Date,Close,High,Low,Open,Volume
2015-08-20,48.93436813354492,50.72403274065862,48.9091593777558,50.15268342222793,374000
2015-08-21,47.54800033569336,50.06025692569376,47.54800033569336,48.37981867838908,399300
2015-08-24,46.329681396484375,47.55640053271047,43.47293833425298,45.38023290096455,1030000
2015-08-25,45.95998001098633,48.01011322024139,45.926370481691706,48.01011322024139,469500
2015-08-26,47.38835906982422,47.45557493190677,46.17844150052289,46.85902013325489,514400
2015-08-27,49.07720184326172,49.19483201483608,47.50599288475222,48.09414694780584,600900
2015-08-28,49.093997955322266,49.52250824838743,48.83352890334541,48.951159054179726,343000
2015-08-31,49.27885437011719,49.757779028624824,48.66549157079732,48.89235112564542,469500
2015-09-01,47.8084602355957,49.11919976543096,47.77485070786122,48.15294988192176,617100
2015-09-02,48.03532791137695,48.43863592934697,47.312742125036536,48.20337238466751,449700
2015-09-03,48.69069290161133,48.917552421873374,47.934494500737856,48.03531988579392,482600
2015-09-04,48.001708984375,48.40501369132906,47.99330500006587,48.17815419269598,463800
2015-09-08,49.2872428894043,49.44688333413014,47.94289386755271,48.867133419428065,314500
2015-09-09,48.93436813354492,49.78298812420062,48.867149058349824,49.497313464985275,289400
2015-09-10,48.86713790893555,49.53091170172344,48.19496333625592,49.00997680854438,354700
2015-09-11,49.05199432373047,49.060395104856205,48.22857995059697,48.66549108313176,255400
2015-09-14,48.23698806762695,48.984782703627154,47.884097513408406,48.984782703627154,927200
2015-09-15,48.65708923339844,48.75791463060124,48.11094552195189,48.51425352112627,550000
2015-09-16,49.31246566772461,49.44690061689771,48.72431476833106,48.791530640326606,399600
2015-09-17,48.438629150390625,49.16121483560562,48.07733470519248,49.08559499346691,1159800
2015-09-18,47.15308380126953,47.96809716045835,46.85060448424355,47.59840199808256,2270700
2015-09-21,47.4051513671875,47.92608942113396,47.08587047562395,47.41355535154391,416400
2015-09-22,46.47251892089844,47.0606697184767,46.26246414885435,46.732984786916965,337000
2015-09-23,45.59028625488281,46.758193478281605,45.497864847656025,46.690974412827806,322600
2015-09-24,45.111358642578125,45.47265308249925,44.54841343001992,45.10295786254377,471700
2015-09-25,44.867706298828125,45.39704208399149,44.68285705025446,45.1113674294603,388600
2015-09-28,44.00598907470703,44.68183391215634,43.97219602716397,44.65649073784024,344700
2015-09-29,44.284786224365234,44.648053531810554,43.92996879254421,44.00600155974633,421300
2015-09-30,44.2932243347168,44.977519057771865,44.13271219000719,44.631148370895644,545500
2015-10-01,43.82013702392578,44.78321646272019,43.0429161514541,44.36926284841593,833900
2015-10-02,45.54354476928711,45.560441295834025,43.04291684863612,43.17808583832853,475900
2015-10-05,47.95124435424805,48.13710292725943,45.72940424362558,45.88146976287435,610200
2015-10-06,48.255367279052734,48.69466723605352,46.32076200533245,48.061062086612814,378900
2015-10-07,48.64400100708008,49.42966875249198,48.0610819659669,48.47503891947214,492300
2015-10-08,49.98722839355469,50.40963189144587,47.74004191368091,48.010383117199574,571700
2015-10-09,50.23221969604492,50.30825244927537,49.387412759121126,50.021017961813975,498300
2015-10-12,49.53947067260742,50.45186357152926,49.4972309767719,50.45186357152926,405000
2015-10-13,48.5848503112793,49.68310201563052,47.88366216034372,49.15931934280106,406200
2015-10-14,47.41901779174805,48.31451114884187,47.30074532742871,48.17089550579209,656800
2015-10-15,46.810752868652344,48.03572358802126,46.10956477747436,47.40211837690107,618000
2015-10-16,45.9659538269043,46.81920757333036,45.560446808759735,46.73472815305649,821200
2015-10-19,45.86455535888672,45.99127442707942,45.46749518864978,45.56887108774029,471000
2015-10-20,46.439022064208984,46.58263764622125,45.37456389237035,45.7800706931293,478000
2015-10-21,46.07576751708984,46.63333992303415,45.98283824565205,46.624890049622095,433300
2015-10-22,47.95124435424805,48.28916844650819,46.32921644583851,46.32921644583851,385000
2015-10-23,49.117069244384766,49.19310198901964,48.30605545006773,48.50036063687187,421400
2015-10-26,48.990360260009766,49.26914489940463,48.76226197904142,48.93967067890024,435000
2015-10-27,47.9681396484375,48.736913877024435,47.71469819709686,48.36519996323702,371900
2015-10-28,49.68310546875,49.691552121558104,48.069524077007856,48.238482914636066,524200
2015-10-29,49.59860610961914,49.91118694377645,49.167756062595686,49.56481306441043,518300
2015-10-30,50.52790451049805,53.18059780058764,50.51100798488619,51.32202187815892,1010700
2015-11-02,50.848934173583984,51.38961338194364,49.20156303681415,50.17308919148827,631900
2015-11-03,51.22064971923828,51.567020463082464,50.40963254355667,50.56169806257928,412700
2015-11-04,51.085472106933594,51.62614798436596,50.88271704155524,51.49942566566918,375000
2015-11-05,51.288238525390625,51.719091953259266,50.29136588456451,50.90807468394281,450500
2015-11-06,51.46564865112305,51.47409852709925,50.68842764085138,51.1192778578179,197600
2015-11-09,50.34204864501953,51.29668144572965,49.9872280335512,51.28823157113023,419800
2015-11-10,50.840484619140625,50.86582779743411,49.93654140293368,50.03791733879049,321100
2015-11-11,47.30918502807617,49.84360565458025,47.27539197961232,49.84360565458025,1118600
2015-11-12,46.14335632324219,47.84142015693476,46.0926699669834,46.9712667765254,388900
2015-11-13,46.05043029785156,47.0473028621179,45.847678413106294,46.06732682536085,479100
2015-11-16,46.47282028198242,46.531959722381686,45.62801348867279,45.86456158222336,463500
2015-11-17,45.64492416381836,46.75162256635984,45.43372240000623,46.531974149975824,628500
2015-11-18,46.39679336547851,46.44748293960531,45.34078474128955,45.75474153995196,686300
2015-11-19,46.89522933959961,46.97126208908306,45.94904651922528,46.354553442242846,372500
2015-11-20,47.53728485107422,47.587974425454654,46.996608948413304,47.09798487449158,342000
2015-11-23,47.03040313720703,48.02727563370016,46.912130675365965,47.359880567213715,239800
2015-11-24,47.48659133911133,47.841411884987494,46.692474075761545,46.91212243449836,299900
2015-11-25,47.57109069824219,48.04418062899991,47.55419416890321,47.630226939586905,229500
2015-11-27,47.65556716918945,47.91745852368994,47.14868421116369,47.613327459801184,87200
2015-11-30,47.68935012817383,48.32295530289,47.52038810371299,47.75693300434861,332300
2015-12-01,47.638668060302734,48.06107157667029,47.2669541260652,47.604875005549395,246700
2015-12-02,47.351436614990234,48.027281640527114,47.241610791251965,47.461262438728504,350100
2015-12-03,46.92902755737305,47.91745340951801,46.54886376808653,47.47815338886279,591600
2015-12-04,46.87833786010742,47.36832420262985,46.52351727449636,46.79385523368446,335000
2015-12-07,46.20249557495117,46.80231101892305,45.653372935918384,46.60800256494992,438900
2015-12-08,45.19717025756836,45.75474269632451,44.86769607412372,45.535094314922304,579000
2015-12-09,45.70405578613281,46.09266944155652,44.85924881616597,45.14648331486202,665000
2015-12-10,45.805442810058594,46.27008607880742,45.30700648326317,45.611137560315754,395200
2015-12-11,45.214073181152344,45.77164569881311,45.04511112856479,45.39148188616189,472100
2015-12-14,45.44216537475586,45.771639560642,44.49597929622635,45.18872394120365,615500
2015-12-15,43.85392761230469,45.6111275737892,43.63427922846047,45.019762078186425,643100
2015-12-16,43.7947998046875,44.22565000388755,43.194987542448544,43.94686533915418,539200
2015-12-17,42.578269958496094,43.89616668812801,42.552923559530576,43.89616668812801,600700
2015-12-18,42.51913070678711,42.6796428496292,41.99534813453569,42.2572394206614,1291100
2015-12-21,42.97532653808594,43.21187466391786,42.485340206893405,42.485340206893405,334900
2015-12-22,43.7525520324707,43.99754681759862,42.89929522155836,43.12739348122752,312100
2015-12-23,44.69873046875,45.222509815322525,43.752547695626184,44.09046850325778,354100
2015-12-24,44.563568115234375,45.180276822808565,44.47063883197145,44.504431884554855,101800
2015-12-28,43.92152404785156,44.56357604781087,43.72721557225039,44.25099831248091,270300
2015-12-29,44.66105270385742,44.70355400805617,43.92151639170411,44.19353187238779,322300
2015-12-30,44.542030334472656,44.9415463288586,43.72599069686138,44.4485255562205,196900
2015-12-31,44.108524322509766,44.86505853309136,44.108524322509766,44.278532775398574,224000
2016-01-04,44.151031494140625,44.33804114144197,43.33499470296707,43.37749601117866,566300
2016-01-05,44.00651931762695,44.21902906713685,43.479496046782,43.794009568117055,524800
2016-01-06,43.54750442504883,43.768516415663505,43.215989681768775,43.37749594980107,459000
2016-01-07,42.52745056152344,43.14797864866857,42.416947825110135,42.90146980058841,393700
2016-01-08,41.97492980957031,43.74300937320206,41.90692512810978,42.67196158133227,488000
2016-01-11,42.110931396484375,42.31493893362057,41.558404768344616,42.10242919089625,460100
2016-01-12,42.48493957519531,42.850456524975804,41.583897264143744,42.36593465994413,609500
2016-01-13,41.218387603759766,43.2244766798529,41.158881897651256,42.65495217448129,468300
2016-01-14,41.91541290283203,42.059917937218984,40.308836904220605,41.25238045744554,614900
2016-01-15,40.94637298583984,44.49103694814822,40.58085923555936,40.77636779692469,574200
2016-01-19,40.266353607177734,41.464908678365354,39.88383534134296,41.19289640991441,574600
2016-01-20,39.93483352661133,40.487360197129505,38.710778481985955,39.543816348241755,465300
2016-01-21,39.43330001831055,39.43330001831055,39.43330001831055,39.43330001831055,745400
2016-01-22,39.92633819580078,40.325854374119885,38.89778840413368,40.03684094584549,660300
2016-01-25,40.48735809326172,41.82191905117049,39.84132664352057,39.84132664352057,1509900
2016-01-26,43.14799118041992,43.51350831967939,40.376864634380865,40.87838792480835,1104500
2016-01-27,43.00346755981445,44.37203069105993,42.39994072635869,42.952464059081464,834100
2016-01-28,43.97250747680664,44.33802442638506,43.173472158675615,43.44548431985387,1107300
2016-01-29,45.25607681274414,45.35808058260917,43.99801626629611,43.99801626629611,3687600
2016-02-01,44.508033752441406,45.07755821328712,43.66649388218666,44.924550964149894,580300
2016-02-02,43.802494049072266,44.729036380301686,43.54748308250204,43.955501277542474,476900
2016-02-03,44.737548828125,45.13706491160496,43.40298799624442,44.304027167304035,1067200
2016-02-04,45.92760467529297,46.42912779908771,44.51654010976491,44.51654010976491,1540300
2016-02-05,45.953121185302734,46.40364093214693,45.41759557127134,45.681108895588245,477800
2016-02-08,47.092159271240234,47.29616680398575,45.239074095155274,45.664093571456576,1004100
2016-02-09,47.763675689697266,48.282199840532535,46.454618492956946,46.454618492956946,899000
2016-02-10,47.372684478759766,48.42673451912664,47.355683305552304,48.08671754026191,839500
2016-02-11,46.344112396240234,47.85718031260629,45.893592902634715,46.684125945939336,844700
2016-02-12,47.4151725769043,47.9421990715383,46.378127241388555,46.75214321979605,545100
2016-02-16,48.46921920776367,48.71573127076442,47.474671993392874,48.2907118142698,457100
2016-02-17,49.421268463134766,49.922791618285125,48.868745041704344,48.96224661076496,609300
2016-02-18,49.795284271240234,49.829283365531886,47.42367477374693,49.582774529371115,537900
2016-02-19,49.54026794433594,49.769778845208805,49.08974834779358,49.26825574536985,619600
2016-02-22,49.463768005371094,50.356311545202715,49.06425188228376,50.24580556779321,666800
2016-02-23,46.54813766479492,49.37027033728697,46.38663141017011,48.81774364926038,1277900
2016-02-24,46.63313293457031,46.675634229549,45.22206853984756,45.834094321350776,580900
2016-02-25,46.6246337890625,47.02415312188499,45.545087206682055,46.70963962723812,623700
2016-02-26,46.17412567138672,47.15167197618316,45.61309997056356,47.058167152272304,928700
2016-02-29,46.38661193847656,47.33015542119228,45.970094788312174,46.327109488453075,786200
2016-03-01,47.47467803955078,47.78069260602211,45.86810480821787,46.53963641323644,701300
2016-03-02,48.25670623779297,48.30770973649688,47.3726650494372,47.457670880610394,466300
2016-03-03,48.39271545410156,48.84323503920691,48.03569742537119,48.04419963035871,430300
2016-03-04,48.426727294921875,48.83474566310683,47.48318339983841,48.46072639362265,456100
2016-03-07,49.208763122558594,49.285266771485624,47.993206946630146,48.18021658681663,612900
2016-03-08,48.76675033569336,49.28527479139285,48.49473803805468,48.70724784825005,504900
2016-03-09,48.860225677490234,49.11523664726386,48.54571225619078,49.11523664726386,327400
2016-03-10,48.84324264526367,49.10675591601326,48.42672532996452,49.0472534423991,376200
2016-03-11,49.54877471923828,49.84628707597052,49.0642527424792,49.200258854505584,545800
2016-03-14,48.639217376708984,49.48925611035219,48.62221621291927,49.23424189614688,416500
2016-03-15,48.15470886230469,48.25671263058453,47.52567859885612,48.18020899371432,492900
2016-03-16,49.39576721191406,49.60827696364824,47.99320155341193,48.26521377622035,399700
2016-03-17,50.57732391357422,51.206354242791086,49.28526415725331,49.53177626212489,420200
2016-03-18,50.68782043457031,50.99383495690768,50.356305782918525,50.356305782918525,676400
2016-03-21,50.52631759643555,50.80683202625558,50.03329665671753,50.49231850043676,255600
2016-03-22,50.441314697265625,51.18934992976629,49.472270750179625,50.305308586142,658300
2016-03-23,49.191741943359375,50.36479633557023,49.140741693246206,50.296791678565306,334600
2016-03-24,49.22576522827149,49.33627122162888,48.29922245929461,48.72424201859333,422000
2016-03-28,48.50321960449219,49.35325848351675,48.32470897548988,49.24275252130408,399500
2016-03-29,49.614498138427734,49.66578602113284,48.144184630216905,48.289507906714434,377600
2016-03-30,49.75128936767578,50.17015577988147,49.51193387120003,50.00773865732227,253100
2016-03-31,50.06757354736328,50.26418476567946,49.588865845639496,49.63161010864993,536500
2016-04-01,50.10176086425781,50.247080903827225,49.298215785931426,49.759826372085435,326100
2016-04-04,50.59756088256836,51.41820298875476,50.34966180661878,51.05062456122567,585300
2016-04-05,49.49482727050781,50.28127199004344,49.22982789191883,50.16159590323834,407600
2016-04-06,49.281131744384766,49.58886893509814,48.392104497622654,49.30677569504514,430900
2016-04-07,48.67417907714844,49.34095088706032,48.25531282594079,48.99046956503972,348800
2016-04-08,49.73417282104492,50.10175118781252,48.759663945773966,49.11014526514209,405200
2016-04-11,50.30692672729492,50.82837544104562,49.25548240358607,50.059027606124985,393600
2016-04-12,50.589012145996094,51.09336369603821,50.25562783105667,50.426595066159365,268400
2016-04-13,51.26433563232422,51.45239667334737,50.55482268290741,50.66595188505455,659700
2016-04-14,50.871116638183594,51.24724529133739,50.683055572536205,51.24724529133739,301700
2016-04-15,51.25578689575195,51.358369205619034,50.7685323371354,50.939499592651366,537800
2016-04-18,51.45240020751953,51.54643236495455,50.33257099679532,50.87966362813071,654000
2016-04-19,53.06803131103515,55.38462783207022,51.81142582607028,52.572226632829256,1447300
2016-04-20,52.982547760009766,53.89721878861453,52.92270971222658,53.709157750265526,736300
2016-04-21,53.3073844909668,54.00834726496674,53.05948214722977,53.35012548724894,900900
2016-04-22,53.78608322143555,54.02543864516503,53.30737889583386,53.30737889583386,495000
2016-04-25,52.828670501708984,53.88011453627604,52.811573453066195,53.72624435941953,866900
2016-04-26,54.01689529418945,54.02544545018283,52.55513166851219,52.63206676780727,552700
2016-04-27,54.69220352172851,54.803332701570206,53.68350053160468,53.85446774806995,513100
2016-04-28,53.97415542602539,54.71786248841073,53.90577048129324,54.598183128503486,493200
2016-04-29,53.572383880615234,54.69221631247344,53.247549680384246,53.99125349586882,1419200
2016-05-02,53.55529022216797,53.82028637243612,52.79448609213607,53.54674006581333,545900
2016-05-03,53.23899459838867,53.62367007457651,52.54658200217944,53.350123793938245,514400
2016-05-04,51.77723693847656,53.39287086128415,51.61481983491602,52.97400449807513,844400
2016-05-05,51.61482238769531,52.53804042027644,51.51224007001897,52.016591718674675,488200
2016-05-06,51.66609954833984,51.82851988710843,51.02497487028383,51.42674737869613,507400
2016-05-09,51.110450744628906,51.68318712008491,50.956580589237824,51.580608103466915,442200
2016-05-10,52.298683166503906,52.31578021780417,50.922401515659736,51.49514132096647,347100
2016-05-11,52.15336990356445,52.40127230376058,51.37547185472087,52.14482300673309,563700
2016-05-12,52.44401168823242,53.21336281645666,52.298691620084305,52.418367737601486,513200
2016-05-13,51.469505310058594,52.50385268176437,51.28144422670378,52.11063019910545,377300
2016-05-16,51.478057861328125,52.33289108646646,51.264349555043545,51.72595701831147,433600
2016-05-17,51.349822998046875,52.18755902747353,51.08482356857265,51.34127610203196,429600
2016-05-18,50.42659759521485,51.28143055267215,50.2556303515376,50.999334111465345,395400
2016-05-19,49.75981903076172,50.580457777787544,49.349499657248806,49.99062428978683,386800
2016-05-20,50.44369125366211,50.83691689137662,50.033371826460346,50.033371826460346,288700
2016-05-23,50.700138092041016,50.92239320079521,50.10175443795554,50.255624613604056,312700
2016-05-24,51.28142547607422,51.375454352905834,50.87110282749707,50.98223201402541,297400
2016-05-25,52.12770462036133,52.486736098020195,51.42674197356798,51.42674197356798,283300
2016-05-26,51.59772109985352,52.768841412638345,51.45239779220419,52.332878011548665,339100
2016-05-27,51.478057861328125,51.87128036226856,51.40112274062847,51.54644282365561,245500
2016-05-31,51.44384765625,52.127713370237366,51.2814305682183,51.529329647650066,356700
2016-06-01,51.64044952392578,51.83706067740007,50.89674589801376,51.43528821629745,374600
2016-06-02,52.042236328125,52.17900948392979,51.38401449677407,51.503690600487104,310900
2016-06-03,51.4609375,52.13625622464565,51.28142338664209,52.084965080431175,447100
2016-06-06,52.72610092163086,52.86287407436037,51.54643044125804,51.64900949057288,745900
2016-06-07,52.777400970458984,53.21336444920969,52.760303915870566,52.87142987930071,268900
2016-06-08,52.69190216064453,53.43560590906533,52.64061427098517,52.93125434153194,367100
2016-06-09,52.24737930297851,52.64915175847718,51.95673602343384,52.20463831558954,268100
2016-06-10,51.65757369995117,52.30724553692249,51.315639094642016,51.58063857680312,282000
2016-06-13,51.21304702758789,52.076426958654594,50.94804761264205,51.315626078790146,661800
2016-06-14,51.1019172668457,51.74304203654723,50.78562996018646,51.04207921588123,378900
2016-06-15,51.01642608642578,51.57206875786507,50.965134940146754,51.315616287398555,363400
2016-06-16,50.982234954833984,51.22158712953669,50.27272532513864,50.58901259327132,485100
2016-06-17,51.28998565673828,51.70030515068065,50.913860269190145,50.97369832491531,703700
2016-06-20,51.67464447021485,52.36705696539773,51.64899726825845,51.87980252029555,363500
2016-06-21,50.999324798583984,51.68319038748476,50.70013462248001,51.563514317043165,740100
2016-06-22,51.067726135253906,51.61481874722276,51.05062908351373,51.23869013079728,388700
2016-06-23,51.939659118652344,52.19611166429591,51.52079271450306,51.52079271450306,519800
2016-06-24,49.37516021728515,50.74289518359622,48.99048791703572,50.093220177842824,1618400
2016-06-27,48.27241897583008,49.28966903864925,47.88774348621644,48.91354370487647,635300
2016-06-28,48.9859619140625,50.7999389299927,48.55610966496102,48.55610966496102,532100
2016-06-29,49.82848358154297,50.12078331046906,49.44161581097708,49.63075189425666,589500
2016-06-30,50.791351318359375,50.825737011267535,49.79409079522562,49.862868740067775,575400
2016-07-01,50.68818664550781,51.28998057147171,50.585023003189534,50.69678552875029,332300
2016-07-05,49.86286544799805,50.86871822855881,49.398624189502605,50.318507824199486,365300
2016-07-06,49.854286193847656,49.88867189576164,49.34706019608652,49.65655119039497,502000
2016-07-07,50.2325553894043,50.81715495839537,49.99183907729519,50.03482366452699,298500
2016-07-08,51.20402145385742,51.47912674031154,50.7483756585629,50.7483756585629,384800
2016-07-11,51.30717468261719,51.70263804153469,51.152427580516765,51.25559122207937,410700
2016-07-12,51.89178085327149,52.10670704747522,51.298582458380565,51.68545026384998,418700
2016-07-13,52.192665100097656,52.32162210096679,51.805797377003024,52.01212792249108,300900
2016-07-14,52.871856689453125,53.086782936158215,52.43340858916101,52.44200419604294,406500
2016-07-15,52.79446792602539,53.103962156993965,52.6397208105411,52.71709436828325,302500
2016-07-18,52.39039611816406,52.80305392454736,52.22705342798507,52.63111563152219,218900
2016-07-19,52.68270492553711,52.74288399441379,52.05512086474228,52.17547900249563,306700
2016-07-20,52.08091735839844,52.56234993826797,51.745629738043384,52.184081014154266,650000
2016-07-21,52.11529541015625,52.19266896049807,51.51350149411024,52.08950531987998,752400
2016-07-22,52.914825439453125,53.08676704123833,51.65106171728539,51.96915154890439,948200
2016-07-25,53.76593399047851,54.341934578868525,52.17547829033882,52.57954055829275,1169500
2016-07-26,53.92067337036133,55.218829148288116,53.70574722112298,53.76592628054869,705300
2016-07-27,53.27589797973633,54.41930345394887,53.18132994392289,54.1356026260215,515700
2016-07-28,53.0695686340332,53.36186835162836,52.67410527479065,53.32747937790821,454600
2016-07-29,53.353271484375,53.74013595126878,52.62252056793716,53.10395635007811,744500
2016-08-01,52.89762496948242,53.47362877839944,52.66550432524837,53.275897106536256,427000
2016-08-02,51.96915054321289,53.12975059365523,51.88317810422736,52.96640787885254,431600
2016-08-03,52.949214935302734,52.949214935302734,51.94335868667244,52.01213663986675,581300
2016-08-04,53.38765335083008,53.731536496210914,52.837442941830915,52.837442941830915,423200
2016-08-05,53.972259521484375,54.23017355272914,53.58539503364351,53.58539503364351,422100
2016-08-08,54.866355895996094,54.926534965052845,53.72295030440451,54.15280267167463,467900
2016-08-09,55.21024703979492,55.23603713609499,54.53967502036907,54.73740674420176,503000
2016-08-10,55.38218688964844,55.588520783699394,55.201649651624635,55.39938466033321,378400
2016-08-11,55.60570526123047,55.87221164331974,55.167253988255446,55.69167442715989,462400
2016-08-12,55.20163345336914,55.40796072784813,54.909333748263165,55.37357831462312,242200
2016-08-15,55.88080596923828,56.1645100967869,55.25321864699676,55.25321864699676,346600
2016-08-16,55.734649658203125,56.04414383262828,55.64008162940514,55.81201992229669,164600
2016-08-17,55.708866119384766,55.855014341426525,55.442353207338144,55.7948352759372,268000
2016-08-18,55.80342483520508,55.880795095466745,55.52831308576329,55.6142887869764,217100
2016-08-19,55.82063674926758,55.89800703823332,55.287617375513705,55.61430941966473,267900
2016-08-22,55.57991790771485,55.77764634319878,55.081287538101634,55.57131902298986,251200
2016-08-23,55.79483795166016,56.08713440976118,55.58851065423434,55.67447981490955,249400
2016-08-24,55.15865707397461,55.88080587853376,55.081280239756765,55.648688493933,319800
2016-08-25,55.22743606567383,55.59710940241142,54.71161448300044,54.96952527433714,242800
2016-08-26,54.84916305541992,55.83782156213227,54.74599940243981,55.17585178262258,314000
2016-08-29,55.21883010864258,55.382169524767114,54.7631844342641,54.89213815834218,123000
2016-08-30,55.20163345336914,55.46813978953057,54.98670729607101,55.33059045955318,88800
2016-08-31,54.64283752441406,55.270421626325025,54.58265845159476,55.184452459301305,233100
2016-09-01,54.651424407958984,54.80617150751772,54.10980955950341,54.75458804782715,238500
2016-09-02,55.21024703979492,55.46815456182319,54.98672194014838,55.012515315962226,203000
2016-09-06,54.95230865478515,55.433747622559785,54.84054943390381,55.11565460447875,184700
2016-09-07,55.15865707397461,55.25321855731093,54.72880144154962,54.78898050859621,215100
2016-09-08,54.7803955078125,55.261828137371324,54.634243974186546,54.978127234883274,190200
2016-09-09,53.08676528930664,54.59124851612909,53.060975197719614,54.3161432741569,263800
2016-09-12,53.30168533325195,53.68855306012166,52.51935427647667,52.648311278604176,412600
2016-09-13,51.96915054321289,53.21572303264076,51.85738801228831,52.83745086013085,341200
2016-09-14,51.659664154052734,52.029337498953936,51.32437978995948,52.02073861399509,507500
2016-09-15,52.33021926879883,52.57093879231882,51.702635290128185,51.702635290128185,256100
2016-09-16,52.21846389770508,52.44198567233912,51.69404351625959,51.83159613438357,490700
2016-09-19,52.55375671386719,52.9234300498764,52.304441528277046,52.39041069871534,341500
2016-09-20,52.26145553588867,53.03518788754105,52.25285665136819,52.88903964582834,245400
2016-09-21,53.12115859985352,53.146948693545376,52.31303401603201,52.52796020883332,618200
2016-09-22,53.37046813964844,53.79172159656644,53.129748599039345,53.56819982262203,497500
2016-09-23,53.1297492980957,53.57679613137966,53.03518125727425,53.03518125727425,299100
2016-09-26,52.889034271240234,53.43064915801743,51.5908783197043,53.01798801032123,290400
2016-09-27,53.25870513916016,53.37046766489474,52.75147925099623,52.87183738047359,200100
2016-09-28,54.39076614379883,54.42533367620202,53.1982159447607,53.1982159447607,316300
2016-09-29,53.73399353027344,54.67593725590381,53.51795142161088,54.41668738481694,215200
2016-09-30,54.11423873901367,54.33892442909063,51.21927514437817,53.53524733870326,298500
2016-10-03,54.34755325317383,54.71050571610883,53.78584573901061,53.86362103131518,364400
2016-10-04,53.94139862060547,54.93519375904558,53.716716250949645,54.4944692546455,245900
2016-10-05,54.511756896972656,54.78829058538444,53.77721160868882,54.21793944096744,299200
2016-10-06,55.24631118774414,55.38457476618891,54.35621838604858,54.46855795560275,276100
2016-10-07,54.58088302612305,55.27221717565564,54.37348113299264,55.19444187779939,230900
2016-10-10,54.338924407958984,55.21173327427097,54.21794132713769,54.65002564238043,214200
2016-10-11,53.405616760253906,54.21793732270045,53.05995131151496,54.209293790970634,304300
2016-10-12,53.91546630859375,54.13150841003645,53.43153411114825,53.59572492149,192600
2016-10-13,53.526607513427734,53.64759389921695,53.1636582456859,53.38834065478199,206800
2016-10-14,53.422889709472656,54.40804114853282,53.39696571261554,53.87225766872727,258100
2016-10-17,53.12043380737305,53.52659072293469,52.9043917024744,53.2673408563645,253300
2016-10-18,52.895755767822266,53.73400031009048,52.74884869773558,53.73400031009048,247900
2016-10-19,53.71671676635742,54.14016080499727,53.16364942355211,53.16364942355211,251600
2016-10-20,54.42533493041992,54.74507637116448,53.379691775186785,53.379691775186785,532000
2016-10-21,57.63140106201172,58.27952745598636,54.70186699215163,55.30678561916956,1524700
2016-10-24,56.14503479003906,57.562270761370904,55.53147587746957,56.82772877269381,982300
2016-10-25,55.9462776184082,56.32651394142278,55.71295497942979,56.28330287086796,592200
2016-10-26,56.7672233581543,57.21658801769699,55.65244534959381,55.79070886288328,541300
2016-10-27,56.5684700012207,56.93141919390082,56.032683150300635,56.86229072368736,372200
2016-10-28,56.60304260253906,57.06105090000219,56.20552584260724,56.49933999830694,334300
2016-10-31,56.88821792602539,57.50177681287484,56.62896472061502,56.81908285883824,878000
2016-11-01,55.95491790771485,57.08697668532751,55.643816678387445,56.94006960289049,460800
2016-11-02,54.91790771484375,56.067250109810246,54.86605971444211,55.92898657771172,386100
2016-11-03,55.306785583496094,55.7647938467162,54.99568438714232,55.12531098447016,263000
2016-11-04,55.842567443847656,56.66352483163529,55.4709747477467,55.51417921426698,287000
2016-11-07,57.3203010559082,57.510419190315766,56.559828518277946,56.59439605117775,318700
2016-11-08,57.46721267700195,57.85608591502655,56.81908621823877,57.043771903339994,350100
2016-11-09,60.57820892333984,61.20041128171672,56.99190842492141,56.99190842492141,833400
2016-11-10,64.63981628417969,65.66817247253891,60.820185921571266,61.01030407542623,1700000
2016-11-11,64.6052474975586,65.44349210892531,63.79292688974618,64.18180012922731,1218400
2016-11-14,67.44835662841797,67.4742806295111,63.95711496441798,65.08053010131073,746400
2016-11-15,65.55583190917969,66.45456806334734,65.33114622236694,66.13482330107855,714900
2016-11-16,65.47804260253906,65.59903225495695,64.06080682767956,64.96818636577916,532100
2016-11-17,65.4866943359375,65.54718587318222,64.89905943423892,65.31386325611919,315000
2016-11-18,65.08053588867188,65.40892417994101,64.84721326500251,65.38300017654255,332400
2016-11-21,64.8990707397461,65.62497590621946,61.89176723129932,64.6398240748575,543000
2016-11-22,65.39164733886719,65.49534996175701,64.45834351211168,64.60525720947668,424500
2016-11-23,66.37678527832031,66.63603848470375,65.33114210725084,65.6422433176778,340900
2016-11-25,66.69654846191406,66.76568354847642,66.12619388740175,66.35087962218704,124100
2016-11-28,66.5755386352539,67.00762286321395,66.07431934848054,66.42863158008718,315600
2016-11-29,66.74837493896484,67.49156039695423,65.36570661936224,66.69652693731805,385400
2016-11-30,67.84587860107422,68.94336982161633,67.21503262240576,67.26688062859546,856400
2016-12-01,69.15076446533203,69.62605980503277,66.85207955089172,68.26931544534852,604000
2016-12-02,67.41376495361328,69.24579736765305,67.2322904178686,69.15073833563245,396600
2016-12-05,67.95819854736328,68.13102958020913,67.35328333932155,67.70758893457992,309400
2016-12-06,68.0792007446289,68.17425981736557,65.50398202798958,68.0014287358897,242900
2016-12-07,69.4446029663086,69.4878140420932,67.88909654124564,68.25205243581665,368900
2016-12-08,68.53719329833984,69.16803912765198,68.07918510387839,68.36436225657079,343600
2016-12-09,68.9865951538086,69.08165424686806,68.16563085857548,68.6150023154174,299600
2016-12-12,68.64088439941406,69.46184160013863,68.39027481560495,68.99518995370931,199700
