Datetime,Close,High,Low,Open,Volume
2024-02-09 17:30:00,146.05999755859375,146.2449951171875,145.72999572753906,146.00750732421875,76000
2024-02-09 18:30:00,146.5449981689453,146.63999938964844,146.0,146.0500030517578,76388
2024-02-09 19:30:00,146.39169311523438,146.7100067138672,146.3300018310547,146.55999755859375,91525
2024-02-09 20:30:00,146.75,146.77999877929688,146.11000061035156,146.38999938964844,191494
2024-02-12 14:30:00,147.2949981689453,147.47500610351562,146.22999572753906,146.4499969482422,88319
2024-02-12 15:30:00,147.8000030517578,148.07000732421875,147.0800018310547,147.3300018310547,71810
2024-02-12 16:30:00,147.30999755859375,147.7949981689453,147.10000610351562,147.78500366210938,45622
2024-02-12 17:30:00,147.35000610351562,147.4600067138672,147.0500030517578,147.33999633789062,33571
2024-02-12 18:30:00,146.88999938964844,147.3699951171875,146.8300018310547,147.3699951171875,69141
2024-02-12 19:30:00,146.07000732421875,147.29989624023438,146.05099487304688,146.9600067138672,96378
2024-02-12 20:30:00,145.8800048828125,146.4199981689453,145.65699768066406,146.07000732421875,147263
2024-02-13 14:30:00,144.86500549316406,146.91000366210938,144.83999633789062,145.33999633789062,51138
2024-02-13 15:30:00,145.72999572753906,145.99000549316406,144.77000427246094,144.80999755859375,69410
2024-02-13 16:30:00,146.47500610351562,146.67999267578125,145.72999572753906,145.83999633789062,41131
2024-02-13 17:30:00,146.3300018310547,146.57000732421875,145.67999267578125,146.41000366210938,49451
2024-02-13 18:30:00,145.47000122070312,146.72000122070312,145.2899932861328,146.25999450683594,81113
2024-02-13 19:30:00,144.4600067138672,145.55209350585938,144.14999389648438,145.4550018310547,59787
2024-02-13 20:30:00,144.39999389648438,144.72000122070312,144.24000549316406,144.41000366210938,130276
2024-02-14 14:30:00,145.125,146.55999755859375,145.05999755859375,145.9199981689453,78093
2024-02-14 15:30:00,144.33999633789062,145.43499755859375,144.08999633789062,145.17999267578125,52813
2024-02-14 16:30:00,144.97999572753906,144.97999572753906,143.9199981689453,144.44000244140625,69681
2024-02-14 17:30:00,145.05499267578125,145.58999633789062,144.92999267578125,145.0800018310547,49822
2024-02-14 18:30:00,145.64999389648438,145.7899932861328,144.98660278320312,145.11000061035156,57413
2024-02-14 19:30:00,144.9149932861328,145.8699951171875,144.88999938964844,145.7100067138672,93520
2024-02-14 20:30:00,145.1300048828125,145.1699981689453,144.27499389648438,144.88999938964844,210376
2024-02-15 14:30:00,145.6300048828125,146.44500732421875,145.33999633789062,145.33999633789062,35389
2024-02-15 15:30:00,145.27000427246094,145.77000427246094,145.25999450683594,145.69500732421875,38242
2024-02-15 16:30:00,145.9199981689453,145.97000122070312,145.22999572753906,145.33999633789062,35206
2024-02-15 17:30:00,145.93499755859375,146.13999938964844,145.72000122070312,145.92999267578125,34021
2024-02-15 18:30:00,145.6199951171875,146.11000061035156,145.52999877929688,146.0,37516
2024-02-15 19:30:00,145.32000732421875,145.8300018310547,145.26499938964844,145.6300048828125,50822
2024-02-15 20:30:00,145.33999633789062,145.42999267578125,144.8300018310547,145.25,121348
2024-02-16 14:30:00,145.75,145.8000030517578,144.38999938964844,145.55999755859375,61236
2024-02-16 15:30:00,146.5800018310547,146.64999389648438,145.63999938964844,145.7100067138672,47137
2024-02-16 16:30:00,146.81500244140625,147.0500030517578,146.42999267578125,146.63999938964844,40403
2024-02-16 17:30:00,146.72999572753906,146.97000122070312,146.61500549316406,146.86000061035156,32746
2024-02-16 18:30:00,146.7100067138672,147.0,146.6750030517578,146.80999755859375,30463
2024-02-16 19:30:00,146.52499389648438,146.67999267578125,146.02000427246094,146.67999267578125,61996
2024-02-16 20:30:00,145.60000610351562,146.50999450683594,145.50999450683594,146.49000549316406,133822
2024-02-20 14:30:00,145.9199981689453,146.75999450683594,144.55999755859375,145.1999969482422,63808
2024-02-20 15:30:00,146.2100067138672,146.3000030517578,145.5850067138672,145.89999389648438,47360
2024-02-20 16:30:00,145.80499267578125,146.32000732421875,145.7899932861328,146.17999267578125,27281
2024-02-20 17:30:00,145.35409545898438,146.0800018310547,145.3300018310547,145.7899932861328,42762
2024-02-20 18:30:00,145.96499633789062,146.08999633789062,145.2899932861328,145.4375,50156
2024-02-20 19:30:00,146.41000366210938,146.52000427246094,145.86000061035156,145.96499633789062,100072
2024-02-20 20:30:00,145.10000610351562,146.42999267578125,145.0500030517578,146.4199981689453,140599
2024-02-21 14:30:00,145.3699951171875,145.82000732421875,143.0500030517578,144.4499969482422,62779
2024-02-21 15:30:00,145.36000061035156,145.7274932861328,144.94000244140625,145.49000549316406,47610
2024-02-21 16:30:00,145.15499877929688,145.51499938964844,145.14500427246094,145.35000610351562,31327
2024-02-21 17:30:00,145.03140258789062,145.33999633789062,144.875,145.22999572753906,41915
2024-02-21 18:30:00,145.1699981689453,145.36000061035156,144.8699951171875,145.0800018310547,29081
2024-02-21 19:30:00,144.8845977783203,145.14999389648438,144.6300048828125,145.14999389648438,43395
2024-02-21 20:30:00,144.88999938964844,145.2550048828125,144.86000061035156,144.94000244140625,130787
2024-02-22 14:30:00,146.26499938964844,147.70989990234375,145.72000122070312,145.9499969482422,80283
2024-02-22 15:30:00,147.2050018310547,147.52000427246094,146.26499938964844,146.26499938964844,60693
2024-02-22 16:30:00,147.47999572753906,147.60000610351562,147.17449951171875,147.35000610351562,50576
2024-02-22 17:30:00,147.8000030517578,147.93499755859375,147.4199981689453,147.47500610351562,36614
2024-02-22 18:30:00,147.77999877929688,147.85000610351562,147.42999267578125,147.80999755859375,59039
2024-02-22 19:30:00,147.33999633789062,147.92230224609375,147.1649932861328,147.82989501953125,60634
2024-02-22 20:30:00,147.5500030517578,147.74000549316406,147.0800018310547,147.3000030517578,170009
2024-02-23 14:30:00,148.19000244140625,149.0,147.89999389648438,148.0,52511
2024-02-23 15:30:00,147.99000549316406,148.42999267578125,147.52000427246094,148.25,52533
2024-02-23 16:30:00,148.13499450683594,148.3300018310547,147.4907989501953,148.08999633789062,46906
2024-02-23 17:30:00,148.8000030517578,149.02000427246094,148.14500427246094,148.14500427246094,46760
2024-02-23 18:30:00,148.91000366210938,149.1699981689453,148.80999755859375,148.8350067138672,44748
2024-02-23 19:30:00,148.67999267578125,149.3350067138672,148.66000366210938,148.9600067138672,71648
2024-02-23 20:30:00,148.94000244140625,149.14999389648438,148.57000732421875,148.69000244140625,122554
2024-02-26 14:30:00,148.89999389648438,149.72000122070312,148.6999969482422,149.5500030517578,47312
2024-02-26 15:30:00,148.2899932861328,149.22000122070312,148.14999389648438,148.89999389648438,34558
2024-02-26 16:30:00,148.7899932861328,148.7899932861328,148.0,148.38499450683594,32452
2024-02-26 17:30:00,148.00999450683594,149.07000732421875,148.00999450683594,148.75999450683594,41056
2024-02-26 18:30:00,147.94000244140625,148.2899932861328,147.5500030517578,147.83999633789062,52885
2024-02-26 19:30:00,148.1199951171875,148.268798828125,147.63999938964844,148.0,64234
2024-02-26 20:30:00,147.6999969482422,148.30499267578125,147.69000244140625,148.10000610351562,91540
2024-02-27 14:30:00,147.125,147.27529907226562,145.1199951171875,146.69000244140625,59186
2024-02-27 15:30:00,146.52000427246094,147.11000061035156,146.32000732421875,147.11000061035156,40969
2024-02-27 16:30:00,146.5500030517578,146.875,146.47000122070312,146.5800018310547,44448
2024-02-27 17:30:00,146.3699951171875,146.58999633789062,146.21240234375,146.5500030517578,49164
2024-02-27 18:30:00,145.98500061035156,146.32000732421875,145.92010498046875,146.32000732421875,50242
2024-02-27 19:30:00,146.08999633789062,146.58999633789062,145.9600067138672,146.01499938964844,70474
2024-02-27 20:30:00,146.47000122070312,146.74000549316406,146.11500549316406,146.1300048828125,118777
2024-02-28 14:30:00,146.7949981689453,146.9199981689453,146.00999450683594,146.35000610351562,56699
2024-02-28 15:30:00,147.5500030517578,147.74000549316406,146.88999938964844,146.88999938964844,45227
2024-02-28 16:30:00,147.55499267578125,147.77000427246094,147.17999267578125,147.6300048828125,45350
2024-02-28 17:30:00,147.58999633789062,147.63999938964844,147.2899932861328,147.5399932861328,36821
2024-02-28 18:30:00,147.5800018310547,147.7949981689453,147.4149932861328,147.7949981689453,44289
2024-02-28 19:30:00,147.5050048828125,147.8300018310547,147.47999572753906,147.60499572753906,47539
2024-02-28 20:30:00,147.33999633789062,147.50999450683594,147.22999572753906,147.50999450683594,77511
2024-02-29 14:30:00,147.74000549316406,148.16000366210938,147.27000427246094,147.32000732421875,68943
2024-02-29 15:30:00,148.0399932861328,148.80999755859375,147.9011993408203,147.94500732421875,65884
2024-02-29 16:30:00,147.47999572753906,148.08999633789062,147.27499389648438,148.0399932861328,35988
2024-02-29 17:30:00,148.06500244140625,148.3000030517578,147.47000122070312,147.52000427246094,41343
2024-02-29 18:30:00,147.8699951171875,148.1699981689453,147.8000030517578,148.0800018310547,35455
2024-02-29 19:30:00,148.10000610351562,148.11000061035156,147.8000030517578,147.97500610351562,54569
2024-02-29 20:30:00,147.64999389648438,148.17999267578125,147.6300048828125,148.1199951171875,116441
2024-03-01 14:30:00,147.5800018310547,148.05999755859375,146.90499877929688,147.3300018310547,48233
2024-03-01 15:30:00,147.09039306640625,147.77499389648438,147.0399932861328,147.5800018310547,55802
2024-03-01 16:30:00,147.5850067138672,147.77999877929688,147.07000732421875,147.10000610351562,57053
2024-03-01 17:30:00,147.39999389648438,147.78109741210938,147.2100067138672,147.59500122070312,36616
2024-03-01 18:30:00,147.94000244140625,148.0,147.02999877929688,147.4199981689453,86052
2024-03-01 19:30:00,147.9600067138672,148.2899932861328,147.67999267578125,147.94000244140625,105113
2024-03-01 20:30:00,148.17999267578125,148.1999969482422,147.85000610351562,147.9499969482422,154383
2024-03-04 14:30:00,149.85000610351562,150.58999633789062,148.58999633789062,148.58999633789062,64191
2024-03-04 15:30:00,149.6199951171875,150.11000061035156,149.44000244140625,150.0,37065
2024-03-04 16:30:00,149.44000244140625,149.6999969482422,148.91000366210938,149.61000061035156,32711
2024-03-04 17:30:00,149.0500030517578,149.5449981689453,148.9550018310547,149.44000244140625,32438
2024-03-04 18:30:00,148.44000244140625,149.16000366210938,148.2899932861328,149.07000732421875,49372
2024-03-04 19:30:00,149.22999572753906,149.24000549316406,148.38999938964844,148.38999938964844,53396
2024-03-04 20:30:00,149.08999633789062,149.38999938964844,148.82000732421875,149.1999969482422,129118
2024-03-05 14:30:00,148.77000427246094,149.1999969482422,148.33999633789062,149.00999450683594,56144
2024-03-05 15:30:00,148.34010314941406,148.7949981689453,147.97000122070312,148.7949981689453,50641
2024-03-05 16:30:00,148.35000610351562,148.5,147.9499969482422,148.3800048828125,42062
2024-03-05 17:30:00,148.9600067138672,149.02000427246094,148.25,148.4199981689453,35835
2024-03-05 18:30:00,148.85000610351562,149.13999938964844,148.8249969482422,148.91000366210938,47636
2024-03-05 19:30:00,148.25,148.6699981689453,148.02499389648438,148.6699981689453,55368
2024-03-05 20:30:00,149.25,149.30999755859375,148.10000610351562,148.22000122070312,119017
2024-03-06 14:30:00,149.02999877929688,149.5800018310547,148.74000549316406,149.27000427246094,45716
2024-03-06 15:30:00,149.89999389648438,150.0800018310547,148.83999633789062,148.9600067138672,55565
2024-03-06 16:30:00,150.01499938964844,150.27000427246094,149.50999450683594,149.86000061035156,105074
2024-03-06 17:30:00,149.70669555664062,150.0800018310547,149.6999969482422,150.0449981689453,57580
2024-03-06 18:30:00,149.5800018310547,149.75,149.2449951171875,149.73500061035156,66154
2024-03-06 19:30:00,149.3000030517578,149.49000549316406,148.8000030517578,149.49000549316406,72772
2024-03-06 20:30:00,148.88999938964844,149.52000427246094,148.88999938964844,149.30999755859375,126456
2024-03-07 14:30:00,149.0800018310547,149.9199981689453,148.83999633789062,149.42999267578125,46531
2024-03-07 15:30:00,147.55999755859375,149.20550537109375,147.40499877929688,149.20550537109375,45756
2024-03-07 16:30:00,147.27499389648438,147.61000061035156,147.0399932861328,147.52999877929688,39783
2024-03-07 17:30:00,147.25999450683594,147.63999938964844,147.23500061035156,147.27000427246094,26719
2024-03-07 18:30:00,147.55999755859375,148.02000427246094,147.3000030517578,147.3300018310547,30088
2024-03-07 19:30:00,147.9499969482422,147.97999572753906,147.4199981689453,147.52999877929688,45071
2024-03-07 20:30:00,148.4499969482422,148.61000061035156,147.77000427246094,147.9499969482422,134626
2024-03-08 14:30:00,148.5,149.3699951171875,148.19000244140625,148.5500030517578,45194
2024-03-08 15:30:00,148.58999633789062,149.07000732421875,148.47999572753906,148.5500030517578,29296
2024-03-08 16:30:00,148.22500610351562,148.74000549316406,147.9199981689453,148.64999389648438,35751
2024-03-08 17:30:00,147.3300018310547,148.3000030517578,147.2899932861328,148.22999572753906,32761
2024-03-08 18:30:00,147.55999755859375,147.55999755859375,146.55999755859375,147.2899932861328,33611
2024-03-08 19:30:00,147.4600067138672,148.2100067138672,147.44000244140625,147.58839416503906,42997
2024-03-08 20:30:00,147.16000366210938,147.60000610351562,147.10000610351562,147.42999267578125,81515
2024-03-11 13:30:00,144.83999633789062,146.64500427246094,144.75,146.5500030517578,42460
2024-03-11 14:30:00,144.2899932861328,145.12989807128906,144.19000244140625,144.9499969482422,92200
2024-03-11 15:30:00,144.36000061035156,144.66000366210938,144.1750030517578,144.3300018310547,28946
2024-03-11 16:30:00,144.6199951171875,144.8000030517578,144.32000732421875,144.3699951171875,31484
2024-03-11 17:30:00,144.46499633789062,144.7899932861328,144.2899932861328,144.5800018310547,41530
2024-03-11 18:30:00,144.56500244140625,144.7949981689453,144.38499450683594,144.4600067138672,59244
2024-03-11 19:30:00,144.5800018310547,144.71499633789062,144.22000122070312,144.52999877929688,148582
2024-03-12 13:30:00,145.47000122070312,145.52999877929688,143.8000030517578,144.8699951171875,44471
2024-03-12 14:30:00,145.5800018310547,146.2100067138672,145.3477020263672,145.5,84776
2024-03-12 15:30:00,145.22000122070312,145.52999877929688,145.10000610351562,145.52000427246094,26823
2024-03-12 16:30:00,144.7100067138672,145.33999633789062,144.5850067138672,145.1300048828125,41464
2024-03-12 17:30:00,145.39999389648438,145.5,144.6793975830078,144.6793975830078,42453
2024-03-12 18:30:00,145.7949981689453,145.84500122070312,145.22000122070312,145.4499969482422,49536
2024-03-12 19:30:00,145.6699981689453,145.9199981689453,145.34500122070312,145.84500122070312,126781
2024-03-13 13:30:00,146.20849609375,146.20849609375,144.82000732421875,145.63999938964844,50102
2024-03-13 14:30:00,145.7899932861328,146.1999969482422,145.65499877929688,146.1999969482422,27038
2024-03-13 15:30:00,145.69000244140625,145.92999267578125,145.66000366210938,145.7100067138672,34685
2024-03-13 16:30:00,145.75,145.80999755859375,145.6199951171875,145.6999969482422,22600
2024-03-13 17:30:00,146.14999389648438,146.2100067138672,145.72000122070312,145.75999450683594,26434
2024-03-13 18:30:00,145.97999572753906,146.35000610351562,145.80999755859375,146.19000244140625,39505
2024-03-13 19:30:00,146.10000610351562,146.33999633789062,145.92999267578125,146.0800018310547,73526
2024-03-14 13:30:00,145.1300048828125,146.7050018310547,144.52000427246094,146.50999450683594,80988
2024-03-14 14:30:00,144.47000122070312,145.27000427246094,144.22000122070312,145.0850067138672,59630
2024-03-14 15:30:00,145.09500122070312,145.09500122070312,144.39999389648438,144.47999572753906,41502
2024-03-14 16:30:00,144.80999755859375,145.37229919433594,144.75619506835938,145.07000732421875,28335
2024-03-14 17:30:00,145.1199951171875,145.36000061035156,144.7100067138672,144.76499938964844,32320
2024-03-14 18:30:00,144.8300018310547,145.13999938964844,144.61000061035156,145.02999877929688,45127
2024-03-14 19:30:00,145.16000366210938,145.27999877929688,144.572998046875,144.77999877929688,89645
2024-03-15 13:30:00,145.30059814453125,145.33999633789062,144.2100067138672,144.2100067138672,35198
2024-03-15 14:30:00,145.32000732421875,145.85000610351562,145.10000610351562,145.24000549316406,22674
2024-03-15 15:30:00,145.02999877929688,145.4550018310547,144.94000244140625,145.41000366210938,17342
2024-03-15 16:30:00,145.25,145.35499572753906,144.88999938964844,145.06500244140625,16415
2024-03-15 17:30:00,145.05999755859375,145.41000366210938,144.92999267578125,145.27499389648438,28015
2024-03-15 18:30:00,144.89100646972656,145.22999572753906,144.83999633789062,145.08999633789062,31957
2024-03-15 19:30:00,144.82000732421875,144.92999267578125,144.31500244140625,144.92999267578125,88113
2024-03-18 13:30:00,144.35000610351562,145.62989807128906,144.35000610351562,144.7899932861328,38627
2024-03-18 14:30:00,144.7050018310547,144.9199981689453,144.21800231933594,144.34500122070312,41460
2024-03-18 15:30:00,145.56500244140625,145.6300048828125,144.67999267578125,144.72000122070312,51067
2024-03-18 16:30:00,145.3800048828125,145.82000732421875,145.1300048828125,145.6300048828125,62702
2024-03-18 17:30:00,145.14999389648438,145.5800018310547,145.0500030517578,145.3925018310547,38376
2024-03-18 18:30:00,145.0399932861328,145.3300018310547,144.94000244140625,145.1199951171875,46126
2024-03-18 19:30:00,144.49000549316406,145.16000366210938,144.3300018310547,145.05999755859375,107916
2024-03-19 13:30:00,144.86000061035156,145.61000061035156,144.4550018310547,144.7899932861328,38130
2024-03-19 14:30:00,144.6199951171875,145.19000244140625,144.44000244140625,144.8800048828125,106277
2024-03-19 15:30:00,144.47999572753906,144.8300018310547,144.2100067138672,144.69000244140625,59796
2024-03-19 16:30:00,144.8000030517578,144.8000030517578,144.5,144.5,42948
2024-03-19 17:30:00,145.38499450683594,145.50689697265625,144.8699951171875,144.94500732421875,52027
2024-03-19 18:30:00,145.5800018310547,145.85000610351562,145.4149932861328,145.4149932861328,39010
2024-03-19 19:30:00,146.14999389648438,146.2899932861328,145.55999755859375,145.60000610351562,82505
2024-03-20 13:30:00,147.0261993408203,147.0800018310547,145.67999267578125,146.24000549316406,28488
2024-03-20 14:30:00,146.63999938964844,147.16000366210938,146.39370727539062,147.16000366210938,33226
2024-03-20 15:30:00,146.57000732421875,146.64999389648438,146.4199981689453,146.55999755859375,18414
2024-03-20 16:30:00,146.19000244140625,146.63999938964844,146.1699981689453,146.47500610351562,21610
2024-03-20 17:30:00,146.01499938964844,146.6300048828125,145.82000732421875,146.2100067138672,26046
2024-03-20 18:30:00,146.42999267578125,146.8300018310547,145.74000549316406,146.1199951171875,48138
2024-03-20 19:30:00,146.83999633789062,146.89999389648438,146.27999877929688,146.42080688476562,128559
2024-03-21 13:30:00,148.0,148.0,146.22000122070312,147.25,43396
2024-03-21 14:30:00,148.0500030517578,148.4250030517578,147.94500732421875,148.09500122070312,31243
2024-03-21 15:30:00,147.7050018310547,148.36000061035156,147.5050048828125,148.07000732421875,45283
2024-03-21 16:30:00,147.8000030517578,147.91000366210938,147.47999572753906,147.73500061035156,64621
2024-03-21 17:30:00,148.0800018310547,148.19000244140625,147.8300018310547,147.88999938964844,33332
2024-03-21 18:30:00,147.99000549316406,148.0,147.66000366210938,147.97000122070312,51973
2024-03-21 19:30:00,148.25,148.36000061035156,147.75,148.0222930908203,99619
2024-03-22 13:30:00,147.5850067138672,149.2899932861328,147.27000427246094,148.7899932861328,28453
2024-03-22 14:30:00,146.81500244140625,147.5399932861328,146.7899932861328,147.50999450683594,26253
2024-03-22 15:30:00,147.11500549316406,147.1300048828125,146.72500610351562,146.81500244140625,33849
2024-03-22 16:30:00,147.53500366210938,147.72000122070312,147.0399932861328,147.1699981689453,53800
2024-03-22 17:30:00,147.8300018310547,147.99000549316406,147.3699951171875,147.48500061035156,41602
2024-03-22 18:30:00,147.3300018310547,147.8300018310547,147.1300048828125,147.8000030517578,49227
2024-03-22 19:30:00,147.61000061035156,147.6999969482422,147.27000427246094,147.36000061035156,93536
2024-03-25 13:30:00,146.55499267578125,148.30499267578125,146.2100067138672,147.83999633789062,57802
2024-03-25 14:30:00,146.05499267578125,146.52000427246094,145.8800048828125,146.50999450683594,55278
2024-03-25 15:30:00,146.47000122070312,146.69000244140625,145.97999572753906,145.98500061035156,56687
2024-03-25 16:30:00,146.8699951171875,146.8699951171875,146.27000427246094,146.6699981689453,22720
2024-03-25 17:30:00,146.36000061035156,146.91000366210938,146.30999755859375,146.76499938964844,29639
2024-03-25 18:30:00,146.39999389648438,146.49000549316406,145.72500610351562,146.36000061035156,41037
2024-03-25 19:30:00,146.1199951171875,146.43980407714844,145.9250030517578,146.39999389648438,74508
2024-03-26 13:30:00,147.32000732421875,147.3800048828125,145.86000061035156,146.2100067138672,95201
2024-03-26 14:30:00,147.35000610351562,147.5800018310547,146.77999877929688,147.27000427246094,52457
2024-03-26 15:30:00,147.4499969482422,147.72500610351562,147.1699981689453,147.32000732421875,63401
2024-03-26 16:30:00,147.24000549316406,147.4199981689453,147.1300048828125,147.40499877929688,42675
2024-03-26 17:30:00,147.2899932861328,147.38499450683594,146.94000244140625,147.24000549316406,55673
2024-03-26 18:30:00,147.58999633789062,147.77000427246094,147.02000427246094,147.28500366210938,57065
2024-03-26 19:30:00,147.22000122070312,147.55499267578125,147.0800018310547,147.5500030517578,99780
2024-03-27 13:30:00,147.3800048828125,148.52000427246094,147.11000061035156,147.94000244140625,28104
2024-03-27 14:30:00,147.57000732421875,147.8769989013672,147.07000732421875,147.25,23398
2024-03-27 15:30:00,147.65499877929688,147.74000549316406,147.4499969482422,147.57000732421875,23523
2024-03-27 16:30:00,147.75999450683594,147.75999450683594,147.44000244140625,147.5500030517578,22134
2024-03-27 17:30:00,147.6199951171875,147.73500061035156,147.36000061035156,147.73500061035156,24716
2024-03-27 18:30:00,147.7899932861328,147.7899932861328,147.5050048828125,147.60000610351562,36518
2024-03-27 19:30:00,148.2100067138672,148.47999572753906,147.6199951171875,147.77999877929688,93146
2024-03-28 13:30:00,149.42999267578125,149.5,148.32000732421875,148.32000732421875,39667
2024-03-28 14:30:00,149.2001953125,149.66000366210938,149.00999450683594,149.4199981689453,40430
2024-03-28 15:30:00,149.69000244140625,149.80499267578125,149.1999969482422,149.22000122070312,29413
2024-03-28 16:30:00,149.17999267578125,149.6699981689453,149.0800018310547,149.63999938964844,27515
2024-03-28 17:30:00,149.08999633789062,149.1699981689453,148.92959594726562,149.11000061035156,23786
2024-03-28 18:30:00,149.08999633789062,149.25999450683594,148.85000610351562,149.02000427246094,28827
2024-03-28 19:30:00,148.41000366210938,149.1199951171875,148.39999389648438,149.0399932861328,76296
2024-04-01 13:30:00,148.5449981689453,148.71499633789062,147.43040466308594,148.3000030517578,43698
2024-04-01 14:30:00,148.9049072265625,149.02999877929688,148.4199981689453,148.44000244140625,46189
2024-04-01 15:30:00,148.61000061035156,148.86000061035156,148.4499969482422,148.86000061035156,39220
2024-04-01 16:30:00,148.5438995361328,148.77000427246094,148.25,148.64999389648438,83121
2024-04-01 17:30:00,148.57000732421875,148.67999267578125,148.22959899902344,148.41000366210938,58821
2024-04-01 18:30:00,148.57000732421875,148.68499755859375,148.14999389648438,148.52000427246094,82209
2024-04-01 19:30:00,149.0800018310547,149.10000610351562,148.5,148.5500030517578,108520
2024-04-02 13:30:00,147.24000549316406,149.49000549316406,147.11000061035156,148.77999877929688,42521
2024-04-02 14:30:00,147.72999572753906,148.00250244140625,147.19000244140625,147.25,34542
2024-04-02 15:30:00,147.4199981689453,147.89999389648438,147.27999877929688,147.63999938964844,29256
2024-04-02 16:30:00,146.99000549316406,147.52000427246094,146.99000549316406,147.44000244140625,19931
2024-04-02 17:30:00,147.05999755859375,147.19000244140625,146.80999755859375,146.9199981689453,36901
2024-04-02 18:30:00,147.147705078125,147.38169860839844,146.8699951171875,147.0500030517578,62530
2024-04-02 19:30:00,146.8800048828125,147.3000030517578,146.80999755859375,147.13670349121094,72877
2024-04-03 13:30:00,147.80999755859375,147.9199981689453,146.58999633789062,146.61000061035156,44257
2024-04-03 14:30:00,148.0,148.27000427246094,147.72000122070312,147.77000427246094,24369
2024-04-03 15:30:00,147.5399932861328,148.07000732421875,147.49000549316406,147.97999572753906,25910
2024-04-03 16:30:00,147.6999969482422,147.72999572753906,147.38999938964844,147.57000732421875,37077
2024-04-03 17:30:00,147.9550018310547,148.0352020263672,147.6300048828125,147.6875,27428
2024-04-03 18:30:00,147.83999633789062,148.34890747070312,147.75999450683594,147.9600067138672,44251
2024-04-03 19:30:00,147.74000549316406,147.97000122070312,147.22999572753906,147.8782958984375,125805
2024-04-04 13:30:00,149.0399932861328,149.3000030517578,148.2899932861328,148.49000549316406,50594
2024-04-04 14:30:00,148.77000427246094,149.16000366210938,148.41000366210938,148.94000244140625,50448
2024-04-04 15:30:00,148.00999450683594,148.6699981689453,148.0,148.47999572753906,51231
2024-04-04 16:30:00,148.42999267578125,148.49000549316406,147.9600067138672,148.00999450683594,34892
2024-04-04 17:30:00,147.16000366210938,148.39999389648438,147.1300048828125,148.39999389648438,48034
2024-04-04 18:30:00,146.97999572753906,147.3699951171875,146.8350067138672,147.15499877929688,80275
2024-04-04 19:30:00,146.4499969482422,147.2100067138672,146.1999969482422,147.00999450683594,154470
2024-04-05 13:30:00,146.35000610351562,147.16000366210938,145.8000030517578,146.61000061035156,44671
2024-04-05 14:30:00,147.2100067138672,147.24000549316406,146.30999755859375,146.38999938964844,45855
2024-04-05 15:30:00,147.86000061035156,148.18499755859375,147.1699981689453,147.17999267578125,52055
2024-04-05 16:30:00,147.64999389648438,148.1199951171875,147.5500030517578,147.8300018310547,40745
2024-04-05 17:30:00,147.56500244140625,147.80650329589844,147.22500610351562,147.72999572753906,52668
2024-04-05 18:30:00,147.4499969482422,147.80499267578125,147.39100646972656,147.61000061035156,83948
2024-04-05 19:30:00,146.83999633789062,147.5,146.47000122070312,147.39999389648438,121563
2024-04-08 13:30:00,146.97999572753906,147.5,145.80999755859375,146.66000366210938,49681
2024-04-08 14:30:00,146.83999633789062,147.22999572753906,146.61500549316406,147.11500549316406,67287
2024-04-08 15:30:00,147.19000244140625,147.25,146.77000427246094,146.77499389648438,34873
2024-04-08 16:30:00,147.6300048828125,147.66000366210938,147.09500122070312,147.13999938964844,32099
2024-04-08 17:30:00,147.7050018310547,147.8000030517578,147.27499389648438,147.58999633789062,42933
2024-04-08 18:30:00,147.6999969482422,147.6999969482422,147.27000427246094,147.61500549316406,42254
2024-04-08 19:30:00,147.32000732421875,147.75599670410156,147.0399932861328,147.6999969482422,90103
2024-04-09 13:30:00,145.75,147.72000122070312,145.42999267578125,147.14999389648438,47982
2024-04-09 14:30:00,144.5800018310547,145.39999389648438,143.85000610351562,145.375,44714
2024-04-09 15:30:00,144.77999877929688,145.0800018310547,144.0800018310547,144.52000427246094,50746
2024-04-09 16:30:00,144.4199981689453,144.91000366210938,144.24000549316406,144.6999969482422,40762
2024-04-09 17:30:00,144.25,144.3800048828125,143.5189971923828,144.32000732421875,44123
2024-04-09 18:30:00,144.22999572753906,144.22999572753906,143.47000122070312,144.21139526367188,61261
2024-04-09 19:30:00,143.4600067138672,144.27099609375,143.3699951171875,144.2100067138672,110148
2024-04-10 13:30:00,143.77999877929688,143.88499450683594,141.94000244140625,142.16000366210938,62871
2024-04-10 14:30:00,143.6199951171875,143.9398956298828,143.1300048828125,143.8800048828125,41479
2024-04-10 15:30:00,143.4499969482422,143.60000610351562,143.22000122070312,143.5800018310547,38465
2024-04-10 16:30:00,143.3000030517578,143.5800018310547,142.75999450683594,143.43280029296875,37029
2024-04-10 17:30:00,142.875,143.24000549316406,142.7017059326172,143.14999389648438,36015
2024-04-10 18:30:00,143.02999877929688,143.1999969482422,142.61000061035156,142.89500427246094,48052
2024-04-10 19:30:00,142.7100067138672,143.11000061035156,142.63999938964844,143.00999450683594,108205
2024-04-11 13:30:00,143.44000244140625,143.8300018310547,142.05999755859375,143.8300018310547,58876
2024-04-11 14:30:00,144.0800018310547,144.26499938964844,143.3300018310547,143.4600067138672,68587
2024-04-11 15:30:00,144.50999450683594,144.6300048828125,144.0449981689453,144.07000732421875,47104
2024-04-11 16:30:00,144.82000732421875,144.96499633789062,144.24000549316406,144.4600067138672,38074
