Date,Close,High,Low,Open,Volume
2023-04-19,95.32731628417967,95.33701890793596,94.7840877687628,95.0460068036484,1032400
2023-04-20,95.56980895996094,96.01604074297512,95.08478149235856,95.53101327537274,876700
2023-04-21,96.01604461669922,96.5398677900232,95.25939551993012,96.02573983777152,1121400
2023-04-24,93.58121490478516,96.08395879150186,93.23199448333943,95.77354146143152,889500
2023-04-25,93.25139617919922,93.83343517293156,92.98948455276626,93.3192997416769,493000
2023-04-26,91.2724838256836,92.40745395493552,90.52554463038672,92.0679361388915,757500
2023-04-27,93.01859283447266,93.13500212318246,91.33069885331676,91.33069885331676,840600
2023-04-28,92.85366821289062,93.65881566017435,92.62085707906212,93.08647934671914,707000
2023-05-01,94.05653381347656,94.74527198928924,92.69845530583314,93.02827786098614,674200
2023-05-02,89.87560272216797,93.57151012971352,89.4196756601587,93.45510085826452,1030400
2023-05-03,90.65164947509766,92.25224192926537,89.9241081232881,89.9241081232881,1049400
2023-05-04,89.32267761230469,90.21512655034216,88.29441414802102,90.03081370844605,543100
2023-05-05,90.29273223876952,90.93296476872516,89.33237234243624,89.90470871104294,706300
2023-05-08,88.71154022216797,90.53524863490728,88.48843168290738,90.26363437792912,627500
2023-05-09,89.61368560791016,90.05991005650782,88.30411273036204,89.31297090146961,949100
2023-05-10,90.47702026367188,90.98145297290304,89.93379186997535,90.253911773803,1286000
2023-05-11,89.37118530273438,90.05992362504908,88.9637638840582,90.05992362504908,549500
2023-05-12,90.0696029663086,90.0987034314152,88.8182311602002,89.67188427496494,562700
2023-05-15,90.04051208496094,90.63224627488526,89.55548454573987,90.1181182674602,785400
2023-05-16,88.95404815673828,89.88530754930221,88.94435293457936,89.59428806400936,760600
2023-05-17,90.28302001953124,90.53523639588654,88.80853965200616,89.22566360481464,903300
2023-05-18,90.5546417236328,90.63224790753009,89.46818475280331,90.12782251406396,582400
2023-05-19,89.88531494140625,91.31128981400008,89.6428011506957,90.93296889256632,567600
2023-05-22,90.3800277709961,91.010565037441,89.42937796085195,89.72039003702695,693500
2023-05-23,90.70015716552734,91.35979496822308,90.25393268148812,90.6613540711413,715400
2023-05-24,88.91525268554688,90.95236688482252,88.8182412562547,90.82625498711586,590500
2023-05-25,87.15946197509766,88.79885770165403,87.11096365357953,88.17802293912239,1305400
2023-05-26,93.3677978515625,94.70647114603358,89.28386701027101,92.03881977884608,2470200
2023-05-30,95.00720977783205,95.33702499727715,93.22230434027612,94.095355510769,1333700
2023-05-31,97.5681381225586,98.38298080724476,94.33785304912564,94.68707345711474,2900500
2023-06-01,97.74275970458984,98.78071842668064,96.80180501802523,97.19952378396276,1515100
2023-06-02,100.59471130371094,100.73051842616832,97.93676239155955,97.96586286052428,1150500
2023-06-05,100.09029388427734,101.12825263204128,99.72167557978683,100.6238271942683,765000
2023-06-06,100.20669555664062,100.4298040868242,99.23664044922276,100.25519387145164,770800
2023-06-07,100.24549865722656,100.58502389066352,99.6537718068258,100.24549865722656,912200
2023-06-08,100.88572692871094,101.16704378614332,99.86716614838448,100.42009724032182,973000
2023-06-09,100.41040802001952,101.58417383267836,100.21639255453876,100.89543558232153,741200
2023-06-12,101.05062866210938,101.30284503708684,100.28428431574385,100.73050873243788,534700
2023-06-13,103.0974578857422,103.23326501167452,100.76932409686395,101.05064097227618,928400
2023-06-14,103.03900146484376,103.52618350486664,101.80156235406108,102.707721245856,1206400
2023-06-15,104.62720489501952,104.83182044540956,103.1461748681838,103.22412577322974,1438800
2023-06-16,105.82567596435548,106.17644760346734,104.62720495842198,104.62720495842198,1172100
2023-06-20,106.74158477783205,107.04363525487238,105.01695624435084,105.4554245276564,1058500
2023-06-21,106.71234893798828,107.3651785100703,106.05952679971412,106.3810687247057,718500
2023-06-22,106.9169692993164,107.25799522629728,105.89388408456612,106.7123463093202,710100
2023-06-23,104.68568420410156,107.04364360778712,104.48106862944869,106.4492808954966,1228800
2023-06-26,106.01080322265624,106.12772214176503,103.78924712009623,104.05232955570534,482600
2023-06-27,106.27388763427734,106.82927485064126,105.42618822664492,106.28363335633505,720100
2023-06-28,105.87439727783205,106.30311238879383,105.41644500206615,106.30311238879383,690300
2023-06-29,107.19953155517578,107.95954177307306,105.9426084484482,106.05952737904173,632500
2023-06-30,108.739013671875,109.1190150118646,107.19951687028244,107.52105875298346,1033000
2023-07-03,109.11902618408205,109.51851900660806,107.6087663903118,107.93030087212642,543600
2023-07-05,109.3821029663086,109.88876896730332,108.3005583489586,108.50517389361842,897900
2023-07-06,108.68055725097656,109.47953540273951,108.41747481821398,109.06055860158293,777100
2023-07-07,109.16773986816406,109.75235676221008,107.38465202258767,108.16414617052044,892600
2023-07-10,109.72313690185548,110.25904010598806,109.08979877891908,109.08979877891908,530800
2023-07-11,110.8046875,110.87289269017616,109.53801118666166,109.9569880502605,555100
2023-07-12,109.3723602294922,111.49647407072236,109.29440932450215,111.26262878955971,659000
2023-07-13,109.70364379882812,110.2005715411629,109.20672349030104,110.0057017065022,480200
2023-07-14,110.38570404052734,110.57083558871832,108.99236315263472,109.60620982754112,557200
2023-07-17,111.40878295898438,111.79853006941994,110.04467922317164,110.38570515712482,500100
2023-07-18,112.60725402832033,112.84109932107027,111.1359622174108,111.1359622174108,1067500
2023-07-19,113.0652084350586,113.74726031572447,112.47084575313204,113.00674896923236,945200
2023-07-20,113.26981353759766,113.43545363134534,112.5195565381593,112.62672973767285,573900
2023-07-21,112.86058044433594,113.89340387385604,112.7339083705824,113.89340387385604,916700
2023-07-24,112.89956665039062,113.5134133338794,112.1980233356561,112.68520536713196,512500
2023-07-25,113.24058532714844,113.2795607792252,112.08108978773888,112.28570533578632,649900
2023-07-26,113.54263305664062,114.0493064876405,112.95801615716994,113.16263170029433,603200
2023-07-27,111.03852081298828,113.8252024543446,110.84365098604609,113.63033262740238,1360500
2023-07-28,117.83959197998048,118.48266839500867,111.22365911015034,111.22365911015034,1456900
2023-07-31,117.97599792480467,118.12215401530838,116.79701834667463,117.96625220308908,1003700
2023-08-01,120.1683120727539,120.86985533147158,117.64470548563372,118.85292217956186,1101600
2023-08-02,120.53856658935548,120.63600150020248,118.98933143560858,119.8077936072921,748100
2023-08-03,121.3472900390625,121.98062810801082,119.65189880821286,120.53856615769476,780100
2023-08-04,119.54473114013672,121.68832913877831,119.49600996270068,121.68832913877831,887300
2023-08-07,120.1683120727539,120.7919044285458,119.48625282286405,119.6908683676888,688100
2023-08-08,118.84318542480467,120.08062450843406,117.8980510984902,120.08062450843406,1037400
2023-08-09,118.45343780517578,119.63241741903362,118.27805197801796,119.01857074088517,678900
2023-08-10,117.59600067138672,118.7944643011452,117.0503517433024,118.29754398334671,897100
2023-08-11,117.57650756835938,117.84932831164836,117.16727645342591,117.70317965189192,1265600
2023-08-14,119.45460510253906,120.25670744061956,117.96777652378624,118.07537625499369,773900
2023-08-15,119.1513671875,120.26648490026564,118.94595155229318,119.01442343069544,699800
2023-08-16,117.1363296508789,119.15136558493688,116.950474213626,119.15136558493688,690600
2023-08-17,112.39218139648438,117.78192161725148,112.33348588835952,116.93090764674892,1110100
2023-08-18,111.28685760498048,112.76390249973512,110.97384220968898,112.4802311316779,1271700
2023-08-21,110.5825653076172,111.82484290983936,110.03478283436093,111.41401165205323,774200
2023-08-22,110.47496795654295,111.61942968338332,109.12508313351331,110.65103956550878,655200
2023-08-23,111.21837615966795,111.5411753572469,109.94675449061847,110.8368889126656,653000
2023-08-24,112.2552490234375,112.86171212014064,111.12056361446018,111.12056361446018,739600
2023-08-25,112.04004669189452,112.90083709327055,111.32597641476576,112.90083709327055,359500
2023-08-28,112.5389175415039,112.94974881528714,111.60964779799409,111.60964779799409,440600
2023-08-29,111.92266082763672,112.48021967693394,111.3651019783395,112.4313154574824,610600
2023-08-30,112.05960845947266,112.75411108786086,111.89332067440968,112.51935142289696,429300
2023-08-31,110.8368911743164,112.5584794669917,110.65104319305829,112.36284765633836,847400
2023-09-01,112.2748031616211,112.78345778746768,111.37488493173852,111.37488493173852,913400
2023-09-05,112.23567199707033,112.95952606150392,111.4629137150126,111.68789699728244,844100
2023-09-06,111.90310668945312,112.72476926431298,111.775939293671,112.3041541473132,815400
2023-09-07,110.24998474121094,112.25524431899112,109.98588105901732,111.99113317392252,764500
2023-09-08,109.50656127929688,110.58255850185978,109.34027351321872,110.5043028015144,462600
2023-09-11,110.28912353515624,110.39672327709866,109.43810942966878,109.5065813142798,436200
2023-09-12,110.7781982421875,110.9444860202028,109.46744875024356,109.80980813523824,401700
2023-09-13,110.75862884521484,112.2845776703426,110.49451772525089,111.24771577253776,554500
2023-09-14,110.62168884277344,111.44335884458404,110.42605703718164,111.20859918529888,497200
2023-09-15,108.9979248046875,110.31845815984948,108.38167789571192,109.98588259519204,1191400
2023-09-18,109.23267364501952,110.44561461012908,109.03704185729184,109.1739856012761,463300
2023-09-19,109.05661010742188,109.25224937247664,108.2447314117879,109.08595413146136,430500
2023-09-20,109.1446533203125,109.92718801827642,108.2545114257862,109.16421351603968,876700
2023-09-21,105.29063415527344,108.69468248667148,105.23194611153576,108.69468248667148,720200
2023-09-22,105.02654266357422,105.897116906625,104.90915909962489,105.1537025940296,475200
2023-09-25,105.73081970214844,105.78951521447456,104.73308554710484,104.73308554710484,463500
2023-09-26,105.96558380126952,106.1612156024395,104.56679478056718,105.4373689826608,678700
2023-09-27,107.32524871826172,107.99040731349982,106.2101309943148,106.4057628023186,1278700
2023-09-28,106.36663818359376,108.13713819024608,106.26882227661648,107.63826736292413,361300
2023-09-29,106.8850555419922,107.7751973462946,106.51335215785043,107.05135077175568,740800
2023-10-02,111.0912094116211,111.3650969092829,107.43284111894272,107.75564029670468,1772300
2023-10-03,112.24546813964844,114.0061843505186,111.46292594306716,111.63899756415417,1698800
2023-10-04,113.3018798828125,114.16267019212626,111.93243498759227,112.64650518835062,1548500
2023-10-05,114.16268157958984,114.41700889791164,113.0280036706254,113.14537976917772,936300
2023-10-06,116.87222290039062,117.41021407707824,113.59533430776048,113.59533430776048,1247300
2023-10-09,120.08063507080078,120.10997909496687,117.43956095272696,117.6254163896122,966800
2023-10-10,121.77287292480467,122.38912728943797,119.992596634628,119.992596634628,1089200
2023-10-11,123.88573455810548,124.03246214590222,121.77287520473278,121.78265903401928,944400
2023-10-12,124.23786163330078,125.09865192673422,123.15208807277584,124.7856365961335,905700
2023-10-13,125.1084442138672,125.18669991752712,124.1498305012198,124.84433307973362,853700
2023-10-16,125.89098358154295,126.26269445642583,124.6976176389254,125.03019319763644,747400
2023-10-17,125.87141418457033,127.49518649102149,125.27474241581682,125.71491769929465,921600
2023-10-18,122.56520080566406,126.04749773311492,122.4967289266257,125.97901839120144,1303700
2023-10-19,120.61863708496094,125.22584332724249,120.34474955099849,123.95421410484462,1457300
2023-10-20,119.19049835205078,121.27401371236196,119.1807145226144,120.62841530131476,845100
2023-10-23,118.62315368652344,119.67958336190308,118.2318900700496,119.36656799099894,651400
2023-10-24,117.11676788330078,119.94368994302306,116.18749817238742,119.27853137233106,843800
2023-10-25,116.80374145507812,117.87973118317316,116.27552668756802,117.41998828573618,1637800
2023-10-26,118.70140075683594,119.07311161346112,116.79396464527088,116.79396464527088,1317700
2023-10-27,114.79850006103516,116.15816131007676,112.1867772988797,114.9158836264678,1821500
2023-10-30,115.2875747680664,116.0505492048686,114.05507358245352,115.85491741287429,1249300
2023-10-31,117.31239318847656,117.86016817064257,115.49298918299728,115.84513237521097,1130500
2023-11-01,121.05880737304688,121.94894176649493,117.67432647899336,118.02646968997,1325100
2023-11-02,120.0610580444336,121.56744669137512,119.99258617243052,120.81425609934152,747200
2023-11-03,120.32518768310548,122.2619680537296,120.2371481410541,120.2371481410541,729800
2023-11-06,120.94143676757812,121.3718357299496,119.92413487834824,120.44256592145445,564200
2023-11-07,120.46212005615234,121.44029397871488,119.91433758476246,120.55993595583364,730700
2023-11-08,122.06632232666016,122.13479420139764,120.37407818975524,120.37407818975524,592900
2023-11-09,121.8804702758789,122.41846892292811,121.23487936229468,121.89025410479113,562400
2023-11-10,123.24991607666016,123.75856324029571,122.26195831056768,122.36955804068047,521500
2023-11-13,124.56066131591795,125.76382596401751,123.1716561637434,123.41619963967024,979500
2023-11-14,126.96609497070312,127.42752614063548,124.39377462288198,124.9141337336906,900200
2023-11-15,124.45266723632812,127.5551437912348,124.26612329331832,126.7206248107208,771600
2023-11-16,125.50320434570312,125.92537017440311,124.19741158037388,124.49195389258362,598000
2023-11-17,124.5115737915039,125.98427771111128,123.902856570894,125.66027520846583,563300
2023-11-20,125.21846771240234,125.35591877815904,124.1679445723926,124.42321404759272,480200
2023-11-21,124.07958221435548,125.74864268547329,124.02067675331747,125.3068292561238,597200
2023-11-22,125.10065460205078,125.3362914309189,123.96177322460797,124.18758248912124,363400
2023-11-24,125.8173599243164,126.20026039965546,124.96320078264688,124.96320078264688,161300
2023-11-27,125.55228424072266,126.53408940826442,125.51301143477924,125.81736631768844,644200
2023-11-28,123.64759063720705,125.25773808238328,123.34322829135414,124.06976389969356,749200
2023-11-29,122.204345703125,124.1875735143848,122.07670722408182,123.7163148717485,658200
2023-11-30,122.8523406982422,123.23524119325428,121.90000324303378,121.98836143856497,1289000
2023-12-01,125.82720184326172,125.8861073106428,122.282911405735,123.15671079432524,690300
2023-12-04,128.8314971923828,128.89040265823874,125.68974750469836,126.15119362862872,813100
2023-12-05,125.71918487548828,128.6645776567287,125.67990458235468,128.6154847808329,633600
2023-12-06,124.59012603759766,126.62244691840824,123.57887563422396,125.6995547100376,626800
2023-12-07,123.05851745605467,125.05157303590664,121.77236489389074,124.28576455446208,492000
2023-12-08,123.00943756103516,123.38251799902795,121.52692090259166,123.26470706625244,562900
2023-12-11,124.38394927978516,124.74720962395718,123.25488046054068,123.25488046054068,446200
2023-12-12,125.50320434570312,125.61120269414522,123.51996875660474,124.20723165492012,489700
2023-12-13,126.63226318359376,127.48643736992145,124.98285023807432,125.50320182072348,688100
2023-12-14,122.94070434570312,126.9660807494254,121.82145561106984,126.61263299211788,889000
2023-12-15,122.7443389892578,122.88179755162965,121.3207353920144,121.99817816793436,1186900
2023-12-18,122.9996109008789,123.93232318170531,122.4007137229286,123.17633478110233,582400
2023-12-19,123.48068237304688,123.77522465287362,122.98978356701652,123.31377857672166,559400
2023-12-20,122.52835083007812,124.60975707306574,122.47925795092318,123.29415180555634,406400
2023-12-21,123.48068237304688,123.7457719229952,122.75415423746792,123.00942371394969,348000
2023-12-22,124.68830108642578,125.16937983579112,123.47087410229804,123.89304738984934,338000
2023-12-26,125.09085083007812,125.72901335428006,124.49195362293176,124.58031182209002,278800
2023-12-27,124.97301483154295,126.0333505249304,124.83556376961272,125.02210021622028,452500
2023-12-28,124.8355712890625,126.01373295010092,121.23237575188544,122.18471316961715,1099100
2023-12-29,125.5817413330078,125.71919240512295,124.52139807052956,124.84539309359596,403100
2024-01-02,125.1595687866211,125.96464256687511,124.2955820533093,124.87484656682716,519400
2024-01-03,123.8144989013672,125.08101873457076,123.29414735938494,124.83556932869072,563500
2024-01-04,123.09778594970705,125.42464906336066,123.0192478309569,124.47230414987555,629200
2024-01-05,121.51708984375,123.15669758504838,120.92801276155416,121.86072500800894,637000
2024-01-08,124.65885162353516,124.70793701282648,121.78218414469556,122.17490471163524,447300
2024-01-09,124.94356536865234,124.98283817173343,123.13705387952814,124.65884316420534,494500
2024-01-10,124.90430450439452,126.63226306200004,123.98141227007837,124.94357731122948,473000
2024-01-11,124.21702575683594,125.56209112969722,123.29414113090316,125.3068216631315,542400
2024-01-12,126.28864288330078,126.347548348305,123.96177963884844,124.70794049730846,598400
2024-01-16,124.36431121826172,125.9253659451876,123.59851022086248,125.9253659451876,515500
2024-01-17,124.23667907714844,125.49337890654708,123.91268404567234,123.91268404567234,513500
2024-01-18,125.34609985351562,125.39519273053064,123.58868122178144,124.28575663037074,569000
2024-01-19,125.16938018798828,125.9253610819753,124.77665963023902,125.689739234056,656700
2024-01-22,127.61406707763672,128.03624789937794,125.31666394299629,125.56211337997183,747100
2024-01-23,126.5340805053711,127.91840374697554,126.25917837363102,127.52569069621616,497300
2024-01-24,126.79916381835938,127.87914725399676,126.37699800872888,127.05444080189748,536000
2024-01-25,126.5340805053711,127.6336890323314,125.73882683990568,126.80898263711116,1031000
2024-01-26,143.71554565429688,144.8347943827011,137.3338608914033,137.36331362259477,2370100
2024-01-29,141.77157592773438,144.51079978496648,139.8865262207041,143.93154276176807,1297500
2024-01-30,142.0464630126953,142.4588311689559,139.8766988063506,142.4588311689559,1042700
2024-01-31,138.20767211914062,142.50793603524178,138.17821938541042,142.50793603524178,1306300
2024-02-01,139.5821533203125,139.59196590245713,136.8331172346303,138.4236394235055,1086600
2024-02-02,139.85707092285156,140.72105764060967,138.66910416697726,139.81780560888214,766400
2024-02-05,139.28762817382812,140.15161490200904,138.04075594143637,140.15161490200904,528900
2024-02-06,141.42796325683594,141.5948670699701,138.7476597006674,139.287636456848,651900
2024-02-07,141.0450439453125,142.99881154174335,140.64250334204223,141.8010172956,531700
2024-02-08,141.98757934570312,142.841753536419,140.2596207775613,140.99596905653192,424500
2024-02-09,144.52957153320312,144.61824241696075,141.57375513547143,142.7659259968165,737900
2024-02-12,143.74136352539062,145.88926478196942,143.514755124405,144.29311356295258,705100
2024-02-13,142.27330017089844,144.74634302346706,142.02698212002497,143.19945844763245,540400
2024-02-14,142.99256896972656,144.4015010956709,141.80038291125993,143.7709274459368,855100
2024-02-15,143.22901916503906,144.2931149767897,142.6969787761943,143.19946220088443,621700
2024-02-16,143.44578552246094,144.88428964504288,142.2634618107022,143.4162285572216,589700
2024-02-20,142.9630126953125,144.5985532411113,142.430957249304,143.06153090208542,614700
2024-02-21,142.756103515625,143.67241457599593,140.94320608456152,142.32258129644413,533400
2024-02-22,145.36705017089844,145.7611680615688,143.5738626290442,143.80047101989197,796700
2024-02-23,146.71688842773438,147.14054826176735,145.31780369335027,145.82028710828587,532400
2024-02-26,145.55426025390625,147.51495737592415,145.37691847138308,147.34746290329866,447000
2024-02-27,144.3719482421875,145.11090246373726,142.98271069749907,144.52959541762635,536300
2024-02-28,145.1404571533203,145.6528029484293,143.85960018257882,144.1946041836473,512700
2024-02-29,145.5345458984375,146.6183361685837,145.10102377675548,145.15029038768458,689100
2024-03-01,145.99761962890625,146.10600016651497,144.74633482585836,145.16014732380253,649800
2024-03-04,146.85482788085938,148.37214048966342,146.1060113693973,146.40159604318174,491400
2024-03-05,146.99276733398438,147.1109951914367,145.7710243487524,146.81541051374464,497300
2024-03-06,146.70703125,148.05686444865646,146.54939911670476,147.0715922037698,744800
2024-03-07,146.20455932617188,147.7120247767869,144.87443567724685,147.2292359265266,639700
2024-03-08,144.9729461669922,147.170098891623,144.40148650558783,146.36218353174797,380200
2024-03-11,142.45066833496094,144.49017414097892,142.0565504017257,144.39165593321655,550900
2024-03-12,143.4950408935547,144.05665325719912,141.68214367537212,142.73637709907484,520900
2024-03-13,143.94827270507812,144.19459075212032,142.68712550694696,143.49504088353387,403100
2024-03-14,143.031982421875,144.54931022999727,142.0959767146649,144.35224373663712,500500
2024-03-15,142.65757751464844,143.70197883845728,142.08613277932804,142.08613277932804,622300
2024-03-18,142.3619842529297,143.6723980707071,142.09595655189173,142.6575538829046,583400
2024-03-19,144.01722717285156,144.13545501897667,142.0861021938625,142.6575468061737,576800
2024-03-20,144.66751098632812,144.99265259856173,143.5344389981092,144.08620402842251,380600
2024-03-21,146.0666046142578,146.2439463950794,144.066503237779,145.08133240775354,439300
2024-03-22,145.43603515625,147.09128529409216,144.56899077886914,146.59864917677325,423800
2024-03-25,143.9778289794922,146.12571512307977,143.5837110856731,145.66263599413008,430400
2024-03-26,145.01235961914062,145.59368166082365,143.71180809303635,144.0566593872181,597600
2024-03-27,146.0370330810547,146.3326177203284,144.9039761702412,145.76115809348167,415900
2024-03-28,146.25381469726562,147.6036328642681,146.135586838568,146.135586838568,418300
2024-04-01,146.8646697998047,146.9040891063615,145.25867132397468,146.1158683498902,569000
2024-04-02,144.68722534179688,147.28834329015442,144.64780603560612,146.58879342884168,407300
2024-04-03,145.5641326904297,146.16514938519734,144.4310605430811,144.45077019830384,438500
2024-04-04,144.194580078125,147.10112981125354,144.04678024040427,146.30306180336348,557100
2024-04-05,144.66751098632812,146.00748170611217,143.6526818787777,144.4507499115057,655400
2024-04-08,145.1503143310547,145.6232407990566,143.66254361949703,144.5000310412637,589000
2024-04-09,141.38656616210938,145.54441620946216,141.2584759602615,144.98280381741657,490500
2024-04-10,140.60821533203125,141.8200960410137,139.84955145805463,140.0663125649051,465400
2024-04-11,142.0762481689453,142.83491197213925,139.96776626326113,141.71170226600955,574200
2024-04-12,141.96788024902344,142.97286219146622,141.1796594124813,141.40628286305324,553100
2024-04-15,140.16482543945312,143.90886301140333,140.10571150966393,142.63786841875145,637900
2024-04-16,140.06631469726562,141.4949565348481,139.8002869649788,141.1304105923507,521100
2024-04-17,138.1942901611328,140.20425411257432,137.88885814744867,140.20425411257432,535800
2024-04-18,137.455322265625,139.7116040728603,136.87401526287604,138.61795130518396,436800
2024-04-19,140.04660034179688,140.34218503063363,137.7804711061308,137.94796558852389,747500
2024-04-22,140.90377807617188,142.5491809180931,140.13526692926405,140.73628359892902,499600
2024-04-23,143.81033325195312,144.27339734278385,140.90376830898106,141.52449459001798,583900
2024-04-24,142.26345825195312,144.99266656858694,141.07127222556292,144.42120686481869,514700
2024-04-25,143.1304931640625,144.4704639242888,141.90875025401314,142.04668775723965,469600
2024-04-26,142.99256896972656,143.40638151792132,142.1649288392754,142.84476910918875,405600
2024-04-29,145.40647888183594,145.5838206685628,143.22902061796822,143.3768204743019,567100
2024-04-30,145.49514770507812,146.7957142588155,144.48031851575018,146.59864778650785,707400
2024-05-01,145.16015625,146.67746883576467,144.8744188905247,145.908957716031,795500
2024-05-02,144.5394287109375,146.47056883762693,144.07634957428394,146.3326313310106,698700
2024-05-03,145.08132934570312,146.0863111846636,143.62313072039018,145.75130721563647,796800
2024-05-06,150.62841796875,150.73679851155254,145.1108876636294,145.75130857669672,1525400
2024-05-07,149.1702117919922,152.53985609789223,149.04213662337895,150.74665339669326,804000
2024-05-08,148.8450927734375,150.10624010790107,146.39175934742556,149.26875264379944,1042200
2024-05-09,152.06690979003906,152.08661944384178,149.22933603894327,149.4756540922642,872600
2024-05-10,153.76156616210938,153.8403897365759,152.17527743186216,153.0226120648028,802000
2024-05-13,149.5840301513672,154.52023837963,149.41652065015865,153.76157458861528,722700
2024-05-14,146.8646697998047,149.98798082874208,145.70205583540636,149.18006545305283,1164100
2024-05-15,148.72683715820312,149.4756536599319,146.2143900147842,146.46070806739272,704400
2024-05-16,150.3032684326172,150.6382573530877,148.59875183463743,148.78594091321108,533600
2024-05-17,150.04708862304688,151.47574526317248,149.80077058634382,150.41164954052812,620000
2024-05-20,151.71221923828125,151.73192889312932,149.7613843620497,150.056969048524,559000
2024-05-21,151.8797149658203,152.22456627521413,151.0323802091395,151.8698676553463,470000
2024-05-22,151.1998748779297,152.6383638370906,150.63826252076308,151.80089150718467,281500
2024-05-23,150.11607360839844,152.4216069576698,149.81064163059676,152.2738221406886,733500
2024-05-24,156.17547607421875,162.00828513632283,154.18523724507483,158.22484385831896,1465000
2024-05-28,152.32310485839844,158.47119443964763,151.99796319261125,157.71254558687318,885800
2024-05-29,152.16543579101562,152.79600937617718,150.0668012655913,151.3870623604514,733800
2024-05-30,149.49534606933594,151.9388319396093,148.6381640698312,151.9388319396093,1091500
2024-05-31,149.9683074951172,150.56932421589943,148.93376854504118,150.12593964153643,1035800
2024-06-03,148.29331970214844,150.23430722123365,147.19966691237994,149.8402043381353,564900
2024-06-04,149.6431427001953,150.67766645635345,148.45095675385477,148.45095675385477,682300
2024-06-05,151.16046142578125,152.2245572221007,149.47565435715444,149.7219724109119,612500
2024-06-06,150.03724670410156,152.71718824243558,149.71210507988525,151.1801660436388,617400
2024-06-07,149.5052032470703,151.41661861239373,149.2687325159715,150.4017894884423,650200
2024-06-10,149.60372924804688,150.42150698911166,148.5691904173475,149.31800692119813,797200
2024-06-11,148.4805145263672,149.56431993804372,147.7218507381936,149.22933100500202,673700
2024-06-12,149.68255615234375,150.78605624475645,148.77610750013886,149.0322728690029,489600
2024-06-13,148.6939697265625,149.77153025127646,148.10080911742955,149.66278464242546,394400
2024-06-14,148.70384216308594,149.13882457496416,146.88483851768612,147.57684913444692,376000
2024-06-17,151.15554809570312,151.1951001805794,147.51754069151397,148.30841645733352,522500
2024-06-18,152.10459899902344,152.66808797732114,149.9198064365353,150.6019365823959,505600
2024-06-20,152.6878662109375,152.78673133787558,150.9874886035661,152.1243772245519,565900
2024-06-21,153.0833282470703,153.41944557961546,150.85899841187705,152.69777834569155,1325200
2024-06-24,155.42626953125,156.49394956168143,153.20193990569302,153.2414769062124,620800
2024-06-25,155.59432983398438,156.28634048567727,154.17075644495847,155.69319496338372,551000
2024-06-26,154.44757080078125,155.0209554024337,153.51829282861007,154.6255250283915,677200
2024-06-27,154.46734619140625,154.6156288098693,152.06507726409436,154.00270720728636,586300
2024-06-28,152.14414978027344,155.7821725261772,151.28408043221023,155.09016183895957,1816800
2024-07-01,149.27723693847656,153.34034644131586,149.10917828321328,152.836170475526,944200
2024-07-02,151.03692626953125,151.26429796752953,148.5852249025862,149.13883342886078,515400
2024-07-03,152.74717712402344,152.76695316607547,150.19661074851962,151.30384283292997,261000
2024-07-05,151.04681396484375,153.04377203119566,150.84909877954294,152.4110743874121,401300
2024-07-08,151.94644165039062,153.2711500395235,151.68941340740585,151.79815902649602,490700
2024-07-09,152.62855529785156,152.88558351289544,151.46202522415163,151.94642513268434,437900
2024-07-10,153.87417602539062,153.87417602539062,152.10460485420353,153.23159793888212,339700
2024-07-11,155.1890106201172,155.6239930727272,154.3190607995987,154.32894127908477,369900
2024-07-12,156.35556030273438,157.23540571254395,155.74262360897688,156.10841254621818,373000
2024-07-15,155.42626953125,157.63082311419694,155.28786740238115,155.74261078950707,461500
2024-07-16,156.38519287109375,157.98670526088867,156.16770167189944,156.2171342325708,493600
2024-07-17,154.47723388671875,156.78065287088216,154.43769688151573,155.78218132895483,391600
2024-07-18,154.91220092773438,156.83006981003362,154.2399663133661,154.46733801120232,434000
2024-07-19,154.2794952392578,155.72284460735443,153.74566278430163,155.41638383833327,436500
2024-07-22,156.36541748046875,156.52359564139542,152.77682776353114,154.54641388391127,388500
2024-07-23,158.4612579345703,158.787494801873,155.84149760052222,156.671910489273,565900
2024-07-24,152.3319854736328,157.80878812951892,152.2034788996237,157.72969903836622,617700
2024-07-25,151.8278045654297,154.97151664214348,151.75859595615174,152.90536511363402,797600
2024-07-26,138.2445526123047,141.3685035845716,133.12365881402332,139.14417398271647,2954200
2024-07-29,142.8415069580078,143.3456828949393,139.90539072917682,140.20197102107193,2045100
2024-07-30,137.2362060546875,144.49246017312157,136.32668908537377,143.66204737647976,1221300
2024-07-31,141.6749725341797,142.47572882349303,138.02706936312882,139.42098628103795,1207700
2024-08-01,141.31907653808594,142.68333690758928,139.02555332534382,141.67496989166503,896900
2024-08-02,142.3373260498047,142.35710209325623,138.47194675595108,139.14418138629037,953500
2024-08-05,142.98980712890625,143.34570050596432,137.13734999427527,137.76016717530243,1420700
2024-08-06,144.53199768066406,147.81412696178606,143.32591548311453,143.9289565818893,1147900
2024-08-07,143.7114715576172,146.91451188861544,143.7015910779231,145.58980354391997,754000
2024-08-08,146.10385131835938,146.1335229250796,143.31603265563837,144.3441606166097,700500
2024-08-09,145.92591857910156,146.3312445107235,144.44303207436903,145.836949009146,425300
2024-08-12,144.67039489746094,146.49929417486936,144.40348620398456,145.9852226610804,522200
2024-08-13,144.59132385253906,146.57840154899463,144.0080587440492,145.09551495030362,653700
