Date,Close,High,Low,Open,Volume
2022-03-24,32.780311584472656,33.187677257257576,32.49343676486537,33.04806457754253,734300
2022-03-25,33.2010612487793,33.23452991343287,32.6942453511255,32.75162176816486,735400
2022-03-28,33.420997619628906,33.698311487896596,32.799432555968316,33.63137051296065,1207000
2022-03-29,34.4250602722168,34.59718586540273,33.870432550215305,33.870432550215305,1126100
2022-03-30,33.994747161865234,34.29118650169714,33.67918599813129,34.195559143133266,1047400
2022-03-31,33.2584342956543,34.25771925918608,33.24887338330669,34.05212498950898,818600
2022-04-01,33.61224365234375,33.82261651415169,33.14846106403661,33.59311818348663,860500
2022-04-04,33.22018814086914,33.65528079996031,32.70381130887897,33.478372909053206,1382400
2022-04-05,32.139617919921875,33.38274431137001,32.120492449553694,33.13412049220458,1308700
2022-04-06,32.5125617980957,32.60818552073033,31.795372934902417,31.89099665753704,1225000
2022-04-07,32.81856918334961,32.985912558045825,32.13963112154669,32.340443171182145,545200
2022-04-08,32.7133674621582,33.20105783735513,32.63686922844349,32.90461851816071,712200
2022-04-11,32.45518112182617,32.904620584484114,32.36911832361105,32.636871277952935,575900
2022-04-12,32.56037521362305,33.229752247450506,32.450408292125275,32.65600258863346,715800
2022-04-13,33.23931121826172,33.3110308333748,32.61774973217442,32.74206348851634,705600
2022-04-14,33.048065185546875,33.507065634925276,32.92566287702584,33.105437961837104,795500
2022-04-18,32.86636734008789,33.32536768249343,32.722931784979544,32.933304662033876,591400
2022-04-19,33.83218765258789,33.90390726279846,33.05762242837334,33.08630881333321,858000
2022-04-20,34.979698181152344,35.0944473940905,34.166881832660174,34.24338373982675,1086500
2022-04-21,34.80192565917969,35.89729210514705,34.50406137469836,35.455302778764654,1047000
2022-04-22,33.58165740966797,34.87880148039377,33.5047877666357,34.55211282819927,918100
2022-04-25,33.50478744506836,33.524004855641984,32.38059641660844,33.37026923639927,720800
2022-04-26,32.54393768310547,33.66813233458298,32.53433081085352,33.27418459602248,808100
2022-04-27,32.524715423583984,32.89944936176503,32.073119188155786,32.55354336673366,994200
2022-04-28,33.13005065917969,33.29339678461511,32.1980265870217,33.0147498835077,1377000
2022-04-29,32.45745849609375,34.225419737762884,32.42863421636765,32.73610541793221,1326100
2022-05-02,32.889835357666016,33.322217805864426,32.06831053876164,32.47667031442589,1275000
2022-05-03,33.34143829345703,33.59125725032173,32.90905580528203,33.062791393816966,955400
2022-05-04,33.89873504638672,33.99482209882378,32.67845697053304,33.178098647166955,744400
2022-05-05,33.19730758666992,33.80264303384753,32.84179474673497,33.475954469615445,705900
2022-05-06,33.08201599121094,33.22614474037874,32.111556899553285,33.06279858029881,1374900
2022-05-09,32.70728302001953,33.226142077016966,32.4190292101363,32.5919785637894,934700
2022-05-10,32.18842315673828,33.22614124473949,31.871341408067035,33.04357769295448,1083500
2022-05-11,31.91938591003418,32.86101692842209,31.871340556419252,32.25568139326348,998300
2022-05-12,32.16920852661133,32.31333727306549,31.54465917778462,31.6887842588925,832600
2022-05-13,33.18770980834961,33.25496891364555,32.55354991174054,32.582374195339845,918400
2022-05-16,32.889835357666016,33.331824675670966,32.39980435993796,33.08200574190367,715600
2022-05-17,33.93716812133789,34.08129685990511,33.091620430125424,33.40870218883488,613800
2022-05-18,32.95709991455078,33.82186495453337,32.88503555032793,33.53361116298778,910800
2022-05-19,32.899452209472656,33.44713552723011,32.42863486096131,32.620805282095446,754900
2022-05-20,32.515113830566406,33.341444138304276,31.84251913831375,33.11083888240335,1061700
2022-05-23,33.26457214355469,33.58165388980841,32.82738800700764,32.85140701892794,1087000
2022-05-24,32.390201568603516,32.99553714080432,31.80408340595547,32.793759838519414,938300
2022-05-25,32.91865921020508,33.18769921082508,32.23645783698951,32.23645783698951,552400
2022-05-26,33.677738189697266,33.78343210800725,32.98592978272053,33.101230572992314,672800
2022-05-27,34.40797805786133,34.436802333209705,33.88911910951881,34.06207209229965,556000
2022-05-31,34.014034271240234,34.206201015828654,33.610476043844,34.04285854985935,579200
2022-06-01,33.6489143371582,34.37915757197762,33.14927268582025,34.15816286058035,460600
2022-06-02,34.55210494995117,34.59053976270376,33.57203921683311,33.88912092402373,1141900
2022-06-03,34.42720031738281,34.61936706726088,34.11972545381713,34.35033068515494,528900
2022-06-06,35.03253936767578,35.291968931674994,34.446421130345705,34.59054988768301,935400
2022-06-07,35.89729309082031,35.91651049667052,34.638580497722145,34.72505699137538,914500
2022-06-08,35.17666244506836,35.762780587758456,34.888408642284396,35.762780587758456,542900
2022-06-09,34.600154876708984,35.340008704411844,34.59054800390474,35.11901397645068,622500
2022-06-10,33.4471321105957,34.00922751108447,33.04837916891063,33.994815372407146,753300
2022-06-13,32.073116302490234,32.659234334076636,31.83290423481353,32.428629136355084,786600
2022-06-14,31.496610641479492,32.45745907999048,31.006579550591088,32.10194618403827,886800
2022-06-15,31.66956329345703,32.21724660395175,31.21796702492815,31.832909432126016,711000
2022-06-16,29.747865676879883,31.001773136009177,29.584523207737597,30.86244967773417,1053900
2022-06-17,29.603736877441406,29.99384143589756,29.44039258614033,29.747863762078175,1351700
2022-06-21,29.891992568969727,30.305157650126695,29.536477875305685,30.074552434809448,567300
2022-06-22,30.103384017944336,30.17064312102649,29.20979460231435,29.305879820720182,721300
2022-06-23,29.39235496520996,30.050535656727693,29.2578367653102,29.901605316173814,994600
2022-06-24,30.43006706237793,30.70871212854914,29.71423424126058,29.824733413335107,1619100
2022-06-27,30.497331619262695,30.81537187633022,30.17064297783718,30.50694032432499,879800
2022-06-28,30.362808227539062,31.025794102209375,30.27152646137546,30.78558201470143,682000
2022-06-29,29.9016056060791,30.285944632856868,29.680609062092973,30.285944632856868,698600
2022-06-30,30.103384017944336,30.305163159863906,29.44039802688449,29.51726583507454,645700
2022-07-01,30.285945892333984,30.53576672829689,29.63737203954381,29.94964854266572,660000
2022-07-05,29.738258361816406,29.97847045897915,29.04164291350989,29.70943225039465,709600
2022-07-06,29.84395217895508,30.08416429012784,29.190574943337506,29.834343474587413,832600
2022-07-07,30.27633285522461,30.554977934105185,30.05053289811565,30.285941559002957,886600
2022-07-08,30.12260055541992,30.199468361382884,29.88238843270154,30.161033542064875,662200
2022-07-11,30.093772888183594,30.28594330951211,29.728651286866967,29.728651286866967,535100
2022-07-12,29.61334991455078,30.32918283983655,29.50765599510204,29.949647249700657,508500
2022-07-13,29.16175079345703,29.38466797083512,28.883103863566177,29.29626898986063,607800
2022-07-14,28.787015914916992,28.854276839396256,28.04716407237309,28.57562993600056,910200
2022-07-15,29.469221115112305,29.52687150716468,28.835061304517417,29.20979160186723,805200
2022-07-18,29.123313903808594,29.82473461450134,29.04644610666494,29.74786498468485,552100
2022-07-19,30.766366958618164,30.804801775239053,29.36352730739545,29.651782934033346,667300
2022-07-20,31.1699275970459,31.2371867065358,30.61263730908003,30.804807764199715,565900
2022-07-21,31.65778350830078,31.66744248584497,30.90425611955461,31.116788635174437,762200
2022-07-22,31.65778350830078,31.860655203763383,31.377625251580383,31.65778350830078,491000
2022-07-25,31.696428298950195,31.822013439137887,31.454913311352904,31.76405220065934,358400
2022-07-26,32.00556182861328,32.260601553843514,31.59015582469162,31.59015582469162,529900
2022-07-27,32.75909423828125,32.87502040565946,32.1118358114243,32.26640526300405,582800
2022-07-28,33.78311538696289,33.80726467297319,32.9812839128104,32.9812839128104,882200
2022-07-29,34.11157989501953,34.22750606304852,33.23246544324457,33.81209996861598,861100
2022-08-01,34.63324737548828,34.80713845950929,34.12123678655212,34.27580622954565,911300
2022-08-02,33.60922622680664,34.48834062557582,33.58024192262716,34.48834062557582,878900
2022-08-03,33.93769454956055,34.21784919598787,33.45466446818143,33.7155011543534,613000
2022-08-04,33.47398376464844,34.00531607983415,33.46432109997177,34.00531607983415,629200
2022-08-05,33.52227783203125,33.667184599692476,32.96196134510864,33.23246061148289,567700
2022-08-08,33.67684555053711,34.41104938429553,33.66718288871521,34.0149650097892,731900
2022-08-09,33.30974197387695,33.69616737390813,33.13101958144803,33.53193528906587,706500
2022-08-10,34.3820686340332,34.56561867044435,33.947340984400796,33.95700364618468,720100
2022-08-11,34.47867965698242,35.11627910187424,34.40622810603844,34.77815958004767,568800
2022-08-12,34.98102569580078,35.08729286714992,34.405253386283285,34.420712908540516,340000
2022-08-15,35.193565368652344,35.309491534396976,34.7395159987485,34.7395159987485,390000
2022-08-16,35.88913345336914,35.94709469963578,35.08730181789769,35.08730181789769,678500
2022-08-17,35.183902740478516,35.589649848831996,35.087298216465314,35.41575875742713,546800
2022-08-18,35.68624496459961,35.75870018112076,35.02449641059575,35.1162695786455,566900
2022-08-19,34.86510467529297,35.55100637368147,34.77815913005877,35.473723491932375,502400
2022-08-22,33.94734573364258,34.38690477566135,33.89904347364275,34.285468924093834,546100
2022-08-23,33.93769454956055,34.26615515230743,33.7638034254459,33.97633415529831,458700
2022-08-24,33.97632598876953,34.179201374958325,33.84107818812778,33.93768639231916,302400
2022-08-25,34.23716735839844,34.295132288948686,34.014973985795834,34.12124118252462,334200
2022-08-26,32.82671356201172,34.18885781560259,32.80739192260731,34.18885781560259,397700
2022-08-29,32.47893524169922,32.633504689881185,32.208439628687366,32.48859790515041,710300
2022-08-30,32.14081573486328,32.71079126618142,31.918622383363168,32.71079126618142,566500
2022-08-31,31.84133529663086,32.41131081864065,31.61914194875942,32.41131081864065,616600
2022-09-01,31.71574592590332,31.735063879466917,31.010519008381134,31.619137731956418,731500
2022-09-02,31.561180114746097,32.411313991960526,31.445253940425328,32.131155692560924,585000
2022-09-06,31.677104949951172,31.822011723561637,31.14577274292736,31.822011723561637,646700
2022-09-07,32.54655456542969,32.62384112125909,31.62880066892333,31.667440261612217,526400
2022-09-08,33.29042053222656,33.319404832797034,32.08284575651992,32.227756203695016,683900
2022-09-09,34.04395294189453,34.12606715001216,33.44499314271321,33.5319386822572,570500
2022-09-12,34.024627685546875,34.44003369864142,33.850736624938655,34.246820999607216,822100
2022-09-13,32.633506774902344,33.58024516615921,32.55622388848677,33.43533837217004,437600
2022-09-14,32.54655456542969,32.797732186649434,31.93793952178931,32.797732186649434,843100
2022-09-15,32.633506774902344,32.92332773333382,32.20844168655025,32.35335216576599,889700
2022-09-16,31.483890533447266,32.082846606197215,31.290677827172036,32.082846606197215,1779400
2022-09-19,32.19877624511719,32.3533456721514,31.203732103685223,31.242375381750232,672800
2022-09-20,31.87032127380371,31.976584779054743,31.38729126997976,31.87032127380371,669200
2022-09-21,31.13611221313477,32.27606326604555,31.1167905716179,32.11183484099167,1062900
2022-09-22,30.701385498046875,31.25203752536654,30.566135853727648,31.25203752536654,668900
2022-09-23,30.421226501464844,30.455038451079943,29.73532484628651,30.334280961708007,861300
2022-09-26,30.03480339050293,30.6820636177254,29.88989476943198,30.18937283199369,617800
2022-09-27,29.764305114746097,30.49851086261445,29.445505420254456,30.479189222314822,604300
2022-09-28,30.55647850036621,30.744861757477473,29.831933464535133,30.015485389544065,478900
2022-09-29,30.46953010559082,30.488849903189152,29.706341900759337,30.21835431068222,579800
2022-09-30,30.537153244018555,31.063654107082204,30.25699499576265,30.566133861001592,717200
2022-10-03,31.483890533447266,32.034544350934866,31.020182249522225,31.097465120896803,958900
2022-10-04,32.65282440185547,32.78807220036858,32.10217054492286,32.10217054492286,1159200
2022-10-05,32.66249084472656,33.00061038013951,32.0538719957567,32.16013918837979,731100
2022-10-06,32.21809387207031,32.60451927834846,32.044202807767725,32.46927149171885,1257200
2022-10-07,31.010520935058594,31.802689748511607,30.875273140355787,31.7930307711297,816200
2022-10-10,30.913917541503903,31.338982581018172,30.720704819824277,31.252037040523646,934900
2022-10-11,31.09746551513672,31.377623758526234,30.67240050412311,30.913915468722504,1377700
2022-10-12,30.701385498046875,31.174754646631413,30.624100776698644,31.174754646631413,771300
2022-10-13,31.937942504882812,32.1891164643371,29.571094947311465,29.938196908724944,1299500
2022-10-14,31.17475128173828,32.51757386120412,31.126449027089127,32.160132754529414,1017900
2022-10-17,32.04420471191406,32.18911516918576,31.696426247868818,31.76405014520201,782200
2022-10-18,32.517578125,32.92332522475237,32.18911759100096,32.82671701756071,1270800
2022-10-19,31.83167266845703,32.32436156850606,31.493549511160847,32.082846606962725,913400
2022-10-20,31.098405838012695,32.20073681627302,31.001283651802744,31.79768409676305,703700
2022-10-21,32.22501754760742,32.2541529056652,31.08869041961351,31.146964840632183,682300
2022-10-24,32.78832244873047,33.001991622965214,32.14731863092938,32.54551791615577,726300
2022-10-25,33.39048385620117,33.62357415715382,32.54552132676311,32.700916095699384,765600
2022-10-26,33.31278610229492,33.88580503292643,33.31278610229492,33.633289911502374,635500
2022-10-27,33.26422119140625,33.81781523308995,33.128251245014205,33.67213103058238,1565600
2022-10-28,35.53687286376953,35.964207523304495,34.526805081337855,35.57572247960997,1770300
2022-10-31,35.449462890625,36.14388402421283,35.449462890625,35.896222355686234,1752000
2022-11-01,36.23615264892578,36.45953239202128,35.58543452347067,35.77967890591563,1291300
2022-11-02,35.255218505859375,36.46924120719684,35.21636889023979,36.06133135790102,1020800
2022-11-03,35.33292007446289,35.86708935740741,34.381126658239104,34.662777127854824,869500
2022-11-04,37.19764709472656,37.22678615283496,35.935064488803164,36.10016976350663,1118100
2022-11-07,36.91600036621094,37.36276353232754,36.65377472520983,37.15880490446645,1156900
2022-11-08,37.39189910888672,37.84837282903178,36.88686522178869,36.935425388741656,644500
2022-11-09,37.14909362792969,37.67355230950074,37.08596578298069,37.13938307674644,674500
2022-11-10,38.35341262817383,38.698194683061075,37.73182979868996,38.39225854478221,660000
2022-11-11,37.90664291381836,38.8195903388489,37.8386579402399,38.37282717760061,1021900
2022-11-14,37.79981231689453,38.32427105836928,37.678410036270016,37.86780100255555,1041000
2022-11-15,38.023193359375,38.479663386206354,37.683264772267094,38.440817474599655,1303000
2022-11-16,37.828948974609375,38.17858811332732,37.646360222930525,37.731824933352534,780500
2022-11-17,37.5764274597168,37.62984475232619,37.13938227277168,37.382186801031445,808200
2022-11-18,38.23685836791992,38.23685836791992,37.73182447423952,38.1980124567932,666100
2022-11-21,37.87750625610352,38.372825861602905,37.86293857725104,38.227145368175115,733800
2022-11-22,38.839012145996094,38.848722696512944,37.92606479149018,38.04260992220691,924900
2022-11-23,38.907005310058594,39.246930223296886,38.77103163985959,38.77103163985959,514600
2022-11-25,39.02354431152344,39.140089448411786,38.82929994677412,38.82929994677412,272000
2022-11-28,38.24656677246094,39.05267580477701,38.22714196741802,38.70303672380995,1048900
2022-11-29,38.33397674560547,38.69332637854467,38.09117223863792,38.69332637854467,651400
2022-11-30,38.858428955078125,38.86814320942493,37.87750044549297,38.3728199750077,978500
2022-12-01,39.05268478393555,39.35376377397204,38.7321846892935,39.08182385065107,1072000
2022-12-02,38.69333267211914,38.97012970688782,38.39225370074308,38.537937910580645,795300
2022-12-05,38.10089111328125,38.43110546310053,38.05233094225856,38.43110546310053,523700
2022-12-06,37.85808181762695,38.37768336287068,37.391897565297334,38.24657054701986,1335700
2022-12-07,37.84837341308594,38.30484343537172,37.751249372777984,37.751249372777984,1010000
2022-12-08,38.178585052490234,38.32426554534105,37.92120914247134,38.178585052490234,521100
2022-12-09,37.87750625610352,38.353404759734985,37.799807029019576,38.091175425681286,631500
2022-12-12,38.537940979003906,38.537940979003906,37.85808745380372,37.87751226365557,917500
2022-12-13,38.062034606933594,39.1012376393637,37.75124512274344,38.97498195853219,1840600
2022-12-14,37.79008865356445,38.49907728184395,37.372464656715906,38.26598705866011,983600
2022-12-15,36.49837875366211,37.36276228828647,36.31384493959414,37.33362322533183,1230800
2022-12-16,35.9836311340332,36.26528528215069,35.643706268997036,36.10017627277372,2188600
2022-12-19,36.197303771972656,36.60521364903891,36.06133381295057,36.07104436506493,734100
2022-12-20,36.556644439697266,36.98398272513599,36.18758056724635,36.22643017590489,1425400
2022-12-21,37.5375862121582,37.59100351140071,36.793630466576886,36.945142496853066,1209200
2022-12-22,36.886871337890625,37.14910072880003,36.37212681401505,37.14910072880003,756100
2022-12-23,37.11995697021485,37.40160740350861,36.74118250397233,36.80916747458493,450800
2022-12-27,37.25593185424805,37.57643194324261,37.02283784914912,37.08111227664973,400300
2022-12-28,36.6926155090332,37.53757785163737,36.66348015408227,37.32390870225663,568900
2022-12-29,37.0908203125,37.401609828278595,36.90143306710065,37.03254959385606,541500
2022-12-30,37.362770080566406,37.41618738473685,36.75575862854215,36.8480218499152,646400
2023-01-03,36.98398971557617,37.65412891953902,36.70233555691948,37.44045973643349,703600
2023-01-04,37.39189910888672,37.5764292252693,37.07139533817127,37.13938401778933,1012800
2023-01-05,36.63435363769531,37.471543296387395,36.43039498912269,37.32391770718784,956600
2023-01-06,37.62499237060547,37.71240215139427,36.76060511395921,36.90628931690827,879400
2023-01-09,37.751243591308594,38.780736031489894,37.688115753453715,37.877502971921096,751000
2023-01-10,37.99405288696289,38.003767143182195,37.586143043429395,37.66383856866773,486300
2023-01-11,38.0911750793457,38.3048405420777,38.07175027275133,38.0911750793457,817600
2023-01-12,38.51850891113281,38.92642243135149,38.05232467724215,38.285414941736,588600
2023-01-13,38.59621047973633,38.64477064571289,38.168872127374975,38.24657135686001,457300
2023-01-17,38.7127571105957,38.86815187064969,38.392253333976235,38.7127571105957,882400
2023-01-18,38.11060333251953,38.99441173552496,38.11060333251953,38.88757714204573,740100
2023-01-19,37.48136138916016,37.998415520067006,37.21796101865176,37.89110232834104,855200
2023-01-20,37.910606384277344,37.910606384277344,37.100882446523165,37.58866687509801,753500
2023-01-23,37.754520416259766,38.09108918504073,37.53989404894991,37.998412662202654,1593800
2023-01-24,37.85207748413086,38.330107944579,37.27649160963233,37.45209433212344,1016800
2023-01-25,37.81304931640625,38.00816384271795,37.22770945897119,37.5398912124699,638200
2023-01-26,38.027679443359375,38.349619001964854,37.744763538191,38.144746682170265,689700
2023-01-27,38.06669998168945,38.54472667192421,37.93012092733667,37.97889862939122,518600
2023-01-30,38.03743743896485,38.41790875844108,37.81305329114509,37.81305329114509,661800
2023-01-31,38.77886199951172,38.817885646885024,37.99840765954478,38.30083162293831,1001400
2023-02-01,38.76910781860352,38.96421861181705,38.193522047023976,38.65203687687559,1007200
2023-02-02,38.40814208984375,38.944704178221635,38.193519487392344,38.90568425509384,1453600
2023-02-03,39.26665496826172,39.41299181699215,38.047193633843655,38.15450682671255,1048600
2023-02-06,39.452003479003906,39.695895694747875,38.86666364981834,38.91544134866716,1617300
2023-02-07,42.37871170043945,42.46651305034955,40.339772549416125,41.549479623566334,3673300
2023-02-08,43.59817123413086,43.68597258083486,42.37871015296419,43.02258545496019,1792800
2023-02-09,43.52988815307617,43.92011724539751,43.32501955428266,43.70549087247073,1348700
2023-02-10,43.48110580444336,43.90060073137427,43.21282286692939,43.61768485572318,1360200
2023-02-13,44.24205017089844,44.36887517577923,43.227461296352615,43.48110758461402,1263700
2023-02-14,44.4761848449707,44.690811186829926,43.94937676304346,44.16400310490268,1095900
2023-02-15,44.554229736328125,44.944458783698856,43.99815576279983,44.08595711238325,988100
2023-02-16,44.69081497192383,45.11030991845063,43.911335588707786,44.056693665359994,1296200
2023-02-17,45.14932632446289,45.29078425785629,44.417649668531446,44.63227601181798,1317500
2023-02-21,44.3396110534668,45.06153001736464,43.97865157151788,44.65179283053078,912900
2023-02-22,44.320098876953125,44.95422019994685,44.21278569415416,44.43716611205186,1076000
2023-02-23,44.856658935546875,45.05177346576307,44.31033899524156,44.51521129879363,1353100
2023-02-24,44.72983169555664,44.963969864405875,44.046936456204584,44.46643137266367,936200
2023-02-27,44.49570083618164,45.276155259445574,44.32009812575973,45.00299714167826,1348100
2023-02-28,44.7200813293457,45.012751273399616,44.49570091485436,44.49570091485436,1230800
2023-03-01,45.02251052856445,45.282010749441355,44.61276961620582,44.73959462735258,838500
2023-03-02,45.00299835205078,45.00299835205078,44.28595455212617,44.73959427933355,1265300
2023-03-03,45.13957977294922,45.22738113510886,44.700572962151035,45.17860342757584,833900
2023-03-06,44.91518783569336,45.422484051389674,44.7298273844488,45.05176687040014,1040400
2023-03-07,44.9444580078125,45.442000220696,44.66154213942776,45.01274753169848,1460300
2023-03-08,44.98348236083984,45.52004450899202,44.84690331092838,45.198108708700715,631600
2023-03-09,43.842063903808594,45.24688546560214,43.8030439771476,45.23712769281195,997900
2023-03-10,42.5640754699707,43.87133804682645,42.29579251293862,43.56891032449031,965700
2023-03-13,41.38362884521485,42.10555143192832,41.09583782068368,41.87141327038616,946200
2023-03-14,43.149410247802734,43.69573014935264,42.36895590380277,42.759184936552685,1779000
2023-03-15,40.08612823486328,42.02751207945762,39.80321234669372,42.02751207945762,1685100
2023-03-16,41.32509994506836,41.35924470832443,39.65687798912865,39.76418744400482,1173200
2023-03-17,40.144657135009766,41.033399616569255,39.93978486108694,40.98364316705248,1724500
2023-03-20,40.91535568237305,41.12998201738423,40.134901357104795,40.67146347313298,912100
2023-03-21,41.559234619140625,42.115308607369265,41.16900928295392,41.803126849819854,1093200
2023-03-22,40.6226921081543,41.686062455067095,40.549523689676285,41.59826109719354,979200
2023-03-23,40.056861877441406,41.295834873531426,39.78370004456713,40.76902675459549,613100
2023-03-24,39.9202766418457,40.08612528603808,39.02275506174552,39.55931719954454,1116600
2023-03-27,40.45684814453125,40.76902993085193,40.09588493037885,40.19344406454184,780700
2023-03-28,40.55440139770508,40.847071341608725,40.25197368015451,40.49586592032425,552100
2023-03-29,41.09095764160156,41.26656032685838,40.622685054749944,41.022668121946104,1128600
2023-03-30,41.18851852416992,41.52996613710127,40.98364623491124,41.36412121696315,567700
2023-03-31,41.890926361083984,41.92019595809949,41.20803112238788,41.45192334235075,751200
2023-04-03,43.4030647277832,44.0566941455655,42.710407936886725,42.710407936886725,1634300
2023-04-04,40.57390975952149,43.34452552016986,40.222704368220995,43.27623599647253,1296300
2023-04-05,40.16416549682617,40.456839112474825,39.52029024109844,40.3885495945567,1797700
2023-04-06,40.690975189208984,40.88121081419487,39.84223134531041,40.22270259528219,1743000
2023-04-10,41.04218673706055,41.13486698114493,40.320267775088425,40.51537859410771,1728300
2023-04-11,41.13973617553711,41.393386157847864,40.925113561466226,41.295830762497445,953400
2023-04-12,41.85190963745117,41.89092956729175,41.28607785751023,41.53972786972521,815900
2023-04-13,41.69581985473633,42.02751345689241,40.842196996989095,41.93971209980697,1152100
2023-04-14,41.77386093139648,42.17384404045189,41.237298768736814,41.84215045819862,861200
2023-04-17,41.88117599487305,42.183603713977625,41.52997057178392,41.74459693511622,761000
2023-04-18,41.72509002685547,42.329941814850955,41.60314389177166,41.99824817856297,699400
2023-04-19,42.96405792236328,43.42257280327185,42.593340675277425,43.2957515178611,1363600
2023-04-20,42.67138671875,43.198191113635694,42.46651441471097,42.681140770608934,711700
2023-04-21,42.515289306640625,42.788447374725656,42.22261569483574,42.554309229581655,579800
2023-04-24,42.73966979980469,42.768935672467435,42.3299289750283,42.49577760361623,668900
2023-04-25,42.4372444152832,42.90551701052704,42.251887675967865,42.251887675967865,1002700
2023-04-26,41.58850860595703,42.26164989392308,41.55923900456686,42.12507082577059,725400
2023-04-27,42.90605163574219,43.00401290155204,41.81870587471414,41.81870587471414,1468700
2023-04-28,41.074222564697266,41.65708000298853,39.368754705321045,41.12320133350582,2295400
2023-05-01,41.78932189941406,42.004832960434015,40.799937344154166,41.49544555783075,1496000
2023-05-02,41.73054122924805,41.92156102023457,41.0546253332065,41.769725734281195,893400
2023-05-03,41.57380676269531,42.47013269296721,41.564012504900234,41.98523659004965,923700
2023-05-04,39.986873626708984,41.06442140483477,39.737077067139374,41.06442140483477,1421400
2023-05-05,40.88809585571289,41.35829869482256,40.53544279217064,40.5844215539204,872900
2023-05-08,40.57462692260742,41.20156783022604,40.25136407879248,41.06442205438302,816500
2023-05-09,40.84891128540039,40.946868808741215,40.17299166909277,40.486463964831366,808300
2023-05-10,40.79014205932617,41.387692777799565,40.25626710593512,41.26034498447556,651300
2023-05-11,40.40810012817383,40.75095524058579,40.192589065034625,40.53544791428704,603200
2023-05-12,40.40810012817383,40.9860585582686,40.075039274613445,40.74116098173421,592400
2023-05-15,40.58441925048828,40.75094777835387,40.207274959056576,40.34931597585711,520100
2023-05-16,39.65381622314453,40.48647024812512,39.40010343305528,40.32973220751089,641800
2023-05-17,40.45707702636719,40.59421906499387,39.810547603669725,40.05544516888604,606600
2023-05-18,41.5542106628418,41.67176416653902,40.089724495047896,40.3493152762431,799400
2023-05-19,41.41706848144531,42.06359780186232,41.035028938040675,41.95584602915924,1022400
2023-05-22,42.14197540283203,43.101973454070006,41.62279373656059,41.9950353622297,854400
2023-05-23,40.86850357055664,41.52972619574302,40.52564476490594,41.48564269441593,973000
2023-05-24,40.1240119934082,40.39829977882628,39.614624662591666,40.39829977882628,769600
2023-05-25,42.6905403137207,42.73951907360381,41.142786090903584,41.27992811331222,1746300
2023-05-26,43.81707763671875,44.07177323040338,42.6905509318545,42.768916219790775,1342500
2023-05-30,43.88563919067383,44.40482452563488,43.59176288488529,44.24808650991836,947400
2023-05-31,42.49462127685547,44.47339380608979,42.40645801487038,44.12074075814944,1024600
2023-06-01,43.35666275024414,43.36646074535874,42.32809373678579,42.73952358427327,1073200
2023-06-02,45.188499450683594,45.50196803292861,43.8366638542268,43.8366638542268,1182500
2023-06-05,44.38523483276367,44.85053869901994,43.93462048527781,44.796660937220985,599200
2023-06-06,45.10032653808594,45.315833806789094,44.14032874305707,44.45379725829754,515200
2023-06-07,46.62849044799805,46.6627759543647,45.129718688484665,45.335431726684554,1074900
2023-06-08,46.68727111816406,46.91159737487066,46.18768173538058,46.41298704423119,651600
2023-06-09,46.4815559387207,46.844003267975566,45.93298407908193,46.844003267975566,817800
2023-06-12,47.333797454833984,47.42196072098474,46.18277973447241,46.59910481585766,697900
2023-06-13,47.34360122680664,47.85298489690606,47.079111396077835,47.26523220873568,1122800
2023-06-14,47.00074005126953,47.52971968654039,46.37380288509974,47.31420863435442,946200
2023-06-15,47.314212799072266,47.412174075434265,46.58931803819647,46.72646008826266,903200
2023-06-16,46.66767501831055,47.59828642553149,46.60890199979213,47.441552148082486,1581000
2023-06-20,46.74604797363281,46.90278226431962,45.74686546918934,46.23666059469063,1337700
2023-06-21,46.90278244018555,47.382779572346074,46.42278157118477,46.63829262300229,950000
2023-06-22,46.87339401245117,47.079110813923435,46.359111350871544,46.844007499458165,772300
2023-06-23,47.206451416015625,47.46114696616701,46.1974746839332,46.33461671701157,1656400
2023-06-26,48.754207611083984,49.004004173302,47.25543571145647,47.314208735385215,1726500
2023-06-27,49.74358749389648,49.94930426900381,48.538692036678974,48.538692036678974,1674600
2023-06-28,49.73379135131836,49.890525622653584,49.31256729644748,49.54767057187021,1485300
2023-06-29,49.880733489990234,50.04726577482478,49.42032861581523,49.73379719532,834600
2023-06-30,50.61542892456055,50.87991875354896,49.968899477091234,50.51747138945688,939000
2023-07-03,50.34114456176758,50.566449880747435,50.066860475503475,50.448900091897166,407400
2023-07-05,49.3713493347168,49.9101232165549,49.34195908661786,49.81216195095876,1104300
2023-07-06,48.597469329833984,49.30277545380251,48.25461052542041,48.999101153351624,1496600
2023-07-07,49.567264556884766,50.13542868870917,48.440738025088415,48.440738025088415,1183200
2023-07-10,50.76236724853515,50.81134601443174,49.17543206507581,49.52808515847573,1058600
2023-07-11,50.821136474609375,51.31582679471098,50.55664669377458,50.90929973488764,1269300
2023-07-12,51.12480926513672,51.8301153783328,50.80154645448179,51.212972529286226,1264600
2023-07-13,52.016239166259766,52.06522166671209,51.09542570509404,51.40889427642025,1117300
2023-07-14,52.02603912353515,52.22195792221423,51.56563050716538,52.05542563544292,1473900
2023-07-17,52.78031921386719,52.9566457427728,51.830115556635846,52.00644208554145,1405300
2023-07-18,54.3868522644043,54.47501553821938,52.545221509622706,52.6725692910979,1868800
