Datetime,Close,High,Low,Open,Volume
2025-03-25 19:09:00,371.8200073242187,371.8200073242187,371.8200073242187,371.8200073242187,287
2025-03-25 19:11:00,371.8550109863281,371.8550109863281,371.7900085449219,371.7900085449219,544
2025-03-25 19:12:00,371.1799926757813,371.1799926757813,371.1799926757813,371.1799926757813,357
2025-03-25 19:13:00,371.1000061035156,371.19000244140625,371.1000061035156,371.19000244140625,1090
2025-03-25 19:14:00,371.88958740234375,371.88958740234375,371.88958740234375,371.88958740234375,679
2025-03-25 19:16:00,371.0499877929687,371.0499877929687,371.0499877929687,371.0499877929687,1152
2025-03-25 19:19:00,372.0199890136719,372.0199890136719,371.8699951171875,371.8699951171875,764
2025-03-25 19:20:00,372.25,372.25,372.25,372.25,294
2025-03-25 19:21:00,371.9599914550781,371.9599914550781,371.9599914550781,371.9599914550781,1643
2025-03-25 19:25:00,371.7799987792969,371.989990234375,371.7799987792969,371.989990234375,571
2025-03-25 19:26:00,371.75,371.75,371.75,371.75,188
2025-03-25 19:27:00,371.3599853515625,371.760009765625,371.3599853515625,371.760009765625,2116
2025-03-25 19:30:00,371.3599853515625,371.3699951171875,371.3599853515625,371.3699951171875,1259
2025-03-25 19:32:00,371.864990234375,371.864990234375,371.864990234375,371.864990234375,535
2025-03-25 19:33:00,372.0499877929687,372.64990234375,372.0499877929687,372.64990234375,1328
2025-03-25 19:35:00,368.8599853515625,371.4599914550781,368.8599853515625,371.4599914550781,4764
2025-03-25 19:36:00,368.1199951171875,368.5199890136719,368.1199951171875,368.510009765625,1846
2025-03-25 19:37:00,370.6799926757813,370.6799926757813,368.6799926757813,368.7699890136719,6519
2025-03-25 19:38:00,371.2000122070313,371.4200134277344,370.9800109863281,370.9800109863281,3454
2025-03-25 19:42:00,371.5199890136719,371.9800109863281,371.5199890136719,371.5199890136719,1562
2025-03-25 19:43:00,371.9200134277344,372.0,371.9200134277344,372.0,1064
2025-03-25 19:44:00,372.1099853515625,372.7300109863281,372.1099853515625,372.7300109863281,587
2025-03-25 19:47:00,372.7449951171875,372.7449951171875,372.7449951171875,372.7449951171875,1225
2025-03-25 19:49:00,372.6300048828125,373.3900146484375,372.6300048828125,373.0,2863
2025-03-25 19:50:00,371.8200073242187,372.5,371.4599914550781,372.5,4688
2025-03-25 19:51:00,372.2099914550781,372.7200012207031,372.2099914550781,372.5199890136719,4142
2025-03-25 19:52:00,371.8200073242187,372.3500061035156,371.7000122070313,371.9599914550781,3012
2025-03-25 19:53:00,371.7099914550781,372.3500061035156,371.7099914550781,371.7200012207031,3962
2025-03-25 19:54:00,372.5700073242187,372.8399963378906,372.1950073242187,372.1950073242187,6216
2025-03-25 19:55:00,372.5849914550781,372.5849914550781,372.5574951171875,372.5574951171875,1124
2025-03-25 19:56:00,373.5,373.6000061035156,372.2099914550781,372.5199890136719,16409
2025-03-25 19:57:00,372.8349914550781,373.6000061035156,372.6099853515625,373.6000061035156,8137
2025-03-25 19:58:00,372.7300109863281,372.8349914550781,372.2650146484375,372.8349914550781,13885
2025-03-25 19:59:00,373.4200134277344,373.5499877929687,371.9599914550781,372.4599914550781,8462
2025-03-26 13:30:00,370.0899963378906,371.7699890136719,370.0899963378906,371.7699890136719,6410
2025-03-26 13:30:00,370.0899963378906,371.7699890136719,370.0899963378906,370.0899963378906,6255
2025-03-26 13:31:00,370.4200134277344,374.0,370.4100036621094,374.0,16142
2025-03-26 13:31:00,370.4200134277344,374.0,370.4100036621094,374.0,15888
2025-03-26 13:32:00,373.0499877929687,373.0499877929687,370.4200134277344,370.4200134277344,3373
2025-03-26 13:33:00,367.2999877929687,370.0,363.0299987792969,370.0,8791
2025-03-26 13:33:00,367.2999877929687,370.0,363.0299987792969,368.7149963378906,8620
2025-03-26 13:34:00,367.2999877929687,367.2999877929687,367.2999877929687,367.2999877929687,505
2025-03-26 13:34:00,367.2999877929687,367.2999877929687,367.2999877929687,367.2999877929687,525
2025-03-26 13:35:00,367.8800048828125,367.885009765625,367.2999877929687,367.30999755859375,815
2025-03-26 13:36:00,367.6400146484375,367.885009765625,367.6400146484375,367.885009765625,795
2025-03-26 13:38:00,367.135009765625,367.135009765625,367.135009765625,367.135009765625,1609
2025-03-26 13:39:00,367.1099853515625,367.1499938964844,367.1099853515625,367.135009765625,1083
2025-03-26 13:40:00,366.7049865722656,367.1099853515625,366.7049865722656,367.1099853515625,644
2025-03-26 13:42:00,365.31451416015625,366.7200012207031,365.31451416015625,366.7200012207031,886
2025-03-26 13:43:00,367.0050048828125,367.0050048828125,366.7049865722656,366.7049865722656,1222
2025-03-26 13:45:00,366.7200012207031,366.7200012207031,366.7200012207031,366.7200012207031,2010
2025-03-26 13:45:00,366.7200012207031,366.7200012207031,366.7200012207031,366.7200012207031,973
2025-03-26 13:46:00,364.7300109863281,364.7999877929687,364.7300109863281,364.7999877929687,797
2025-03-26 13:46:00,364.7300109863281,364.7999877929687,364.7300109863281,364.7999877929687,1405
2025-03-26 13:47:00,363.5050048828125,363.7799987792969,363.5050048828125,363.7799987792969,1056
2025-03-26 13:47:00,363.5050048828125,363.7799987792969,363.5050048828125,363.7799987792969,1066
2025-03-26 13:50:00,362.0,362.0,362.0,362.0,520
2025-03-26 13:50:00,362.0,362.0,362.0,362.0,459
2025-03-26 13:53:00,360.7099914550781,360.7099914550781,360.69000244140625,360.69000244140625,1292
2025-03-26 13:53:00,360.7099914550781,360.7099914550781,360.69000244140625,360.69000244140625,1353
2025-03-26 13:54:00,360.4299926757813,360.4299926757813,360.4299926757813,360.4299926757813,242
2025-03-26 13:55:00,360.4299926757813,361.0,360.4299926757813,360.989990234375,1193
2025-03-26 13:56:00,359.510009765625,359.67999267578125,359.510009765625,359.67999267578125,2072
2025-03-26 13:59:00,357.1300048828125,357.1300048828125,357.1300048828125,357.1300048828125,754
2025-03-26 13:59:00,357.1300048828125,357.1300048828125,357.1300048828125,357.1300048828125,793
2025-03-26 14:00:00,360.15478515625,361.1300048828125,359.6499938964844,359.6499938964844,1912
2025-03-26 14:00:00,360.15478515625,361.1300048828125,359.6499938964844,359.6499938964844,1873
2025-03-26 14:03:00,362.114990234375,362.114990234375,362.010009765625,362.010009765625,577
2025-03-26 14:04:00,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,185
2025-03-26 14:06:00,361.9949951171875,361.9949951171875,361.9949951171875,361.9949951171875,933
2025-03-26 14:06:00,361.9949951171875,361.9949951171875,361.9949951171875,361.9949951171875,1069
2025-03-26 14:07:00,363.75,363.75,362.5700073242187,362.5700073242187,683
2025-03-26 14:07:00,363.75,363.75,362.5700073242187,362.5700073242187,819
2025-03-26 14:09:00,363.05999755859375,363.05999755859375,363.05999755859375,363.05999755859375,643
2025-03-26 14:10:00,363.239990234375,363.239990234375,363.239990234375,363.239990234375,1394
2025-03-26 14:11:00,363.6700134277344,363.6700134277344,363.6700134277344,363.6700134277344,145
2025-03-26 14:12:00,364.1300048828125,364.1499938964844,364.1300048828125,364.1499938964844,954
2025-03-26 14:12:00,364.1300048828125,364.1300048828125,364.1300048828125,364.1300048828125,954
2025-03-26 14:13:00,362.2300109863281,362.3200073242187,361.8500061035156,362.010009765625,1139
2025-03-26 14:13:00,362.2300109863281,362.3200073242187,361.8500061035156,362.0,1139
2025-03-26 14:14:00,362.2300109863281,362.2300109863281,362.2300109863281,362.2300109863281,286
2025-03-26 14:15:00,361.1099853515625,361.6700134277344,361.1099853515625,361.6700134277344,540
2025-03-26 14:15:00,361.1099853515625,361.6700134277344,361.1099853515625,361.6700134277344,541
2025-03-26 14:16:00,361.8949890136719,361.8949890136719,361.3349914550781,361.3349914550781,1548
2025-03-26 14:16:00,361.8949890136719,361.8949890136719,361.3349914550781,361.8949890136719,1549
2025-03-26 14:17:00,362.0150146484375,362.6300048828125,362.0150146484375,362.6300048828125,677
2025-03-26 14:17:00,362.0150146484375,362.6300048828125,362.0150146484375,362.6300048828125,589
2025-03-26 14:18:00,362.510009765625,362.510009765625,362.510009765625,362.510009765625,802
2025-03-26 14:18:00,362.510009765625,362.510009765625,362.510009765625,362.510009765625,700
2025-03-26 14:19:00,360.6199951171875,361.5799865722656,360.6199951171875,360.8599853515625,1841
2025-03-26 14:19:00,360.6199951171875,361.5799865722656,360.6199951171875,360.8599853515625,1739
2025-03-26 14:20:00,360.0,360.6449890136719,360.0,360.6449890136719,3089
2025-03-26 14:21:00,360.1499938964844,360.260009765625,360.1499938964844,360.260009765625,500
2025-03-26 14:22:00,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,352
2025-03-26 14:23:00,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,559
2025-03-26 14:24:00,360.0950012207031,360.55999755859375,360.0950012207031,360.55999755859375,2046
2025-03-26 14:25:00,360.0950012207031,360.0950012207031,360.0950012207031,360.0950012207031,204
2025-03-26 14:26:00,360.3250122070313,360.3250122070313,360.0950012207031,360.0950012207031,1302
2025-03-26 14:27:00,360.4249877929687,360.4249877929687,360.4249877929687,360.4249877929687,1108
2025-03-26 14:28:00,359.2449951171875,359.260009765625,359.239990234375,359.260009765625,1976
2025-03-26 14:28:00,359.2449951171875,359.260009765625,359.239990234375,359.260009765625,1958
2025-03-26 14:31:00,359.7099914550781,359.7699890136719,359.260009765625,359.69000244140625,1759
2025-03-26 14:31:00,359.7099914550781,359.7699890136719,359.260009765625,359.69000244140625,1823
2025-03-26 14:32:00,360.9299926757813,360.9299926757813,360.9299926757813,360.9299926757813,1575
2025-03-26 14:32:00,360.9299926757813,360.9299926757813,360.9299926757813,360.9299926757813,1563
2025-03-26 14:35:00,361.2799987792969,361.2799987792969,361.2799987792969,361.2799987792969,806
2025-03-26 14:37:00,361.9500122070313,361.9500122070313,361.9500122070313,361.9500122070313,425
2025-03-26 14:38:00,361.7799987792969,361.7799987792969,361.7799987792969,361.7799987792969,520
2025-03-26 14:40:00,361.25,362.19000244140625,361.25,362.19000244140625,1357
2025-03-26 14:45:00,359.8999938964844,359.8999938964844,359.8999938964844,359.8999938964844,721
2025-03-26 14:45:00,359.8999938964844,359.8999938964844,359.8999938964844,359.8999938964844,682
2025-03-26 14:46:00,359.8900146484375,359.8900146484375,359.8900146484375,359.8900146484375,478
2025-03-26 14:46:00,359.8900146484375,359.8900146484375,359.8900146484375,359.8900146484375,517
2025-03-26 14:47:00,359.6824951171875,359.6824951171875,359.6824951171875,359.6824951171875,403
2025-03-26 14:47:00,359.6824951171875,359.6824951171875,359.6824951171875,359.6824951171875,402
2025-03-26 14:50:00,361.0249938964844,361.0249938964844,361.0249938964844,361.0249938964844,285
2025-03-26 14:50:00,361.0249938964844,361.0249938964844,361.0249938964844,361.0249938964844,286
2025-03-26 14:51:00,361.19000244140625,361.19000244140625,360.1000061035156,360.1000061035156,1581
2025-03-26 14:52:00,362.55999755859375,362.55999755859375,362.55999755859375,362.55999755859375,1291
2025-03-26 14:54:00,361.7850036621094,361.7850036621094,361.7850036621094,361.7850036621094,350
2025-03-26 14:56:00,361.7850036621094,361.7850036621094,361.7850036621094,361.7850036621094,598
2025-03-26 14:57:00,361.7774963378906,361.7850036621094,361.7774963378906,361.7850036621094,633
2025-03-26 14:58:00,361.7850036621094,361.7850036621094,361.7850036621094,361.7850036621094,617
2025-03-26 15:00:00,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,1581
2025-03-26 15:07:00,362.3299865722656,362.3299865722656,362.2950134277344,362.2950134277344,535
2025-03-26 15:08:00,362.3624877929687,362.3624877929687,362.0799865722656,362.3299865722656,968
2025-03-26 15:10:00,362.30999755859375,362.30999755859375,362.0,362.0,1090
2025-03-26 15:11:00,361.3900146484375,362.0750122070313,361.3900146484375,362.05999755859375,1762
2025-03-26 15:12:00,361.7300109863281,361.7300109863281,361.7300109863281,361.7300109863281,239
2025-03-26 15:13:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,685
2025-03-26 15:16:00,362.1300048828125,362.1300048828125,361.81500244140625,361.81500244140625,1066
2025-03-26 15:18:00,361.9599914550781,362.0899963378906,361.9599914550781,362.0899963378906,2116
2025-03-26 15:18:00,361.9599914550781,362.0899963378906,361.9599914550781,362.0899963378906,2106
2025-03-26 15:25:00,360.8949890136719,361.0400085449219,360.8949890136719,361.0400085449219,1402
2025-03-26 15:25:00,360.8949890136719,361.0400085449219,360.8949890136719,361.0400085449219,1383
2025-03-26 15:26:00,361.7300109863281,361.760009765625,361.5199890136719,361.760009765625,616
2025-03-26 15:26:00,361.7300109863281,361.760009765625,361.5199890136719,361.760009765625,674
2025-03-26 15:27:00,361.5199890136719,361.5199890136719,361.5199890136719,361.5199890136719,484
2025-03-26 15:29:00,361.2900085449219,361.2900085449219,361.2900085449219,361.2900085449219,639
2025-03-26 15:30:00,362.0249938964844,362.0249938964844,362.0249938964844,362.0249938964844,144
2025-03-26 15:31:00,362.056396484375,362.056396484375,362.0249938964844,362.0249938964844,1694
2025-03-26 15:35:00,362.0249938964844,362.1424865722656,362.0150146484375,362.1424865722656,353
2025-03-26 15:36:00,362.1799926757813,362.2099914550781,362.1099853515625,362.125,723
2025-03-26 15:36:00,362.1799926757813,362.2099914550781,362.1099853515625,362.125,896
2025-03-26 15:38:00,360.9599914550781,361.5899963378906,360.9599914550781,361.5899963378906,923
2025-03-26 15:38:00,360.9599914550781,361.5899963378906,360.9599914550781,361.5899963378906,1096
2025-03-26 15:39:00,361.2900085449219,361.2900085449219,361.2900085449219,361.2900085449219,1295
2025-03-26 15:48:00,360.0,360.5499877929687,360.0,360.5499877929687,1791
2025-03-26 15:48:00,360.0,360.5499877929687,360.0,360.5499877929687,1811
2025-03-26 15:49:00,360.0050048828125,360.0050048828125,359.9949951171875,360.0,1181
2025-03-26 15:49:00,360.0050048828125,360.0050048828125,359.9949951171875,360.0,1187
2025-03-26 15:50:00,360.20001220703125,360.20001220703125,360.0400085449219,360.0400085449219,538
2025-03-26 15:50:00,360.20001220703125,360.20001220703125,360.0400085449219,360.0400085449219,532
2025-03-26 15:52:00,359.9599914550781,359.9599914550781,359.9599914550781,359.9599914550781,866
2025-03-26 15:52:00,359.9599914550781,359.9599914550781,359.9599914550781,359.9599914550781,992
2025-03-26 15:53:00,359.9599914550781,360.0,359.6499938964844,360.0,2777
2025-03-26 15:53:00,359.9599914550781,360.0,359.6499938964844,360.0,2797
2025-03-26 15:54:00,360.6300048828125,360.69000244140625,360.6300048828125,360.69000244140625,828
2025-03-26 15:54:00,360.6300048828125,360.69000244140625,360.6300048828125,360.69000244140625,861
2025-03-26 15:56:00,359.6400146484375,359.9700012207031,359.20001220703125,359.2200012207031,2785
2025-03-26 15:56:00,359.6400146484375,359.9700012207031,359.20001220703125,359.20001220703125,2785
2025-03-26 15:59:00,358.9750061035156,359.20001220703125,358.9750061035156,359.20001220703125,2080
2025-03-26 15:59:00,358.9750061035156,359.20001220703125,358.9750061035156,359.20001220703125,1702
2025-03-26 16:00:00,359.05999755859375,359.05999755859375,358.6499938964844,358.7349853515625,1172
2025-03-26 16:00:00,359.05999755859375,359.05999755859375,358.6499938964844,358.7349853515625,1550
2025-03-26 16:01:00,359.0799865722656,359.0799865722656,359.0799865722656,359.0799865722656,767
2025-03-26 16:01:00,359.0799865722656,359.0799865722656,359.0799865722656,359.0799865722656,717
2025-03-26 16:04:00,359.25,359.25,359.25,359.25,223
2025-03-26 16:04:00,359.25,359.25,359.25,359.25,273
2025-03-26 16:05:00,359.75,359.75,359.75,359.75,636
2025-03-26 16:06:00,359.79998779296875,359.92999267578125,359.79998779296875,359.8900146484375,2048
2025-03-26 16:12:00,358.5,358.5,358.0799865722656,358.0899963378906,1206
2025-03-26 16:12:00,358.5,358.5,358.0799865722656,358.5,1206
2025-03-26 16:14:00,358.8800048828125,358.8999938964844,358.4949951171875,358.8699951171875,2936
2025-03-26 16:14:00,358.8800048828125,358.8999938964844,358.4949951171875,358.8999938964844,2932
2025-03-26 16:22:00,358.6650085449219,358.6650085449219,358.6650085449219,358.6650085449219,490
2025-03-26 16:22:00,358.6650085449219,358.6650085449219,358.6650085449219,358.6650085449219,524
2025-03-26 16:25:00,358.6650085449219,358.6650085449219,358.6650085449219,358.6650085449219,1622
2025-03-26 16:25:00,358.6650085449219,358.6650085449219,358.6650085449219,358.6650085449219,1656
2025-03-26 16:31:00,359.3575134277344,359.3575134277344,359.2799987792969,359.3500061035156,873
2025-03-26 16:32:00,359.010009765625,359.010009765625,359.010009765625,359.010009765625,433
2025-03-26 16:33:00,357.55999755859375,358.29998779296875,357.0199890136719,358.29998779296875,3761
2025-03-26 16:34:00,357.9049987792969,357.9049987792969,357.7900085449219,357.7900085449219,885
2025-03-26 16:36:00,358.5199890136719,359.0299987792969,358.5199890136719,358.6000061035156,1292
2025-03-26 16:38:00,358.4800109863281,358.4800109863281,358.4800109863281,358.4800109863281,426
2025-03-26 16:41:00,358.6400146484375,358.6400146484375,358.6400146484375,358.6400146484375,1316
2025-03-26 16:46:00,358.5299987792969,358.5299987792969,358.5299987792969,358.5299987792969,927
2025-03-26 16:47:00,359.0199890136719,359.0199890136719,358.5199890136719,358.5199890136719,1514
2025-03-26 16:52:00,358.0799865722656,358.8648986816406,358.0799865722656,358.0799865722656,3241
2025-03-26 16:52:00,358.0799865722656,358.8648986816406,358.0799865722656,358.7099914550781,3241
2025-03-26 16:56:00,356.7099914550781,356.7099914550781,356.7099914550781,356.7099914550781,893
2025-03-26 16:57:00,355.1000061035156,355.67999267578125,355.1000061035156,355.67999267578125,1540
2025-03-26 16:58:00,355.7099914550781,355.7099914550781,355.44000244140625,355.44000244140625,1864
2025-03-26 17:02:00,355.6600036621094,355.6600036621094,355.6600036621094,355.6600036621094,833
2025-03-26 17:04:00,355.9750061035156,355.9750061035156,355.7900085449219,355.7900085449219,1071
2025-03-26 17:05:00,355.5400085449219,355.5400085449219,355.5400085449219,355.5400085449219,645
2025-03-26 17:07:00,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,448
2025-03-26 17:08:00,356.0,356.010009765625,356.0,356.010009765625,446
2025-03-26 17:08:00,356.0,356.010009765625,356.0,356.0,446
2025-03-26 17:09:00,355.9800109863281,355.9800109863281,355.9800109863281,355.9800109863281,946
2025-03-26 17:09:00,355.9800109863281,355.9800109863281,355.9800109863281,355.9800109863281,983
2025-03-26 17:12:00,356.4700012207031,356.5799865722656,356.4700012207031,356.55999755859375,363
2025-03-26 17:12:00,356.4700012207031,356.5799865722656,356.4700012207031,356.55999755859375,350
2025-03-26 17:13:00,356.5799865722656,356.5799865722656,356.5799865722656,356.5799865722656,421
2025-03-26 17:15:00,356.7550048828125,356.7550048828125,356.7550048828125,356.7550048828125,1471
2025-03-26 17:17:00,356.239990234375,356.25,356.239990234375,356.25,2401
2025-03-26 17:19:00,355.9847106933594,356.2099914550781,355.9847106933594,356.0,1669
2025-03-26 17:22:00,356.1700134277344,356.7900085449219,356.1700134277344,356.2099914550781,2402
2025-03-26 17:22:00,356.1700134277344,356.7900085449219,356.1700134277344,356.2099914550781,2348
2025-03-26 17:25:00,354.5028076171875,355.54998779296875,354.5028076171875,355.54998779296875,2496
2025-03-26 17:25:00,354.5028076171875,355.54998779296875,354.5028076171875,355.54998779296875,2535
2025-03-26 17:31:00,354.5,354.5,354.5,354.5,677
2025-03-26 17:31:00,354.5,354.5,354.5,354.5,662
2025-03-26 17:32:00,354.3399963378906,354.45001220703125,354.3399963378906,354.45001220703125,1880
2025-03-26 17:33:00,354.3399963378906,354.3399963378906,354.3399963378906,354.3399963378906,448
2025-03-26 17:34:00,354.3299865722656,354.3299865722656,354.3299865722656,354.3299865722656,222
2025-03-26 17:36:00,353.55999755859375,354.3450012207031,353.5404968261719,354.3450012207031,2985
2025-03-26 17:37:00,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,484
2025-03-26 17:39:00,353.2049865722656,353.2049865722656,353.0799865722656,353.1099853515625,2125
2025-03-26 17:39:00,353.2049865722656,353.2049865722656,353.2049865722656,353.2049865722656,2125
2025-03-26 17:40:00,354.2300109863281,354.2300109863281,353.55999755859375,353.7799987792969,2986
2025-03-26 17:40:00,354.2300109863281,354.2300109863281,353.55999755859375,353.7699890136719,3124
2025-03-26 17:41:00,354.69500732421875,354.80999755859375,354.3900146484375,354.3900146484375,978
2025-03-26 17:41:00,354.69500732421875,354.80999755859375,354.3900146484375,354.3900146484375,840
2025-03-26 17:42:00,355.07000732421875,355.07000732421875,354.5450134277344,354.5450134277344,1447
2025-03-26 17:44:00,355.4198913574219,355.4198913574219,355.4198913574219,355.4198913574219,189
2025-03-26 17:45:00,354.5249938964844,355.03179931640625,354.5249938964844,355.03179931640625,2317
2025-03-26 17:51:00,353.4200134277344,354.5190124511719,353.4200134277344,353.55999755859375,1116
2025-03-26 17:53:00,353.81500244140625,353.81500244140625,353.4800109863281,353.4800109863281,2110
2025-03-26 17:55:00,353.8299865722656,353.8299865722656,353.82000732421875,353.82000732421875,1119
2025-03-26 17:56:00,352.9100036621094,353.4949951171875,352.9100036621094,353.45001220703125,4022
2025-03-26 17:56:00,352.9100036621094,353.4949951171875,352.9100036621094,353.45001220703125,4075
2025-03-26 17:57:00,352.7200012207031,352.7200012207031,352.6705017089844,352.7200012207031,1003
2025-03-26 17:57:00,352.7200012207031,352.7200012207031,352.6705017089844,352.70001220703125,950
2025-03-26 17:58:00,352.6705017089844,352.69000244140625,352.6700134277344,352.6700134277344,6078
2025-03-26 17:58:00,352.6705017089844,352.69000244140625,352.6700134277344,352.6700134277344,6131
2025-03-26 18:00:00,352.6700134277344,352.70001220703125,352.6700134277344,352.70001220703125,2344
2025-03-26 18:00:00,352.6700134277344,352.70001220703125,352.6700134277344,352.70001220703125,2443
2025-03-26 18:01:00,351.8800048828125,352.010009765625,351.8800048828125,352.010009765625,614
2025-03-26 18:01:00,351.8800048828125,352.010009765625,351.8800048828125,352.010009765625,515
2025-03-26 18:02:00,351.57000732421875,352.3550109863281,351.57000732421875,351.8599853515625,2050
2025-03-26 18:03:00,351.2926025390625,351.9549865722656,351.2900085449219,351.9549865722656,3073
2025-03-26 18:06:00,351.5799865722656,351.5799865722656,351.3399963378906,351.3399963378906,721
2025-03-26 18:07:00,351.16461181640625,351.2699890136719,350.9100036621094,351.2699890136719,1476
2025-03-26 18:08:00,350.67999267578125,350.67999267578125,350.67999267578125,350.67999267578125,384
2025-03-26 18:09:00,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,100
2025-03-26 18:10:00,350.74468994140625,351.385009765625,350.74468994140625,351.385009765625,2227
2025-03-26 18:11:00,351.9700012207031,352.32000732421875,351.4750061035156,351.4750061035156,6460
2025-03-26 18:12:00,351.9700012207031,352.5199890136719,351.6300048828125,351.8399963378906,3561
2025-03-26 18:12:00,351.9700012207031,352.5199890136719,351.6300048828125,351.9700012207031,3561
2025-03-26 18:13:00,352.0474853515625,352.0474853515625,352.0150146484375,352.0474853515625,1156
2025-03-26 18:13:00,352.0474853515625,352.0474853515625,352.0150146484375,352.0150146484375,1163
2025-03-26 18:14:00,353.2842102050781,353.2842102050781,352.2099914550781,352.4200134277344,2234
2025-03-26 18:14:00,353.2842102050781,353.2842102050781,352.2099914550781,352.4200134277344,2177
2025-03-26 18:17:00,352.25,352.6499938964844,352.25,352.6499938964844,2523
2025-03-26 18:17:00,352.25,352.6499938964844,352.25,352.6499938964844,2497
2025-03-26 18:18:00,351.42999267578125,352.8349914550781,351.42999267578125,352.20001220703125,5257
2025-03-26 18:18:00,351.42999267578125,352.8349914550781,351.42999267578125,352.2799987792969,5283
2025-03-26 18:19:00,352.8949890136719,353.1000061035156,352.19000244140625,352.19000244140625,3482
2025-03-26 18:20:00,352.7300109863281,352.7799987792969,352.45001220703125,352.6199951171875,2361
2025-03-26 18:21:00,352.8699951171875,352.8699951171875,352.8699951171875,352.8699951171875,504
2025-03-26 18:22:00,352.7699890136719,352.875,352.7699890136719,352.875,1827
2025-03-26 18:22:00,352.7699890136719,352.875,352.7699890136719,352.875,1768
2025-03-26 18:25:00,352.7699890136719,352.7699890136719,352.7699890136719,352.7699890136719,716
2025-03-26 18:26:00,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,363
2025-03-26 18:27:00,352.17999267578125,352.7699890136719,352.17999267578125,352.7699890136719,3458
2025-03-26 18:28:00,352.29998779296875,352.29998779296875,352.0450134277344,352.135009765625,1806
2025-03-26 18:30:00,351.9599914550781,351.9599914550781,351.9599914550781,351.9599914550781,420
2025-03-26 18:31:00,353.0799865722656,353.0899963378906,352.17999267578125,352.19000244140625,3238
2025-03-26 18:33:00,352.42999267578125,352.42999267578125,352.42999267578125,352.42999267578125,800
2025-03-26 18:34:00,352.30999755859375,352.30999755859375,351.8999938964844,351.8999938964844,770
2025-03-26 18:35:00,352.07000732421875,352.07000732421875,352.07000732421875,352.07000732421875,1746
2025-03-26 18:37:00,352.5799865722656,352.8349914550781,352.5,352.8349914550781,3566
2025-03-26 18:38:00,352.6300048828125,352.6300048828125,352.42999267578125,352.42999267578125,1344
2025-03-26 18:40:00,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,1675
2025-03-26 18:43:00,351.0199890136719,351.25,351.0199890136719,351.25,2224
2025-03-26 18:43:00,351.0199890136719,351.25,351.0199890136719,351.239990234375,2224
2025-03-26 18:45:00,350.0899963378906,350.2300109863281,350.0899963378906,350.2300109863281,2080
2025-03-26 18:46:00,350.0,350.0,350.0,350.0,1243
2025-03-26 18:47:00,348.7430114746094,349.30999755859375,348.7430114746094,349.30999755859375,1776
2025-03-26 18:48:00,348.7699890136719,348.7699890136719,348.7699890136719,348.7699890136719,772
2025-03-26 18:49:00,348.885009765625,349.7300109863281,348.6050109863281,348.6050109863281,3904
2025-03-26 18:50:00,348.8299865722656,349.239990234375,348.8299865722656,349.1600036621094,1823
2025-03-26 18:51:00,349.1650085449219,349.1650085449219,349.1650085449219,349.1650085449219,2937
2025-03-26 18:52:00,348.7699890136719,349.1650085449219,348.7699890136719,349.1650085449219,1855
2025-03-26 18:53:00,348.6700134277344,349.25,348.6199951171875,348.7200012207031,3099
2025-03-26 18:54:00,348.9049987792969,348.9049987792969,348.5950012207031,348.614990234375,1259
2025-03-26 18:55:00,347.9750061035156,348.8900146484375,347.9750061035156,348.8900146484375,5508
2025-03-26 18:56:00,347.3995056152344,348.1300048828125,346.30999755859375,347.6499938964844,30620
2025-03-26 18:57:00,347.19000244140625,347.49200439453125,346.67498779296875,347.3399963378906,7400
2025-03-26 18:58:00,347.17999267578125,347.17999267578125,347.114990234375,347.114990234375,917
2025-03-26 18:59:00,347.6000061035156,347.6000061035156,346.8699951171875,346.8699951171875,996
2025-03-26 19:00:00,347.8280029296875,347.9367980957031,347.6700134277344,347.9367980957031,2527
2025-03-26 19:01:00,347.4049987792969,347.6650085449219,347.31500244140625,347.6650085449219,1926
2025-03-26 19:02:00,348.239990234375,348.5199890136719,347.4049987792969,347.489990234375,4404
2025-03-26 19:03:00,347.07000732421875,348.2950134277344,347.01251220703125,347.7900085449219,2729
2025-03-26 19:03:00,347.07000732421875,348.2950134277344,347.01251220703125,347.7799987792969,2729
2025-03-26 19:04:00,347.4800109863281,347.4849853515625,347.2850036621094,347.4100036621094,998
2025-03-26 19:05:00,347.6400146484375,347.6400146484375,347.1600036621094,347.1600036621094,1320
2025-03-26 19:06:00,347.6700134277344,347.75,347.6700134277344,347.75,840
2025-03-26 19:07:00,346.9789123535156,347.0,346.94000244140625,347.0,1893
2025-03-26 19:08:00,346.8299865722656,347.2200012207031,346.68499755859375,346.68499755859375,2476
2025-03-26 19:09:00,346.81500244140625,346.81500244140625,346.81500244140625,346.81500244140625,123
2025-03-26 19:10:00,347.2749938964844,347.2749938964844,346.94000244140625,346.94000244140625,1193
