Date,Close,High,Low,Open,Volume
2022-06-08,91.12312316894533,91.32070602003408,89.74007335938451,90.72796500378293,121500
2022-06-09,90.5303726196289,91.87390560564022,90.22412867945448,90.39206841845248,96400
2022-06-10,88.11991882324219,89.14732688812747,87.18142491264257,88.58422903436491,80800
2022-06-13,85.98607635498047,86.5195386650206,85.21552219726046,85.21552219726046,157700
2022-06-14,84.5832748413086,86.28244192834482,83.90162727916847,85.98607899390308,97600
2022-06-15,82.85447692871094,86.13427696579095,81.86658526046979,84.93892895166098,299400
2022-06-16,74.90193939208984,81.09601629050516,74.32896046605688,81.09601629050516,228900
2022-06-17,74.41787719726562,78.3101650367872,74.36847960168947,75.26746458947424,296400
2022-06-21,75.38599395751953,76.41340196750616,73.24227132502527,75.48478913189436,193400
2022-06-22,76.95675659179688,77.44082136193794,73.97331976060818,74.64508634523881,162900
2022-06-23,78.33980560302734,78.94242007205176,76.74929955029269,76.74929955029269,142400
2022-06-24,82.01475524902344,82.06415284258458,78.99180944104339,78.99180944104339,317900
2022-06-27,82.68653106689453,83.644787207814,81.41215742509064,82.84459735435216,81900
2022-06-28,81.38249206542969,84.06955792051681,81.18491679720819,82.92360779820811,355800
2022-06-29,80.26619720458984,81.82706783295967,78.69545308629193,81.8073057790731,106400
2022-06-30,82.1431655883789,82.87420306213949,78.86336667459975,78.86336667459975,143500
2022-07-01,83.15082550048828,84.05968386892015,80.77988440008927,81.75790240885027,125000
2022-07-05,85.34396362304688,85.47238683111705,81.25409257540419,81.4911844737705,353900
2022-07-06,83.96090698242188,85.06734831421907,82.97301535878631,85.06734831421907,93200
2022-07-07,86.19353485107422,86.55905742565888,84.67218101057918,84.67218101057918,79800
2022-07-08,84.96855163574219,86.22317054823436,84.57339352085009,86.03546874783244,106900
2022-07-11,85.03771209716797,85.49214133599536,84.58328285834058,84.59315634784788,64500
2022-07-12,83.77320098876953,85.88728816486837,83.37804288714995,85.15624303891725,99100
2022-07-13,83.07179260253906,84.25726692453777,82.19256977065571,82.48894023540889,109200
2022-07-14,83.21011352539062,83.35829123709854,81.27383933957236,81.83693725510696,74600
2022-07-15,84.22763061523438,85.25503867009905,82.97300420120155,84.50423902673371,91800
2022-07-18,83.27926635742188,85.57117460819357,83.16071665001449,85.49214146992199,69500
2022-07-19,87.7840576171875,87.80381213502494,84.22764898221818,84.22764898221818,150900
2022-07-20,88.53485107421875,89.04855140831893,87.15180127731283,87.77417029426373,98000
2022-07-21,90.17474365234376,90.1945057049866,87.82356436783083,88.56448306462859,100300
2022-07-22,90.17474365234376,91.12311867980311,88.27799359742502,90.6489349345808,98200
2022-07-25,88.7521743774414,90.6489319060043,88.20883854015138,90.2438927475201,165100
2022-07-26,89.77958679199219,90.05620277384928,88.16932618122348,88.27799486127077,144400
2022-07-27,91.46887969970705,92.59508305866528,89.33503776124067,89.40418987181562,128000
2022-07-28,97.22828674316406,97.80126566401856,94.07691775249336,94.22509545873628,303500
2022-07-29,104.38063049316406,104.79554315794762,97.82102330875423,98.5520685223422,283200
2022-08-01,104.15341186523438,105.4969450464627,101.71331840319448,103.79777028567308,250500
2022-08-02,103.44212341308594,104.32134629061947,101.59476349917078,103.83728154093588,186300
2022-08-03,103.2248077392578,104.33124922214598,101.28854079696548,103.7286346464766,170600
2022-08-04,100.47845458984376,103.92619419293015,99.84620456340426,103.92619419293015,206600
2022-08-05,101.30828857421876,101.4663473140593,99.50044510201263,99.74741800683812,204700
2022-08-08,102.14798736572266,104.0151017847366,101.36755213992626,102.24677501292165,141500
2022-08-09,99.42139434814452,102.227009969112,98.97684621302948,102.227009969112,228800
2022-08-10,101.50586700439452,102.79012916378174,100.2808834691583,101.6145356888203,225100
2022-08-11,103.12599182128906,104.61771007841622,101.98004161454595,103.4026002319852,136600
2022-08-12,107.12696075439452,107.2059863492755,103.2346656842168,104.69674847622215,120100
2022-08-15,106.9590072631836,107.6801713601385,105.49693209296636,105.9809968079829,104300
2022-08-16,106.23785400390624,107.00840817661133,105.42778326631706,106.2279729784317,172000
2022-08-17,106.17849731445312,106.95994982935436,104.42765335857275,105.09040164634156,90800
2022-08-18,106.6236343383789,106.84125498510872,104.31884482977856,106.19828695072664,121500
2022-08-19,103.91329193115234,105.78284026642916,102.90432478544903,105.75316609393896,123200
2022-08-22,101.50958251953124,102.87464723716228,101.0743412123855,102.26135335407864,87800
2022-08-23,100.66878509521484,103.40881628333808,100.39181606829408,102.21191010452192,174000
2022-08-24,101.19303894042967,102.0536200464439,100.55007092716068,100.63909343598752,193400
2022-08-25,104.14079284667967,104.42765574200126,100.98530854498136,101.13368694557376,147200
2022-08-26,101.31173706054688,104.81343251416725,100.69845075499832,104.14079032171747,157600
2022-08-29,101.66783142089844,103.11203206847358,99.69936703342442,100.22363077332332,188500
2022-08-30,98.7398681640625,101.90523860847074,98.40355085608594,101.90523860847074,93600
2022-08-31,99.25422668457033,100.32254191749378,98.87834134565468,98.87834134565468,102400
2022-09-01,99.897216796875,99.98624685948172,97.64188916869468,98.71020463893986,120200
2022-09-02,99.44219970703124,101.74698942368252,98.89815558793528,100.91607483814816,133300
2022-09-06,97.54296875,99.10587381315372,96.8208645598364,99.10587381315372,151000
2022-09-07,99.63013458251952,99.99612607252648,97.59242775651752,98.06722956702347,183800
2022-09-08,100.1939697265625,100.37202229803592,98.72998107813233,98.72998107813233,95800
2022-09-09,101.81621551513672,102.42950933694584,100.9061724609723,101.2919517458211,82700
2022-09-12,103.29009246826172,103.37912252252733,101.47000632370452,102.2415649087598,132900
2022-09-13,100.6984405517578,101.89534641838635,99.70926140113872,100.42146405024056,212500
2022-09-14,98.9476089477539,101.09412632112593,97.95842960000576,100.19397703903164,124000
2022-09-15,98.01776123046876,100.05547547118016,97.5132852828722,97.98808706259108,100200
2022-09-16,98.71021270751952,98.78934887034094,96.00974963924808,96.9395806852999,300200
2022-09-19,101.76676177978516,101.88546601044578,97.7803704822105,97.7803704822105,111100
2022-09-20,102.52845001220705,102.56801809525297,100.2236601159522,100.6885756581918,210500
2022-09-21,101.9744873046875,105.03105517283028,101.65795024021422,103.7352327443364,201600
2022-09-22,99.2443618774414,101.2523946671004,98.39366706800372,101.2523946671004,233800
2022-09-23,97.08795928955078,98.90804575688462,96.34607474207104,98.087032593272,159200
2022-09-26,95.55472564697266,98.4728093170144,95.48548339293583,96.2372618273638,138400
2022-09-27,95.43602752685548,97.69135524960824,94.24900777230587,96.9000087465752,126500
2022-09-28,98.63107299804688,99.49166175739424,96.2075865867959,96.43509361317672,221500
2022-09-29,95.74268341064452,99.28394778380368,94.63479966882451,97.90898890121986,149800
2022-09-30,96.27681732177734,99.4619756847624,96.25702951073096,96.30649149150824,225400
2022-10-03,102.2613525390625,103.09226706909668,97.40448613737328,97.40448613737328,220100
2022-10-04,105.7432632446289,106.8115786449636,103.86382116185614,103.86382116185614,215000
2022-10-05,101.8854751586914,104.66506677473107,101.80633899781206,103.50772872251952,299800
2022-10-06,102.19210052490234,102.28113057707353,100.63908948599928,101.39086778955364,166500
2022-10-07,99.6697235107422,101.5986204198085,98.92783892312586,101.47991616892736,187300
2022-10-10,99.9367904663086,101.35131726618808,99.5312308492789,100.37203180376063,123900
2022-10-11,101.16336822509766,102.28114571417971,98.9476086068899,99.57079642380172,153300
2022-10-12,99.71916198730467,101.49968773120774,98.77944467886864,101.49968773120774,81400
2022-10-13,102.1822280883789,102.5680074243913,96.44498493988584,97.908973672916,153600
2022-10-14,100.22364044189452,103.17139790202614,100.01591370681057,102.80539886582751,179700
2022-10-17,103.4285888671875,103.58686118329273,101.80633536130604,102.19211469826324,216100
2022-10-18,106.60384368896484,106.7720098958588,104.10122141186945,105.91142123765576,154600
2022-10-19,105.59488677978516,105.7531590850291,103.66599022736771,105.7531590850291,123800
2022-10-20,102.5482177734375,105.66413412501367,101.68763659937612,105.39705903057651,210300
2022-10-21,105.43661499023438,106.59396047418431,103.02302269817052,103.97263389376204,168400
2022-10-24,107.14791107177734,108.52286981819056,105.38717296755551,105.54543774537554,253400
2022-10-25,109.02733612060548,110.67926362622951,106.77200867992424,106.77200867992424,205500
2022-10-26,108.49319458007812,112.14326890322307,108.01838515759466,109.75934297758106,184500
2022-10-27,117.1584014892578,118.51357233246326,109.7296626567257,109.7296626567257,355300
2022-10-28,120.1852798461914,121.49099616486907,118.01897485619756,119.34447898626485,262700
2022-10-31,121.94602966308594,122.58899775313098,119.44340710271388,119.89842870034155,274400
2022-11-01,119.68080139160156,122.82639186741513,119.5027488157314,122.53952896479989,236900
2022-11-02,115.44711303710938,119.44339823995078,114.61620606314028,119.25545176147914,315300
2022-11-03,115.95159912109376,117.4056939041979,114.67555691442764,114.80414750697322,186000
2022-11-04,118.08821868896484,118.67183838337836,115.83289115793264,117.17817557062534,174000
2022-11-07,120.44247436523438,120.63041330145126,118.13768477190166,119.27524248273087,223000
2022-11-08,118.64217376708984,121.66906016598672,117.524396270547,120.93706955940398,237500
2022-11-09,116.47586822509766,120.0072381955264,115.89225603227015,117.78158466256276,221100
2022-11-10,122.52964782714844,123.41990319759854,119.68080649182184,120.93706848256362,184200
2022-11-11,120.26441955566406,124.290378952917,119.93798857962864,122.50985321712298,188200
2022-11-14,120.60073852539062,123.93427548548146,119.06751513746902,119.7401573637923,266700
2022-11-15,119.9973373413086,122.3911569604298,118.94880970814216,121.45143210614978,344900
2022-11-16,120.28455352783205,120.92831758956416,118.37307365257456,120.1260928292325,178900
2022-11-17,122.56248474121094,122.56248474121094,117.61046515570746,118.32355718500912,294900
2022-11-18,123.94906616210938,126.19727999086447,122.90913890564958,124.75129101034896,369900
2022-11-21,124.77108764648438,126.16755322745928,123.45384863544592,123.57269226844164,227100
2022-11-22,125.70207214355467,126.20718029236252,123.42414750848724,125.03850328613392,168700
2022-11-23,124.85032653808594,127.44518019701138,124.53339755851556,125.70207458746566,219100
2022-11-25,124.81069946289062,126.04870437071884,124.48387190992251,125.49408058999016,118300
2022-11-28,122.57238006591795,126.51418307622863,122.15640471479172,123.72124457902916,281000
2022-11-29,123.11711120605467,125.42475419678884,121.98805132039244,121.98805132039244,280300
2022-11-30,125.5436019897461,125.5436019897461,120.20532550903287,123.37461500467964,269200
2022-12-01,124.572998046875,126.07841616662526,123.89952311039345,126.07841616662526,130000
2022-12-02,124.79090118408205,125.8110160720738,123.14682695421294,123.14682695421294,132200
2022-12-05,122.18612670898438,123.45384243851854,119.92799956504716,123.45384243851854,215000
2022-12-06,120.4925308227539,122.88930622292978,120.2944455275856,122.14650336745684,223700
2022-12-07,120.11619567871094,121.85930883107105,119.55166570205004,120.91842049918095,161000
2022-12-08,120.730224609375,121.60177723227,119.33375162581753,120.9679194054043,132200
2022-12-09,119.47242736816406,120.75995554287871,118.90789741135158,120.39350335624576,132300
2022-12-12,119.20501708984376,119.77945318017612,118.4424018356688,119.51203988880177,193500
2022-12-13,120.43312072753906,122.9685600181385,119.58137271247416,122.6912405605269,196700
2022-12-14,118.83856201171876,121.65131302087308,117.9868140520312,120.42320674270184,173000
2022-12-15,116.40216827392578,117.67979020196398,115.05521837566144,117.67979020196398,190400
2022-12-16,114.88684844970705,115.7485025333053,114.00538961350986,114.69866929719916,441700
2022-12-19,115.58014678955078,116.60026928332884,114.04502508325515,114.77792194662328,144000
2022-12-20,114.86705017089844,116.0753366082573,114.79772219862224,115.51080667509918,165900
2022-12-21,116.11495208740234,117.06573893257968,114.32232343144962,115.71878901286624,142500
2022-12-22,115.768310546875,116.04562242816203,113.638940663875,114.9066564390056,126200
2022-12-23,117.05584716796876,117.21430787332524,115.42167911271426,115.4513900227072,78000
2022-12-27,116.32293701171876,117.76893337976207,116.21399197637052,117.76893337976207,90500
2022-12-28,114.26290130615234,116.64977078936792,114.09452689950656,116.2536077159024,84800
2022-12-29,116.6398696899414,117.04593893579334,115.02551397411465,115.6890828061248,118700
2022-12-30,113.97567749023438,115.79801695716029,113.7379751244931,115.72868898953116,253000
2023-01-03,115.9762954711914,116.05552959687488,113.5200980244602,114.56001758837306,188100
2023-01-04,113.77760314941406,117.7194141983785,113.02490158724598,116.4417921950851,178100
2023-01-05,110.7865753173828,113.56960771920814,110.21213927063016,113.38143612582356,208400
2023-01-06,112.6683578491211,113.60923859903482,111.65814156730669,112.42075685638773,307100
2023-01-09,113.52009582519533,115.2037794043492,112.62873081898007,113.34182282395228,184400
2023-01-10,114.29261779785156,114.46098465654042,112.98528488087588,112.98528488087588,173400
2023-01-11,115.99610900878906,116.461592500698,114.13414481642452,114.81752593436104,129900
2023-01-12,119.6309051513672,120.1756228408094,115.28303201106588,116.12487393560978,424400
2023-01-13,123.03787994384766,123.80048762288448,119.2644359428983,119.2644359428983,252500
2023-01-17,118.650390625,123.61230873954604,116.84785582343596,122.47335029581974,193900
2023-01-18,117.71940612792967,120.68071162211857,117.71940612792967,118.87817685745812,128700
2023-01-19,113.63894653320312,118.03634246696734,113.4804858312185,117.27373475404008,161700
2023-01-20,115.96640014648438,116.01592336870704,112.7178762519044,114.74820746410828,196700
2023-01-23,116.92708587646484,117.59066225407176,115.04532444928265,116.09515019996522,114600
2023-01-24,118.5216293334961,119.7596341712476,115.6098470933082,115.6098470933082,103300
2023-01-25,117.06574249267578,118.57116071045796,116.68939171632144,117.7392174730136,91800
2023-01-26,118.24432373046876,118.9277048551321,116.12485994031704,118.3631749214222,137100
2023-01-27,118.00662231445312,118.83855793611951,117.86796637750874,118.10566118995888,78600
2023-01-30,116.92708587646484,119.83887585657824,116.89737496747306,116.89737496747306,138600
2023-01-31,119.87848663330078,119.87848663330078,117.06573568274258,117.06573568274258,229000
2023-02-01,120.75003814697266,121.27495098964891,118.293840778189,119.75963427590592,327100
2023-02-02,120.80947875976562,122.23565532861562,119.6408017809045,120.82928351430994,166500
2023-02-03,121.15612030029295,123.72126297334027,120.39350500666404,120.39350500666404,176100
2023-02-06,119.80915832519533,121.24524092575716,119.05644926221863,120.95802289440842,123700
2023-02-07,120.32416534423828,121.05706965636908,117.99671773595102,118.89798889430836,170200
2023-02-08,119.14559173583984,120.39349520460608,118.57115566255771,119.72002025293992,180200
2023-02-09,117.65007019042967,120.59157073246487,117.55103132008192,120.2053138487816,113300
2023-02-10,118.80886840820312,119.36349225578276,116.59036546170135,117.6005742635333,386300
2023-02-13,121.19572448730467,121.88900417494844,118.6107697779472,119.41299449596094,213200
2023-02-14,121.21552276611328,122.35448866885378,119.66058907300264,120.82926588131508,123700
2023-02-15,123.28548431396484,123.88962375851295,119.93791420050457,119.93791420050457,149500
2023-02-16,124.67204284667967,125.603024950334,121.78006521104234,121.78006521104234,267900
2023-02-17,126.40525817871094,126.7618042186331,125.09792521772393,125.23658117145112,284700
2023-02-21,122.47335815429688,126.86084047302911,121.63150873762,125.26629703826232,319600
2023-02-22,122.71104431152344,123.85001030395702,122.19603005378102,122.61200543309052,299800
2023-02-23,134.69493103027344,138.70606986651546,126.10813099057722,126.10813099057722,441500
2023-02-24,145.40118408203125,145.45070729607804,134.84347561145603,139.08240280121393,688300
2023-02-27,145.49034118652344,147.43153967104726,143.89579014606784,146.381713851685,545200
2023-02-28,144.0443572998047,147.4612480090581,143.81656861581857,145.7775642651732,367800
2023-03-01,145.5299530029297,146.22323271769287,143.87598028615025,144.99512642842356,384400
2023-03-02,145.7874755859375,146.8967384169761,144.321681798783,145.1536175877869,243000
2023-03-03,149.59059143066406,150.67014311671784,145.7181238476466,146.4114035228439,254900
2023-03-06,149.38262939453125,150.0759091361419,147.7682661222083,149.2439734462091,269900
2023-03-07,147.6494140625,150.45225889090668,147.3423912738966,150.0461896681377,173600
2023-03-08,147.3919219970703,148.15452215199758,145.71813691603657,148.15452215199758,186700
2023-03-09,143.77764892578125,148.24962414551268,142.9546440163113,147.59519944932185,220400
2023-03-10,139.79150390625,143.77761867421273,138.23474721311285,143.77761867421273,289600
2023-03-13,135.8450927734375,139.21642479020423,135.11132551160009,137.1837183528301,263600
2023-03-14,139.40480041503906,140.74342575341214,138.2248298825771,139.41472579675542,332200
2023-03-15,134.97250366210938,136.3805312475729,132.0572854390431,136.3805312475729,270700
2023-03-16,137.84808349609375,139.52383943403052,133.02905206653193,133.02905206653193,174100
2023-03-17,133.29673767089844,136.57884682990218,133.1281725993739,136.57884682990218,821600
2023-03-20,137.97694396972656,138.77020290677052,134.95266791311488,134.95266791311488,289600
2023-03-21,140.02951049804688,141.00124481918604,138.0364603319013,140.24765709893725,294500
2023-03-22,138.7900390625,140.3071397876001,138.214926709236,139.47422470914432,327200
2023-03-23,134.546142578125,140.00968810972424,134.0404321690501,138.88922424112556,199600
2023-03-24,136.72756958007812,137.2828462897468,131.44250032601167,132.6819626708634,198900
2023-03-27,138.53224182128906,140.25756381922434,136.9060677384344,137.9571294452585,160400
2023-03-28,140.7434539794922,141.64578634764987,137.7092520761698,137.88772742099673,227900
2023-03-29,142.7464141845703,144.6700471448899,141.1995523800556,141.79450039180406,323400
2023-03-30,141.3284454345703,144.2436631303284,138.37357160322406,143.3710768458417,388100
2023-03-31,144.7295684814453,145.21542811366797,142.11182420301347,142.11182420301347,282800
2023-04-03,145.37408447265625,146.43505654998577,143.97596708210378,144.59075079669284,270000
2023-04-04,139.01809692382812,146.0780848988035,137.59023384731276,146.0780848988035,469200
2023-04-05,130.5104217529297,138.14552187390763,128.6462806814764,137.40184446966867,381100
2023-04-06,128.2199249267578,131.03598032936966,128.0513598283788,130.49062888820882,365700
2023-04-10,129.44947814941406,131.36320115877334,126.0186389840867,127.57541128634624,335300
2023-04-11,128.57687377929688,131.3334370337094,127.62497509886376,129.67751703053042,295900
2023-04-12,129.45936584472656,130.3914439868262,127.89268356143342,129.65767680194526,188900
2023-04-13,130.63934326171875,131.5714214523049,128.8346786577912,129.9749931988909,144900
2023-04-14,129.87582397460938,132.9100255110742,129.43953078868387,130.27246102097632,176900
2023-04-17,131.34336853027344,132.31510289141008,130.33196289634736,131.17478831615458,118300
2023-04-18,131.63092041015625,133.604150200638,130.60960449798912,132.523327377823,137500
2023-04-19,132.98934936523438,133.74295216810788,131.13511850477514,131.75981237975589,195900
2023-04-20,136.3408660888672,136.3904476116581,132.38449660059572,132.4836596461775,217500
2023-04-21,135.04190063476562,137.11427799528354,134.46678830468863,136.07312662411235,350400
2023-04-24,132.8802947998047,136.60860781067424,132.44401669420918,135.4682931935625,208600
2023-04-25,130.76824951171875,132.7811352946353,130.31212067862157,131.4920913369154,284400
2023-04-26,131.7102508544922,131.97797900300827,128.6760489385039,129.30072777816386,628800
2023-04-27,147.59518432617188,148.13062541003882,132.11677772258574,132.11677772258574,603400
2023-04-28,148.2298126220703,149.66758617242542,146.57389244971282,147.3572261340608,333800
2023-05-01,146.2664794921875,151.20450879140813,145.8500219242093,147.95216052992004,221800
2023-05-02,149.03294372558594,149.53863887591447,144.184168016615,146.0284884468456,295500
2023-05-03,148.43801879882812,152.60260957149023,148.11079889902626,149.61798946261635,380100
2023-05-04,146.74244689941406,147.6348538300345,144.005704069218,147.16881472866507,339000
2023-05-05,150.58970642089844,152.85048444060791,147.7439058281402,148.63631263007372,464700
2023-05-08,146.67300415039062,152.2158757446132,146.37553018202735,150.72852103295136,242200
2023-05-09,147.0994110107422,148.14054737447375,144.7791257834554,146.31606226203792,161400
2023-05-10,149.03294372558594,149.3799840769334,146.94073084575527,149.09243549266526,402800
2023-05-11,148.73548889160156,149.51882247582853,147.44644496184307,147.56544364146268,294200
2023-05-12,149.02304077148438,151.34332594784894,148.74540239656156,148.74540239656156,228900
2023-05-15,150.17327880859375,150.8673748072187,148.36862921216883,149.12221699208197,253200
2023-05-16,149.38990783691406,150.04434752799276,147.86288189106378,148.90403319411547,162300
2023-05-17,150.13461303710938,151.3161371244631,148.38712032253224,149.96580873150336,204500
2023-05-18,152.93455505371094,153.3813516751506,149.65802124603616,150.51190563045722,211000
2023-05-19,150.24383544921875,155.07919567661753,148.51620469094402,154.3941004595384,184400
2023-05-22,149.91616821289062,152.17001311940302,148.16867559430327,150.18423707120388,203500
2023-05-23,146.02406311035156,149.95589158220312,145.9942625284967,148.9927888935848,304000
2023-05-24,143.80990600585938,148.16868407513198,143.78012057545303,146.15312248286534,220400
2023-05-25,149.0920867919922,149.1119336466044,143.96878035168783,144.326220688227,284600
2023-05-26,148.9332275390625,151.23673539713025,148.72471435438842,149.65803167100995,175300
2023-05-30,150.263671875,150.96862904734846,149.17150412452338,149.8863847231444,221100
2023-05-31,146.92755126953125,151.80263462962563,145.26943024863658,149.16154910640864,285500
2023-06-01,147.32473754882812,147.73181014573856,143.42267953243532,146.36163490319203,222100
2023-06-02,153.75865173339844,153.82814602224053,149.0722186905537,149.0722186905537,286500
2023-06-05,151.1969757080078,152.50759507321777,148.55589012679462,152.0111510985657,215300
2023-06-06,157.71034240722656,158.36565219028566,150.3431145120808,150.74027884284544,310900
2023-06-07,157.02523803710938,160.78829220654913,156.4692231567298,157.6805477819578,331800
2023-06-08,157.1046905517578,158.58409937590417,155.27777995903787,156.23095926626235,143800
2023-06-09,156.91600036621094,157.46209175280566,154.79122082131565,156.7869352386648,167700
2023-06-12,159.1500244140625,161.5925357682918,155.93307671613834,157.7599871557335,328900
2023-06-13,157.21389770507812,161.00673750924744,156.8961813920529,159.43797249733473,272500
2023-06-14,159.23939514160156,160.63935582039974,155.61534455891362,157.21389497395646,359100
2023-06-15,161.4932403564453,162.44641958057133,158.8620930012205,159.01102015330125,353900
2023-06-16,160.4308624267578,163.87618537607537,159.39825030952645,163.72724306960362,602600
2023-06-20,158.564208984375,160.9471492507078,158.4649292755289,160.38119582423818,276600
2023-06-21,163.18113708496094,163.6875044743248,157.68052947773424,158.63370855507102,243000
2023-06-22,160.92727661132812,163.75699810582276,160.58969835308258,162.99248531219618,183900
2023-06-23,159.4280548095703,162.47621350015316,158.02807890578543,159.40819280483186,397400
2023-06-26,159.85498046875,162.83364470108697,159.2989655694236,159.37839843365165,206400
2023-06-27,160.84786987304688,161.91026739680703,158.96138857044625,159.05074486208872,165200
2023-06-28,159.7854461669922,161.99959714334625,159.56702476219084,161.5925094588757,146900
2023-06-29,165.1172637939453,165.43498004956726,159.4578056913819,159.57694739345672,253100
2023-06-30,163.0322265625,166.33854582598437,162.83365196820262,166.33854582598437,210100
2023-07-03,163.27053833007812,164.70029976473148,162.59536647470443,163.03223970754536,94300
2023-07-05,160.7584991455078,162.74427513845998,159.01100657553806,162.30740199596755,169300
2023-07-06,158.63372802734375,160.52020926267326,156.20115533433378,159.22945176732023,163300
2023-07-07,158.70323181152344,160.9471686355214,158.4450863571099,158.63373752198797,199900
2023-07-10,162.09889221191406,162.45633250406817,158.28620586244946,158.28620586244946,115500
2023-07-11,162.83363342285156,163.39958685992582,159.6762568273911,162.08896741634462,186800
2023-07-12,163.37973022460938,165.19671715820556,163.1910790727209,164.8492002836458,131400
2023-07-13,164.97825622558594,165.57397987226804,163.1910549850057,163.8265026316268,129400
2023-07-14,162.6151885986328,166.68603528777697,161.85066062866548,165.92150731780964,141000
2023-07-17,164.76974487304688,165.50448737714785,162.66482736165918,162.66482736165918,178200
2023-07-18,168.85052490234375,170.79659197984424,164.50167076759695,164.7697547602196,271500
2023-07-19,167.99664306640625,169.66470274975882,163.92581144146385,168.4533782029993,157300
2023-07-20,164.67047119140625,168.49308067679888,164.16408864496685,168.49308067679888,100200
2023-07-21,163.61801147460938,166.16974097880154,163.46908433051095,166.16974097880154,168100
2023-07-24,165.90167236328125,166.26905126992833,163.42939064022892,164.0648384311274,143800
2023-07-25,166.31866455078125,167.32149113373563,165.00806026005677,165.00806026005677,116600
2023-07-26,164.7002716064453,166.50731994665733,163.5087938477563,165.2463479038639,150500
2023-07-27,164.20379638671875,169.853330639609,152.2097094206236,168.9100750681825,470100
2023-07-28,172.54408264160156,173.3185341019579,167.9569447379111,167.9569447379111,206300
2023-07-31,172.7327423095703,175.01638794768525,170.74696612864776,173.75541583072382,180900
2023-08-01,172.42495727539062,174.83766817292306,171.6207203095465,172.11716437737823,155400
2023-08-02,173.51710510253906,174.5894259832926,170.26043360555528,170.84624905217217,170800
2023-08-03,175.5525360107422,175.96954717920727,172.0178569301881,173.75541104059403,209800
2023-08-04,176.24752807617188,178.67017700922176,174.6589165046882,176.1283863746341,221800
2023-08-07,179.86166381835938,180.82476643685132,176.05891592711012,176.05891592711012,174300
2023-08-08,179.75247192382812,181.63896858204728,176.3567961193595,178.73973687443555,304500
2023-08-09,176.1482391357422,179.21625899155583,175.83050774795058,178.83895675611993,173500
2023-08-10,175.54261779785156,178.44184921014704,173.91428193203438,176.7440039057198,313800
2023-08-11,176.76385498046875,178.0546124510676,175.1851666469436,175.1851666469436,115800
2023-08-14,176.5851287841797,178.82905010745972,174.66884715367908,175.82060081706933,163000
2023-08-15,177.65745544433594,179.09715526889903,175.63197044364864,176.41634535438132,214200
2023-08-16,178.04019165039062,180.76413555067225,177.73201126135845,177.78172120105418,164300
2023-08-17,172.74143981933594,178.55715407589594,172.08532016776027,177.84137339295486,195100
2023-08-18,175.68408203125,176.72793004507895,171.6876427177001,171.9262413169403,253900
2023-08-21,175.98233032226562,178.07001122606673,173.22856354390754,175.5250201227605,150800
2023-08-22,177.55308532714844,179.680540429306,174.5110097487633,174.87885119116294,252400
2023-08-23,180.63487243652344,181.78807616272223,178.56706356623863,179.18343944436123,205600
2023-08-24,178.36825561523438,181.9670306736334,177.69224899028708,180.79395499998597,312800
2023-08-25,180.68458557128903,181.5991907315764,176.7577434166756,178.94484403208818,348300
2023-08-28,180.12789916992188,184.343035342603,179.79983175036693,181.72846224568377,169200
2023-08-29,183.1103057861328,183.37872733039993,178.94486456716865,179.7103551796779,269900
2023-08-30,182.6231689453125,185.6155343839992,182.04656701749028,183.59742005194957,413300
2023-08-31,183.4880828857422,185.2079376121337,182.23545912707417,182.83194807590124,240900
2023-09-01,184.8699493408203,186.7786928954145,183.83603710124095,184.36292914222733,139800
2023-09-05,184.31320190429688,184.87986791559308,180.75420077360064,183.169949130784,542400
2023-09-06,186.7886199951172,187.0073316058781,183.1500706553797,184.1442088245313,226000
2023-09-07,186.9973907470703,187.186264251972,183.6073760391415,186.72896920107115,200900
2023-09-08,185.7745819091797,188.70730143991295,185.43657859579235,186.9973826942148,222300
2023-09-11,187.02720642089844,188.28975089146408,185.92371251832367,187.4944525434788,210600
2023-09-12,186.37107849121097,188.79677798214288,184.9693400718757,186.74885583894945,429800
2023-09-13,187.38510131835935,188.1803996857539,184.53191457416025,186.1722515879355,483700
2023-09-14,187.5441436767578,191.2025797177967,186.8979599892133,188.51840992203304,209500
2023-09-15,186.5798492431641,187.72311726955328,183.11031664937988,186.8780937356719,944800
2023-09-18,182.8120574951172,186.27165389044703,182.63311991557052,185.82429477223656,246000
2023-09-19,181.15184020996097,184.04478563240312,179.1635640712669,182.8120489654493,188300
2023-09-20,178.41798400878906,183.5477407626176,178.29869227895193,181.5992232156554,262600
2023-09-21,169.51051330566406,176.75778988922434,169.3912215658018,176.75778988922434,292300
2023-09-22,169.38124084472656,171.37945280564955,168.38710282388763,169.3414668290613,247900
2023-09-25,170.96192932128906,171.95606741576916,169.37130230238353,169.37130230238353,160400
2023-09-26,168.60581970214844,171.63792862554772,167.1046615351136,170.48474001382425,194000
2023-09-27,171.7572479248047,172.74143495914964,170.38533245954326,170.38533245954326,265500
2023-09-28,175.435546875,176.64839653704846,171.101104271944,171.7174650227301,283800
2023-09-29,169.41110229492188,176.73789632038637,168.8842102376124,176.73789632038637,310700
2023-10-02,165.19595336914062,169.86840017212808,163.65503602737186,168.9736818030216,235600
2023-10-03,164.39065551757812,165.02690321234604,161.54742031329056,163.89358653199878,178700
2023-10-04,165.46435546875,167.31345302732308,163.70472670268586,164.5596861151303,243700
2023-10-05,165.05674743652344,166.2994200608238,163.91349468990452,165.19592616367134,199900
