Datetime,Close,High,Low,Open,Volume
2023-09-22 16:30:00,171.86000061035156,172.31500244140625,170.5500030517578,170.73500061035156,18162
2023-09-22 17:30:00,171.82000732421875,172.38999938964844,171.63499450683594,171.8800048828125,14646
2023-09-22 18:30:00,171.25,171.74000549316406,171.1300048828125,171.73500061035156,22073
2023-09-22 19:30:00,170.3800048828125,171.64999389648438,170.3000030517578,171.2550048828125,44221
2023-09-25 13:30:00,171.5625,172.52000427246094,170.3699951171875,170.3699951171875,16654
2023-09-25 14:30:00,172.3699951171875,172.4949951171875,171.49000549316406,171.49000549316406,14274
2023-09-25 15:30:00,172.52999877929688,172.69500732421875,172.25999450683594,172.27000427246094,9318
2023-09-25 16:30:00,172.32000732421875,172.97000122070312,172.32000732421875,172.6334991455078,12826
2023-09-25 17:30:00,172.51499938964844,172.72999572753906,172.2899932861328,172.4199981689453,8698
2023-09-25 18:30:00,171.89999389648438,172.6699981689453,171.75999450683594,172.6199951171875,11936
2023-09-25 19:30:00,171.97000122070312,172.4250030517578,171.7100067138672,172.1300048828125,34866
2023-09-26 13:30:00,170.2899932861328,172.64999389648438,169.61000061035156,171.49000549316406,16713
2023-09-26 14:30:00,168.5,170.52330017089844,168.27999877929688,170.52330017089844,22702
2023-09-26 15:30:00,168.80999755859375,169.2100067138672,168.08999633789062,168.86500549316406,14851
2023-09-26 16:30:00,170.1239013671875,170.14999389648438,168.61500549316406,168.61500549316406,9657
2023-09-26 17:30:00,170.06500244140625,170.5399932861328,169.60000610351562,169.67999267578125,17431
2023-09-26 18:30:00,170.58999633789062,170.58999633789062,169.8800048828125,169.8800048828125,14263
2023-09-26 19:30:00,169.66000366210938,170.94000244140625,169.58999633789062,170.74000549316406,44866
2023-09-27 13:30:00,173.4600067138672,173.75750732421875,171.38999938964844,171.38999938964844,25530
2023-09-27 14:30:00,173.625,173.74000549316406,173.05999755859375,173.36000061035156,16950
2023-09-27 15:30:00,172.61000061035156,173.7449951171875,172.57000732421875,173.6699981689453,11136
2023-09-27 16:30:00,172.18850708007812,173.5749969482422,172.18850708007812,172.72000122070312,21971
2023-09-27 17:30:00,172.5,172.6199951171875,171.86000061035156,172.16000366210938,10024
2023-09-27 18:30:00,172.97000122070312,173.25999450683594,172.6199951171875,172.6199951171875,49217
2023-09-27 19:30:00,172.85000610351562,173.0,172.3000030517578,173.0,46309
2023-09-28 13:30:00,174.60000610351562,174.60000610351562,172.11000061035156,172.72999572753906,33849
2023-09-28 14:30:00,176.05999755859375,176.1199951171875,174.2899932861328,174.5,13296
2023-09-28 15:30:00,177.57000732421875,177.57000732421875,176.41000366210938,176.41000366210938,5056
2023-09-28 16:30:00,176.6699981689453,177.69000244140625,176.65499877929688,177.4499969482422,6787
2023-09-28 17:30:00,176.25,176.67999267578125,175.77999877929688,176.42999267578125,15687
2023-09-28 18:30:00,176.1199951171875,176.5,175.6999969482422,176.2100067138672,15370
2023-09-28 19:30:00,176.4600067138672,176.99000549316406,175.9600067138672,176.0,59239
2023-09-29 13:30:00,176.6300048828125,177.77999877929688,175.89999389648438,177.77999877929688,15702
2023-09-29 14:30:00,174.58009338378906,176.83999633789062,174.58009338378906,176.3699951171875,15560
2023-09-29 15:30:00,172.63999938964844,174.44000244140625,172.1990966796875,174.44000244140625,19453
2023-09-29 16:30:00,171.0,172.789306640625,170.77999877929688,172.789306640625,13475
2023-09-29 17:30:00,171.06500244140625,171.30999755859375,170.47000122070312,171.01010131835938,22875
2023-09-29 18:30:00,170.61500549316406,171.27000427246094,170.38999938964844,170.5399932861328,24866
2023-09-29 19:30:00,170.5500030517578,170.77999877929688,169.8800048828125,170.6199951171875,68975
2023-10-02 13:30:00,169.77000427246094,170.8699951171875,168.97999572753906,169.97000122070312,15859
2023-10-02 14:30:00,169.14999389648438,169.6999969482422,168.56500244140625,169.52999877929688,13332
2023-10-02 15:30:00,167.04010009765625,169.2100067138672,167.04010009765625,169.2100067138672,14660
2023-10-02 16:30:00,166.69000244140625,167.44569396972656,166.35000610351562,167.0200958251953,20028
2023-10-02 17:30:00,164.88999938964844,166.85000610351562,164.88999938964844,166.85000610351562,19639
2023-10-02 18:30:00,165.14999389648438,165.4600067138672,164.6199951171875,164.89999389648438,26367
2023-10-02 19:30:00,166.1699981689453,166.19000244140625,164.86000061035156,165.00999450683594,37848
2023-10-03 13:30:00,164.5399932861328,166.0,162.50010681152344,164.86000061035156,32313
2023-10-03 14:30:00,163.74000549316406,164.7100067138672,163.22000122070312,164.5,19152
2023-10-03 15:30:00,165.3300018310547,165.3300018310547,163.0500030517578,163.8350067138672,18296
2023-10-03 16:30:00,164.9600067138672,165.72000122070312,164.73500061035156,165.72000122070312,11564
2023-10-03 17:30:00,164.6750030517578,165.3699951171875,164.41000366210938,164.94000244140625,14059
2023-10-03 18:30:00,165.3300018310547,165.69000244140625,164.75,164.8000030517578,18092
2023-10-03 19:30:00,165.2899932861328,165.66000366210938,165.15499877929688,165.41000366210938,36544
2023-10-04 13:30:00,166.26010131835938,168.3000030517578,165.36000061035156,165.52999877929688,25841
2023-10-04 14:30:00,166.44000244140625,166.85000610351562,164.6699981689453,166.48500061035156,23784
2023-10-04 15:30:00,167.8699951171875,167.9239959716797,166.0800018310547,166.33999633789062,20329
2023-10-04 16:30:00,165.8249969482422,168.17999267578125,165.6259002685547,168.1300048828125,37487
2023-10-04 17:30:00,164.7100067138672,165.9499969482422,164.69000244140625,165.5749969482422,23010
2023-10-04 18:30:00,166.27000427246094,166.5,164.7100067138672,164.9600067138672,19170
2023-10-04 19:30:00,166.44000244140625,166.77000427246094,165.8800048828125,166.25999450683594,43515
2023-10-05 13:30:00,166.8000030517578,167.27999877929688,165.3300018310547,166.1699981689453,9107
2023-10-05 14:30:00,166.72000122070312,166.8000030517578,165.8300018310547,166.8000030517578,18028
2023-10-05 15:30:00,166.35499572753906,166.81399536132812,166.1300048828125,166.66749572753906,5929
2023-10-05 16:30:00,165.77000427246094,166.35499572753906,164.8800048828125,166.35499572753906,8486
2023-10-05 17:30:00,166.1699981689453,166.6439971923828,165.8699951171875,165.8800048828125,11797
2023-10-05 18:30:00,166.3800048828125,166.8000030517578,166.16000366210938,166.1699981689453,13109
2023-10-05 19:30:00,166.05999755859375,166.51499938964844,165.77000427246094,166.27000427246094,42976
2023-10-06 13:30:00,166.6750030517578,168.38999938964844,164.88999938964844,164.88999938964844,46561
2023-10-06 14:30:00,166.92999267578125,167.38499450683594,166.14520263671875,166.6750030517578,9896
2023-10-06 15:30:00,168.8699951171875,170.093994140625,168.8090057373047,168.8090057373047,11939
2023-10-06 16:30:00,169.8800048828125,169.8800048828125,168.61000061035156,168.88999938964844,12099
2023-10-06 17:30:00,170.4499969482422,170.4824981689453,169.60690307617188,169.83999633789062,12151
2023-10-06 18:30:00,169.99000549316406,170.4550018310547,169.19000244140625,170.4550018310547,14931
2023-10-06 19:30:00,168.91000366210938,169.97000122070312,168.6300048828125,169.88999938964844,41053
2023-10-09 13:30:00,168.02499389648438,168.1300048828125,166.25,168.02999877929688,20900
2023-10-09 14:30:00,168.5500030517578,168.66000366210938,167.90499877929688,168.02999877929688,12577
2023-10-09 15:30:00,169.1199951171875,169.1199951171875,168.02999877929688,168.55499267578125,15363
2023-10-09 16:30:00,168.6199951171875,169.32000732421875,168.1999969482422,169.13499450683594,48786
2023-10-09 17:30:00,170.25999450683594,170.30999755859375,168.85000610351562,168.85000610351562,53544
2023-10-09 18:30:00,170.60000610351562,170.60000610351562,170.0500030517578,170.16000366210938,13273
2023-10-09 19:30:00,170.19000244140625,170.38999938964844,169.77999877929688,170.38999938964844,23764
2023-10-10 13:30:00,171.5500030517578,171.94000244140625,170.6699981689453,170.6699981689453,13628
2023-10-10 14:30:00,172.27000427246094,172.52000427246094,171.66000366210938,171.71499633789062,12171
2023-10-10 15:30:00,172.47000122070312,172.5800018310547,171.81500244140625,172.24000549316406,11500
2023-10-10 16:30:00,170.66000366210938,172.27999877929688,170.63999938964844,172.27999877929688,16388
2023-10-10 17:30:00,170.52000427246094,170.92999267578125,169.89999389648438,170.9199981689453,19234
2023-10-10 18:30:00,170.36500549316406,170.83999633789062,170.2899932861328,170.2899932861328,16102
2023-10-10 19:30:00,168.9600067138672,170.11000061035156,168.74000549316406,170.02999877929688,43063
2023-10-11 13:30:00,168.72999572753906,170.4600067138672,168.10000610351562,170.1300048828125,20920
2023-10-11 14:30:00,168.75,169.3300018310547,168.5500030517578,168.73500061035156,13467
2023-10-11 15:30:00,168.92999267578125,169.65499877929688,168.7449951171875,168.9600067138672,13086
2023-10-11 16:30:00,168.5800018310547,169.14500427246094,168.43499755859375,168.72999572753906,14734
2023-10-11 17:30:00,169.5,169.55499267578125,168.5800018310547,168.64999389648438,10526
2023-10-11 18:30:00,169.3699951171875,169.47000122070312,169.1699981689453,169.33389282226562,13149
2023-10-11 19:30:00,169.02000427246094,169.3800048828125,168.94000244140625,169.32000732421875,45616
2023-10-12 13:30:00,167.1699981689453,168.92999267578125,166.22000122070312,168.92999267578125,50888
2023-10-12 14:30:00,167.4199981689453,167.4199981689453,166.27999877929688,167.0,7590
2023-10-12 15:30:00,167.52499389648438,168.57000732421875,167.42999267578125,167.72999572753906,45218
2023-10-12 16:30:00,166.1999969482422,167.8800048828125,165.69000244140625,167.69000244140625,21253
2023-10-12 17:30:00,165.00999450683594,165.9499969482422,164.2805938720703,165.94000244140625,16019
2023-10-12 18:30:00,165.66110229492188,165.9250030517578,165.2100067138672,165.3000030517578,13235
2023-10-12 19:30:00,165.2100067138672,165.8800048828125,164.67999267578125,165.8800048828125,31409
2023-10-13 13:30:00,163.80169677734375,168.11000061035156,163.4499969482422,165.55999755859375,17478
2023-10-13 14:30:00,161.5399932861328,164.35000610351562,161.5399932861328,164.08999633789062,12940
2023-10-13 15:30:00,161.0,161.81500244140625,160.60699462890625,161.55999755859375,68918
2023-10-13 16:30:00,158.80999755859375,161.53500366210938,158.80999755859375,160.94000244140625,50146
2023-10-13 17:30:00,158.80999755859375,159.83999633789062,158.77999877929688,158.80299377441406,15542
2023-10-13 18:30:00,158.5,158.84500122070312,158.3300018310547,158.8350067138672,18080
2023-10-13 19:30:00,158.9499969482422,159.35499572753906,158.38999938964844,158.67999267578125,44875
2023-10-16 13:30:00,162.88499450683594,164.3300018310547,160.32000732421875,160.32000732421875,40023
2023-10-16 14:30:00,162.52999877929688,163.24000549316406,162.23500061035156,162.9199981689453,33294
2023-10-16 15:30:00,161.82000732421875,162.61000061035156,161.7899932861328,162.61000061035156,23492
2023-10-16 16:30:00,160.85000610351562,161.93499755859375,159.97999572753906,161.9250030517578,47896
2023-10-16 17:30:00,160.9499969482422,161.3699951171875,160.77000427246094,160.82000732421875,19826
2023-10-16 18:30:00,160.66000366210938,161.22999572753906,160.57000732421875,161.00999450683594,25349
2023-10-16 19:30:00,160.24000549316406,160.60000610351562,159.83999633789062,160.58999633789062,68747
2023-10-17 13:30:00,162.69500732421875,162.85499572753906,159.67999267578125,159.67999267578125,40673
2023-10-17 14:30:00,162.3350067138672,162.63499450683594,161.33999633789062,162.49000549316406,22230
2023-10-17 15:30:00,163.32000732421875,163.32000732421875,162.39999389648438,162.4949951171875,28086
2023-10-17 16:30:00,163.8000030517578,163.96499633789062,162.4199981689453,163.02999877929688,38246
2023-10-17 17:30:00,164.1750030517578,165.15499877929688,163.55999755859375,163.99000549316406,15235
2023-10-17 18:30:00,164.4499969482422,164.96299743652344,163.89999389648438,164.14500427246094,26587
2023-10-17 19:30:00,163.5399932861328,164.67999267578125,163.50999450683594,164.52499389648438,43779
2023-10-18 13:30:00,161.03500366210938,162.6300048828125,159.0399932861328,162.6300048828125,20382
2023-10-18 14:30:00,160.35000610351562,161.0,159.55999755859375,160.94000244140625,23821
2023-10-18 15:30:00,159.14500427246094,160.27000427246094,158.97000122070312,160.27000427246094,9837
2023-10-18 16:30:00,158.25999450683594,159.3300018310547,157.97999572753906,159.0500030517578,49486
2023-10-18 17:30:00,159.0800018310547,159.6199951171875,158.13999938964844,158.22999572753906,15075
2023-10-18 18:30:00,158.47999572753906,159.25,158.19000244140625,159.01499938964844,33298
2023-10-18 19:30:00,157.92999267578125,158.7100067138672,157.5,158.7100067138672,46578
2023-10-19 13:30:00,157.44000244140625,159.3000030517578,156.8560028076172,158.60000610351562,31671
2023-10-19 14:30:00,157.0399932861328,157.60000610351562,156.61000061035156,157.60000610351562,9810
2023-10-19 15:30:00,157.17999267578125,158.77999877929688,156.99000549316406,156.99000549316406,23671
2023-10-19 16:30:00,156.78390502929688,157.1999969482422,155.5800018310547,157.03500366210938,25065
2023-10-19 17:30:00,155.75,156.77000427246094,155.4199981689453,156.77000427246094,16770
2023-10-19 18:30:00,154.63499450683594,155.7100067138672,154.1999969482422,155.7100067138672,42980
2023-10-19 19:30:00,154.01499938964844,154.8000030517578,153.8300018310547,154.74000549316406,68406
2023-10-20 13:30:00,154.30999755859375,155.81500244140625,154.08999633789062,154.5800018310547,33007
2023-10-20 14:30:00,153.5399932861328,154.94000244140625,153.5399932861328,154.02999877929688,20118
2023-10-20 15:30:00,154.4499969482422,154.60000610351562,153.58999633789062,153.99000549316406,24838
2023-10-20 16:30:00,155.74000549316406,155.74000549316406,154.19500732421875,154.32000732421875,22521
2023-10-20 17:30:00,154.02000427246094,155.77000427246094,153.75,155.75,17838
2023-10-20 18:30:00,153.67999267578125,154.59500122070312,153.3699951171875,153.8699951171875,26777
2023-10-20 19:30:00,153.47000122070312,154.0800018310547,153.22999572753906,153.7100067138672,43532
2023-10-23 13:30:00,155.11000061035156,155.45750427246094,153.11000061035156,153.52000427246094,21742
2023-10-23 14:30:00,154.5,154.86500549316406,153.91749572753906,154.8249969482422,15803
2023-10-23 15:30:00,154.28500366210938,154.69749450683594,153.6999969482422,154.47500610351562,27459
2023-10-23 16:30:00,153.9499969482422,154.9499969482422,153.87579345703125,154.28500366210938,21134
2023-10-23 17:30:00,154.3365020751953,154.6199951171875,153.9499969482422,153.9499969482422,21059
2023-10-23 18:30:00,153.1999969482422,154.5850067138672,153.1999969482422,154.1300048828125,21730
2023-10-23 19:30:00,153.07000732421875,154.10000610351562,153.00999450683594,153.27999877929688,54712
2023-10-24 13:30:00,154.44000244140625,157.03900146484375,153.6699981689453,155.4600067138672,13378
2023-10-24 14:30:00,153.96499633789062,155.38999938964844,153.96499633789062,154.30870056152344,14989
2023-10-24 15:30:00,154.3699951171875,154.3699951171875,153.50230407714844,154.22999572753906,17109
2023-10-24 16:30:00,153.55050659179688,154.32000732421875,153.55050659179688,154.02000427246094,9808
2023-10-24 17:30:00,154.22000122070312,154.27000427246094,153.33999633789062,153.50999450683594,13871
2023-10-24 18:30:00,154.86500549316406,154.9499969482422,153.99000549316406,154.25,16851
2023-10-24 19:30:00,154.8300018310547,155.10000610351562,154.50999450683594,154.75,37198
2023-10-25 13:30:00,153.89999389648438,154.2899932861328,153.1199951171875,153.1199951171875,13566
2023-10-25 14:30:00,154.39999389648438,154.48500061035156,153.69000244140625,154.0,9256
2023-10-25 15:30:00,153.66000366210938,154.77000427246094,153.66000366210938,154.1750030517578,8628
2023-10-25 16:30:00,152.94970703125,154.1199951171875,152.7100067138672,153.91000366210938,9710
2023-10-25 17:30:00,153.48500061035156,153.6199951171875,152.65859985351562,153.0,11114
2023-10-25 18:30:00,153.00999450683594,154.0,152.8699951171875,153.50999450683594,25557
2023-10-25 19:30:00,152.25,153.0175018310547,151.88999938964844,153.01499938964844,50477
2023-10-26 13:30:00,154.5050048828125,154.8199005126953,152.57000732421875,152.57000732421875,22174
2023-10-26 14:30:00,153.7200927734375,154.69500732421875,152.6800994873047,154.07000732421875,24871
2023-10-26 15:30:00,152.88999938964844,154.0,152.4199981689453,154.0,18095
2023-10-26 16:30:00,152.8249969482422,153.63999938964844,152.17999267578125,152.94000244140625,23462
2023-10-26 17:30:00,153.84500122070312,153.85000610351562,152.50999450683594,152.7899932861328,21054
2023-10-26 18:30:00,154.80999755859375,155.22000122070312,153.6800994873047,154.0,48189
2023-10-26 19:30:00,153.55999755859375,154.92999267578125,153.52000427246094,154.82000732421875,69726
2023-10-27 13:30:00,171.24749755859375,175.38999938964844,164.5500030517578,166.97999572753906,111812
2023-10-27 14:30:00,171.6300048828125,172.72000122070312,169.7100067138672,171.61000061035156,99535
2023-10-27 15:30:00,170.47999572753906,171.8300018310547,169.67979431152344,171.5850067138672,67968
2023-10-27 16:30:00,170.02499389648438,170.72999572753906,169.64999389648438,170.61199951171875,35454
2023-10-27 17:30:00,171.1475067138672,171.3300018310547,169.91000366210938,169.9199981689453,68176
2023-10-27 18:30:00,176.58999633789062,176.64999389648438,171.05999755859375,171.17999267578125,121683
2023-10-27 19:30:00,176.0,176.7100067138672,174.99000549316406,176.69500732421875,116219
2023-10-30 13:30:00,177.50999450683594,180.5099945068359,176.3300018310547,178.69000244140625,59592
2023-10-30 14:30:00,176.5399932861328,177.85000610351562,176.47999572753906,177.85000610351562,36318
2023-10-30 15:30:00,176.88499450683594,177.3000030517578,176.44000244140625,176.55999755859375,38318
2023-10-30 16:30:00,176.85000610351562,177.64999389648438,176.6999969482422,177.08999633789062,56674
2023-10-30 17:30:00,178.99000549316406,180.5399932861328,176.8800048828125,177.14999389648438,52569
2023-10-30 18:30:00,180.52000427246097,180.52000427246097,178.8699951171875,178.9199981689453,76018
2023-10-30 19:30:00,179.4550018310547,180.7050018310547,179.25,180.55499267578125,117323
2023-10-31 13:30:00,180.63999938964844,181.5800018310547,179.4499969482422,180.27999877929688,28281
2023-10-31 14:30:00,181.3300018310547,182.1999969482422,180.5399932861328,180.77999877929688,33972
2023-10-31 15:30:00,180.9900054931641,181.6300048828125,180.0,181.61000061035156,38195
2023-10-31 16:30:00,181.6499938964844,182.6699981689453,181.0399932861328,181.08999633789065,24310
2023-10-31 17:30:00,182.19000244140625,182.3000030517578,181.38999938964844,181.5449981689453,28349
2023-10-31 18:30:00,182.27999877929688,182.72000122070312,181.91000366210935,182.11000061035156,39600
2023-10-31 19:30:00,181.8500061035156,182.5749969482422,181.1750030517578,182.2449951171875,70470
2023-11-01 13:30:00,181.33999633789065,181.4900054931641,179.72000122070312,181.4900054931641,19897
2023-11-01 14:30:00,182.02999877929688,182.1300048828125,180.65499877929688,181.17999267578125,25241
2023-11-01 15:30:00,182.7599945068359,183.4199981689453,181.8800048828125,182.02000427246097,22719
2023-11-01 16:30:00,182.6999969482422,182.92999267578125,181.3300018310547,182.7250061035156,27517
2023-11-01 17:30:00,182.64500427246097,182.9600067138672,182.0800018310547,182.52999877929688,20360
2023-11-01 18:30:00,183.94000244140625,184.36000061035156,182.1000061035156,182.77000427246097,31233
2023-11-01 19:30:00,184.7400054931641,184.9600067138672,183.5800018310547,183.6499938964844,50122
2023-11-02 13:30:00,188.4949951171875,189.8999938964844,186.18499755859375,189.11000061035156,76177
2023-11-02 14:30:00,189.4499969482422,189.97999572753903,187.94000244140625,188.2400054931641,43820
2023-11-02 15:30:00,187.1499938964844,189.2599945068359,185.72000122070312,189.2599945068359,29194
2023-11-02 16:30:00,187.77999877929688,188.4199981689453,187.2400054931641,187.27000427246097,33088
2023-11-02 17:30:00,188.08999633789065,188.8300018310547,187.57000732421875,187.8000030517578,23183
2023-11-02 18:30:00,187.77000427246097,188.1999969482422,187.5500030517578,188.0500030517578,30466
2023-11-02 19:30:00,187.77000427246097,187.8999938964844,186.16749572753903,187.7899932861328,126375
2023-11-03 13:30:00,187.39500427246097,191.26800537109375,186.7100067138672,190.0800018310547,95371
2023-11-03 14:30:00,188.58999633789065,189.16000366210935,187.3350067138672,187.43499755859375,46434
2023-11-03 15:30:00,188.3699951171875,188.67999267578125,186.97000122070312,188.61000061035156,21863
2023-11-03 16:30:00,187.17999267578125,188.02999877929688,186.47000122070312,188.02999877929688,23358
2023-11-03 17:30:00,188.05999755859375,188.32000732421875,186.8000030517578,187.32000732421875,30662
2023-11-03 18:30:00,188.52999877929688,189.01499938964844,187.6999969482422,188.2400054931641,27193
2023-11-03 19:30:00,187.8800048828125,188.55499267578125,187.2599945068359,188.4499969482422,90118
2023-11-06 14:30:00,185.82969665527344,187.5050048828125,185.3999938964844,187.2599945068359,22555
2023-11-06 15:30:00,186.2550048828125,186.6499938964844,185.47000122070312,185.9304962158203,16883
2023-11-06 16:30:00,187.5249938964844,187.77999877929688,186.3363037109375,186.6000061035156,24165
2023-11-06 17:30:00,186.97999572753903,187.60499572753903,186.5099945068359,187.4149932861328,53108
2023-11-06 18:30:00,187.19000244140625,189.0800018310547,186.97000122070312,187.1999969482422,31477
2023-11-06 19:30:00,187.3249969482422,187.8800048828125,186.2599945068359,187.17010498046875,31834
2023-11-06 20:30:00,187.1499938964844,187.52999877929688,186.82000732421875,187.3302001953125,80936
2023-11-07 14:30:00,186.07000732421875,186.27000427246097,184.7400054931641,186.27000427246097,19672
2023-11-07 15:30:00,185.6925048828125,186.9199981689453,185.3350067138672,185.55999755859375,28632
2023-11-07 16:30:00,186.3000030517578,187.8699951171875,185.58999633789065,185.8249969482422,26661
2023-11-07 17:30:00,186.7400054931641,187.91000366210935,186.0050048828125,186.0249938964844,28288
2023-11-07 18:30:00,186.2599945068359,186.8800048828125,186.03500366210935,186.8800048828125,32122
2023-11-07 19:30:00,186.9949951171875,187.47999572753903,185.72999572753903,186.3000030517578,44820
2023-11-07 20:30:00,186.22999572753903,187.51499938964844,186.22000122070312,186.97999572753903,47363
2023-11-08 14:30:00,185.92999267578125,188.8498992919922,185.92999267578125,187.42999267578125,26253
2023-11-08 15:30:00,186.0236053466797,187.1499938964844,185.9199981689453,186.31500244140625,9172
2023-11-08 16:30:00,186.1649932861328,187.2250061035156,186.1649932861328,186.47999572753903,21782
2023-11-08 17:30:00,185.83999633789065,186.4900054931641,185.6750030517578,185.97000122070312,14051
2023-11-08 18:30:00,185.9250030517578,186.1000061035156,185.77000427246097,185.77000427246097,6288
2023-11-08 19:30:00,185.77999877929688,185.9250030517578,185.52999877929688,185.9250030517578,14642
2023-11-08 20:30:00,185.13999938964844,185.67999267578125,184.97999572753903,185.55999755859375,38722
2023-11-09 14:30:00,185.53500366210935,186.63999938964844,185.02000427246097,186.16000366210935,13359
2023-11-09 15:30:00,186.43499755859375,186.72999572753903,185.48500061035156,185.5500030517578,18813
2023-11-09 16:30:00,186.3699951171875,187.1616973876953,186.11000061035156,186.63999938964844,15693
2023-11-09 17:30:00,185.33999633789065,186.47999572753903,184.94500732421875,186.4499969482422,22915
2023-11-09 18:30:00,184.4900054931641,185.54750061035156,184.46499633789065,185.19000244140625,23014
2023-11-09 19:30:00,183.97000122070312,184.63999938964844,183.22999572753903,184.63999938964844,24505
2023-11-09 20:30:00,185.25,185.3500061035156,183.86000061035156,183.9624938964844,35301
2023-11-10 14:30:00,186.8999938964844,188.20989990234375,186.0901031494141,186.9499969482422,12846
2023-11-10 15:30:00,187.82000732421875,188.3300018310547,186.02000427246097,186.9199981689453,18876
2023-11-10 16:30:00,187.19000244140625,187.75,186.9718017578125,187.44500732421875,8652
2023-11-10 17:30:00,188.22999572753903,188.5800018310547,187.2599945068359,188.3300018310547,15245
2023-11-10 18:30:00,187.94000244140625,188.39500427246097,187.58999633789065,188.39500427246097,14257
2023-11-10 19:30:00,188.1199951171875,188.5099945068359,187.83999633789065,187.8699951171875,20042
2023-11-10 20:30:00,187.66000366210935,188.6199951171875,187.47000122070312,188.1199951171875,29312
2023-11-13 14:30:00,187.110595703125,188.05999755859375,184.8500061035156,186.2899932861328,11546
2023-11-13 15:30:00,187.8650054931641,188.1000061035156,186.77999877929688,186.86000061035156,15178
2023-11-13 16:30:00,189.3999938964844,189.6000061035156,188.19000244140625,188.58999633789065,21258
2023-11-13 17:30:00,190.0500030517578,190.49989318847656,189.05999755859375,189.30999755859375,16330
2023-11-13 18:30:00,189.25,189.92999267578125,189.0099945068359,189.88999938964844,9259
2023-11-13 19:30:00,189.49249267578125,189.77000427246097,189.25,189.25,10279
2023-11-13 20:30:00,189.27999877929688,189.52999877929688,189.0099945068359,189.4600067138672,17401
2023-11-14 14:30:00,196.8300018310547,197.55999755859375,193.4199981689453,193.4199981689453,50128
2023-11-14 15:30:00,198.22000122070312,198.61990356445312,196.7250061035156,197.07000732421875,44644
2023-11-14 16:30:00,198.0500030517578,198.61000061035156,197.6000061035156,198.61000061035156,24797
2023-11-14 17:30:00,198.77999877929688,198.8699951171875,198.1699981689453,198.38999938964844,15654
2023-11-14 18:30:00,199.1499938964844,199.25,198.42999267578125,198.97999572753903,40630
2023-11-14 19:30:00,200.72999572753903,200.72999572753903,199.1300048828125,199.27000427246097,45275
2023-11-14 20:30:00,201.6999969482422,201.83999633789065,200.6750030517578,200.75,82248
2023-11-15 14:30:00,199.8300018310547,201.97000122070312,199.0850067138672,200.66000366210935,35075
2023-11-15 15:30:00,201.69500732421875,202.6699981689453,199.94500732421875,199.94500732421875,24482
2023-11-15 16:30:00,201.91000366210935,202.5399932861328,200.9927978515625,201.63999938964844,22612
2023-11-15 17:30:00,201.38999938964844,201.92999267578125,200.3249969482422,201.92999267578125,18214
2023-11-15 18:30:00,200.52000427246097,201.6699981689453,200.0050048828125,201.27340698242188,19649
2023-11-15 19:30:00,199.42999267578125,200.9499969482422,199.42999267578125,200.80999755859375,20370
2023-11-15 20:30:00,199.4499969482422,200.1499938964844,199.2400054931641,199.38999938964844,85018
2023-11-16 14:30:00,198.7899932861328,202.8999938964844,197.8300018310547,200.0,21900
2023-11-16 15:30:00,196.42999267578125,198.3500061035156,195.9474945068359,198.30999755859375,24563
2023-11-16 16:30:00,195.9199981689453,196.8000030517578,195.2100067138672,196.6999969482422,29226
2023-11-16 17:30:00,194.65499877929688,196.13250732421875,194.5800018310547,196.07000732421875,22685
2023-11-16 18:30:00,194.88999938964844,195.49349975585935,194.6750030517578,194.6750030517578,11330
2023-11-16 19:30:00,194.81500244140625,195.6300048828125,194.2599945068359,194.88999938964844,41103
2023-11-16 20:30:00,193.77000427246097,194.77000427246097,193.27000427246097,194.61000061035156,71203
2023-11-17 14:30:00,196.4900054931641,197.0800018310547,194.32000732421875,194.66000366210935,31438
2023-11-17 15:30:00,196.75,197.10899353027344,196.0399932861328,196.86000061035156,30877
2023-11-17 16:30:00,195.3849945068359,196.74020385742188,194.7749938964844,196.74020385742188,17696
2023-11-17 17:30:00,195.22999572753903,195.8999938964844,194.8699951171875,195.52999877929688,8676
2023-11-17 18:30:00,194.97999572753903,195.36000061035156,194.77999877929688,195.36000061035156,10517
2023-11-17 19:30:00,195.27999877929688,195.3999938964844,194.6349945068359,194.97000122070312,28101
2023-11-17 20:30:00,194.9199981689453,195.5800018310547,194.72999572753903,195.05999755859375,40530
2023-11-20 14:30:00,195.3000030517578,196.24899291992188,194.2400054931641,195.4600067138672,24321
2023-11-20 15:30:00,195.5449981689453,195.70399475097656,194.9900054931641,195.48500061035156,10084
2023-11-20 16:30:00,195.4239959716797,195.46499633789065,194.41000366210935,195.46499633789065,9617
2023-11-20 17:30:00,195.94000244140625,195.94000244140625,195.13999938964844,195.13999938964844,6898
2023-11-20 18:30:00,194.7749938964844,195.97000122070312,194.7749938964844,195.81500244140625,14235
2023-11-20 19:30:00,194.52000427246097,195.32589721679688,193.84750366210935,195.0688934326172,75063
2023-11-20 20:30:00,194.2899932861328,194.47999572753903,193.88999938964844,194.3699951171875,47085
2023-11-21 14:30:00,192.6699981689453,194.5099945068359,191.61000061035156,192.9600067138672,43390
2023-11-21 15:30:00,194.04620361328125,194.30999755859375,191.8999938964844,192.4199981689453,14813
2023-11-21 16:30:00,193.75,194.3000030517578,193.75,194.05670166015625,5478
2023-11-21 17:30:00,193.47999572753903,194.02000427246097,193.41000366210935,193.72999572753903,10115
