Datetime,Close,High,Low,Open,Volume
2023-08-29 19:30:00,143.3300018310547,143.46099853515625,142.97000122070312,142.99000549316406,460628
2023-08-30 13:30:00,143.13999938964844,143.83999633789062,142.85000610351562,143.83999633789062,375803
2023-08-30 14:30:00,143.8000030517578,143.97000122070312,143.14999389648438,143.16000366210938,294324
2023-08-30 15:30:00,143.61000061035156,143.9600067138672,143.2899932861328,143.8300018310547,200439
2023-08-30 16:30:00,143.47999572753906,143.9600067138672,143.25,143.66000366210938,196852
2023-08-30 17:30:00,143.38999938964844,143.72000122070312,143.3300018310547,143.47000122070312,192702
2023-08-30 18:30:00,143.55499267578125,143.75999450683594,143.25999450683594,143.3300018310547,279077
2023-08-30 19:30:00,143.17999267578125,143.64999389648438,143.05999755859375,143.52999877929688,632337
2023-08-31 13:30:00,142.47999572753906,143.75,139.8249969482422,143.5500030517578,583765
2023-08-31 14:30:00,142.75999450683594,142.90989685058594,142.14999389648438,142.41000366210938,280433
2023-08-31 15:30:00,142.6699981689453,142.72000122070312,142.2100067138672,142.69000244140625,162630
2023-08-31 16:30:00,142.97000122070312,143.02000427246094,142.2100067138672,142.63999938964844,143612
2023-08-31 17:30:00,142.6999969482422,143.05999755859375,142.67999267578125,143.00999450683594,221845
2023-08-31 18:30:00,142.55999755859375,142.72999572753906,142.1699981689453,142.7100067138672,293056
2023-08-31 19:30:00,142.6999969482422,143.16000366210938,142.39999389648438,142.5850067138672,691056
2023-09-01 13:30:00,146.07000732421875,146.91000366210938,144.6999969482422,145.10000610351562,538087
2023-09-01 14:30:00,145.67999267578125,146.36309814453125,145.17999267578125,146.00999450683594,394792
2023-09-01 15:30:00,146.34500122070312,146.3800048828125,145.4199981689453,145.68499755859375,335400
2023-09-01 16:30:00,146.2899932861328,146.51170349121094,146.07000732421875,146.3800048828125,153964
2023-09-01 17:30:00,146.0449981689453,146.34500122070312,145.89999389648438,146.2100067138672,166625
2023-09-01 18:30:00,146.07000732421875,146.42999267578125,145.99000549316406,146.00999450683594,263391
2023-09-01 19:30:00,145.97000122070312,146.16000366210938,145.63999938964844,146.0500030517578,527946
2023-09-05 13:30:00,146.77999877929688,148.2899932861328,146.2100067138672,146.6300048828125,741952
2023-09-05 14:30:00,147.11000061035156,147.22999572753906,146.30999755859375,146.75,354779
2023-09-05 15:30:00,147.89999389648438,148.0,147.0,147.09750366210938,267149
2023-09-05 16:30:00,147.97999572753906,148.0800018310547,147.65499877929688,147.9199981689453,224962
2023-09-05 17:30:00,147.19000244140625,148.25999450683594,147.02000427246094,147.9600067138672,343616
2023-09-05 18:30:00,147.17999267578125,147.44000244140625,146.9499969482422,147.18499755859375,285749
2023-09-05 19:30:00,147.04269409179688,147.5500030517578,146.9499969482422,147.1699981689453,418090
2023-09-06 13:30:00,147.42999267578125,148.60000610351562,146.58999633789062,146.64999389648438,433496
2023-09-06 14:30:00,146.60000610351562,147.5800018310547,146.02040100097656,147.3000030517578,313315
2023-09-06 15:30:00,146.99000549316406,147.14999389648438,146.55999755859375,146.6199951171875,202007
2023-09-06 16:30:00,147.22000122070312,147.3365936279297,146.47000122070312,147.0399932861328,215985
2023-09-06 17:30:00,147.27000427246094,147.55999755859375,147.02999877929688,147.2100067138672,295318
2023-09-06 18:30:00,147.94000244140625,147.97999572753906,147.25999450683594,147.25999450683594,271567
2023-09-06 19:30:00,147.88999938964844,148.1199951171875,147.6300048828125,147.90499877929688,491238
2023-09-07 13:30:00,148.86000061035156,149.39999389648438,148.00999450683594,148.6300048828125,531328
2023-09-07 14:30:00,149.86000061035156,149.99000549316406,148.57000732421875,148.9600067138672,418599
2023-09-07 15:30:00,149.99000549316406,150.25,149.60000610351562,149.85000610351562,415368
2023-09-07 16:30:00,150.34500122070312,150.52999877929688,149.7550048828125,150.0500030517578,230354
2023-09-07 17:30:00,150.6636962890625,150.83999633789062,150.16000366210938,150.39999389648438,255695
2023-09-07 18:30:00,150.61639404296875,150.6999969482422,150.22000122070312,150.63999938964844,427585
2023-09-07 19:30:00,150.88999938964844,151.02999877929688,150.2100067138672,150.61000061035156,693281
2023-09-08 13:30:00,156.41000366210938,156.52999877929688,151.80999755859375,152.39999389648438,997014
2023-09-08 14:30:00,156.3300018310547,156.8699951171875,155.82000732421875,156.47999572753906,585482
2023-09-08 15:30:00,155.07000732421875,156.44000244140625,154.92999267578125,156.27999877929688,523601
2023-09-08 16:30:00,154.84500122070312,155.77999877929688,154.47000122070312,155.07000732421875,408420
2023-09-08 17:30:00,154.8800048828125,155.24000549316406,154.55999755859375,154.8249969482422,324499
2023-09-08 18:30:00,154.8300018310547,155.02999877929688,154.53500366210938,154.8699951171875,397163
2023-09-08 19:30:00,155.33999633789062,155.33999633789062,154.75999450683594,154.80999755859375,678967
2023-09-11 13:30:00,156.36500549316406,157.99000549316406,155.74000549316406,155.94000244140625,692664
2023-09-11 14:30:00,153.7899932861328,156.5500030517578,153.64999389648438,156.3300018310547,416692
2023-09-11 15:30:00,154.38999938964844,154.38999938964844,152.97999572753906,153.7100067138672,263876
2023-09-11 16:30:00,153.85000610351562,154.3699951171875,153.6999969482422,154.36000061035156,355713
2023-09-11 17:30:00,154.00999450683594,154.39999389648438,153.72999572753906,153.82000732421875,261154
2023-09-11 18:30:00,154.05499267578125,154.33749389648438,153.72999572753906,153.9949951171875,329359
2023-09-11 19:30:00,154.11000061035156,154.1699981689453,153.64999389648438,154.0449981689453,585466
2023-09-12 13:30:00,154.89999389648438,155.36000061035156,153.2899932861328,154.64999389648438,488157
2023-09-12 14:30:00,156.0800018310547,156.10000610351562,154.88999938964844,154.91000366210938,315615
2023-09-12 15:30:00,155.99000549316406,156.17990112304688,155.63499450683594,156.0800018310547,220089
2023-09-12 16:30:00,156.67999267578125,156.67999267578125,155.97000122070312,155.97500610351562,227901
2023-09-12 17:30:00,155.72000122070312,156.72999572753906,155.47000122070312,156.6300048828125,340128
2023-09-12 18:30:00,155.17999267578125,156.05999755859375,155.16000366210938,155.74000549316406,313441
2023-09-12 19:30:00,155.82000732421875,156.10000610351562,155.17999267578125,155.18499755859375,459983
2023-09-13 13:30:00,155.0800018310547,156.50999450683594,153.99000549316406,155.9499969482422,373693
2023-09-13 14:30:00,155.36000061035156,156.10000610351562,154.36000061035156,155.07000732421875,456189
2023-09-13 15:30:00,155.3300018310547,155.69500732421875,155.0,155.35000610351562,214305
2023-09-13 16:30:00,155.02000427246094,155.39999389648438,154.6300048828125,155.3249969482422,198338
2023-09-13 17:30:00,154.99000549316406,155.30999755859375,154.82000732421875,155.02499389648438,215312
2023-09-13 18:30:00,155.02999877929688,155.19000244140625,154.49000549316406,154.92999267578125,311050
2023-09-13 19:30:00,155.4600067138672,155.7899932861328,155.0,155.00999450683594,588655
2023-09-14 13:30:00,157.52999877929688,157.5399932861328,156.11000061035156,157.14999389648438,483112
2023-09-14 14:30:00,156.89999389648438,157.72000122070312,156.6199951171875,157.52999877929688,366775
2023-09-14 15:30:00,157.25999450683594,157.40499877929688,156.66000366210938,156.88999938964844,370573
2023-09-14 16:30:00,157.38999938964844,157.6999969482422,157.17999267578125,157.25999450683594,180421
2023-09-14 17:30:00,157.24000549316406,157.4499969482422,157.05999755859375,157.36500549316406,245503
2023-09-14 18:30:00,156.11000061035156,157.3249969482422,156.08999633789062,157.25,280347
2023-09-14 19:30:00,156.25,156.42999267578125,155.88999938964844,156.08999633789062,529287
2023-09-15 13:30:00,154.8800048828125,155.80999755859375,153.64999389648438,154.22999572753906,965756
2023-09-15 14:30:00,153.60499572753906,154.97000122070312,153.22999572753906,154.91000366210938,633874
2023-09-15 15:30:00,153.52000427246094,153.97000122070312,153.32000732421875,153.58999633789062,268213
2023-09-15 16:30:00,153.69000244140625,153.87989807128906,153.32000732421875,153.5,271087
2023-09-15 17:30:00,154.14500427246094,154.57000732421875,153.66000366210938,153.66000366210938,262305
2023-09-15 18:30:00,153.60000610351562,154.42999267578125,153.5399932861328,154.1699981689453,394119
2023-09-15 19:30:00,153.7899932861328,154.05999755859375,153.0399932861328,153.5850067138672,954513
2023-09-18 13:30:00,157.1999969482422,157.83099365234375,155.10000610351562,155.52000427246094,501951
2023-09-18 14:30:00,156.16000366210938,157.67999267578125,156.0449981689453,157.1699981689453,298250
2023-09-18 15:30:00,156.52000427246094,156.86000061035156,156.1300048828125,156.14999389648438,248308
2023-09-18 16:30:00,155.7550048828125,156.7100067138672,155.58999633789062,156.52999877929688,175094
2023-09-18 17:30:00,156.0500030517578,156.11000061035156,155.6699981689453,155.74000549316406,201783
2023-09-18 18:30:00,156.15499877929688,156.49000549316406,155.97500610351562,156.0399932861328,262036
2023-09-18 19:30:00,156.33999633789062,156.43499755859375,155.8800048828125,156.13999938964844,517880
2023-09-19 13:30:00,154.72000122070312,157.64999389648438,154.5,157.64999389648438,433543
2023-09-19 14:30:00,153.2899932861328,155.22000122070312,153.2100067138672,154.8300018310547,556558
2023-09-19 15:30:00,152.5800018310547,153.50999450683594,152.5399932861328,153.33999633789062,357775
2023-09-19 16:30:00,151.4499969482422,152.77999877929688,151.19000244140625,152.5800018310547,374059
2023-09-19 17:30:00,150.89999389648438,151.5,150.27749633789062,151.47999572753906,595366
2023-09-19 18:30:00,151.62489318847656,151.88999938964844,150.8699951171875,150.88999938964844,403166
2023-09-19 19:30:00,152.16000366210938,152.41000366210938,151.5800018310547,151.64999389648438,677758
2023-09-20 13:30:00,153.94000244140625,154.3800048828125,151.72000122070312,151.91000366210938,281608
2023-09-20 14:30:00,153.9600067138672,154.67999267578125,153.17999267578125,154.0,258614
2023-09-20 15:30:00,153.55999755859375,154.0500030517578,153.0500030517578,153.93499755859375,222072
2023-09-20 16:30:00,153.4499969482422,153.75,153.27000427246094,153.58999633789062,166666
2023-09-20 17:30:00,154.0500030517578,154.23500061035156,153.25999450683594,153.44500732421875,190298
2023-09-20 18:30:00,153.86000061035156,154.3800048828125,153.3800048828125,154.1199951171875,252494
2023-09-20 19:30:00,152.69000244140625,153.8300018310547,152.49000549316406,153.8300018310547,409912
2023-09-21 13:30:00,155.8800048828125,159.5,155.55999755859375,155.74000549316406,1208296
2023-09-21 14:30:00,154.58999633789062,156.17999267578125,153.25,155.92999267578125,517747
2023-09-21 15:30:00,155.02499389648438,155.1199951171875,153.7899932861328,154.55999755859375,297546
2023-09-21 16:30:00,155.57000732421875,155.7299041748047,154.8300018310547,155.02499389648438,301150
2023-09-21 17:30:00,155.41000366210938,155.83999633789062,155.24000549316406,155.47000122070312,249448
2023-09-21 18:30:00,154.77999877929688,155.64999389648438,154.72999572753906,155.38999938964844,334553
2023-09-21 19:30:00,154.77000427246094,155.19000244140625,154.5399932861328,154.77000427246094,500053
2023-09-22 13:30:00,156.27999877929688,157.67999267578125,155.25,155.72000122070312,572615
2023-09-22 14:30:00,154.77000427246094,156.2449951171875,153.8000030517578,156.2449951171875,253204
2023-09-22 15:30:00,154.30999755859375,154.7563018798828,153.19000244140625,154.75,181086
2023-09-22 16:30:00,154.27499389648438,154.7050018310547,154.0850067138672,154.2949981689453,177970
2023-09-22 17:30:00,154.6699981689453,154.7899932861328,153.82009887695312,154.25,223482
2023-09-22 18:30:00,154.97000122070312,155.2050018310547,154.5,154.58999633789062,243732
2023-09-22 19:30:00,153.4709930419922,155.02000427246094,153.41000366210938,154.96499633789062,490726
2023-09-25 13:30:00,154.02000427246094,154.74000549316406,152.24000549316406,152.66000366210938,364514
2023-09-25 14:30:00,154.25999450683594,154.72999572753906,153.9199981689453,153.94000244140625,234571
2023-09-25 15:30:00,154.2899932861328,154.58999633789062,153.82000732421875,154.2899932861328,214308
2023-09-25 16:30:00,154.08999633789062,154.44000244140625,153.8000030517578,154.31399536132812,183681
2023-09-25 17:30:00,153.85000610351562,154.6199951171875,153.80999755859375,154.0800018310547,171145
2023-09-25 18:30:00,153.94500732421875,154.3350067138672,153.6699981689453,153.8300018310547,236268
2023-09-25 19:30:00,154.24000549316406,154.27000427246094,153.61000061035156,153.9550018310547,404984
2023-09-26 13:30:00,151.9199981689453,152.9949951171875,151.5800018310547,152.8800048828125,490485
2023-09-26 14:30:00,151.27999877929688,152.3699951171875,151.03750610351562,151.92999267578125,428571
2023-09-26 15:30:00,152.24000549316406,152.35499572753906,151.0800018310547,151.27999877929688,246954
2023-09-26 16:30:00,151.75,152.7899932861328,151.75,152.2449951171875,228253
2023-09-26 17:30:00,150.38999938964844,151.7949981689453,150.33999633789062,151.72999572753906,329071
2023-09-26 18:30:00,150.51499938964844,150.8800048828125,150.32000732421875,150.36000061035156,325596
2023-09-26 19:30:00,151.01950073242188,151.19000244140625,150.52000427246094,150.5399932861328,508641
2023-09-27 13:30:00,153.14999389648438,153.60389709472656,151.22999572753906,152.02000427246094,473438
2023-09-27 14:30:00,152.24000549316406,153.17999267578125,152.02999877929688,153.1699981689453,356952
2023-09-27 15:30:00,152.08999633789062,152.64999389648438,151.88999938964844,152.21499633789062,287119
2023-09-27 16:30:00,152.1199951171875,152.9949951171875,151.99000549316406,152.0399932861328,163366
2023-09-27 17:30:00,152.77000427246094,152.9199981689453,152.08009338378906,152.1199951171875,212970
2023-09-27 18:30:00,153.1750030517578,153.4600067138672,152.80999755859375,152.80999755859375,297022
2023-09-27 19:30:00,152.47000122070312,153.19000244140625,152.07000732421875,153.16000366210938,484657
2023-09-28 13:30:00,155.13999938964844,155.25,151.86000061035156,151.88999938964844,434257
2023-09-28 14:30:00,155.71499633789062,156.17999267578125,154.77000427246094,155.14999389648438,370860
2023-09-28 15:30:00,155.52999877929688,155.75,154.77999877929688,155.67999267578125,189521
2023-09-28 16:30:00,154.6999969482422,155.5399932861328,154.57589721679688,155.5399932861328,164266
2023-09-28 17:30:00,154.77999877929688,154.97999572753906,154.09500122070312,154.72999572753906,360534
2023-09-28 18:30:00,154.9149932861328,155.14999389648438,154.5500030517578,154.77000427246094,250478
2023-09-28 19:30:00,154.5,154.97999572753906,153.56300354003906,154.92999267578125,789882
2023-09-29 13:30:00,151.36000061035156,154.6300048828125,151.27000427246094,154.2100067138672,488326
2023-09-29 14:30:00,151.27000427246094,151.63499450683594,150.06500244140625,151.32000732421875,456055
2023-09-29 15:30:00,151.50779724121094,151.69500732421875,150.6999969482422,151.3000030517578,268227
2023-09-29 16:30:00,150.57000732421875,151.47000122070312,150.22000122070312,151.4499969482422,223252
2023-09-29 17:30:00,150.86000061035156,151.14999389648438,150.3699951171875,150.6199951171875,245306
2023-09-29 18:30:00,151.4250030517578,151.61000061035156,150.43699645996094,150.85000610351562,332220
2023-09-29 19:30:00,151.35000610351562,151.97000122070312,151.10000610351562,151.4459991455078,558782
2023-10-02 13:30:00,148.47999572753906,151.60000610351562,148.4199981689453,151.05999755859375,852432
2023-10-02 14:30:00,148.9499969482422,150.11000061035156,148.39999389648438,148.47000122070312,497300
2023-10-02 15:30:00,149.72500610351562,149.99000549316406,148.80999755859375,148.93499755859375,308547
2023-10-02 16:30:00,149.6300048828125,149.91749572753906,149.33590698242188,149.66000366210938,286077
2023-10-02 17:30:00,148.97999572753906,149.64999389648438,148.72999572753906,149.64999389648438,291695
2023-10-02 18:30:00,149.2100067138672,149.32000732421875,148.52000427246094,148.9499969482422,388897
2023-10-02 19:30:00,150.02000427246094,150.08999633789062,149.11000061035156,149.22999572753906,639983
2023-10-03 13:30:00,147.0,149.4199981689453,145.8800048828125,148.3699951171875,936657
2023-10-03 14:30:00,145.41000366210938,147.22999572753906,144.94000244140625,146.97000122070312,563006
2023-10-03 15:30:00,146.47999572753906,146.52999877929688,144.24000549316406,145.44000244140625,423110
2023-10-03 16:30:00,146.2949981689453,146.88319396972656,146.13499450683594,146.5500030517578,225280
2023-10-03 17:30:00,146.1300048828125,146.3699951171875,145.1300048828125,146.32000732421875,299584
2023-10-03 18:30:00,147.23399353027344,147.49000549316406,146.08009338378906,146.1199951171875,377886
2023-10-03 19:30:00,147.27999877929688,147.44000244140625,146.9149932861328,147.24000549316406,593889
2023-10-04 13:30:00,141.62249755859375,144.94000244140625,140.72999572753906,144.85000610351562,1329990
2023-10-04 14:30:00,141.4199981689453,141.69000244140625,139.32000732421875,141.5500030517578,1097557
2023-10-04 15:30:00,142.23500061035156,142.3300018310547,140.83999633789062,141.39500427246094,369510
2023-10-04 16:30:00,141.02000427246094,142.77999877929688,141.02000427246094,142.24000549316406,373073
2023-10-04 17:30:00,141.10000610351562,141.468994140625,140.4499969482422,141.00999450683594,464074
2023-10-04 18:30:00,140.86500549316406,141.60000610351562,140.78500366210938,141.08999633789062,502611
2023-10-04 19:30:00,141.8699951171875,141.9199981689453,140.80999755859375,140.875,925557
2023-10-05 13:30:00,143.35000610351562,143.4600067138672,139.92660522460938,140.41000366210938,769038
2023-10-05 14:30:00,142.27000427246094,143.72000122070312,141.89999389648438,143.31500244140625,565774
2023-10-05 15:30:00,141.5800018310547,142.6300048828125,141.0399932861328,142.1999969482422,310004
2023-10-05 16:30:00,141.9499969482422,142.1199951171875,141.2100067138672,141.57000732421875,285033
2023-10-05 17:30:00,142.21499633789062,142.41000366210938,141.84500122070312,142.02999877929688,272623
2023-10-05 18:30:00,142.26499938964844,142.7100067138672,141.83999633789062,142.27000427246094,369608
2023-10-05 19:30:00,142.2899932861328,142.4290008544922,141.94000244140625,142.27999877929688,525644
2023-10-06 13:30:00,143.7899932861328,144.11000061035156,141.6999969482422,142.85000610351562,756065
2023-10-06 14:30:00,144.27000427246094,144.2899932861328,142.66000366210938,143.83999633789062,575320
2023-10-06 15:30:00,145.50999450683594,145.52999877929688,144.10000610351562,144.27000427246094,355981
2023-10-06 16:30:00,144.72999572753906,145.5399932861328,144.1999969482422,145.53500366210938,263275
2023-10-06 17:30:00,144.8699951171875,144.97999572753906,144.39999389648438,144.74000549316406,214058
2023-10-06 18:30:00,143.8800048828125,145.09500122070312,143.6199951171875,144.9149932861328,302251
2023-10-06 19:30:00,143.19000244140625,143.97000122070312,143.02999877929688,143.89999389648438,487977
2023-10-09 13:30:00,145.52000427246094,146.99459838867188,143.87429809570312,145.50999450683594,790542
2023-10-09 14:30:00,146.10000610351562,146.42999267578125,145.02000427246094,145.5800018310547,386649
2023-10-09 15:30:00,145.35000610351562,146.19000244140625,145.27999877929688,146.1199951171875,295699
2023-10-09 16:30:00,145.7100067138672,145.8800048828125,145.08999633789062,145.41000366210938,233085
2023-10-09 17:30:00,146.97999572753906,147.07000732421875,145.6699981689453,145.74000549316406,292627
2023-10-09 18:30:00,146.4600067138672,147.0399932861328,146.1999969482422,146.98500061035156,307660
2023-10-09 19:30:00,146.58999633789062,146.58999633789062,145.5800018310547,146.4600067138672,606486
2023-10-10 13:30:00,147.10000610351562,148.49000549316406,145.6199951171875,145.6199951171875,555268
2023-10-10 14:30:00,148.17999267578125,148.2899932861328,146.6300048828125,147.05999755859375,430700
2023-10-10 15:30:00,148.63999938964844,148.83999633789062,148.14500427246094,148.16000366210938,297689
2023-10-10 16:30:00,148.72999572753906,148.8300018310547,147.99000549316406,148.64999389648438,222545
2023-10-10 17:30:00,148.6999969482422,149.19000244140625,148.42999267578125,148.7100067138672,306533
2023-10-10 18:30:00,148.99000549316406,149.42999267578125,148.61500549316406,148.6999969482422,345151
2023-10-10 19:30:00,148.91000366210938,149.09500122070312,148.72999572753906,148.99000549316406,421105
2023-10-11 13:30:00,148.75320434570312,149.35000610351562,147.44000244140625,147.66000366210938,482693
2023-10-11 14:30:00,147.3000030517578,148.75,146.47000122070312,148.75,428222
2023-10-11 15:30:00,148.15499877929688,148.35000610351562,147.13999938964844,147.27999877929688,186063
2023-10-11 16:30:00,147.96499633789062,148.5,147.89999389648438,148.17999267578125,205862
2023-10-11 17:30:00,148.11000061035156,148.27499389648438,147.77999877929688,147.9600067138672,234587
2023-10-11 18:30:00,148.38999938964844,148.6199951171875,148.1199951171875,148.13999938964844,216979
2023-10-11 19:30:00,148.50999450683594,148.7949981689453,148.3800048828125,148.3800048828125,376046
2023-10-12 13:30:00,148.6300048828125,149.66000366210938,147.60000610351562,149.35000610351562,602193
2023-10-12 14:30:00,148.13999938964844,149.3300018310547,147.8800048828125,148.63999938964844,293036
2023-10-12 15:30:00,147.05999755859375,148.3000030517578,146.43499755859375,148.14999389648438,501142
2023-10-12 16:30:00,146.73500061035156,147.3000030517578,146.25999450683594,147.0800018310547,280161
2023-10-12 17:30:00,147.25999450683594,147.3350067138672,146.44000244140625,146.72999572753906,262819
2023-10-12 18:30:00,147.8300018310547,148.1999969482422,147.25,147.2698974609375,274173
2023-10-12 19:30:00,147.5800018310547,147.91000366210938,147.47000122070312,147.86000061035156,287581
2023-10-13 13:30:00,149.25,150.41000366210938,148.2100067138672,149.42999267578125,391445
2023-10-13 14:30:00,149.11000061035156,149.5449981689453,148.68499755859375,149.2100067138672,287443
2023-10-13 15:30:00,149.36000061035156,149.55499267578125,148.85000610351562,149.07000732421875,197615
2023-10-13 16:30:00,148.85000610351562,150.11000061035156,148.83999633789062,149.39999389648438,220566
2023-10-13 17:30:00,149.08999633789062,149.33999633789062,148.50999450683594,148.83999633789062,222123
2023-10-13 18:30:00,148.61000061035156,149.24000549316406,148.5399932861328,149.1300048828125,250505
2023-10-13 19:30:00,148.2100067138672,148.69000244140625,148.10000610351562,148.6199951171875,404469
2023-10-16 13:30:00,150.47000122070312,151.35000610351562,149.02999877929688,149.4199981689453,392085
2023-10-16 14:30:00,150.8300018310547,151.66189575195312,150.4600067138672,150.5,329837
2023-10-16 15:30:00,150.13999938964844,150.8300018310547,149.8000030517578,150.8300018310547,287744
2023-10-16 16:30:00,150.64500427246094,150.82000732421875,149.8000030517578,150.14999389648438,170069
2023-10-16 17:30:00,150.6699981689453,151.3300018310547,150.5500030517578,150.65499877929688,195165
2023-10-16 18:30:00,150.8699951171875,151.09500122070312,150.44000244140625,150.63499450683594,243382
2023-10-16 19:30:00,150.72999572753906,150.92999267578125,150.58999633789062,150.89999389648438,406240
2023-10-17 13:30:00,151.34500122070312,152.5,150.46499633789062,150.50999450683594,390702
2023-10-17 14:30:00,151.17059326171875,151.72999572753906,151.00999450683594,151.3800048828125,193809
2023-10-17 15:30:00,151.30499267578125,151.3300018310547,150.58999633789062,151.1699981689453,191922
2023-10-17 16:30:00,151.07000732421875,151.47000122070312,151.0399932861328,151.30999755859375,115744
2023-10-17 17:30:00,151.82000732421875,151.82000732421875,150.85040283203125,151.08999633789062,133108
2023-10-17 18:30:00,151.61000061035156,151.8699951171875,151.16000366210938,151.83999633789062,185822
2023-10-17 19:30:00,151.36000061035156,151.72000122070312,151.05999755859375,151.63999938964844,323814
2023-10-18 13:30:00,152.44000244140625,153.0,151.35000610351562,151.4199981689453,340989
2023-10-18 14:30:00,153.57000732421875,153.75,152.55999755859375,152.55999755859375,249873
2023-10-18 15:30:00,153.30999755859375,154.3300018310547,152.98500061035156,153.56460571289062,283336
2023-10-18 16:30:00,153.8699951171875,154.14999389648438,153.22999572753906,153.3000030517578,206015
2023-10-18 17:30:00,153.6999969482422,153.8699951171875,153.23500061035156,153.8699951171875,148980
2023-10-18 18:30:00,153.9199981689453,154.1199951171875,153.38999938964844,153.7075958251953,330201
2023-10-18 19:30:00,153.99000549316406,154.02000427246094,153.52000427246094,153.89999389648438,389981
2023-10-19 13:30:00,153.65499877929688,154.19000244140625,152.13999938964844,153.92999267578125,404714
2023-10-19 14:30:00,153.94000244140625,154.3300018310547,152.72250366210938,153.60000610351562,172506
2023-10-19 15:30:00,153.81500244140625,154.27369689941406,153.47500610351562,153.97000122070312,168609
2023-10-19 16:30:00,153.80999755859375,153.9199981689453,152.99000549316406,153.77999877929688,131528
2023-10-19 17:30:00,152.9499969482422,153.72239685058594,152.6199951171875,153.7100067138672,187257
2023-10-19 18:30:00,152.69000244140625,153.11000061035156,152.39999389648438,152.92999267578125,270109
2023-10-19 19:30:00,152.80999755859375,153.0800018310547,152.3350067138672,152.6999969482422,377839
2023-10-20 13:30:00,151.27999877929688,153.77000427246094,150.82000732421875,152.67999267578125,371710
2023-10-20 14:30:00,151.89999389648438,152.2899932861328,151.3000030517578,151.32000732421875,286964
2023-10-20 15:30:00,151.89500427246094,152.27029418945312,151.47000122070312,151.9499969482422,187579
2023-10-20 16:30:00,151.75999450683594,152.25,151.05499267578125,151.86000061035156,173904
2023-10-20 17:30:00,151.72999572753906,152.0,151.49000549316406,151.77999877929688,160883
2023-10-20 18:30:00,151.35499572753906,151.88999938964844,151.1199951171875,151.69000244140625,250764
2023-10-20 19:30:00,150.92999267578125,151.47000122070312,150.80999755859375,151.3699951171875,412352
2023-10-23 13:30:00,149.36000061035156,150.97999572753906,148.83999633789062,150.77000427246094,401021
2023-10-23 14:30:00,149.31500244140625,149.8800048828125,148.55999755859375,149.3350067138672,414574
2023-10-23 15:30:00,148.13499450683594,149.6199951171875,147.9241943359375,149.3000030517578,286763
2023-10-23 16:30:00,148.66000366210938,148.9199981689453,147.88999938964844,148.0800018310547,189223
2023-10-23 17:30:00,148.47000122070312,149.3000030517578,148.30999755859375,148.63999938964844,181877
2023-10-23 18:30:00,148.74000549316406,149.3000030517578,148.49000549316406,148.49000549316406,239684
2023-10-23 19:30:00,149.39999389648438,149.5,148.60000610351562,148.72999572753906,363427
2023-10-24 13:30:00,149.93409729003906,151.38999938964844,149.25,149.6999969482422,278610
2023-10-24 14:30:00,149.5800018310547,150.2100067138672,149.47999572753906,150.00999450683594,207115
2023-10-24 15:30:00,149.0749969482422,149.6009979248047,148.82000732421875,149.5749969482422,178419
2023-10-24 16:30:00,149.47000122070312,149.57000732421875,148.77000427246094,149.05999755859375,142256
2023-10-24 17:30:00,149.02000427246094,149.58999633789062,148.92999267578125,149.5,139173
2023-10-24 18:30:00,148.77499389648438,149.0800018310547,148.35000610351562,149.0800018310547,225971
2023-10-24 19:30:00,148.63999938964844,149.14430236816406,148.60000610351562,148.7899932861328,306167
2023-10-25 13:30:00,149.1300048828125,150.2899932861328,149.02000427246094,149.13999938964844,273910
2023-10-25 14:30:00,148.26499938964844,149.16000366210938,147.47999572753906,149.16000366210938,435294
2023-10-25 15:30:00,147.49000549316406,148.22999572753906,147.1999969482422,148.22999572753906,325212
2023-10-25 16:30:00,147.64999389648438,148.16000366210938,147.14999389648438,147.42999267578125,225650
2023-10-25 17:30:00,147.7550048828125,148.0500030517578,147.33999633789062,147.64999389648438,296264
2023-10-25 18:30:00,147.87600708007812,148.05599975585938,147.4199981689453,147.7899932861328,241689
2023-10-25 19:30:00,147.35000610351562,147.91900634765625,147.27499389648438,147.86500549316406,440351
2023-10-26 13:30:00,146.5050048828125,147.00999450683594,144.110107421875,146.5500030517578,726890
2023-10-26 14:30:00,147.08999633789062,147.4499969482422,146.0500030517578,146.56500244140625,354974
2023-10-26 15:30:00,146.69000244140625,148.2467041015625,146.5,147.1300048828125,317038
2023-10-26 16:30:00,146.5050048828125,147.17999267578125,146.4600067138672,146.6999969482422,245970
2023-10-26 17:30:00,147.07000732421875,147.4199981689453,146.2100067138672,146.47000122070312,246519
2023-10-26 18:30:00,147.9600067138672,148.4149932861328,147.0399932861328,147.07749938964844,234563
2023-10-26 19:30:00,148.05999755859375,148.38999938964844,147.9199981689453,147.92999267578125,468633
2023-10-27 13:30:00,146.11500549316406,148.26499938964844,144.55499267578125,147.72999572753906,622329
2023-10-27 14:30:00,145.80999755859375,146.22000122070312,145.24000549316406,146.08999633789062,586067
2023-10-27 15:30:00,145.8300018310547,146.67999267578125,145.7899932861328,145.85000610351562,351876
2023-10-27 16:30:00,145.84500122070312,146.43499755859375,145.47999572753906,145.75999450683594,303941
2023-10-27 17:30:00,146.08999633789062,146.27000427246094,145.5399932861328,145.80999755859375,278857
2023-10-27 18:30:00,145.9499969482422,146.25,145.44000244140625,146.1300048828125,340112
