Datetime,Close,High,Low,Open,Volume
2025-03-25 18:29:00,148.7949981689453,148.8300018310547,148.77000427246094,148.8000030517578,2430
2025-03-25 18:30:00,148.72000122070312,148.85000610351562,148.72000122070312,148.79750061035156,3835
2025-03-25 18:31:00,148.66200256347656,148.72000122070312,148.64999389648438,148.72000122070312,2164
2025-03-25 18:32:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,786
2025-03-25 18:33:00,148.6699981689453,148.72999572753906,148.6699981689453,148.72999572753906,468
2025-03-25 18:34:00,148.72000122070312,148.76499938964844,148.6699981689453,148.6699981689453,4184
2025-03-25 18:35:00,148.80999755859375,148.80999755859375,148.69000244140625,148.72000122070312,1700
2025-03-25 18:36:00,148.75999450683594,148.83999633789062,148.75999450683594,148.80999755859375,2451
2025-03-25 18:37:00,148.7200927734375,148.77000427246094,148.7200927734375,148.77000427246094,2194
2025-03-25 18:39:00,148.6699981689453,148.72999572753906,148.6699981689453,148.72000122070312,1005
2025-03-25 18:40:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,1594
2025-03-25 18:41:00,148.7899932861328,148.7899932861328,148.77000427246094,148.77000427246094,1290
2025-03-25 18:42:00,148.65499877929688,148.66000366210938,148.65499877929688,148.66000366210938,804
2025-03-25 18:43:00,148.6999969482422,148.7050018310547,148.6999969482422,148.7050018310547,740
2025-03-25 18:44:00,148.66000366210938,148.7100067138672,148.66000366210938,148.7100067138672,724
2025-03-25 18:45:00,148.76499938964844,148.77000427246094,148.74000549316406,148.77000427246094,2307
2025-03-25 18:46:00,148.7550048828125,148.7550048828125,148.7050018310547,148.72000122070312,2551
2025-03-25 18:47:00,148.726806640625,148.77000427246094,148.726806640625,148.77000427246094,2128
2025-03-25 18:48:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,389
2025-03-25 18:49:00,148.58999633789062,148.66000366210938,148.58999633789062,148.66000366210938,1022
2025-03-25 18:50:00,148.74000549316406,148.74000549316406,148.6199951171875,148.6199951171875,3462
2025-03-25 18:51:00,148.85000610351562,148.85000610351562,148.77999877929688,148.77999877929688,1290
2025-03-25 18:52:00,148.8000030517578,148.85000610351562,148.74000549316406,148.85000610351562,4116
2025-03-25 18:53:00,149.00999450683594,149.00999450683594,148.86000061035156,148.86000061035156,2788
2025-03-25 18:54:00,148.9499969482422,148.9691925048828,148.92999267578125,148.92999267578125,1643
2025-03-25 18:57:00,148.8000030517578,148.9550018310547,148.8000030517578,148.9550018310547,3260
2025-03-25 18:58:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,783
2025-03-25 18:59:00,148.80999755859375,148.85000610351562,148.75559997558594,148.77999877929688,3515
2025-03-25 19:00:00,148.82000732421875,148.85000610351562,148.75999450683594,148.8300018310547,4503
2025-03-25 19:01:00,148.86000061035156,148.88999938964844,148.82000732421875,148.82000732421875,3930
2025-03-25 19:02:00,148.99000549316406,148.99000549316406,148.88999938964844,148.88999938964844,3685
2025-03-25 19:03:00,149.00999450683594,149.02999877929688,148.9499969482422,148.9825439453125,3770
2025-03-25 19:04:00,149.13499450683594,149.13999938964844,149.05499267578125,149.05999755859375,2446
2025-03-25 19:05:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,941
2025-03-25 19:06:00,149.30499267578125,149.30499267578125,149.13999938964844,149.13999938964844,1174
2025-03-25 19:07:00,149.27000427246094,149.30499267578125,149.27000427246094,149.30499267578125,752
2025-03-25 19:08:00,149.2949981689453,149.2949981689453,149.22999572753906,149.27999877929688,3267
2025-03-25 19:09:00,149.252197265625,149.3699951171875,149.252197265625,149.3699951171875,1751
2025-03-25 19:11:00,149.3000030517578,149.3699951171875,149.25,149.25,3039
2025-03-25 19:12:00,149.17999267578125,149.25,149.1699981689453,149.25,3986
2025-03-25 19:13:00,149.17999267578125,149.19000244140625,149.1699981689453,149.19000244140625,990
2025-03-25 19:14:00,149.1999969482422,149.2100067138672,149.16000366210938,149.1999969482422,1889
2025-03-25 19:15:00,149.3000030517578,149.3000030517578,149.2100067138672,149.22999572753906,6760
2025-03-25 19:16:00,149.27999877929688,149.30999755859375,149.27000427246094,149.28500366210938,5192
2025-03-25 19:17:00,149.2050018310547,149.2100067138672,149.2050018310547,149.2100067138672,1702
2025-03-25 19:18:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,1516
2025-03-25 19:19:00,149.13999938964844,149.25,149.08999633789062,149.2050018310547,5462
2025-03-25 19:20:00,149.11000061035156,149.14999389648438,149.10000610351562,149.10000610351562,1694
2025-03-25 19:21:00,149.0850067138672,149.11000061035156,149.02999877929688,149.07310485839844,6472
2025-03-25 19:22:00,149.0449981689453,149.1300048828125,149.02000427246094,149.1300048828125,2867
2025-03-25 19:23:00,149.0500030517578,149.0500030517578,149.0449981689453,149.0449981689453,1594
2025-03-25 19:24:00,149.0399932861328,149.0800018310547,148.9949951171875,149.00999450683594,10254
2025-03-25 19:25:00,148.92999267578125,149.08999633789062,148.92999267578125,149.0399932861328,4427
2025-03-25 19:26:00,148.97000122070312,148.97999572753906,148.97000122070312,148.97000122070312,1823
2025-03-25 19:27:00,148.9199981689453,148.98500061035156,148.9199981689453,148.98500061035156,3492
2025-03-25 19:28:00,148.7899932861328,148.82000732421875,148.75,148.7949981689453,3451
2025-03-25 19:29:00,148.8699951171875,148.97000122070312,148.77000427246094,148.77999877929688,15455
2025-03-25 19:30:00,148.9949951171875,149.0399932861328,148.89999389648438,148.89999389648438,10734
2025-03-25 19:31:00,148.9499969482422,149.02999877929688,148.9199981689453,149.0,7206
2025-03-25 19:32:00,149.0500030517578,149.10000610351562,148.9550018310547,148.9550018310547,8445
2025-03-25 19:33:00,149.02000427246094,149.10000610351562,149.0,149.0500030517578,2591
2025-03-25 19:34:00,149.1999969482422,149.1999969482422,149.0500030517578,149.0500030517578,10333
2025-03-25 19:35:00,149.30250549316406,149.30499267578125,149.1300048828125,149.2100067138672,8929
2025-03-25 19:36:00,149.49000549316406,149.61000061035156,149.25999450683594,149.25999450683594,13758
2025-03-25 19:37:00,149.39999389648438,149.5500030517578,149.39999389648438,149.52999877929688,5815
2025-03-25 19:38:00,149.0800018310547,149.33999633789062,148.92999267578125,149.33999633789062,16005
2025-03-25 19:39:00,149.11000061035156,149.11000061035156,149.07000732421875,149.07000732421875,4051
2025-03-25 19:40:00,149.17999267578125,149.22999572753906,149.125,149.1699981689453,6867
2025-03-25 19:41:00,149.14500427246094,149.2050018310547,149.14500427246094,149.16000366210938,4106
2025-03-25 19:42:00,149.24000549316406,149.2899932861328,149.1750030517578,149.1750030517578,8328
2025-03-25 19:43:00,149.30999755859375,149.3300018310547,149.218994140625,149.24000549316406,7331
2025-03-25 19:44:00,149.24000549316406,149.36000061035156,149.22000122070312,149.35000610351562,6029
2025-03-25 19:45:00,149.25999450683594,149.27000427246094,149.24000549316406,149.24000549316406,2434
2025-03-25 19:46:00,149.36500549316406,149.4199981689453,149.25999450683594,149.25999450683594,13089
2025-03-25 19:47:00,149.2899932861328,149.3800048828125,149.27000427246094,149.37249755859375,4555
2025-03-25 19:48:00,149.27000427246094,149.27000427246094,149.24000549316406,149.24000549316406,4393
2025-03-25 19:49:00,149.3800048828125,149.3800048828125,149.27000427246094,149.27000427246094,9280
2025-03-25 19:50:00,148.97999572753906,149.4199981689453,148.85000610351562,149.4199981689453,21699
2025-03-25 19:51:00,148.8699951171875,149.0,148.86000061035156,148.97999572753906,7637
2025-03-25 19:52:00,148.77000427246094,148.8800048828125,148.72999572753906,148.8800048828125,20113
2025-03-25 19:53:00,148.58999633789062,148.8300018310547,148.5800018310547,148.77999877929688,15954
2025-03-25 19:54:00,148.6999969482422,148.74000549316406,148.4550018310547,148.58999633789062,32607
2025-03-25 19:55:00,148.4600067138672,148.6999969482422,148.42999267578125,148.6999969482422,28916
2025-03-25 19:56:00,148.6300048828125,148.6300048828125,148.41000366210938,148.4499969482422,42721
2025-03-25 19:57:00,148.68499755859375,148.6999969482422,148.6300048828125,148.6300048828125,27150
2025-03-25 19:58:00,148.66000366210938,148.69000244140625,148.5800018310547,148.66000366210938,54106
2025-03-25 19:59:00,149.07000732421875,149.1300048828125,148.63999938964844,148.64999389648438,201677
2025-03-26 13:30:00,150.47500610351562,151.0,150.47500610351562,150.9199981689453,95525
2025-03-26 13:31:00,149.92999267578125,150.08999633789062,149.7899932861328,150.0500030517578,1954
2025-03-26 13:32:00,150.9600067138672,150.9600067138672,149.93499755859375,149.93499755859375,5133
2025-03-26 13:33:00,150.2100067138672,150.66250610351562,150.13999938964844,150.61500549316406,2557
2025-03-26 13:35:00,150.61000061035156,150.91000366210938,150.16000366210938,150.1999969482422,7186
2025-03-26 13:36:00,150.9499969482422,151.1199951171875,150.78500366210938,150.78500366210938,6321
2025-03-26 13:37:00,151.7100067138672,151.7100067138672,151.0500030517578,151.0500030517578,5520
2025-03-26 13:38:00,150.97999572753906,151.61000061035156,150.97999572753906,151.61000061035156,3237
2025-03-26 13:39:00,151.0,151.0,151.0,151.0,763
2025-03-26 13:40:00,151.02499389648438,151.02499389648438,150.77000427246094,151.02499389648438,3680
2025-03-26 13:40:00,151.02499389648438,151.02499389648438,150.77000427246094,150.99000549316406,3576
2025-03-26 13:41:00,151.7100067138672,151.7100067138672,151.32000732421875,151.32000732421875,8724
2025-03-26 13:42:00,151.3000030517578,151.89990234375,151.20370483398438,151.53500366210938,3911
2025-03-26 13:42:00,151.3000030517578,151.89990234375,151.20370483398438,151.3000030517578,3911
2025-03-26 13:44:00,150.9949951171875,151.10499572753906,150.8896942138672,151.08999633789062,1941
2025-03-26 13:45:00,150.74000549316406,151.02999877929688,150.74000549316406,150.9949951171875,4994
2025-03-26 13:46:00,150.8699951171875,150.8699951171875,150.6649932861328,150.8000030517578,3523
2025-03-26 13:47:00,150.77000427246094,150.97999572753906,150.77000427246094,150.8397979736328,4713
2025-03-26 13:48:00,150.8300018310547,150.8300018310547,150.77000427246094,150.8300018310547,4689
2025-03-26 13:49:00,151.13999938964844,151.13999938964844,150.97999572753906,151.0,2094
2025-03-26 13:49:00,151.13999938964844,151.13999938964844,150.97999572753906,150.97999572753906,2094
2025-03-26 13:50:00,151.0850067138672,151.0850067138672,151.0,151.0,906
2025-03-26 13:51:00,150.9949951171875,151.10499572753906,150.9949951171875,151.0800018310547,2040
2025-03-26 13:51:00,150.9949951171875,151.10499572753906,150.9949951171875,151.0500030517578,2112
2025-03-26 13:52:00,151.21499633789062,151.25,150.9499969482422,150.9499969482422,3392
2025-03-26 13:52:00,151.21499633789062,151.25,150.9499969482422,150.9499969482422,3320
2025-03-26 13:53:00,151.10499572753906,151.10499572753906,151.02000427246094,151.0500030517578,2423
2025-03-26 13:54:00,151.0399932861328,151.11500549316406,150.97000122070312,151.0,2525
2025-03-26 13:55:00,151.27999877929688,151.27999877929688,151.13499450683594,151.13499450683594,934
2025-03-26 13:56:00,151.42999267578125,151.4600067138672,151.25999450683594,151.27000427246094,3355
2025-03-26 13:57:00,151.75,151.75,151.57000732421875,151.57000732421875,486
2025-03-26 13:57:00,151.75,151.75,151.57000732421875,151.75,486
2025-03-26 13:58:00,151.43280029296875,151.5749969482422,151.43280029296875,151.44000244140625,2324
2025-03-26 13:58:00,151.43280029296875,151.5749969482422,151.43280029296875,151.44000244140625,2329
2025-03-26 13:59:00,151.9499969482422,152.0,151.74000549316406,151.74000549316406,5349
2025-03-26 14:00:00,152.26499938964844,152.26499938964844,152.0500030517578,152.0500030517578,4035
2025-03-26 14:01:00,152.43499755859375,152.49920654296875,152.25999450683594,152.3300018310547,4704
2025-03-26 14:02:00,152.4499969482422,152.49000549316406,152.22999572753906,152.33999633789062,4675
2025-03-26 14:03:00,152.49000549316406,152.49000549316406,152.33999633789062,152.39999389648438,2631
2025-03-26 14:03:00,152.49000549316406,152.49000549316406,152.33999633789062,152.39999389648438,2082
2025-03-26 14:04:00,152.01499938964844,152.4499969482422,152.0,152.31500244140625,6753
2025-03-26 14:04:00,152.01499938964844,152.4499969482422,152.0,152.31500244140625,6204
2025-03-26 14:05:00,152.24000549316406,152.24000549316406,152.05999755859375,152.1300048828125,3930
2025-03-26 14:06:00,152.0500030517578,152.05999755859375,151.9199981689453,152.05999755859375,1568
2025-03-26 14:07:00,152.06500244140625,152.1699981689453,151.97000122070312,151.97000122070312,848
2025-03-26 14:08:00,152.09500122070312,152.09500122070312,152.0,152.0850067138672,2835
2025-03-26 14:09:00,152.1999969482422,152.1999969482422,152.031494140625,152.10000610351562,3689
2025-03-26 14:10:00,152.25999450683594,152.25999450683594,152.11000061035156,152.17999267578125,2628
2025-03-26 14:10:00,152.25999450683594,152.25999450683594,152.11000061035156,152.17999267578125,2578
2025-03-26 14:11:00,152.25,152.3699951171875,152.24000549316406,152.24000549316406,1915
2025-03-26 14:11:00,152.25,152.3699951171875,152.24000549316406,152.25,2154
2025-03-26 14:12:00,152.61000061035156,152.63999938964844,152.34500122070312,152.34500122070312,8561
2025-03-26 14:13:00,153.0500030517578,153.05999755859375,152.63999938964844,152.67999267578125,9973
2025-03-26 14:14:00,153.02000427246094,153.03500366210938,153.02000427246094,153.03500366210938,2922
2025-03-26 14:15:00,152.91000366210938,153.1199951171875,152.91000366210938,153.05499267578125,5388
2025-03-26 14:16:00,152.96670532226562,152.976806640625,152.96499633789062,152.976806640625,1628
2025-03-26 14:16:00,152.96670532226562,152.976806640625,152.96499633789062,152.976806640625,1557
2025-03-26 14:17:00,153.13499450683594,153.19500732421875,153.03500366210938,153.1199951171875,5532
2025-03-26 14:17:00,153.13499450683594,153.19500732421875,153.03500366210938,153.1199951171875,5624
2025-03-26 14:18:00,153.17999267578125,153.25,153.14999389648438,153.14999389648438,2526
2025-03-26 14:19:00,153.32000732421875,153.3800048828125,153.30999755859375,153.3300018310547,2361
2025-03-26 14:20:00,153.41000366210938,153.58999633789062,153.32000732421875,153.32000732421875,13307
2025-03-26 14:21:00,153.2050018310547,153.5,153.16000366210938,153.30999755859375,5656
2025-03-26 14:22:00,153.75,153.75,153.2100067138672,153.2899932861328,4617
2025-03-26 14:23:00,153.64999389648438,153.88519287109375,153.64999389648438,153.64999389648438,2640
2025-03-26 14:23:00,153.64999389648438,153.88519287109375,153.64999389648438,153.88519287109375,2525
2025-03-26 14:24:00,153.71499633789062,153.77999877929688,153.5800018310547,153.69000244140625,4859
2025-03-26 14:24:00,153.71499633789062,153.77999877929688,153.5800018310547,153.69000244140625,5048
2025-03-26 14:25:00,153.3000030517578,153.61500549316406,153.2899932861328,153.61500549316406,5109
2025-03-26 14:26:00,153.30999755859375,153.30999755859375,153.10000610351562,153.25999450683594,3423
2025-03-26 14:27:00,153.3249969482422,153.38999938964844,153.3249969482422,153.3800048828125,804
2025-03-26 14:28:00,153.27499389648438,153.3594970703125,153.19000244140625,153.3249969482422,3103
2025-03-26 14:29:00,152.97999572753906,153.15499877929688,152.97999572753906,153.15499877929688,992
2025-03-26 14:30:00,152.78500366210938,152.91000366210938,152.64999389648438,152.83999633789062,4311
2025-03-26 14:31:00,152.375,152.67999267578125,152.2100067138672,152.6300048828125,8670
2025-03-26 14:32:00,152.33999633789062,152.4199981689453,152.22999572753906,152.3699951171875,3133
2025-03-26 14:33:00,152.35499572753906,152.35499572753906,152.11000061035156,152.22999572753906,3320
2025-03-26 14:34:00,152.25,152.3350067138672,152.10000610351562,152.1199951171875,1478
2025-03-26 14:35:00,152.11000061035156,152.13999938964844,152.07000732421875,152.08999633789062,1915
2025-03-26 14:36:00,152.2050018310547,152.27999877929688,152.07000732421875,152.19500732421875,6862
2025-03-26 14:37:00,152.14999389648438,152.27000427246094,152.14999389648438,152.2050018310547,4036
2025-03-26 14:38:00,151.99000549316406,152.09500122070312,151.9199981689453,151.97000122070312,1261
2025-03-26 14:39:00,152.0800018310547,152.13999938964844,152.00999450683594,152.00999450683594,2679
2025-03-26 14:40:00,151.97999572753906,152.13999938964844,151.97999572753906,152.05999755859375,1425
2025-03-26 14:41:00,151.94500732421875,152.07000732421875,151.83999633789062,152.07000732421875,4477
2025-03-26 14:42:00,151.9149932861328,151.9149932861328,151.89999389648438,151.89999389648438,1122
2025-03-26 14:43:00,151.94500732421875,151.94500732421875,151.93240356445312,151.94000244140625,2197
2025-03-26 14:44:00,151.85000610351562,152.0500030517578,151.85000610351562,151.85000610351562,3490
2025-03-26 14:44:00,151.85000610351562,152.0500030517578,151.85000610351562,152.0500030517578,3505
2025-03-26 14:45:00,151.9949951171875,152.10000610351562,151.97000122070312,152.10000610351562,4716
2025-03-26 14:45:00,151.9949951171875,152.10000610351562,151.97000122070312,152.10000610351562,4697
2025-03-26 14:46:00,151.99000549316406,152.01199340820312,151.91000366210938,152.01199340820312,1215
2025-03-26 14:47:00,151.9499969482422,152.02999877929688,151.86000061035156,152.02999877929688,6372
2025-03-26 14:47:00,151.9499969482422,152.02999877929688,151.86000061035156,151.9499969482422,6372
2025-03-26 14:48:00,152.0500030517578,152.08999633789062,152.0,152.05999755859375,2870
2025-03-26 14:48:00,152.0500030517578,152.08999633789062,152.0,152.0500030517578,2851
2025-03-26 14:49:00,152.07000732421875,152.1260986328125,152.07000732421875,152.1260986328125,1041
2025-03-26 14:50:00,151.8300018310547,152.14999389648438,151.8300018310547,152.0850067138672,3114
2025-03-26 14:51:00,151.78500366210938,151.86000061035156,151.66749572753906,151.74000549316406,2231
2025-03-26 14:52:00,151.78500366210938,151.86000061035156,151.78500366210938,151.78500366210938,510
2025-03-26 14:53:00,151.78500366210938,151.78500366210938,151.78500366210938,151.78500366210938,589
2025-03-26 14:54:00,151.77000427246094,151.78500366210938,151.77000427246094,151.78500366210938,735
2025-03-26 14:54:00,151.77000427246094,151.78500366210938,151.77000427246094,151.78500366210938,860
2025-03-26 14:55:00,151.77999877929688,151.77999877929688,151.77000427246094,151.77000427246094,1402
2025-03-26 14:55:00,151.77999877929688,151.77999877929688,151.77000427246094,151.77000427246094,1277
2025-03-26 14:56:00,151.44000244140625,151.7899932861328,151.44000244140625,151.7899932861328,2402
2025-03-26 14:57:00,151.55560302734375,151.55560302734375,151.41000366210938,151.55560302734375,1866
2025-03-26 14:57:00,151.55560302734375,151.55560302734375,151.41000366210938,151.5500030517578,1803
2025-03-26 14:58:00,151.4149932861328,151.4149932861328,151.32000732421875,151.41000366210938,860
2025-03-26 14:59:00,151.2949981689453,151.31500244140625,151.2100067138672,151.2100067138672,951
2025-03-26 15:00:00,151.22000122070312,151.2899932861328,151.2100067138672,151.2899932861328,1588
2025-03-26 15:01:00,151.2899932861328,151.2899932861328,151.0800018310547,151.0800018310547,1029
2025-03-26 15:02:00,151.28500366210938,151.30999755859375,151.2436981201172,151.2899932861328,2213
2025-03-26 15:02:00,151.28500366210938,151.28500366210938,151.28500366210938,151.28500366210938,2138
2025-03-26 15:03:00,151.31500244140625,151.41000366210938,151.25999450683594,151.28500366210938,5125
2025-03-26 15:03:00,151.31500244140625,151.41000366210938,151.25999450683594,151.28500366210938,5200
2025-03-26 15:04:00,151.31500244140625,151.31500244140625,151.22999572753906,151.25,3740
2025-03-26 15:05:00,151.46499633789062,151.46499633789062,151.22999572753906,151.25,12427
2025-03-26 15:06:00,151.5850067138672,151.5850067138672,151.44000244140625,151.5,2461
2025-03-26 15:07:00,151.57000732421875,151.6300048828125,151.52000427246094,151.5850067138672,2649
2025-03-26 15:08:00,151.69000244140625,151.72000122070312,151.64500427246094,151.6699981689453,3222
2025-03-26 15:09:00,151.60000610351562,151.80999755859375,151.60000610351562,151.7899932861328,4904
2025-03-26 15:10:00,151.74000549316406,151.74000549316406,151.5,151.57000732421875,4367
2025-03-26 15:11:00,151.7449951171875,151.7449951171875,151.6300048828125,151.6300048828125,1145
2025-03-26 15:12:00,151.66000366210938,151.75999450683594,151.63999938964844,151.7100067138672,4302
2025-03-26 15:12:00,151.66000366210938,151.75999450683594,151.63999938964844,151.72000122070312,4302
2025-03-26 15:13:00,151.1999969482422,151.6300048828125,151.1999969482422,151.6300048828125,18906
2025-03-26 15:14:00,151.1999969482422,151.2899932861328,151.00999450683594,151.25,30581
2025-03-26 15:15:00,150.9425048828125,151.2050018310547,150.8404998779297,151.19000244140625,25748
2025-03-26 15:16:00,150.77999877929688,151.0800018310547,150.75999450683594,150.8000030517578,4572
2025-03-26 15:17:00,151.1300048828125,151.1300048828125,150.8000030517578,150.86000061035156,15280
2025-03-26 15:18:00,151.13499450683594,151.24000549316406,151.05499267578125,151.05499267578125,9743
2025-03-26 15:18:00,151.13499450683594,151.24000549316406,151.05499267578125,151.05499267578125,9753
2025-03-26 15:19:00,151.27999877929688,151.35000610351562,151.13499450683594,151.13499450683594,8303
2025-03-26 15:19:00,151.27999877929688,151.35000610351562,151.13499450683594,151.13499450683594,8133
2025-03-26 15:20:00,151.28500366210938,151.28500366210938,151.2469024658203,151.25,1715
2025-03-26 15:20:00,151.28500366210938,151.28500366210938,151.2469024658203,151.27999877929688,1715
2025-03-26 15:21:00,151.33999633789062,151.38999938964844,151.27999877929688,151.27999877929688,3491
2025-03-26 15:22:00,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,283
2025-03-26 15:22:00,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,299
2025-03-26 15:23:00,150.97999572753906,151.27999877929688,150.97999572753906,151.27999877929688,17164
2025-03-26 15:23:00,150.97999572753906,151.27999877929688,150.97999572753906,151.27999877929688,17053
2025-03-26 15:24:00,150.98500061035156,150.98500061035156,150.98500061035156,150.98500061035156,315
2025-03-26 15:25:00,150.7899932861328,150.898193359375,150.7899932861328,150.8800048828125,1368
2025-03-26 15:25:00,150.7899932861328,150.898193359375,150.7899932861328,150.88999938964844,1346
2025-03-26 15:26:00,150.85719299316406,150.85719299316406,150.85000610351562,150.85000610351562,1737
2025-03-26 15:27:00,150.6750030517578,150.80499267578125,150.67250061035156,150.80499267578125,5039
2025-03-26 15:28:00,150.38499450683594,150.5800018310547,150.27999877929688,150.5800018310547,6435
2025-03-26 15:29:00,150.55999755859375,150.55999755859375,150.38040161132812,150.4499969482422,3110
2025-03-26 15:30:00,150.4499969482422,150.6300048828125,150.4250030517578,150.55999755859375,3685
2025-03-26 15:31:00,150.47500610351562,150.5,150.4600067138672,150.4600067138672,1242
2025-03-26 15:32:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,330
2025-03-26 15:33:00,150.38999938964844,150.4600067138672,150.38999938964844,150.39999389648438,2087
2025-03-26 15:33:00,150.38999938964844,150.4600067138672,150.38999938964844,150.39999389648438,2247
2025-03-26 15:34:00,150.26499938964844,150.35000610351562,150.25999450683594,150.33999633789062,1048
2025-03-26 15:34:00,150.26499938964844,150.35000610351562,150.25999450683594,150.33999633789062,888
2025-03-26 15:35:00,150.44000244140625,150.5399932861328,150.26499938964844,150.26499938964844,5186
2025-03-26 15:36:00,150.51499938964844,150.52999877929688,150.44000244140625,150.44000244140625,2124
2025-03-26 15:37:00,150.52999877929688,150.5998992919922,150.51499938964844,150.5998992919922,2707
2025-03-26 15:37:00,150.52999877929688,150.5998992919922,150.51499938964844,150.55999755859375,2707
2025-03-26 15:38:00,150.52999877929688,150.66000366210938,150.52999877929688,150.53500366210938,3084
2025-03-26 15:39:00,150.52000427246094,150.52000427246094,150.50999450683594,150.50999450683594,512
2025-03-26 15:40:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,487
2025-03-26 15:41:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,458
2025-03-26 15:42:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,643
2025-03-26 15:43:00,150.41000366210938,150.49000549316406,150.35000610351562,150.35000610351562,3214
2025-03-26 15:44:00,150.4600067138672,150.5399932861328,150.4199981689453,150.4199981689453,2068
2025-03-26 15:46:00,150.27000427246094,150.44000244140625,150.27000427246094,150.44000244140625,2527
2025-03-26 15:46:00,150.27000427246094,150.44000244140625,150.27000427246094,150.42999267578125,2527
2025-03-26 15:47:00,150.49000549316406,150.49000549316406,150.27999877929688,150.27999877929688,3333
2025-03-26 15:48:00,150.39999389648438,150.41000366210938,150.39999389648438,150.39999389648438,650
2025-03-26 15:49:00,150.4199981689453,150.4600067138672,150.3000946044922,150.3000946044922,1059
2025-03-26 15:50:00,150.39500427246094,150.39500427246094,150.38999938964844,150.38999938964844,1023
2025-03-26 15:51:00,150.4199981689453,150.4499969482422,150.4149932861328,150.4499969482422,1633
2025-03-26 15:52:00,150.3300018310547,150.41000366210938,150.32000732421875,150.41000366210938,1513
2025-03-26 15:53:00,150.29840087890625,150.30999755859375,150.29840087890625,150.30999755859375,1661
2025-03-26 15:54:00,150.33999633789062,150.33999633789062,150.3300018310547,150.3300018310547,1317
2025-03-26 15:55:00,150.25,150.33999633789062,150.25,150.33999633789062,670
2025-03-26 15:56:00,150.13499450683594,150.22999572753906,150.00999450683594,150.22999572753906,5147
2025-03-26 15:57:00,150.21339416503906,150.3000030517578,150.1199951171875,150.1199951171875,2744
2025-03-26 15:58:00,150.08999633789062,150.27000427246094,150.08999633789062,150.27000427246094,3395
2025-03-26 15:59:00,150.14500427246094,150.16000366210938,150.00999450683594,150.02999877929688,3966
2025-03-26 16:00:00,150.3000030517578,150.3000030517578,149.97999572753906,150.11000061035156,5602
2025-03-26 16:01:00,150.25,150.25,150.25,150.25,664
2025-03-26 16:02:00,150.30999755859375,150.35000610351562,150.30999755859375,150.35000610351562,1020
2025-03-26 16:02:00,150.30999755859375,150.35000610351562,150.30999755859375,150.33999633789062,1020
2025-03-26 16:03:00,150.1649932861328,150.3350067138672,150.1649932861328,150.3350067138672,2307
2025-03-26 16:06:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,532
2025-03-26 16:07:00,150.2100067138672,150.27499389648438,150.13499450683594,150.27499389648438,3931
2025-03-26 16:08:00,150.18499755859375,150.18499755859375,150.18499755859375,150.18499755859375,582
2025-03-26 16:09:00,150.18499755859375,150.18499755859375,150.18499755859375,150.18499755859375,439
2025-03-26 16:10:00,150.3300018310547,150.35000610351562,150.14999389648438,150.14999389648438,2585
2025-03-26 16:10:00,150.3300018310547,150.35000610351562,150.14999389648438,150.14999389648438,2621
2025-03-26 16:11:00,150.30999755859375,150.3300018310547,150.30999755859375,150.3300018310547,1300
2025-03-26 16:11:00,150.30999755859375,150.3300018310547,150.30999755859375,150.3300018310547,1336
2025-03-26 16:12:00,150.25999450683594,150.25999450683594,150.22999572753906,150.22999572753906,496
2025-03-26 16:13:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,1271
2025-03-26 16:13:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,1121
2025-03-26 16:14:00,150.14999389648438,150.14999389648438,150.11000061035156,150.1199951171875,1792
2025-03-26 16:14:00,150.14999389648438,150.14999389648438,150.11000061035156,150.13999938964844,1622
2025-03-26 16:15:00,150.0800018310547,150.0800018310547,150.0399932861328,150.0399932861328,1339
2025-03-26 16:16:00,150.07879638671875,150.0800018310547,150.02999877929688,150.0800018310547,913
2025-03-26 16:17:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,1059
2025-03-26 16:18:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,839
2025-03-26 16:20:00,150.0800018310547,150.0800018310547,149.9499969482422,150.0399932861328,4360
2025-03-26 16:20:00,150.0800018310547,150.0800018310547,149.9499969482422,150.0500030517578,4360
2025-03-26 16:21:00,150.21499633789062,150.22999572753906,150.07000732421875,150.07000732421875,4895
2025-03-26 16:21:00,150.21499633789062,150.22999572753906,150.07000732421875,150.07000732421875,4845
2025-03-26 16:22:00,150.27499389648438,150.27999877929688,150.22000122070312,150.22000122070312,2209
