Date,Close,High,Low,Open,Volume
2022-11-29,117.5528793334961,118.66680702617175,116.3056615201806,116.81977640621032,2921500
2022-11-30,115.97242736816406,118.942908438426,114.62048058373269,118.54303808197729,7568400
2022-12-01,114.46814727783205,117.19107906371786,114.4205405529452,116.81976985365314,3243600
2022-12-02,112.56399536132812,115.38214061848612,111.9356214541072,113.90641930093378,3889000
2022-12-05,107.06098175048828,113.58271050408506,106.61351197131972,113.05906561048796,4945600
2022-12-06,104.05243682861328,108.2986969540154,102.9480246521884,106.45166630353712,5049300
2022-12-07,103.77632904052734,105.50910782202952,102.6909625105626,103.97626421565067,5190200
2022-12-08,103.63351440429688,106.19460223770965,103.1669990034252,105.41389988239185,4547400
2022-12-09,101.71031951904295,104.8236060274384,101.4151709073944,103.15747239355706,5379700
2022-12-12,105.88040924072266,105.88040924072266,101.51038231265724,102.15779451649276,5812600
2022-12-13,105.79473114013672,108.3462961575366,105.07115104941444,107.3942197669212,4260300
2022-12-14,105.62335968017578,107.27997060647114,104.43326416282665,106.26124913417094,4257800
2022-12-15,105.55670166015624,105.66143063392434,102.89088512313052,104.89024389401698,4255900
2022-12-16,104.49038696289062,104.92834124388492,102.53862739885162,103.27173030903406,14691100
2022-12-19,105.74712371826172,107.01338705273989,104.98545970528195,105.32820778474624,3408900
2022-12-20,107.59414672851562,108.87944830503235,105.74711634723378,105.9851354267282,3520700
2022-12-21,109.06034088134766,109.64110799379124,107.39420738979182,109.10794033713276,3226000
2022-12-22,106.29932403564452,109.2317208846833,104.37612577521332,109.10794631257906,2699600
2022-12-23,109.60304260253906,109.86010004578544,106.70872934761525,107.2609354272014,2388000
2022-12-27,111.22156524658205,111.49766827544826,109.70776725053253,110.19332098675604,2420000
2022-12-28,109.03177642822266,111.3834060891326,108.49861601607869,111.15490980732314,2650600
2022-12-29,110.61223602294922,110.83121679017576,108.77472828736904,109.03178571833666,2054100
2022-12-30,110.81216430664062,111.16443516636367,109.86008796943172,110.12666818164766,2370800
2023-01-03,105.60430908203124,110.10763350242878,105.0330647135151,110.10763350242878,4363900
2023-01-04,105.28060150146484,106.76583824038704,103.77631916838084,103.8524870174963,3664600
2023-01-05,110.18379974365234,110.23139920313552,104.96641812297914,105.2806050633858,4093600
2023-01-06,111.22156524658205,113.63031738697266,110.49798514554524,111.250126376505,3102800
2023-01-09,110.21236419677734,114.17299817530092,109.3840551281091,113.66839885420752,3716700
2023-01-10,110.9168930053711,111.28820219484574,108.57478609339029,110.18379742362438,2752200
2023-01-11,111.96417236328124,113.07809990029006,111.55477926030804,112.6401456702806,2976900
2023-01-12,115.21076202392578,115.99146434631504,112.7734416100207,112.7734416100207,3091300
2023-01-13,116.08667755126952,117.00067003785824,114.47766608579462,115.31549797965924,2780500
2023-01-17,115.93434143066406,119.29517726477562,115.4773488208598,116.94354736620112,3746900
2023-01-18,115.4963836669922,119.81881131632896,115.210765110427,116.94354383648128,3709300
2023-01-19,117.32437896728516,117.73377211332252,114.45862694502352,114.69664604705068,2475500
2023-01-20,119.69505310058594,120.1044462668406,116.65792688433004,117.35294589262912,2882000
2023-01-23,120.79944610595705,122.64648383503769,120.037789375182,120.19011781583052,3963400
2023-01-24,123.96987915039062,124.47447849937669,118.24789047117608,118.24789047117608,3782200
2023-01-25,123.58903503417967,124.57920262459336,122.141874839939,123.2558170110376,3671600
2023-01-26,128.86354064941406,128.9301784400451,123.47478498559649,124.44590693683097,4005300
2023-01-27,126.48334503173828,129.920341130994,126.0548990653446,128.6826390084237,3400600
2023-01-30,122.95113372802734,127.10218700843016,122.82735915928396,125.86448490359082,4152300
2023-01-31,122.36085510253906,126.62615303168693,120.63759199034094,125.24564524624635,5408700
2023-02-01,117.07683563232422,122.91306859130673,116.02955304899446,122.67504949219692,5189900
2023-02-02,114.15396881103516,116.94355312460306,112.4307054820282,116.876908063068,6275700
2023-02-03,112.5354232788086,116.0390645876188,112.38309483778184,114.79184687563269,3255100
2023-02-06,110.83122253417967,113.68745187137336,108.65096660180318,112.85914274863114,4190100
2023-02-07,116.3722915649414,116.76263907822938,111.18347127270152,111.18347127270152,5361900
2023-02-08,115.7344207763672,116.83883303886316,113.84931331282056,116.24854297472558,3005500
2023-02-09,114.95370483398438,116.44846452175496,114.01115121271928,115.67728494651683,2788400
2023-02-10,120.71376037597656,120.98986338704212,116.70551984441684,116.70551984441684,3467600
2023-02-13,121.68489074707033,121.73249747585832,119.1428483271568,120.07588645952634,3499800
2023-02-14,122.47510528564452,123.15108590945503,120.48526913247083,120.78993328437475,3174500
2023-02-15,121.7281265258789,122.02499869843824,119.96602885722729,121.08649627263476,3048800
2023-02-16,121.15353393554688,123.17418923477663,120.84708311559903,121.23971980379916,2595100
2023-02-17,117.31332397460938,119.70747344347896,116.40355009898468,119.43932987198386,3275900
2023-02-21,117.85918426513672,119.42974565896613,116.51845916381885,116.51845916381885,3988000
2023-02-22,117.58145904541016,119.63085025809012,116.82490699117947,117.46654455528548,3142800
2023-02-23,120.20545196533205,121.1152331370818,117.67723073916918,119.57340031197344,2893600
2023-02-24,119.630859375,120.14799653906285,116.39397191071528,118.32844147433012,3218600
2023-02-27,121.22056579589844,122.17822548970766,120.0330625149932,120.1862915730572,3057500
2023-02-28,118.36673736572266,122.37933384360622,118.3092801218042,122.31229795691344,5774400
2023-03-01,123.7200698852539,124.46704334807112,117.84961073078117,118.43378378377705,4295300
2023-03-02,124.14143371582033,124.87882117630116,122.4655219057185,123.26038853023964,3054000
2023-03-03,127.84756469726562,128.46046629557492,123.32740992996214,124.03608333942748,3651800
2023-03-06,126.33447265625,127.59859054225844,125.10866934342688,126.61220216729495,3271300
2023-03-07,124.69689178466795,127.06229810001568,123.82541784006509,125.98972377603008,3592500
2023-03-08,122.4559555053711,126.18124406154612,120.31079239353237,124.49576815328382,3516700
2023-03-09,122.9443588256836,126.84202626514686,122.81985838672364,123.49021726433958,3370600
2023-03-10,123.10716247558594,126.43024294175744,122.60917531931904,123.59556368230882,3746700
2023-03-13,118.53912353515624,121.06734470875844,116.70999719886233,119.67874098385658,4107500
2023-03-14,122.36975860595705,125.20443782420904,119.0275282083623,119.42974353971124,4528100
2023-03-15,117.4952621459961,119.22862373535746,114.5265114528766,118.15604232126272,6669100
2023-03-16,119.8606948852539,120.64597556879131,114.40203005995478,115.17773210044456,6170000
2023-03-17,118.4241943359375,120.40654949423924,117.68679232315267,119.89898374878072,13118700
2023-03-20,120.90454864501952,121.91009434837534,118.23267695067476,118.40505600535391,4830700
2023-03-21,122.85816192626952,124.53406647551554,121.3450650860726,123.09757686187608,4607900
2023-03-22,121.60365295410156,125.21402743277368,121.53661705576116,122.82944910674078,3226000
2023-03-23,120.80877685546876,124.97459523537512,119.68831672067894,121.9388156333765,3236300
2023-03-24,119.420166015625,120.1958753691964,115.47461258403744,118.09859821179673,3856100
2023-03-27,123.45193481445312,124.42873734063512,120.55979797486042,120.95244202055515,4107400
2023-03-28,125.99927520751952,127.09100652040726,121.62276400823328,121.67064990873432,3913200
2023-03-29,128.40301513671875,129.40856075058548,127.36874090068962,128.33597194318816,4418800
2023-03-30,128.2689666748047,129.5426560688273,127.36876404950073,129.30324109880945,2936000
2023-03-31,129.1212615966797,129.18829017835515,127.23467078224866,128.50835996135925,3143300
2023-04-03,129.89697265625,132.9519097085156,127.30170820923227,131.41964820738448,4745700
2023-04-04,120.49275207519533,128.77651055425898,119.61170683954728,128.59455285976227,5256800
2023-04-05,127.09102630615234,127.75179923012618,119.76492077070918,120.18629338035798,6391300
2023-04-06,123.23165893554688,127.41664229620028,122.94437267900274,127.32087046886608,3280100
2023-04-10,125.68326568603516,126.38235318324452,123.27953046016287,123.27953046016287,2765700
2023-04-11,126.59303283691406,127.6943356012016,125.53960136546156,126.40150382739364,2582900
2023-04-12,124.70646667480467,126.49728591591612,124.49578033905868,126.11422782150318,2411700
2023-04-13,124.95543670654295,125.54919567212814,122.29314384261563,123.97863430914418,2495400
2023-04-14,125.24274444580078,126.20040422263835,123.95948385189328,124.94587225301768,2402600
2023-04-17,123.8254165649414,125.12783449325302,122.21654778916614,124.69689050057008,2875200
2023-04-18,123.5955581665039,124.17973116622896,121.96753960402133,122.72408433511082,2960600
2023-04-19,121.03861236572266,122.96350315728058,119.429743731381,122.52298786578903,3835500
2023-04-20,120.36825561523438,120.99072860402158,119.14245231138436,119.76492530017156,3061000
2023-04-21,118.29971313476562,120.72259124356302,117.45697514668612,120.31079724005912,3256300
2023-04-24,121.15353393554688,122.2356867952206,117.81129623250752,118.08901842970462,4208000
2023-04-25,117.935791015625,120.42570472155744,117.32288940512971,119.87983899638624,2884900
2023-04-26,117.342041015625,118.57742289637288,116.18327366384528,118.17520757883553,3425100
2023-04-27,116.2886199951172,117.85918135010157,115.4746106950671,117.3420442249681,4610800
2023-04-28,116.8344955444336,117.95495575637324,114.67976099545838,115.3884272013393,5342200
2023-05-01,117.27500915527344,117.73468903849896,115.704447789329,116.29819944966953,4173200
2023-05-02,112.01746368408205,117.24628511502328,109.70950014743586,116.83449112454286,5342400
2023-05-03,105.40959167480467,111.82590805978472,105.2467912966483,110.4851904674817,6634900
2023-05-04,100.61172485351562,105.80224593441416,100.01798052084322,104.90204348634488,7334100
2023-05-05,102.3738250732422,103.86777189175088,102.16313876676249,103.36021341143004,4350500
2023-05-08,104.107177734375,105.14145189062528,103.14951810222396,103.9252200662301,4440900
2023-05-09,106.24278259277344,107.15255649771994,103.13038818293124,103.31233858010178,5638000
2023-05-10,106.98975372314452,108.18682846976697,104.66264012345594,106.80779602362132,5078400
2023-05-11,105.43833923339844,106.94186478029586,104.37533630401114,104.9499307048346,3579400
2023-05-12,105.22765350341795,107.02805855746136,104.46153006682364,106.46303549059743,3260400
2023-05-15,105.9458999633789,107.2004392569142,104.8828970117092,105.73522094687333,3937600
2023-05-16,102.92796325683594,106.8715229082364,102.66763347175858,105.94589526895588,4514600
2023-05-17,106.6690444946289,107.286129598722,103.27507642211688,104.44175317692522,3730500
2023-05-18,107.00650787353516,107.31505039316012,104.77920943364074,106.01337951214065,3359300
2023-05-19,106.36050415039062,108.12498535476855,105.92661870627434,107.8067987724247,2325300
2023-05-22,106.6690444946289,107.77787181975188,106.39907068111752,106.57262632640835,3000100
2023-05-23,105.98445892333984,107.51753491465924,105.50236075790664,106.9100865182235,3982000
2023-05-24,106.58226776123048,107.41147722900818,105.27096010782547,107.07400997031598,3699100
2023-05-25,105.5987777709961,105.85911489698913,103.58361099239958,105.11667961080737,3897500
2023-05-26,104.91421508789062,106.3508731183972,103.83431975420385,106.2351668942585,3479200
2023-05-30,103.93074035644533,104.3453451406631,102.35910272876347,102.72549474607216,4101900
2023-05-31,101.15384674072266,102.73512823080512,100.58496704574712,101.82878127079395,12831900
2023-06-01,102.07947540283205,103.4293444763445,101.06706624146294,101.67450732454355,4180000
2023-06-02,105.01063537597656,105.94589972184838,102.93761160680732,104.07536367386986,3627300
2023-06-05,104.79850006103516,105.9169639636448,103.74752225013997,105.9169639636448,2744700
2023-06-06,105.12632751464844,105.49272683790788,103.12079732873006,103.2172228493148,2949600
2023-06-07,110.03408813476562,110.07265687082132,105.03955083718483,105.22274313815656,4090900
2023-06-08,108.40460205078124,110.4872624592322,106.53405867208032,109.91839011157728,3811300
2023-06-09,108.96382904052734,109.4748519171518,107.23791673139574,108.7034919125873,2699000
2023-06-12,108.34674835205078,109.75447416439526,107.0740094425178,107.11257082369151,3063500
2023-06-13,108.47209930419922,111.46110679155682,108.2985436510631,109.67734485202364,3174900
2023-06-14,107.64287567138672,110.01479771589874,106.67867935949236,109.39771266478508,3152400
2023-06-15,109.75447082519533,110.3908365824836,107.80679010462715,107.80679010462715,3240400
2023-06-16,109.23381042480467,110.40048717949928,108.55886853485733,109.97623841188864,10770500
2023-06-20,106.96795654296876,109.0795417667416,106.72690743041022,108.8674247269276,3816300
2023-06-21,107.98999786376952,109.0891811820984,106.00375561419892,106.4954904865538,2943500
2023-06-22,107.43077087402344,107.88394440015568,104.98171091297344,106.35087551599128,2911800
2023-06-23,107.64287567138672,108.01891164452678,105.78197649518124,105.78197649518124,3535800
2023-06-26,108.99275970458984,109.61948882298996,107.28612799208132,107.5175404198268,2351900
2023-06-27,109.89910888671876,110.5740434240896,108.39495750078056,109.089180085639,2341800
2023-06-28,110.97899627685548,111.22004535971408,108.8481232671335,109.81231959856792,2514800
2023-06-29,112.17459869384766,112.810971809406,110.9789972916816,111.12362821396616,2324800
2023-06-30,112.42529296875,113.26414644171818,111.36467845471388,112.60849262929388,2654500
2023-07-03,113.3316421508789,114.36333197196814,112.65670027850548,112.9652501787227,1537200
2023-07-05,112.04926300048828,113.67875727396252,111.51895939309688,113.48591357980996,2777100
2023-07-06,109.28202056884766,111.75036844823228,108.78064165867104,111.2875509220242,3083300
2023-07-07,113.7944564819336,114.83579036483522,109.14703010405944,109.3013050598529,4146500
2023-07-10,113.62090301513672,114.68152496598296,112.95561248515624,113.3702172415139,2582600
2023-07-11,115.71321105957033,115.97354084865783,113.72696148988102,114.2669164716215,2652600
2023-07-12,115.66500091552734,118.04656723458676,115.14433396933244,116.66776606861735,2395500
2023-07-13,115.62642669677734,116.80274744285404,114.55616813969016,115.6457147436306,2374400
2023-07-14,114.17049407958984,115.260033313956,113.33164060137096,115.260033313956,2007400
2023-07-17,113.90052032470705,115.09612918071922,113.08095483982932,113.81374617799246,2116300
2023-07-18,115.15396881103516,117.23662907351216,113.41841246210912,113.70767430567489,2314100
2023-07-19,117.73802185058594,117.83444001840384,115.1828999441205,115.1828999441205,2883200
2023-07-20,119.80140686035156,119.84961962451976,117.7091023651883,118.59616131849693,3143100
2023-07-21,121.31519317626952,121.64302378405796,119.52178724795858,120.52455240673076,2587400
2023-07-24,123.79317474365234,125.27803072060208,121.70087032898849,121.97084414297936,3079600
2023-07-25,124.00530242919922,125.45159706228414,122.58793251177842,123.22430568132854,2994700
2023-07-26,125.6830062866211,126.39650220471974,123.13752102973817,123.16644574466272,2863700
2023-07-27,124.94056701660156,126.64719870589111,123.48463579874274,126.0011741929496,3027200
2023-07-28,127.11001586914062,127.21607806388536,125.03698473776105,125.43230880112498,2556500
2023-07-31,128.25741577148438,129.1058986421644,127.1871571245454,127.30285599044034,4066100
2023-08-01,130.10867309570312,130.16652252949874,126.51222440752797,127.0714454091992,3491300
2023-08-02,131.00534057617188,132.49984771525362,128.86482371115773,130.2821933842743,4477300
2023-08-03,131.3428497314453,132.4709578823245,128.8648576394714,130.6004142994668,3716500
2023-08-04,133.0109100341797,134.84289229156974,131.8924385144011,132.36490011649852,3480100
2023-08-07,134.98748779296875,136.62661863081823,133.81116707948968,134.1582783508846,4106300
2023-08-08,136.70376586914062,137.5136873227632,132.6445072209446,133.59905225111777,4232200
2023-08-09,138.89248657226562,141.31261410403604,137.2244310133153,137.88007746655592,4779300
2023-08-10,140.0784454345703,142.2382505686824,139.10461241141644,139.81810829893695,4137200
2023-08-11,144.38841247558594,144.3980491432021,140.49306545056595,140.5027021181821,4394600
2023-08-14,143.2217254638672,144.34019680856207,142.24789240532232,143.6652622772701,3440300
2023-08-15,138.2115478515625,141.79719104123777,137.33937316534227,140.17879846879092,5569500
2023-08-16,137.02923583984375,140.67302146342118,136.73852084828667,138.1921549545953,3623300
2023-08-17,138.0855712890625,140.71179561243017,137.87237041128907,138.91898886932245,3351400
2023-08-18,140.14971923828125,140.2466341034662,136.75790597666065,137.12616471980465,3154100
2023-08-21,138.4344482421875,140.9637725611796,136.9129705496565,140.6148997314175,3495100
2023-08-22,138.53135681152344,139.8299333401936,138.12434094972235,138.82208665199104,2330400
2023-08-23,138.82208251953125,138.99651154633904,135.36242561650838,137.4653630205812,3645600
2023-08-24,139.16127014160156,140.27571724806265,137.6494779697567,138.43445295378777,2888200
2023-08-25,139.5294952392578,141.1769443511843,137.8917316984896,139.80083910300422,4481100
2023-08-28,138.60885620117188,140.77962178840303,137.81421057960108,139.7620749572906,2520300
2023-08-29,138.8414306640625,139.02556000033545,137.28119627134117,138.46348642170787,2673600
2023-08-30,138.71546936035156,139.51981541355568,138.43443991387406,139.3938290476526,2539300
2023-08-31,138.3568878173828,139.30659122061223,135.49807725062922,139.11277631199212,5114500
2023-09-01,141.4483184814453,142.36895060470073,140.22725617382812,140.61490086955308,3027600
2023-09-05,142.4755401611328,143.70627315979522,141.69058004457636,142.09759585363778,3080900
2023-09-06,143.3186492919922,144.00670936123046,141.5064566117298,142.1169729573626,2593800
2023-09-07,146.22592163085938,146.36159357639525,143.42525342240714,144.03578457088508,3641400
2023-09-08,150.50927734375,152.02105449198783,147.11746433116923,147.68922354723563,4432100
2023-09-11,149.3076171875,153.10644601959666,148.2512984591929,151.11980970925396,3803000
2023-09-12,151.0132293701172,151.8854040677011,148.55173358311075,149.8696959889457,2841200
2023-09-13,150.6740264892578,151.67218745928793,149.23009264431244,151.12949972262672,3177200
2023-09-14,151.3621063232422,152.84481222174068,151.07137648709602,152.29242405434954,3526400
2023-09-15,149.05564880371094,150.99382774096668,148.30944577247058,149.46266460607882,11616600
2023-09-18,151.5074462890625,152.9513949427267,150.30578479338547,150.71280060196628,3003600
2023-09-19,147.4469451904297,152.77693685049573,145.63475275788903,152.77693685049573,4507700
2023-09-20,147.95089721679688,149.89876185460298,147.0302651179472,147.2143944951437,2538500
2023-09-21,149.98599243164062,154.56978182111084,148.51297218862217,150.9260104695735,4152000
2023-09-22,148.7164764404297,152.8060203960356,148.45481814336523,150.9066133173167,2809100
2023-09-25,149.43360900878906,149.956925658337,147.53420172892368,147.9412175746091,2123700
2023-09-26,146.35189819335938,148.27069123363296,145.6735385111548,148.15440522729273,3004800
2023-09-27,147.7183074951172,148.85215523897358,146.55540303594898,147.32099203266802,2709800
2023-09-28,149.65647888183594,151.35238544444942,147.16592664776346,147.19499814872344,2994700
2023-09-29,146.66201782226562,149.85033091547754,145.4312846660326,149.4433150543059,3330900
2023-10-02,145.3828125,146.91397570098684,143.8128774378005,146.39065908454288,3986700
2023-10-03,142.71780395507812,144.8013403068215,139.781464176288,143.78379345175543,3734100
2023-10-04,137.5041046142578,140.45983046179285,135.01355236009778,140.37261595820948,5777700
2023-10-05,137.88206481933594,139.27755618614404,135.6046983822347,136.06987202925976,4003700
2023-10-06,138.7542266845703,141.04127848241438,137.319978373522,138.4344401641541,3372000
2023-10-09,142.03945922851562,142.52400399255566,139.42290567299335,141.01221190755933,3354000
2023-10-10,144.30711364746094,144.81102951507214,141.11880107397891,141.11880107397891,2946300
2023-10-11,143.92916870117188,144.73351471603598,141.94253237888168,143.09575118589007,2825100
2023-10-12,143.0279083251953,145.03393058379763,141.73901758270264,144.73351522034662,2773900
2023-10-13,143.6190643310547,145.760758682923,143.52216425104783,144.81104030378057,2568800
2023-10-16,146.09022521972656,147.02055753840853,144.42339028963883,144.8013345594186,2406900
2023-10-17,146.66201782226562,147.7861653171971,145.81891459463398,145.85767167264055,1991400
2023-10-18,149.2301025390625,149.55958943143472,146.6717067629302,146.73953534094437,2215700
2023-10-19,148.1156005859375,149.5595489226572,147.43724105386838,149.17190434209715,1906500
2023-10-20,146.19683837890625,149.01689229213844,146.14838094786614,147.96057352913837,2478900
2023-10-23,144.83041381835938,146.31311947825907,143.31863665823664,146.1096189766979,2422700
2023-10-24,144.03578186035156,146.7104636450681,143.76443797438608,145.07269997019117,1759100
2023-10-25,142.7953338623047,145.64444437403273,142.60150414600662,144.52999744097502,2479500
2023-10-26,143.48336791992188,143.83224068014212,139.6554679148384,142.02004831331672,2929200
2023-10-27,141.48707580566406,143.68691324797135,140.09158447287237,143.16359660460787,3524200
2023-10-30,142.32046508789062,143.93884255699345,140.04309915964785,142.33985101563508,2949000
2023-10-31,146.5747833251953,147.28221450266545,139.9946722858932,143.81287240223142,4139700
2023-11-01,150.41238403320312,152.76726436138512,146.5747832030046,147.71830168653366,4023200
2023-11-02,150.955078125,154.71513539375488,149.1719421764264,150.42207593350062,3828200
2023-11-03,146.11932373046875,150.68374209741424,145.26652017961922,150.6449702339393,3275600
2023-11-06,145.28587341308594,147.92179762507254,144.14235507920273,147.30158103325982,2427500
2023-11-07,141.64212036132812,143.98731510223936,140.26601508957685,143.71597123384512,2843300
2023-11-08,139.0643310546875,141.6614835891055,138.6670008456198,140.7408516022672,2949700
2023-11-09,137.41688537597656,140.51796862263606,137.04862665735936,139.54887918385927,2297300
2023-11-10,140.64395141601562,140.92498083979856,138.13399859499512,138.9674160827,2377500
2023-11-13,142.2235565185547,142.79533050879607,140.01403384625408,140.58580783649546,2400900
2023-11-14,146.01272583007812,146.42944204045978,142.7468986642554,142.7468986642554,2986400
2023-11-15,146.4853057861328,148.9018755198652,145.4816492684258,145.90064486365236,3226600
2023-11-16,141.38906860351562,146.64121857883836,140.20026895475954,145.07239378784354,3494100
2023-11-17,144.11744689941406,146.42684418546074,142.16859696233723,142.5096516487437,3451500
2023-11-20,145.17958068847656,146.77763703413825,144.7410775599933,145.1016249071583,2387100
2023-11-21,143.8543701171875,144.41953841166406,142.36350102962953,144.12720793265262,1926800
2023-11-22,145.39395141601562,145.5596018711077,140.37565406850754,141.29161588840643,2422200
2023-11-24,145.67652893066406,147.63511771277484,145.54011003343066,145.95910562188163,1264300
2023-11-27,146.69967651367188,146.84583430608134,144.56568353322672,145.23803911539923,2178700
2023-11-28,146.15399169921875,148.66800964968226,145.9980801514667,147.1381554658844,2465000
2023-11-29,143.6497344970703,148.36594801993306,143.39638934484154,147.44024722571908,2935900
2023-11-30,145.37445068359375,147.75204977724195,143.49380292763348,144.62413936044064,5973500
2023-12-01,147.54742431640625,149.83732889898786,144.64364212522102,144.9749430401557,3124600
2023-12-04,147.5181884765625,148.0930956125974,144.6728694860457,146.1637384285332,3075100
2023-12-05,145.1113739013672,149.10652247778728,144.81904341821885,147.5669291438489,2761200
2023-12-06,139.51817321777344,143.9810417852398,139.43047853065872,143.9810417852398,4039700
2023-12-07,137.95909118652344,141.29162285162602,137.37443024799515,139.93717271696258,3606600
2023-12-08,139.3622589111328,140.46334898137252,138.43655819297666,138.9627411177719,3092100
2023-12-11,140.17105102539062,141.03828873526743,138.6314576442016,138.8555712451235,3017800
2023-12-12,139.7033233642578,140.28798437810144,137.8324289359243,138.8848098397145,2930200
2023-12-13,142.90916442871094,143.04558332476716,138.92377001599112,139.5474013791831,3457500
2023-12-14,147.03099060058594,147.03099060058594,143.55230101254443,145.24779103063938,3559800
2023-12-15,144.58517456054688,145.6765257143186,140.81414000502429,141.98346180525894,12266800
2023-12-18,147.92745971679688,149.1552447562856,146.54377797440367,147.06996094236612,3307400
2023-12-19,149.8373260498047,149.90552806344385,147.10893326480286,147.9859097567292,2583900
2023-12-20,149.70091247558594,152.28313269136376,149.49627669030494,150.38300697894752,3166100
2023-12-21,148.75570678710938,151.14304478605695,147.518183017683,149.72037790917184,2064800
2023-12-22,147.01150512695312,150.23684972033922,146.92381043935842,149.915302532492,2121400
2023-12-26,148.1905517578125,149.22343985078112,146.8166089766923,147.9372066173724,1525400
2023-12-27,146.0468292236328,148.03464975586553,145.72526717737313,147.60590036085262,1712700
2023-12-28,143.12355041503906,145.67653918666335,143.11379664905698,145.1990655784587,2372400
2023-12-29,144.56568908691406,145.8909076403331,143.82513146268244,144.12720082429604,2507000
2024-01-02,148.46337890625,148.5121031251385,145.2185421930583,145.2185421930583,3187400
2024-01-03,153.8519744873047,155.8982730920943,148.48289767707013,148.59982392812782,4674200
2024-01-04,149.47679138183594,158.158921835578,149.4183282598922,155.74235196111405,4495800
2024-01-05,148.59982299804688,151.9908180744158,147.68386105437014,150.7922794029361,3373700
2024-01-08,152.26364135742188,152.34159713970698,144.66313844143778,146.16374636192702,3108000
2024-01-09,150.36351013183594,152.1369706597662,149.9542534412085,151.99079799762058,2767900
2024-01-10,148.9311065673828,151.91284455098858,148.05413005522047,150.7532913440101,2327400
2024-01-11,151.41587829589844,152.01027805482892,149.49626013354307,149.49626013354307,2534100
2024-01-12,153.43296813964844,154.84588142604574,152.4975135907972,153.61809640139438,2472600
2024-01-16,150.17835998535156,155.9177220193274,150.06143375594334,154.35865110922316,3268000
2024-01-17,148.11260986328125,150.80201768970093,147.55718043939163,148.5413592708003,2691000
2024-01-18,147.91770935058594,148.45364604305166,145.08212919744014,147.6741031147874,2722100
2024-01-19,149.06753540039062,149.16498384981156,147.84950412535807,148.42442618726827,2485200
2024-01-22,150.49020385742188,150.56815964396722,147.73257924113196,149.26241880501493,2661300
2024-01-23,150.03221130371094,150.9481731391136,148.56083497636834,149.8275755212837,2601500
2024-01-24,151.13331604003906,151.5620505294476,150.06144264515572,151.00663603831336,1851000
2024-01-25,153.24781799316406,153.92991249310535,150.9384207217661,152.49750660895617,2912500
2024-01-26,156.41470336914062,156.71677273670866,152.29287496106457,153.16986637213293,3248400
2024-01-29,156.04441833496094,156.82396130582106,154.4463619355432,156.44393615195176,3124000
2024-01-30,165.54505920410156,165.82763590605057,154.5145761657003,158.10045295404282,5858700
2024-01-31,161.36477661132812,167.0359220515687,159.4354045176031,165.64250151908973,4260400
2024-02-01,163.2454071044922,164.9019265094603,159.31847583158262,162.18328750073232,3203700
2024-02-02,162.0760955810547,164.12237895219872,160.08826045646447,163.53773293267645,2300700
2024-02-05,166.74359130859375,167.18209442730708,160.1662229504295,161.27706678951105,3430100
2024-02-06,162.378173828125,168.89707915289736,162.18329181092798,167.01643125901128,2783000
2024-02-07,165.2527313232422,165.5742933557975,162.83616149898637,163.0602750846296,1952400
2024-02-08,165.34042358398438,167.00669684309804,164.33676704337304,165.2527289041745,1789400
2024-02-09,165.62301635742188,166.3246035380858,164.41472401993502,165.46710479093093,2185900
2024-02-12,164.5706329345703,167.3087647270601,164.37575091386958,166.1979208536663,2772200
2024-02-13,165.53533935546875,166.52924224376628,162.57307874996485,164.190627970829,2366900
2024-02-14,165.53533935546875,167.2892926258982,162.85567035297748,166.80208007999073,2509900
2024-02-15,166.92872619628906,168.08829419900576,164.50241772632805,164.78499440340184,2095000
2024-02-16,165.66197204589844,167.7764722965823,165.56453847693686,167.07490004700935,1964300
2024-02-20,160.86891174316406,165.2947940129311,160.21286523569097,165.14792350418665,2896200
2024-02-21,162.59226989746094,162.90559862562225,160.4870313402098,161.1920396548834,2544300
2024-02-22,164.2568817138672,164.48208815805842,160.25205283349132,161.6816423639833,2561300
2024-02-23,166.0095977783203,166.9202398053499,162.73915144947975,163.551869837973,1929200
2024-02-26,168.84921264648438,171.63985694808883,165.5102169069985,166.0977288342041,2736000
2024-02-27,167.56649780273438,170.53340173136468,167.35107775356886,169.31921735798176,2046200
2024-02-28,163.67916870117188,167.99734121594554,162.9056107981641,167.18462282188466,2605000
2024-02-29,165.70602416992188,166.45999420954053,163.03287668169705,163.88475540034034,4548200
2024-03-01,169.60316467285156,170.6998375493034,166.80271934244283,166.80271934244283,2762900
2024-03-04,170.13192749023438,172.30570065114887,167.77210839214405,169.1135904407571,3154600
2024-03-05,171.5223388671875,174.28362365869668,169.33877954281945,169.64232185513845,2777800
2024-03-06,171.5321502685547,173.6667630340172,169.88714074600307,172.33508225531148,2483800
2024-03-07,175.2432403564453,176.47699751520486,171.9923668159923,172.82467291694127,2726800
2024-03-08,175.8111572265625,177.40720488568863,174.3913541794305,174.3913541794305,2513000
2024-03-11,177.63243103027344,177.84785107808906,173.4611291417066,174.6949012230232,2467300
2024-03-12,177.42678833007812,179.14034729700418,174.92988513291905,177.57367377758658,2744100
2024-03-13,184.9566650390625,185.8673070349003,179.4145219672467,179.46348378483782,3510300
2024-03-14,185.04478454589844,188.26628383742644,183.8501879317879,186.72896944641337,3005100
2024-03-15,189.8035888671875,191.0569337219443,185.28958413619583,185.28958413619583,9042600
2024-03-18,189.4510803222656,190.99818111001835,188.1585750073253,190.70442514810728,2073500
