Date,Close,High,Low,Open,Volume
2002-01-07,3.2938530445098877,3.302854928865278,3.191559471699022,3.191559471699022,2712000
2002-01-08,3.445248603820801,3.5606357815346006,3.3740523398293885,3.3756890750237716,7367200
2002-01-09,3.3265886306762695,3.4935315804302465,3.2946727591681766,3.490258421859843,6316000
2002-01-10,3.3969650268554688,3.437064247095348,3.3347706683127485,3.3347706683127485,2899200
2002-01-11,3.3503212928771973,3.396148957457365,3.3445928738266044,3.396148957457365,2564000
2002-01-14,3.2979464530944824,3.3511392636989794,3.294672982127202,3.342955586280779,1777600
2002-01-15,3.3895998001098633,3.3945100041635667,3.3044917817388852,3.3044917817388852,1356800
2002-01-16,3.363413095474243,3.415787675487846,3.3347710153049186,3.389600229393414,3860000
2002-01-17,3.4460666179656982,3.448521564306622,3.3797802571833055,3.396147294531766,3174400
2002-01-18,3.457524061203003,3.457524061203003,3.4043312584682104,3.4288819749152393,3268800
2002-01-22,3.4558868408203125,3.490257651715944,3.4247894999481283,3.486165658098993,2789600
2002-01-23,3.518900156021118,3.518900156021118,3.3945110897891,3.514808474088716,5142400
2002-01-24,3.635922431945801,3.678476591658124,3.5434489634906527,3.5434489634906527,5752800
2002-01-25,3.624467134475708,3.6375607035991857,3.5892781089234926,3.6375607035991857,3641600
2002-01-28,3.818415641784668,3.818415641784668,3.6711129142992616,3.678478066282297,6645600
2002-01-29,3.777496337890625,3.821687228003387,3.744762275842248,3.8135035564037176,6467200
2002-01-30,3.838055372238159,3.844601999241563,3.6416515673321697,3.768495548253635,2295200
2002-01-31,3.77668023109436,3.837237873797433,3.7496745680312658,3.837237873797433,1511200
2002-02-01,3.757856845855713,3.8871560822243407,3.70711931703364,3.7439450686687072,7473600
2002-02-04,3.5941877365112305,3.763586223274327,3.5778210104483863,3.763586223274327,4307200
2002-02-05,3.584367513656616,3.620375058962044,3.5680004759882653,3.593369399982973,3908000
2002-02-06,3.502533435821533,3.6089187366512663,3.48043797675934,3.576184966028845,4720000
2002-02-07,3.447704315185547,3.473891457381906,3.3961482424097444,3.3961482424097444,3537600
2002-02-08,3.5680010318756104,3.600735112312216,3.4043312540432367,3.4043312540432367,3860800
2002-02-11,3.7103934288024902,3.723486996964144,3.608918041418209,3.608918041418209,3132000
2002-02-12,3.6007354259490967,3.6989373636373246,3.6007354259490967,3.6989373636373246,4300800
2002-02-13,3.6449241638183594,3.6449241638183594,3.5810927708176665,3.607280209084083,1977600
2002-02-14,3.6228299140930176,3.674385972188295,3.6211931791498833,3.6653840860886926,1089600
2002-02-15,3.607280731201172,3.6326493376753857,3.5279008181491065,3.6171008268629574,1203200
2002-02-19,3.562272071838379,3.588459207327371,3.5270830499921804,3.5598171254410604,1686400
2002-02-20,3.668658494949341,3.674386912628834,3.568001299323157,3.568001299323157,1923200
2002-02-21,3.6612935066223145,3.723487892301397,3.64574467607102,3.666203400753995,1078400
2002-02-22,3.662110567092895,3.6825692853448113,3.543449938796732,3.653927204662236,1557600
2002-02-25,3.617102861404419,3.700574501918605,3.615466125844291,3.662111996694073,1965600
2002-02-26,3.7112109661102295,3.718576116374267,3.6236476864018017,3.6662018532412146,1426400
2002-02-27,4.081923484802246,4.132661017809848,3.9297105736041784,3.9689912745302505,11186400
2002-02-28,4.080288410186768,4.157213108445914,4.031187279918373,4.122842598215887,3543200
2002-03-01,4.083561420440674,4.0909265735409415,4.044280395789011,4.06310269651497,2127200
2002-03-04,4.2455925941467285,4.338065760525786,4.124477039665353,4.124477039665353,3028000
2002-03-05,3.928075075149536,4.245594564466558,3.890431097268106,4.245594564466558,6778400
2002-03-06,3.905160427093506,3.927255881326193,3.801230095928769,3.927255881326193,5020800
2002-03-07,4.090106964111328,4.120385780075237,3.9583527670538112,3.968991388080422,3468000
2002-03-08,3.938713550567627,4.173579609829317,3.911707885601035,4.131025427326878,1686400
2002-03-11,3.928075075149536,3.9771758887187616,3.9141632924358873,3.9485337994992737,2793600
2002-03-12,4.005817413330078,4.044279594409831,3.856877957637524,3.928074215382246,2515200
2002-03-13,4.077831745147705,4.1326609585155705,3.9894499352006743,3.9902681465482184,4332800
2002-03-14,4.14902925491333,4.16866945497077,4.07292277729621,4.091744765757652,2806400
2002-03-15,4.261960983276367,4.271781082119427,4.169487475326219,4.206313236206837,2908000
2002-03-18,4.194853782653809,4.312696152652993,4.128567761704408,4.282417349106044,1884000
2002-03-19,4.300424098968506,4.321701348610029,4.239047921593573,4.250504758088833,2197600
2002-03-20,4.257051467895508,4.365073509207013,4.255414732460441,4.280783663440932,1878400
2002-03-21,4.053284168243408,4.256234766457417,4.009911753257396,4.255416554477236,3439200
2002-03-22,4.166213512420654,4.212859366629453,4.050826350087005,4.050826350087005,2634400
2002-03-25,4.109747886657715,4.169487313241601,4.075377073780165,4.169487313241601,2048000
2002-03-26,4.180943965911865,4.234136761945146,4.1187495954474445,4.1244780119833,1350400
2002-03-27,4.2153143882751465,4.328246606248632,4.173578738249773,4.181762101101719,1983200
2002-03-28,4.149847030639648,4.276691042620295,4.134298514545999,4.218588347971304,1328000
2002-04-01,4.103200912475586,4.141663406714304,3.948533036237342,4.140844883080336,2224800
2002-04-02,4.000907897949219,4.107293197188652,3.9951794803715424,4.0761961623885075,2072800
2002-04-03,3.937076568603515,4.059010378669901,3.9362580448934894,4.001726205981171,2112000
2002-04-04,4.06719446182251,4.068012673439072,3.930530020880115,3.9362584387221258,3926400
2002-04-05,4.22268009185791,4.296331615857017,4.015637925313666,4.083561032132322,2162400
2002-04-08,4.336429119110107,4.356069309561306,4.167030681461128,4.181760980387126,2308000
2002-04-09,4.468184947967529,4.562295197998164,4.435451178695166,4.480460306554251,4434400
2002-04-10,4.4248127937316895,4.484552230242445,4.3372494801443136,4.4518184592069465,2488000
2002-04-11,4.316789627075195,4.474730959731779,4.297149119850815,4.427266582708433,2114400
2002-04-12,4.3724365234375,4.375709992706145,4.297966814539485,4.333155828739392,1032800
2002-04-15,4.294694900512695,4.423175650169362,4.281601330871739,4.390441882154635,1382400
2002-04-16,4.456727027893066,4.474730799522887,4.329064828118733,4.329064828118733,977600
2002-04-17,4.521378040313721,4.55002012927362,4.442816614444835,4.4600018678207745,2632800
2002-04-18,4.573750972747803,4.581116123757673,4.481277479440601,4.533652060052604,1617600
2002-04-19,4.535288333892822,4.602393214321488,4.500917838425332,4.590936070323737,1836000
2002-04-22,4.406808853149414,4.564750221253947,4.398625488738177,4.555748333096382,2428000
2002-04-23,4.63185453414917,4.652313256141305,4.525469242225134,4.623671170222445,6503200
2002-04-24,4.584389686584473,4.662951090833391,4.5590207632190785,4.631853751252468,5004800
2002-04-25,4.6498589515686035,4.680137776889539,4.57620741735512,4.585209306222921,4359200
2002-04-26,4.500918388366699,4.701413906283547,4.492735025257968,4.670316564554841,2136800
2002-04-29,4.44608736038208,4.521375269321269,4.390439639785652,4.521375269321269,2636000
2002-04-30,4.582752227783203,4.660495408368141,4.465728351278293,4.466546874708522,3180800
2002-05-01,4.549201965332031,4.590119414089407,4.4583651791426,4.562295536447377,4013600
2002-05-02,4.672771453857422,4.725964249938972,4.567204697475641,4.570477855373895,4339200
2002-05-03,4.566385746002197,4.7259638071191965,4.5590205951144815,4.71368845158125,4264000
2002-05-06,4.478822708129883,4.625307210506868,4.478822708129883,4.56638600012612,2333600
2002-05-07,4.425630569458008,4.507465451477495,4.4027165902133465,4.479641579103857,2213600
2002-05-08,4.5295610427856445,4.5377447191019655,4.479642022045081,4.517285996574161,2860000
2002-05-09,4.640038013458252,4.664588416372519,4.550019453205526,4.550019453205526,3354400
2002-05-10,4.582752227783203,4.662950354308383,4.568021927791311,4.660495408368141,2999200
2002-05-13,4.574570178985596,4.662951692118561,4.514830438448347,4.656405063674602,2092800
2002-05-14,4.754608154296875,4.754608154296875,4.658861459276605,4.705507333082696,3712000
2002-05-15,4.826620578765869,4.928914165918863,4.697321646935616,4.734147088570491,4919200
2002-05-16,4.7750654220581055,4.827440010764101,4.766882058415928,4.8266214870946955,2582400
2002-05-17,4.900274276733398,4.924824686188723,4.795525384388415,4.795525384388415,2868000
2002-05-20,4.832350254058838,4.90845672770923,4.82989530722345,4.86917601746634,2228800
2002-05-21,4.656404495239258,4.833167812101936,4.656404495239258,4.832349288536794,3736800
2002-05-22,4.451000213623047,4.570479094112132,4.402717609565762,4.521378278402347,7388000
2002-05-23,4.4158124923706055,4.528744776645265,4.234957382457341,4.464095110763901,9894400
2002-05-24,4.509920597076416,4.550019516217465,4.337248938446804,4.369983017569359,3622400
2002-05-28,4.327427864074707,4.581115827473586,4.2971487384506215,4.558202164558273,5386400
2002-05-29,4.181762218475342,4.2554137349112295,4.083560612794546,4.2554137349112295,9713600
2002-05-30,4.132660388946533,4.140843749995153,4.034458495487018,4.091742959353003,8138400
2002-05-31,4.276691436767578,4.304515313303624,4.2022216954763,4.214497054485719,4980000
2002-06-03,4.103200912475586,4.336430512283903,4.101564177382949,4.336430512283903,5036800
2002-06-04,3.9166171550750737,4.073739964734576,3.895339912824137,4.021365694848075,10932000
2002-06-05,4.255413055419922,4.259504736307393,3.8462387231680064,3.8462387231680064,10935200
2002-06-06,4.323338508605957,4.4109018386172565,4.2349566546644155,4.255415382464727,8664800
2002-06-07,4.4845499992370605,4.517284066163141,4.214495039710094,4.255412467280095,6242400
2002-06-10,4.608940124511719,4.614668540774629,4.489461282206348,4.496826433426557,5941600
2002-06-11,4.4550909996032715,4.653131582415826,4.439542483932059,4.6523130587526875,6813600
2002-06-12,4.434632301330566,4.508283822627012,4.357707621890633,4.4550910225601,4057600
2002-06-13,4.293056964874268,4.435449768057632,4.279963398894495,4.435449768057632,3565600
2002-06-14,4.293056964874268,4.34543122879336,4.181761497958578,4.293056964874268,4659200
2002-06-17,4.478822708129883,4.517285199592346,4.349523766897466,4.353615448246068,3872800
2002-06-18,4.520559787750244,4.520559787750244,4.42399458559548,4.478823816014948,4792000
2002-06-19,4.523014068603516,4.582753496362924,4.437087502981773,4.443634131359702,2897600
2002-06-20,4.440361499786377,4.541836912301259,4.42153951040365,4.502556198088347,2784000
2002-06-21,4.500918388366699,4.529560471422553,4.367527446902386,4.386349431792703,4781600
2002-06-24,4.347887992858887,4.4927357922744955,4.1531208583018415,4.4927357922744955,6535200
2002-06-25,4.183398246765137,4.386348676220227,4.13593418699491,4.3617982789476795,5895200
2002-06-26,4.353615760803223,4.378166162832645,4.009090984407062,4.101564175790396,8061600
2002-06-27,4.509101390838623,4.521376746695233,4.38225739974648,4.39453275560309,5091200
2002-06-28,4.492735862731934,4.524651421850655,4.437088109128652,4.509102592000257,4329600
2002-07-01,4.312698841094971,4.491917140955971,4.298786747219732,4.491917140955971,3272000
2002-07-02,4.186672210693359,4.312697993662685,4.081105146562876,4.312697993662685,4111200
2002-07-03,4.126933574676514,4.1793078549249625,3.969810421755834,4.16621428486285,4806400
2002-07-05,4.224316596984863,4.255413940110139,4.140844978390897,4.207949557857071,1957600
2002-07-08,4.212859153747559,4.329064833784915,4.1686682481484825,4.229226190507431,3229600
2002-07-09,4.031186103820801,4.325791862953842,4.009909172101475,4.253777080209059,5236800
2002-07-10,3.7971384525299072,4.0115457448292045,3.7971384525299072,4.0099090098131445,6991600
2002-07-11,3.798776865005493,3.813507175689846,3.4698007588561253,3.4698007588561253,7337600
2002-07-12,3.715303659439087,3.9608082982872577,3.7038465140655945,3.788954863788363,3744000
2002-07-15,3.559816598892212,3.743126832376178,3.3879635086433706,3.658018498538078,5030000
2002-07-16,3.4370644092559814,3.5990974082313056,3.3552295423689342,3.5188992761430287,3825200
2002-07-17,3.3879640102386475,3.720213408866668,3.291398831043976,3.518899687701619,4806400
2002-07-18,3.335590362548828,3.4354290397237803,3.3143134260596807,3.3896013836716747,4496800
2002-07-19,3.194833517074585,3.273394920238239,3.109725174226327,3.1604627080809453,5102800
2002-07-22,3.1457321643829346,3.21447346491582,2.949328671557007,3.112998404999568,3633200
2002-07-23,2.9673328399658203,3.1179090432491443,2.9051384637331794,3.1179090432491443,6565600
2002-07-24,3.4387009143829346,3.446884275654973,2.8134826230724412,2.905137580455205,4628400
2002-07-25,3.4059672355651855,3.846238927914227,3.273394832267427,3.469798647073576,6919600
2002-07-26,3.584367513656616,3.6743860647449074,3.486165599821789,3.5188996751584907,3934000
2002-07-29,4.0459160804748535,4.140844522351014,3.764404224746475,3.805321661971981,7924000
2002-07-30,3.8495113849639897,4.173577313183233,3.76440306679272,4.070465540449901,7342800
2002-07-31,3.731670379638672,3.8495128058890304,3.600734697333041,3.8495128058890304,6842400
2002-08-01,3.653109312057495,3.7300343057629,3.568000954508049,3.7300343057629,3848400
2002-08-02,3.653109312057495,3.653109312057496,3.568000954508049,3.633469113961666,5260000
2002-08-05,3.551633596420288,3.625284794469856,3.527082884895167,3.617101432078326,3686800
2002-08-06,3.8462400436401367,3.847876778992089,3.600735360003532,3.723487701821834,4976400
2002-08-07,3.7971384525299072,3.9837218739067546,3.6416520599323454,3.9280741320618553,3884000
2002-08-08,3.841329336166382,3.867516474028655,3.68420650899274,3.780771696925614,2866400
2002-08-09,4.018093109130859,4.0262767857110155,3.7676785371095742,3.829872918242053,2612000
2002-08-12,3.8887939453125,4.009909543028653,3.878973846085603,4.009909543028653,3857600
2002-08-13,4.06719446182251,4.162122930286993,3.893704566803012,3.895340990036135,4939600
2002-08-14,4.173578262329102,4.1883085635231065,3.911706622649873,4.0671929965087035,4639600
2002-08-15,4.4158124923706055,4.4158124923706055,4.173581188508684,4.173581188508684,4487200
2002-08-16,4.4616379737854,4.500918681178282,4.35525268557443,4.415810325739382,3780000
2002-08-19,4.460000514984131,4.468183877297483,4.356888713829687,4.4616372498818535,3198800
2002-08-20,4.468184947967529,4.484551988691379,4.283238230661434,4.419084137971316,2983200
2002-08-21,4.4158124923706055,4.623673277465502,4.351981350560151,4.482917106113766,4099200
2002-08-22,4.419083595275879,4.443633997259019,4.2979680082737985,4.414173390009132,2893200
2002-08-23,4.340521812438965,4.402716179616401,4.288147542778961,4.353615379853966,2185600
2002-08-26,4.404353141784668,4.404353141784668,4.24723032469873,4.3208815281420305,2112000
2002-08-27,4.340521812438965,4.402716179616401,4.239046430841253,4.255413468153823,4786000
2002-08-28,4.2095866203308105,4.304515080043412,4.198129785703048,4.263597635129785,3953600
2002-08-29,4.093380928039551,4.149028674037034,4.093380928039551,4.149028674037034,3590400
2002-08-30,4.031186103820801,4.140844856932628,3.931347761202782,3.931347761202782,3006000
2002-09-03,4.275054931640625,4.275054931640625,4.075377593677432,4.204676873976571,8285600
2002-09-04,4.730055332183838,4.730055332183838,4.2554131577886185,4.2750536635662915,7504000
2002-09-05,4.536927223205566,4.728420921934963,4.496009768880271,4.631855704753234,5051200
2002-09-06,4.775885105133057,4.810255615384444,4.582754679409864,4.582754679409864,3699600
2002-09-09,4.805344581604004,4.8249847793268685,4.7431498937392,4.746423364084782,2573600
2002-09-10,4.803707599639893,4.860992079043323,4.741512914970351,4.844625040331587,2085600
2002-09-11,4.787341594696045,4.844626086469361,4.762791187414728,4.828259044223361,1950000
2002-09-12,4.590938091278076,4.721874127885221,4.554930845103192,4.721874127885221,4111600
2002-09-13,4.743149757385254,4.752970168139687,4.4534541958108695,4.550019383002331,2984000
2002-09-16,4.751334190368652,4.905183570607783,4.718600106986726,4.721873577759989,6320400
2002-09-17,4.65313196182251,4.828258578976309,4.63349145058478,4.79225133924503,3318800
2002-09-18,4.756244659423828,4.779158645431815,4.582754745744055,4.5991217894139345,2609600
