Datetime,Close,High,Low,Open,Volume
2024-03-20 18:30:00,126.93000030517578,127.01000213623048,124.22000122070312,125.05500030517578,109992
2024-03-20 19:30:00,126.16999816894533,126.9499969482422,125.62000274658205,126.88999938964844,245891
2024-03-21 13:30:00,128.9600067138672,129.75,126.75,127.20999908447266,85013
2024-03-21 14:30:00,128.55999755859375,129.2899932861328,128.52999877929688,129.02999877929688,136170
2024-03-21 15:30:00,127.29000091552734,128.5449981689453,127.2300033569336,128.42999267578125,82383
2024-03-21 16:30:00,126.87999725341795,127.43000030517578,126.68000030517578,127.33999633789062,71662
2024-03-21 17:30:00,127.2249984741211,127.44000244140624,126.45999908447266,126.83999633789062,71979
2024-03-21 18:30:00,128.33999633789062,128.41000366210938,127.16999816894533,127.3000030517578,100942
2024-03-21 19:30:00,128.57000732421875,128.88999938964844,128.32000732421875,128.38999938964844,164201
2024-03-22 13:30:00,128.3361053466797,129.22999572753906,128.2899932861328,128.83999633789062,85265
2024-03-22 14:30:00,126.13999938964844,128.32000732421875,125.95500183105467,128.2899932861328,91057
2024-03-22 15:30:00,125.4499969482422,126.30999755859376,125.40499877929688,126.20999908447266,78934
2024-03-22 16:30:00,125.0500030517578,125.5500030517578,124.87000274658205,125.43000030517578,54198
2024-03-22 17:30:00,125.58999633789062,125.77999877929688,124.94000244140624,125.01000213623048,63388
2024-03-22 18:30:00,125.4499969482422,126.08999633789062,125.1999969482422,125.62000274658205,65445
2024-03-22 19:30:00,125.51000213623048,125.875,125.23999786376952,125.43000030517578,171140
2024-03-25 13:30:00,126.7300033569336,127.5,126.08000183105467,126.08000183105467,59603
2024-03-25 14:30:00,127.0999984741211,127.0999984741211,126.52999877929688,126.71499633789062,62690
2024-03-25 15:30:00,126.52999877929688,127.16000366210938,126.20500183105467,127.04000091552734,69482
2024-03-25 16:30:00,126.4499969482422,126.86000061035156,126.44000244140624,126.56999969482422,44098
2024-03-25 17:30:00,126.61000061035156,126.72000122070312,126.37000274658205,126.41999816894533,40825
2024-03-25 18:30:00,126.58000183105467,126.875,126.2300033569336,126.5999984741211,60519
2024-03-25 19:30:00,126.48999786376952,126.7699966430664,126.16999816894533,126.63999938964844,225530
2024-03-26 13:30:00,126.6750030517578,127.06999969482422,126.22000122070312,127.06999969482422,76457
2024-03-26 14:30:00,125.95999908447266,126.68499755859376,125.62000274658205,126.68499755859376,108350
2024-03-26 15:30:00,125.93000030517578,126.26000213623048,125.71499633789062,125.9499969482422,77217
2024-03-26 16:30:00,125.51000213623048,126.0199966430664,125.4000015258789,125.91000366210938,90568
2024-03-26 17:30:00,125.12000274658205,125.58000183105467,125.02999877929688,125.5199966430664,82938
2024-03-26 18:30:00,124.91999816894533,125.47000122070312,124.90499877929688,125.08000183105467,89228
2024-03-26 19:30:00,124.19000244140624,124.94000244140624,124.04000091552734,124.94000244140624,292536
2024-03-27 13:30:00,126.38999938964844,126.58999633789062,123.94000244140624,124.4000015258789,184165
2024-03-27 14:30:00,125.63999938964844,126.62999725341795,125.48999786376952,126.4800033569336,79647
2024-03-27 15:30:00,125.84500122070312,125.88999938964844,125.29000091552734,125.6500015258789,184302
2024-03-27 16:30:00,125.67250061035156,126.01499938964844,125.51000213623048,125.84500122070312,74870
2024-03-27 17:30:00,125.72000122070312,125.79000091552734,125.27999877929688,125.62999725341795,79202
2024-03-27 18:30:00,126.48999786376952,126.5500030517578,125.68000030517578,125.7300033569336,100904
2024-03-27 19:30:00,127.6500015258789,127.70999908447266,126.41999816894533,126.5199966430664,273863
2024-03-28 13:30:00,129.52000427246094,129.52000427246094,128.4499969482422,128.4499969482422,55426
2024-03-28 14:30:00,129.05999755859375,129.64999389648438,128.8300018310547,129.50999450683594,52097
2024-03-28 15:30:00,128.80999755859375,129.2100067138672,128.63499450683594,129.06500244140625,65741
2024-03-28 16:30:00,128.7899932861328,128.89999389648438,128.36000061035156,128.7949981689453,37232
2024-03-28 17:30:00,128.52999877929688,129.10499572753906,128.43499755859375,128.74000549316406,74563
2024-03-28 18:30:00,129.2100067138672,129.25,128.47250366210938,128.5,72409
2024-03-28 19:30:00,128.89999389648438,129.25999450683594,128.47999572753906,129.1999969482422,206612
2024-04-01 13:30:00,126.44010162353516,129.33999633789062,126.44010162353516,129.33999633789062,46964
2024-04-01 14:30:00,126.25,126.48999786376952,125.91999816894533,126.37999725341795,37059
2024-04-01 15:30:00,126.28500366210938,126.375,125.61000061035156,126.34500122070312,86521
2024-04-01 16:30:00,126.11000061035156,126.27999877929688,125.8000030517578,126.04000091552734,58639
2024-04-01 17:30:00,126.22000122070312,126.4749984741211,125.97000122070312,126.125,32715
2024-04-01 18:30:00,125.81999969482422,126.4000015258789,125.76000213623048,126.25,53708
2024-04-01 19:30:00,125.4499969482422,125.8000030517578,125.2300033569336,125.8000030517578,141447
2024-04-02 13:30:00,123.13999938964844,123.93000030517578,122.69000244140624,123.93000030517578,134002
2024-04-02 14:30:00,124.55999755859376,124.68000030517578,123.15499877929688,123.15499877929688,111122
2024-04-02 15:30:00,123.79499816894533,124.52999877929688,123.72000122070312,124.52999877929688,54652
2024-04-02 16:30:00,123.26000213623048,123.91000366210938,123.26000213623048,123.66999816894533,40015
2024-04-02 17:30:00,123.5250015258789,123.6500015258789,123.05999755859376,123.22000122070312,44913
2024-04-02 18:30:00,123.62999725341795,123.62999725341795,123.08000183105467,123.5,60861
2024-04-02 19:30:00,123.97000122070312,124.0999984741211,123.54000091552734,123.59500122070312,120400
2024-04-03 13:30:00,123.4250030517578,123.81999969482422,122.3499984741211,123.81999969482422,97041
2024-04-03 14:30:00,123.16999816894533,123.5199966430664,123.02999877929688,123.4499969482422,35160
2024-04-03 15:30:00,123.9800033569336,123.9800033569336,123.01000213623048,123.07369995117188,37275
2024-04-03 16:30:00,123.83000183105467,124.08999633789062,123.53500366210938,123.96499633789062,41387
2024-04-03 17:30:00,123.7699966430664,123.9800033569336,123.5999984741211,123.875,42511
2024-04-03 18:30:00,123.5250015258789,123.81999969482422,123.31999969482422,123.77999877929688,53899
2024-04-03 19:30:00,123.51000213623048,124.01000213623048,123.48500061035156,123.48500061035156,159495
2024-04-04 13:30:00,125.63999938964844,125.95500183105467,124.79000091552734,125.18000030517578,52285
2024-04-04 14:30:00,125.20999908447266,125.8000030517578,125.0199966430664,125.63999938964844,43261
2024-04-04 15:30:00,125.66000366210938,125.69499969482422,125.16999816894533,125.23999786376952,44599
2024-04-04 16:30:00,125.16000366210938,125.87000274658205,124.88999938964844,125.68000030517578,71230
2024-04-04 17:30:00,123.16000366210938,125.12000274658205,123.12000274658205,125.12000274658205,46053
2024-04-04 18:30:00,122.5999984741211,123.3499984741211,122.41999816894533,122.91999816894533,65262
2024-04-04 19:30:00,122.51000213623048,123.11000061035156,122.2750015258789,122.65499877929688,147472
2024-04-05 13:30:00,122.1449966430664,122.50180053710938,121.0,121.27999877929688,55682
2024-04-05 14:30:00,123.58999633789062,123.98999786376952,122.22000122070312,122.22000122070312,78422
2024-04-05 15:30:00,124.4198989868164,124.5500030517578,123.5500030517578,123.70459747314452,44405
2024-04-05 16:30:00,124.4749984741211,124.70500183105467,124.29000091552734,124.37000274658205,34857
2024-04-05 17:30:00,124.4000015258789,124.7699966430664,123.87000274658205,124.45999908447266,49407
2024-04-05 18:30:00,124.48999786376952,124.62000274658205,124.1500015258789,124.48999786376952,41573
2024-04-05 19:30:00,124.55999755859376,124.81999969482422,124.1750030517578,124.47000122070312,111326
2024-04-08 13:30:00,125.7699966430664,126.37999725341795,125.3499984741211,125.5,87370
2024-04-08 14:30:00,126.51499938964844,126.9000015258789,125.66999816894533,125.7699966430664,54568
2024-04-08 15:30:00,126.52999877929688,126.5500030517578,126.05999755859376,126.47000122070312,65958
2024-04-08 16:30:00,126.6449966430664,126.6999969482422,126.36000061035156,126.5500030517578,53933
2024-04-08 17:30:00,126.22000122070312,126.80999755859376,126.22000122070312,126.63999938964844,69171
2024-04-08 18:30:00,126.3000030517578,126.5,126.1500015258789,126.23999786376952,74257
2024-04-08 19:30:00,126.7300033569336,126.7699966430664,126.04499816894533,126.29000091552734,171998
2024-04-09 13:30:00,128.75750732421875,129.0500030517578,127.2300033569336,127.25,69227
2024-04-09 14:30:00,128.52999877929688,128.73500061035156,127.7064971923828,128.72000122070312,52066
2024-04-09 15:30:00,129.00999450683594,129.2100067138672,128.55999755859375,128.57000732421875,79782
2024-04-09 16:30:00,128.85000610351562,129.02999877929688,128.58999633789062,128.97000122070312,36550
2024-04-09 17:30:00,129.2100067138672,129.25,128.74000549316406,128.88999938964844,70234
2024-04-09 18:30:00,129.63999938964844,129.63999938964844,128.8800048828125,129.17999267578125,85833
2024-04-09 19:30:00,129.60000610351562,129.80990600585938,129.27000427246094,129.6999969482422,138729
2024-04-10 13:30:00,123.9749984741211,124.70999908447266,122.7300033569336,124.56999969482422,86015
2024-04-10 14:30:00,123.47000122070312,124.5,123.04000091552734,123.93499755859376,76590
2024-04-10 15:30:00,123.44499969482422,123.54000091552734,123.0199966430664,123.50029754638672,89141
2024-04-10 16:30:00,122.7300033569336,123.38999938964844,121.97000122070312,123.38999938964844,52303
2024-04-10 17:30:00,122.16999816894533,122.87000274658205,121.9000015258789,122.5500030517578,36848
2024-04-10 18:30:00,122.93000030517578,123.01000213623048,121.72000122070312,122.06999969482422,63783
2024-04-10 19:30:00,122.76000213623048,123.0199966430664,122.36000061035156,122.93499755859376,147266
2024-04-11 13:30:00,121.98999786376952,124.0,121.87999725341795,123.83000183105467,62819
2024-04-11 14:30:00,122.83999633789062,122.86000061035156,121.98999786376952,121.98999786376952,44809
2024-04-11 15:30:00,123.55999755859376,124.0,122.76000213623048,122.77999877929688,35012
2024-04-11 16:30:00,124.29000091552734,124.38999938964844,123.4800033569336,123.56999969482422,28326
2024-04-11 17:30:00,124.3499984741211,124.6999969482422,124.19499969482422,124.3415985107422,41505
2024-04-11 18:30:00,123.94000244140624,124.55999755859376,123.8499984741211,124.41000366210938,57694
2024-04-11 19:30:00,123.87000274658205,124.01000213623048,123.55999755859376,123.87000274658205,124597
2024-04-12 13:30:00,122.48999786376952,123.62000274658205,121.875,123.5999984741211,75992
2024-04-12 14:30:00,122.41999816894533,123.01000213623048,122.3000030517578,122.5500030517578,61971
2024-04-12 15:30:00,122.66000366210938,122.9000015258789,122.26010131835938,122.36499786376952,37551
2024-04-12 16:30:00,121.83000183105467,122.4499969482422,121.77999877929688,122.4499969482422,43604
2024-04-12 17:30:00,122.02999877929688,122.4280014038086,121.45500183105467,121.58499908447266,21905
2024-04-12 18:30:00,121.5199966430664,121.88999938964844,121.23500061035156,121.88999938964844,36294
2024-04-12 19:30:00,121.83999633789062,122.01000213623048,121.3499984741211,121.48999786376952,85576
2024-04-15 13:30:00,120.9800033569336,123.8499984741211,120.80500030517578,123.51000213623048,58431
2024-04-15 14:30:00,119.86499786376952,121.27230072021484,119.6999969482422,120.9000015258789,61960
2024-04-15 15:30:00,119.9250030517578,120.46749877929688,119.81999969482422,119.86499786376952,61323
2024-04-15 16:30:00,119.0199966430664,120.2699966430664,118.97000122070312,119.83999633789062,51961
2024-04-15 17:30:00,118.83999633789062,119.53109741210938,118.73500061035156,118.93000030517578,61029
2024-04-15 18:30:00,118.88999938964844,119.2249984741211,118.41999816894533,118.74500274658205,54891
2024-04-15 19:30:00,119.16999816894533,119.53500366210938,118.75,118.88999938964844,113286
2024-04-16 13:30:00,116.66999816894533,118.5,116.20999908447266,118.5,101124
2024-04-16 14:30:00,117.33999633789062,117.47000122070312,116.16000366210938,116.4292984008789,94974
2024-04-16 15:30:00,117.91999816894533,118.18000030517578,117.19000244140624,117.3949966430664,77391
2024-04-16 16:30:00,117.81999969482422,118.11000061035156,117.5250015258789,117.95999908447266,44270
2024-04-16 17:30:00,116.95999908447266,118.19000244140624,116.94000244140624,117.91000366210938,46394
2024-04-16 18:30:00,117.87999725341795,117.97000122070312,117.05999755859376,117.12999725341795,80997
2024-04-16 19:30:00,116.98999786376952,117.6999969482422,116.93000030517578,117.6999969482422,164845
2024-04-17 13:30:00,117.31500244140624,118.18000030517578,117.23500061035156,117.29000091552734,56944
2024-04-17 14:30:00,116.95249938964844,117.4926986694336,116.86000061035156,117.3000030517578,54798
2024-04-17 15:30:00,116.97000122070312,117.31500244140624,116.6999969482422,116.86000061035156,59511
2024-04-17 16:30:00,117.8000030517578,117.81999969482422,116.91000366210938,116.91000366210938,31937
2024-04-17 17:30:00,117.88999938964844,118.33000183105467,117.55999755859376,117.75,51772
2024-04-17 18:30:00,117.26000213623048,118.36000061035156,117.02999877929688,117.8843002319336,67454
2024-04-17 19:30:00,116.47000122070312,117.3000030517578,116.41000366210938,117.26000213623048,132287
2024-04-18 13:30:00,116.6050033569336,117.4749984741211,116.16999816894533,117.1999969482422,63092
2024-04-18 14:30:00,116.3499984741211,117.1500015258789,116.1750030517578,116.58000183105467,114361
2024-04-18 15:30:00,115.8550033569336,116.44000244140624,115.75,116.33499908447266,142113
2024-04-18 16:30:00,115.22000122070312,115.8499984741211,114.66000366210938,115.8499984741211,202024
2024-04-18 17:30:00,116.19000244140624,116.26499938964844,115.05999755859376,115.31999969482422,123256
2024-04-18 18:30:00,116.4499969482422,116.5500030517578,115.94000244140624,116.19000244140624,92477
2024-04-18 19:30:00,116.51000213623048,116.66000366210938,116.20999908447266,116.48500061035156,216291
2024-04-19 13:30:00,118.16999816894533,118.4499969482422,117.22000122070312,117.22000122070312,96527
2024-04-19 14:30:00,117.58999633789062,118.27999877929688,117.5,118.1500015258789,38756
2024-04-19 15:30:00,116.55999755859376,117.9800033569336,116.55999755859376,117.70500183105467,83169
2024-04-19 16:30:00,116.45999908447266,116.9499969482422,116.4000015258789,116.66000366210938,64602
2024-04-19 17:30:00,115.62999725341795,116.80999755859376,115.62999725341795,116.5,108909
2024-04-19 18:30:00,115.63999938964844,115.88999938964844,115.27999877929688,115.5999984741211,115603
2024-04-19 19:30:00,115.68000030517578,115.70999908447266,115.05999755859376,115.61000061035156,258812
2024-04-22 13:30:00,116.97000122070312,117.5999984741211,115.72000122070312,116.36000061035156,105572
2024-04-22 14:30:00,117.29000091552734,117.77999877929688,116.87999725341795,116.95500183105467,93390
2024-04-22 15:30:00,117.50499725341795,117.71499633789062,117.0,117.33000183105467,115978
2024-04-22 16:30:00,118.36499786376952,118.38999938964844,117.33000183105467,117.49500274658205,74628
2024-04-22 17:30:00,118.63999938964844,118.86000061035156,118.27999877929688,118.33000183105467,87111
2024-04-22 18:30:00,117.5500030517578,118.63999938964844,117.22000122070312,118.63999938964844,159713
2024-04-22 19:30:00,118.63999938964844,118.6500015258789,117.19000244140624,117.5199966430664,226305
2024-04-23 13:30:00,120.33000183105467,123.19499969482422,119.8499984741211,121.29000091552734,198704
2024-04-23 14:30:00,119.9499969482422,120.83499908447266,119.5199966430664,120.26000213623048,142111
2024-04-23 15:30:00,120.72000122070312,120.73999786376952,119.61000061035156,119.96499633789062,102969
2024-04-23 16:30:00,120.4800033569336,120.91000366210938,120.1999969482422,120.7300033569336,105287
2024-04-23 17:30:00,120.31500244140624,120.70999908447266,120.22000122070312,120.47000122070312,97975
2024-04-23 18:30:00,120.27999877929688,120.62000274658205,120.16999816894533,120.20999908447266,181495
2024-04-23 19:30:00,119.47000122070312,120.3499984741211,119.29000091552734,120.23999786376952,257321
2024-04-24 13:30:00,117.63999938964844,118.2699966430664,117.12999725341795,118.1500015258789,99713
2024-04-24 14:30:00,117.80999755859376,118.23999786376952,116.88500213623048,117.65499877929688,126791
2024-04-24 15:30:00,118.31999969482422,118.40499877929688,117.63999938964844,117.73999786376952,96802
2024-04-24 16:30:00,118.01000213623048,118.31999969482422,117.58999633789062,118.23999786376952,62829
2024-04-24 17:30:00,119.20999908447266,119.30999755859376,117.875,117.9800033569336,98929
2024-04-24 18:30:00,119.2300033569336,119.38999938964844,118.9499969482422,119.26000213623048,84161
2024-04-24 19:30:00,119.63500213623048,119.8249969482422,119.11000061035156,119.23999786376952,142286
2024-04-25 13:30:00,116.63999938964844,118.23999786376952,115.48999786376952,117.45999908447266,145452
2024-04-25 14:30:00,116.33000183105467,116.88999938964844,116.01000213623048,116.80999755859376,81568
2024-04-25 15:30:00,117.25499725341795,117.25499725341795,116.26000213623048,116.38999938964844,85425
2024-04-25 16:30:00,116.68499755859376,117.29989624023438,116.5500030517578,117.19349670410156,71143
2024-04-25 17:30:00,116.9000015258789,117.5500030517578,116.61000061035156,116.6999969482422,73935
2024-04-25 18:30:00,117.5250015258789,117.52999877929688,116.7699966430664,116.8949966430664,77516
2024-04-25 19:30:00,117.30999755859376,117.5500030517578,117.06999969482422,117.5500030517578,263293
2024-04-26 13:30:00,117.8874969482422,118.90499877929688,117.01000213623048,117.52999877929688,42876
2024-04-26 14:30:00,117.05999755859376,118.1449966430664,116.91000366210938,117.98999786376952,77445
2024-04-26 15:30:00,117.22000122070312,117.33999633789062,116.76000213623048,117.05999755859376,108905
2024-04-26 16:30:00,117.2300033569336,117.48999786376952,117.12000274658205,117.1999969482422,97870
2024-04-26 17:30:00,117.23500061035156,117.37999725341795,117.11000061035156,117.1999969482422,84800
2024-04-26 18:30:00,117.06500244140624,117.3949966430664,117.02999877929688,117.2699966430664,112253
2024-04-26 19:30:00,116.22000122070312,117.0500030517578,116.19000244140624,117.0500030517578,192217
2024-04-29 13:30:00,118.3290023803711,119.11000061035156,117.3499984741211,117.98999786376952,80457
2024-04-29 14:30:00,118.13999938964844,118.73999786376952,118.12999725341795,118.4000015258789,44930
2024-04-29 15:30:00,117.88999938964844,118.20500183105467,117.68000030517578,118.12999725341795,56312
2024-04-29 16:30:00,117.6500015258789,118.05999755859376,117.62999725341795,117.88999938964844,46849
2024-04-29 17:30:00,118.31999969482422,118.31999969482422,117.62999725341795,117.62999725341795,43995
2024-04-29 18:30:00,118.37000274658205,118.48500061035156,117.89820098876952,118.29000091552734,90744
2024-04-29 19:30:00,119.13999938964844,119.16999816894533,118.12000274658205,118.30999755859376,129872
2024-04-30 13:30:00,118.0500030517578,118.63999938964844,117.33999633789062,117.91000366210938,76102
2024-04-30 14:30:00,117.52999877929688,118.5,117.30999755859376,118.16999816894533,97192
2024-04-30 15:30:00,117.72000122070312,117.91230010986328,117.47000122070312,117.52999877929688,57468
2024-04-30 16:30:00,117.47000122070312,117.7249984741211,117.19000244140624,117.7249984741211,42499
2024-04-30 17:30:00,117.16000366210938,117.83999633789062,117.16000366210938,117.5199966430664,48775
2024-04-30 18:30:00,116.37000274658205,117.36000061035156,116.37000274658205,117.1999969482422,87079
2024-04-30 19:30:00,115.83999633789062,116.70999908447266,115.75,116.36499786376952,272281
2024-05-01 13:30:00,116.1520004272461,116.30989837646484,115.0,115.62999725341795,66370
2024-05-01 14:30:00,117.22000122070312,117.22000122070312,115.61000061035156,116.1050033569336,76917
2024-05-01 15:30:00,117.33000183105467,117.625,116.87000274658205,117.2699966430664,79088
2024-05-01 16:30:00,116.52999877929688,117.20999908447266,116.52999877929688,117.1999969482422,41719
2024-05-01 17:30:00,116.54499816894533,116.61000061035156,116.02999877929688,116.4499969482422,46741
2024-05-01 18:30:00,118.37999725341795,120.01000213623048,116.04000091552734,116.53500366210938,125456
2024-05-01 19:30:00,116.7300033569336,118.5,116.6999969482422,118.30999755859376,150326
2024-05-02 13:30:00,117.4250030517578,118.36000061035156,116.16500091552734,118.36000061035156,52930
2024-05-02 14:30:00,116.75,117.58499908447266,116.33499908447266,117.43000030517578,61289
2024-05-02 15:30:00,116.88999938964844,117.1500015258789,116.6999969482422,116.7699966430664,64202
2024-05-02 16:30:00,117.51000213623048,117.55999755859376,116.58999633789062,116.8499984741211,58640
2024-05-02 17:30:00,117.4000015258789,117.5500030517578,117.0500030517578,117.5500030517578,63197
2024-05-02 18:30:00,117.66999816894533,118.02999877929688,117.27999877929688,117.34310150146484,76953
2024-05-02 19:30:00,118.1999969482422,118.2300033569336,117.22000122070312,117.56999969482422,212494
2024-05-03 13:30:00,120.1750030517578,122.3000030517578,119.81999969482422,120.9000015258789,79832
2024-05-03 14:30:00,120.375,120.55999755859376,119.43000030517578,120.2699966430664,59215
2024-05-03 15:30:00,120.68000030517578,121.34500122070312,120.33000183105467,120.36000061035156,82028
2024-05-03 16:30:00,120.04000091552734,120.8499984741211,120.04000091552734,120.77999877929688,48139
2024-05-03 17:30:00,120.36000061035156,120.41000366210938,119.8499984741211,120.0199966430664,57680
2024-05-03 18:30:00,120.27999877929688,120.45999908447266,119.95999908447266,120.33999633789062,69886
2024-05-03 19:30:00,120.5,120.70999908447266,120.0,120.30500030517578,153918
2024-05-06 13:30:00,120.26000213623048,122.08000183105467,120.26000213623048,121.87999725341795,32392
2024-05-06 14:30:00,119.5999984741211,120.38999938964844,119.5,120.38999938964844,28550
2024-05-06 15:30:00,119.38999938964844,119.76499938964844,119.23500061035156,119.6750030517578,23605
2024-05-06 16:30:00,119.47000122070312,119.62999725341795,119.31999969482422,119.41000366210938,29004
2024-05-06 17:30:00,120.15499877929688,120.18499755859376,119.54000091552734,119.56999969482422,33945
2024-05-06 18:30:00,119.66999816894533,120.27999877929688,119.36000061035156,120.15499877929688,74528
2024-05-06 19:30:00,119.86000061035156,120.13500213623048,119.66000366210938,119.70999908447266,95856
2024-05-07 13:30:00,120.6999969482422,121.55999755859376,120.5199966430664,121.3000030517578,50585
2024-05-07 14:30:00,119.8550033569336,120.8000030517578,119.8550033569336,120.5999984741211,60776
2024-05-07 15:30:00,119.69000244140624,119.93000030517578,119.44000244140624,119.93000030517578,79611
2024-05-07 16:30:00,119.79000091552734,120.0199966430664,119.4499969482422,119.68000030517578,76791
2024-05-07 17:30:00,119.31999969482422,119.77999877929688,119.16000366210938,119.7699966430664,63055
2024-05-07 18:30:00,120.06999969482422,120.22000122070312,119.28500366210938,119.38999938964844,68481
2024-05-07 19:30:00,119.70999908447266,120.16000366210938,119.62000274658205,120.08000183105467,113084
2024-05-08 13:30:00,118.01000213623048,118.95999908447266,117.58000183105467,118.66999816894533,56651
2024-05-08 14:30:00,118.16999816894533,118.41500091552734,117.91000366210938,117.93000030517578,33057
2024-05-08 15:30:00,118.3000030517578,118.61000061035156,118.11000061035156,118.22000122070312,65515
2024-05-08 16:30:00,118.1624984741211,118.31999969482422,117.9800033569336,118.31999969482422,28910
2024-05-08 17:30:00,118.16000366210938,118.4708023071289,118.0199966430664,118.12000274658205,55755
2024-05-08 18:30:00,118.05999755859376,118.16000366210938,117.8000030517578,118.12999725341795,52287
2024-05-08 19:30:00,118.11000061035156,118.3499984741211,117.98999786376952,118.09500122070312,96258
2024-05-09 13:30:00,119.68309783935548,119.69000244140624,118.4800033569336,118.62999725341795,40565
2024-05-09 14:30:00,119.66999816894533,119.94499969482422,119.60549926757812,119.6999969482422,46301
2024-05-09 15:30:00,120.20010375976562,120.27999877929688,119.5999984741211,119.72000122070312,24866
2024-05-09 16:30:00,120.45999908447266,120.58999633789062,120.0500030517578,120.29000091552734,28229
2024-05-09 17:30:00,120.97000122070312,120.97000122070312,120.51000213623048,120.55999755859376,36885
2024-05-09 18:30:00,120.91000366210938,121.25499725341795,120.80999755859376,121.00499725341795,45191
2024-05-09 19:30:00,120.52999877929688,120.88999938964844,120.33499908447266,120.88999938964844,105167
2024-05-10 13:30:00,121.56999969482422,121.88999938964844,120.66000366210938,121.22000122070312,92525
2024-05-10 14:30:00,121.51000213623048,122.02999877929688,121.28500366210938,121.58000183105467,59683
2024-05-10 15:30:00,121.62000274658205,121.98500061035156,121.3550033569336,121.45999908447266,64310
2024-05-10 16:30:00,121.2624969482422,121.67120361328124,121.0,121.6073989868164,48660
2024-05-10 17:30:00,121.44000244140624,121.4749984741211,121.2300033569336,121.2300033569336,37712
2024-05-10 18:30:00,121.59500122070312,121.75,121.37000274658205,121.45999908447266,49921
2024-05-10 19:30:00,121.58999633789062,121.94000244140624,121.56999969482422,121.63999938964844,98905
2024-05-13 13:30:00,122.03500366210938,122.63999938964844,121.83999633789062,122.5500030517578,49063
2024-05-13 14:30:00,121.0999984741211,122.04000091552734,121.08999633789062,121.9800033569336,30218
2024-05-13 15:30:00,120.5250015258789,120.7699966430664,120.22000122070312,120.7699966430664,43896
2024-05-13 16:30:00,120.375,120.6449966430664,120.12000274658205,120.46499633789062,32994
2024-05-13 17:30:00,120.44499969482422,120.5,120.0250015258789,120.30999755859376,31240
2024-05-13 18:30:00,120.16000366210938,120.5999984741211,120.16000366210938,120.5,37552
2024-05-13 19:30:00,120.70999908447266,120.79000091552734,120.08000183105467,120.09500122070312,80759
2024-05-14 13:30:00,122.79000091552734,123.25,122.25,122.25,63978
2024-05-14 14:30:00,122.81999969482422,123.0500030517578,122.2300033569336,122.72000122070312,44105
2024-05-14 15:30:00,123.2699966430664,123.44000244140624,122.77999877929688,122.84500122070312,76539
2024-05-14 16:30:00,123.03500366210938,123.4499969482422,122.8625030517578,123.27999877929688,41492
2024-05-14 17:30:00,123.70999908447266,123.76000213623048,122.83999633789062,123.08000183105467,68102
2024-05-14 18:30:00,123.79010009765624,124.02999877929688,123.68000030517578,123.70500183105467,71554
2024-05-14 19:30:00,124.01000213623048,124.3249969482422,123.61000061035156,123.8000030517578,170580
2024-05-15 13:30:00,125.61000061035156,127.16999816894533,124.97000122070312,126.80999755859376,69404
2024-05-15 14:30:00,125.8499984741211,126.1500015258789,125.2699966430664,125.5500030517578,75451
2024-05-15 15:30:00,125.78500366210938,126.38999938964844,125.67870330810548,125.91500091552734,55203
2024-05-15 16:30:00,125.26100158691406,125.94000244140624,125.26100158691406,125.76499938964844,25206
2024-05-15 17:30:00,125.5500030517578,125.72750091552734,125.27999877929688,125.36000061035156,36176
2024-05-15 18:30:00,125.04000091552734,125.66999816894533,125.01000213623048,125.52999877929688,78524
2024-05-15 19:30:00,125.1999969482422,125.63999938964844,124.95999908447266,124.98500061035156,213246
2024-05-16 13:30:00,124.7300033569336,125.70500183105467,124.45999908447266,125.16999816894533,63551
2024-05-16 14:30:00,125.0999984741211,125.13999938964844,124.3000030517578,124.66000366210938,42361
2024-05-16 15:30:00,125.01499938964844,125.33000183105467,124.9800033569336,125.0749969482422,40002
2024-05-16 16:30:00,124.91500091552734,125.1168975830078,124.7300033569336,125.0,33844
2024-05-16 17:30:00,124.8000030517578,125.0999984741211,124.5500030517578,124.93000030517578,40909
2024-05-16 18:30:00,124.25499725341795,124.9800033569336,124.13999938964844,124.76499938964844,45805
2024-05-16 19:30:00,124.08000183105467,124.6500015258789,124.0,124.2699966430664,164130
2024-05-17 13:30:00,124.375,124.64990234375,123.08000183105467,124.58999633789062,45672
2024-05-17 14:30:00,124.05349731445312,124.44000244140624,124.01000213623048,124.33000183105467,26692
2024-05-17 15:30:00,124.2699966430664,124.43000030517578,124.01000213623048,124.08000183105467,30484
2024-05-17 16:30:00,124.08000183105467,124.38999938964844,123.97000122070312,124.30999755859376,28723
2024-05-17 17:30:00,123.9800033569336,124.19529724121094,123.81999969482422,124.08999633789062,32744
2024-05-17 18:30:00,123.6999969482422,124.06999969482422,123.5,124.01000213623048,53601
2024-05-17 19:30:00,124.16999816894533,124.29000091552734,123.66999816894533,123.69000244140624,106507
2024-05-20 13:30:00,124.02010345458984,124.1999969482422,123.48999786376952,124.16999816894533,39920
2024-05-20 14:30:00,124.12999725341795,124.38999938964844,123.91999816894533,124.20929718017578,46153
2024-05-20 15:30:00,124.37999725341795,124.4499969482422,124.01000213623048,124.12999725341795,28487
2024-05-20 16:30:00,123.91999816894533,124.43990325927734,123.91999816894533,124.33000183105467,24325
2024-05-20 17:30:00,124.0,124.0500030517578,123.54000091552734,123.94000244140624,20260
2024-05-20 18:30:00,123.6999969482422,124.05999755859376,123.63999938964844,123.9800033569336,28887
