Date,Close,High,Low,Open,Volume
2019-05-31,121.0234146118164,121.6433692507654,119.51072377921976,119.8165640316049,555000
2019-06-03,121.73431396484376,121.94922706327584,120.6101288864851,121.31273667732724,813100
2019-06-04,121.61856079101562,122.17238537020086,119.83308856936851,122.17238537020086,810000
2019-06-05,124.51996612548828,124.5530248260637,121.97401733882276,122.13933606772092,673200
2019-06-06,124.5364990234375,125.01593215572876,123.72641582766424,124.78448341779644,456900
2019-06-07,124.5695571899414,125.85906089947468,124.519962833884,125.0572518418528,402700
2019-06-10,124.25542449951172,124.76791620201408,123.51147150461368,124.71832185828896,341500
2019-06-11,124.84236145019533,124.84236145019533,123.39580027490786,124.7845055619503,545100
2019-06-12,125.64409637451172,126.1979208120756,124.71002767451328,124.90841763052326,364500
2019-06-13,126.27235412597656,126.3136869571234,125.54494927243096,125.66067363183656,353100
2019-06-14,125.0655288696289,126.8923216293895,124.80928294873122,126.1979754025034,644600
2019-06-17,123.29656982421876,125.49534509376682,123.05684699014331,125.1151007352026,1490500
2019-06-18,122.94939422607422,124.75138944596078,121.9574568288071,124.04050770485692,1126700
2019-06-19,123.61895751953124,124.04052213330078,122.12280234239748,123.23871312461428,978800
2019-06-20,123.93302917480467,124.49512780290536,123.4701318416667,124.17275197354095,1056400
2019-06-21,120.0893325805664,120.99033019780482,119.80828953513556,120.634895630879,6812200
2019-06-24,120.3703384399414,120.891104155542,119.59332693190376,120.67619117772476,1250200
2019-06-25,117.5186004638672,120.99861807186647,117.28715173981604,120.61837367491984,1279300
2019-06-26,114.82386779785156,117.93190250227612,113.60875570096276,117.73351247786243,1687800
2019-06-27,116.61394500732422,116.88870451074936,115.38170065925392,115.38170065925392,1234400
2019-06-28,117.47151184082033,118.27081330075684,116.53900405794911,116.74715402408756,1297500
2019-07-01,119.2200164794922,119.54473002700334,117.50486221805023,118.37908220440876,1038100
2019-07-02,120.11921691894533,120.40229789664878,119.13674221969292,119.41982319739638,954400
2019-07-03,121.39307403564452,121.4763264071309,120.06924317746927,120.11919714125447,380600
2019-07-05,120.72698974609376,121.05170321033562,118.86196133089092,120.46055167057904,433900
2019-07-08,121.34314727783205,122.35058631861996,120.51886857716666,120.51886857716666,623500
2019-07-09,123.20809173583984,123.26637980904944,121.20153624961516,121.20153624961516,1061000
2019-07-10,123.99079895019533,124.78176646336414,123.07494651027775,123.71603940687946,1051000
2019-07-11,120.9268569946289,123.99081961659692,120.85191332161963,123.99081961659692,650600
2019-07-12,121.30980682373048,121.59288774984016,120.43557435948192,121.15161080488488,640700
2019-07-15,121.00173950195312,121.75940842565124,120.68534748887792,121.4679933920856,579800
2019-07-16,119.09510803222656,120.80194071102228,119.02017707524485,120.80194071102228,498000
2019-07-17,119.05347442626952,119.65294742174376,118.12928795028571,119.45311885509656,349400
2019-07-18,119.7695083618164,120.10254326134353,118.31245844356786,118.98686237301388,1282900
2019-07-19,117.87950897216795,120.0775724536894,117.76294548089288,120.0775724536894,627600
2019-07-22,117.30502319335938,118.22920977797156,117.13850572048136,117.82956530217054,482700
2019-07-23,118.55389404296876,118.74538845430298,116.64724594572158,117.66301879544072,480200
2019-07-24,118.94520568847656,119.3115516262681,118.15423843431638,118.69542321230377,440100
2019-07-25,119.11176300048828,119.4697876339634,118.27916293734552,118.98687807280436,634000
2019-07-26,119.44479370117188,120.01095556563487,118.77871120427008,119.4947476651578,814500
2019-07-29,120.01927947998048,121.12663895434068,119.4780945862894,119.81112948941202,535700
2019-07-30,123.24146270751952,125.28133028497577,121.78441262298388,121.78441262298388,1319400
2019-07-31,121.85931396484376,124.42372301497764,121.21820852619392,122.85010981426656,709200
2019-08-01,121.17659759521484,122.2340031453556,120.75197617167848,121.59289759241554,631500
2019-08-02,120.6187515258789,121.2265586408018,120.16083171378322,121.1765919717037,500100
2019-08-05,118.78704833984376,119.96101746663946,117.3716307870286,119.96101746663946,774300
2019-08-06,120.12750244140624,120.91014831422532,118.70376384678022,119.128385186421,716800
2019-08-07,120.1941375732422,121.20158917213524,118.07933914446838,119.48642248518388,529900
2019-08-08,121.93425750732422,122.47545508583453,119.77782673239568,120.28571319912272,402900
2019-08-09,120.9934539794922,122.37556050550909,119.5946791895687,121.53463896873988,566800
2019-08-12,118.93692779541016,121.19326692209692,118.79537460034736,120.75198989128457,746500
2019-08-13,120.11087799072266,120.39397166158987,118.25418344650107,119.16171444702744,743300
2019-08-14,119.1950225830078,120.29404800926886,118.728768601899,119.66127656411663,710500
2019-08-15,120.8602066040039,120.9601145282866,119.42813373510812,119.7528471934934,900500
2019-08-16,123.30803680419922,123.52450818094856,121.0600071561539,121.13495079436296,684600
2019-08-19,124.01576232910156,124.9232932424886,123.60779647683675,124.2155908944439,970700
2019-08-20,123.09156036376952,124.74843866026376,123.0083080003742,124.74843866026376,530600
2019-08-21,123.68275451660156,124.50702053219617,123.17486791818256,123.49958146769832,493900
2019-08-22,124.39876556396484,124.61523698429188,123.3496814624962,124.01576398472903,315400
2019-08-23,122.25070190429688,125.38960854968975,121.917654166161,124.02414458451302,505700
2019-08-26,122.59201049804688,123.16649374158932,121.17658054317052,123.08324137654512,770800
2019-08-27,121.75944519042967,123.53287479341606,121.70947851185768,123.17486284270178,558700
2019-08-28,122.73355102539062,123.24975888415472,121.5928805538624,122.06746858231269,299500
2019-08-29,124.37378692626952,124.63189088288976,123.16650681258048,123.38299093449466,440100
2019-08-30,124.75679779052734,125.13979943219051,124.09071515972636,124.87336129808232,728600
2019-09-03,124.88165283203124,125.3229297247144,123.97410936370564,124.49865132101267,552700
2019-09-04,127.0464096069336,127.0963635658264,125.46447495448818,125.64764794007226,713700
2019-09-05,126.71338653564452,127.11303094844052,126.11391356421714,127.02977857736089,615900
2019-09-06,127.47938537597656,127.98727187964452,126.66344094047432,126.7633488741573,583500
2019-09-09,127.01312255859376,127.71250345455528,126.23879801312673,127.71250345455528,473300
2019-09-10,126.23050689697266,126.52192202582924,124.606939175627,126.43033550285745,521100
2019-09-11,126.8299331665039,127.22125610153589,125.43115885087654,125.87243574281212,418100
2019-09-12,127.70420837402344,128.57010689463806,126.80499873465284,127.84574886756288,870400
2019-09-13,126.15554809570312,128.37025430931746,125.6809600256284,127.42942500400147,513700
2019-09-16,127.5210189819336,127.61260549006408,125.66431183569432,126.03899199907129,458000
2019-09-17,128.15374755859375,128.38687446416543,127.23789548798028,127.71247072272853,453700
2019-09-18,127.40444946289062,128.5534287688914,126.26377887841625,128.50347480399577,783100
2019-09-19,128.2537078857422,128.94476746133554,127.6625689565693,128.0205808848756,371400
2019-09-20,127.754150390625,129.23617742482202,127.7291734061304,128.69499248814842,961300
2019-09-23,127.83738708496094,128.84483858567697,127.2462482518317,127.2545696774861,529500
2019-09-24,127.5126724243164,128.71995246959938,126.8466026531532,128.18708902998893,484700
2019-09-25,127.82073211669922,128.27033044428327,126.8798902238069,127.43773059697055,434700
2019-09-26,129.2444610595703,129.87724502698487,127.75411303448536,128.22036688133954,491900
2019-09-27,128.3059539794922,129.78082677224288,126.7221372872917,129.42049354612848,901400
2019-09-30,129.0852813720703,129.48752985254612,128.1551025395885,128.23053212145408,528200
2019-10-01,128.33108520507812,129.37020791130922,126.88135143205942,129.07690333202504,441800
2019-10-02,127.2919464111328,127.80312592478404,126.26958738383036,127.55173664498857,615800
2019-10-03,129.1690673828125,129.27801126197818,127.01541823536692,127.35898784678736,541700
2019-10-04,129.72216796875,130.4847496585505,129.25289086328573,129.4120998344066,869200
2019-10-07,129.3450469970703,130.40092028672504,128.77520148506957,129.07688139451943,596600
2019-10-08,128.2975616455078,129.63835142898282,127.83665996278413,128.97633831150043,521600
2019-10-09,128.9260711669922,129.64675037073067,128.3143230705202,129.0936683054993,346400
2019-10-10,129.16067504882812,129.57128600992766,128.3813300230416,129.1020090333347,734600
2019-10-11,129.02664184570312,129.91491829089162,128.8841836221204,129.7305575811155,554400
2019-10-14,128.94281005859375,129.17744858826953,128.0377702497697,129.06012932343162,432500
2019-10-15,128.44839477539062,128.73331116486975,127.00703649270208,128.53219973080962,646900
2019-10-16,130.11602783203125,130.33390283400703,127.64393486841968,128.1970041483339,475300
2019-10-17,130.1495361328125,130.6188132149848,129.66349550146506,129.9568000712435,643900
2019-10-18,130.7361297607422,130.9121150563097,129.31153499474135,130.63557404147002,432000
2019-10-21,132.0266571044922,132.05179603480678,130.40093808099414,130.75289589223988,540000
2019-10-22,131.68307495117188,132.4456566038945,130.67747937595027,132.15235203381917,547400
2019-10-23,132.17747497558594,132.42887703569133,131.23054554365956,131.81714182601218,621800
2019-10-24,133.3758544921875,133.45964667646712,131.53226020907263,132.36187060371049,497200
2019-10-25,132.61325073242188,133.26688848085712,132.26966830939173,133.26688848085712,488300
2019-10-28,133.1411895751953,133.1411895751953,131.95960876509218,132.50430260909334,748700
2019-10-29,130.9875030517578,133.43445638193413,130.70258671855692,132.73054092808306,697500
2019-10-30,133.29202270507812,133.37582765934098,130.65233287472725,131.14674885909227,1086200
2019-10-31,133.03224182128906,134.28923938180515,131.95122954545496,133.86186481449224,686400
2019-11-01,132.7556915283203,133.9205086747006,131.6830547080639,133.4847459705841,618800
2019-11-04,131.73333740234375,132.81436242905573,131.24729682735912,132.51268251309426,501300
2019-11-05,129.95680236816406,131.8255353487153,129.41209569849693,131.33949470877738,784000
2019-11-06,129.89813232421875,131.27244924104696,129.5210355872359,130.31713154016444,517000
2019-11-07,128.95120239257812,129.77243727297724,128.61599534875307,129.34506267729674,1152900
2019-11-08,128.97634887695312,128.99309963999454,127.95398971037704,128.4735446751858,641700
2019-11-11,129.99871826171875,130.2752593157433,128.83390079668115,128.83390079668115,477300
2019-11-12,129.6635284423828,130.89538748945867,129.4037509049584,129.80598667945927,967100
2019-11-13,131.23057556152344,131.74175517882435,129.77245350885127,129.9232871073124,671500
2019-11-14,131.95120239257812,132.21097978906676,131.34784266474233,131.37298158783236,396300
2019-11-15,133.0406036376953,133.06574256339536,131.82550867711535,132.02663286955502,548800
2019-11-18,133.65234375,133.76127482602695,133.0992618433831,133.13277614673638,387200
2019-11-19,133.5266571044922,133.90375381333473,133.03224113541327,133.90375381333473,743000
2019-11-20,134.1049346923828,134.3898511895163,133.1077141655699,133.560240636872,422000
2019-11-21,133.25013732910156,133.84512189230975,132.37862451238624,133.82835834193762,650700
2019-11-22,133.80320739746094,134.46523331588114,133.01548682964005,133.5769442416985,768500
2019-11-25,134.75851440429688,135.77249804745037,134.19705703677363,134.32275167620412,1020600
2019-11-26,135.1188507080078,135.3367256630887,134.31436671253186,134.62442199223148,1478700
2019-11-27,136.01553344726562,136.19989413880086,134.5322725333111,135.06859105772938,448000
2019-11-29,136.19151306152344,137.021123351895,135.78926459490032,136.35911019586223,322600
2019-12-02,133.75291442871094,136.4764090106984,133.71940012160368,136.09092415134606,817100
2019-12-03,135.1523895263672,135.36188913969386,133.68589223308035,133.68589223308035,527400
2019-12-04,134.13841247558594,136.4177564013223,134.10488537834274,134.88423055373391,621000
2019-12-05,134.97642517089844,135.3786608724845,133.44288637422628,134.121663116541,532300
2019-12-06,135.70545959472656,136.7278186404574,135.0937243581304,135.11886328656308,543500
2019-12-09,136.0909423828125,136.30044199410798,134.88423536269735,135.67194316022153,561400
2019-12-10,135.78929138183594,136.8284142786692,135.47086059982843,136.09097139789435,638500
2019-12-11,133.30880737304688,136.0742050729064,132.78086420859984,136.0742050729064,623600
2019-12-12,131.44009399414062,134.40660360307774,131.35628901400307,133.65240992921846,822400
2019-12-13,131.1216278076172,132.62163951344814,130.24172681525218,131.59928030888577,696600
2019-12-16,131.03778076171875,131.91768147152092,130.01542188546682,131.76684792592886,880400
2019-12-17,129.8059844970703,131.64120356846485,129.54620696401346,131.5071207169373,561400
2019-12-18,132.5210418701172,132.64673649205335,130.0405614402564,130.1327417586224,690300
2019-12-19,133.9289093017578,134.02107684961717,132.20262187129848,132.47916287539863,524700
2019-12-20,133.44285583496094,134.6076729774189,133.42609228840226,134.34789554653713,1753000
2019-12-23,133.41775512695312,133.9456855198055,133.3423255392515,133.7445740508496,1390000
2019-12-24,134.1635284423828,134.72498575012034,133.06573996527817,133.62721005985455,440400
2019-12-26,134.1049346923828,134.64125336392348,133.66917177586672,134.2809200505216,388100
2019-12-27,134.41493225097656,135.13561135431124,133.91214090550324,134.90936100292635,807000
2019-12-30,134.66795349121094,134.98845502858103,134.2462463607683,134.38119573118522,969800
2019-12-31,136.2788848876953,136.3210581768234,134.27999710393792,134.62578718803385,582900
2020-01-02,134.71856689453125,136.9873534940576,133.69804276542024,136.57407584067235,1094900
2020-01-03,135.4860382080078,136.09329737925182,133.68113257944302,133.68113257944302,371300
2020-01-06,135.81495666503906,136.27883694328776,134.60043843452485,134.97997216419142,604700
2020-01-07,131.37022399902344,132.8630711096608,130.47620678265298,131.98592578496223,4543900
2020-01-08,133.11607360839844,133.25945248762343,131.38707180918828,131.99433110324728,2239300
2020-01-09,132.64376831054688,133.59681770210548,132.4413442489734,133.1835529385955,1644600
2020-01-10,133.74021911621094,133.88359801079355,132.29797492096924,132.91366379052548,1155300
