Datetime,Close,High,Low,Open,Volume
2025-03-26 15:00:00,97.46499633789062,97.47000122070312,97.33999633789062,97.46499633789062,3703
2025-03-26 15:01:00,97.375,97.43000030517578,97.33000183105467,97.43000030517578,2143
2025-03-26 15:01:00,97.375,97.43000030517578,97.33000183105467,97.43000030517578,2112
2025-03-26 15:03:00,97.36499786376952,97.38999938964844,97.3499984741211,97.36499786376952,1029
2025-03-26 15:05:00,97.30999755859376,97.37000274658205,97.30999755859376,97.37000274658205,798
2025-03-26 15:06:00,97.36499786376952,97.36499786376952,97.36499786376952,97.36499786376952,647
2025-03-26 15:07:00,97.2699966430664,97.30500030517578,97.2699966430664,97.30500030517578,584
2025-03-26 15:08:00,97.30999755859376,97.33999633789062,97.30999755859376,97.33999633789062,1081
2025-03-26 15:10:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,837
2025-03-26 15:12:00,97.16000366210938,97.28500366210938,97.16000366210938,97.28500366210938,2073
2025-03-26 15:13:00,97.20999908447266,97.20999908447266,97.20500183105467,97.20500183105467,710
2025-03-26 15:15:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,304
2025-03-26 15:16:00,97.20500183105467,97.20500183105467,97.20500183105467,97.20500183105467,976
2025-03-26 15:17:00,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,421
2025-03-26 15:18:00,97.06999969482422,97.1500015258789,97.06999969482422,97.1500015258789,1338
2025-03-26 15:19:00,97.0500030517578,97.08000183105467,97.02999877929688,97.0500030517578,1617
2025-03-26 15:20:00,96.95500183105467,97.0,96.95500183105467,97.0,787
2025-03-26 15:21:00,96.9499969482422,96.9499969482422,96.91320037841795,96.91320037841795,604
2025-03-26 15:22:00,96.9250030517578,96.97650146484376,96.9250030517578,96.97650146484376,1733
2025-03-26 15:23:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,640
2025-03-26 15:24:00,96.86000061035156,96.86000061035156,96.8550033569336,96.8550033569336,706
2025-03-26 15:25:00,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,326
2025-03-26 15:26:00,96.75,96.8000030517578,96.75,96.79000091552734,19681
2025-03-26 15:27:00,96.5500030517578,96.7699966430664,96.5500030517578,96.75,2270
2025-03-26 15:28:00,96.48999786376952,96.5,96.48999786376952,96.5,639
2025-03-26 15:29:00,96.37000274658205,96.46499633789062,96.37000274658205,96.45999908447266,1338
2025-03-26 15:30:00,96.36000061035156,96.37000274658205,96.36000061035156,96.36000061035156,588
2025-03-26 15:31:00,96.26000213623048,96.36000061035156,96.23159790039062,96.36000061035156,2515
2025-03-26 15:31:00,96.26000213623048,96.36000061035156,96.23159790039062,96.36000061035156,2513
2025-03-26 15:32:00,96.25,96.31500244140624,96.25,96.31500244140624,2624
2025-03-26 15:32:00,96.25,96.31500244140624,96.25,96.25,2624
2025-03-26 15:33:00,96.18000030517578,96.2300033569336,96.12000274658205,96.20999908447266,3804
2025-03-26 15:34:00,96.13999938964844,96.18499755859376,96.12999725341795,96.18499755859376,1863
2025-03-26 15:35:00,96.13999938964844,96.1449966430664,96.05999755859376,96.1449966430664,5405
2025-03-26 15:36:00,96.23500061035156,96.25,96.06999969482422,96.06999969482422,8166
2025-03-26 15:37:00,96.3000030517578,96.3000030517578,96.23999786376952,96.23999786376952,1447
2025-03-26 15:38:00,96.33000183105467,96.3499984741211,96.30500030517578,96.30500030517578,3072
2025-03-26 15:41:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,236
2025-03-26 15:41:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,230
2025-03-26 15:42:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,126
2025-03-26 15:42:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,132
2025-03-26 15:43:00,96.23999786376952,96.3000030517578,96.23999786376952,96.3000030517578,790
2025-03-26 15:43:00,96.23999786376952,96.3000030517578,96.23999786376952,96.3000030517578,835
2025-03-26 15:44:00,96.25,96.25,96.25,96.25,266
2025-03-26 15:44:00,96.25,96.25,96.25,96.25,221
2025-03-26 15:46:00,96.29499816894533,96.29499816894533,96.29499816894533,96.29499816894533,567
2025-03-26 15:47:00,96.25,96.30999755859376,96.25,96.30999755859376,253
2025-03-26 15:48:00,96.26000213623048,96.30999755859376,96.26000213623048,96.30999755859376,576
2025-03-26 15:49:00,96.4000015258789,96.4000015258789,96.3000030517578,96.3000030517578,5384
2025-03-26 15:50:00,96.44249725341795,96.50160217285156,96.44249725341795,96.44499969482422,956
2025-03-26 15:51:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,916
2025-03-26 15:54:00,96.5199966430664,96.5199966430664,96.4499969482422,96.4499969482422,824
2025-03-26 15:55:00,96.4499969482422,96.57330322265624,96.4499969482422,96.4800033569336,1676
2025-03-26 15:56:00,96.37999725341795,96.41000366210938,96.37000274658205,96.41000366210938,1538
2025-03-26 15:57:00,96.4000015258789,96.4499969482422,96.4000015258789,96.41000366210938,2168
2025-03-26 15:58:00,96.33000183105467,96.4000015258789,96.33000183105467,96.4000015258789,1343
2025-03-26 15:59:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,484
2025-03-26 16:00:00,96.44499969482422,96.4800033569336,96.31999969482422,96.31999969482422,1995
2025-03-26 16:00:00,96.44499969482422,96.4800033569336,96.31999969482422,96.3499984741211,1995
2025-03-26 16:01:00,96.54000091552734,96.54000091552734,96.44499969482422,96.44499969482422,1772
2025-03-26 16:01:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,1721
2025-03-26 16:03:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,444
2025-03-26 16:03:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,495
2025-03-26 16:04:00,96.54499816894533,96.54499816894533,96.52999877929688,96.52999877929688,1396
2025-03-26 16:05:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,114
2025-03-26 16:06:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,193
2025-03-26 16:07:00,96.4499969482422,96.47000122070312,96.4499969482422,96.47000122070312,1017
2025-03-26 16:07:00,96.4499969482422,96.47000122070312,96.4499969482422,96.45999908447266,1017
2025-03-26 16:08:00,96.4499969482422,96.4499969482422,96.41000366210938,96.43000030517578,1341
2025-03-26 16:10:00,96.5,96.5,96.41000366210938,96.41000366210938,1426
2025-03-26 16:11:00,96.5250015258789,96.54000091552734,96.5,96.52999877929688,902
2025-03-26 16:12:00,96.47000122070312,96.47000122070312,96.45999908447266,96.47000122070312,936
2025-03-26 16:13:00,96.41000366210938,96.5500030517578,96.41000366210938,96.5500030517578,736
2025-03-26 16:14:00,96.49400329589844,96.49400329589844,96.49400329589844,96.49400329589844,515
2025-03-26 16:16:00,96.4000015258789,96.41000366210938,96.4000015258789,96.41000366210938,414
2025-03-26 16:17:00,96.41000366210938,96.41999816894533,96.41000366210938,96.41999816894533,394
2025-03-26 16:18:00,96.41999816894533,96.52989959716795,96.41999816894533,96.41999816894533,1228
2025-03-26 16:19:00,96.43000030517578,96.43000030517578,96.41999816894533,96.41999816894533,515
2025-03-26 16:20:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,400
2025-03-26 16:21:00,96.45999908447266,96.47000122070312,96.37999725341795,96.41999816894533,4041
2025-03-26 16:21:00,96.45999908447266,96.47000122070312,96.37999725341795,96.41999816894533,4040
2025-03-26 16:22:00,96.4250030517578,96.44000244140624,96.4250030517578,96.43000030517578,995
2025-03-26 16:22:00,96.4250030517578,96.44000244140624,96.4250030517578,96.43000030517578,994
2025-03-26 16:24:00,96.41999816894533,96.4363021850586,96.38500213623048,96.38999938964844,1102
2025-03-26 16:24:00,96.41999816894533,96.4363021850586,96.38500213623048,96.38999938964844,1202
2025-03-26 16:25:00,96.46499633789062,96.5,96.44000244140624,96.44000244140624,3411
2025-03-26 16:25:00,96.46499633789062,96.5,96.44000244140624,96.44000244140624,3311
2025-03-26 16:27:00,96.44000244140624,96.4749984741211,96.44000244140624,96.4499969482422,942
2025-03-26 16:28:00,96.4749984741211,96.4749984741211,96.4499969482422,96.4499969482422,909
2025-03-26 16:29:00,96.4749984741211,96.4749984741211,96.4499969482422,96.4749984741211,577
2025-03-26 16:30:00,96.4000015258789,96.4800033569336,96.4000015258789,96.4499969482422,1689
2025-03-26 16:31:00,96.4000015258789,96.41799926757812,96.4000015258789,96.4000015258789,651
2025-03-26 16:32:00,96.44000244140624,96.44000244140624,96.4000015258789,96.4000015258789,1258
2025-03-26 16:33:00,96.37000274658205,96.4000015258789,96.37000274658205,96.4000015258789,848
2025-03-26 16:34:00,96.37000274658205,96.45999908447266,96.37000274658205,96.45999908447266,441
2025-03-26 16:35:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,543
2025-03-26 16:36:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,695
2025-03-26 16:38:00,96.37999725341795,96.38999938964844,96.37999725341795,96.38999938964844,372
2025-03-26 16:38:00,96.37999725341795,96.38999938964844,96.37999725341795,96.37999725341795,372
2025-03-26 16:39:00,96.3499984741211,96.37999725341795,96.3499984741211,96.37999725341795,1461
2025-03-26 16:39:00,96.3499984741211,96.37999725341795,96.3499984741211,96.37999725341795,1465
2025-03-26 16:40:00,96.2699966430664,96.30999755859376,96.2699966430664,96.3000030517578,1593
2025-03-26 16:41:00,96.1999969482422,96.2699966430664,96.1999969482422,96.26000213623048,1627
2025-03-26 16:41:00,96.1999969482422,96.2699966430664,96.1999969482422,96.2699966430664,1627
2025-03-26 16:42:00,96.27760314941406,96.27760314941406,96.27760314941406,96.27760314941406,353
2025-03-26 16:43:00,96.18000030517578,96.24500274658205,96.18000030517578,96.24500274658205,1366
2025-03-26 16:45:00,96.3249969482422,96.3249969482422,96.22000122070312,96.22000122070312,3416
2025-03-26 16:46:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,270
2025-03-26 16:47:00,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,848
2025-03-26 16:49:00,96.50749969482422,96.50749969482422,96.43499755859376,96.45999908447266,1208
2025-03-26 16:51:00,96.5,96.5,96.47000122070312,96.47000122070312,1451
2025-03-26 16:52:00,96.4499969482422,96.45999908447266,96.4499969482422,96.45999908447266,557
2025-03-26 16:53:00,96.41000366210938,96.41999816894533,96.41000366210938,96.41999816894533,603
2025-03-26 16:54:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,248
2025-03-26 16:56:00,96.36000061035156,96.45960235595705,96.36000061035156,96.36000061035156,821
2025-03-26 16:57:00,96.30999755859376,96.36000061035156,96.30999755859376,96.36000061035156,765
2025-03-26 16:58:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,775
2025-03-26 17:02:00,96.3499984741211,96.40350341796876,96.30999755859376,96.40350341796876,886
2025-03-26 17:04:00,96.33000183105467,96.33000183105467,96.33000183105467,96.33000183105467,274
2025-03-26 17:05:00,96.3000030517578,96.41999816894533,96.29000091552734,96.41999816894533,2188
2025-03-26 17:06:00,96.29499816894533,96.29499816894533,96.29499816894533,96.29499816894533,505
2025-03-26 17:06:00,96.29499816894533,96.29499816894533,96.29499816894533,96.29499816894533,472
2025-03-26 17:07:00,96.25,96.25,96.25,96.25,334
2025-03-26 17:07:00,96.25,96.25,96.25,96.25,301
2025-03-26 17:08:00,96.29000091552734,96.29499816894533,96.26000213623048,96.26000213623048,797
2025-03-26 17:09:00,96.2300033569336,96.2699966430664,96.2300033569336,96.25,2836
2025-03-26 17:10:00,96.26000213623048,96.3000030517578,96.23999786376952,96.23999786376952,3086
2025-03-26 17:12:00,96.37000274658205,96.37000274658205,96.33499908447266,96.33499908447266,916
2025-03-26 17:13:00,96.30999755859376,96.44770050048828,96.27999877929688,96.375,2722
2025-03-26 17:13:00,96.30999755859376,96.44770050048828,96.27999877929688,96.375,2742
2025-03-26 17:14:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,789
2025-03-26 17:14:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,769
2025-03-26 17:15:00,96.25,96.25,96.25,96.25,120
2025-03-26 17:16:00,96.23999786376952,96.26000213623048,96.23999786376952,96.23999786376952,953
2025-03-26 17:17:00,96.22000122070312,96.2300033569336,96.22000122070312,96.2300033569336,971
2025-03-26 17:18:00,96.2249984741211,96.2249984741211,96.20999908447266,96.20999908447266,356
2025-03-26 17:19:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,449
2025-03-26 17:20:00,96.29000091552734,96.29000091552734,96.2249984741211,96.2699966430664,2089
2025-03-26 17:20:00,96.29000091552734,96.29000091552734,96.2249984741211,96.2249984741211,2089
2025-03-26 17:22:00,96.2699966430664,96.30999755859376,96.2699966430664,96.3051986694336,1137
2025-03-26 17:23:00,96.29499816894533,96.29499816894533,96.2699966430664,96.29499816894533,434
2025-03-26 17:23:00,96.29499816894533,96.29499816894533,96.2699966430664,96.2699966430664,434
2025-03-26 17:24:00,96.27999877929688,96.27999877929688,96.2699966430664,96.2699966430664,552
2025-03-26 17:24:00,96.27999877929688,96.27999877929688,96.2699966430664,96.2699966430664,561
2025-03-26 17:25:00,96.25,96.25,96.25,96.25,937
2025-03-26 17:26:00,96.25,96.25,96.22000122070312,96.22000122070312,455
2025-03-26 17:27:00,96.25,96.25,96.25,96.25,319
2025-03-26 17:28:00,96.23500061035156,96.25,96.22000122070312,96.2249984741211,1030
2025-03-26 17:29:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,298
2025-03-26 17:30:00,96.13999938964844,96.20999908447266,96.13999938964844,96.20999908447266,1348
2025-03-26 17:31:00,96.13259887695312,96.13259887695312,96.11000061035156,96.12000274658205,989
2025-03-26 17:32:00,96.0500030517578,96.08000183105467,96.0500030517578,96.08000183105467,997
2025-03-26 17:33:00,95.7750015258789,96.02999877929688,95.7300033569336,96.01000213623048,16983
2025-03-26 17:34:00,95.74500274658205,95.75,95.70999908447266,95.70999908447266,1853
2025-03-26 17:35:00,95.70999908447266,95.70999908447266,95.68000030517578,95.68000030517578,635
2025-03-26 17:36:00,95.66999816894533,95.68000030517578,95.66999816894533,95.68000030517578,522
2025-03-26 17:36:00,95.66999816894533,95.68000030517578,95.66999816894533,95.68000030517578,499
2025-03-26 17:37:00,95.75,95.77999877929688,95.68000030517578,95.71499633789062,5789
2025-03-26 17:37:00,95.75,95.77999877929688,95.68000030517578,95.71499633789062,5812
2025-03-26 17:38:00,95.69000244140624,95.72000122070312,95.68000030517578,95.72000122070312,1096
2025-03-26 17:38:00,95.69000244140624,95.72000122070312,95.68000030517578,95.68000030517578,1096
2025-03-26 17:39:00,95.5999984741211,95.66999816894533,95.58000183105467,95.63999938964844,3869
2025-03-26 17:40:00,95.51000213623048,95.58499908447266,95.5,95.56999969482422,5793
2025-03-26 17:41:00,95.68499755859376,95.6999969482422,95.54000091552734,95.54000091552734,8494
2025-03-26 17:42:00,95.76000213623048,95.76000213623048,95.68499755859376,95.68499755859376,5265
2025-03-26 17:43:00,95.75,95.75,95.70999908447266,95.72000122070312,553
2025-03-26 17:44:00,95.73500061035156,95.78990173339844,95.73500061035156,95.74710083007812,2343
2025-03-26 17:45:00,95.74500274658205,95.74500274658205,95.7300033569336,95.7300033569336,644
2025-03-26 17:46:00,95.68000030517578,95.69000244140624,95.68000030517578,95.69000244140624,705
2025-03-26 17:47:00,95.63999938964844,95.66999816894533,95.63999938964844,95.66999816894533,417
2025-03-26 17:48:00,95.68499755859376,95.69000244140624,95.63999938964844,95.69000244140624,1842
2025-03-26 17:49:00,95.6750030517578,95.72000122070312,95.6750030517578,95.6750030517578,2193
2025-03-26 17:50:00,95.7750015258789,95.8000030517578,95.7300033569336,95.7300033569336,3316
2025-03-26 17:50:00,95.7750015258789,95.8000030517578,95.7300033569336,95.7300033569336,3309
2025-03-26 17:51:00,95.75,95.75,95.75,95.75,191
2025-03-26 17:51:00,95.75,95.75,95.75,95.75,184
2025-03-26 17:52:00,95.7300033569336,95.73999786376952,95.7300033569336,95.73999786376952,786
2025-03-26 17:52:00,95.7300033569336,95.73999786376952,95.7300033569336,95.7300033569336,786
2025-03-26 17:53:00,95.66999816894533,95.6999969482422,95.66999816894533,95.6999969482422,954
2025-03-26 17:54:00,95.6999969482422,95.6999969482422,95.66999816894533,95.66999816894533,359
2025-03-26 17:55:00,95.66999816894533,95.67389678955078,95.66999816894533,95.67389678955078,754
2025-03-26 17:56:00,95.71320343017578,95.71320343017578,95.71320343017578,95.71320343017578,593
2025-03-26 17:57:00,95.71499633789062,95.7300033569336,95.70500183105467,95.70500183105467,1474
2025-03-26 17:59:00,95.66999816894533,95.68000030517578,95.66999816894533,95.68000030517578,814
2025-03-26 18:00:00,95.79499816894533,95.79499816894533,95.73999786376952,95.73999786376952,2527
2025-03-26 18:01:00,95.70500183105467,95.79499816894533,95.66500091552734,95.79499816894533,4385
2025-03-26 18:02:00,95.58000183105467,95.66000366210938,95.5749969482422,95.66000366210938,1306
2025-03-26 18:03:00,95.63999938964844,95.66999816894533,95.62999725341795,95.62999725341795,2053
2025-03-26 18:04:00,95.70500183105467,95.70500183105467,95.63500213623048,95.63500213623048,4225
2025-03-26 18:05:00,95.71499633789062,95.71499633789062,95.70500183105467,95.70500183105467,762
2025-03-26 18:05:00,95.71499633789062,95.71499633789062,95.70500183105467,95.70500183105467,864
2025-03-26 18:06:00,95.73500061035156,95.76000213623048,95.66999816894533,95.66999816894533,3088
2025-03-26 18:06:00,95.73500061035156,95.76000213623048,95.66999816894533,95.66999816894533,2986
2025-03-26 18:07:00,95.6999969482422,95.75,95.6999969482422,95.75,3279
2025-03-26 18:09:00,95.6999969482422,95.74500274658205,95.6999969482422,95.74500274658205,856
2025-03-26 18:10:00,95.6999969482422,95.74500274658205,95.6999969482422,95.74500274658205,920
2025-03-26 18:11:00,95.74500274658205,95.74500274658205,95.74500274658205,95.74500274658205,168
2025-03-26 18:12:00,95.7300033569336,95.7300033569336,95.70999908447266,95.70999908447266,823
2025-03-26 18:13:00,95.75499725341795,95.77989959716795,95.7300033569336,95.7300033569336,1241
2025-03-26 18:14:00,95.7300033569336,95.75499725341795,95.72000122070312,95.75499725341795,1931
2025-03-26 18:15:00,95.76499938964844,95.77999877929688,95.7249984741211,95.7249984741211,3503
2025-03-26 18:16:00,95.74210357666016,95.79000091552734,95.70999908447266,95.79000091552734,2778
2025-03-26 18:17:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,650
2025-03-26 18:18:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,333
2025-03-26 18:19:00,95.70999908447266,95.74500274658205,95.70999908447266,95.74500274658205,2538
2025-03-26 18:20:00,95.66500091552734,95.70999908447266,95.66000366210938,95.70999908447266,3394
2025-03-26 18:21:00,95.76000213623048,95.76000213623048,95.66999816894533,95.66999816894533,2443
2025-03-26 18:22:00,95.7699966430664,95.8000030517578,95.7249984741211,95.7249984741211,5285
2025-03-26 18:24:00,95.8949966430664,95.8949966430664,95.7699966430664,95.7699966430664,3054
2025-03-26 18:25:00,95.83000183105467,95.86000061035156,95.83000183105467,95.86000061035156,986
2025-03-26 18:26:00,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,525
2025-03-26 18:27:00,95.84500122070312,95.87000274658205,95.8000030517578,95.86499786376952,6327
2025-03-26 18:28:00,95.91999816894533,95.91999816894533,95.84500122070312,95.84500122070312,4434
2025-03-26 18:29:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,724
2025-03-26 18:30:00,95.86000061035156,95.88999938964844,95.83000183105467,95.8499984741211,4538
2025-03-26 18:30:00,95.86000061035156,95.88999938964844,95.83000183105467,95.86000061035156,4538
2025-03-26 18:31:00,95.95999908447266,95.95999908447266,95.87000274658205,95.87000274658205,2215
2025-03-26 18:32:00,96.04000091552734,96.04000091552734,96.02999877929688,96.04000091552734,2759
2025-03-26 18:33:00,96.0199966430664,96.04499816894533,95.97000122070312,96.04000091552734,6393
2025-03-26 18:34:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,887
2025-03-26 18:35:00,95.96920013427734,96.0250015258789,95.96499633789062,96.0250015258789,3800
2025-03-26 18:36:00,95.9749984741211,95.98999786376952,95.9749984741211,95.97599792480467,581
2025-03-26 18:37:00,96.0,96.0,95.9749984741211,95.98500061035156,3262
2025-03-26 18:38:00,95.95999908447266,95.98919677734376,95.95999908447266,95.98919677734376,775
2025-03-26 18:39:00,95.9749984741211,95.9749984741211,95.94000244140624,95.9499969482422,1769
2025-03-26 18:40:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,403
2025-03-26 18:41:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,1594
2025-03-26 18:42:00,95.96499633789062,95.96499633789062,95.93000030517578,95.94000244140624,1672
2025-03-26 18:43:00,95.93000030517578,95.94000244140624,95.93000030517578,95.94000244140624,605
2025-03-26 18:43:00,95.93000030517578,95.94000244140624,95.93000030517578,95.93000030517578,774
2025-03-26 18:44:00,95.96499633789062,95.97000122070312,95.91999816894533,95.91999816894533,1899
2025-03-26 18:44:00,95.96499633789062,95.97000122070312,95.91999816894533,95.93000030517578,1894
2025-03-26 18:45:00,95.94000244140624,95.97000122070312,95.91999816894533,95.91999816894533,460
2025-03-26 18:46:00,96.04299926757812,96.04299926757812,95.97000122070312,95.97000122070312,3439
2025-03-26 18:47:00,95.88999938964844,96.01499938964844,95.88999938964844,96.01499938964844,1916
2025-03-26 18:48:00,95.87000274658205,95.88999938964844,95.87000274658205,95.88999938964844,1532
2025-03-26 18:49:00,95.91000366210938,95.93000030517578,95.9000015258789,95.91999816894533,2598
2025-03-26 18:50:00,95.9000015258789,95.91999816894533,95.87999725341795,95.88999938964844,1265
2025-03-26 18:51:00,95.9800033569336,95.98999786376952,95.87999725341795,95.9000015258789,2357
2025-03-26 18:51:00,95.9800033569336,95.98999786376952,95.87999725341795,95.9800033569336,2357
2025-03-26 18:52:00,95.95999908447266,95.95999908447266,95.91999816894533,95.9499969482422,1808
2025-03-26 18:53:00,96.0,96.0,95.9499969482422,95.9499969482422,508
2025-03-26 18:54:00,95.9499969482422,96.0,95.9499969482422,95.97000122070312,736
2025-03-26 18:55:00,95.91999816894533,95.9499969482422,95.91999816894533,95.9499969482422,836
2025-03-26 18:56:00,95.94499969482422,95.95999908447266,95.91999816894533,95.94000244140624,1305
2025-03-26 18:57:00,96.0,96.0,95.94499969482422,95.94499969482422,2594
2025-03-26 18:58:00,95.9800033569336,96.00499725341795,95.97000122070312,96.0,1133
2025-03-26 18:59:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,181
2025-03-26 19:00:00,96.0199966430664,96.05999755859376,96.01499938964844,96.01499938964844,2530
2025-03-26 19:01:00,95.95999908447266,96.05500030517578,95.95999908447266,96.05500030517578,3418
2025-03-26 19:02:00,95.99500274658205,95.99500274658205,95.95999908447266,95.97000122070312,929
2025-03-26 19:03:00,95.91999816894533,96.0,95.91999816894533,95.95999908447266,3714
2025-03-26 19:04:00,95.91999816894533,95.91999816894533,95.9000015258789,95.91999816894533,1982
2025-03-26 19:05:00,95.91999816894533,95.9499969482422,95.91999816894533,95.91999816894533,1726
2025-03-26 19:06:00,96.0199966430664,96.04000091552734,95.94000244140624,95.97000122070312,4778
2025-03-26 19:06:00,96.0199966430664,96.04000091552734,95.94000244140624,95.97000122070312,4718
2025-03-26 19:09:00,95.9499969482422,95.98999786376952,95.9499969482422,95.9499969482422,2473
2025-03-26 19:09:00,95.9499969482422,95.98999786376952,95.9499969482422,95.98999786376952,2473
2025-03-26 19:10:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,465
2025-03-26 19:10:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,445
2025-03-26 19:11:00,95.94000244140624,95.94000244140624,95.93000030517578,95.93000030517578,920
2025-03-26 19:12:00,95.91999816894533,95.91999816894533,95.88999938964844,95.88999938964844,820
2025-03-26 19:13:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,1277
2025-03-26 19:13:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,1238
2025-03-26 19:14:00,95.97000122070312,95.97000122070312,95.95999908447266,95.95999908447266,2194
2025-03-26 19:14:00,95.97000122070312,95.97000122070312,95.95999908447266,95.95999908447266,2155
2025-03-26 19:15:00,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,375
2025-03-26 19:16:00,96.0250015258789,96.0250015258789,95.98999786376952,95.98999786376952,733
2025-03-26 19:17:00,96.00399780273438,96.0199966430664,96.0,96.0,460
2025-03-26 19:18:00,96.00499725341795,96.0250015258789,95.9800033569336,96.0250015258789,2937
2025-03-26 19:19:00,95.9800033569336,96.0199966430664,95.97000122070312,95.97000122070312,2397
2025-03-26 19:20:00,96.0500030517578,96.06999969482422,95.9800033569336,96.0,2758
2025-03-26 19:22:00,96.1050033569336,96.11000061035156,96.0500030517578,96.0500030517578,1369
2025-03-26 19:23:00,96.08999633789062,96.20500183105467,96.08999633789062,96.1500015258789,3254
2025-03-26 19:24:00,96.05999755859376,96.09500122070312,96.05999755859376,96.08000183105467,2164
2025-03-26 19:25:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,338
2025-03-26 19:26:00,96.12999725341795,96.12999725341795,96.0688018798828,96.0688018798828,1799
2025-03-26 19:27:00,96.1500015258789,96.18000030517578,96.11000061035156,96.1449966430664,1678
2025-03-26 19:28:00,96.1500015258789,96.17250061035156,96.13999938964844,96.1500015258789,1195
2025-03-26 19:28:00,96.1500015258789,96.17250061035156,96.13999938964844,96.1500015258789,1186
2025-03-26 19:29:00,96.12999725341795,96.1500015258789,96.12999725341795,96.1500015258789,921
2025-03-26 19:29:00,96.12999725341795,96.1500015258789,96.12999725341795,96.1500015258789,930
2025-03-26 19:30:00,96.18000030517578,96.20500183105467,96.13999938964844,96.13999938964844,1532
2025-03-26 19:31:00,96.08999633789062,96.18000030517578,96.08999633789062,96.18000030517578,3267
2025-03-26 19:32:00,96.11000061035156,96.11000061035156,96.08000183105467,96.08000183105467,2724
2025-03-26 19:33:00,96.0500030517578,96.11000061035156,96.0500030517578,96.11000061035156,3062
2025-03-26 19:34:00,96.08999633789062,96.0999984741211,96.02999877929688,96.0999984741211,2079
2025-03-26 19:35:00,96.0500030517578,96.12999725341795,96.0500030517578,96.05999755859376,1471
2025-03-26 19:36:00,96.06999969482422,96.11499786376952,96.0500030517578,96.0500030517578,2104
2025-03-26 19:37:00,96.13999938964844,96.13999938964844,96.05999755859376,96.0999984741211,3296
2025-03-26 19:38:00,96.18000030517578,96.18000030517578,96.1449966430664,96.1449966430664,1477
2025-03-26 19:38:00,96.18000030517578,96.18000030517578,96.1449966430664,96.1449966430664,1476
2025-03-26 19:39:00,96.08000183105467,96.19000244140624,96.08000183105467,96.19000244140624,3367
2025-03-26 19:39:00,96.08000183105467,96.19000244140624,96.08000183105467,96.19000244140624,3366
2025-03-26 19:40:00,96.06999969482422,96.08000183105467,96.06999969482422,96.08000183105467,1498
2025-03-26 19:41:00,96.1500015258789,96.16500091552734,96.08000183105467,96.08999633789062,3601
2025-03-26 19:42:00,96.13999938964844,96.16000366210938,96.11000061035156,96.13999938964844,2864
2025-03-26 19:42:00,96.13999938964844,96.16000366210938,96.11000061035156,96.13999938964844,2813
2025-03-26 19:43:00,96.2699966430664,96.30999755859376,96.16000366210938,96.16000366210938,2506
2025-03-26 19:43:00,96.2699966430664,96.30999755859376,96.16000366210938,96.16000366210938,2455
2025-03-26 19:44:00,96.26499938964844,96.3000030517578,96.2300033569336,96.2300033569336,1936
