Datetime,Close,High,Low,Open,Volume
2025-03-25 17:57:00,21.344999313354492,21.354999542236328,21.344999313354492,21.350000381469727,3075
2025-03-25 17:58:00,21.334999084472656,21.344999313354492,21.334999084472656,21.34000015258789,5705
2025-03-25 17:59:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,41548
2025-03-25 18:00:00,21.354999542236328,21.354999542236328,21.334999084472656,21.334999084472656,4957
2025-03-25 18:01:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,1236
2025-03-25 18:02:00,21.334999084472656,21.354999542236328,21.329999923706055,21.354999542236328,3983
2025-03-25 18:03:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,1199
2025-03-25 18:04:00,21.334999084472656,21.33989906311035,21.334999084472656,21.334999084472656,1427
2025-03-25 18:05:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,3624
2025-03-25 18:06:00,21.329999923706055,21.34000015258789,21.31999969482422,21.334999084472656,6028
2025-03-25 18:07:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,867
2025-03-25 18:08:00,21.325000762939453,21.325000762939453,21.31999969482422,21.31999969482422,2100
2025-03-25 18:09:00,21.334999084472656,21.334999084472656,21.32029914855957,21.325000762939453,11643
2025-03-25 18:10:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,1197
2025-03-25 18:11:00,21.34000015258789,21.34000015258789,21.334999084472656,21.334999084472656,1745
2025-03-25 18:12:00,21.329999923706055,21.334999084472656,21.329999923706055,21.334999084472656,549
2025-03-25 18:13:00,21.329999923706055,21.334999084472656,21.329999923706055,21.334999084472656,7081
2025-03-25 18:14:00,21.334999084472656,21.334999084472656,21.329999923706055,21.334999084472656,2257
2025-03-25 18:15:00,21.34000015258789,21.34000015258789,21.329999923706055,21.334999084472656,3541
2025-03-25 18:16:00,21.334999084472656,21.344999313354492,21.329999923706055,21.344999313354492,10463
2025-03-25 18:17:00,21.329999923706055,21.34000015258789,21.329999923706055,21.334999084472656,3738
2025-03-25 18:18:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,1209
2025-03-25 18:19:00,21.329999923706055,21.334999084472656,21.329999923706055,21.334999084472656,1380
2025-03-25 18:20:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,1207
2025-03-25 18:22:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,1684
2025-03-25 18:23:00,21.334999084472656,21.33989906311035,21.334999084472656,21.334999084472656,1586
2025-03-25 18:24:00,21.325000762939453,21.334999084472656,21.325000762939453,21.334999084472656,4190
2025-03-25 18:25:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1611
2025-03-25 18:26:00,21.325000762939453,21.329999923706055,21.325000762939453,21.325000762939453,2550
2025-03-25 18:27:00,21.325000762939453,21.329999923706055,21.32010078430176,21.325000762939453,11136
2025-03-25 18:28:00,21.325000762939453,21.329999923706055,21.325000762939453,21.325000762939453,2823
2025-03-25 18:29:00,21.325000762939453,21.325000762939453,21.31999969482422,21.325000762939453,3251
2025-03-25 18:30:00,21.30500030517578,21.329999923706055,21.30500030517578,21.329999923706055,19936
2025-03-25 18:31:00,21.28499984741211,21.309999465942383,21.28499984741211,21.30500030517578,4517
2025-03-25 18:32:00,21.295000076293945,21.299999237060547,21.280000686645508,21.28499984741211,78292
2025-03-25 18:33:00,21.280000686645508,21.290000915527344,21.280000686645508,21.290000915527344,23743
2025-03-25 18:34:00,21.28499984741211,21.28499984741211,21.280000686645508,21.280000686645508,4294
2025-03-25 18:35:00,21.274999618530273,21.28499984741211,21.274999618530273,21.28499984741211,3400
2025-03-25 18:36:00,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,449
2025-03-25 18:37:00,21.270000457763672,21.274999618530273,21.270000457763672,21.274999618530273,1731
2025-03-25 18:38:00,21.26499938964844,21.274999618530273,21.260000228881836,21.274999618530273,6353
2025-03-25 18:39:00,21.26499938964844,21.26499938964844,21.260000228881836,21.26499938964844,18847
2025-03-25 18:40:00,21.26499938964844,21.268299102783203,21.26499938964844,21.268299102783203,1865
2025-03-25 18:41:00,21.229999542236328,21.260000228881836,21.229999542236328,21.260000228881836,10495
2025-03-25 18:42:00,21.229999542236328,21.23500061035156,21.229999542236328,21.23500061035156,2526
2025-03-25 18:43:00,21.219999313354492,21.229999542236328,21.219999313354492,21.229999542236328,2575
2025-03-25 18:44:00,21.225000381469727,21.225000381469727,21.219999313354492,21.225000381469727,2234
2025-03-25 18:45:00,21.21500015258789,21.219999313354492,21.209999084472656,21.219999313354492,4243
2025-03-25 18:46:00,21.21500015258789,21.219999313354492,21.21500015258789,21.21500015258789,1691
2025-03-25 18:47:00,21.219999313354492,21.225000381469727,21.21500015258789,21.21500015258789,14067
2025-03-25 18:48:00,21.23500061035156,21.239999771118164,21.219999313354492,21.225000381469727,17463
2025-03-25 18:49:00,21.225000381469727,21.23500061035156,21.219999313354492,21.229999542236328,8556
2025-03-25 18:50:00,21.23500061035156,21.23500061035156,21.219999313354492,21.219999313354492,5663
2025-03-25 18:51:00,21.225000381469727,21.23500061035156,21.225000381469727,21.23500061035156,3093
2025-03-25 18:52:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,1508
2025-03-25 18:53:00,21.239999771118164,21.239999771118164,21.225000381469727,21.225000381469727,8538
2025-03-25 18:54:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,4548
2025-03-25 18:55:00,21.2450008392334,21.25,21.239999771118164,21.2450008392334,3204
2025-03-25 18:56:00,21.239999771118164,21.2549991607666,21.239999771118164,21.239999771118164,22978
2025-03-25 18:57:00,21.23500061035156,21.23500061035156,21.229999542236328,21.23500061035156,6602
2025-03-25 18:58:00,21.225000381469727,21.239999771118164,21.225000381469727,21.23500061035156,12644
2025-03-25 18:59:00,21.219999313354492,21.225000381469727,21.219999313354492,21.225000381469727,3634
2025-03-25 19:00:00,21.219999313354492,21.229999542236328,21.21500015258789,21.225000381469727,18290
2025-03-25 19:01:00,21.21500015258789,21.219999313354492,21.21500015258789,21.219999313354492,2279
2025-03-25 19:02:00,21.229999542236328,21.229999542236328,21.219999313354492,21.219999313354492,1955
2025-03-25 19:03:00,21.23500061035156,21.239999771118164,21.229999542236328,21.23500061035156,1400
2025-03-25 19:04:00,21.23500061035156,21.23500061035156,21.23500061035156,21.23500061035156,1155
2025-03-25 19:05:00,21.239999771118164,21.239999771118164,21.23500061035156,21.23500061035156,3617
2025-03-25 19:06:00,21.225000381469727,21.2450008392334,21.225000381469727,21.2450008392334,3489
2025-03-25 19:07:00,21.204999923706055,21.219999313354492,21.204999923706055,21.219999313354492,5169
2025-03-25 19:08:00,21.170000076293945,21.204999923706055,21.165000915527344,21.204999923706055,19000
2025-03-25 19:09:00,21.174999237060547,21.174999237060547,21.15999984741211,21.165000915527344,13414
2025-03-25 19:10:00,21.184999465942383,21.190000534057617,21.18000030517578,21.18000030517578,3000
2025-03-25 19:11:00,21.18000030517578,21.184999465942383,21.174999237060547,21.184999465942383,2897
2025-03-25 19:12:00,21.165000915527344,21.18000030517578,21.165000915527344,21.174999237060547,7763
2025-03-25 19:13:00,21.19499969482422,21.200000762939453,21.165000915527344,21.170000076293945,75555
2025-03-25 19:14:00,21.225000381469727,21.225000381469727,21.190000534057617,21.19499969482422,23025
2025-03-25 19:15:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,842
2025-03-25 19:16:00,21.219999313354492,21.23500061035156,21.219999313354492,21.229999542236328,7038
2025-03-25 19:17:00,21.239999771118164,21.239999771118164,21.229999542236328,21.229999542236328,5664
2025-03-25 19:18:00,21.2450008392334,21.25,21.2450008392334,21.2450008392334,2635
2025-03-25 19:19:00,21.229999542236328,21.2450008392334,21.229999542236328,21.2450008392334,2159
2025-03-25 19:20:00,21.225799560546875,21.229999542236328,21.219999313354492,21.229999542236328,2534
2025-03-25 19:21:00,21.2450008392334,21.2450008392334,21.219999313354492,21.225000381469727,18270
2025-03-25 19:22:00,21.2450008392334,21.25,21.239999771118164,21.2460994720459,16364
2025-03-25 19:23:00,21.2450008392334,21.2450008392334,21.239999771118164,21.2450008392334,5129
2025-03-25 19:24:00,21.23500061035156,21.2450008392334,21.229999542236328,21.2450008392334,5544
2025-03-25 19:25:00,21.22010040283203,21.23500061035156,21.22010040283203,21.23500061035156,5498
2025-03-25 19:26:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,4120
2025-03-25 19:27:00,21.219999313354492,21.225000381469727,21.21500015258789,21.225000381469727,5755
2025-03-25 19:28:00,21.19499969482422,21.219999313354492,21.190000534057617,21.219999313354492,9032
2025-03-25 19:29:00,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,2662
2025-03-25 19:30:00,21.184999465942383,21.19499969482422,21.184999465942383,21.19499969482422,3494
2025-03-25 19:31:00,21.170000076293945,21.184999465942383,21.170000076293945,21.184999465942383,5415
2025-03-25 19:32:00,21.18000030517578,21.18000030517578,21.170000076293945,21.174999237060547,10657
2025-03-25 19:33:00,21.184999465942383,21.184999465942383,21.174999237060547,21.174999237060547,8195
2025-03-25 19:34:00,21.155000686645508,21.184999465942383,21.155000686645508,21.184999465942383,15156
2025-03-25 19:35:00,21.040000915527344,21.149999618530273,21.020000457763672,21.149999618530273,72543
2025-03-25 19:36:00,21.1200008392334,21.1299991607666,21.040000915527344,21.040000915527344,58543
2025-03-25 19:37:00,21.190000534057617,21.19499969482422,21.1200008392334,21.125,20124
2025-03-25 19:38:00,21.170000076293945,21.18000030517578,21.149999618530273,21.18000030517578,15372
2025-03-25 19:39:00,21.155000686645508,21.165000915527344,21.149999618530273,21.15999984741211,21915
2025-03-25 19:40:00,21.145000457763672,21.145000457763672,21.13999938964844,21.145000457763672,6309
2025-03-25 19:41:00,21.155000686645508,21.155000686645508,21.145000457763672,21.149999618530273,10977
2025-03-25 19:42:00,21.165000915527344,21.174999237060547,21.13999938964844,21.155000686645508,22192
2025-03-25 19:43:00,21.165000915527344,21.170000076293945,21.165000915527344,21.170000076293945,2377
2025-03-25 19:44:00,21.165000915527344,21.165000915527344,21.149999618530273,21.165000915527344,17997
2025-03-25 19:45:00,21.155000686645508,21.165000915527344,21.155000686645508,21.165000915527344,5734
2025-03-25 19:46:00,21.16200065612793,21.170000076293945,21.155000686645508,21.155000686645508,10048
2025-03-25 19:47:00,21.155000686645508,21.170000076293945,21.13999938964844,21.165000915527344,8049
2025-03-25 19:48:00,21.149999618530273,21.15999984741211,21.149999618530273,21.155000686645508,4359
2025-03-25 19:49:00,21.200000762939453,21.200000762939453,21.155000686645508,21.155000686645508,23018
2025-03-25 19:50:00,21.18000030517578,21.190000534057617,21.165000915527344,21.190000534057617,19650
2025-03-25 19:51:00,21.165000915527344,21.184999465942383,21.15999984741211,21.184999465942383,18464
2025-03-25 19:52:00,21.174999237060547,21.174999237060547,21.152000427246097,21.16200065612793,17597
2025-03-25 19:53:00,21.18000030517578,21.184999465942383,21.170000076293945,21.170000076293945,12927
2025-03-25 19:54:00,21.209999084472656,21.209999084472656,21.184999465942383,21.190000534057617,25704
2025-03-25 19:55:00,21.174999237060547,21.21500015258789,21.174999237060547,21.212499618530273,39182
2025-03-25 19:56:00,21.184999465942383,21.190000534057617,21.174999237060547,21.174999237060547,34472
2025-03-25 19:57:00,21.184999465942383,21.184999465942383,21.18000030517578,21.184999465942383,24946
2025-03-25 19:58:00,21.184999465942383,21.190000534057617,21.18000030517578,21.184999465942383,33770
2025-03-25 19:59:00,21.18000030517578,21.200000762939453,21.18000030517578,21.184999465942383,104126
2025-03-26 13:30:00,21.229999542236328,21.38999938964844,21.190000534057617,21.200000762939453,25034
2025-03-26 13:31:00,21.260000228881836,21.260000228881836,21.219999313354492,21.239999771118164,1915
2025-03-26 13:32:00,21.350000381469727,21.350000381469727,21.23500061035156,21.239999771118164,11906
2025-03-26 13:33:00,21.280000686645508,21.31999969482422,21.280000686645508,21.31999969482422,2158
2025-03-26 13:34:00,21.299999237060547,21.299999237060547,21.280000686645508,21.295000076293945,3997
2025-03-26 13:35:00,21.295000076293945,21.315000534057617,21.280000686645508,21.315000534057617,2600
2025-03-26 13:37:00,21.295000076293945,21.295000076293945,21.280000686645508,21.290000915527344,2040
2025-03-26 13:38:00,21.309999465942383,21.31999969482422,21.299999237060547,21.299999237060547,5930
2025-03-26 13:39:00,21.315000534057617,21.315000534057617,21.299999237060547,21.309999465942383,2760
2025-03-26 13:40:00,21.334999084472656,21.334999084472656,21.309999465942383,21.315000534057617,2073
2025-03-26 13:40:00,21.334999084472656,21.334999084472656,21.309999465942383,21.334999084472656,2073
2025-03-26 13:41:00,21.34000015258789,21.34000015258789,21.329999923706055,21.34000015258789,3820
2025-03-26 13:41:00,21.34000015258789,21.34000015258789,21.329999923706055,21.34000015258789,3840
2025-03-26 13:42:00,21.31999969482422,21.344999313354492,21.31999969482422,21.344999313354492,1361
2025-03-26 13:43:00,21.344999313354492,21.344999313354492,21.325000762939453,21.325000762939453,5343
2025-03-26 13:44:00,21.34000015258789,21.344999313354492,21.334999084472656,21.344999313354492,1775
2025-03-26 13:45:00,21.329999923706055,21.34000015258789,21.31999969482422,21.329999923706055,3291
2025-03-26 13:46:00,21.325000762939453,21.334999084472656,21.325000762939453,21.329999923706055,2001
2025-03-26 13:47:00,21.31999969482422,21.329999923706055,21.31999969482422,21.325000762939453,2153
2025-03-26 13:48:00,21.31999969482422,21.325000762939453,21.31999969482422,21.31999969482422,1525
2025-03-26 13:49:00,21.325000762939453,21.325000762939453,21.31999969482422,21.31999969482422,1198
2025-03-26 13:50:00,21.31999969482422,21.329999923706055,21.31999969482422,21.325000762939453,2740
2025-03-26 13:51:00,21.295000076293945,21.315000534057617,21.295000076293945,21.315000534057617,1822
2025-03-26 13:52:00,21.31999969482422,21.31999969482422,21.30500030517578,21.30500030517578,3407
2025-03-26 13:53:00,21.344999313354492,21.344999313354492,21.309999465942383,21.309999465942383,3878
2025-03-26 13:54:00,21.31999969482422,21.34000015258789,21.31999969482422,21.34000015258789,2677
2025-03-26 13:55:00,21.309999465942383,21.309999465942383,21.290000915527344,21.290000915527344,15377
2025-03-26 13:55:00,21.309999465942383,21.309999465942383,21.290000915527344,21.299999237060547,15377
2025-03-26 13:56:00,21.315000534057617,21.31999969482422,21.30500030517578,21.30500030517578,2083
2025-03-26 13:57:00,21.315000534057617,21.329999923706055,21.315000534057617,21.315000534057617,3493
2025-03-26 13:58:00,21.299999237060547,21.315000534057617,21.299999237060547,21.309999465942383,5241
2025-03-26 13:58:00,21.299999237060547,21.315000534057617,21.299999237060547,21.299999237060547,5241
2025-03-26 13:59:00,21.31999969482422,21.31999969482422,21.309999465942383,21.309999465942383,1342
2025-03-26 13:59:00,21.31999969482422,21.31999969482422,21.309999465942383,21.309999465942383,1450
2025-03-26 14:00:00,21.274999618530273,21.309999465942383,21.274999618530273,21.309999465942383,1163
2025-03-26 14:01:00,21.28499984741211,21.290000915527344,21.270000457763672,21.270000457763672,2630
2025-03-26 14:02:00,21.30500030517578,21.309999465942383,21.28499984741211,21.28499984741211,8437
2025-03-26 14:03:00,21.30500030517578,21.30500030517578,21.28499984741211,21.299999237060547,5893
2025-03-26 14:04:00,21.274999618530273,21.299999237060547,21.274999618530273,21.299999237060547,3534
2025-03-26 14:05:00,21.280000686645508,21.282499313354492,21.270000457763672,21.274999618530273,6044
2025-03-26 14:06:00,21.274999618530273,21.28499984741211,21.274999618530273,21.274999618530273,11331
2025-03-26 14:06:00,21.274999618530273,21.28499984741211,21.274999618530273,21.280000686645508,11331
2025-03-26 14:07:00,21.299999237060547,21.299999237060547,21.280000686645508,21.280000686645508,33043
2025-03-26 14:07:00,21.299999237060547,21.299999237060547,21.280000686645508,21.280000686645508,33051
2025-03-26 14:08:00,21.299999237060547,21.299999237060547,21.295000076293945,21.295000076293945,970
2025-03-26 14:09:00,21.30500030517578,21.30500030517578,21.299999237060547,21.299999237060547,1153
2025-03-26 14:10:00,21.309999465942383,21.31999969482422,21.30500030517578,21.30500030517578,4707
2025-03-26 14:11:00,21.329999923706055,21.334999084472656,21.309999465942383,21.309999465942383,2820
2025-03-26 14:12:00,21.350000381469727,21.350000381469727,21.325000762939453,21.329999923706055,4840
2025-03-26 14:13:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,939
2025-03-26 14:14:00,21.34000015258789,21.354999542236328,21.34000015258789,21.354999542236328,2301
2025-03-26 14:15:00,21.334999084472656,21.344999313354492,21.334999084472656,21.344999313354492,1901
2025-03-26 14:16:00,21.334999084472656,21.34000015258789,21.334999084472656,21.334999084472656,689
2025-03-26 14:17:00,21.334999084472656,21.34000015258789,21.334999084472656,21.334999084472656,574
2025-03-26 14:18:00,21.325000762939453,21.344999313354492,21.325000762939453,21.334999084472656,5380
2025-03-26 14:18:00,21.325000762939453,21.344999313354492,21.325000762939453,21.334999084472656,5384
2025-03-26 14:19:00,21.329999923706055,21.329999923706055,21.31999969482422,21.329999923706055,4727
2025-03-26 14:19:00,21.329999923706055,21.329999923706055,21.31999969482422,21.329999923706055,4723
2025-03-26 14:20:00,21.315000534057617,21.334999084472656,21.315000534057617,21.334999084472656,2223
2025-03-26 14:21:00,21.344999313354492,21.344999313354492,21.329999923706055,21.329999923706055,1785
2025-03-26 14:22:00,21.329999923706055,21.344999313354492,21.329999923706055,21.344999313354492,2644
2025-03-26 14:23:00,21.334999084472656,21.334999084472656,21.329999923706055,21.329999923706055,1454
2025-03-26 14:24:00,21.334999084472656,21.334999084472656,21.329999923706055,21.334999084472656,1581
2025-03-26 14:25:00,21.315000534057617,21.334999084472656,21.30500030517578,21.334999084472656,1699
2025-03-26 14:26:00,21.309999465942383,21.315000534057617,21.309999465942383,21.315000534057617,690
2025-03-26 14:27:00,21.295000076293945,21.299999237060547,21.295000076293945,21.299999237060547,1665
2025-03-26 14:28:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,730
2025-03-26 14:29:00,21.280000686645508,21.295000076293945,21.280000686645508,21.295000076293945,4080
2025-03-26 14:30:00,21.28499984741211,21.28499984741211,21.26499938964844,21.270000457763672,4251
2025-03-26 14:31:00,21.28499984741211,21.290000915527344,21.28499984741211,21.28499984741211,4714
2025-03-26 14:32:00,21.290000915527344,21.290000915527344,21.28499984741211,21.28499984741211,6306
2025-03-26 14:33:00,21.274999618530273,21.28499984741211,21.274999618530273,21.28499984741211,6826
2025-03-26 14:34:00,21.28499984741211,21.28499984741211,21.274999618530273,21.274999618530273,2179
2025-03-26 14:35:00,21.274999618530273,21.28499984741211,21.274999618530273,21.28499984741211,1533
2025-03-26 14:36:00,21.274999618530273,21.28499984741211,21.270000457763672,21.274999618530273,2238
2025-03-26 14:37:00,21.290000915527344,21.290000915527344,21.274999618530273,21.274999618530273,5645
2025-03-26 14:38:00,21.30500030517578,21.30500030517578,21.28499984741211,21.290000915527344,14192
2025-03-26 14:39:00,21.295000076293945,21.299999237060547,21.295000076293945,21.299999237060547,1535
2025-03-26 14:40:00,21.28499984741211,21.295000076293945,21.28499984741211,21.295000076293945,2426
2025-03-26 14:41:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,604
2025-03-26 14:42:00,21.28499984741211,21.290000915527344,21.28499984741211,21.28499984741211,788
2025-03-26 14:43:00,21.274999618530273,21.28499984741211,21.274999618530273,21.28499984741211,2180
2025-03-26 14:44:00,21.280000686645508,21.280000686645508,21.274999618530273,21.274999618530273,2093
2025-03-26 14:45:00,21.290000915527344,21.290000915527344,21.28499984741211,21.290000915527344,857
2025-03-26 14:46:00,21.274999618530273,21.290000915527344,21.274999618530273,21.28499984741211,1476
2025-03-26 14:47:00,21.274999618530273,21.274999618530273,21.270000457763672,21.270000457763672,859
2025-03-26 14:48:00,21.270000457763672,21.274999618530273,21.270000457763672,21.274999618530273,1499
2025-03-26 14:49:00,21.260000228881836,21.270000457763672,21.260000228881836,21.270000457763672,3665
2025-03-26 14:50:00,21.2549991607666,21.270000457763672,21.2549991607666,21.26070022583008,7120
2025-03-26 14:51:00,21.2549991607666,21.260000228881836,21.2549991607666,21.2549991607666,2716
2025-03-26 14:52:00,21.239999771118164,21.260000228881836,21.239999771118164,21.260000228881836,4509
2025-03-26 14:53:00,21.21500015258789,21.229999542236328,21.21500015258789,21.229999542236328,2531
2025-03-26 14:54:00,21.219999313354492,21.225000381469727,21.209999084472656,21.225000381469727,4010
2025-03-26 14:55:00,21.19499969482422,21.219999313354492,21.19499969482422,21.219999313354492,2173
2025-03-26 14:56:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,1021
2025-03-26 14:57:00,21.184999465942383,21.190000534057617,21.18000030517578,21.184999465942383,8196
2025-03-26 14:58:00,21.190000534057617,21.190000534057617,21.18000030517578,21.184999465942383,3980
2025-03-26 14:59:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,567
2025-03-26 15:00:00,21.204999923706055,21.204999923706055,21.19499969482422,21.200000762939453,12819
2025-03-26 15:01:00,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,1847
2025-03-26 15:02:00,21.19499969482422,21.200000762939453,21.190000534057617,21.200000762939453,3470
2025-03-26 15:03:00,21.219999313354492,21.219999313354492,21.19499969482422,21.19499969482422,6287
2025-03-26 15:04:00,21.219999313354492,21.225000381469727,21.21500015258789,21.21500015258789,3368
2025-03-26 15:05:00,21.19499969482422,21.219999313354492,21.19499969482422,21.219999313354492,3309
2025-03-26 15:06:00,21.18000030517578,21.19499969482422,21.18000030517578,21.19499969482422,1447
2025-03-26 15:07:00,21.165000915527344,21.184999465942383,21.165000915527344,21.184999465942383,7871
2025-03-26 15:08:00,21.174999237060547,21.174999237060547,21.165000915527344,21.165000915527344,4398
2025-03-26 15:09:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,1269
2025-03-26 15:10:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,6242
2025-03-26 15:11:00,21.149999618530273,21.184999465942383,21.149999618530273,21.174999237060547,104112
2025-03-26 15:12:00,21.13999938964844,21.155000686645508,21.13999938964844,21.155000686645508,3354
2025-03-26 15:13:00,21.13999938964844,21.13999938964844,21.1299991607666,21.135000228881836,17102
2025-03-26 15:14:00,21.149999618530273,21.155000686645508,21.13999938964844,21.13999938964844,6002
2025-03-26 15:15:00,21.135000228881836,21.13999938964844,21.135000228881836,21.13999938964844,721
2025-03-26 15:16:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,1053
2025-03-26 15:17:00,21.135000228881836,21.13999938964844,21.1299991607666,21.1299991607666,698
2025-03-26 15:18:00,21.100000381469727,21.135000228881836,21.100000381469727,21.135000228881836,5327
2025-03-26 15:19:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,3643
2025-03-26 15:20:00,21.084999084472656,21.104999542236328,21.079999923706055,21.104999542236328,1987
2025-03-26 15:21:00,21.065000534057617,21.084999084472656,21.065000534057617,21.084999084472656,4003
2025-03-26 15:22:00,21.079999923706055,21.079999923706055,21.065000534057617,21.065000534057617,558961
2025-03-26 15:22:00,21.079999923706055,21.079999923706055,21.065000534057617,21.065000534057617,9376
2025-03-26 15:23:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,511
2025-03-26 15:24:00,21.084999084472656,21.09000015258789,21.084999084472656,21.084999084472656,811
2025-03-26 15:25:00,21.065000534057617,21.079999923706055,21.065000534057617,21.079999923706055,2949
2025-03-26 15:26:00,21.06999969482422,21.079999923706055,21.065000534057617,21.065000534057617,4359
2025-03-26 15:27:00,21.059999465942383,21.079999923706055,21.059999465942383,21.079999923706055,1059
2025-03-26 15:28:00,21.05500030517578,21.059999465942383,21.045000076293945,21.059999465942383,5495
2025-03-26 15:29:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,871
2025-03-26 15:30:00,21.05500030517578,21.059999465942383,21.05500030517578,21.05500030517578,1292
2025-03-26 15:31:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,889
2025-03-26 15:32:00,21.045000076293945,21.059999465942383,21.045000076293945,21.059999465942383,5427
2025-03-26 15:33:00,21.049999237060547,21.059999465942383,21.045000076293945,21.045000076293945,7548
2025-03-26 15:34:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,2995
2025-03-26 15:35:00,21.075000762939453,21.075000762939453,21.05500030517578,21.05500030517578,3757
2025-03-26 15:36:00,21.079999923706055,21.079999923706055,21.075000762939453,21.075000762939453,2552
2025-03-26 15:36:00,21.079999923706055,21.079999923706055,21.075000762939453,21.075000762939453,2507
2025-03-26 15:37:00,21.075000762939453,21.079999923706055,21.075000762939453,21.079999923706055,2682
2025-03-26 15:37:00,21.075000762939453,21.079999923706055,21.075000762939453,21.079999923706055,2617
2025-03-26 15:38:00,21.09000015258789,21.09000015258789,21.075000762939453,21.075000762939453,5326
2025-03-26 15:38:00,21.09000015258789,21.09000015258789,21.075000762939453,21.075000762939453,5231
2025-03-26 15:39:00,21.075000762939453,21.079999923706055,21.075000762939453,21.079999923706055,3442
2025-03-26 15:39:00,21.075000762939453,21.079999923706055,21.075000762939453,21.079999923706055,3347
2025-03-26 15:40:00,21.075000762939453,21.079999923706055,21.075000762939453,21.075000762939453,2567
2025-03-26 15:41:00,21.075000762939453,21.084999084472656,21.075000762939453,21.075000762939453,7109
2025-03-26 15:42:00,21.065000534057617,21.06999969482422,21.065000534057617,21.06999969482422,1797
2025-03-26 15:43:00,21.065000534057617,21.06999969482422,21.065000534057617,21.06999969482422,1174
2025-03-26 15:45:00,21.05500030517578,21.065000534057617,21.05500030517578,21.065000534057617,4800
2025-03-26 15:46:00,21.063400268554688,21.065000534057617,21.05500030517578,21.05500030517578,11452
2025-03-26 15:48:00,21.062000274658203,21.065000534057617,21.062000274658203,21.065000534057617,1482
2025-03-26 15:49:00,21.059999465942383,21.06999969482422,21.059999465942383,21.059999465942383,7669
2025-03-26 15:50:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,322
2025-03-26 15:51:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,1615
2025-03-26 15:52:00,21.065000534057617,21.068599700927734,21.059999465942383,21.059999465942383,2341
2025-03-26 15:53:00,21.053314208984375,21.065000534057617,21.049999237060547,21.065000534057617,3332
2025-03-26 15:54:00,21.065000534057617,21.06999969482422,21.040000915527344,21.049999237060547,19997
2025-03-26 15:55:00,21.079999923706055,21.079999923706055,21.065000534057617,21.065000534057617,23818
2025-03-26 15:56:00,21.084999084472656,21.084999084472656,21.05500030517578,21.075000762939453,14720
2025-03-26 15:57:00,21.06999969482422,21.109399795532227,21.06999969482422,21.09000015258789,25358
2025-03-26 15:58:00,21.075000762939453,21.079999923706055,21.065000534057617,21.075000762939453,1951
2025-03-26 16:00:00,21.075000762939453,21.079999923706055,21.075000762939453,21.075000762939453,1958
2025-03-26 16:01:00,21.094999313354492,21.094999313354492,21.075000762939453,21.075000762939453,4065
2025-03-26 16:02:00,21.09000015258789,21.09000015258789,21.084999084472656,21.09000015258789,1364
2025-03-26 16:03:00,21.084999084472656,21.09000015258789,21.084999084472656,21.084999084472656,1131
2025-03-26 16:04:00,21.084999084472656,21.089500427246097,21.084999084472656,21.084999084472656,5191
2025-03-26 16:04:00,21.084999084472656,21.089500427246097,21.084999084472656,21.089500427246097,5191
2025-03-26 16:05:00,21.09000015258789,21.09000015258789,21.084999084472656,21.09000015258789,3795
2025-03-26 16:05:00,21.09000015258789,21.09000015258789,21.084999084472656,21.09000015258789,3782
2025-03-26 16:06:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,641
2025-03-26 16:07:00,21.075000762939453,21.079999923706055,21.075000762939453,21.079999923706055,2170
