Date,Close,High,Low,Open,Volume
2011-04-04,9.431888580322266,9.505492738915818,9.379313751563393,9.452917910156945,2302000
2011-04-05,9.421374320983888,9.50549365398344,9.400343986343223,9.426631904644053,2275600
2011-04-06,9.458176612854004,9.4897211127306,9.405601777871968,9.458176612854004,2836600
2011-04-07,9.29519271850586,9.4476585908287,9.279419971942284,9.42137168267067,4970100
2011-04-08,9.22159194946289,9.38983062994148,9.190046444786928,9.331998207483853,2879800
2011-04-11,9.24262237548828,9.331999310403416,9.237364790754244,9.24262237548828,3786600
2011-04-12,9.179530143737791,9.300452557842966,9.169015979591636,9.190045310665464,2836600
2011-04-13,9.179530143737791,9.2583928929138,9.111183564270966,9.216333227984636,2558100
2011-04-14,9.316221237182615,9.337251564111678,9.084893657650028,9.11643814526244,3591100
2011-04-15,9.489720344543455,9.526523427998796,9.326739271795772,9.34251202184806,3361700
2011-04-18,9.489720344543455,9.500235511244982,9.353027188549586,9.353027188549586,4886200
2011-04-19,9.615900993347168,9.621157574273925,9.48972098991072,9.48972098991072,4225500
2011-04-20,9.763106346130373,9.820938746488508,9.684244620139165,9.726304274186557,4997700
2011-04-21,9.815679550170898,9.884026100715175,9.705272349714958,9.789392646757197,5107100
2011-04-25,9.852482795715332,9.878770705057612,9.76310590951399,9.805165561680434,2735000
2011-04-26,9.931347846984863,9.962893348769072,9.82619918271546,9.894545764351497,4600000
2011-04-27,9.983922004699709,9.999694754524157,9.920833010964865,9.97866442142489,5027300
2011-04-28,10.225768089294434,10.26782776203944,9.931349377297687,9.978666634483533,3709300
2011-04-29,10.273082733154297,10.3414293079354,10.0680410032481,10.241537234533991,3154500
2011-05-02,10.336169242858888,10.409773383069176,10.252049938966785,10.362456149282218,3044200
2011-05-03,10.194220542907717,10.409776447943424,10.052269802534523,10.325657119284685,3443700
2011-05-04,10.19947910308838,10.32040052426813,10.125874934158372,10.20473668698075,3671400
2011-05-05,10.167930603027344,10.241534743005646,9.726303757595122,9.726303757595122,5329900
2011-05-06,10.025982856750488,10.262569118258408,9.989180772245168,10.252053950462145,2987000
2011-05-09,10.131132125854492,10.146903874139456,9.99969554197817,10.04701279239617,2666700
2011-05-10,10.325654983520508,10.351942895027394,10.141644616878752,10.141644616878752,2721800
2011-05-11,10.115358352661133,10.231022173783453,10.047011777175548,10.188962511304297,3852300
2011-05-12,10.062783241271973,10.14690256386795,9.936604257378006,10.094328739331532,6000000
2011-05-13,9.978663444519045,10.120615170697658,9.94711895073981,10.083813094158325,3414900
2011-05-16,10.062783241271973,10.125873234609667,9.93134667436808,9.96289217242764,2835400
2011-05-17,10.031240463256836,10.104844632433366,9.968150459118668,10.036498047166816,3332900
2011-05-18,10.157421112060549,10.16267869682112,9.98918241084922,10.068044176694311,2901800
2011-05-19,10.204731941223145,10.252049171467794,10.099582317839229,10.22050468556507,2247700
2011-05-20,9.978663444519045,10.199476906536429,9.957634116260014,10.199476906536429,3096200
2011-05-23,9.899802207946776,9.968148781712198,9.826198051156103,9.826198051156103,2587500
2011-05-24,9.905061721801758,9.973408308890226,9.857744468132193,9.94186380737106,2355700
2011-05-25,9.941862106323242,9.999694518197972,9.784138622932188,9.8787731140794,2577500
2011-05-26,10.036498069763184,10.047013237606818,9.857744227547787,9.926090812968216,2807700
2011-05-27,10.073299407958984,10.099586322838498,10.010210411135542,10.089072158555606,1790100
2011-05-31,10.257308959960938,10.278338287493886,10.025980340410458,10.057524833100551,5677100
2011-06-01,9.810428619384766,10.236282960614547,9.778884113348202,10.225768793790206,5314400
2011-06-02,9.68950080871582,9.894541467360623,9.663212901978596,9.810422171363724,4526600
2011-06-03,9.820937156677246,9.868254385168518,9.552806529487066,9.552806529487066,3773000
2011-06-06,9.516008377075195,9.847228109951164,9.510750793660463,9.820941195659016,5237000
2011-06-07,9.642186164855955,9.778880308199792,9.558066846303038,9.57909617455058,4408400
2011-06-08,9.521265983581545,9.710533973063336,9.489720483016658,9.621157060359169,5478700
2011-06-09,9.28993797302246,9.563326313583294,9.28993797302246,9.563326313583294,6028100
2011-06-10,9.05860710144043,9.316222628096392,9.037577774152869,9.284678135774383,7069800
2011-06-13,9.037582397460938,9.174276604492684,9.021809641840482,9.07964207633364,6919300
2011-06-14,9.142728805541992,9.179530889999194,9.111184304976046,9.15850155721576,7174900
2011-06-15,9.02180290222168,9.100664615847665,8.942941188595693,9.0743777122327,8778500
2011-06-16,9.158498764038086,9.190043254983529,9.021804632899451,9.063864288420472,6353600
2011-06-17,9.32147979736328,9.32673737964742,9.137468428543585,9.247875650947917,5306500
2011-06-20,9.473946571350098,9.552808299184653,9.279420040095674,9.279420040095674,5684700
2011-06-21,9.547552108764648,9.568582440736266,9.42663070827211,9.542294525771744,4900500
2011-06-22,9.605384826660156,9.700019318001669,9.47920583913196,9.510750335318646,4803000
2011-06-23,9.484460830688477,9.563322550997157,9.321478805565208,9.389826365205591,7113900
2011-06-24,9.505492210388184,9.573838782027474,9.405600141578702,9.484462881722786,3964000
2011-06-27,9.600127220153809,9.6474444657095,9.500235145893852,9.5370372251524,3059500
2011-06-28,9.694762229919434,9.694762229919434,9.537037735368632,9.631672231542812,3117400
2011-06-29,9.810428619384766,9.820943788990876,9.652705086420184,9.74733960731164,3227300
2011-06-30,9.799912452697754,9.89454696396073,9.747338615579803,9.857744876865498,3872200
2011-07-01,9.943244934082031,9.964480327055693,9.75743929579956,9.799909069187615,3666000
2011-07-05,10.07065486907959,10.081272566214652,9.916702310858502,9.94855438970436,3836600
2011-07-06,10.129051208496094,10.14497775422657,9.9857153345998,10.049420504962374,4276500
2011-07-07,10.283004760742188,10.325474536719796,10.182138663085611,10.198064196227635,3674400
2011-07-08,10.35201930999756,10.367945858072812,10.14497924781664,10.14497924781664,5804700
2011-07-11,10.16621208190918,10.26707817921378,10.12905115462836,10.19275632465214,3597500
2011-07-12,10.26707935333252,10.405106393702384,10.118434614651257,10.118434614651257,5550800
2011-07-13,10.192757606506348,10.336092485107011,10.182139908073868,10.298931553152784,5966300
2011-07-14,10.129051208496094,10.24584283950826,10.070654886710344,10.24584283950826,5311700
2011-07-15,10.272387504577637,10.288313038403304,10.10250839337468,10.187447948976155,3864000
2011-07-18,10.187448501586914,10.277696910878866,10.129052174233466,10.245843816380937,3664400
2011-07-19,10.46881103515625,10.490046432746016,10.256462122056025,10.267079820850906,3079900
2011-07-20,10.521896362304688,10.57498383285042,10.436956814455227,10.48473543669046,3400000
2011-07-21,10.665236473083496,10.755484905156484,10.585605741856666,10.612148981412382,5150100
2011-07-22,10.77671718597412,10.782026035358598,10.64399898904065,10.691777620941458,3420900
2011-07-25,10.638689041137695,10.7554806667423,10.58560157038677,10.675849966895557,4048100
2011-07-26,10.612142562866213,10.697082093142113,10.564363950516132,10.670538869640543,3247700
2011-07-27,10.219303131103516,10.58560570867017,10.219303131103516,10.58560570867017,5642400
2011-07-28,10.134361267089844,10.309549240804756,10.097200335174476,10.23522737697402,4524700
2011-07-29,10.102506637573242,10.182137330540003,9.911392164405656,10.049419171409,5393700
2011-08-01,9.937936782836914,10.256460611866675,9.868923775950812,10.208681986884244,4022500
2011-08-02,9.576947212219238,9.91139668007991,9.57163836192816,9.847691489146628,3775900
2011-08-03,9.476081848144531,9.60880007847552,9.237188628524857,9.57694798671281,6504900
2011-08-04,8.807181358337402,9.37521519070675,8.78594595663104,9.343363100706888,7239000
2011-08-05,8.541743278503418,8.945206720712793,8.377172490717049,8.945206720712793,10118500
2011-08-08,7.771979331970215,8.488657433400927,7.750744436511819,8.414335552436466,11533400
2011-08-09,8.647917747497559,8.658534433153703,7.910003922465925,7.963091400984375,10884800
2011-08-10,8.42495059967041,8.897427536044361,8.334702190404828,8.393098517741214,11485000
2011-08-11,9.072613716125488,9.269036030601663,8.472727557789344,8.578901987079012,8269900
2011-08-12,8.950515747070312,9.306200564170815,8.89211941495307,9.189407899936333,4303900
2011-08-15,9.407062530517578,9.407062530517578,8.992982531934098,9.04076114908745,4456300
2011-08-16,9.18409824371338,9.369903910217056,9.125702929284936,9.263729966900256,4113800
2011-08-17,9.168171882629396,9.364594216966037,9.024836008885792,9.269036967803634,3477700
2011-08-18,8.67446231842041,8.929281039540719,8.557670657713501,8.854959165687193,7184700
2011-08-19,8.600139617919922,8.796561983526827,8.499273504128556,8.547052136316072,6883800
2011-08-22,8.63199234008789,8.849650119453242,8.547052768265294,8.796562633924227,4259700
2011-08-23,8.738161087036133,8.775323013534296,8.600135124564524,8.706309019739528,6924500
2011-08-24,8.865570068359375,8.886804439226005,8.600133850894231,8.711616576201362,7095000
2011-08-25,8.812487602233887,9.093849503705078,8.626681942498957,8.955823483677353,5442800
2011-08-26,8.828412055969238,8.950513539605915,8.541741340719689,8.722238129512068,7965300
2011-08-29,9.157553672790527,9.157553672790527,8.950513652902925,9.003600110523857,2693300
2011-08-30,9.18409824371338,9.247803419750996,8.961131646420851,9.104467533085923,3270300
2011-08-31,9.396449089050291,9.438918873108484,9.125703835969508,9.290274122625055,5134100
2011-09-01,9.18409824371338,9.48138771514303,9.15224616197428,9.42830023720492,3578200
2011-09-02,8.828412055969238,9.146935860459276,8.817795372115004,8.945204691399166,4642900
2011-09-06,8.658533096313477,8.817795507279394,8.499271697906837,8.520506078500059,4104200
2011-09-07,9.093852043151855,9.093852043151855,8.695697380775405,8.796563512094147,3975900
2011-09-08,8.961132049560547,9.146937724423172,8.90273673250504,9.061998160924738,3042800
2011-09-09,8.594830513000488,8.892118983561106,8.483346703690593,8.823105968319332,5040500
2011-09-12,8.63199234008789,8.637301189896748,8.403716861104822,8.440877797207262,3496200
2011-09-13,8.66384506225586,8.748784640312513,8.54705339556787,8.658536212057363,2853300
2011-09-14,8.71693229675293,8.796563022282273,8.504583357821478,8.732858846882642,3734900
2011-09-15,8.89211654663086,8.89211654663086,8.727546314956054,8.833720233350464,3690100
2011-09-16,8.987675666809082,8.998293364642947,8.695695051734178,8.902736109256956,4509700
2011-09-19,8.807181358337402,8.908047491323265,8.722241776631314,8.78594595663104,3406700
2011-09-20,8.812487602233887,8.950514634820998,8.764708975086066,8.854957380525352,2928100
2011-09-21,8.180747985839844,8.812486763811023,8.175439137488574,8.812486763811023,4547600
2011-09-22,7.872842788696289,8.12766197023654,7.718889712489783,7.931238608540238,6243500
2011-09-23,8.079883575439453,8.095809616533328,7.793212304351101,7.85160812588179,4058500
2011-09-26,8.292231559753418,8.308157599084435,8.000251471859915,8.106426417479126,4754200
2011-09-27,8.398405075073242,8.626680474247417,8.340009266431302,8.600137247042648,4023000
2011-09-28,8.159512519836426,8.509888891968123,8.132968786242866,8.451492576806368,4324800
2011-09-29,8.31346607208252,8.382479581105638,8.18074790233336,8.329392110694119,5162800
2011-09-30,7.979018211364746,8.308159293587641,7.96309216878551,8.17544109077455,4436300
2011-10-03,7.581410884857178,8.011257114587943,7.570664998132578,7.871557000252554,4833600
2011-10-04,7.952150344848633,7.957523542316633,7.280516033838044,7.667377540456711,8690300
2011-10-05,7.860810279846191,8.000510379365624,7.4739486628756335,7.979018095779285,4496400
2011-10-06,8.086477279663086,8.134835032476685,7.742600324867956,7.855434910627583,4828500
2011-10-07,7.833943843841553,8.134836289847122,7.747974719958932,8.134836289847122,5037800
2011-10-10,8.102602005004883,8.113348407524565,7.941409554126357,8.038125127136807,4694200
2011-10-11,7.876925945281982,8.081102806933053,7.833941396767676,8.011252787493246,3904100
2011-10-12,8.107972145080566,8.274537221915217,7.925287470552383,8.00588340935412,3806700
2011-10-13,8.0918550491333,8.183196896436709,7.796335680181288,8.01663177865311,3695100
2011-10-14,8.322893142700195,8.344385422437703,8.09722394924816,8.220804942051116,3740500
2011-10-17,8.000511169433594,8.285284083178645,7.968272484662215,8.26916499700121,5352100
2011-10-18,8.333640098571777,8.37125146253479,7.995136285655447,8.011255368437252,4598100
2011-10-19,8.124090194702148,8.360505806570986,8.054240150850738,8.344386210932372,4537900
2011-10-20,8.365878105163574,8.381997700055472,8.027374298679632,8.177820776505646,4800900
2011-10-21,8.768861770629883,8.768861770629883,8.41961195981881,8.494835224610126,4668600
2011-10-24,9.01064682006836,9.059004575976845,8.736619878197835,8.774231238386058,3968800
2011-10-25,8.978409767150879,9.08587170023272,8.795726120644465,8.967664393709052,4940000
2011-10-26,9.048259735107422,9.161093835061475,8.865575075801251,9.155721661110892,4500700
2011-10-27,9.49422550201416,9.574821438482385,9.204078900929028,9.461987332393456,8771700
2011-10-28,9.617805480957031,9.633925077303443,9.349151690847432,9.55332914523714,4234200
2011-10-31,9.386762619018556,9.558701897516752,9.359897651195652,9.467359572152922,3913700
2011-11-01,8.930051803588867,9.187959177922494,8.92467860518615,9.053632292352964,5719000
2011-11-02,9.32228660583496,9.354524773293983,9.048259620351104,9.075124589094813,4815700
2011-11-03,9.370643615722656,9.451239540304002,9.08049705743047,9.381388987456129,4476800
2011-11-04,9.30616569519043,9.34377705605215,9.096616099056426,9.241689369379683,2789400
2011-11-07,9.252435684204102,9.44049353252725,9.139601590109908,9.290048073734992,3232600
2011-11-08,9.290046691894531,9.38676117608977,9.069749685312804,9.349149816986175,4182800
2011-11-09,8.77423095703125,9.09661564447266,8.747365993424745,9.06437748317832,5025100
2011-11-10,8.639907836914062,8.94079986411677,8.61304286165481,8.908561688839043,8258900
2011-11-11,8.758111953735352,8.827962503548244,8.682889230705534,8.784977943983671,8058700
2011-11-14,8.602295875549316,8.752742391317408,8.53781901697007,8.68826502032164,3871100
2011-11-15,8.66140079498291,8.725877146714492,8.505581066104176,8.559312042435916,3786100
2011-11-16,8.553936004638672,8.69363608682387,8.521697327051166,8.57542828555821,3768300
2011-11-17,8.392744064331055,8.59692099956059,8.32826721832432,8.532444153553856,4511600
2011-11-18,8.467967987060547,8.489460270787443,8.344386971318546,8.462594788024706,3224200
2011-11-21,8.220805168151855,8.37125113045221,8.188566491450732,8.328266569794966,4265000
2011-11-22,8.199312210083008,8.301400405101443,8.15632765297879,8.22617768637723,3198300
2011-11-23,7.844691276550293,8.129464165124325,7.844691276550294,8.129464165124325,4048400
2011-11-25,7.909168720245361,8.081107003593141,7.823199578571473,7.860810949949673,1284500
2011-11-28,8.107972145080566,8.199314482344658,8.022003007047653,8.183194884651124,3473800
2011-11-29,8.000511169433594,8.15633036892615,7.946780198953466,8.150957169394836,2960800
2011-11-30,8.473339080810547,8.489458161496657,8.253042586824149,8.328265817386553,5711900
2011-12-01,8.37662410736084,8.457220028360048,8.29065498831732,8.446474144687793,3201900
2011-12-02,8.37662410736084,8.61303969714689,8.349758629555648,8.451846830315736,3904600
2011-12-05,8.467967987060547,8.559310321003972,8.381998852152961,8.521698440169555,3028700
2011-12-06,8.49483585357666,8.575431812064602,8.365881602612701,8.467970363275143,2937400
2011-12-07,8.66140079498291,8.70975754636503,8.40349282597375,8.467969690121897,3294500
2011-12-08,8.39811897277832,8.613042348975219,8.376626686400282,8.602295949577936,3198600
2011-12-09,8.61841106414795,8.715125533899673,8.42498007497946,8.430352759465938,2763300
2011-12-12,8.39811897277832,8.505580404668507,8.322895714246927,8.48946131798911,2566100
2011-12-13,8.296028137207031,8.54318962446718,8.215432211707235,8.457220500623023,2458400
2011-12-14,8.328266143798828,8.43572753994522,8.220804747652437,8.253042910288176,3100000
2011-12-15,8.457220077514648,8.527070115247579,8.392743237857259,8.451846879439106,2178200
2011-12-16,8.666769027709961,8.68288862072654,8.505577196874839,8.51095039454703,5304800
2011-12-19,8.602295875549316,8.752742391317408,8.591549476244513,8.731249592707805,2794700
2011-12-20,8.903186798095703,8.98378273340132,8.752741325480667,8.758113499645845,3727900
2011-12-21,8.865575790405273,8.930053156171088,8.7527416813563,8.919306757737958,3432600
2011-12-22,9.075125694274902,9.171841233262974,8.913933812516776,8.930053410625785,3865600
2011-12-23,9.080498695373535,9.177214232249842,9.05363372394477,9.155722460073422,1643700
2011-12-27,8.946172714233398,9.048261460925278,8.892441740983301,9.048261460925278,3554800
2011-12-28,8.860203742980957,8.956919291785846,8.801099568748395,8.946172891955726,3040300
2011-12-29,8.876320838928223,8.924678599690099,8.833336276565756,8.91393220289128,3448100
2011-12-30,8.827404022216797,8.985036736764327,8.821968304119583,8.903502002063346,3380600
2012-01-03,9.033953666687012,9.25137712264525,8.925241420329483,9.0720026418851,4141400
2012-01-04,8.892627716064453,9.012210351667376,8.811093016998568,9.001338920224358,3015700
2012-01-05,9.04482364654541,9.07743794100899,8.827400200572063,8.865449174022803,2280700
2012-01-06,8.941548347473145,9.072002417826154,8.93067691575453,9.039388122670308,2986800
2012-01-09,8.843708992004395,9.093745742170766,8.843708992004395,9.012212064366818,3224200
2012-01-10,9.039386749267578,9.055693894367868,8.930675558868877,8.941546988935738,2809400
2012-01-11,9.289424896240234,9.338345297097502,8.990467812562871,9.012209636967944,4441000
2012-01-12,9.32203769683838,9.528590720780231,9.191583646496666,9.46336317723106,4318500
2012-01-13,9.36008644104004,9.381829300621126,9.158970173698023,9.229632393823342,4247100
2012-01-17,9.44162368774414,9.539463472117797,9.376396128071482,9.468801232832895,3546900
2012-01-18,9.523155212402344,9.56120418164974,9.447056237150894,9.457927667437763,2361200
2012-01-19,9.610127449035645,9.648176429637608,9.463366206636389,9.56664275166812,2759800
2012-01-20,9.849288940429688,9.849288940429688,9.555766600540526,9.61012270460405,4653000
2012-01-23,9.930825233459473,9.963438489915166,9.778628308738346,9.838420142871062,5264600
2012-01-24,10.055843353271484,10.072150499509204,9.811241343489224,9.865597460858249,4715100
2012-01-25,10.218912124633787,10.25152642175618,9.919954991643174,10.00692437712251,6085000
2012-01-26,10.16999053955078,10.327623180474948,10.159120145190665,10.289574208322698,5402300
2012-01-27,9.979747772216797,10.115637579412528,9.903648775192458,10.088458995919211,5379300
2012-01-30,9.941699028015137,9.958005141741143,9.83842248180352,9.871035746012511,3745600
2012-01-31,9.919950485229492,10.039533076750644,9.871030098526203,9.97430658565052,4127400
2012-02-01,9.930825233459473,10.066715011574386,9.881904830397565,9.990616030835458,3880900
2012-02-02,10.066715240478516,10.09389278201679,9.854726476804323,9.963438716470922,4110200
2012-02-03,10.267833709716797,10.295012293765366,10.115637786072696,10.180864314275318,4714500
2012-02-06,10.197169303894045,10.278702965248582,10.121071358197376,10.251525423715988,2031300
2012-02-07,10.110198974609377,10.20803977372197,10.061278575053077,10.14281222872802,2533600
2012-02-08,10.25152587890625,10.262396273947903,10.104764659897508,10.12107180759519,3357500
2012-02-09,10.137377738952637,10.295010386967377,9.952567548680012,10.262396092149771,3891400
2012-02-10,9.996053695678713,10.06128125806671,9.914520020261412,9.985183299244822,4314500
2012-02-13,10.235214233398438,10.235214233398438,10.028662303779932,10.072146975107843,4054600
2012-02-14,10.07758617401123,10.202604517722774,10.023230056862868,10.202604517722774,3660400
2012-02-15,10.02323055267334,10.12107136102886,9.92538974431782,10.12107136102886,3700000
2012-02-16,10.208041191101074,10.235218733847418,10.02866671340752,10.083021798900209,3070100
2012-02-17,10.202606201171877,10.300447020831507,10.14825007505465,10.273268439394457,2149200
2012-02-21,10.09933090209961,10.229784998703666,10.03410333541908,10.218913564797411,2792200
2012-02-22,10.055843353271484,10.148248441771814,10.00148723590246,10.06671478409663,3074300
2012-02-23,10.180863380432127,10.18629909674325,9.952568479149436,10.034102150302497,2637400
2012-02-24,10.164555549621582,10.20260452060919,10.061279030686144,10.1917330898251,1820600
2012-02-27,10.121068954467772,10.180859738990664,10.001485311908974,10.061277133188373,2426500
2012-02-28,10.01779556274414,10.164556785909404,9.99061698247826,10.1428139216967,2887500
2012-02-29,10.006921768188477,10.110198275303487,9.958001372015922,10.017793197728285,3507500
2012-03-01,10.164555549621582,10.164555549621582,9.99061576734627,10.00148719813036,3035700
2012-03-02,10.202606201171877,10.289575588256689,10.14281435876724,10.191734768597057,2131300
2012-03-05,10.256958961486816,10.284136497248737,10.121069209164162,10.13193960141501,2104900
2012-03-06,9.91451930999756,10.142814206865394,9.892777481930404,10.066716253495068,5933900
2012-03-07,9.979747772216797,10.001489602254498,9.881906945154755,9.947133472024817,2912900
2012-03-08,9.881902694702148,10.03409854977369,9.854724122899013,10.023228157808942,3577700
2012-03-09,9.876469612121582,9.95256755993515,9.822113490787554,9.95256755993515,4624200
2012-03-12,9.958003997802734,10.023231555484596,9.767758077717229,9.827549919195864,5578200
2012-03-13,10.32219123840332,10.327626955948883,9.9253931883912,10.039540146576696,6134200
2012-03-14,10.468948364257812,10.479819795052263,10.262395326190056,10.29500961857341,5446000
2012-03-15,10.577664375305176,10.64832767086778,10.441774538807891,10.512437834370497,5732300
2012-03-16,10.659199714660645,10.708120141530893,10.572230297281807,10.621150724152058,8761400
2012-03-19,10.740730285644531,10.81682824449834,10.59940476437536,10.648325176997648,6411000
2012-03-20,10.577664375305176,10.675505223464368,10.566793976320843,10.626584799384773,6096900
2012-03-21,10.604836463928224,10.68093439395662,10.550480355297994,10.6102721784669,3371600
2012-03-22,10.42003059387207,10.545048969309784,10.322189765527089,10.501564271907233,3920800
2012-03-23,10.436336517333984,10.501563037391596,10.327624268228837,10.441771196708082,3854300
2012-03-26,10.566786766052246,10.59940001426587,10.474381698816591,10.561351051890563,2891600
2012-03-27,10.610275268554688,10.659195676893594,10.506998735755124,10.588532404067688,2470300
2012-03-28,10.588530540466309,10.62114483145663,10.420027517376282,10.604837685961469,3048800
2012-03-29,10.479820251464844,10.523304939779772,10.343930470886106,10.496126361609974,4723300
2012-03-30,10.468948364257812,10.626579963750537,10.45807693346336,10.545046306305562,6140000
2012-04-02,10.55678653717041,10.60070448504658,10.479930390158728,10.53482808677556,4250000
2012-04-03,10.463458061218262,10.606191616676822,10.4030715529334,10.551293934256424,4080200
2012-04-04,10.271317481994627,10.403072348716664,10.271317481994627,10.364643235122406,5018700
2012-04-05,10.095646858215332,10.260339936602293,10.046239039407885,10.243870314637675,4889200
2012-04-09,9.991342544555664,10.068198687378176,9.919975228717837,9.95840330012909,3760500
2012-04-10,9.766260147094728,10.013298127051154,9.760770274595323,9.958400449143245,5306000
2012-04-11,9.881546020507812,9.952912281049066,9.799200013087503,9.876056147068288,3701400
2012-04-12,10.06270694732666,10.06270694732666,9.848607133687652,9.914483516152169,2269900
2012-04-13,9.941934585571287,10.06270867218235,9.914485215600775,10.007810979327722,2225100
2012-04-16,10.12309455871582,10.156032750126684,9.947422808409588,10.002319445065616,2732900
2012-04-17,10.260340690612791,10.298768764267829,10.084668898426074,10.194463244999536,2867000
2012-04-18,10.183479309082031,10.282294913328734,10.156030995496188,10.183479309082031,2488300
2012-04-19,10.194459915161133,10.254847466658228,10.106624047757792,10.199949787759609,2472500
2012-04-20,10.32072639465332,10.38111396107648,10.199952308893394,10.232890505539483,2325900
2012-04-23,10.161520957946776,10.254846690888588,10.07917496937131,10.205438888326096,1893700
2012-04-24,10.370135307312012,10.37562518184666,10.172505059497237,10.17799493403188,2124500
2012-04-25,10.578743934631348,10.59521250738664,10.403072177999826,10.457968816632478,3085200
2012-04-26,10.622662544250488,10.650110865299244,10.512867165882795,10.556785107812606,1898900
2012-04-27,10.622662544250488,10.672070359807316,10.540316534017885,10.644620991672229,2582100
2012-04-30,10.655599594116213,10.66657934019061,10.518355909444868,10.60619178386763,2492400
2012-05-01,10.847743034362791,10.957537374822609,10.628153306356747,10.661091503786052,2828300
2012-05-02,10.825782775878906,10.8806804657872,10.666580626939831,10.748926638259102,2303300
2012-05-03,10.759904861450195,10.952046225368022,10.73245549684125,10.80382279773831,2131800
2012-05-04,10.699519157409668,10.759906722910175,10.589724821238097,10.694029283538134,1976600
2012-05-07,10.87519073486328,10.919108677949229,10.606193202576074,10.655601019433558,3829500
2012-05-08,10.825782775878906,10.84774227067676,10.67756037433876,10.79833445446793,1932400
2012-05-09,10.726967811584473,10.85872163445796,10.589724115205469,10.688538697045852,2895700
2012-05-10,10.715988159179688,10.858721730324335,10.639130976510222,10.858721730324335,2331000
2012-05-11,10.765399932861328,10.825786469988588,10.595216931365025,10.666584266724556,2374300
2012-05-14,10.562273979187012,10.71598728489868,10.562273979187012,10.6501098547119,2673500
2012-05-15,10.54580307006836,10.639128807285164,10.479926695024792,10.578742304676243,3224100
2012-05-16,10.331705093383787,10.633641847751642,10.298766900082557,10.633641847751642,2855500
2012-05-17,9.952913284301758,10.36464440999204,9.952913284301758,10.353665709092631,3563300
2012-05-18,9.766260147094728,10.02427787204996,9.72783103959891,9.985849811640255,3448600
2012-05-21,9.93095588684082,9.952914338050858,9.738814465092071,9.799202038321068,4448600
2012-05-22,9.963891983032228,10.046237990081494,9.90350546964212,9.985851476691384,4154400
2012-05-23,9.941934585571287,9.958403160467196,9.78273138100151,9.919975089594878,3900000
2012-05-24,9.98036003112793,10.057216152655704,9.83762648608626,9.969380286027926,2275800
2012-05-25,9.93095588684082,10.024281660428128,9.859588564463552,9.991343460069816,1399600
2012-05-29,10.106623649597168,10.123093266743757,9.980359726064927,10.00231816850762,2055900
2012-05-30,9.782727241516112,10.007806744601677,9.777237369845007,9.980358433332102,2738500
2012-05-31,9.854096412658691,9.941932282040094,9.661955055729567,9.788218987079562,3895900
2012-06-01,9.579607963562012,9.733320193858107,9.574118091467716,9.629015765324624,3412700
2012-06-04,9.53569221496582,9.623528094392912,9.42040696878884,9.618038221042934,2618100
2012-06-05,9.738815307617188,9.77175351082505,9.464327837682928,9.469817712732004,2874400
2012-06-06,10.040749549865724,10.040749549865724,9.755282403836878,9.826648666800924,3462200
2012-06-07,10.002318382263184,10.194459731401864,9.969380194352189,10.156031670991352,2703200
2012-06-08,10.128585815429688,10.128585815429688,9.952912994039174,9.969382615537576,2159600
2012-06-11,9.799203872680664,10.287791283288232,9.793713997078852,10.243873325560436,3134700
2012-06-12,9.98036003112793,9.98584990367793,9.760770364558484,9.832136613536257,3615700
2012-06-13,9.936443328857422,10.073687018352452,9.88154564364216,9.941933202087574,2509100
2012-06-14,10.139562606811523,10.188970414917272,9.947422294273808,9.963890865584943,2598400
2012-06-15,10.227399826049805,10.254849193664896,10.123095370371386,10.183481884951968,3022400
2012-06-18,10.227399826049805,10.353664822906609,10.13956394385413,10.14505381737715,3883100
2012-06-19,10.2877836227417,10.375619472792472,10.221907258746583,10.25484544074414,2785200
2012-06-20,10.298766136169434,10.364642517885502,10.21093026249054,10.304256009160142,3721700
2012-06-21,10.16701316833496,10.34268493025315,10.101135734072493,10.32621530991596,3656600
2012-06-22,10.12309455871582,10.249358498362648,10.073686748056415,10.205440560786087,2480700
2012-06-25,10.002318382263184,10.068195805171287,9.969380194352189,10.046236315173216,2464300
2012-06-26,10.024282455444336,10.095648736395086,9.947426299484052,10.035262205463402,2742000
2012-06-27,10.018786430358888,10.062704356389352,9.969378632688873,10.062704356389352,3122700
2012-06-28,10.128585815429688,10.128585815429688,9.952912994039174,9.969382615537576,4554100
2012-06-29,10.44699001312256,10.44699001312256,10.287786830831733,10.342684516003958,3227100
2012-07-02,10.524618148803713,10.524618148803713,10.324994915160364,10.408171350648905,2580800
2012-07-03,10.5745267868042,10.65215800440592,10.469169378883285,10.50244080726632,1416500
2012-07-05,10.535709381103516,10.607795348346896,10.491348541804705,10.524618906867351,2114200
2012-07-06,10.67433738708496,10.70760775292984,10.38044615879193,10.424806999133722,3341700
2012-07-09,10.69097137451172,10.70760602592827,10.58561399907558,10.62442959590845,2772700
2012-07-10,10.55789279937744,10.779697047758042,10.496896234455496,10.735336198081924,2920400
2012-07-11,10.668792724609377,10.713153567341072,10.49689459122979,10.602251989334787,4243400
2012-07-12,10.596708297729492,10.707609891915084,10.507986599322589,10.55234744852604,3392300
2012-07-13,10.69097137451172,10.72978697134459,10.60224970813782,10.62997483226253,2636000
2012-07-16,10.774152755737305,10.812968370407688,10.652159615177617,10.702065707652729,3646300
2012-07-17,10.84623908996582,10.91832614033532,10.679886148206716,10.862874807200214,2888200
