Datetime,Close,High,Low,Open,Volume
2025-03-21 17:20:00,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625,1355
2025-03-21 17:23:00,334.26031494140625,334.26031494140625,334.26031494140625,334.26031494140625,912
2025-03-21 17:27:00,333.9800109863281,334.05999755859375,333.9800109863281,334.05999755859375,839
2025-03-21 17:29:00,334.010009765625,334.010009765625,334.010009765625,334.010009765625,746
2025-03-21 17:31:00,333.8599853515625,333.8599853515625,333.67498779296875,333.80999755859375,2548
2025-03-21 17:33:00,333.8699951171875,333.8699951171875,333.8699951171875,333.8699951171875,1412
2025-03-21 17:40:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,1249
2025-03-21 17:42:00,334.2900085449219,334.2900085449219,334.17999267578125,334.17999267578125,2241
2025-03-21 17:45:00,334.3699951171875,334.3699951171875,334.3699951171875,334.3699951171875,548
2025-03-21 17:47:00,334.6400146484375,334.6400146484375,334.6400146484375,334.6400146484375,354
2025-03-21 17:48:00,334.6499938964844,334.6499938964844,334.6300048828125,334.6300048828125,793
2025-03-21 17:49:00,334.82000732421875,334.82000732421875,334.82000732421875,334.82000732421875,678
2025-03-21 17:51:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,590
2025-03-21 17:52:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,572
2025-03-21 17:54:00,334.80999755859375,334.82000732421875,334.80999755859375,334.82000732421875,1301
2025-03-21 17:56:00,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,505
2025-03-21 17:57:00,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,255
2025-03-21 17:59:00,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,890
2025-03-21 18:00:00,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,416
2025-03-21 18:02:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,162
2025-03-21 18:03:00,334.44000244140625,334.44000244140625,334.44000244140625,334.44000244140625,1583
2025-03-21 18:05:00,334.2099914550781,334.260009765625,334.2099914550781,334.260009765625,1039
2025-03-21 18:06:00,334.010009765625,334.1650085449219,334.010009765625,334.1650085449219,479
2025-03-21 18:07:00,334.2200012207031,334.2200012207031,334.05499267578125,334.05499267578125,831
2025-03-21 18:10:00,334.3900146484375,334.3900146484375,334.3900146484375,334.3900146484375,249
2025-03-21 18:11:00,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,219
2025-03-21 18:12:00,334.3699951171875,334.3800048828125,334.3699951171875,334.3800048828125,543
2025-03-21 18:14:00,334.1449890136719,334.1449890136719,334.1449890136719,334.1449890136719,2099
2025-03-21 18:19:00,334.3299865722656,334.3699951171875,334.2699890136719,334.2699890136719,1077
2025-03-21 18:20:00,334.3999938964844,334.489990234375,334.3999938964844,334.489990234375,610
2025-03-21 18:21:00,334.4800109863281,334.54998779296875,334.42999267578125,334.42999267578125,2258
2025-03-21 18:26:00,333.8900146484375,334.3299865722656,333.8900146484375,334.3299865722656,1628
2025-03-21 18:28:00,334.0150146484375,334.0150146484375,334.0150146484375,334.0150146484375,750
2025-03-21 18:30:00,334.010009765625,334.010009765625,334.010009765625,334.010009765625,873
2025-03-21 18:32:00,334.1300048828125,334.19000244140625,334.1300048828125,334.1300048828125,1499
2025-03-21 18:33:00,334.260009765625,334.260009765625,334.19000244140625,334.19000244140625,2102
2025-03-21 18:34:00,334.1650085449219,334.1650085449219,334.1650085449219,334.1650085449219,652
2025-03-21 18:38:00,334.1600036621094,334.19000244140625,334.1600036621094,334.19000244140625,1129
2025-03-21 18:41:00,334.4599914550781,334.4599914550781,334.42999267578125,334.42999267578125,2011
2025-03-21 18:42:00,334.4599914550781,334.4599914550781,334.4599914550781,334.4599914550781,732
2025-03-21 18:45:00,334.1650085449219,334.2699890136719,334.1650085449219,334.2699890136719,1965
2025-03-21 18:47:00,333.8900146484375,333.95001220703125,333.8900146484375,333.95001220703125,1188
2025-03-21 18:49:00,333.7099914550781,333.885009765625,333.7099914550781,333.885009765625,1528
2025-03-21 18:50:00,333.8399963378906,333.8399963378906,333.7699890136719,333.7699890136719,801
2025-03-21 18:52:00,333.7099914550781,333.7099914550781,333.7099914550781,333.7099914550781,240
2025-03-21 18:53:00,333.81500244140625,333.81500244140625,333.7300109863281,333.7300109863281,618
2025-03-21 18:54:00,333.6300048828125,333.80999755859375,333.6300048828125,333.80999755859375,378
2025-03-21 18:55:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,298
2025-03-21 18:56:00,333.3500061035156,333.7300109863281,333.3500061035156,333.7300109863281,1471
2025-03-21 18:58:00,333.3399963378906,333.614990234375,333.3399963378906,333.614990234375,938
2025-03-21 18:59:00,333.42999267578125,333.42999267578125,333.3299865722656,333.3399963378906,1836
2025-03-21 19:00:00,333.17999267578125,333.17999267578125,333.17999267578125,333.17999267578125,1083
2025-03-21 19:02:00,333.07501220703125,333.07501220703125,332.9700012207031,332.9700012207031,1329
2025-03-21 19:04:00,332.94000244140625,333.07000732421875,332.94000244140625,333.07000732421875,421
2025-03-21 19:05:00,333.1099853515625,333.2099914550781,332.6700134277344,332.6700134277344,2202
2025-03-21 19:06:00,333.2799987792969,333.2799987792969,333.2799987792969,333.2799987792969,1371
2025-03-21 19:10:00,333.17999267578125,333.3399963378906,333.17999267578125,333.3399963378906,448
2025-03-21 19:11:00,333.17999267578125,333.17999267578125,333.17999267578125,333.17999267578125,530
2025-03-21 19:12:00,333.17999267578125,333.17999267578125,333.17999267578125,333.17999267578125,547
2025-03-21 19:13:00,333.2900085449219,333.29998779296875,333.18499755859375,333.18499755859375,1084
2025-03-21 19:14:00,333.3999938964844,333.3999938964844,333.3699951171875,333.3699951171875,765
2025-03-21 19:15:00,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,323
2025-03-21 19:16:00,333.2650146484375,333.2650146484375,333.2650146484375,333.2650146484375,268
2025-03-21 19:17:00,333.260009765625,333.2650146484375,333.260009765625,333.2650146484375,737
2025-03-21 19:19:00,333.1300048828125,333.1300048828125,333.1300048828125,333.1300048828125,869
2025-03-21 19:20:00,332.7799987792969,333.1199951171875,332.7799987792969,333.1199951171875,2039
2025-03-21 19:21:00,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,213
2025-03-21 19:22:00,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,395
2025-03-21 19:23:00,332.8800048828125,332.8800048828125,332.7200012207031,332.7200012207031,917
2025-03-21 19:24:00,332.92999267578125,332.94000244140625,332.8399963378906,332.92999267578125,2760
2025-03-21 19:25:00,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,1625
2025-03-21 19:27:00,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,480
2025-03-21 19:28:00,332.82000732421875,332.82000732421875,332.82000732421875,332.82000732421875,1121
2025-03-21 19:29:00,332.56500244140625,332.6600036621094,332.56500244140625,332.6600036621094,2887
2025-03-21 19:30:00,332.4200134277344,332.45001220703125,332.4200134277344,332.45001220703125,762
2025-03-21 19:31:00,332.21099853515625,332.42498779296875,332.21099853515625,332.42498779296875,1336
2025-03-21 19:32:00,332.44500732421875,332.5199890136719,332.31500244140625,332.31500244140625,2698
2025-03-21 19:33:00,332.44000244140625,332.44000244140625,332.44000244140625,332.44000244140625,1181
2025-03-21 19:34:00,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,374
2025-03-21 19:35:00,332.17999267578125,332.2799987792969,332.17999267578125,332.2799987792969,1615
2025-03-21 19:36:00,331.94000244140625,331.94000244140625,331.94000244140625,331.94000244140625,1059
2025-03-21 19:37:00,332.67498779296875,332.67498779296875,332.4800109863281,332.4800109863281,2785
2025-03-21 19:38:00,332.6409912109375,332.7900085449219,332.6409912109375,332.7099914550781,2468
2025-03-21 19:39:00,332.7099914550781,332.7099914550781,332.7099914550781,332.7099914550781,2374
2025-03-21 19:40:00,332.510009765625,332.510009765625,332.4800109863281,332.4800109863281,1310
2025-03-21 19:41:00,332.5199890136719,332.5199890136719,332.510009765625,332.510009765625,1160
2025-03-21 19:42:00,332.5299987792969,332.6600036621094,332.5299987792969,332.6300048828125,1997
2025-03-21 19:44:00,332.72100830078125,332.7300109863281,332.7200012207031,332.7200012207031,3516
2025-03-21 19:45:00,332.6499938964844,332.760009765625,332.6499938964844,332.7250061035156,1755
2025-03-21 19:46:00,332.7300109863281,332.7300109863281,332.70001220703125,332.70001220703125,1055
2025-03-21 19:47:00,332.6700134277344,332.6700134277344,332.6700134277344,332.6700134277344,546
2025-03-21 19:48:00,332.20001220703125,332.42999267578125,332.20001220703125,332.42999267578125,1999
2025-03-21 19:49:00,332.3299865722656,332.3299865722656,332.1050109863281,332.1199951171875,1911
2025-03-21 19:50:00,331.4800109863281,331.9800109863281,330.32000732421875,331.95001220703125,9998
2025-03-21 19:51:00,331.489990234375,331.79998779296875,331.489990234375,331.56500244140625,5405
2025-03-21 19:52:00,331.5899963378906,331.5899963378906,331.5,331.5,3921
2025-03-21 19:53:00,331.6400146484375,331.6449890136719,331.4700012207031,331.4700012207031,3129
2025-03-21 19:54:00,332.125,332.125,331.614990234375,331.614990234375,4337
2025-03-21 19:55:00,332.54998779296875,332.5799865722656,332.4100036621094,332.4700012207031,6407
2025-03-21 19:56:00,332.7149963378906,332.94000244140625,332.54998779296875,332.54998779296875,10979
2025-03-21 19:57:00,332.7550048828125,332.8900146484375,332.69000244140625,332.69000244140625,3289
2025-03-21 19:58:00,332.7850036621094,332.8949890136719,332.7799987792969,332.7799987792969,3706
2025-03-21 19:59:00,332.9800109863281,333.010009765625,332.69000244140625,332.8599853515625,15114
2025-03-24 13:30:00,334.79998779296875,334.8399963378906,334.79998779296875,334.8299865722656,4225
2025-03-24 13:31:00,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,553
2025-03-24 13:33:00,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,342
2025-03-24 13:34:00,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,1017
2025-03-24 13:41:00,335.9949951171875,335.9949951171875,334.69500732421875,334.69500732421875,2986
2025-03-24 13:52:00,335.8299865722656,335.8299865722656,335.8299865722656,335.8299865722656,1083
2025-03-24 13:58:00,336.30999755859375,336.30999755859375,336.17999267578125,336.17999267578125,314
2025-03-24 13:59:00,336.3599853515625,336.3599853515625,336.3599853515625,336.3599853515625,707
2025-03-24 14:00:00,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,166
2025-03-24 14:01:00,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,674
2025-03-24 14:03:00,336.489990234375,336.489990234375,336.489990234375,336.489990234375,540
2025-03-24 14:04:00,336.489990234375,336.489990234375,336.489990234375,336.489990234375,196
2025-03-24 14:06:00,336.17999267578125,336.2099914550781,336.17999267578125,336.18499755859375,738
2025-03-24 14:07:00,335.79998779296875,336.1700134277344,335.79998779296875,336.1700134277344,1642
2025-03-24 14:08:00,335.1449890136719,335.1449890136719,335.1449890136719,335.1449890136719,280
2025-03-24 14:09:00,335.8900146484375,335.8900146484375,335.4259033203125,335.4259033203125,2460
2025-03-24 14:10:00,335.92999267578125,335.92999267578125,335.92999267578125,335.92999267578125,744
2025-03-24 14:11:00,336.07000732421875,336.07000732421875,335.92999267578125,335.94000244140625,1231
2025-03-24 14:12:00,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,150
2025-03-24 14:13:00,336.3926086425781,336.3926086425781,336.3926086425781,336.3926086425781,308
2025-03-24 14:14:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,357
2025-03-24 14:15:00,335.9949951171875,335.9949951171875,335.9949951171875,335.9949951171875,201
2025-03-24 14:16:00,335.989990234375,335.989990234375,335.989990234375,335.989990234375,346
2025-03-24 14:18:00,335.75,335.75,335.5849914550781,335.5849914550781,1133
2025-03-24 14:25:00,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,1221
2025-03-24 14:28:00,335.4700012207031,335.4800109863281,335.4700012207031,335.4700012207031,793
2025-03-24 14:29:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,320
2025-03-24 14:30:00,335.0899963378906,335.2900085449219,335.0899963378906,335.2900085449219,2979
2025-03-24 14:31:00,334.3999938964844,334.7900085449219,334.3999938964844,334.760009765625,2781
2025-03-24 14:33:00,335.3699951171875,335.3999938964844,335.3500061035156,335.3500061035156,2036
2025-03-24 14:37:00,335.5249938964844,335.5249938964844,335.5249938964844,335.5249938964844,414
2025-03-24 14:38:00,335.0050048828125,335.0050048828125,335.0050048828125,335.0050048828125,808
2025-03-24 14:41:00,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,1373
2025-03-24 14:47:00,335.8599853515625,335.8599853515625,335.82000732421875,335.82000732421875,3056
2025-03-24 14:58:00,336.5199890136719,336.5299987792969,336.5199890136719,336.5299987792969,1381
2025-03-24 15:01:00,336.95001220703125,336.989990234375,336.82000732421875,336.82000732421875,860
2025-03-24 15:02:00,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,339
2025-03-24 15:05:00,336.95001220703125,336.95001220703125,336.7149963378906,336.7149963378906,540
2025-03-24 15:07:00,337.1700134277344,337.1700134277344,336.989990234375,336.989990234375,1887
2025-03-24 15:08:00,336.9150085449219,337.010009765625,336.9150085449219,337.010009765625,930
2025-03-24 15:10:00,336.9200134277344,336.9200134277344,336.9200134277344,336.9200134277344,413
2025-03-24 15:11:00,336.67999267578125,336.92999267578125,336.67999267578125,336.92999267578125,2182
2025-03-24 15:13:00,336.3999938964844,336.67999267578125,336.3999938964844,336.67999267578125,1325
2025-03-24 15:14:00,336.42999267578125,336.42999267578125,336.42999267578125,336.42999267578125,471
2025-03-24 15:15:00,336.6600036621094,336.6650085449219,336.42999267578125,336.42999267578125,1251
2025-03-24 15:16:00,336.55499267578125,336.55499267578125,336.55499267578125,336.55499267578125,1119
2025-03-24 15:20:00,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,2351
2025-03-24 15:21:00,337.0,337.1199951171875,337.0,337.1199951171875,922
2025-03-24 15:22:00,337.0,337.0,336.9800109863281,336.9800109863281,1882
2025-03-24 15:23:00,337.1400146484375,337.2049865722656,337.0,337.0,725
2025-03-24 15:24:00,337.0,337.11248779296875,336.989990234375,337.0,1419
2025-03-24 15:25:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,290
2025-03-24 15:27:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,933
2025-03-24 15:32:00,336.92999267578125,337.0,336.92999267578125,336.92999267578125,1179
2025-03-24 15:36:00,337.1400146484375,337.1400146484375,337.1400146484375,337.1400146484375,184
2025-03-24 15:37:00,337.17498779296875,337.17498779296875,337.17498779296875,337.17498779296875,111
2025-03-24 15:38:00,337.0,337.17999267578125,337.0,337.17999267578125,858
2025-03-24 15:41:00,336.7200012207031,336.9700012207031,336.7200012207031,336.9700012207031,3069
2025-03-24 15:47:00,336.739990234375,337.0465087890625,336.739990234375,336.81500244140625,4094
2025-03-24 15:49:00,336.7567138671875,336.7567138671875,336.7567138671875,336.7567138671875,174
2025-03-24 15:50:00,336.760009765625,336.760009765625,336.760009765625,336.760009765625,881
2025-03-24 15:53:00,337.1199951171875,337.1199951171875,337.1199951171875,337.1199951171875,1578
2025-03-24 15:57:00,337.0,337.0,337.0,337.0,370
2025-03-24 16:00:00,337.17498779296875,337.17498779296875,337.17498779296875,337.17498779296875,459
2025-03-24 16:05:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,2610
2025-03-24 16:15:00,337.614990234375,337.614990234375,337.614990234375,337.614990234375,1405
2025-03-24 16:23:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,299
2025-03-24 16:25:00,337.1549987792969,337.302490234375,337.1549987792969,337.302490234375,583
2025-03-24 16:26:00,337.25,337.25,337.25,337.25,428
2025-03-24 16:28:00,337.239990234375,337.42279052734375,337.239990234375,337.42279052734375,878
2025-03-24 16:30:00,337.0,337.010009765625,337.0,337.010009765625,1112
2025-03-24 16:32:00,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,1325
2025-03-24 16:35:00,336.9599914550781,336.9599914550781,336.9599914550781,336.9599914550781,1070
2025-03-24 16:42:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,228
2025-03-24 16:43:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,599
2025-03-24 16:49:00,336.57000732421875,336.6000061035156,336.57000732421875,336.6000061035156,1085
2025-03-24 16:51:00,336.2900085449219,336.57000732421875,336.2900085449219,336.57000732421875,1750
2025-03-24 16:57:00,336.4700012207031,336.4700012207031,336.4700012207031,336.4700012207031,125
2025-03-24 16:58:00,336.4700012207031,336.4700012207031,336.4700012207031,336.4700012207031,1203
2025-03-24 17:00:00,336.6300048828125,336.6300048828125,336.54998779296875,336.54998779296875,623
2025-03-24 17:01:00,336.42999267578125,336.42999267578125,336.42999267578125,336.42999267578125,539
2025-03-24 17:02:00,336.2799987792969,336.2799987792969,336.2799987792969,336.2799987792969,383
2025-03-24 17:06:00,336.2799987792969,336.2799987792969,336.2799987792969,336.2799987792969,389
2025-03-24 17:07:00,336.2799987792969,336.2799987792969,336.2799987792969,336.2799987792969,551
2025-03-24 17:09:00,336.2149963378906,336.2149963378906,336.2149963378906,336.2149963378906,174
2025-03-24 17:11:00,336.2099914550781,336.2099914550781,336.2099914550781,336.2099914550781,301
2025-03-24 17:12:00,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,389
2025-03-24 17:15:00,336.1650085449219,336.1650085449219,336.1650085449219,336.1650085449219,507
2025-03-24 17:16:00,336.1600036621094,336.1700134277344,336.1600036621094,336.1700134277344,792
2025-03-24 17:20:00,336.2799987792969,336.2799987792969,336.2799987792969,336.2799987792969,492
2025-03-24 17:22:00,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,1225
2025-03-24 17:23:00,336.3999938964844,336.4700012207031,336.3999938964844,336.3999938964844,674
2025-03-24 17:25:00,336.5,336.5,336.5,336.5,133
2025-03-24 17:26:00,336.5,336.5,336.5,336.5,306
2025-03-24 17:27:00,336.30999755859375,336.30999755859375,336.30999755859375,336.30999755859375,262
2025-03-24 17:28:00,336.4700012207031,336.4700012207031,336.30999755859375,336.32000732421875,801
2025-03-24 17:30:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,493
2025-03-24 17:31:00,336.7349853515625,336.94500732421875,336.7200012207031,336.7200012207031,1290
2025-03-24 17:32:00,336.7200012207031,336.7200012207031,336.7200012207031,336.7200012207031,599
2025-03-24 17:34:00,336.8699951171875,336.8699951171875,336.8699951171875,336.8699951171875,282
2025-03-24 17:35:00,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,206
2025-03-24 17:36:00,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,295
2025-03-24 17:37:00,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,297
2025-03-24 17:38:00,336.8900146484375,336.8900146484375,336.8900146484375,336.8900146484375,560
2025-03-24 17:41:00,336.8699951171875,336.8699951171875,336.8699951171875,336.8699951171875,1775
2025-03-24 17:44:00,336.864990234375,336.864990234375,336.864990234375,336.864990234375,1351
2025-03-24 17:45:00,336.864990234375,336.864990234375,336.864990234375,336.864990234375,216
2025-03-24 17:46:00,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,699
2025-03-24 17:47:00,336.8800048828125,336.8800048828125,336.8500061035156,336.8500061035156,810
2025-03-24 17:51:00,336.8800048828125,336.8800048828125,336.8800048828125,336.8800048828125,212
2025-03-24 17:52:00,336.8949890136719,337.0199890136719,336.8949890136719,337.0199890136719,356
2025-03-24 17:53:00,336.67999267578125,336.92999267578125,336.67999267578125,336.92999267578125,3216
2025-03-24 17:54:00,336.7950134277344,336.7950134277344,336.7550048828125,336.7550048828125,580
2025-03-24 17:56:00,336.9750061035156,337.1300048828125,336.80499267578125,336.80499267578125,1665
2025-03-24 17:57:00,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,232
2025-03-24 18:00:00,336.9599914550781,336.9599914550781,336.9599914550781,336.9599914550781,491
2025-03-24 18:01:00,336.3699951171875,336.7699890136719,336.3699951171875,336.7699890136719,1476
2025-03-24 18:02:00,336.1499938964844,336.3299865722656,336.1499938964844,336.3299865722656,976
2025-03-24 18:03:00,336.3299865722656,336.4100036621094,336.3299865722656,336.4100036621094,974
2025-03-24 18:07:00,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,458
2025-03-24 18:08:00,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,251
2025-03-24 18:09:00,336.1600036621094,336.1600036621094,336.1600036621094,336.1600036621094,512
2025-03-24 18:10:00,336.0450134277344,336.05999755859375,336.0450134277344,336.05999755859375,550
2025-03-24 18:14:00,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,573
2025-03-24 18:15:00,336.010009765625,336.0150146484375,336.010009765625,336.0150146484375,295
2025-03-24 18:16:00,335.989990234375,335.989990234375,335.989990234375,335.989990234375,1221
2025-03-24 18:17:00,335.989990234375,335.989990234375,335.989990234375,335.989990234375,794
2025-03-24 18:20:00,336.0899963378906,336.0899963378906,336.0899963378906,336.0899963378906,165
2025-03-24 18:21:00,336.0899963378906,336.0899963378906,336.0899963378906,336.0899963378906,535
2025-03-24 18:22:00,335.760009765625,335.760009765625,335.760009765625,335.760009765625,782
2025-03-24 18:26:00,335.7099914550781,335.7099914550781,335.7099914550781,335.7099914550781,1329
2025-03-24 18:27:00,335.885009765625,335.885009765625,335.885009765625,335.885009765625,1176
2025-03-24 18:31:00,335.8450012207031,335.8450012207031,335.8450012207031,335.8450012207031,919
2025-03-24 18:33:00,336.1700134277344,336.1700134277344,335.95001220703125,335.95001220703125,1304
2025-03-24 18:35:00,336.25,336.25,336.25,336.25,462
2025-03-24 18:37:00,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,1112
2025-03-24 18:39:00,336.4200134277344,336.4200134277344,336.4200134277344,336.4200134277344,655
2025-03-24 18:41:00,336.67999267578125,336.67999267578125,336.67999267578125,336.67999267578125,324
2025-03-24 18:42:00,336.489990234375,336.489990234375,336.489990234375,336.489990234375,1670
2025-03-24 18:48:00,336.5350036621094,336.6549987792969,336.5350036621094,336.6549987792969,633
2025-03-24 18:49:00,336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,1659
2025-03-24 18:51:00,336.489990234375,336.489990234375,336.489990234375,336.489990234375,416
2025-03-24 18:52:00,336.4599914550781,336.4599914550781,336.4599914550781,336.4599914550781,132
2025-03-24 18:53:00,336.3949890136719,336.3949890136719,336.3949890136719,336.3949890136719,493
2025-03-24 18:54:00,336.41571044921875,336.41571044921875,336.41571044921875,336.41571044921875,627
2025-03-24 18:57:00,336.4800109863281,336.5299987792969,336.44000244140625,336.5299987792969,2090
2025-03-24 19:00:00,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,1148
2025-03-24 19:02:00,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,346
2025-03-24 19:03:00,336.375,336.375,336.375,336.375,474
2025-03-24 19:04:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,1918
2025-03-24 19:07:00,336.739990234375,336.739990234375,336.739990234375,336.739990234375,796
2025-03-24 19:08:00,336.7200012207031,336.7200012207031,336.6600036621094,336.6600036621094,940
2025-03-24 19:09:00,336.6600036621094,336.6600036621094,336.6600036621094,336.6600036621094,980
2025-03-24 19:10:00,336.5199890136719,336.5199890136719,336.5199890136719,336.5199890136719,937
2025-03-24 19:12:00,336.6199951171875,336.6199951171875,336.6199951171875,336.6199951171875,1156
2025-03-24 19:13:00,336.739990234375,336.739990234375,336.739990234375,336.739990234375,371
2025-03-24 19:14:00,336.739990234375,336.739990234375,336.739990234375,336.739990234375,2191
2025-03-24 19:15:00,337.0249938964844,337.0249938964844,337.0249938964844,337.0249938964844,156
2025-03-24 19:16:00,337.2200012207031,337.25,337.0299987792969,337.0299987792969,1862
2025-03-24 19:17:00,337.2099914550781,337.2250061035156,337.2099914550781,337.2099914550781,1044
2025-03-24 19:18:00,337.3900146484375,337.3900146484375,337.3900146484375,337.3900146484375,299
2025-03-24 19:19:00,337.4100036621094,337.4100036621094,337.4100036621094,337.4100036621094,183
2025-03-24 19:20:00,337.2099914550781,337.260009765625,337.2074890136719,337.260009765625,2139
2025-03-24 19:21:00,337.31500244140625,337.31500244140625,337.2449951171875,337.2449951171875,1069
2025-03-24 19:23:00,337.2449951171875,337.2449951171875,337.2449951171875,337.2449951171875,156
2025-03-24 19:24:00,337.2850036621094,337.2850036621094,337.20001220703125,337.2200012207031,1349
2025-03-24 19:25:00,337.1000061035156,337.1000061035156,337.1000061035156,337.1000061035156,2215
2025-03-24 19:26:00,337.0,337.0199890136719,337.0,337.0199890136719,3428
2025-03-24 19:27:00,337.32501220703125,337.32501220703125,337.32501220703125,337.32501220703125,364
2025-03-24 19:28:00,337.2149963378906,337.2149963378906,337.2149963378906,337.2149963378906,661
2025-03-24 19:29:00,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,1283
2025-03-24 19:30:00,337.2449951171875,337.2449951171875,337.0,337.20001220703125,6955
2025-03-24 19:32:00,337.2900085449219,337.30999755859375,337.260009765625,337.30999755859375,2002
2025-03-24 19:34:00,337.1549987792969,337.1549987792969,337.1499938964844,337.1499938964844,952
2025-03-24 19:35:00,337.1199951171875,337.1199951171875,337.1199951171875,337.1199951171875,2143
2025-03-24 19:37:00,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,420
2025-03-24 19:38:00,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,432
2025-03-24 19:39:00,337.30499267578125,337.30499267578125,337.2099914550781,337.2099914550781,3255
2025-03-24 19:40:00,337.4150085449219,337.4150085449219,337.3349914550781,337.4100036621094,2520
2025-03-24 19:43:00,337.4649963378906,337.5799865722656,337.4649963378906,337.5,1699
2025-03-24 19:44:00,337.6600036621094,337.6600036621094,337.44000244140625,337.44000244140625,1629
2025-03-24 19:45:00,337.80999755859375,337.80999755859375,337.80999755859375,337.80999755859375,743
2025-03-24 19:46:00,337.80999755859375,337.87750244140625,337.70001220703125,337.7099914550781,2855
2025-03-24 19:47:00,338.0,338.0,337.9200134277344,337.9200134277344,1249
2025-03-24 19:48:00,338.2149963378906,338.3900146484375,338.0,338.0,3621
2025-03-24 19:49:00,338.010009765625,338.2149963378906,338.010009765625,338.2149963378906,2253
2025-03-24 19:50:00,337.9100036621094,338.07501220703125,337.7650146484375,338.07501220703125,3673
2025-03-24 19:51:00,337.8599853515625,338.0350036621094,337.8299865722656,337.9150085449219,1998
2025-03-24 19:52:00,337.7550048828125,337.8900146484375,337.7550048828125,337.8900146484375,3326
2025-03-24 19:54:00,338.239990234375,338.239990234375,337.8800048828125,337.8800048828125,5234
2025-03-24 19:55:00,337.7349853515625,337.7349853515625,337.7149963378906,337.7149963378906,949
2025-03-24 19:56:00,337.4200134277344,337.7699890136719,337.4200134277344,337.6549987792969,5816
2025-03-24 19:57:00,337.54998779296875,337.57000732421875,337.5050048828125,337.57000732421875,4146
2025-03-24 19:58:00,337.5849914550781,337.5849914550781,337.5299987792969,337.5299987792969,2393
2025-03-24 19:59:00,337.19000244140625,337.55499267578125,336.9700012207031,337.45001220703125,11272
2025-03-25 13:30:00,338.5,338.6499938964844,337.260009765625,338.6499938964844,3947
2025-03-25 13:32:00,338.5,338.5,338.5,338.5,849
2025-03-25 13:34:00,337.4700012207031,338.67498779296875,337.4700012207031,338.67498779296875,275
2025-03-25 13:35:00,338.4200134277344,340.0,337.4100036621094,340.0,3180
