Datetime,Close,High,Low,Open,Volume
2024-04-12 18:30:00,260.0,260.3900146484375,259.5799865722656,260.1300048828125,45616
2024-04-12 19:30:00,260.42999267578125,260.57501220703125,259.8399963378906,259.92999267578125,94041
2024-04-15 13:30:00,260.69000244140625,263.739990234375,260.1648864746094,263.739990234375,23136
2024-04-15 14:30:00,259.8550109863281,260.5249938964844,259.20001220703125,260.5199890136719,32911
2024-04-15 15:30:00,260.30999755859375,260.9200134277344,259.8299865722656,259.92498779296875,23029
2024-04-15 16:30:00,259.5799865722656,260.4700012207031,259.5799865722656,260.25,15343
2024-04-15 17:30:00,259.1300048828125,259.45001220703125,258.8949890136719,259.42498779296875,24863
2024-04-15 18:30:00,258.3900146484375,259.7200012207031,258.0299987792969,259.25,26424
2024-04-15 19:30:00,258.3399963378906,258.8699951171875,258.1449890136719,258.6300048828125,53213
2024-04-16 13:30:00,258.32501220703125,260.17999267578125,258.0150146484375,258.54998779296875,19234
2024-04-16 14:30:00,258.3999938964844,258.9595031738281,257.7749938964844,258.55999755859375,29835
2024-04-16 15:30:00,259.135009765625,259.2650146484375,258.0950012207031,258.239990234375,44235
2024-04-16 16:30:00,258.92999267578125,259.260009765625,258.2799987792969,259.0849914550781,31230
2024-04-16 17:30:00,257.54998779296875,258.7900085449219,257.510009765625,258.7550048828125,46388
2024-04-16 18:30:00,258.760009765625,258.9200134277344,257.7300109863281,258.0299987792969,29352
2024-04-16 19:30:00,257.20001220703125,258.82000732421875,257.17999267578125,258.82000732421875,82441
2024-04-17 13:30:00,259.1499938964844,259.1499938964844,256.25,257.2099914550781,60983
2024-04-17 14:30:00,259.3399963378906,260.06500244140625,258.94000244140625,259.2300109863281,49449
2024-04-17 15:30:00,259.3999938964844,259.5299987792969,258.67999267578125,259.30999755859375,80520
2024-04-17 16:30:00,259.2099914550781,259.4100036621094,258.364990234375,259.3599853515625,32180
2024-04-17 17:30:00,258.7099914550781,259.30499267578125,258.42999267578125,259.20001220703125,41799
2024-04-17 18:30:00,259.19000244140625,259.7449951171875,258.6700134277344,258.7950134277344,51554
2024-04-17 19:30:00,259.2799987792969,259.7449951171875,258.82000732421875,259.2699890136719,112904
2024-04-18 13:30:00,263.3299865722656,263.3299865722656,260.9750061035156,262.0199890136719,47306
2024-04-18 14:30:00,263.6524963378906,264.1000061035156,263.1000061035156,263.57000732421875,40243
2024-04-18 15:30:00,264.07000732421875,264.5400085449219,263.34149169921875,263.5299987792969,42368
2024-04-18 16:30:00,263.0899963378906,264.3800048828125,263.0899963378906,264.0299987792969,38749
2024-04-18 17:30:00,262.625,263.3599853515625,262.2099914550781,263.3599853515625,58158
2024-04-18 18:30:00,262.69000244140625,262.7900085449219,262.17999267578125,262.4100036621094,30941
2024-04-18 19:30:00,263.1400146484375,263.1600036621094,262.6960144042969,262.760009765625,91019
2024-04-19 13:30:00,264.21881103515625,265.42999267578125,264.21881103515625,264.44000244140625,57197
2024-04-19 14:30:00,263.79998779296875,264.97198486328125,263.54998779296875,264.7650146484375,20791
2024-04-19 15:30:00,264.3450012207031,264.7250061035156,263.32000732421875,263.7749938964844,30572
2024-04-19 16:30:00,264.25,264.5050048828125,264.1549987792969,264.3450012207031,18345
2024-04-19 17:30:00,263.760009765625,264.7699890136719,263.760009765625,264.1300048828125,24175
2024-04-19 18:30:00,264.3699951171875,264.42999267578125,263.67999267578125,263.93499755859375,25676
2024-04-19 19:30:00,264.5199890136719,264.79998779296875,264.1300048828125,264.239990234375,57355
2024-04-22 13:30:00,265.45001220703125,265.8900146484375,264.1600036621094,265.6099853515625,24666
2024-04-22 14:30:00,265.3500061035156,265.6300048828125,264.5199890136719,265.5,16633
2024-04-22 15:30:00,264.8599853515625,265.2699890136719,264.06500244140625,265.2699890136719,30647
2024-04-22 16:30:00,265.260009765625,265.260009765625,264.79998779296875,264.80999755859375,18785
2024-04-22 17:30:00,265.8550109863281,266.17999267578125,265.2699890136719,265.45001220703125,18227
2024-04-22 18:30:00,265.6099853515625,265.8299865722656,265.364990234375,265.8299865722656,23192
2024-04-22 19:30:00,265.3299865722656,265.4599914550781,264.8599853515625,265.44500732421875,66542
2024-04-23 13:30:00,264.7200012207031,266.55499267578125,264.2149963378906,265.1700134277344,24271
2024-04-23 14:30:00,265.3399963378906,265.6000061035156,264.3299865722656,264.8500061035156,35885
2024-04-23 15:30:00,265.1499938964844,265.4150085449219,264.8800048828125,265.3500061035156,29970
2024-04-23 16:30:00,265.2850036621094,265.7449951171875,264.95001220703125,265.0,27093
2024-04-23 17:30:00,264.7300109863281,265.93499755859375,264.3399963378906,265.2300109863281,40534
2024-04-23 18:30:00,263.6050109863281,264.8500061035156,263.2449951171875,264.7200012207031,48370
2024-04-23 19:30:00,263.67999267578125,264.0899963378906,263.239990234375,263.4200134277344,83926
2024-04-24 13:30:00,263.1300048828125,264.5,262.1000061035156,262.1000061035156,43972
2024-04-24 14:30:00,264.04998779296875,264.04998779296875,262.8399963378906,263.0050048828125,27421
2024-04-24 15:30:00,263.8500061035156,264.2049865722656,263.2799987792969,264.0199890136719,25611
2024-04-24 16:30:00,264.2099914550781,264.30999755859375,263.5400085449219,263.9049987792969,28628
2024-04-24 17:30:00,264.3550109863281,265.19000244140625,264.0799865722656,264.2200012207031,42770
2024-04-24 18:30:00,264.11700439453125,264.7300109863281,263.7099914550781,264.1300048828125,72350
2024-04-24 19:30:00,264.2699890136719,264.8999938964844,264.07000732421875,264.260009765625,136427
2024-04-25 13:30:00,253.89500427246097,254.67999267578125,245.60499572753903,251.2100067138672,256932
2024-04-25 14:30:00,253.0399932861328,254.80999755859375,251.44000244140625,253.8849945068359,266636
2024-04-25 15:30:00,252.9949951171875,255.07000732421875,252.8300018310547,253.2050018310547,171849
2024-04-25 16:30:00,253.52999877929688,256.04998779296875,252.82000732421875,252.92999267578125,145770
2024-04-25 17:30:00,254.35499572753903,255.1199951171875,253.68499755859375,253.6999969482422,121111
2024-04-25 18:30:00,256.5899963378906,256.5899963378906,253.6699981689453,254.1199951171875,122907
2024-04-25 19:30:00,257.2200012207031,257.2900085449219,256.06500244140625,256.42999267578125,223593
2024-04-26 13:30:00,249.97999572753903,255.80999755859375,249.4149932861328,255.80999755859375,93016
2024-04-26 14:30:00,248.46499633789065,250.90359497070312,248.1199951171875,250.1300048828125,76260
2024-04-26 15:30:00,249.55499267578125,250.4199981689453,248.29249572753903,248.36000061035156,92599
2024-04-26 16:30:00,249.6300048828125,249.8000030517578,248.91000366210935,249.4900054931641,61460
2024-04-26 17:30:00,249.51499938964844,249.89500427246097,249.1000061035156,249.47999572753903,60607
2024-04-26 18:30:00,251.07000732421875,251.14500427246097,249.6150054931641,249.6150054931641,95256
2024-04-26 19:30:00,250.9499969482422,251.4900054931641,250.79100036621097,251.125,134431
2024-04-29 13:30:00,251.51499938964844,251.51499938964844,248.9085998535156,250.7400054931641,46235
2024-04-29 14:30:00,250.9499969482422,252.77000427246097,250.9499969482422,251.7899932861328,31903
2024-04-29 15:30:00,251.77999877929688,251.7899932861328,250.57000732421875,250.97999572753903,35132
2024-04-29 16:30:00,252.11000061035156,252.1199951171875,251.5099945068359,251.7899932861328,21701
2024-04-29 17:30:00,251.4199981689453,252.5,250.9900054931641,252.08999633789065,58743
2024-04-29 18:30:00,251.27000427246097,251.3800048828125,250.52999877929688,251.1000061035156,41266
2024-04-29 19:30:00,252.44000244140625,252.4900054931641,251.08999633789065,251.3699951171875,110535
2024-04-30 13:30:00,251.7776031494141,253.1999969482422,251.19000244140625,251.19000244140625,30435
2024-04-30 14:30:00,251.52999877929688,253.7400054931641,251.4069976806641,251.7250061035156,63850
2024-04-30 15:30:00,251.94500732421875,252.86000061035156,251.53500366210935,251.53500366210935,38022
2024-04-30 16:30:00,251.22000122070312,252.0500030517578,251.1428070068359,252.0099945068359,27648
2024-04-30 17:30:00,251.6349945068359,251.9499969482422,251.22000122070312,251.22000122070312,40844
2024-04-30 18:30:00,251.1649932861328,251.80999755859375,250.97000122070312,251.6199951171875,35994
2024-04-30 19:30:00,251.07000732421875,251.8800048828125,250.75,251.15499877929688,117444
2024-05-01 13:30:00,253.5099945068359,254.1300048828125,250.97000122070312,250.97000122070312,43247
2024-05-01 14:30:00,254.2899932861328,254.67999267578125,253.4199981689453,253.6199951171875,58135
2024-05-01 15:30:00,254.3000030517578,254.6999969482422,253.8350067138672,254.2100067138672,36077
2024-05-01 16:30:00,254.4949951171875,254.69000244140625,253.8800048828125,254.30999755859375,29200
2024-05-01 17:30:00,255.6000061035156,255.9499969482422,254.25,254.61000061035156,57201
2024-05-01 18:30:00,256.2049865722656,257.06988525390625,255.1699981689453,255.7899932861328,81472
2024-05-01 19:30:00,254.47999572753903,256.3800048828125,254.47999572753903,256.2099914550781,102615
2024-05-02 13:30:00,253.5800018310547,254.6999969482422,252.92999267578125,254.6999969482422,40226
2024-05-02 14:30:00,251.91000366210935,253.65499877929688,251.5399932861328,253.55999755859375,52083
2024-05-02 15:30:00,251.875,252.3999938964844,251.64500427246097,251.97999572753903,28350
2024-05-02 16:30:00,252.5749969482422,253.02999877929688,251.94000244140625,251.94000244140625,30415
2024-05-02 17:30:00,252.11000061035156,252.8699951171875,251.9250030517578,252.68499755859375,41611
2024-05-02 18:30:00,252.47000122070312,252.92999267578125,252.125,252.17999267578125,71958
2024-05-02 19:30:00,252.6000061035156,252.6199951171875,251.8500061035156,252.4750061035156,96637
2024-05-03 13:30:00,250.15499877929688,252.6000061035156,249.33999633789065,252.6000061035156,48964
2024-05-03 14:30:00,249.7599945068359,250.27000427246097,249.03500366210935,249.94500732421875,29235
2024-05-03 15:30:00,251.02999877929688,251.6349945068359,250.1300048828125,250.1300048828125,29957
2024-05-03 16:30:00,252.4600067138672,252.4600067138672,251.47000122070312,251.5449981689453,19770
2024-05-03 17:30:00,252.8849945068359,253.1977996826172,252.3699951171875,252.3699951171875,19513
2024-05-03 18:30:00,252.5399932861328,253.0800018310547,252.42999267578125,253.0,23817
2024-05-03 19:30:00,251.9900054931641,252.76499938964844,251.8849945068359,252.47999572753903,98463
2024-05-06 13:30:00,253.05999755859375,253.66000366210935,251.90499877929688,253.66000366210935,14089
2024-05-06 14:30:00,252.4199981689453,253.4900054931641,251.9900054931641,253.1000061035156,22838
2024-05-06 15:30:00,252.40499877929688,252.52000427246097,252.2100067138672,252.4499969482422,13035
2024-05-06 16:30:00,252.6199951171875,252.9499969482422,252.38999938964844,252.5,20898
2024-05-06 17:30:00,253.1750030517578,253.2400054931641,252.16000366210935,252.6199951171875,45772
2024-05-06 18:30:00,252.46499633789065,253.22999572753903,252.36019897460935,253.22999572753903,32144
2024-05-06 19:30:00,253.02999877929688,253.16000366210935,252.36000061035156,252.41000366210935,60467
2024-05-07 13:30:00,254.8650054931641,255.2250061035156,253.8300018310547,254.77999877929688,38842
2024-05-07 14:30:00,253.8800048828125,255.0749969482422,253.73500061035156,254.83999633789065,30748
2024-05-07 15:30:00,254.1499938964844,254.1499938964844,253.77000427246097,253.8800048828125,16192
2024-05-07 16:30:00,254.17999267578125,254.47000122070312,254.0800018310547,254.1499938964844,16917
2024-05-07 17:30:00,254.03500366210935,254.5850067138672,253.75,254.2949981689453,21933
2024-05-07 18:30:00,254.625,254.8699951171875,253.82000732421875,254.05499267578125,59350
2024-05-07 19:30:00,254.91000366210935,255.47999572753903,254.4010009765625,254.72999572753903,83593
2024-05-08 13:30:00,254.6199951171875,256.04998779296875,253.9199981689453,254.8699951171875,27185
2024-05-08 14:30:00,254.5500030517578,254.82000732421875,253.91000366210935,254.55499267578125,30568
2024-05-08 15:30:00,254.6000061035156,254.9600067138672,253.8999938964844,254.2400054931641,19619
2024-05-08 16:30:00,255.13999938964844,255.4654998779297,254.4499969482422,254.6199951171875,22515
2024-05-08 17:30:00,255.2599945068359,255.5850067138672,254.77000427246097,255.0399932861328,30075
2024-05-08 18:30:00,254.94500732421875,255.32000732421875,254.63999938964844,255.2400054931641,56859
2024-05-08 19:30:00,253.08999633789065,254.9499969482422,252.6199951171875,254.8500061035156,198668
2024-05-09 13:30:00,254.31500244140625,254.5500030517578,253.36000061035156,253.5800018310547,18852
2024-05-09 14:30:00,254.0,254.3000030517578,253.6699981689453,254.3000030517578,13954
2024-05-09 15:30:00,255.0099945068359,255.13999938964844,253.6199951171875,253.80499267578125,29411
2024-05-09 16:30:00,254.8699951171875,255.0099945068359,254.7281951904297,254.8000030517578,12789
2024-05-09 17:30:00,254.16000366210935,255.1000061035156,254.16000366210935,254.9199981689453,13240
2024-05-09 18:30:00,255.0800018310547,255.31399536132812,254.27999877929688,254.28500366210935,30566
2024-05-09 19:30:00,255.69000244140625,255.94000244140625,255.05499267578125,255.05499267578125,84361
2024-05-10 13:30:00,255.0099945068359,255.4600067138672,254.5749969482422,255.2400054931641,28094
2024-05-10 14:30:00,255.9750061035156,256.0799865722656,254.52999877929688,254.8500061035156,63604
2024-05-10 15:30:00,255.52000427246097,256.0199890136719,254.9499969482422,255.9499969482422,26791
2024-05-10 16:30:00,256.0150146484375,256.1499938964844,255.52000427246097,255.52000427246097,31796
2024-05-10 17:30:00,255.9499969482422,256.57000732421875,255.94000244140625,256.0199890136719,38776
2024-05-10 18:30:00,256.3999938964844,257.1300048828125,255.9600067138672,255.97000122070312,60827
2024-05-10 19:30:00,257.0299987792969,257.2799987792969,256.04998779296875,256.3399963378906,111077
2024-05-13 13:30:00,256.0050048828125,257.5299987792969,255.81500244140625,256.6199951171875,29146
2024-05-13 14:30:00,256.0400085449219,256.1575012207031,255.4199981689453,255.9600067138672,19211
2024-05-13 15:30:00,254.82000732421875,256.1549987792969,254.69000244140625,256.0299987792969,23845
2024-05-13 16:30:00,255.1999969482422,255.44000244140625,254.82000732421875,254.82000732421875,30744
2024-05-13 17:30:00,255.08999633789065,255.47000122070312,255.0399932861328,255.1349945068359,17444
2024-05-13 18:30:00,254.27000427246097,255.1649932861328,254.16000366210935,255.1649932861328,28078
2024-05-13 19:30:00,253.7899932861328,254.7050018310547,253.47000122070312,254.3999938964844,77503
2024-05-14 13:30:00,252.40499877929688,253.67999267578125,251.55499267578125,253.67999267578125,104747
2024-05-14 14:30:00,251.91000366210935,252.5399932861328,251.77000427246097,252.3300018310547,94614
2024-05-14 15:30:00,251.66000366210935,252.09500122070312,251.30999755859375,251.9550018310547,42803
2024-05-14 16:30:00,252.60499572753903,252.9499969482422,251.5099945068359,251.58999633789065,37706
2024-05-14 17:30:00,252.7899932861328,252.97000122070312,252.3300018310547,252.61000061035156,34271
2024-05-14 18:30:00,253.98500061035156,254.0850067138672,252.6699981689453,252.76499938964844,61187
2024-05-14 19:30:00,253.80999755859375,254.1300048828125,253.5500030517578,254.0800018310547,102457
2024-05-15 13:30:00,254.67999267578125,254.8000030517578,253.3300018310547,253.3300018310547,21309
2024-05-15 14:30:00,255.0099945068359,255.01919555664065,253.72999572753903,254.7100067138672,21571
2024-05-15 15:30:00,255.57000732421875,255.8800048828125,255.0099945068359,255.0099945068359,24443
2024-05-15 16:30:00,255.69000244140625,255.7899932861328,255.30999755859375,255.3999938964844,20946
2024-05-15 17:30:00,255.2100067138672,255.82000732421875,255.0800018310547,255.68499755859375,46390
2024-05-15 18:30:00,255.30499267578125,255.97999572753903,254.7949981689453,255.2100067138672,39046
2024-05-15 19:30:00,255.75,255.9199981689453,255.14500427246097,255.22000122070312,88709
2024-05-16 13:30:00,255.37010192871097,256.6650085449219,255.07000732421875,256.0,24835
2024-05-16 14:30:00,256.75,256.7799987792969,255.17999267578125,255.30099487304688,17947
2024-05-16 15:30:00,256.2950134277344,256.9700012207031,255.77000427246097,256.9700012207031,21539
2024-05-16 16:30:00,256.4200134277344,256.760009765625,256.010009765625,256.2200012207031,36003
2024-05-16 17:30:00,256.8500061035156,257.0899963378906,256.43499755859375,256.5849914550781,18238
2024-05-16 18:30:00,257.18499755859375,257.42999267578125,256.82000732421875,256.82000732421875,24585
2024-05-16 19:30:00,256.3900146484375,257.45001220703125,256.3900146484375,257.19500732421875,76189
2024-05-17 13:30:00,256.1050109863281,257.5,255.9499969482422,257.5,26246
2024-05-17 14:30:00,255.80999755859375,256.139892578125,255.76499938964844,256.1050109863281,15039
2024-05-17 15:30:00,256.5899963378906,256.6600036621094,255.6349945068359,255.77000427246097,20378
2024-05-17 16:30:00,256.92999267578125,257.0400085449219,256.489990234375,256.6000061035156,31243
2024-05-17 17:30:00,257.2699890136719,257.44000244140625,256.8800048828125,256.8800048828125,17505
2024-05-17 18:30:00,257.0950012207031,257.9320068359375,257.0950012207031,257.42999267578125,41608
2024-05-17 19:30:00,257.5199890136719,257.57000732421875,256.9200134277344,257.1300048828125,66932
2024-05-20 13:30:00,255.5800018310547,257.6300048828125,254.58999633789065,257.6300048828125,32471
2024-05-20 14:30:00,255.9250030517578,256.7200012207031,255.2400054931641,255.25,36570
2024-05-20 15:30:00,255.32000732421875,256.07000732421875,255.2749938964844,255.85009765625,14223
2024-05-20 16:30:00,255.1699981689453,255.75,255.1699981689453,255.5,17379
2024-05-20 17:30:00,254.11000061035156,255.1199951171875,253.69500732421875,254.9949951171875,15415
2024-05-20 18:30:00,254.1699981689453,254.3000030517578,253.8500061035156,254.28500366210935,21071
2024-05-20 19:30:00,252.9510040283203,254.40499877929688,252.88999938964844,254.08999633789065,95741
2024-05-21 13:30:00,254.6999969482422,254.9900054931641,252.4199981689453,252.4199981689453,36628
2024-05-21 14:30:00,255.1699981689453,255.30999755859375,254.02999877929688,254.5099945068359,28627
2024-05-21 15:30:00,254.44000244140625,255.18499755859375,254.2550048828125,255.1649932861328,20944
2024-05-21 16:30:00,254.0500030517578,254.5449981689453,254.0500030517578,254.4499969482422,13252
2024-05-21 17:30:00,254.0,254.6349945068359,253.9499969482422,254.30499267578125,20397
2024-05-21 18:30:00,254.13999938964844,254.3500061035156,253.8800048828125,254.11000061035156,30338
2024-05-21 19:30:00,254.02999877929688,254.6499938964844,253.77000427246097,254.11000061035156,88890
2024-05-22 13:30:00,256.614990234375,257.42498779296875,255.25,255.25,35337
2024-05-22 14:30:00,256.5799865722656,256.9200134277344,256.32501220703125,256.69000244140625,27378
2024-05-22 15:30:00,257.135009765625,257.135009765625,256.260009765625,256.3822937011719,31229
2024-05-22 16:30:00,257.0199890136719,257.260009765625,256.9700012207031,257.1300048828125,20273
2024-05-22 17:30:00,256.2300109863281,257.1600036621094,256.17999267578125,257.0799865722656,34798
2024-05-22 18:30:00,256.17999267578125,256.8500061035156,256.17999267578125,256.2200012207031,47697
2024-05-22 19:30:00,256.42999267578125,256.67999267578125,255.58099365234375,256.2550048828125,83416
2024-05-23 13:30:00,254.2599945068359,256.3599853515625,253.7400054931641,256.3599853515625,40050
2024-05-23 14:30:00,253.5749969482422,254.86000061035156,253.35499572753903,254.4900054931641,34303
2024-05-23 15:30:00,253.3000030517578,253.7599945068359,253.1699981689453,253.5050048828125,18913
2024-05-23 16:30:00,252.6999969482422,253.5,252.51499938964844,253.2949981689453,20725
2024-05-23 17:30:00,252.0399932861328,252.7899932861328,251.6300048828125,252.7899932861328,26612
2024-05-23 18:30:00,252.625,252.63999938964844,251.6300048828125,252.08999633789065,39706
2024-05-23 19:30:00,252.5,252.9499969482422,252.02000427246097,252.69000244140625,81216
2024-05-24 13:30:00,252.3000030517578,253.7599945068359,251.19200134277344,253.0,23478
2024-05-24 14:30:00,253.1699981689453,253.97000122070312,252.6000061035156,252.6000061035156,28458
2024-05-24 15:30:00,253.55999755859375,253.8500061035156,253.2677001953125,253.31500244140625,22522
2024-05-24 16:30:00,253.81500244140625,253.86000061035156,253.5399932861328,253.6699981689453,12141
2024-05-24 17:30:00,253.3000030517578,253.875,253.13009643554688,253.6999969482422,15949
2024-05-24 18:30:00,253.05999755859375,253.4550018310547,252.75,253.41000366210935,17863
2024-05-24 19:30:00,253.3500061035156,253.3500061035156,252.72999572753903,253.1499938964844,53621
2024-05-28 13:30:00,251.21499633789065,252.7100067138672,250.3800048828125,252.7100067138672,34819
2024-05-28 14:30:00,250.1300048828125,251.6284942626953,250.1300048828125,251.44000244140625,28532
2024-05-28 15:30:00,251.36000061035156,251.36000061035156,250.1349945068359,250.1699981689453,27352
2024-05-28 16:30:00,250.4900054931641,251.44000244140625,250.375,251.2749938964844,16934
2024-05-28 17:30:00,250.1000061035156,250.6000061035156,250.1000061035156,250.41000366210935,19114
2024-05-28 18:30:00,251.3500061035156,251.6999969482422,249.88999938964844,249.89500427246097,54852
2024-05-28 19:30:00,250.77000427246097,251.69000244140625,250.38999938964844,251.44000244140625,85161
2024-05-29 13:30:00,250.36000061035156,250.72000122070312,248.0850067138672,250.55999755859375,48468
2024-05-29 14:30:00,250.4250030517578,250.94000244140625,249.8000030517578,250.2899932861328,29732
2024-05-29 15:30:00,250.94000244140625,251.08999633789065,250.22999572753903,250.77999877929688,19810
2024-05-29 16:30:00,250.8000030517578,251.2599945068359,250.52999877929688,250.7899932861328,25139
2024-05-29 17:30:00,250.9900054931641,251.0399932861328,250.42999267578125,250.8500061035156,29335
2024-05-29 18:30:00,250.97999572753903,251.0749969482422,250.4499969482422,250.82000732421875,34237
2024-05-29 19:30:00,249.80999755859375,251.1699981689453,249.5800018310547,250.7599945068359,88073
2024-05-30 13:30:00,251.0500030517578,251.3500061035156,248.57000732421875,248.57000732421875,38739
2024-05-30 14:30:00,251.2599945068359,251.75,251.0399932861328,251.3800048828125,36132
2024-05-30 15:30:00,251.59500122070312,252.05999755859375,250.97000122070312,251.2599945068359,36629
2024-05-30 16:30:00,251.9499969482422,252.1499938964844,251.4900054931641,251.55999755859375,25493
2024-05-30 17:30:00,252.0050048828125,252.3699951171875,251.47000122070312,252.0446014404297,27331
2024-05-30 18:30:00,252.2050018310547,252.2050018310547,251.7100067138672,252.1000061035156,39460
2024-05-30 19:30:00,251.36000061035156,252.3294982910156,251.21600341796875,252.3000030517578,99642
2024-05-31 13:30:00,252.66000366210935,252.75,251.17999267578125,251.8500061035156,37757
2024-05-31 14:30:00,254.6000061035156,254.7599945068359,252.5800018310547,252.7550048828125,48862
2024-05-31 15:30:00,254.8699951171875,255.16000366210935,254.3999938964844,254.6499938964844,45579
2024-05-31 16:30:00,254.2100067138672,255.02000427246097,254.2100067138672,254.8999938964844,26709
2024-05-31 17:30:00,254.77999877929688,254.83999633789065,254.07000732421875,254.2373962402344,39901
2024-05-31 18:30:00,254.9624938964844,255.57000732421875,254.38999938964844,254.63999938964844,68251
2024-05-31 19:30:00,255.4600067138672,257.1400146484375,254.8300018310547,254.9499969482422,279405
2024-06-03 13:30:00,255.25,258.4100036621094,253.6199951171875,253.6199951171875,64698
2024-06-03 14:30:00,253.7400054931641,255.1199951171875,253.7400054931641,254.6300048828125,38749
2024-06-03 15:30:00,253.78500366210935,254.41000366210935,253.77000427246097,253.9600067138672,34803
2024-06-03 16:30:00,254.1000061035156,254.5249938964844,253.51499938964844,253.78500366210935,30909
2024-06-03 17:30:00,254.97000122070312,255.19000244140625,254.2400054931641,254.2400054931641,30159
2024-06-03 18:30:00,254.60499572753903,254.92999267578125,254.3300018310547,254.92999267578125,36192
2024-06-03 19:30:00,255.0399932861328,255.0500030517578,254.18899536132812,254.5124969482422,64461
2024-06-04 13:30:00,256.32000732421875,256.4949951171875,254.36000061035156,254.36000061035156,28248
2024-06-04 14:30:00,255.42999267578125,256.55999755859375,255.42999267578125,256.3399963378906,24037
2024-06-04 15:30:00,255.09500122070312,255.28500366210935,254.71499633789065,255.2599945068359,25258
2024-06-04 16:30:00,256.07000732421875,256.2950134277344,255.4750061035156,255.5175018310547,24440
2024-06-04 17:30:00,255.98500061035156,256.0,255.4600067138672,255.9199981689453,19618
2024-06-04 18:30:00,255.25,255.8000030517578,255.1199951171875,255.8000030517578,24694
2024-06-04 19:30:00,255.08999633789065,255.38999938964844,255.0500030517578,255.13999938964844,50921
2024-06-05 13:30:00,252.8000030517578,257.19500732421875,252.3500061035156,254.1999969482422,36027
2024-06-05 14:30:00,254.3000030517578,254.63999938964844,253.1199951171875,253.1499938964844,24546
2024-06-05 15:30:00,253.97000122070312,254.33189392089844,253.77000427246097,254.1699981689453,18572
2024-06-05 16:30:00,254.2749938964844,254.4199981689453,253.8699951171875,253.91000366210935,31004
2024-06-05 17:30:00,254.7599945068359,254.7599945068359,254.2250061035156,254.4949951171875,25544
2024-06-05 18:30:00,254.22999572753903,254.9698944091797,253.77000427246097,254.9698944091797,37224
2024-06-05 19:30:00,253.69000244140625,254.1349945068359,253.3000030517578,254.1199951171875,59981
2024-06-06 13:30:00,255.30999755859375,255.30999755859375,253.08999633789065,253.08999633789065,27339
2024-06-06 14:30:00,254.67999267578125,255.27000427246097,254.52000427246097,255.27000427246097,26465
2024-06-06 15:30:00,253.9499969482422,254.9499969482422,253.875,254.55999755859375,18321
2024-06-06 16:30:00,253.6499938964844,254.1000061035156,253.44500732421875,253.88999938964844,21212
2024-06-06 17:30:00,253.9900054931641,254.05999755859375,253.6349945068359,253.69000244140625,26666
2024-06-06 18:30:00,254.05499267578125,254.3800048828125,253.6999969482422,253.88999938964844,30182
2024-06-06 19:30:00,254.6000061035156,254.6000061035156,254.05999755859375,254.1699981689453,62171
2024-06-07 13:30:00,255.88999938964844,255.93499755859375,254.7949981689453,254.9199981689453,29274
2024-06-07 14:30:00,256.1600036621094,256.9700012207031,255.94000244140625,255.94000244140625,23684
2024-06-07 15:30:00,256.6449890136719,256.7300109863281,256.1700134277344,256.1700134277344,22973
2024-06-07 16:30:00,256.6400146484375,256.9750061035156,256.2099914550781,256.7900085449219,20918
2024-06-07 17:30:00,256.25,256.6300048828125,255.83999633789065,256.5379943847656,19948
2024-06-07 18:30:00,256.760009765625,256.80999755859375,256.0450134277344,256.2250061035156,46963
2024-06-07 19:30:00,255.5500030517578,256.6499938964844,255.3999938964844,256.6499938964844,82576
2024-06-10 13:30:00,255.11000061035156,257.44000244140625,254.8800048828125,254.8800048828125,23447
2024-06-10 14:30:00,253.55999755859375,254.94369506835935,253.3650054931641,254.94369506835935,17809
2024-06-10 15:30:00,254.3699951171875,254.42999267578125,253.9049072265625,253.9049072265625,18970
2024-06-10 16:30:00,254.5,254.7899932861328,254.3800048828125,254.42999267578125,15842
2024-06-10 17:30:00,255.36700439453125,255.36700439453125,254.58999633789065,254.6499938964844,22664
2024-06-10 18:30:00,255.39500427246097,255.52000427246097,255.1349945068359,255.3000030517578,22891
2024-06-10 19:30:00,255.67999267578125,255.72000122070312,254.67999267578125,255.1300048828125,55459
2024-06-11 13:30:00,253.68499755859375,255.6699981689453,253.6300048828125,255.6699981689453,35946
2024-06-11 14:30:00,254.7599945068359,254.7599945068359,253.6000061035156,253.81500244140625,31268
2024-06-11 15:30:00,254.92999267578125,255.08999633789065,254.5,254.8800048828125,44946
2024-06-11 16:30:00,255.5500030517578,255.7400054931641,254.97000122070312,254.97000122070312,34932
2024-06-11 17:30:00,256.5799865722656,256.6188049316406,255.55499267578125,255.6750030517578,28513
2024-06-11 18:30:00,256.5950012207031,256.95001220703125,256.2799987792969,256.625,35501
2024-06-11 19:30:00,257.3399963378906,257.3900146484375,256.4800109863281,256.5950012207031,92378
2024-06-12 13:30:00,256.3699951171875,257.510009765625,255.1000061035156,257.510009765625,46885
2024-06-12 14:30:00,255.2400054931641,256.5350036621094,254.78500366210935,256.19500732421875,28320
2024-06-12 15:30:00,255.8699951171875,256.0400085449219,255.13999938964844,255.2599945068359,22011
2024-06-12 16:30:00,255.97000122070312,256.5199890136719,255.86000061035156,256.0,26949
2024-06-12 17:30:00,254.88999938964844,256.1600036621094,254.88999938964844,255.90499877929688,34865
2024-06-12 18:30:00,255.0449981689453,255.9600067138672,255.0399932861328,255.0500030517578,40546
