Date,Close,High,Low,Open,Volume
2013-08-05,93.3184585571289,94.1662145078447,92.62285943613423,93.88363127779525,279086
2013-08-06,92.492431640625,93.16628775531598,92.25332181028736,93.122814378994,245639
2013-08-07,91.38381958007812,93.16628428804414,91.31860951802204,92.55763826048744,316118
2013-08-08,91.88381958007812,92.31856602525284,91.53601991971068,91.81860949147269,252396
2013-08-09,92.0577163696289,92.62288297334727,91.42733341888996,91.90555324067287,280596
2013-08-12,91.51426696777344,92.55765950296816,91.2751570914575,91.49253027543271,248584
2013-08-13,92.0577163696289,92.49246280044412,91.47080680985768,91.6229699388137,144243
2013-08-14,92.18812561035156,92.7750351005238,91.81859557037784,91.81859557037784,207021
2013-08-15,90.5578384399414,92.383777289248,90.3622019110668,91.79687396319343,99509
2013-08-16,90.88389587402344,91.14474247644932,90.21003954251955,90.21003954251955,102265
2013-08-19,90.77519989013672,91.29689302310324,90.68824686093028,90.79693658229633,72065
2013-08-20,91.88381958007812,92.01423975728903,90.6230536369576,90.7752167709395,185201
2013-08-21,90.66649627685548,91.92726179234616,90.66649627685548,91.62294188817158,159418
2013-08-22,91.94901275634766,91.94901275634766,90.84041015111616,90.84041015111616,110192
2013-08-23,92.27506256103516,92.31853593927111,91.44904333228338,92.03595272017024,114382
2013-08-26,91.47078704833984,92.601126272145,91.31862395225744,92.36201641291127,101057
2013-08-27,89.88397216796875,91.16647468235894,89.77528869754683,90.7969446223558,123858
2013-08-28,89.12316131591797,89.88397063819723,88.57973145192004,89.47096093648594,264363
2013-08-29,89.31879425048828,90.07960354236349,88.97100090438758,88.97100090438758,82295
2013-08-30,89.7317886352539,89.79700496323923,89.01445911195252,89.49267879415345,231709
2013-09-03,90.53609466552734,91.47080384386987,89.94918512478696,90.47088458119022,373083
2013-09-04,90.90560150146484,91.31861108939354,89.55788929904845,89.55788929904845,244393
2013-09-05,90.51434326171876,90.88387953404848,89.92743381635407,90.88387953404848,124273
2013-09-06,90.88389587402344,91.47080542490832,90.12308650133168,90.62304927159757,248848
2013-09-09,91.4272918701172,91.4272918701172,90.7316928884699,90.94906600509314,170139
2013-09-10,92.57939910888672,92.68808883457896,91.60122288049791,91.60122288049791,160437
2013-09-11,92.53591918945312,92.8837187744304,91.8837996630466,92.29680932249418,150434
2013-09-12,93.49236297607422,93.62278312230607,92.44897050338086,92.73155374745092,260928
2013-09-13,93.23150634765624,93.92710547470128,92.86197635455191,93.86189540425362,407775
2013-09-16,94.77486419677734,94.7966008875605,93.77494511791431,93.77494511791431,330690
2013-09-17,95.92694854736328,96.03563200374404,94.42706676476682,94.92702944582156,351981
2013-09-18,97.1659698486328,97.1659698486328,95.62261480523068,95.62261480523068,293997
2013-09-19,97.66592407226562,97.8180871564019,97.14423101318,97.14423101318,466552
2013-09-20,96.77471160888672,98.79628665071534,95.94869223786584,97.64420436563118,975686
2013-09-23,95.97042083740234,97.16597640738712,95.3835113979243,97.16597640738712,343940
2013-09-24,95.64436340332033,96.05737307754586,95.40525352780574,95.83999989429915,214760
2013-09-25,95.64436340332033,95.83999989429915,95.2748271136305,95.83999989429915,176443
2013-09-26,96.25691223144533,96.5194293760786,95.29434726756875,95.6224921231945,286032
2013-09-27,95.4912338256836,96.25690933286252,95.29434439797168,95.9943921961344,150849
2013-09-30,94.7911605834961,95.53496633811912,94.41925770618458,94.70365698914613,247413
2013-10-01,96.54129791259766,96.5850497137318,95.03181036816868,95.18494797280084,263080
2013-10-02,96.51942443847656,96.5850584467749,95.49123181620637,95.79750075250028,170781
2013-10-03,94.5286636352539,96.23503449384752,94.5286636352539,96.23503449384752,244242
2013-10-04,95.18494415283205,95.75373644673697,94.46302056110304,94.6161518589271,150698
2013-10-07,94.30989837646484,95.1193319999052,94.00362312943496,95.1193319999052,108267
2013-10-08,93.2379379272461,94.63803339470728,93.21605572559142,94.37551628214116,146017
2013-10-09,92.34098815917967,93.47857273682864,92.20973276221716,93.2598074412288,203963
2013-10-10,94.06926727294922,94.200522706675,93.0848200166856,93.21607545041138,156927
2013-10-11,95.35994720458984,95.38182310188256,93.87234208405424,94.06923146035028,171158
2013-10-14,96.6288070678711,96.69443477334376,94.83492641231793,94.83492641231793,189920
2013-10-15,96.19127655029295,96.8038207041258,95.81937361749036,96.27878015769925,387390
2013-10-16,97.78826141357422,97.81013731399916,96.3006497793772,96.54129728537676,336994
2013-10-17,98.99149322509766,98.99149322509766,97.3069918548586,97.6570189318776,148584
2013-10-18,98.64144897460938,99.36337260702744,98.4445595656476,99.05710369345503,109097
2013-10-21,98.90394592285156,98.90394592285156,98.44453949582056,98.44453949582056,122046
2013-10-22,100.58847045898438,103.30116434073878,98.90397552197534,99.31963028047532,790636
2013-10-23,100.28219604492188,101.24476092746023,99.34150076353616,100.26032014310628,269233
2013-10-24,100.91661071777344,100.91661071777344,100.21655669435552,100.50095600411754,169724
2013-10-25,100.67597198486328,101.52915733379768,100.61033798064024,101.3103920212674,240128
2013-10-28,100.76344299316406,101.39786282433668,100.63218132784324,100.74156709905404,170668
2013-10-29,100.6322250366211,101.17914152890232,100.23844617028476,100.85099037340088,347375
2013-10-30,98.26956939697266,100.71974649012807,92.47227785717836,100.58848475275754,740353
2013-10-31,98.59770965576172,98.68521327052862,97.3944971487358,97.9195314386642,508153
2013-11-01,98.24767303466795,98.72895547037828,97.8538942052094,98.51019015408605,593128
2013-11-04,97.17570495605467,98.37891713056555,97.08819506480818,98.26953134167287,402528
2013-11-05,96.49752044677734,97.41633958952931,96.25687928816605,96.54127853979324,366439
2013-11-06,97.11006927490234,97.5257239242803,96.62878693372627,96.6944146255244,240279
2013-11-07,97.08820343017578,97.89763691547462,96.78193453607848,97.3944786249354,262325
2013-11-08,97.81015014648438,97.81015014648438,96.956964715325,97.2851095654137,201132
2013-11-11,98.42266845703124,98.81644721411044,97.59135914778894,97.87575211649646,163608
2013-11-12,97.87576293945312,98.35704533991972,97.21946703863618,98.09452823972543,119592
2013-11-13,98.0070571899414,98.0070571899414,97.1101134903362,97.28512704881196,202415
2013-11-14,99.07897186279295,99.71339184201588,97.74449790603984,98.07264899558992,293053
2013-11-15,98.99149322509766,99.21025227240476,98.1820595474061,99.03524503455908,241487
2013-11-18,97.85388946533205,98.9914740954792,97.65700006013972,98.9914740954792,241373
2013-11-19,96.80379486083984,97.91949706073056,96.73816717280548,97.41633885114447,180256
2013-11-20,97.7664031982422,98.31331340912232,97.32886620860889,97.7664031982422,234994
2013-11-21,98.11641693115234,98.33518225994516,97.52574865321276,98.16016873677826,144167
2013-11-22,98.66333770751952,98.90397894962294,97.65701463090782,98.20393112707995,351075
2013-11-25,98.35707092285156,98.99149738938593,98.31331911154962,98.79460793786312,150018
2013-11-26,96.84756469726562,98.4883076091144,96.8256887971783,98.24766640749142,333106
2013-11-27,97.30699157714844,97.32886748181672,96.65069553510872,96.80383316845044,228123
2013-11-29,97.9632797241211,98.59769976955955,97.56950089582648,97.7007563048161,144545
2013-12-02,98.57579803466795,99.4727413216827,97.06631702574984,98.20390148222556,389806
2013-12-03,97.3944854736328,99.23211786942426,97.2413478654845,98.5101879314842,159229
2013-12-04,96.71629333496094,97.5476026578884,95.66621873235056,97.1538301949886,231294
2013-12-05,97.52574157714844,97.61325148271416,96.278777403305,96.278777403305,176896
2013-12-06,98.35707092285156,98.99149738938593,97.91954020850405,98.48833265742144,113741
2013-12-09,98.53207397460938,98.7945974157892,97.96328788693437,98.68521159852035,205549
2013-12-10,98.2258071899414,99.10086854470332,97.74451840429153,98.55395204764535,145262
2013-12-11,97.00071716308594,98.57582631538256,96.80382773146592,97.85390259988483,212910
2013-12-12,96.73821258544922,97.48201230099085,96.67257856594242,96.93509574197684,160400
2013-12-13,97.02259826660156,97.48200486478304,96.80383291981688,97.02259826660156,222574
2013-12-16,96.95695495605467,97.61325089083554,96.76006554555416,97.4601132825212,196149
2013-12-17,96.80379486083984,97.08818780965008,96.2350026625581,96.69440908012126,169346
2013-12-18,97.85388946533205,97.89764126633862,96.06000891809803,96.65067713367496,210569
2013-12-19,97.63513946533205,98.13829785711036,97.43825002927451,97.78827709352424,195281
2013-12-20,98.29141998291016,98.31329588339258,97.87576527241896,97.8976411729014,371951
2013-12-23,98.18203735351562,98.5758098503206,98.00702385456763,98.51018215096352,145828
2013-12-24,98.35707092285156,98.57583628002531,98.05080194307394,98.05080194307394,39939
2013-12-26,97.87576293945312,98.66332054069842,97.15383933875322,97.15383933875322,278029
2013-12-27,98.2500228881836,98.97649312787595,97.17132119511956,98.47016596145497,161343
2013-12-30,98.33804321289062,98.8223628770962,98.02984555416114,98.36005687848976,270479
2013-12-31,98.64625549316406,99.196609860027,98.360065135667,98.7343101629527,159796
2014-01-02,97.25936126708984,98.77834887834403,96.81907518673624,98.6462668584436,185088
2014-01-03,96.37881469726562,97.52355754207306,96.24672630194982,97.1713323884716,269157
2014-01-06,96.40080261230467,96.62094565210684,95.74037349289824,96.37878894235874,386145
2014-01-07,96.68701934814452,97.52356445026528,96.29076681481696,96.55493728381695,341071
2014-01-08,96.84110260009766,97.127286690839,96.20268705894878,96.51088482279764,217855
2014-01-09,97.52352905273438,98.05187613930828,93.47289341703804,96.66497058485152,279501
2014-01-10,97.3253936767578,97.87575439873784,96.7970529631581,97.80971339462344,343600
2014-01-13,97.01720428466795,97.7656944233742,96.66497288523648,97.28137466407024,261268
2014-01-14,97.63362884521484,97.80974458602525,96.97319957243404,97.08326794772542,190826
2014-01-15,98.02986907958984,98.09591009223594,97.45749461562798,97.96382806694376,189731
2014-01-16,97.52352905273438,97.96382146171726,97.25935867961871,97.96382146171726,339184
2014-01-17,97.65562438964844,97.8317400977614,97.2373519605088,97.8317400977614,105247
2014-01-21,98.62428283691406,98.62428283691406,97.72169039454316,97.87579247109596,173574
2014-01-22,99.7689971923828,99.901085554563,98.58022729413236,98.99849971063637,193167
2014-01-23,98.75631713867188,99.48279347657004,98.11790180493732,99.48279347657004,188486
2014-01-24,96.18067169189452,98.29404767643138,96.13664434645491,98.29404767643138,222461
2014-01-27,95.2120132446289,96.24668729091592,94.99187023522796,96.1806462901982,152887
2014-01-28,96.09261322021484,96.53289933797484,94.88182322620324,95.2560683284022,156889
2014-01-29,95.23404693603516,96.07059181572426,94.11131798605254,95.27808061944762,107701
2014-01-30,95.85045623779295,96.73103486959272,95.43218376531696,95.71837419828076,256624
2014-01-31,94.79375457763672,95.3881426909307,94.133325454091,94.92584293848296,198036
2014-02-03,92.702392578125,95.54224478564456,92.63635156782917,94.63965895023044,117591
2014-02-04,92.1300277709961,93.58297453187669,91.9539183917868,92.9225453388116,157493
2014-02-05,92.6363525390625,92.87850925302884,91.64570567252488,92.08599175979874,125481
2014-02-06,91.93191528320312,93.2747874960428,91.86586791806675,92.724426601742,124197
2014-02-07,93.84713745117188,93.89116478948591,92.06397318637104,92.06397318637104,146772
2014-02-10,94.68370819091795,94.9478786335471,93.89119052268632,94.02327891417302,141336
2014-02-11,95.87245178222656,96.33475785413142,94.79375029513348,95.12396801215948,133635
2014-02-12,91.7117691040039,94.02328113779414,91.51363968226028,92.2841436935237,559191
2014-02-13,91.1393814086914,91.84383790216958,90.91923835820803,91.18340875071948,562437
2014-02-14,91.27145385742188,91.95390294861788,91.1173581764933,91.20541285130965,376518
2014-02-18,91.35953521728516,91.73378034927931,90.89722905052214,91.0513311061098,281388
2014-02-19,91.97590637207033,92.26209037368751,90.91921869026764,91.20540269188486,164061
2014-02-20,93.67101287841795,93.78108121376958,91.5136037617655,91.90986244971508,268063
2014-02-21,93.05464935302734,93.979249110645,92.96659464862356,93.73709233319012,182144
2014-02-24,92.87850189208984,93.42886262773564,92.87850189208984,93.07663124969494,215364
2014-02-25,92.46024322509766,92.81247465539312,91.79981404855111,92.79046098354256,250207
2014-02-26,90.03865814208984,92.68038103912302,89.64240573086065,92.46023799273216,543411
2014-02-27,90.80915069580078,91.2934640696386,89.6423945969475,89.86253127565367,251679
2014-02-28,90.61104583740234,91.18342037778146,89.8625555661109,90.91924995158487,818344
2014-03-03,90.3908920288086,91.02930751486645,90.06067428000418,90.2588036612182,306492
2014-03-04,91.97590637207033,92.24007670743556,90.96324602277156,90.98525968902354,312004
2014-03-05,93.18670654296876,93.23074022376484,91.77779360640658,92.2621070320784,455907
2014-03-06,95.2120132446289,95.36611525331212,93.0546104844312,93.14266515205485,277953
2014-03-07,94.79375457763672,95.71836042287497,94.66167255713324,95.71836042287497,209739
2014-03-10,94.17735290527344,94.68368633882862,94.06728455472413,94.4635432973872,292940
2014-03-11,94.6176528930664,94.7717549468249,94.00125101837614,94.7717549468249,293242
2014-03-12,94.19934844970705,94.5735934502487,93.84712345538097,93.93517811887708,251830
2014-03-13,94.04530334472656,95.10199157643406,94.00126964896566,94.33148749527516,311437
2014-03-14,93.31877899169922,94.22136467845156,93.1866906525206,94.00122167338166,216723
2014-03-17,94.08930206298828,94.19937041802758,93.12066883692728,93.7150569751686,264967
2014-03-18,95.2560577392578,96.0705825283268,94.0012342006881,94.0012342006881,306266
2014-03-19,94.55158996582033,95.56425040677824,94.48554896108683,95.36612105223554,168893
2014-03-20,95.19001007080078,95.19001007080078,93.7150498431226,94.50756730046432,184295
2014-03-21,95.2560577392578,96.02655518951376,95.1019557130696,95.19001039069568,294450
2014-03-24,93.4068603515625,96.04857698803887,93.29678565487109,95.45418884272875,452245
2014-03-25,94.74972534179688,94.9258410392874,93.42886712113204,93.80310584541388,185390
2014-03-26,93.56095123291016,95.19001354572788,93.538937562774,94.88181582347892,165081
2014-03-27,94.44776916503906,94.58079652135962,93.627454021544,94.29257803231624,272102
2014-03-28,94.73601531982422,95.62284753339422,93.67181538645688,94.69167498622906,233710
2014-03-31,97.83992767333984,98.10597604189284,94.8690297470692,95.068567619838,544204
2014-04-01,97.9951171875,98.03946390269569,97.06394472046546,97.21914226010992,327557
2014-04-02,97.61824798583984,98.32771263649768,97.5960714287216,97.92863677505947,194903
2014-04-03,97.8842544555664,98.6380591263674,97.30781108230772,98.6380591263674,241562
2014-04-04,96.7092056274414,98.63806736811956,96.53183792966368,98.4385295062966,199773
2014-04-07,95.31243896484376,97.52951903708154,94.49211742249116,97.44083838835816,306077
2014-04-08,94.84683990478516,95.4011130775787,94.24822641066773,95.33460259559286,192185
2014-04-09,95.35677337646484,95.46762418049558,94.00434886938508,94.9798678719304,269233
2014-04-10,94.38127899169922,95.42330874845904,94.1152306072162,95.42330874845904,279652
2014-04-11,92.60758972167967,94.0486884756072,92.56324301498977,94.0486884756072,257493
2014-04-14,92.98450469970705,93.25055944357196,92.4524079828092,93.18404256489772,262853
2014-04-15,92.91797637939452,93.64961720652792,91.87594692452394,93.13968436646816,224537
2014-04-16,93.73831939697266,94.11522497727024,93.40575414720035,93.60529201998048,295054
2014-04-17,93.67179870605467,94.07087440818,93.42792052929268,93.62745838035534,246621
2014-04-21,93.89350128173828,93.98218192800068,93.4722554411615,93.62745295753588,148131
2014-04-22,94.95770263671876,95.33460816080382,93.38357005451,93.6274546068582,228954
2014-04-23,95.09075927734376,95.46766494280752,94.66951327133548,94.89122135947576,123442
2014-04-24,94.73601531982422,95.6450177001918,94.55864760002687,95.33462897960898,138882
2014-04-25,95.57852172851562,95.75588947527432,93.91570788260223,94.69168938013986,326235
2014-04-28,95.290283203125,96.11060492441617,94.15957275818091,95.91106703584758,361834
2014-04-29,95.77804565429688,96.3101424314272,95.5563375995898,95.6228481003769,393808
2014-04-30,90.87828063964844,94.2039076673354,89.72540009407793,94.02653995599768,2639895
2014-05-01,92.40809631347656,93.45012629144463,89.81410326149499,89.81410326149499,628575
2014-05-02,91.38822174072266,92.4745918857507,90.81177822393046,91.63209997098402,541033
2014-05-05,91.34388732910156,91.52124868230877,90.92264134439972,91.10000269760693,217364
2014-05-06,90.90045166015624,91.60992251217849,90.72309033256715,91.14433625642418,249678
2014-05-07,92.05331420898438,92.49673018129025,90.98911459836737,91.07779523866262,609625
2014-05-08,91.72076416015624,92.71845345505292,91.41037548253053,92.07549955065636,340920
2014-05-09,92.20856475830078,92.38593252633768,91.47692351332589,91.853829222227,258889
2014-05-12,92.51891326904295,93.25055419537028,92.0976673979502,92.0976673979502,256700
2014-05-13,92.6297836303711,93.00668922866812,92.45241591438328,92.85149167900173,175877
2014-05-14,92.31936645507812,92.65193164120736,91.7872698197694,92.58542115814753,202000
2014-05-15,91.8759765625,92.23071201041672,91.4547306126302,91.63209833658856,496299
2014-05-16,92.8736801147461,93.07321803630693,91.58777190265084,92.11986876986784,296602
2014-05-19,92.96234130859376,93.09536869021868,92.2307066731978,92.8736606444548,251226
2014-05-20,92.23072052001952,93.11755283621744,91.89815520873658,92.7184770168449,382974
2014-05-21,91.34388732910156,92.74064629811252,91.32171077453329,92.23071963680708,383766
2014-05-22,91.94245910644533,92.07548645531712,90.90042963229163,91.18865449061144,223971
2014-05-23,92.03115844726562,92.1863559774779,91.654252896214,91.98681812018091,235069
2014-05-27,92.7628173828125,93.11755286356282,92.5189391343282,92.5189391343282,335484
2014-05-28,91.8094482421875,93.09535600954582,91.7872780791726,93.051015683516,272895
2014-05-29,92.38591003417967,92.60761809389444,91.87597702704396,92.14202542161829,360550
2014-05-30,92.98450469970705,93.22838927915257,91.80945405839834,92.4080676539704,689843
2014-06-02,93.0953598022461,93.53877585144023,92.9401622694034,93.27272749900692,195205
2014-06-03,93.64962768554688,93.8935058600754,92.89581661389914,93.0953544631344,277576
2014-06-04,94.7581787109375,95.1129141251668,93.69397885366575,93.69397885366575,370592
2014-06-05,93.8713607788086,95.06858180868868,93.8713607788086,94.91339062869687,331634
2014-06-06,95.02425384521484,95.20162160229025,93.760515759648,94.0487343740092,191959
2014-06-09,95.17945098876952,95.46766960179212,94.75820496220372,95.09076391793472,292336
2014-06-10,95.37895965576172,95.44547014942005,94.82468638569416,94.84685655024694,188448
2014-06-11,95.00205993652344,95.35679536203996,94.60298417917149,94.84686238968293,199471
2014-06-12,95.22376251220705,95.31244955620087,94.35910054940936,94.97988431570204,162929
2014-06-13,95.57852172851562,95.73371930510667,95.11293538416012,95.31247330108644,273763
2014-06-16,95.26810455322266,95.62283996473964,94.97988602225024,95.29027471826544,252623
2014-06-17,95.64501190185548,95.82237961090016,94.89120073476964,94.9133772856395,291090
2014-06-18,96.82005310058594,96.9309039096692,95.22375036646488,95.48979869367996,263080
2014-06-19,96.64269256591795,97.21913597201608,96.31012734324943,96.7092030562854,139524
2014-06-20,96.9530792236328,97.48518229175454,96.5983502303006,97.10827675001194,303774
2014-06-23,96.90876007080078,97.59605443004988,96.6870520069973,97.463033423018,177425
2014-06-24,96.57622528076172,97.19700290607236,96.42102768172477,96.73141649438008,144092
2014-06-25,96.35445404052734,96.46530483478008,95.91103170727314,96.1992565431591,171913
2014-06-26,96.22052001953124,96.48841762780258,95.97494667613256,96.48841762780258,235145
2014-06-27,96.2874984741211,96.44377476721552,96.0419251162871,96.0419251162871,170630
2014-06-30,96.66703033447266,96.68935460215305,96.17587715610274,96.2875049243052,207398
2014-07-01,98.16278839111328,99.54693138439316,95.46146876900286,98.96648764130148,246054
2014-07-02,96.97959899902344,98.47537028904556,96.7117012949394,97.89492633516385,229444
2014-07-03,96.97959899902344,97.38144877005053,96.75634984065306,97.38144877005053,207851
2014-07-07,96.5777359008789,97.0019098862295,96.35448677331551,96.84563999779596,341864
2014-07-08,95.99727630615234,96.5330715526398,95.72937225310848,96.26517392939608,114760
2014-07-09,95.99727630615234,96.22052539715548,95.75169651922876,95.99727630615234,181200
2014-07-10,95.5954360961914,96.04193432228824,94.18896218312584,94.70243321419696,209210
2014-07-11,95.81866455078124,95.9079616048279,94.94799255462884,95.34984215743756,220837
2014-07-14,95.4391632080078,96.5107602749991,95.41683893888307,95.99728922552868,440844
2014-07-15,94.65779876708984,95.77405092828364,94.61315022379452,95.12662133129432,244393
2014-07-16,94.85872650146484,95.32754907980312,94.41222819544726,94.94803002054952,165420
2014-07-17,94.76939392089844,95.48378965702388,94.3452200460553,94.68009043525804,389240
2014-07-18,94.8363800048828,95.48380303986931,94.36755753640988,95.12660190684213,167761
2014-07-21,94.9703369140625,95.12660679171115,93.9433884262246,94.45685945524316,266062
2014-07-22,95.3721923828125,95.48381373075595,94.63546576718107,95.03731547937984,126236
2014-07-23,95.61775970458984,96.1535550002878,95.32753135876942,95.57311116824846,163608
2014-07-24,95.50611877441406,96.04192042608616,95.50611877441406,95.64007079478203,95319
2014-07-25,92.7378387451172,95.729380685966,92.6262174046829,95.05963335395816,270932
2014-07-28,93.2289810180664,93.40757514185314,91.8671558155927,91.97878357275938,236617
2014-07-29,92.7378387451172,93.98803633678546,92.58156243870847,93.56386238353376,276821
2014-07-30,90.61698150634766,92.6262302099437,89.79095775373614,92.6262302099437,752924
2014-07-31,90.97417449951172,91.21974789006862,89.92490170000426,91.01882303783096,598866
2014-08-01,90.54999542236328,91.130439247401,89.81326886241443,90.92952083628842,455076
2014-08-04,89.7016372680664,90.81788268452868,89.43373322427551,90.52766080518846,316156
2014-08-05,89.8802719116211,90.3714187951931,89.45609784949917,89.45609784949917,401924
2014-08-06,89.45609283447266,89.94723969051032,89.32214076927966,89.43376213210549,239788
2014-08-07,89.9918441772461,90.08114765358738,88.87559894647143,89.4783733000294,677763
2014-08-08,91.15275573730467,91.44297760458724,89.63465431822763,89.96953114415336,362173
2014-08-11,91.46531677246094,91.97879422722696,91.21974339400792,91.21974339400792,172782
2014-08-12,91.264404296875,91.643929764912,90.99650661406132,91.264404296875,109966
2014-08-13,92.09042358398438,92.17972066399489,91.04115074485463,91.59927678432408,158021
2014-08-14,92.33599853515624,92.64855118004677,92.04577659044482,92.1350736719556,95583
2014-08-15,92.1127471923828,93.07272294460698,91.44299980771072,92.67087322784349,111476
2014-08-18,92.2466812133789,92.42528176701428,92.09040492522294,92.26900547885832,210947
2014-08-19,92.224365234375,92.46993860651376,92.0904131996627,92.46993860651376,163722
2014-08-20,92.78247833251952,92.84945756012074,91.93413050783836,92.202034558643,119365
2014-08-21,93.45223999023438,93.58618559724644,92.62621636112408,92.98341107629022,74179
2014-08-22,92.98341369628906,93.45224262344342,92.91644089089591,93.3629391197851,69988
2014-08-25,93.3406219482422,94.16664566343204,92.96109649588988,93.42991902888916,194186
2014-08-26,92.87178802490234,93.92106074282202,92.87178802490234,93.45223826732186,170819
2014-08-27,93.47455596923828,93.586177298517,92.67085667923116,92.82713297002144,194110
2014-08-28,93.40758514404295,93.8764140585858,93.0950389641484,93.42990941190682,97621
2014-08-29,93.69780731201172,93.96570493852649,93.09503283000332,93.40757898930384,114156
2014-09-02,94.56849670410156,95.5954452948627,93.89874930050988,94.68011805646614,242015
2014-09-03,94.63545989990234,95.05963385539154,94.43453505626005,94.68010843631156,134201
2014-09-04,94.7247543334961,95.52844720131829,94.47917454715582,94.74707859956337,135258
2014-09-05,94.3675537109375,94.74707909566862,94.05500112475886,94.74707909566862,139448
2014-09-08,94.50149536132812,95.05962128202344,94.16662495275084,94.59079885213532,164477
2014-09-09,94.3452377319336,94.7470874181469,93.87641524128496,94.32291346378848,144960
2014-09-10,94.54617309570312,94.72477369053854,94.12199909414456,94.27827541835072,148244
2014-09-11,95.21592712402344,95.37220345909496,93.8987564865109,94.16665418248932,259267
2014-09-12,95.1042709350586,95.3275200200118,94.43452368019902,95.21589869243518,415099
2014-09-15,94.99264526367188,95.26054286740532,94.83636898241085,95.03729379266083,197017
2014-09-16,94.54617309570312,95.05964417977866,94.38989677149696,94.81407077305552,158135
2014-09-17,95.12661743164062,95.3275422980346,94.54617353299273,94.59082207445772,229067
2014-09-18,95.66239166259766,95.81866794251049,95.23821778126263,95.26054204556452,204341
2014-09-19,95.1042709350586,96.10889503224794,94.74707625701348,95.90797021281008,435069
2014-09-22,93.63082885742188,95.03730266040728,93.54153179111182,95.01497839382976,301434
2014-09-23,92.55921936035156,93.7201196437494,92.38061882215192,93.31827004025013,286900
2014-09-24,93.51923370361328,93.83177995299064,92.09043523408316,92.60391279850592,185541
2014-09-25,92.20201873779295,93.251291205634,91.80016916033904,92.9387386765925,216609
2014-09-26,92.83169555664062,93.3489300789969,91.9546527544354,92.49437488947927,167950
2014-09-29,93.10160064697266,93.25901400474304,91.75229795670651,92.26953270564432,234239
2014-09-30,93.10160064697266,93.32648334920871,92.40445844087606,93.01164367996834,292978
2014-10-01,91.4149398803711,93.2814700819137,91.21254488317136,92.76423554380452,399621
2014-10-02,91.3924331665039,92.1345436832413,91.05510608272138,91.41492077517664,345224
2014-10-03,92.87667083740234,93.03408411533222,91.59483814175138,91.81972072992627,179237
2014-10-06,92.8092269897461,93.46138732206084,92.49439387066408,92.96664678771126,166062
2014-10-07,91.4149398803711,92.38193316277756,91.3474705634064,92.38193316277756,136240
2014-10-08,92.22451782226562,92.35944349950604,90.94268502739972,91.66230806988958,178708
2014-10-09,90.85274505615234,92.31448550367712,90.65035002566896,92.08960285612316,314684
2014-10-10,90.31300354003906,91.3474595377035,90.31300354003906,90.76276870689657,290901
2014-10-13,89.75081634521484,90.7852790790844,89.48095847281131,90.38048903205508,368742
2014-10-14,89.97569274902344,90.62785300696028,89.7732977395363,90.08813082271207,298904
2014-10-15,89.30107116699219,89.86327465464583,88.62642309569813,89.39102165242494,405926
2014-10-16,88.85128021240234,89.5034404746294,87.95174323273778,88.17663233528963,291241
2014-10-17,90.60535430908205,90.69530475702992,88.9637068192589,89.12112658001448,241562
2014-10-20,91.1001205444336,91.25754034980224,89.9757072421903,90.65035522353628,279161
2014-10-21,92.38192749023438,92.78671745977846,91.9321622967069,92.35943987824268,271536
2014-10-22,91.72976684570312,92.92164913628572,91.70727923382572,92.38192702068793,178218
2014-10-23,91.07760620117188,92.584321527117,91.01014336588749,92.53934630359409,206794
2014-10-24,91.25753021240234,91.88720288708072,90.9426971134871,90.987672345211,390033
2014-10-27,92.40443420410156,92.5168787641514,90.98767549467122,91.16758290464207,178784
2014-10-28,93.52886199951172,93.52886199951172,92.31449173464488,92.60683725314306,261268
2014-10-29,90.31300354003906,93.28145882277572,89.88572598383979,92.35943440155609,683162
2014-10-30,90.08815002441406,90.5604094651081,89.54843420197652,89.86326735225693,308115
2014-10-31,91.14508056640624,91.32498796010314,90.35799462464762,90.80775987046611,479916
2014-11-03,90.53792572021484,91.2125737655583,90.13313559763893,90.87524650446196,504566
2014-11-04,90.47044372558594,90.69532637590729,90.04316604229054,90.42546849089132,440467
2014-11-05,91.75227355957033,92.044625528535,90.13311982937728,91.10011324881168,309965
2014-11-06,93.68626403808594,93.75373336256813,92.53936324406337,92.96664089944304,398564
2014-11-07,94.40589904785156,94.51833713366668,93.4164115084372,93.57383130542662,369837
2014-11-10,95.03557586669922,95.37289661557293,93.95613781197603,94.29345856084971,309814
2014-11-11,94.1360321044922,95.44035263549682,93.7762173108193,95.14800068681974,291505
2014-11-12,92.8092269897461,94.1585293658287,92.8092269897461,93.84368976989838,324537
2014-11-13,93.34894561767578,94.02359354114596,92.53936551877231,92.7417605434982,240769
2014-11-14,93.52886199951172,94.00111494356592,93.07909667404591,93.68627532963066,181917
2014-11-17,93.86617279052734,93.86617279052734,92.83171006103322,93.25898772255158,185201
2014-11-18,94.9681167602539,95.53032018951386,93.5063761858502,93.8436969480364,478141
2014-11-19,95.4853286743164,95.6427484574877,94.54081645213635,94.81068078810078,229822
2014-11-20,95.9126205444336,96.22745368063131,94.94562056361818,95.23797255813962,179501
2014-11-21,96.18246459960938,96.58725462849225,95.66523649428557,96.58725462849225,216383
2014-11-24,97.17194366455078,97.41931388820518,96.22743151977826,96.45231413008656,201509
2014-11-25,96.31739044189452,97.73415544992903,96.29490282808337,97.17194567410802,154209
2014-11-26,96.47480010986328,96.5647505556858,95.6427325786185,96.51977533277454,67497
