Date,Close,High,Low,Open,Volume
2001-06-01,22.61211585998535,22.72305039004294,22.53816029028202,22.58130123519273,1187600
2001-06-04,22.944923400878903,23.055857950037513,22.698404009086342,22.772359591523553,1197000
2001-06-05,23.425636291503903,23.573549795249804,22.98806246738893,23.11132332867628,1125500
2001-06-06,23.26539421081543,23.5797071114068,23.018872537053827,23.425631653057025,771300
2001-06-07,22.79083824157715,23.665987941753688,22.710718356468373,23.665987941753688,885800
2001-06-08,22.729211807250977,22.79084104892324,22.525831077923737,22.525831077923737,685200
2001-06-11,22.402572631835938,22.4765305509329,22.217682536103773,22.4765305509329,1018600
2001-06-12,22.53816032409668,22.58746560464299,22.162215788449167,22.37175852876064,1392500
2001-06-13,22.80317115783691,23.08050749347112,22.37792367720131,22.46420557028634,1316900
2001-06-14,22.186866760253903,22.80316861470541,22.125237515210756,22.80316861470541,1788100
2001-06-15,18.94511985778809,20.029811319537178,18.4890566026497,19.72166037615968,13668300
2001-06-18,18.27334976196289,19.382693806040585,18.162415240004872,19.351878007995303,3644400
2001-06-19,17.872751235961914,18.421259432215173,17.79263252350449,18.2733471492537,4264800
2001-06-20,17.441343307495117,17.7125164727555,17.373550897806965,17.626234582878254,4018600
2001-06-21,17.287261962890625,17.626228598252553,17.133186540135796,17.41052277129536,6975200
2001-06-22,17.25645637512207,17.4290213620543,17.102380871772766,17.25645637512207,1831900
2001-06-25,17.12702751159668,17.318080739623344,16.627822209410635,17.133189495127716,2029700
2001-06-26,17.207151412963867,17.268781846366508,16.73876176480765,17.25645552458543,2100000
2001-06-27,17.318082809448242,17.564603322737028,16.855856406218322,17.07156229615946,2049200
2001-06-28,17.564605712890625,17.687866574059356,17.36738927542281,17.41053022418106,2629200
2001-06-29,18.088459014892575,18.550685389163245,17.441341385612173,17.564602222285334,3680300
2001-07-02,18.341142654418945,18.45824033159519,17.83577534045115,18.026828579157947,2315600
2001-07-03,18.298002243041992,18.334980024875833,18.131600461535964,18.334980024875833,1236600
2001-07-05,18.094621658325195,18.42742402704925,18.026828082537783,18.36579361047,2067800
2001-07-06,18.00217628479004,18.1870675431456,17.878916621388814,18.1870675431456,1457800
2001-07-09,18.33498191833496,18.33498191833496,18.008341481146708,18.119276013606967,1382200
2001-07-10,18.21788215637207,18.489055296528516,18.119273955497448,18.489055296528516,1818100
2001-07-11,18.17474365234375,18.30416766803425,18.0329944915182,18.11927638497677,1205700
2001-07-12,18.39661407470703,18.60615683894712,17.903571792464522,18.217885938824654,2456500
2001-07-13,18.64312744140625,18.673942057885352,18.27334616614567,18.304161958127043,1355400
2001-07-16,18.38428497314453,18.56301308200016,18.24253582332958,18.427425916522772,1606000
2001-07-17,18.772558212280273,18.8588412909627,18.143931070466973,18.24253929567309,1585600
2001-07-18,18.415098190307617,19.099193598776196,18.180904011783685,19.043726339954286,2171700
2001-07-19,18.46440315246582,19.043727229727505,18.10078613670326,18.396610747240175,1913800
2001-07-20,18.032987594604492,18.39660568582823,17.90356362841361,18.310322649866915,1648200
2001-07-23,17.046913146972656,17.909735707874198,17.00993535628477,17.909735707874198,1600200
2001-07-24,17.25645637512207,17.379717248002635,17.139358663435814,17.25645637512207,2338000
2001-07-25,17.24412727355957,17.379714446976656,17.13319274094654,17.379714446976656,2223100
2001-07-26,17.318082809448242,17.32424596921828,16.818878623100638,17.164007341704938,2372300
2001-07-27,16.670963287353516,16.732593702703735,15.962216449581994,16.39362818153113,5540600
2001-07-30,16.960628509521484,17.1023776638944,16.670965865234773,16.70178166542622,1856300
2001-07-31,16.868173599243164,17.028410964557647,16.75107597797314,16.960618594771333,2948900
2001-08-01,17.022258758544922,17.022258758544922,16.578520644392967,16.868183285687177,2364300
2001-08-02,17.539953231811523,17.626236305624456,17.04074897294094,17.04074897294094,1815500
2001-08-03,17.72484016418457,17.780307421023135,17.256450648382472,17.601579332209447,1306300
2001-08-06,17.453664779663086,17.94054370988289,17.348893438698205,17.93438055153175,2301200
2001-08-07,17.465986251831055,17.558431250452216,17.157835472759235,17.44749678190605,1122200
2001-08-08,17.22563362121582,17.71251137093146,17.22563362121582,17.441338283778432,725600
2001-08-09,17.19481658935547,17.318077395215514,17.102371572711515,17.102371572711515,1075900
2001-08-10,17.182491302490234,17.318078432155154,16.91748255237711,17.194817618914726,976100
2001-08-13,17.4228572845459,17.502976024852646,17.09005365057308,17.09005365057308,1165400
2001-08-14,16.948307037353516,17.42902307832132,16.948307037353516,17.318088516905448,1127800
2001-08-15,16.547704696655273,16.95446381842983,16.455259655434233,16.85585561772706,1300500
2001-08-16,16.609336853027344,16.6709661032851,16.270370099096674,16.344326845109624,1986000
2001-08-17,16.344335556030273,16.51689942952626,16.227237802227123,16.393639687815302,1312400
2001-08-20,16.597009658813477,16.67712838523125,16.202576835521292,16.282695561939065,1040500
2001-08-21,16.516887664794922,16.707942067942042,16.39979116990107,16.59700755656691,1283200
2001-08-22,17.03458595275879,17.13319417321304,16.516892207622604,16.640153070941775,1048300
2001-08-23,17.071557998657227,17.194817636521634,16.732591349650075,16.880503620388705,854000
2001-08-24,17.74333381652832,17.786474765219687,16.94830373177816,16.94830373177816,932300
2001-08-27,17.472156524658203,17.74949163347672,17.330407390673024,17.743329649827288,1730200
2001-08-28,17.166059494018555,17.629839916005693,17.128957390506873,17.561818410022106,1004200
2001-08-29,16.86924934387207,17.221722464689396,16.850697692450808,17.128966566493556,952200
2001-08-30,16.318891525268555,16.949633367289923,16.182849652843437,16.788855965630265,1717500
2001-08-31,16.745569229125977,16.78885522391915,16.386912327254823,16.44874996815431,727800
2001-09-04,16.795042037963867,17.054759231518158,16.47967107582972,16.621896849109305,1243800
2001-09-05,16.65900230407715,16.795044211850485,16.4487549687741,16.78886032793507,1301500
2001-09-06,16.077720642089844,16.510582823466393,15.929311054620484,16.50439894322335,1257700
2001-09-07,15.47171688079834,16.127192953172635,15.434613593706688,16.04680485671686,1558300
2001-09-10,15.52118968963623,15.768539086474249,15.3356767574165,15.397514401489744,1573200
2001-09-17,14.253518104553224,14.401928880361382,13.486734600332658,13.60422597307469,2860200
2001-09-18,14.234967231750488,14.500868193179686,14.22259947088062,14.469948791005017,1762200
2001-09-19,14.129843711853027,14.333907049666855,13.715533155751666,14.222599560049389,2621500
2001-09-20,13.233203887939451,14.037090827433836,13.115712493041263,14.006171418537024,2711700
2001-09-21,13.047691345214844,13.641329805851475,12.429317358990962,12.67666671758956,3567400
2001-09-24,13.468183517456056,13.758818816160058,13.23320078279786,13.604225346315564,2735900
2001-09-25,13.016770362854004,13.480550796392098,12.713767287810338,13.406346587520598,2327700
2001-09-26,11.93461799621582,13.134263913401806,11.63779875261975,13.03532416553645,4813000
2001-09-27,12.571541786193848,12.676665400104609,11.810942145256687,12.08920970246424,4416800
2001-09-28,12.614827156066896,12.86217647688103,12.299456329733395,12.416947699415584,3198500
2001-10-01,12.336563110351562,12.4664210983034,12.120131950976898,12.460237216097848,2291400
2001-10-02,12.058293342590332,12.13868144591414,11.285325820629414,11.285325820629414,3945800
2001-10-03,12.355113983154297,12.36748174797146,11.69345389835062,11.810945305203738,4946000
2001-10-04,12.707578659057615,12.998215043664722,12.18814467322172,12.367473606656247,4929000
2001-10-05,12.42931842803955,12.664300044055349,12.24380550854351,12.645749577724157,1920900
2001-10-08,12.386035919189451,12.398402507071676,12.21289071483101,12.305646610951344,1192600
2001-10-09,12.707578659057615,12.738498050746774,12.404575697229042,12.429311210580368,1598900
2001-10-10,13.146628379821776,13.239384222752276,12.503519000521852,12.614826483820266,1473800
2001-10-11,14.04945945739746,14.25352286801241,13.344513344264906,13.344513344264906,2878800
2001-10-12,13.826845169067385,14.04945904167981,13.418718359913782,14.04945904167981,1168400
2001-10-15,13.59186553955078,13.85158276805294,13.33214831104862,13.85158276805294,1274700
2001-10-16,13.480552673339844,13.82065907962818,13.418716217155415,13.666065580257516,1352700
2001-10-17,13.152813911437988,13.802106072932434,13.109527924598982,13.75882008609343,1524800
2001-10-18,12.800342559814451,13.38779716536044,12.794158678140729,12.998222055554358,1176900
2001-10-19,12.917834281921388,13.07861168585092,12.59628065351729,12.800344054763434,1544100
2001-10-22,13.449637413024902,13.666068595792176,13.022958930364284,13.072428813900654,2523700
2001-10-23,13.888677597045898,14.377193557169678,13.579490638827195,13.765003521431202,2193300
2001-10-24,13.938151359558104,14.16694909274418,13.833027726094135,13.91341583194076,938100
2001-10-25,14.074189186096191,14.222598770866338,13.610408791394027,13.727900154965845,946000
2001-10-26,13.851577758789062,14.154580885888109,13.78974012113613,14.07419278255768,1658200
2001-10-29,14.179315567016602,14.284439190920116,13.573309348963296,13.851576932622176,1534300
2001-10-30,13.604229927062988,14.179318017237993,13.548576164823151,14.179318017237993,1116100
2001-10-31,13.882498741149902,13.99380508619776,13.54857616764142,13.579494400245553,1951800
2001-11-01,13.833027839660645,14.068009456680208,13.57331069482066,13.975253586263404,1347200
2001-11-02,13.696985244750977,13.851578760333844,13.55475949348392,13.678434777732184,1008700
2001-11-05,13.907235145568848,13.950521149390362,13.573313702192063,13.74645771747812,1581900
2001-11-06,13.82066249847412,13.84539685117552,13.548577542028193,13.752640964498866,1598300
2001-11-07,14.055642127990724,14.129847534294802,13.666066988395334,13.820660503695157,1588200
2001-11-08,14.902812957763672,15.057406450729156,14.123661611683058,14.21023359031821,3004800
2001-11-09,14.779133796691896,14.84097141347225,14.531784509024911,14.810053194809292,1365200
2001-11-12,14.463762283325195,14.562701993403223,13.91340999858437,14.45757840401352,2235900
2001-11-13,14.995566368103027,15.37895868698979,14.451397880715376,14.482316102476034,3095100
2001-11-14,18.019420623779297,18.551222719153973,14.995571697982792,18.551222719153973,10093200
2001-11-15,17.561826705932617,17.92048368784799,17.28355902896414,17.82154391210962,3402000
2001-11-16,17.30210304260254,17.617473902367717,17.147509553273807,17.592739557391575,1686200
2001-11-19,17.61747169494629,17.93284251519636,17.314468635362,17.314468635362,1734200
2001-11-20,17.25263023376465,17.623654780830943,17.17224215196997,17.623654780830943,1156800
2001-11-21,17.03620719909668,17.26500615138632,16.79504166031023,17.221720150009787,1594300
2001-11-23,17.79680633544922,17.871010564089314,17.12277849811779,17.19079884446205,492300
2001-11-26,18.63161277770996,18.63161277770996,17.80299249481867,17.80299249481867,2095300
2001-11-27,18.293527603149418,18.60989597673617,18.15085201795891,18.50443985220725,1362400
2001-11-28,17.493305206298828,17.989568697082067,17.462287998633943,17.865502232793514,1886200
2001-11-29,17.921327590942383,17.989564247742738,17.226558875682237,17.55533291331625,1878600
2001-11-30,18.07021141052246,18.13844808548318,17.604963935467772,17.679404052078148,934800
2001-12-03,17.673194885253906,18.070205556737548,17.493299868432306,18.070205556737548,1215400
2001-12-04,17.98956871032715,18.082617967019328,17.679403732562886,17.679403732562886,1019800
2001-12-05,19.230222702026367,19.385305143171745,18.206678827103925,18.237694842058943,2606600
2001-12-06,18.98830223083496,19.50317609848104,18.79599907334881,19.23023055925131,1859600
2001-12-07,18.88284492492676,19.075146887459603,18.547866167754503,19.04413086172982,923200
2001-12-10,16.872974395751953,19.199211609328852,16.872974395751953,18.882843206300144,7681300
2001-12-11,18.05780029296875,18.09501974851514,17.090084983281372,17.121102182224327,8485700
2001-12-12,17.94614028930664,18.22528797362296,17.735228074568905,18.057799836307225,2358700
2001-12-13,17.375446319580078,17.77245720671081,17.21416035088677,17.679407927937767,2941600
2001-12-14,16.829551696777344,17.24517282724682,16.686876086528926,17.12110754219036,2325000
2001-12-17,17.245174407958984,17.25137785025825,16.90399336379877,17.07768619862133,1194800
2001-12-18,17.803470611572266,17.95855310406615,17.065277616009425,17.30720592568052,1829600
2001-12-19,17.865503311157227,18.05160301882306,17.350629464697217,17.555338314899736,1514700
2001-12-20,17.27618408203125,17.8406840699369,17.133508520952926,17.83448063034413,1327900
2001-12-21,17.617368698120117,17.648385902634786,17.245170526241694,17.245170526241694,1984500
2001-12-24,17.753841400146484,17.834483762645597,17.456082163323202,17.493302807416942,499400
2001-12-26,17.939937591552734,18.17566239138022,17.549130344074616,17.679399032172263,1185500
2001-12-27,18.39278030395508,18.423797507189363,17.74763785809118,17.81587333883596,1692000
2001-12-28,18.42380142211914,18.57888392168854,18.237701712724512,18.392784212293915,1293500
2001-12-31,18.324548721313477,18.60369651069201,18.237701716968218,18.423801426406143,1150900
2002-01-02,18.39278030395508,18.547862770570525,18.020582147440937,18.547862770570525,1492000
2002-01-03,18.1446590423584,18.42380811628447,18.0143902633169,18.392790895189343,1018400
2002-01-04,17.983367919921875,18.175669903193196,17.80347282155468,17.983367919921875,2040900
2002-01-07,18.07021141052246,18.28112369386876,18.020585060510715,18.020585060510715,2707200
2002-01-08,17.952348709106445,18.113634634717997,17.803469666200122,18.0081784980945,1281900
2002-01-09,17.493305206298828,17.67940371954617,16.748908786938475,16.748908786938475,5147300
2002-01-10,17.387849807739258,17.493305951923784,17.05907449159089,17.462288742936842,4605700
2002-01-11,17.443683624267578,17.542936349548224,17.30721023961733,17.30721023961733,1766700
2002-01-14,17.468488693237305,17.64838491984838,17.369236010688198,17.369236010688198,1339200
2002-01-15,17.53672981262207,17.617372193991592,17.350630098161812,17.55533895583817,1707300
2002-01-16,16.872974395751953,17.617369594185302,16.128578014133172,17.617369594185302,1763000
2002-01-17,17.505712509155273,17.5491366038624,17.313410536766106,17.36924033248967,1291100
2002-01-18,17.5305233001709,17.679402335752886,17.307204155205216,17.369237382494063,1437900
2002-01-22,17.747644424438477,17.846897145139472,17.623577931969354,17.654593963493753,1557500
2002-01-23,17.325817108154297,17.710421045988692,17.17073460798562,17.63598210849165,1206500
2002-01-24,17.69180679321289,17.74143313160567,17.282389205676125,17.282389205676125,555900
2002-01-25,17.803470611572266,17.99577257097274,17.28239334213797,17.5367285351731,1242600
2002-01-28,17.747644424438477,17.952353308782502,17.555341242792757,17.80347422773101,865500
2002-01-29,17.431270599365234,18.001974160347807,17.363033931069747,17.958551256227185,2195900
2002-01-30,17.090085983276367,17.604959684004744,16.972224169952142,17.43126809250158,1966400
2002-01-31,17.9089298248291,17.97716532866132,17.226566504206847,17.245175649258485,1653900
2002-02-01,18.206684112548828,18.206684112548828,17.74143665405023,17.989568395279054,2198700
2002-02-04,17.710420608520508,18.2066853067133,17.55533811218255,18.2066853067133,1772200
2002-02-05,17.468488693237305,17.58635169745886,17.121104304315427,17.55533449467145,1875300
2002-02-06,17.524314880371094,17.67939731294075,17.183134001991878,17.431265657466312,1981600
2002-02-07,17.679407119750977,18.11363864508932,17.400258113006934,17.400258113006934,1337100
2002-02-08,17.66079330444336,17.859299882924887,16.9163980720832,17.679403628946922,2230400
2002-02-11,18.206684112548828,18.23770013650788,17.617370191843083,17.660793098659944,1301100
2002-02-12,17.54292869567871,18.05159898660882,17.45608171155958,18.05159898660882,1683100
2002-02-13,17.815874099731445,18.330747863556983,17.431270228682926,17.54292979872455,2305800
2002-02-14,18.11363220214844,18.367967347522328,17.710416850676626,17.815872973137896,1624200
2002-02-15,17.729028701782227,18.0578039785697,17.691809238639337,18.051600537514982,1213400
2002-02-19,17.214155197143555,17.72902898093791,17.15212196880505,17.72902898093791,1475700
2002-02-20,17.505712509155273,17.648389311107493,17.207954387419996,17.214157829521014,1897700
2002-02-21,17.394052505493164,17.617370484718865,17.22656313368477,17.5677441356481,1529900
2002-02-22,17.51190757751465,17.691803762865675,17.245165610647977,17.38163890524118,2651000
2002-02-25,17.365650177001953,17.701760109708918,17.309631854884124,17.50880758366707,1976700
2002-02-26,17.222484588623047,17.396763862105505,16.961066271989566,17.14779313222187,2358000
2002-02-27,17.22870635986328,17.521245379727663,17.017081983900027,17.378088062805535,2189400
2002-02-28,16.929948806762695,17.3220757641492,16.799239029513426,17.3220757641492,3706700
2002-03-01,19.2951602935791,19.419645673571193,17.75154775501611,17.86358435957288,7306000
2002-03-04,20.359506607055664,20.38440415908139,19.17690019098783,19.2951611887488,4030400
2002-03-05,19.88646697998047,20.465322063505308,19.71841204853505,20.20390248980305,2123500
2002-03-06,20.490219116210938,20.913468084228377,19.544134514550557,19.668619924148928,3775100
2002-03-07,20.403072357177734,20.913460207372797,20.203896726582624,20.614696761480136,2645900
2002-03-08,21.199787139892575,21.349167745318297,20.71429423635421,20.85122843662938,1613500
2002-03-11,20.97570419311523,21.106412756230984,20.788977335184047,21.100189556522967,1991900
2002-03-12,20.564905166625977,20.95080767523116,20.415522248322812,20.944584475217297,2337500
2002-03-13,20.44664192199707,20.664491900802584,20.291035811862052,20.540006537822407,1253100
2002-03-14,20.20389747619629,20.58357677809299,20.20389747619629,20.477765759196345,1614600
2002-03-15,20.58980178833008,20.83877014181076,19.91758224777449,20.210122496834146,3100500
2002-03-18,21.511003494262695,21.548347465364355,20.69562609268279,20.69562609268279,2428300
2002-03-19,21.47364616394043,21.629252295563187,21.10641559833628,21.598131544110863,1679500
2002-03-20,21.224672317504883,21.31181373300651,20.832546632371137,21.131310076722905,1237800
2002-03-21,20.73296356201172,21.125089336877508,20.415525697374076,21.06907102984506,1324500
2002-03-22,20.770307540893555,20.8325514234238,20.452872050254005,20.540011111435003,1181400
2002-03-25,20.695615768432617,20.84499870140488,20.58357916229371,20.770306047738163,1142900
2002-03-26,20.58980178833008,21.06906652172962,20.540006693017443,20.69561280432818,1803000
2002-03-27,21.02549934387207,21.10019199516576,20.596027283558268,20.596027283558268,989100
2002-03-28,21.336713790893555,21.4549759803982,21.013052725154605,21.13131491465925,3010200
2002-04-01,21.71639060974121,21.772408910191935,21.249572230772188,21.473645432575086,1725000
2002-04-02,20.9383544921875,21.666592207245525,20.86988743464627,21.66036663418154,1892000
2002-04-03,20.465316772460938,20.91968634029241,20.353280180462946,20.91346076609204,3319400
2002-04-04,20.384408950805664,20.540015126002658,20.291044295942747,20.415529710972702,1450400
2002-04-05,20.664493560791016,20.776530159037048,20.47154111395374,20.540008187810873,1987500
2002-04-08,20.12298011779785,20.253688659779435,19.79309360195235,20.247463086717204,2972100
2002-04-09,20.32216453552246,20.552460977186332,20.010952229461545,20.11054007242658,2095300
2002-04-10,20.353282928466797,20.540009815554143,20.172779242059185,20.32216217634577,967900
2002-04-11,20.060745239257812,20.5088917259356,20.0420732604334,20.347059994919068,1449100
2002-04-12,20.259916305541992,20.471540723261157,20.00472236426544,20.09186141138022,1154600
2002-04-15,20.25369453430176,20.4466446167076,20.228796983552257,20.25991773480857,811600
2002-04-16,20.508886337280273,20.54000708526456,20.278589952963504,20.278589952963504,1244500
2002-04-17,20.533788681030273,20.602253392841124,20.45909601919064,20.50889112708373,942200
2002-04-18,20.508886337280273,20.596025381380628,20.328382674866187,20.533783885412053,815000
2002-04-19,21.081514358520508,21.18110217035844,20.515108233499635,20.5400057800493,1445500
2002-04-22,20.54000663757324,21.069066464857315,20.47776514296129,21.069066464857315,1605100
2002-04-23,20.58980178833008,20.857442115372585,20.47776519823748,20.602248187797407,1293500
2002-04-24,20.508886337280273,20.7889778178606,20.41552171896654,20.54000708526456,1292000
2002-04-25,20.86989402770996,21.000604985382115,20.098088929183216,20.47776827777705,1833700
2002-04-26,20.43420028686523,20.85122361956304,20.37818197918151,20.80765408851585,1520400
2002-04-29,19.481889724731445,20.35328512429856,19.413423825242567,20.32216436882004,2348900
2002-04-30,19.220470428466797,19.469441209180584,18.878137385756343,19.326282654115957,4103200
2002-05-01,19.52545738220215,19.749529398302975,18.896808485247615,19.220468327877825,2272600
2002-05-02,19.407196044921875,19.799322956450613,19.382298495145815,19.60637169440825,1138100
2002-05-03,19.058639526367188,19.407196928843774,18.8345663168991,19.407196928843774,1604500
2002-05-06,18.7474308013916,19.220472486156712,18.734982023587047,19.06486632514217,1288000
2002-05-07,19.133329391479492,19.264039156572895,18.7349780829673,18.82834152250228,2143700
2002-05-08,20.36573600769043,20.3844079880364,19.301389202278763,19.301389202278763,2825000
2002-05-09,20.390626907348633,20.602251346147956,20.07941463701793,20.36573173023668,1797300
2002-05-10,19.69351577758789,20.396856305176495,19.637497463454963,20.396856305176495,988100
2002-05-13,19.923809051513672,19.948706603673692,19.64994310083723,19.693512629936635,1623600
2002-05-14,20.552461624145508,20.60225436001469,20.091866351957492,20.2910420441573,1479400
2002-05-15,20.969478607177734,21.162431039068547,20.477765102254775,20.477765102254775,1322500
2002-05-16,21.03794860839844,21.18110596516599,20.776531445873633,21.006827856816123,1243500
2002-05-17,20.851221084594727,21.1313125889615,20.732961282467013,21.037947962718885,2369500
2002-05-20,20.47154235839844,20.944586329606658,20.41552405587012,20.944586329606658,1111700
2002-05-21,20.55867576599121,20.795197686634097,20.29103310234912,20.62714282520577,1450100
2002-05-22,20.67694664001465,20.720516173473776,20.446647821031835,20.540012463793676,1033500
2002-05-23,20.969478607177734,21.000601728782662,20.683163933554574,20.683163933554574,911200
2002-05-24,21.06284523010254,21.193553805597997,20.88856712944193,21.00682692998148,839200
2002-05-28,20.84750747680664,21.20952880705046,20.72267163218799,21.184561161917593,1081900
2002-05-29,20.597837448120117,21.0035533805772,20.535420711301743,20.853749878748864,1147200
2002-05-30,20.036075592041016,20.52293514587726,19.973658860520164,20.516692044097766,2763000
2002-05-31,20.597837448120117,20.654013463675007,20.092253308126104,20.098496410435473,1257600
2002-06-03,20.017351150512695,20.81629674705875,19.992383505359207,20.585351982003225,1543900
2002-06-04,20.22333335876465,20.260782450462507,20.011113108641396,20.09849749733109,1656400
2002-06-05,20.60407257080078,20.629040211162224,20.12969930915956,20.154666949521005,1950000
2002-06-06,19.49928092956543,20.60407283841092,19.349478657018967,20.60407283841092,2750600
2002-06-07,19.037391662597656,19.449348239398937,18.818929552955108,19.38068841309115,2975700
2002-06-10,19.018665313720703,19.599149886887208,18.912555217652383,19.1934352338693,1937400
2002-06-11,18.737791061401367,19.28706621653844,18.694098868330837,19.01866995565035,1240800
2002-06-12,17.58306121826172,18.506842634082155,16.116245440540332,18.41321634838139,8818000
2002-06-13,16.940160751342773,17.589305301334786,16.646798035782705,17.445744899498347,3564800
2002-06-14,16.85277557373047,16.99009405722447,16.35343455145873,16.86525939691799,3255000
2002-06-17,16.68423843383789,17.264722799749578,16.51571048427858,17.0712284079531,2908100
2002-06-18,16.85277557373047,17.02754552678703,16.521961402398624,16.528203313992385,2683400
2002-06-19,16.403362274169922,16.996329358688374,16.359668910006615,16.76538467215167,2573600
2002-06-20,15.648110389709473,16.54692521190615,15.604418209207314,16.409606760253272,3746100
2002-06-21,15.66684341430664,16.072558238533926,15.442139306509231,15.448381219561735,3097400
2002-06-24,15.829118728637695,16.103755571500038,15.16749068500533,15.604414774911806,2878700
2002-06-25,15.947715759277344,16.11000185991801,15.729254845455957,15.985167222094743,3857000
2002-06-26,15.772944450378418,15.866570711074788,15.523274025013931,15.729252274754945,2890400
2002-06-27,14.674397468566896,15.729256648380323,13.607054466383408,15.616904628095448,9323200
2002-06-28,15.454619407653809,15.829125766876103,14.48090382609416,14.51835410485952,3172600
2002-07-01,14.39351749420166,15.65435498771756,14.356067217415664,15.46086050204661,1970400
2002-07-02,14.29989242553711,14.574530589924244,13.48222103464868,14.393518720741856,3304100
2002-07-03,14.537083625793455,14.63695185552776,13.93787305686443,14.29989568728208,2880200
2002-07-05,15.39845085144043,15.39845085144043,14.58077909102926,14.693131172258354,1282300
2002-07-08,15.392197608947754,15.604417786080251,15.042658983885882,15.541999876831412,2248700
2002-07-09,15.073870658874512,15.610663129754954,14.980244369668654,15.354750717014944,2424900
2002-07-10,14.362306594848633,15.105077231448478,14.162570233196856,14.980241410154804,2117800
2002-07-11,14.580766677856444,14.724327019198029,13.76933633229485,14.200018546842063,1972500
2002-07-12,14.636945724487305,15.136286663997732,14.480901532074956,14.66815408676069,2033100
2002-07-15,14.237471580505373,14.299889494689925,13.731888737603592,14.2936475842192,1863700
2002-07-16,13.900424003601074,14.418490937831807,13.794313851263537,14.112644308276153,2668700
2002-07-17,13.781822204589844,14.331097205304514,13.451008107810042,14.075184840247124,2308600
2002-07-18,13.076504707336426,13.950352007350162,12.808108487287877,13.78182398213045,3941500
2002-07-19,12.78314208984375,13.057780247665283,12.620855959791156,12.951670131497163,2112100
2002-07-22,12.40863037109375,12.85803828817622,11.803179493440568,12.758170126718426,2538000
2002-07-23,11.672104835510254,12.483534074118952,11.547269018560032,12.427358075543612,2851400
2002-07-24,12.414877891540527,12.527229921594405,11.24766778047622,11.328810251891278,2949000
2002-07-25,12.002914428710938,12.458563011500338,11.734518329376227,11.921772003353174,2752100
2002-07-26,11.903053283691406,12.271317749660213,11.828152722439794,11.984196947324104,2617300
2002-07-29,13.55087947845459,13.582089036734038,12.233867072657764,12.233867072657764,1980300
2002-07-30,13.669473648071287,13.83800169403732,13.045296758291569,13.332418746662167,1697200
2002-07-31,13.051538467407228,13.57584714192334,12.733208115699377,13.57584714192334,1611900
2002-08-01,12.508503913879396,12.97663652400022,12.358700430980674,12.8892509605555,1722900
2002-08-02,12.283795356750488,12.50849930783228,12.02788305269505,12.50849930783228,944600
2002-08-05,9.356410026550291,12.208897792985764,9.050563539458896,12.202655882164786,9045100
2002-08-06,8.363969802856445,9.36265303092652,7.958255076287543,9.36265303092652,20275500
2002-08-07,10.080451965332031,10.17407821828114,8.551219397175636,8.676054599528182,11895700
2002-08-08,10.611007690429688,10.698392078677632,9.799577571521,10.080457067803604,4030600
2002-08-09,10.704630851745604,10.860675036728844,10.236498296795892,10.486168754664542,3468600
2002-08-12,10.392544746398926,10.617248802706875,10.09294013167027,10.611006891084664,2035500
2002-08-13,9.84950828552246,10.57979567676137,9.830783150955709,10.39254195004866,3644400
2002-08-14,10.648454666137695,10.767048578024593,9.36265093741269,9.393859892922997,8896300
2002-08-15,11.615928649902344,11.70331300604694,10.60476188234996,10.60476188234996,6599800
2002-08-16,11.534786224365234,11.64089632105083,11.285115758788155,11.578478407025887,2905200
2002-08-19,11.934259414672852,12.046610224275684,11.172763054054888,11.534785504168758,3273600
2002-08-20,11.615928649902344,11.984192994401091,11.484850925162885,11.921775086930996,2058000
2002-08-21,11.384984970092772,11.771975119472826,11.235182677258726,11.61593091562201,1789100
2002-08-22,12.458571434020996,12.60837495068496,11.35377912991644,11.51606528086652,2521300
2002-08-23,11.890565872192385,12.42111631481875,11.796939603616575,12.42111631481875,1741200
2002-08-26,12.208900451660156,12.352462050759874,11.784459947587289,11.88432935194827,2138400
2002-08-27,11.936057090759276,12.513102442200257,11.87333453588528,12.205762042950983,1418700
2002-08-28,11.634987831115724,11.810610726846944,11.4593661317176,11.779250050906738,1872200
2002-08-29,11.80433750152588,11.910965466903091,11.38409801401957,11.38409801401957,2448400
2002-08-30,11.434280395507812,11.823159365297142,11.384102579696302,11.478185834801195,2323400
2002-09-03,10.781965255737305,11.44054902192787,10.662792533623538,11.44054902192787,2054300
2002-09-04,10.832143783569336,10.850959711887928,10.399359487243986,10.72551580320898,2460100
2002-09-05,10.970133781433104,11.15202908627619,10.411905508270983,10.832145106138348,1885000
2002-09-06,11.572267532348633,11.69143906883289,11.133210851231569,11.227294083947164,1524100
2002-09-09,11.678894996643066,11.729072798286008,11.083032555341616,11.384099365199267,1186600
2002-09-10,11.7604341506958,11.979962494108769,11.446822573343912,11.666350916756878,1255900
2002-09-11,11.791799545288086,11.992512039975574,11.779255986391254,11.885884013183414,1077000
2002-09-12,11.434280395507812,11.79806985922464,11.302564077627656,11.791797482706514,1007200
2002-09-13,11.22102165222168,11.415461688029042,11.051672312722616,11.415461688029042,1857200
2002-09-16,11.133209228515623,11.352737537076909,10.976403464733716,11.20847652151748,1098000
2002-09-17,11.032855033874512,11.446822207024638,10.901137553508642,11.290016423366769,1165700
2002-09-18,10.832143783569336,11.0077654949865,10.443264915098275,10.913682264393993,1261300
2002-09-19,9.935214042663574,10.518531719598966,9.87876386771285,10.44326442088696,4189400
