Date,Close,High,Low,Open,Volume
2003-02-05,2.970980644226074,3.0117183268500236,2.936952497530428,2.9618744406369597,1553600
2003-02-06,2.9882349967956543,3.034724037141705,2.96043755633107,2.97098150762428,1196800
2003-02-07,2.9019668102264404,2.9930277753289043,2.8995705075292553,2.9930277753289043,865600
2003-02-10,2.9484550952911377,2.95612337165391,2.889984373758664,2.8947771607517283,886400
2003-02-11,2.9637911319732666,2.984878842592652,2.947496024686347,2.9580399714090886,904000
2003-02-12,2.954685688018799,2.9815245644299835,2.934077160588134,2.9642708965507167,860800
2003-02-13,3.1473522186279297,3.161251031637502,3.0270560559006756,3.043351171850403,4904000
2003-02-14,3.24751877784729,3.24751877784729,3.1435173853447047,3.1487893604986184,2595200
2003-02-18,3.2877776622772217,3.3160546580125327,3.25662517620192,3.25662517620192,2209600
2003-02-19,3.306947708129883,3.316532917544701,3.2686061391660073,3.2877769236479453,1353600
2003-02-20,3.2877776622772217,3.2973632394978285,3.251832570417808,3.295446124053707,1171200
2003-02-21,3.3040716648101807,3.319408216695499,3.2518312949915327,3.2877763727526452,1115200
2003-02-24,3.212052583694458,3.2949660726645225,3.2110942089966983,3.294486702489489,2201600
2003-02-25,3.2733988761901855,3.278191480555967,3.1775453262654634,3.2393705441929073,2430400
2003-02-26,3.2710015773773193,3.2829832681369435,3.2446417114452735,3.2733980617901177,1393600
2003-02-27,3.2738778591156006,3.2925692719756787,3.2666891354403953,3.282984063307224,1094400
2003-02-28,3.2968838214874268,3.3126997494331385,3.2710033118450923,3.2853814946416264,1345600
2003-03-03,3.3059895038604736,3.3548746594395724,3.2805880028624825,3.316533088499335,891200
2003-03-04,3.261418104171753,3.31413749839913,3.2293068779761622,3.31413749839913,753600
2003-03-05,3.328513860702514,3.328513860702514,3.239849413849052,3.261416678641874,2097600
2003-03-06,3.2781925201416016,3.320847334132684,3.262855961916183,3.3117411269933323,976000
2003-03-07,3.260457992553711,3.291131095047486,3.2446420712406705,3.266209336390878,859200
2003-03-10,3.2657294273376465,3.28298309034932,3.259019710127792,3.2609368244237737,942400
2003-03-11,3.2518322467803955,3.282984729755258,3.2374544308590067,3.261417823047001,1774400
2003-03-12,3.2585418224334717,3.268127398273807,3.230265196422226,3.2494359824505663,1124800
2003-03-13,3.304551124572754,3.306947609681265,3.259020832729363,3.282984221205314,1075200
2003-03-14,3.2949652671813965,3.318928650942716,3.2815458307794128,3.3069469590620564,1222400
2003-03-17,3.2849020957946777,3.2997592830767566,3.2470398893687715,3.2470398893687715,1872000
2003-03-18,3.2781925201416016,3.2973633093364723,3.23026572998062,3.2849022415119475,1915200
2003-03-19,3.3309109210968018,3.3400171255157245,3.262854987156119,3.2777121706587566,979200
2003-03-20,3.344330310821533,3.3476851704552995,3.285380582163609,3.323721782884893,1292800
2003-03-21,3.462709665298462,3.462709665298462,3.3539160415456437,3.3539160415456437,2886400
2003-03-24,3.388422966003418,3.447373062224019,3.372128037440563,3.4387462277930116,2124800
2003-03-25,3.418616533279419,3.4483308961528394,3.37883722710449,3.381233711824322,2932800
2003-03-26,3.393216133117676,3.4497697475247144,3.377400208134247,3.4190962722603477,2366400
2003-03-27,3.3730874061584473,3.3874655896649015,3.3476862655291213,3.378838752691508,1342400
2003-03-28,3.39660906791687,3.425414159901831,3.3610828000113053,3.3610828000113053,980800
2003-03-31,3.3630051612854004,3.384608901379216,3.2981932084502903,3.384608901379216,1190400
2003-04-01,3.364445209503174,3.37500716774718,3.328918556086641,3.37500716774718,1836800
2003-04-02,3.480626344680786,3.4863875132488893,3.3764476854429915,3.3764476854429915,2174400
2003-04-03,3.4926280975341797,3.5233535937636073,3.451820832192922,3.480625939123409,1680000
2003-04-04,3.5214335918426514,3.536316518977443,3.5046306414745128,3.5142322227486353,1044800
2003-04-07,3.494547128677368,3.624650431332253,3.4729430321683292,3.624650431332253,1771200
2003-04-08,3.4753453731536865,3.4983896812029,3.4523014313813243,3.494548902148556,1177600
2003-04-09,3.3932502269744873,3.502229663746679,3.3850888471942344,3.479665913697181,1796800
2003-04-10,3.437417984008789,3.452300909023265,3.401411509945268,3.401411509945268,1603200
2003-04-11,3.440299272537231,3.4777459526357677,3.404292793015277,3.4614228247885195,1331200
2003-04-14,3.480626344680786,3.49262850449003,3.4398190745847264,3.4451000542029417,1121600
2003-04-15,3.520953416824341,3.5382365562076097,3.430697307149264,3.4662235975362727,1301600
2003-04-16,3.4585418701171875,3.552638744255052,3.4575814923686012,3.5430371644299443,968000
2003-04-17,3.4547009468078613,3.4729440942212793,3.4345374102545927,3.471024071358205,1034400
2003-04-21,3.504630327224731,3.5487981831682514,3.4354977761640466,3.453741291736624,924000
2003-04-22,3.514232873916626,3.552639938683429,3.467184604168053,3.5046312908633825,1006400
2003-04-23,3.5862462520599365,3.5891270203239065,3.5267156245742757,3.5382375987992845,1224800
2003-04-24,3.528634548187256,3.610249078301273,3.528634548187256,3.586244761646938,1398400
2003-04-25,3.528634548187256,3.57184239142042,3.497909052171851,3.5430372846905787,804000
2003-04-28,3.6006486415863037,3.6006486415863037,3.514232927677464,3.5286356687545775,1261600
2003-04-29,3.5958471298217773,3.616010670269912,3.5574400721594617,3.6025683099711556,944800
2003-04-30,3.582404136657715,3.653456704620995,3.5737625685241503,3.586244548724024,954400
2003-05-01,3.557438611984253,3.600646442550195,3.461421373516248,3.600646442550195,1174400
2003-05-02,3.6688196659088135,3.672660444476137,3.567041597812381,3.5814439680246366,920000
2003-05-05,3.549758195877075,3.682261750079423,3.5334350713213567,3.6630585912281446,1591200
2003-05-06,3.5660817623138428,3.5910464605209333,3.5382366628816486,3.571842931040908,1072000
2003-05-07,3.5055911540985107,3.564161760561177,3.5055911540985107,3.564161760561177,828000
2003-05-08,3.494067907333374,3.5295941897002248,3.467183192707299,3.4854263395925975,517600
2003-05-09,3.546877861022949,3.5622406097411567,3.4758252855550476,3.5094311839146197,581600
2003-05-12,3.581443548202514,3.6006470725112605,3.552638444877777,3.552638444877777,596000
2003-05-13,3.5612807273864746,3.6198513234609377,3.528634839391372,3.5670418957186105,935200
2003-05-14,3.514232873916626,3.5737638609328624,3.4806269669533596,3.5622415217366723,1293600
2003-05-15,3.523834466934204,3.5382368400577726,3.4979097557795265,3.506551326164419,664800
2003-05-16,3.533435344696045,3.5526388713098376,3.485426711299966,3.5046302379137586,1038400
2003-05-19,3.4931085109710693,3.546877949690555,3.4902277436990747,3.5286347995931338,1552800
2003-05-20,3.543036460876465,3.543036460876465,3.509430205608319,3.509430205608319,1346400
2003-05-21,3.5449576377868652,3.5574399861669144,3.5036705462716355,3.5430376145993243,908800
2003-05-22,3.5622406005859375,3.582404505826679,3.532475481051621,3.5391966607062613,727200
2003-05-23,3.480626344680786,3.610249524109882,3.480626344680786,3.547838512867923,2111200
2003-05-27,3.5084707736968994,3.5439970573939843,3.4086127352370488,3.45662136531081,1490400
2003-05-28,3.762916326522827,3.770597883215259,3.6246516025500943,3.6246516025500943,2832800
2003-05-29,3.763876676559448,3.86469472660688,3.73027041569245,3.78692061391366,1985600
2003-05-30,3.8349289894104,3.8406901565047895,3.785960351076737,3.79268152954848,2393600
2003-06-02,3.76003623008728,3.831089170133306,3.72066916454574,3.72066916454574,1352800
2003-06-03,3.8310914039611816,3.8310914039611816,3.755237629503673,3.7840427536727064,1151200
2003-06-04,3.8022818565368657,3.840688891967191,3.8022818565368657,3.837808492506739,1097600
2003-06-05,3.930947780609131,3.9395893514918185,3.783081430127547,3.807085752993136,752000
2003-06-06,3.864693164825439,3.9655111741307767,3.8358880716348622,3.951108810673804,1172000
2003-06-09,3.8118858337402344,3.850292523399675,3.786921137498608,3.850292523399675,785600
2003-06-10,3.848371982574463,3.8550931615176625,3.791721784141222,3.831088846355726,617600
2003-06-11,3.8339693546295166,3.845491323673299,3.7974826920012807,3.8406905337614554,951200
2003-06-12,3.879096746444702,3.885817924122649,3.832048136422362,3.857972835870177,623200
2003-06-13,3.81668758392334,3.903103298371996,3.81668758392334,3.89830214046502,640000
2003-06-16,3.887845516204834,3.887845516204834,3.8224550606634047,3.84072578298247,583200
2003-06-17,3.886884927749634,3.9763160097076624,3.842650301593983,3.9763160097076624,863200
2003-06-18,3.854191303253174,3.873423500443219,3.8176494682969224,3.838804958572102,1421600
2003-06-19,3.841688871383667,3.860921429345606,3.822456313421728,3.85130496694937,607200
2003-06-20,3.8147635459899902,3.865729884991027,3.788800011857143,3.865729884991027,1272800
2003-06-23,3.761873960494995,3.830149560985524,3.750334572216112,3.830149560985524,1024000
2003-06-24,3.788799285888672,3.8263025689285586,3.7166774748641194,3.7166774748641194,1371200
2003-06-25,3.786876678466797,3.838804113004852,3.775336922497836,3.812840579151108,1072800
2003-06-26,3.8484208583831783,3.884000858152234,3.783991833407793,3.783991833407793,1092000
2003-06-27,3.86092209815979,3.9032334395410775,3.8263035611975567,3.8724614882036694,1320800
2003-06-30,3.822456836700439,3.9234273212849,3.822456836700439,3.9234273212849,1645600
2003-07-01,3.933042764663696,3.947466906244859,3.8080313366440266,3.812839750668235,1701600
2003-07-02,4.030165672302246,4.032088964084707,3.927271946338162,3.93977315950896,1599200
2003-07-03,4.007090091705322,4.029207783405017,3.99170411062992,4.015744728987157,364800
2003-07-07,4.048438549041748,4.086903671505805,3.971508670944228,3.9830480609512073,1116000
2003-07-08,4.0340118408203125,4.062860480928287,4.0253572121048835,4.0484359774591185,1491200
2003-07-09,4.024398326873779,4.042669426878002,3.942660392302205,4.037861377814491,1287200
2003-07-10,3.998433113098145,4.020550422986965,3.9820853129356832,4.020550422986965,562400
2003-07-11,4.059016227722168,4.082095373154693,3.995549036320939,3.997472329009531,720000
2003-07-14,4.1446003913879395,4.146523683917173,4.09844247117796,4.110943689202707,938400
2003-07-15,4.1186370849609375,4.176334396676748,4.096519403078296,4.176334396676748,1241600
2003-07-16,4.088827133178711,4.135946524971065,4.07728774269516,4.121522378574279,709600
2003-07-17,4.0003581047058105,4.108060321747223,4.0003581047058105,4.079211290892512,995200
2003-07-18,3.9455432891845703,4.026319722612823,3.8686134399268193,4.024396430527572,1214400
2003-07-21,3.78495454788208,3.9301597035161047,3.759952102436849,3.9301597035161047,2140800
2003-07-22,3.78976058959961,3.8301489928303902,3.7407179215663233,3.7407179215663233,1609600
2003-07-23,3.918619155883789,3.923427204181336,3.788800017697168,3.81764867431302,975200
2003-07-24,3.8291871547698975,3.952274922760057,3.8291871547698975,3.917656763135688,907200
2003-07-25,3.8484208583831783,3.894578785150476,3.8388043943708703,3.846497565580717,682400
2003-07-28,3.870537042617798,3.893616182662424,3.8416883926848806,3.8436116849244737,432000
2003-07-29,3.827265739440918,3.887848190446681,3.814764517239264,3.875346968245027,502400
2003-07-30,3.880152940750122,3.8820762328924463,3.8022616265535754,3.828225520229247,939200
2003-07-31,3.844574451446533,3.8993870149569063,3.832073231064862,3.8945789661426056,636800
2003-08-01,3.7839901447296143,3.8618818177309846,3.774374051839266,3.834956464173665,948800
2003-08-04,3.716677665710449,3.793607528054115,3.68782864635487,3.793607528054115,826400
2003-08-05,3.674366235733032,3.720524156523907,3.670519650626156,3.692637331575421,852000
2003-08-06,3.6907126903533936,3.702252074626728,3.6272455266044377,3.67532672237881,874400
2003-08-07,3.800339460372925,3.808032264390971,3.690714343594088,3.7022537330364456,1112800
2003-08-08,3.873422384262085,3.884962139447546,3.814763245976219,3.817648368187855,1313600
2003-08-11,3.9407358169555664,3.943620572088818,3.8532280318853154,3.8657292488469257,1115200
2003-08-12,3.998433113098145,3.998433113098144,3.927272769552416,3.9378506931580426,1513600
2003-08-13,3.973430633544922,4.019588544950915,3.942658692607593,4.019588544950915,1210400
2003-08-14,4.029207706451416,4.029207706451416,3.960932072829508,3.981126470655245,441600
2003-08-15,4.029207706451416,4.058056374562975,4.024399289407225,4.038823806878363,212000
2003-08-18,4.051321506500244,4.0580528443094055,4.016702988150044,4.043628339386689,644800
2003-08-19,4.214799404144287,4.214799404144287,4.054207958296129,4.062862591507473,1604800
2003-08-20,4.212876796722412,4.226339480167219,4.1657570378349735,4.2148000896189,808000
2003-08-21,4.254223823547363,4.254223823547363,4.197488005061676,4.214797262689877,578400
2003-08-22,4.166717529296875,4.250378725852739,4.163832407463573,4.231146169896203,646400
2003-08-25,4.159024238586426,4.183064841121607,4.110943033516063,4.166717407476315,1015200
2003-08-26,4.279228210449219,4.315770037206063,4.184027241665237,4.192681875191053,2474400
2003-08-27,4.371543884277344,4.402315831858778,4.279228041533042,4.280189504406596,1385600
2003-08-28,4.545596599578857,4.545596599578857,4.390775080034489,4.423470310042806,1686400
2003-08-29,4.517710208892822,4.526364840908786,4.450396445083156,4.521556793528918,1140800
2003-09-02,4.543673515319824,4.565790823861515,4.481167807001233,4.529249008221548,1077600
2003-09-03,4.521557807922363,4.586948294084077,4.509056588465705,4.586948294084077,1004000
2003-09-04,4.5196356773376465,4.53406019325291,4.490787012337797,4.53406019325291,768800
2003-09-05,4.452319145202637,4.518671437443077,4.419623913805587,4.518671437443077,847200
2003-09-08,4.431163311004639,4.481167433292859,4.420585388925446,4.466743294227942,628800
2003-09-09,4.362887382507324,4.437894293589009,4.337885323367025,4.437894293589009,1562400
2003-09-10,4.347501754760742,4.365772844434491,4.305190433361786,4.365772844434491,1811200
2003-09-11,4.403276443481445,4.41289253687908,4.351348658741138,4.36577316566804,673600
2003-09-12,4.423471450805664,4.460974737021783,4.385006334936011,4.404238892870837,988000
2003-09-15,4.500401020050049,4.500401020050049,4.4302025000057395,4.437895669406462,1211200
2003-09-16,4.555213928222656,4.567715146071824,4.478284062286501,4.481168817624564,584800
2003-09-17,4.591755390167236,4.591755390167236,4.538866134431935,4.5657914936796145,920800
2003-09-18,4.587908744812012,4.596563376860135,4.538866074426316,4.586947282064666,827200
2003-09-19,4.546560764312744,4.596565285034691,4.543676008042654,4.577332720629227,855200
2003-09-22,4.5254034996032715,4.556175443856792,4.504247650367534,4.536942886990714,891200
2003-09-23,4.575407028198242,4.577329953328663,4.520594124389985,4.525402537707337,519200
2003-09-24,4.455206394195557,4.575409454256987,4.455206394195557,4.575409454256987,547200
2003-09-25,4.406163692474365,4.460976262897399,4.393662470516109,4.459052969763001,1164000
2003-09-26,4.365774154663086,4.406162196278945,4.346541596680543,4.404238903797638,831200
2003-09-29,4.429241180419922,4.435972520447889,4.360965583688296,4.375390093365665,678400
2003-09-30,4.327310085296631,4.427319117529502,4.310000815608994,4.427319117529502,860800
2003-10-01,4.492929935455322,4.506410592351034,4.323458242977247,4.323458242977247,896800
2003-10-02,4.519891738891602,4.5256693213243775,4.487152839746652,4.511225548902633,524800
2003-10-03,4.605587482452393,4.6113646932878245,4.544924197439527,4.544924197439527,795200
2003-10-06,4.591145038604736,4.592107784913623,4.55455443442321,4.583441598852741,499200
2003-10-07,4.549740314483643,4.583441947662828,4.506409380881652,4.573813014560275,1266400
2003-10-08,4.619069576263428,4.630624368870225,4.542036646030822,4.564183852230848,1204800
2003-10-09,4.6797332763671875,4.7143980271628445,4.6412171722877975,4.670104342177414,1047200
2003-10-10,4.6277337074279785,4.689359730390503,4.584402795244931,4.689359730390503,500800
2003-10-13,4.617144584655762,4.646031755265893,4.594997741610651,4.627736632920881,717600
2003-10-14,4.612329483032227,4.6267728826905055,4.597885716053695,4.618106695967437,447200
2003-10-15,4.614255428314209,4.63640263780532,4.5689989974956955,4.63640263780532,1032000
2003-10-16,4.5824785232543945,4.61906912480658,4.551665501101038,4.607513966008923,786400
2003-10-17,4.608478546142578,4.633513996864234,4.5844058419670075,4.588257562791974,848800
2003-10-20,4.591145038604736,4.640253181402918,4.544925502053441,4.617143596787383,1425600
2003-10-21,4.610406398773193,4.611369145735293,4.564186830862442,4.59788848434305,1105600
2003-10-22,4.518928527832031,4.588258040620259,4.518928527832031,4.588258040620259,1072000
2003-10-23,4.56418514251709,4.603664365127894,4.46789431982534,4.5015959608393175,1137600
2003-10-24,4.501596927642822,4.554556818033361,4.470783887149404,4.554556818033361,1084000
2003-10-27,4.592108726501465,4.59692356099383,4.504484101616788,4.504484101616788,920000
2003-10-28,4.726914405822754,4.726914405822754,4.6132912560147865,4.6132912560147865,1324000
2003-10-29,4.7760233879089355,4.854019065773617,4.718249056593035,4.719211802942863,1309600
2003-10-30,4.750988006591797,4.807799592326771,4.75002526022894,4.776023452548792,472000
2003-10-31,4.785656452178955,4.8251356953387115,4.750991679195652,4.750991679195652,509600
2003-11-03,4.881943702697754,4.897350216223432,4.800096301144877,4.800096301144877,792800
2003-11-04,4.814541816711426,4.910832653045654,4.795283575980502,4.89157441231473,784800
2003-11-05,4.751949310302734,4.838611149459921,4.751949310302734,4.809723992180904,626400
2003-11-06,4.828986167907715,4.828986167907715,4.753879056786569,4.7712114387898765,572800
2003-11-07,4.853057384490967,4.9012027935937725,4.828021566058128,4.828021566058128,263200
2003-11-10,4.790466785430908,4.879054135601557,4.780837853393303,4.85305594563598,636800
2003-11-11,4.695138931274414,4.766394280113167,4.665289020362691,4.766394280113167,662400
2003-11-12,4.824169635772705,4.824169635772705,4.694177183765775,4.694177183765775,468000
2003-11-13,4.833799839019775,4.846317750027294,4.801060941452679,4.824170535429233,376800
2003-11-14,4.747138023376465,4.842466110268672,4.747138023376465,4.81454168036566,521600
2003-11-17,4.694176197052002,4.75195052639532,4.650845266384399,4.749061920124222,879200
2003-11-18,4.636402130126953,4.734618422105546,4.632550410000666,4.713434696051462,577600
2003-11-19,4.618107795715332,4.655661158018101,4.613293328016064,4.655661158018101,595200
2003-11-20,4.593070030212402,4.631586119730149,4.5593680386491995,4.620994443053873,943200
2003-11-21,4.586331367492676,4.617144397201861,4.573813459385729,4.617144397201861,413600
2003-11-24,4.654696941375732,4.658548661246846,4.587293312912141,4.595959498962035,1188000
2003-11-25,4.7038092613220215,4.71825304000536,4.655663822138293,4.660478659913107,768000
2003-11-26,4.724027156829834,4.75195121189252,4.6556604042163166,4.723064043053714,476000
2003-11-28,4.770246505737305,4.787578879797219,4.733655897464122,4.733655897464122,216000
2003-12-01,4.795281410217285,4.81357689594278,4.7769862918120145,4.785652477860874,576000
2003-12-02,4.741359710693359,4.814540565670623,4.717287007865006,4.8049116314674,581600
2003-12-03,4.650845050811768,4.766394071462786,4.650845050811768,4.741358627859834,709600
2003-12-04,4.652770042419434,4.6749168757523405,4.612328094764598,4.6749168757523405,856800
2003-12-05,4.631588459014893,4.655661164866987,4.615219195349232,4.631588459014893,450400
2003-12-08,4.694176197052002,4.713434429273184,4.624846707983838,4.655659732609638,849600
2003-12-09,4.6392903327941895,4.7134342858312,4.636401726610999,4.6797322886397135,696000
2003-12-10,4.348492622375488,4.621958515927333,4.313827874734792,4.621958515927333,1664000
2003-12-11,4.4187846183776855,4.419747732047634,4.332123121414544,4.381231266294967,1664800
2003-12-12,4.467894077301025,4.467894077301025,4.403379038592955,4.442858259060764,788000
2003-12-15,4.377382278442383,4.496783102944672,4.373530555998977,4.487153796836158,1896000
2003-12-16,4.367739677429199,4.483441466248392,4.367739677429199,4.401486231729631,1872800
2003-12-17,4.483438491821289,4.497901343755857,4.396662115825087,4.406304139716667,1412000
2003-12-18,4.455478668212891,4.480547570931261,4.414983257706529,4.454514649403289,1165600
2003-12-19,4.472832202911377,4.483438244704733,4.434265212887589,4.459333738012772,916800
2003-12-22,4.574073314666748,4.574073314666748,4.44872989157529,4.45933593860251,894400
2003-12-23,4.531647682189941,4.531647682189941,4.464154983574925,4.507543173242123,1672000
2003-12-24,4.5451483726501465,4.5682888743989905,4.512366209725999,4.5220082387071,288000
2003-12-26,4.567324161529541,4.581787020065767,4.521043529141697,4.554790076457635,336000
2003-12-29,4.553826332092285,4.5972145460155724,4.5027248622525375,4.561539955814569,1005600
2003-12-30,4.526828289031982,4.5557536353779975,4.49308174512352,4.5557536353779975,1116800
2003-12-31,4.473799228668213,4.536470762359837,4.448730320946923,4.512366241446335,1008000
2004-01-02,4.439087390899658,4.507544122453934,4.4352305803824805,4.473797949942867,556800
2004-01-05,4.367739677429199,4.479584654133054,4.285784442910439,4.473799803765895,2993600
2004-01-06,4.387022972106934,4.451622914050509,4.36291845028217,4.371596092851318,1224800
2004-01-07,4.449693202972412,4.449693202972412,4.387021322669154,4.394734943299692,1155200
2004-01-08,4.442944049835205,4.469940986922994,4.424624384406478,4.4400512581431695,699200
2004-01-09,4.394734859466553,4.455477965647776,4.393770473003293,4.425588605788794,1063200
2004-01-12,4.488260746002197,4.492117556784325,4.393771088674392,4.40823394520451,1256800
2004-01-13,4.4641571044921875,4.493082455410856,4.381237495467756,4.483440794373231,725600
2004-01-14,4.466084003448486,4.4737976239207216,4.420767402688274,4.435230257170882,701600
2004-01-15,4.4651198387146,4.487295945138277,4.444871769540238,4.483439135028336,669600
2004-01-16,4.419804096221924,4.495974455533532,4.4169116719815955,4.483440004149232,708800
2004-01-20,4.422697067260742,4.435231520194735,4.38605846300103,4.430410689929591,722400
2004-01-21,4.503686904907227,4.527791416752551,4.415946496502468,4.435230179539861,1343200
2004-01-22,4.486334800720215,4.527794619848531,4.478621542732068,4.5094753102965,764800
2004-01-23,4.54418420791626,4.560575104949755,4.510437659273405,4.510437659273405,1387200
2004-01-26,4.6251726150512695,4.6251726150512695,4.496936469743287,4.531647016377193,931200
2004-01-27,4.690738677978516,4.734126509918646,4.63770845173044,4.63770845173044,1952000
2004-01-28,4.537435531616211,4.719665666233056,4.531650313699261,4.685919113426266,1071200
2004-01-29,4.569254398345947,4.589502114166448,4.546114256781351,4.561541140426388,1521600
2004-01-30,4.589498043060303,4.603960894563367,4.560572707859767,4.579856387261988,1280800
2004-02-02,4.589498043060303,4.635779020747871,4.5750355593628305,4.613602550361682,1724000
2004-02-03,4.570216655731201,4.6203537283591185,4.562503033600293,4.581786721121817,672000
2004-02-04,4.487295627593994,4.563465966749668,4.483438817756981,4.550931518682191,1328000
2004-02-05,4.467050075531006,4.5316500162369575,4.467050075531006,4.497903833451133,820800
2004-02-06,4.546112537384033,4.555754198088364,4.467049742630031,4.467049742630031,1109600
2004-02-09,4.550931453704834,4.584677619782802,4.541289429249968,4.546110625380213,688800
2004-02-10,4.589498043060303,4.593354852501865,4.502722037458694,4.551895070519047,1052800
2004-02-11,4.597212791442871,4.599141196637447,4.522006827882838,4.552860575384681,568000
2004-02-12,4.957817554473877,5.002170151319959,4.772695015276594,4.772695015276594,3750400
2004-02-13,4.893216609954834,5.005061546327287,4.888395780451981,4.965530155914758,1229600
2004-02-17,4.917320728302002,4.95106689990337,4.9057506648680596,4.941425241676032,1011200
2004-02-18,4.905750751495361,4.936604499734489,4.899001517055908,4.917320815133611,776800
2004-02-19,4.820903778076172,4.948175608392921,4.820903778076172,4.90768019320385,790400
2004-02-20,4.845006942749023,4.872003878662548,4.830544088334969,4.854648600487949,1047200
2004-02-23,4.820903778076172,4.882611287586624,4.820903778076172,4.854649957400397,1097600
2004-02-24,5.066769599914551,5.185363784100888,4.902858804280922,4.926963322232757,3094400
2004-02-25,5.187289237976074,5.206572914925798,5.072551930223817,5.072551930223817,1688000
2004-02-26,5.2393574714660645,5.282745672659508,5.161258709317866,5.188256016619183,1289600
2004-02-27,5.30781364440918,5.355058651326428,5.255747808493601,5.283709131611857,1363200
2004-03-01,5.418694972991943,5.432193442362253,5.3087784449129005,5.3319185730318015,1010400
2004-03-02,5.365664958953857,5.466903844106522,5.365664958953857,5.423515645382325,1088800
2004-03-03,5.423516273498535,5.423516273498535,5.346381893392148,5.3656655803701785,1333600
2004-03-04,5.466903209686279,5.466903209686279,5.376270012245554,5.423515015997172,885600
2004-03-05,5.4697980880737305,5.499687827763663,5.38302202955769,5.409054589648431,781600
2004-03-08,5.424481391906738,5.531505526913734,5.409054512758348,5.495830937846673,724000
2004-03-09,5.392663955688477,5.466905931225557,5.3656670074225685,5.4293029339106615,1323200
2004-03-10,5.371448040008545,5.448582385808865,5.331916664798033,5.407122973783221,1111200
2004-03-11,5.306849956512451,5.389769544552599,5.3029931459511195,5.341560515953043,1247200
2004-03-12,5.429302215576172,5.438943876450956,5.305886823105379,5.305886823105379,813600
2004-03-15,5.687702655792236,5.711807175600499,5.622138332489299,5.6500992959344885,4329600
2004-03-16,5.6742024421691895,5.73494592036725,5.618280161010325,5.7118057929241655,1502400
2004-03-17,5.691558837890625,5.727233790387682,5.669382724822754,5.688666413344397,1248000
2004-03-18,5.727269649505615,5.750433692737477,5.7089317094078735,5.715687811979672,1251200
2004-03-19,5.7475361824035645,5.788073153496667,5.713755679975865,5.762013750975358,1294400
2004-03-22,5.679975986480713,5.7668406795534946,5.679975986480713,5.7668406795534946,1488000
2004-03-23,5.705069541931152,5.7388500463096435,5.668393302763158,5.70410417427469,2633600
2004-03-24,5.636544704437256,5.682872423739207,5.631718601197065,5.680942056079128,1947200
2004-03-25,5.679975986480713,5.694453558052823,5.646195477052375,5.660673048624485,2044000
2004-03-26,5.684802532196045,5.704105471556736,5.673220326763668,5.681906796747967,691200
2004-03-29,5.769735813140869,5.769735813140869,5.680941124419228,5.7041047961814275,1020800
2004-03-30,5.853706359863281,5.853706359863281,5.737886872293076,5.769737019671381,1057600
2004-03-31,5.984001159667969,6.012955930352966,5.8295754705613945,5.855634506451972,2792800
2004-04-01,6.061214447021484,6.09499532210507,5.984001596827435,5.984001596827435,1961600
2004-04-02,6.079553604125977,6.2011638142029915,6.030330152104831,6.196337711243299,2007200
2004-04-05,6.07086706161499,6.104647572848889,6.038051550053505,6.07086706161499,1383200
2004-04-06,6.020677089691162,6.094994563813153,6.020677089691162,6.094994563813153,1008800
2004-04-07,5.887485504150391,6.021642901811588,5.887485504150391,6.021642901811588,1651200
2004-04-08,5.885557651519775,5.911617068903079,5.833438816753167,5.882662283426099,1364800
2004-04-12,5.8681817054748535,5.8971364761437,5.840191934283686,5.8971364761437,1403200
2004-04-13,5.914510250091553,5.962768330769663,5.855635332755469,5.875904006457027,1832800
2004-04-14,5.86335563659668,5.897136139082904,5.790968529972029,5.897136139082904,1391200
2004-04-15,5.831508159637451,5.921268247893882,5.755260647568701,5.844055367721698,1108000
2004-04-16,5.798689842224121,5.950220151898088,5.7909683743320155,5.83150497622601,1404800
2004-04-19,5.780354022979736,5.792901229604044,5.5882870289107816,5.790970861801841,2974400
2004-04-20,5.675149917602539,5.878799066332981,5.675149917602539,5.781317910455428,1502400
2004-04-21,5.626893043518066,5.718583485272357,5.5545059107931,5.68962870581837,1977600
2004-04-22,5.708931922912598,5.742712437034925,5.607589644185636,5.617241482634865,1411200
2004-04-23,5.704103946685791,5.729198350234183,5.636542940624435,5.709895047853852,744800
2004-04-26,5.687699317932129,5.7764940393119195,5.684803949941937,5.704106894116633,1397600
2004-04-27,5.711825847625732,5.7571885564291145,5.6741846076313935,5.695417910496466,1018400
2004-04-28,5.646196365356445,5.722444233696254,5.627858424235985,5.71182739529704,1197600
2004-04-29,5.535201072692871,5.668393463203494,5.462813959964474,5.64619479281504,1558400
2004-04-30,5.612417697906494,5.651023960579743,5.526517962666757,5.550647014905082,1904800
2004-05-03,5.529409885406494,5.6654976314373915,5.525549151348062,5.617239560246579,2447200
2004-05-04,5.501420021057129,5.581528594581311,5.485977453269076,5.544852358017236,1452000
2004-05-05,5.565122127532959,5.597937638763252,5.507212575093597,5.511072941924254,832800
2004-05-06,5.502386569976807,5.568982961462946,5.453163486347017,5.5516100217865585,825600
2004-05-07,5.368229389190674,5.540028425893589,5.368229389190674,5.491770339842878,917600
2004-05-10,5.231175899505615,5.357611832355502,5.105704966248049,5.344099628983447,1621600
2004-05-11,5.318038463592529,5.35664506176002,5.23213916925866,5.250477469069131,1336000
2004-05-12,5.318038463592529,5.334446396676644,5.1944979385442505,5.313212730866544,868800
2004-05-13,5.291014671325684,5.35375030848283,5.259164537145177,5.319004439791478,696000
