Datetime,Close,High,Low,Open,Volume
2023-08-14 15:30:00,102.84500122070312,102.98500061035156,102.7699966430664,102.87999725341795,24469
2023-08-14 16:30:00,102.63999938964844,102.9749984741211,102.63999938964844,102.7699966430664,21261
2023-08-14 17:30:00,102.62999725341795,102.86499786376952,102.55999755859376,102.77999877929688,26882
2023-08-14 18:30:00,102.61000061035156,102.79000091552734,102.58000183105467,102.58499908447266,37746
2023-08-14 19:30:00,102.95999908447266,102.9800033569336,102.59500122070312,102.59500122070312,67082
2023-08-15 13:30:00,101.94000244140624,102.88999938964844,101.69000244140624,102.0,25990
2023-08-15 14:30:00,102.04499816894533,102.46499633789062,101.83000183105467,101.98999786376952,34164
2023-08-15 15:30:00,101.58999633789062,102.1050033569336,101.45999908447266,102.0999984741211,21970
2023-08-15 16:30:00,101.2699966430664,101.59500122070312,101.25,101.56999969482422,23346
2023-08-15 17:30:00,101.30999755859376,101.30999755859376,101.0199966430664,101.19000244140624,35562
2023-08-15 18:30:00,100.91000366210938,101.41000366210938,100.91000366210938,101.30999755859376,39393
2023-08-15 19:30:00,100.66999816894533,100.98999786376952,100.61000061035156,100.91000366210938,74903
2023-08-16 13:30:00,101.8249969482422,101.93000030517578,100.25,100.25,23649
2023-08-16 14:30:00,101.66999816894533,101.9499969482422,101.37000274658205,101.93000030517578,17040
2023-08-16 15:30:00,101.54499816894533,101.9000015258789,101.48999786376952,101.66999816894533,35668
2023-08-16 16:30:00,101.18000030517578,101.72000122070312,101.18000030517578,101.4800033569336,16182
2023-08-16 17:30:00,101.18000030517578,101.31999969482422,101.0,101.12999725341795,14020
2023-08-16 18:30:00,100.86000061035156,101.2300033569336,100.81999969482422,101.2300033569336,15900
2023-08-16 19:30:00,100.87000274658205,101.08999633789062,100.8499984741211,100.91000366210938,32918
2023-08-17 13:30:00,100.44000244140624,101.29499816894533,100.30999755859376,101.01000213623048,15361
2023-08-17 14:30:00,100.33999633789062,100.47000122070312,100.01000213623048,100.43499755859376,21091
2023-08-17 15:30:00,100.02999877929688,100.41999816894533,99.80999755859376,100.34500122070312,26850
2023-08-17 16:30:00,99.70999908447266,100.04000091552734,99.66000366210938,100.0,30979
2023-08-17 17:30:00,99.1449966430664,99.68499755859376,99.0250015258789,99.66000366210938,25771
2023-08-17 18:30:00,98.6999969482422,99.0999984741211,98.51000213623048,99.0999984741211,38472
2023-08-17 19:30:00,98.5500030517578,98.75499725341795,98.4800033569336,98.73999786376952,60080
2023-08-18 13:30:00,99.04000091552734,99.3499984741211,97.38999938964844,97.98999786376952,27530
2023-08-18 14:30:00,99.0199966430664,99.13999938964844,98.6999969482422,98.95999908447266,23500
2023-08-18 15:30:00,98.43000030517578,99.0500030517578,98.41000366210938,98.95999908447266,17520
2023-08-18 16:30:00,98.3499984741211,98.7052993774414,98.27999877929688,98.4499969482422,16291
2023-08-18 17:30:00,98.52999877929688,98.56999969482422,98.28500366210938,98.3499984741211,20436
2023-08-18 18:30:00,98.3499984741211,98.68000030517578,98.25,98.65499877929688,30857
2023-08-18 19:30:00,98.3000030517578,98.48500061035156,98.01000213623048,98.37000274658205,77062
2023-08-21 13:30:00,97.41999816894533,98.5500030517578,97.41999816894533,98.12000274658205,19938
2023-08-21 14:30:00,97.16000366210938,97.58999633789062,97.12999725341795,97.44670104980467,12297
2023-08-21 15:30:00,97.25,97.25,96.8499984741211,97.17960357666016,12128
2023-08-21 16:30:00,97.29679870605467,97.30999755859376,96.93000030517578,97.1500015258789,11490
2023-08-21 17:30:00,97.4499969482422,97.5199966430664,97.13670349121094,97.22000122070312,15695
2023-08-21 18:30:00,97.79000091552734,97.86000061035156,97.4499969482422,97.49500274658205,16102
2023-08-21 19:30:00,97.9000015258789,98.06999969482422,97.80999755859376,97.83499908447266,48262
2023-08-22 13:30:00,97.70999908447266,98.29499816894533,97.70500183105467,97.94000244140624,24023
2023-08-22 14:30:00,97.61000061035156,97.8949966430664,97.56500244140624,97.875,40938
2023-08-22 15:30:00,97.6698989868164,97.6698989868164,97.28620147705078,97.6500015258789,25950
2023-08-22 16:30:00,97.81999969482422,97.87000274658205,97.5999984741211,97.66999816894533,27082
2023-08-22 17:30:00,97.63999938964844,97.8499984741211,97.54000091552734,97.81999969482422,18553
2023-08-22 18:30:00,97.58000183105467,97.66500091552734,97.47000122070312,97.66000366210938,21626
2023-08-22 19:30:00,97.6999969482422,97.76000213623048,97.47000122070312,97.58000183105467,60062
2023-08-23 13:30:00,97.87000274658205,98.19000244140624,97.2300033569336,97.7300033569336,11608
2023-08-23 14:30:00,98.12000274658205,98.30999755859376,97.86000061035156,97.86000061035156,12754
2023-08-23 15:30:00,98.5199966430664,98.58999633789062,98.1999969482422,98.21499633789062,18795
2023-08-23 16:30:00,98.79499816894533,98.8499984741211,98.52999877929688,98.58000183105467,15487
2023-08-23 17:30:00,98.88500213623048,99.08999633789062,98.79499816894533,98.86000061035156,20581
2023-08-23 18:30:00,98.81999969482422,98.88500213623048,98.65899658203124,98.88500213623048,23805
2023-08-23 19:30:00,98.94000244140624,98.9499969482422,98.6999969482422,98.8499984741211,47334
2023-08-24 13:30:00,98.56999969482422,99.13999938964844,97.91999816894533,98.13999938964844,28059
2023-08-24 14:30:00,98.5,98.8550033569336,98.27999877929688,98.4800033569336,26536
2023-08-24 15:30:00,98.41000366210938,98.51000213623048,98.18000030517578,98.47000122070312,16834
2023-08-24 16:30:00,98.3499984741211,98.45500183105467,98.00499725341795,98.375,16660
2023-08-24 17:30:00,98.5500030517578,98.5500030517578,98.0,98.29000091552734,37875
2023-08-24 18:30:00,98.45500183105467,98.63999938964844,98.19000244140624,98.54499816894533,35405
2023-08-24 19:30:00,98.33999633789062,98.54000091552734,98.20500183105467,98.51000213623048,93013
2023-08-25 13:30:00,99.16999816894533,99.62999725341795,98.94000244140624,98.94000244140624,19898
2023-08-25 14:30:00,98.76000213623048,99.29989624023438,98.3000030517578,99.29989624023438,15860
2023-08-25 15:30:00,99.02999877929688,99.02999877929688,98.57350158691406,98.88999938964844,12554
2023-08-25 16:30:00,98.83499908447266,99.06999969482422,98.6500015258789,99.04000091552734,9687
2023-08-25 17:30:00,99.16999816894533,99.16999816894533,98.76000213623048,98.76000213623048,15155
2023-08-25 18:30:00,99.38999938964844,99.38999938964844,99.01499938964844,99.26000213623048,13717
2023-08-25 19:30:00,99.43000030517578,99.5,99.20999908447266,99.38500213623048,42733
2023-08-28 13:30:00,100.93000030517578,101.11000061035156,99.66000366210938,99.83999633789062,35271
2023-08-28 14:30:00,100.65149688720705,101.03500366210938,100.56999969482422,100.83999633789062,18819
2023-08-28 15:30:00,100.9000015258789,100.95999908447266,100.56999969482422,100.61000061035156,20473
2023-08-28 16:30:00,100.6449966430664,101.01000213623048,100.63999938964844,100.87999725341795,20796
2023-08-28 17:30:00,100.05999755859376,100.68000030517578,100.02999877929688,100.68000030517578,17471
2023-08-28 18:30:00,100.29000091552734,100.5,100.06999969482422,100.06999969482422,31234
2023-08-28 19:30:00,99.91999816894533,100.41999816894533,99.88999938964844,100.2750015258789,89596
2023-08-29 13:30:00,99.79000091552734,100.0,99.4499969482422,100.0,16205
2023-08-29 14:30:00,100.30999755859376,100.37999725341795,99.70999908447266,99.93000030517578,10948
2023-08-29 15:30:00,100.66999816894533,100.79989624023438,100.41999816894533,100.4749984741211,14241
2023-08-29 16:30:00,100.66999816894533,100.75499725341795,100.2249984741211,100.63999938964844,12505
2023-08-29 17:30:00,100.55999755859376,100.72000122070312,100.34500122070312,100.72000122070312,14247
2023-08-29 18:30:00,101.25,101.27999877929688,100.5,100.54000091552734,19493
2023-08-29 19:30:00,101.26000213623048,101.33999633789062,101.06999969482422,101.2699966430664,33948
2023-08-30 13:30:00,102.9000015258789,103.30999755859376,101.9800033569336,102.0,23014
2023-08-30 14:30:00,102.8000030517578,103.2249984741211,102.76000213623048,102.97000122070312,27635
2023-08-30 15:30:00,102.79000091552734,102.88999938964844,102.50499725341795,102.88999938964844,15420
2023-08-30 16:30:00,102.33000183105467,102.8000030517578,102.24500274658205,102.8000030517578,10756
2023-08-30 17:30:00,102.33999633789062,102.48999786376952,102.27999877929688,102.41950225830078,16863
2023-08-30 18:30:00,102.62999725341795,102.62999725341795,102.2699966430664,102.2699966430664,26769
2023-08-30 19:30:00,102.58999633789062,102.9000015258789,102.52999877929688,102.6500015258789,70173
2023-08-31 13:30:00,103.02999877929688,103.98999786376952,102.88999938964844,102.88999938964844,30146
2023-08-31 14:30:00,103.37999725341795,103.58000183105467,102.94000244140624,103.02999877929688,47827
2023-08-31 15:30:00,103.00499725341795,103.54499816894533,102.9499969482422,103.30999755859376,16094
2023-08-31 16:30:00,103.1500015258789,103.22000122070312,102.6449966430664,103.00499725341795,28875
2023-08-31 17:30:00,102.6999969482422,103.18499755859376,102.6999969482422,103.1449966430664,24126
2023-08-31 18:30:00,102.4499969482422,102.73999786376952,102.41000366210938,102.68000030517578,41988
2023-08-31 19:30:00,102.33999633789062,102.66999816894533,102.3000030517578,102.5500030517578,161510
2023-09-01 13:30:00,103.55500030517578,103.7249984741211,102.8000030517578,103.0,20373
2023-09-01 14:30:00,103.63999938964844,103.66999816894533,102.97000122070312,103.44000244140624,17971
2023-09-01 15:30:00,103.76499938964844,103.81999969482422,103.26000213623048,103.66999816894533,15933
2023-09-01 16:30:00,103.91999816894533,104.2300033569336,103.66000366210938,103.79499816894533,37906
2023-09-01 17:30:00,103.46399688720705,103.94499969482422,103.46399688720705,103.93499755859376,23318
2023-09-01 18:30:00,103.66000366210938,103.8550033569336,103.33999633789062,103.45999908447266,44776
2023-09-01 19:30:00,103.62999725341795,103.91000366210938,103.51000213623048,103.66999816894533,77574
2023-09-05 13:30:00,100.43000030517578,103.12000274658205,100.43000030517578,103.0999984741211,46682
2023-09-05 14:30:00,101.30999755859376,101.62999725341795,100.58000183105467,100.6500015258789,64773
2023-09-05 15:30:00,100.61750030517578,101.3949966430664,100.38500213623048,101.38999938964844,27101
2023-09-05 16:30:00,100.30500030517578,100.75,100.18499755859376,100.66999816894533,24683
2023-09-05 17:30:00,100.22000122070312,100.46499633789062,100.12999725341795,100.31500244140624,36237
2023-09-05 18:30:00,100.13999938964844,100.2300033569336,99.93499755859376,100.22000122070312,43799
2023-09-05 19:30:00,99.86000061035156,100.27999877929688,99.86000061035156,100.125,101631
2023-09-06 13:30:00,99.8949966430664,101.05500030517578,99.25,99.9000015258789,50987
2023-09-06 14:30:00,99.37999725341795,99.88999938964844,99.19000244140624,99.88999938964844,44443
2023-09-06 15:30:00,99.11499786376952,99.4000015258789,99.0500030517578,99.31999969482422,47776
2023-09-06 16:30:00,99.38999938964844,99.47000122070312,98.9800033569336,99.11000061035156,48557
2023-09-06 17:30:00,99.58999633789062,99.63999938964844,99.2300033569336,99.44000244140624,38380
2023-09-06 18:30:00,99.5999984741211,99.71990203857422,99.31999969482422,99.51000213623048,55481
2023-09-06 19:30:00,99.73999786376952,99.91999816894533,99.51000213623048,99.6050033569336,129753
2023-09-07 13:30:00,86.02999877929688,88.0,85.33499908447266,88.0,423450
2023-09-07 14:30:00,86.16999816894531,86.52999877929688,85.5000991821289,86.19000244140625,256346
2023-09-07 15:30:00,86.3499984741211,87.25,85.72000122070312,86.11000061035156,193033
2023-09-07 16:30:00,86.33499908447266,86.3550033569336,85.75,86.3550033569336,116247
2023-09-07 17:30:00,86.4000015258789,87.36000061035156,86.19999694824219,86.27999877929688,212667
2023-09-07 18:30:00,86.53510284423828,86.62999725341797,85.7300033569336,86.4000015258789,274877
2023-09-07 19:30:00,87.04499816894531,87.4800033569336,86.39009857177734,86.48999786376953,332466
2023-09-08 13:30:00,85.2249984741211,86.55999755859375,84.23500061035156,86.02999877929688,177470
2023-09-08 14:30:00,84.31999969482422,85.37000274658203,83.78500366210938,85.30500030517578,131933
2023-09-08 15:30:00,84.44499969482422,84.4999008178711,83.9800033569336,84.29000091552734,94748
2023-09-08 16:30:00,83.7249984741211,84.41500091552734,83.67040252685547,84.37079620361328,110094
2023-09-08 17:30:00,82.58499908447266,83.8499984741211,82.52999877929688,83.73999786376953,94772
2023-09-08 18:30:00,82.12000274658203,82.6500015258789,82.0999984741211,82.55000305175781,138047
2023-09-08 19:30:00,82.3302001953125,82.41000366210938,82.0199966430664,82.08499908447266,212237
2023-09-11 13:30:00,82.58000183105469,83.12999725341797,81.19999694824219,82.5,126300
2023-09-11 14:30:00,83.0999984741211,83.5823974609375,82.5199966430664,82.58999633789062,137436
2023-09-11 15:30:00,82.61000061035156,83.09500122070312,82.28500366210938,83.09500122070312,157900
2023-09-11 16:30:00,82.83999633789062,82.97000122070312,82.36000061035156,82.69999694824219,92348
2023-09-11 17:30:00,82.01010131835938,83.08000183105469,82.01010131835938,82.83999633789062,61666
2023-09-11 18:30:00,82.05999755859375,82.45999908447266,81.8499984741211,82.06500244140625,92759
2023-09-11 19:30:00,81.86000061035156,82.33000183105469,81.83999633789062,82.08000183105469,227613
2023-09-12 13:30:00,82.23500061035156,82.54000091552734,81.29000091552734,81.29000091552734,77628
2023-09-12 14:30:00,82.08999633789062,82.30500030517578,81.91999816894531,82.08000183105469,79381
2023-09-12 15:30:00,82.32499694824219,82.63999938964844,81.98500061035156,82.02999877929688,62186
2023-09-12 16:30:00,82.2300033569336,82.37000274658203,81.71499633789062,82.30000305175781,45406
2023-09-12 17:30:00,82.31999969482422,82.41999816894531,81.94999694824219,82.3499984741211,74995
2023-09-12 18:30:00,82.22000122070312,82.43000030517578,81.97000122070312,82.29499816894531,63739
2023-09-12 19:30:00,82.30999755859375,82.45500183105469,82.1500015258789,82.23999786376953,160984
2023-09-13 13:30:00,81.99500274658203,82.5,81.66999816894531,81.93000030517578,65879
2023-09-13 14:30:00,82.11000061035156,82.1500015258789,81.94010162353516,82.0,84260
2023-09-13 15:30:00,82.43009948730469,82.47000122070312,82.06719970703125,82.11000061035156,76983
2023-09-13 16:30:00,82.41000366210938,82.54000091552734,82.30000305175781,82.47000122070312,45602
2023-09-13 17:30:00,82.22000122070312,82.5199966430664,82.06999969482422,82.37999725341797,65651
2023-09-13 18:30:00,82.2699966430664,82.41000366210938,82.12000274658203,82.22000122070312,84833
2023-09-13 19:30:00,82.4000015258789,82.63999938964844,82.25499725341797,82.25499725341797,139768
2023-09-14 13:30:00,82.54000091552734,83.88999938964844,82.5199966430664,83.13999938964844,59820
2023-09-14 14:30:00,82.38999938964844,83.16500091552734,82.19999694824219,82.51000213623047,54331
2023-09-14 15:30:00,82.5,82.68990325927734,82.22000122070312,82.41999816894531,42434
2023-09-14 16:30:00,82.5250015258789,82.87000274658203,82.4000015258789,82.4749984741211,67528
2023-09-14 17:30:00,82.94000244140625,83.16000366210938,82.48999786376953,82.48999786376953,63809
2023-09-14 18:30:00,83.27999877929688,83.6050033569336,82.94000244140625,82.94000244140625,71096
2023-09-14 19:30:00,83.05999755859375,83.3499984741211,82.98999786376953,83.29000091552734,131010
2023-09-15 13:30:00,82.72000122070312,82.98999786376953,82.06999969482422,82.56999969482422,103195
2023-09-15 14:30:00,82.2750015258789,82.67500305175781,81.95999908447266,82.62999725341797,67918
2023-09-15 15:30:00,82.12000274658203,82.47000122070312,82.08000183105469,82.31999969482422,53278
2023-09-15 16:30:00,81.71499633789062,82.12000274658203,81.5510025024414,82.12000274658203,48154
2023-09-15 17:30:00,82.01000213623047,82.2300033569336,81.69000244140625,81.69000244140625,69189
2023-09-15 18:30:00,82.16500091552734,82.26280212402344,82.0,82.0425033569336,80150
2023-09-15 19:30:00,82.37000274658203,82.37000274658203,81.97000122070312,82.1500015258789,168707
2023-09-18 13:30:00,82.29000091552734,82.43000030517578,81.8499984741211,82.4000015258789,52350
2023-09-18 14:30:00,82.23999786376953,82.38999938964844,82.12999725341797,82.30999755859375,29888
2023-09-18 15:30:00,82.1500015258789,82.31999969482422,81.9800033569336,82.26000213623047,56271
2023-09-18 16:30:00,82.2249984741211,82.30999755859375,81.80000305175781,82.06999969482422,33274
2023-09-18 17:30:00,82.22000122070312,82.31500244140625,81.9800033569336,82.19999694824219,51527
2023-09-18 18:30:00,82.05999755859375,82.2699966430664,82.02999877929688,82.2300033569336,33084
2023-09-18 19:30:00,81.62999725341797,82.08000183105469,81.61000061035156,82.08000183105469,90081
2023-09-19 13:30:00,81.37999725341797,82.16000366210938,81.16999816894531,81.23999786376953,52391
2023-09-19 14:30:00,81.05000305175781,81.37999725341797,80.94999694824219,81.37999725341797,42089
2023-09-19 15:30:00,80.73999786376953,81.16000366210938,80.73500061035156,81.01000213623047,77193
2023-09-19 16:30:00,80.33999633789062,80.7300033569336,80.2300033569336,80.7300033569336,32716
2023-09-19 17:30:00,80.61000061035156,80.62000274658203,80.2699966430664,80.38999938964844,33683
2023-09-19 18:30:00,80.7300033569336,80.80999755859375,80.43000030517578,80.58999633789062,44401
2023-09-19 19:30:00,80.43000030517578,80.71499633789062,80.3499984741211,80.70999908447266,162480
2023-09-20 13:30:00,81.33499908447266,81.51000213623047,80.58000183105469,80.9000015258789,82711
2023-09-20 14:30:00,81.66999816894531,81.83999633789062,81.31099700927734,81.33999633789062,64263
2023-09-20 15:30:00,81.80000305175781,81.83000183105469,81.44999694824219,81.69499969482422,55837
2023-09-20 16:30:00,81.23999786376953,81.80000305175781,81.18000030517578,81.80000305175781,43683
2023-09-20 17:30:00,80.75499725341797,81.30500030517578,80.66999816894531,81.25,53366
2023-09-20 18:30:00,80.31999969482422,80.98500061035156,80.1500015258789,80.70999908447266,76878
2023-09-20 19:30:00,79.81999969482422,80.29000091552734,79.72000122070312,80.29000091552734,125034
2023-09-21 13:30:00,78.80999755859375,79.29000091552734,78.3499984741211,79.16999816894531,79438
2023-09-21 14:30:00,79.4000015258789,79.55000305175781,78.73999786376953,78.8550033569336,54454
2023-09-21 15:30:00,80.05999755859375,80.25,79.51000213623047,79.51000213623047,162908
2023-09-21 16:30:00,80.45999908447266,80.58999633789062,79.98999786376953,80.01499938964844,105327
2023-09-21 17:30:00,80.55999755859375,80.62000274658203,80.2300033569336,80.41999816894531,57350
2023-09-21 18:30:00,80.47000122070312,80.5250015258789,80.29000091552734,80.5250015258789,127775
2023-09-21 19:30:00,80.0,80.55000305175781,80.0,80.4800033569336,233209
2023-09-22 13:30:00,80.30000305175781,80.49500274658203,79.76000213623047,79.91999816894531,28186
2023-09-22 14:30:00,80.05999755859375,80.62999725341797,79.93000030517578,80.27999877929688,46158
2023-09-22 15:30:00,80.18000030517578,80.31999969482422,79.98999786376953,80.08999633789062,44290
2023-09-22 16:30:00,80.30500030517578,80.4000015258789,79.81999969482422,80.18000030517578,54142
2023-09-22 17:30:00,80.30000305175781,80.47000122070312,80.14749908447266,80.22000122070312,55862
2023-09-22 18:30:00,80.58999633789062,80.63500213623047,80.14800262451172,80.2699966430664,48426
2023-09-22 19:30:00,80.31999969482422,80.6500015258789,80.2300033569336,80.58000183105469,114881
2023-09-25 13:30:00,80.83000183105469,80.91000366210938,79.66999816894531,79.8499984741211,51353
2023-09-25 14:30:00,81.33999633789062,81.44999694824219,80.63999938964844,80.9000015258789,68972
2023-09-25 15:30:00,81.44999694824219,81.6500015258789,81.2699966430664,81.3499984741211,44365
2023-09-25 16:30:00,81.37000274658203,81.56999969482422,81.30000305175781,81.37999725341797,45414
2023-09-25 17:30:00,81.33000183105469,81.51000213623047,81.27999877929688,81.38999938964844,48496
2023-09-25 18:30:00,81.19000244140625,81.5999984741211,81.05999755859375,81.33999633789062,69601
2023-09-25 19:30:00,81.36000061035156,81.375,81.09700012207031,81.20999908447266,124946
2023-09-26 13:30:00,81.33999633789062,81.58499908447266,80.80999755859375,80.98999786376953,129829
2023-09-26 14:30:00,81.06999969482422,81.6500015258789,81.04000091552734,81.33999633789062,75245
2023-09-26 15:30:00,81.4000015258789,81.47000122070312,80.86000061035156,80.9800033569336,163179
2023-09-26 16:30:00,80.97000122070312,81.41000366210938,80.93000030517578,81.4000015258789,69347
2023-09-26 17:30:00,80.99500274658203,81.25,80.75,81.0,183892
2023-09-26 18:30:00,81.19000244140625,81.23999786376953,80.9800033569336,81.01000213623047,179884
2023-09-26 19:30:00,81.11000061035156,81.4000015258789,81.04000091552734,81.19000244140625,396244
2023-09-27 13:30:00,82.0999984741211,82.0999984741211,81.18000030517578,81.62000274658203,70800
2023-09-27 14:30:00,82.0,82.30999755859375,81.83999633789062,82.06999969482422,97287
2023-09-27 15:30:00,81.87999725341797,82.05999755859375,81.56500244140625,82.01000213623047,129635
2023-09-27 16:30:00,81.94000244140625,82.01000213623047,81.68000030517578,81.88500213623047,115151
2023-09-27 17:30:00,82.0,82.02999877929688,81.68000030517578,81.94499969482422,90059
2023-09-27 18:30:00,82.80370330810547,82.91000366210938,82.0199966430664,82.0199966430664,153969
2023-09-27 19:30:00,82.25,82.83999633789062,82.0199966430664,82.81500244140625,328208
2023-09-28 13:30:00,82.05500030517578,82.34500122070312,81.7699966430664,82.31999969482422,151564
2023-09-28 14:30:00,82.77999877929688,82.95249938964844,81.95999908447266,82.05000305175781,176639
2023-09-28 15:30:00,83.01499938964844,83.25,82.74079895019531,82.80500030517578,87894
2023-09-28 16:30:00,82.875,83.27999877929688,82.86000061035156,83.01499938964844,68658
2023-09-28 17:30:00,83.06999969482422,83.19999694824219,82.75,82.8550033569336,85849
2023-09-28 18:30:00,83.78250122070312,84.06500244140625,82.81999969482422,83.06500244140625,142293
2023-09-28 19:30:00,83.22000122070312,83.74500274658203,82.9749984741211,83.74500274658203,231215
2023-09-29 13:30:00,83.41000366210938,83.94999694824219,82.66629791259766,83.94999694824219,37333
2023-09-29 14:30:00,83.4800033569336,83.66000366210938,83.05000305175781,83.40750122070312,48754
2023-09-29 15:30:00,83.37999725341797,83.45999908447266,83.12999725341797,83.4000015258789,40817
2023-09-29 16:30:00,83.2699966430664,83.44999694824219,82.79000091552734,83.36000061035156,77092
2023-09-29 17:30:00,83.15249633789062,83.27999877929688,83.0,83.27999877929688,101925
2023-09-29 18:30:00,83.37000274658203,83.44000244140625,83.0999984741211,83.1449966430664,56413
2023-09-29 19:30:00,83.0999984741211,83.4000015258789,82.94999694824219,83.37000274658203,179217
2023-10-02 13:30:00,82.79000091552734,83.58999633789062,82.58000183105469,83.0999984741211,78322
2023-10-02 14:30:00,83.01000213623047,83.12999725341797,82.70999908447266,82.80500030517578,70758
2023-10-02 15:30:00,83.0199966430664,83.11000061035156,82.72000122070312,83.08000183105469,66048
2023-10-02 16:30:00,82.97000122070312,83.12000274658203,82.7249984741211,82.99500274658203,107631
2023-10-02 17:30:00,83.0199966430664,83.23999786376953,82.87000274658203,82.91999816894531,55993
2023-10-02 18:30:00,82.7300033569336,83.11000061035156,82.38999938964844,83.0199966430664,108613
2023-10-02 19:30:00,82.86000061035156,82.91999816894531,82.63999938964844,82.75,262256
2023-10-03 13:30:00,81.6500015258789,82.55000305175781,81.38999938964844,82.25,167351
2023-10-03 14:30:00,81.46499633789062,81.80500030517578,81.05000305175781,81.6500015258789,169615
2023-10-03 15:30:00,81.20500183105469,81.58000183105469,81.04000091552734,81.4749984741211,371299
2023-10-03 16:30:00,81.25,81.28500366210938,80.91999816894531,81.22000122070312,73841
2023-10-03 17:30:00,81.13500213623047,81.43000030517578,80.9800033569336,81.26000213623047,94336
2023-10-03 18:30:00,81.47000122070312,81.56999969482422,81.11000061035156,81.13500213623047,161399
2023-10-03 19:30:00,81.62999725341797,81.7699966430664,81.4000015258789,81.47000122070312,290136
2023-10-04 13:30:00,81.23999786376953,81.94999694824219,81.11000061035156,81.5999984741211,53687
2023-10-04 14:30:00,82.29000091552734,82.29000091552734,81.20999908447266,81.23999786376953,32901
2023-10-04 15:30:00,83.28500366210938,83.28500366210938,82.12999725341797,82.33000183105469,46723
2023-10-04 16:30:00,82.94000244140625,83.47000122070312,82.83000183105469,83.30000305175781,50309
2023-10-04 17:30:00,82.40499877929688,82.90499877929688,82.29000091552734,82.87999725341797,35190
2023-10-04 18:30:00,82.71499633789062,82.81999969482422,82.33000183105469,82.41500091552734,59886
2023-10-04 19:30:00,82.81999969482422,83.0,82.73999786376953,82.75,111663
2023-10-05 13:30:00,82.6500015258789,83.37000274658203,82.6500015258789,82.87999725341797,29954
2023-10-05 14:30:00,82.30999755859375,82.63999938964844,81.95999908447266,82.62000274658203,56117
2023-10-05 15:30:00,82.72000122070312,82.79000091552734,82.24500274658203,82.29499816894531,29846
2023-10-05 16:30:00,82.79000091552734,82.9000015258789,82.54499816894531,82.7699966430664,27812
2023-10-05 17:30:00,83.23999786376953,83.25,82.83499908447266,82.83499908447266,27031
2023-10-05 18:30:00,83.25,83.4800033569336,83.18000030517578,83.27999877929688,59864
2023-10-05 19:30:00,82.93000030517578,83.2699966430664,82.87000274658203,83.2699966430664,91049
2023-10-06 13:30:00,83.26000213623047,83.2750015258789,82.23999786376953,82.58999633789062,34204
2023-10-06 14:30:00,83.80999755859375,83.80999755859375,83.22000122070312,83.22000122070312,39651
2023-10-06 15:30:00,84.17500305175781,84.4800033569336,83.94999694824219,84.0,58464
2023-10-06 16:30:00,84.5,84.5,84.05999755859375,84.16000366210938,44841
2023-10-06 17:30:00,84.8550033569336,84.87999725341797,84.41999816894531,84.5,59594
2023-10-06 18:30:00,84.98880004882812,85.0,84.68000030517578,84.8499984741211,62283
2023-10-06 19:30:00,84.37000274658203,84.94999694824219,84.30000305175781,84.93000030517578,184560
2023-10-09 13:30:00,84.2249984741211,84.62999725341797,83.58000183105469,84.02999877929688,33394
2023-10-09 14:30:00,84.23500061035156,84.44499969482422,84.04000091552734,84.23999786376953,36970
2023-10-09 15:30:00,84.61000061035156,84.86000061035156,84.19999694824219,84.19999694824219,30912
2023-10-09 16:30:00,84.61000061035156,84.7699966430664,84.50499725341797,84.61000061035156,34584
2023-10-09 17:30:00,85.05999755859375,85.05999755859375,84.61000061035156,84.61499786376953,39941
2023-10-09 18:30:00,85.08000183105469,85.23899841308594,84.88999938964844,85.02999877929688,57302
2023-10-09 19:30:00,84.98999786376953,85.06999969482422,84.80999755859375,85.06999969482422,81413
2023-10-10 13:30:00,84.9749984741211,85.48999786376953,84.26000213623047,85.48999786376953,62730
2023-10-10 14:30:00,85.41000366210938,85.56999969482422,85.01000213623047,85.02999877929688,80120
2023-10-10 15:30:00,85.69499969482422,85.7750015258789,85.35030364990234,85.36499786376953,34255
2023-10-10 16:30:00,85.7300033569336,85.87999725341797,85.5199966430664,85.70500183105469,50561
2023-10-10 17:30:00,85.30999755859375,85.69999694824219,85.23999786376953,85.62000274658203,50403
2023-10-10 18:30:00,85.31999969482422,85.4749984741211,85.13999938964844,85.37000274658203,76755
2023-10-10 19:30:00,85.30000305175781,85.42500305175781,85.19999694824219,85.2699966430664,99463
2023-10-11 13:30:00,85.66999816894531,85.875,85.20999908447266,85.48999786376953,54376
2023-10-11 14:30:00,85.91999816894531,86.2699966430664,85.70999908447266,85.75,44277
2023-10-11 15:30:00,85.78500366210938,86.08000183105469,85.66999816894531,85.97000122070312,36402
2023-10-11 16:30:00,85.9000015258789,85.9800033569336,85.78500366210938,85.78500366210938,21675
2023-10-11 17:30:00,85.87999725341797,85.96499633789062,85.77999877929688,85.9000015258789,23932
2023-10-11 18:30:00,85.88500213623047,86.0199966430664,85.80999755859375,85.97000122070312,25744
2023-10-11 19:30:00,86.11000061035156,86.12999725341797,85.875,85.8949966430664,63457
2023-10-12 13:30:00,84.93000030517578,86.30999755859375,84.3499984741211,86.30999755859375,39843
2023-10-12 14:30:00,85.12999725341797,85.12999725341797,84.57499694824219,84.9000015258789,37110
2023-10-12 15:30:00,85.2699966430664,85.27999877929688,84.94000244140625,85.11000061035156,29304
2023-10-12 16:30:00,84.51000213623047,85.37999725341797,84.43000030517578,85.2699966430664,84802
