Datetime,Close,High,Low,Open,Volume
2025-03-25 16:59:00,87.79000091552734,87.83999633789062,87.79000091552734,87.79499816894531,978
2025-03-25 17:00:00,87.9000015258789,87.91500091552734,87.82140350341797,87.82140350341797,2411
2025-03-25 17:01:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,622
2025-03-25 17:02:00,87.96499633789062,87.98999786376953,87.91000366210938,87.98999786376953,3116
2025-03-25 17:03:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,212
2025-03-25 17:04:00,87.94999694824219,87.98999786376953,87.94999694824219,87.98999786376953,735
2025-03-25 17:05:00,87.9800033569336,87.98999786376953,87.87999725341797,87.98999786376953,1908
2025-03-25 17:06:00,88.0199966430664,88.0199966430664,87.95999908447266,87.95999908447266,878
2025-03-25 17:07:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,447
2025-03-25 17:08:00,88.04000091552734,88.05000305175781,87.99749755859375,88.04000091552734,1364
2025-03-25 17:09:00,88.11000061035156,88.11000061035156,88.05000305175781,88.05000305175781,1166
2025-03-25 17:11:00,88.13999938964844,88.13999938964844,88.08499908447266,88.13999938964844,403
2025-03-25 17:12:00,88.1500015258789,88.1500015258789,88.1050033569336,88.12999725341797,2862
2025-03-25 17:14:00,88.18000030517578,88.20999908447266,88.16999816894531,88.16999816894531,1684
2025-03-25 17:15:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,192
2025-03-25 17:16:00,88.20999908447266,88.22000122070312,88.20999908447266,88.20999908447266,1506
2025-03-25 17:17:00,88.20999908447266,88.22000122070312,88.20999908447266,88.22000122070312,1050
2025-03-25 17:18:00,88.18499755859375,88.22000122070312,88.18499755859375,88.22000122070312,1040
2025-03-25 17:19:00,88.16999816894531,88.18499755859375,88.12000274658203,88.16000366210938,4561
2025-03-25 17:20:00,88.12999725341797,88.12999725341797,88.12000274658203,88.12000274658203,612
2025-03-25 17:21:00,88.08000183105469,88.1500015258789,88.06999969482422,88.1500015258789,1959
2025-03-25 17:22:00,87.91000366210938,88.0250015258789,87.91000366210938,87.96939849853516,972
2025-03-25 17:23:00,87.91000366210938,87.94999694824219,87.8550033569336,87.87999725341797,6455
2025-03-25 17:24:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,366
2025-03-25 17:25:00,87.9000015258789,87.91000366210938,87.9000015258789,87.91000366210938,1429
2025-03-25 17:26:00,87.88999938964844,87.88999938964844,87.83000183105469,87.83000183105469,1480
2025-03-25 17:27:00,87.95999908447266,87.95999908447266,87.87000274658203,87.88999938964844,1376
2025-03-25 17:28:00,87.8949966430664,87.91500091552734,87.88502502441406,87.88502502441406,1493
2025-03-25 17:29:00,87.81999969482422,87.91000366210938,87.7699966430664,87.87999725341797,3761
2025-03-25 17:30:00,87.95999908447266,87.95999908447266,87.91000366210938,87.91000366210938,1522
2025-03-25 17:31:00,87.95999908447266,87.9800033569336,87.94999694824219,87.97000122070312,1141
2025-03-25 17:32:00,87.97000122070312,88.0199966430664,87.93000030517578,88.0,8144
2025-03-25 17:33:00,88.0199966430664,88.0199966430664,87.97000122070312,87.97000122070312,693
2025-03-25 17:34:00,88.06999969482422,88.06999969482422,88.0199966430664,88.02999877929688,2206
2025-03-25 17:35:00,88.06999969482422,88.0999984741211,88.05500030517578,88.05500030517578,1474
2025-03-25 17:36:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,725
2025-03-25 17:37:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,926
2025-03-25 17:38:00,88.11000061035156,88.11000061035156,88.02999877929688,88.06999969482422,903
2025-03-25 17:39:00,88.03559875488281,88.06999969482422,88.03559875488281,88.06999969482422,1433
2025-03-25 17:40:00,88.12000274658203,88.12000274658203,88.06999969482422,88.06999969482422,5959
2025-03-25 17:41:00,88.13999938964844,88.13999938964844,88.09500122070312,88.09500122070312,1575
2025-03-25 17:43:00,88.13999938964844,88.16000366210938,88.12999725341797,88.16000366210938,443
2025-03-25 17:44:00,88.08979797363281,88.12999725341797,88.08979797363281,88.12999725341797,1009
2025-03-25 17:45:00,88.2300033569336,88.2300033569336,88.08000183105469,88.12999725341797,13439
2025-03-25 17:46:00,88.20999908447266,88.23500061035156,88.18800354003906,88.23500061035156,2381
2025-03-25 17:47:00,88.18000030517578,88.20999908447266,88.18000030517578,88.20999908447266,1040
2025-03-25 17:48:00,88.16999816894531,88.20999908447266,88.16999816894531,88.20999908447266,6514
2025-03-25 17:49:00,88.25499725341797,88.25499725341797,88.16000366210938,88.20500183105469,18041
2025-03-25 17:50:00,88.30999755859375,88.30999755859375,88.25499725341797,88.30000305175781,5307
2025-03-25 17:51:00,88.2699966430664,88.30999755859375,88.22000122070312,88.30999755859375,3804
2025-03-25 17:52:00,88.25499725341797,88.30999755859375,88.25499725341797,88.30999755859375,816
2025-03-25 17:53:00,88.25499725341797,88.27999877929688,88.25499725341797,88.25499725341797,807
2025-03-25 17:54:00,88.25499725341797,88.31999969482422,88.25499725341797,88.31999969482422,490
2025-03-25 17:55:00,88.31999969482422,88.31999969482422,88.25499725341797,88.31999969482422,922
2025-03-25 17:56:00,88.25499725341797,88.31999969482422,88.25499725341797,88.25499725341797,708
2025-03-25 17:57:00,88.21749877929688,88.28500366210938,88.19000244140625,88.25499725341797,14035
2025-03-25 17:58:00,88.18499755859375,88.19499969482422,88.18499755859375,88.19499969482422,973
2025-03-25 17:59:00,88.19000244140625,88.26000213623047,88.19000244140625,88.26000213623047,1466
2025-03-25 18:00:00,88.2699966430664,88.27999877929688,88.18499755859375,88.23999786376953,1717
2025-03-25 18:01:00,88.25,88.30999755859375,88.25,88.30999755859375,640
2025-03-25 18:02:00,88.30000305175781,88.30000305175781,88.29000091552734,88.30000305175781,827
2025-03-25 18:03:00,88.25499725341797,88.25499725341797,88.23999786376953,88.23999786376953,883
2025-03-25 18:04:00,88.22000122070312,88.30000305175781,88.18499755859375,88.30000305175781,7126
2025-03-25 18:05:00,88.16500091552734,88.21499633789062,88.12000274658203,88.21499633789062,11417
2025-03-25 18:06:00,88.13999938964844,88.16500091552734,88.0999984741211,88.16500091552734,5753
2025-03-25 18:07:00,88.125,88.16000366210938,88.10820007324219,88.10820007324219,8203
2025-03-25 18:08:00,88.15499877929688,88.19999694824219,88.12249755859375,88.16000366210938,21674
2025-03-25 18:09:00,88.15499877929688,88.16999816894531,88.15499877929688,88.15499877929688,2625
2025-03-25 18:10:00,88.15499877929688,88.15499877929688,88.15499877929688,88.15499877929688,754
2025-03-25 18:11:00,88.15499877929688,88.15499877929688,88.13739776611328,88.15499877929688,855
2025-03-25 18:12:00,87.9749984741211,88.15599822998047,87.97000122070312,88.15499877929688,5907
2025-03-25 18:13:00,87.95500183105469,87.9749984741211,87.94000244140625,87.94000244140625,1305
2025-03-25 18:15:00,88.05999755859375,88.05999755859375,87.95500183105469,87.95500183105469,642
2025-03-25 18:16:00,88.01000213623047,88.04000091552734,87.98500061035156,87.98500061035156,3349
2025-03-25 18:17:00,88.06999969482422,88.12000274658203,88.05000305175781,88.05000305175781,2949
2025-03-25 18:19:00,88.027099609375,88.027099609375,88.027099609375,88.027099609375,790
2025-03-25 18:20:00,87.98999786376953,88.06999969482422,87.94999694824219,88.06999969482422,3114
2025-03-25 18:21:00,88.04000091552734,88.04000091552734,88.0199966430664,88.0199966430664,1236
2025-03-25 18:22:00,88.05500030517578,88.06999969482422,88.01000213623047,88.06999969482422,2351
2025-03-25 18:24:00,88.0199966430664,88.08999633789062,88.00499725341797,88.00499725341797,1548
2025-03-25 18:25:00,87.95999908447266,88.0199966430664,87.94999694824219,88.0199966430664,1503
2025-03-25 18:26:00,87.95999908447266,87.95999908447266,87.91500091552734,87.91999816894531,1145
2025-03-25 18:27:00,87.95999908447266,87.95999908447266,87.94000244140625,87.94000244140625,1425
2025-03-25 18:28:00,87.96499633789062,87.9800033569336,87.92739868164062,87.9800033569336,2561
2025-03-25 18:29:00,88.12000274658203,88.12000274658203,88.0,88.0,2683
2025-03-25 18:30:00,88.125,88.16000366210938,88.125,88.16000366210938,763
2025-03-25 18:31:00,88.11499786376953,88.16000366210938,88.11499786376953,88.11499786376953,732
2025-03-25 18:32:00,88.08999633789062,88.1500015258789,88.06999969482422,88.11499786376953,7575
2025-03-25 18:33:00,88.0999984741211,88.1050033569336,88.0999984741211,88.1050033569336,488
2025-03-25 18:34:00,88.1500015258789,88.16000366210938,88.1050033569336,88.1050033569336,1758
2025-03-25 18:35:00,88.1864013671875,88.23999786376953,88.1500015258789,88.1500015258789,1196
2025-03-25 18:36:00,88.23999786376953,88.23999786376953,88.19000244140625,88.22000122070312,1525
2025-03-25 18:37:00,88.2699966430664,88.2699966430664,88.25,88.25,813
2025-03-25 18:38:00,88.24500274658203,88.29000091552734,88.23999786376953,88.2699966430664,2523
2025-03-25 18:39:00,88.24500274658203,88.24500274658203,88.24250030517578,88.24250030517578,350
2025-03-25 18:40:00,88.24500274658203,88.27999877929688,88.22000122070312,88.24500274658203,1725
2025-03-25 18:41:00,88.19999694824219,88.24500274658203,88.18000030517578,88.24500274658203,9803
2025-03-25 18:42:00,88.19000244140625,88.21610260009766,88.16000366210938,88.21610260009766,2401
2025-03-25 18:43:00,88.20999908447266,88.2300033569336,88.20500183105469,88.22000122070312,11515
2025-03-25 18:44:00,87.97460174560547,88.25,87.97460174560547,88.20999908447266,34515
2025-03-25 18:46:00,88.08000183105469,88.08999633789062,88.02210235595703,88.03500366210938,4055
2025-03-25 18:47:00,88.11000061035156,88.11000061035156,88.08000183105469,88.0999984741211,1531
2025-03-25 18:48:00,88.11499786376953,88.12000274658203,88.11499786376953,88.12000274658203,1384
2025-03-25 18:49:00,88.0199966430664,88.06999969482422,88.00250244140625,88.06999969482422,2092
2025-03-25 18:50:00,87.8949966430664,88.05000305175781,87.8949966430664,87.98249816894531,19358
2025-03-25 18:51:00,87.80000305175781,87.88999938964844,87.79000091552734,87.88999938964844,7294
2025-03-25 18:52:00,87.8499984741211,87.8499984741211,87.74500274658203,87.76000213623047,3525
2025-03-25 18:53:00,87.86000061035156,87.86000061035156,87.79499816894531,87.80000305175781,910
2025-03-25 18:54:00,87.80500030517578,87.8499984741211,87.80500030517578,87.8499984741211,864
2025-03-25 18:55:00,87.79499816894531,87.8499984741211,87.79499816894531,87.80000305175781,1034
2025-03-25 18:56:00,87.83999633789062,87.8499984741211,87.79499816894531,87.8499984741211,944
2025-03-25 18:57:00,87.83499908447266,87.8550033569336,87.79399871826172,87.83000183105469,8964
2025-03-25 18:58:00,87.95999908447266,87.97000122070312,87.80000305175781,87.83000183105469,20507
2025-03-25 18:59:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,618
2025-03-25 19:00:00,87.94999694824219,88.01000213623047,87.93000030517578,87.94999694824219,2115
2025-03-25 19:01:00,87.88999938964844,87.94999694824219,87.88999938964844,87.94999694824219,3336
2025-03-25 19:02:00,88.0999984741211,88.0999984741211,87.94000244140625,87.94000244140625,2177
2025-03-25 19:03:00,88.03759765625,88.11000061035156,88.03759765625,88.06999969482422,728
2025-03-25 19:04:00,88.0999984741211,88.11000061035156,88.02999877929688,88.08999633789062,4209
2025-03-25 19:05:00,88.11000061035156,88.12999725341797,88.07499694824219,88.11000061035156,11568
2025-03-25 19:06:00,88.07499694824219,88.13999938964844,88.07499694824219,88.12000274658203,8292
2025-03-25 19:07:00,88.05999755859375,88.05999755859375,88.02999877929688,88.02999877929688,1756
2025-03-25 19:08:00,87.95999908447266,88.05999755859375,87.95999908447266,88.05999755859375,6401
2025-03-25 19:09:00,87.9749984741211,88.01000213623047,87.95999908447266,87.97000122070312,1020
2025-03-25 19:10:00,88.02999877929688,88.02999877929688,87.93000030517578,87.93000030517578,741
2025-03-25 19:11:00,87.96499633789062,87.96749877929688,87.96499633789062,87.96499633789062,846
2025-03-25 19:12:00,87.94999694824219,88.0199966430664,87.94999694824219,88.0199966430664,1239
2025-03-25 19:13:00,87.88500213623047,87.94499969482422,87.87999725341797,87.94499969482422,3567
2025-03-25 19:14:00,87.77999877929688,87.87999725341797,87.77999877929688,87.87999725341797,3265
2025-03-25 19:15:00,87.75,87.81500244140625,87.75,87.81500244140625,1471
2025-03-25 19:16:00,87.69000244140625,87.76000213623047,87.69000244140625,87.76000213623047,1843
2025-03-25 19:17:00,87.73750305175781,87.7699966430664,87.72000122070312,87.73999786376953,3715
2025-03-25 19:18:00,87.87999725341797,87.87999725341797,87.74500274658203,87.74500274658203,2977
2025-03-25 19:19:00,87.83999633789062,87.91999816894531,87.83999633789062,87.86750030517578,2921
2025-03-25 19:20:00,87.81999969482422,87.82499694824219,87.78759765625,87.81999969482422,1495
2025-03-25 19:21:00,87.91999816894531,87.91999816894531,87.8550033569336,87.86000061035156,1577
2025-03-25 19:22:00,87.82499694824219,87.88500213623047,87.82499694824219,87.88500213623047,1947
2025-03-25 19:24:00,87.7300033569336,87.7750015258789,87.72000122070312,87.7699966430664,2045
2025-03-25 19:25:00,87.70500183105469,87.77999877929688,87.69000244140625,87.77999877929688,2525
2025-03-25 19:26:00,87.6958999633789,87.75,87.6958999633789,87.7300033569336,1901
2025-03-25 19:27:00,87.66500091552734,87.69000244140625,87.66500091552734,87.69000244140625,1702
2025-03-25 19:28:00,87.57499694824219,87.58499908447266,87.57499694824219,87.58499908447266,714
2025-03-25 19:29:00,87.58000183105469,87.61000061035156,87.57499694824219,87.58000183105469,1903
2025-03-25 19:30:00,87.58999633789062,87.5999984741211,87.57499694824219,87.57589721679688,795
2025-03-25 19:31:00,87.58529663085938,87.62000274658203,87.58499908447266,87.61000061035156,2651
2025-03-25 19:32:00,87.69000244140625,87.69000244140625,87.58999633789062,87.58999633789062,3888
2025-03-25 19:33:00,87.71499633789062,87.73999786376953,87.69999694824219,87.69999694824219,1225
2025-03-25 19:34:00,87.7249984741211,87.76499938964844,87.71499633789062,87.71499633789062,3965
2025-03-25 19:35:00,86.98999786376953,87.68499755859375,86.98999786376953,87.68000030517578,13595
2025-03-25 19:36:00,87.33999633789062,87.33999633789062,87.00499725341797,87.06999969482422,12081
2025-03-25 19:37:00,87.72000122070312,87.72000122070312,87.34500122070312,87.37000274658203,9574
2025-03-25 19:38:00,87.69999694824219,87.69999694824219,87.5979995727539,87.5979995727539,4370
2025-03-25 19:39:00,87.58999633789062,87.58999633789062,87.55000305175781,87.55000305175781,2719
2025-03-25 19:40:00,87.55000305175781,87.58999633789062,87.54499816894531,87.54499816894531,1559
2025-03-25 19:41:00,87.50499725341797,87.51000213623047,87.47000122070312,87.4800033569336,4279
2025-03-25 19:42:00,87.62000274658203,87.63999938964844,87.5199966430664,87.5199966430664,8112
2025-03-25 19:43:00,87.6449966430664,87.6449966430664,87.6449966430664,87.6449966430664,1617
2025-03-25 19:44:00,87.5999984741211,87.69000244140625,87.54010009765625,87.69000244140625,4081
2025-03-25 19:45:00,87.59500122070312,87.62999725341797,87.54000091552734,87.62999725341797,6770
2025-03-25 19:46:00,87.6050033569336,87.62999725341797,87.57839965820312,87.62000274658203,2862
2025-03-25 19:47:00,87.54000091552734,87.63999938964844,87.54000091552734,87.63999938964844,4646
2025-03-25 19:48:00,87.61000061035156,87.61000061035156,87.5199966430664,87.54499816894531,6638
2025-03-25 19:49:00,87.76000213623047,87.76000213623047,87.61000061035156,87.61000061035156,7219
2025-03-25 19:50:00,87.62999725341797,87.71499633789062,87.5999984741211,87.71499633789062,6646
2025-03-25 19:51:00,87.58000183105469,87.69000244140625,87.45999908447266,87.64250183105469,6851
2025-03-25 19:52:00,87.58000183105469,87.58999633789062,87.44000244140625,87.44000244140625,8578
2025-03-25 19:53:00,87.69000244140625,87.70999908447266,87.56500244140625,87.56500244140625,9833
2025-03-25 19:54:00,87.79000091552734,87.79000091552734,87.62000274658203,87.70999908447266,14983
2025-03-25 19:55:00,87.6500015258789,87.80999755859375,87.6050033569336,87.80000305175781,17268
2025-03-25 19:56:00,87.80000305175781,87.81999969482422,87.66999816894531,87.66999816894531,16640
2025-03-25 19:57:00,87.80000305175781,87.81999969482422,87.75,87.80999755859375,22975
2025-03-25 19:58:00,87.8499984741211,87.87000274658203,87.79000091552734,87.81999969482422,26575
2025-03-25 19:59:00,87.8499984741211,87.9000015258789,87.81999969482422,87.83000183105469,47487
2025-03-26 13:30:00,88.19000244140625,88.19000244140625,87.8499984741211,87.8499984741211,16943
2025-03-26 13:30:00,88.19000244140625,88.19000244140625,87.8499984741211,87.8499984741211,16932
2025-03-26 13:31:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,318
2025-03-26 13:31:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,329
2025-03-26 13:32:00,88.32009887695312,88.55000305175781,88.23999786376953,88.23999786376953,3610
2025-03-26 13:33:00,88.59500122070312,88.59500122070312,88.49500274658203,88.49500274658203,1428
2025-03-26 13:35:00,88.58999633789062,88.5999984741211,88.24109649658203,88.5999984741211,1483
2025-03-26 13:36:00,88.20999908447266,88.27999877929688,88.20999908447266,88.27999877929688,791
2025-03-26 13:37:00,88.0,88.59989929199219,88.0,88.30000305175781,3000
2025-03-26 13:38:00,88.15499877929688,88.16000366210938,88.15499877929688,88.16000366210938,1738
2025-03-26 13:39:00,87.83999633789062,87.95999908447266,87.83999633789062,87.95999908447266,722
2025-03-26 13:40:00,88.13500213623047,88.13500213623047,88.13500213623047,88.13500213623047,430
2025-03-26 13:41:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,895
2025-03-26 13:45:00,88.27999877929688,88.27999877929688,88.2699966430664,88.2699966430664,1794
2025-03-26 13:46:00,88.37000274658203,88.45999908447266,88.37000274658203,88.45999908447266,942
2025-03-26 13:48:00,88.20999908447266,88.45130157470703,88.20999908447266,88.33499908447266,1856
2025-03-26 13:48:00,88.20999908447266,88.45130157470703,88.20999908447266,88.20999908447266,1856
2025-03-26 13:49:00,88.19000244140625,88.2300033569336,88.1449966430664,88.2300033569336,2841
2025-03-26 13:50:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,862
2025-03-26 13:51:00,87.94499969482422,87.94499969482422,87.94499969482422,87.94499969482422,103
2025-03-26 13:52:00,87.95999908447266,87.95999908447266,87.9219970703125,87.9219970703125,359
2025-03-26 13:53:00,87.96499633789062,87.96499633789062,87.87000274658203,87.96499633789062,1660
2025-03-26 13:54:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,450
2025-03-26 13:55:00,87.98999786376953,87.98999786376953,87.96499633789062,87.96499633789062,1419
2025-03-26 13:56:00,87.86000061035156,87.94999694824219,87.86000061035156,87.94999694824219,622
2025-03-26 13:58:00,87.86499786376953,88.05500030517578,87.8499984741211,88.05500030517578,16368
2025-03-26 13:58:00,87.86499786376953,88.05500030517578,87.8499984741211,88.05500030517578,16380
2025-03-26 13:59:00,87.86000061035156,88.0,87.86000061035156,88.0,12469
2025-03-26 13:59:00,87.86000061035156,88.0,87.86000061035156,88.0,12755
2025-03-26 14:00:00,87.94999694824219,87.95999908447266,87.83999633789062,87.86000061035156,6893
2025-03-26 14:00:00,87.94999694824219,87.95999908447266,87.83999633789062,87.86000061035156,7191
2025-03-26 14:01:00,87.8949966430664,87.97000122070312,87.80000305175781,87.8499984741211,2927
2025-03-26 14:02:00,88.0,88.0,87.8499984741211,87.8550033569336,3016
2025-03-26 14:03:00,88.20999908447266,88.20999908447266,88.06999969482422,88.06999969482422,3264
2025-03-26 14:04:00,88.04000091552734,88.20500183105469,88.04000091552734,88.20500183105469,2036
2025-03-26 14:04:00,88.04000091552734,88.20500183105469,88.04000091552734,88.20500183105469,2033
2025-03-26 14:06:00,88.12000274658203,88.12000274658203,88.05999755859375,88.12000274658203,1847
2025-03-26 14:06:00,88.12000274658203,88.12000274658203,88.05999755859375,88.12000274658203,1850
2025-03-26 14:07:00,88.15499877929688,88.27999877929688,88.15499877929688,88.27999877929688,306
2025-03-26 14:08:00,88.15499877929688,88.15499877929688,88.15499877929688,88.15499877929688,412
2025-03-26 14:09:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,519
2025-03-26 14:10:00,88.37000274658203,88.37000274658203,88.15499877929688,88.27999877929688,2097
2025-03-26 14:11:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,212
2025-03-26 14:12:00,88.36360168457031,88.41000366210938,88.30500030517578,88.30500030517578,1064
2025-03-26 14:13:00,88.33999633789062,88.41999816894531,88.30999755859375,88.4000015258789,16372
2025-03-26 14:14:00,88.29000091552734,88.33999633789062,88.26000213623047,88.33999633789062,2847
2025-03-26 14:15:00,88.26000213623047,88.31999969482422,88.26000213623047,88.29000091552734,1536
2025-03-26 14:16:00,88.1500015258789,88.36180114746094,88.11000061035156,88.36180114746094,4942
2025-03-26 14:17:00,88.00289916992188,88.19999694824219,88.00289916992188,88.19499969482422,1361
2025-03-26 14:18:00,88.1449966430664,88.1449966430664,88.1449966430664,88.1449966430664,224
2025-03-26 14:19:00,88.26519775390625,88.2771987915039,88.1449966430664,88.2771987915039,1815
2025-03-26 14:20:00,87.91000366210938,88.25759887695312,87.91000366210938,88.25759887695312,3246
2025-03-26 14:21:00,87.93000030517578,87.93000030517578,87.90499877929688,87.90499877929688,3041
2025-03-26 14:23:00,87.92500305175781,87.92500305175781,87.81999969482422,87.92500305175781,9866
2025-03-26 14:24:00,88.05999755859375,88.05999755859375,87.91000366210938,87.91999816894531,1917
2025-03-26 14:25:00,87.95500183105469,87.95500183105469,87.95249938964844,87.95500183105469,1321
2025-03-26 14:26:00,87.95500183105469,87.95500183105469,87.9000015258789,87.95500183105469,1796
2025-03-26 14:27:00,87.89969635009766,87.97000122070312,87.89969635009766,87.97000122070312,1054
2025-03-26 14:28:00,87.9749984741211,87.9749984741211,87.9749984741211,87.9749984741211,414
2025-03-26 14:29:00,87.95999908447266,87.9800033569336,87.91999816894531,87.9800033569336,731
2025-03-26 14:30:00,87.86380004882812,87.95999908447266,87.86380004882812,87.95999908447266,938
2025-03-26 14:31:00,87.97000122070312,87.97000122070312,87.95999908447266,87.95999908447266,379
2025-03-26 14:32:00,88.05000305175781,88.06999969482422,88.03500366210938,88.06500244140625,1356
2025-03-26 14:33:00,88.06999969482422,88.08999633789062,88.06999969482422,88.08999633789062,689
2025-03-26 14:34:00,88.1500015258789,88.16000366210938,88.05819702148438,88.0999984741211,2940
2025-03-26 14:35:00,88.08000183105469,88.1449966430664,88.08000183105469,88.1449966430664,1411
2025-03-26 14:36:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,332
2025-03-26 14:37:00,88.08999633789062,88.16999816894531,88.08999633789062,88.0999984741211,1141
2025-03-26 14:38:00,88.25,88.25,88.25,88.25,765
2025-03-26 14:40:00,88.25499725341797,88.25499725341797,88.25,88.25,1262
2025-03-26 14:41:00,88.25499725341797,88.25499725341797,88.25499725341797,88.25499725341797,371
2025-03-26 14:42:00,88.12999725341797,88.23500061035156,88.12000274658203,88.23500061035156,2488
2025-03-26 14:42:00,88.12999725341797,88.23500061035156,88.12000274658203,88.16999816894531,2488
2025-03-26 14:43:00,88.00360107421875,88.05999755859375,88.00360107421875,88.05999755859375,563
2025-03-26 14:44:00,88.01499938964844,88.03500366210938,88.01499938964844,88.03500366210938,963
2025-03-26 14:45:00,88.05000305175781,88.05999755859375,88.01499938964844,88.01499938964844,2594
2025-03-26 14:46:00,88.03500366210938,88.03500366210938,88.03500366210938,88.03500366210938,317
2025-03-26 14:47:00,87.98999786376953,87.99500274658203,87.97000122070312,87.97000122070312,1780
2025-03-26 14:47:00,87.98999786376953,87.99500274658203,87.97000122070312,87.97000122070312,1816
2025-03-26 14:48:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,810
2025-03-26 14:48:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,846
2025-03-26 14:49:00,87.98999786376953,88.0,87.98500061035156,87.99250030517578,1684
2025-03-26 14:50:00,88.01000213623047,88.05000305175781,88.0,88.05000305175781,1025
2025-03-26 14:51:00,88.08000183105469,88.08000183105469,88.01499938964844,88.0374984741211,939
2025-03-26 14:52:00,88.04000091552734,88.0999984741211,88.04000091552734,88.0999984741211,1984
2025-03-26 14:53:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,195
2025-03-26 14:54:00,87.97010040283203,88.02999877929688,87.97010040283203,88.02999877929688,456
2025-03-26 14:55:00,88.06340026855469,88.06340026855469,88.0250015258789,88.0250015258789,653
2025-03-26 14:56:00,88.0,88.0,87.97000122070312,87.98999786376953,1669
2025-03-26 14:57:00,88.03500366210938,88.04000091552734,87.96499633789062,87.96499633789062,2396
2025-03-26 14:58:00,88.03500366210938,88.03500366210938,88.03500366210938,88.03500366210938,331
2025-03-26 14:59:00,88.08999633789062,88.11000061035156,88.04000091552734,88.08000183105469,2248
2025-03-26 14:59:00,88.05999755859375,88.11000061035156,88.04000091552734,88.08000183105469,2648
2025-03-26 15:00:00,88.05999755859375,88.06500244140625,88.05999755859375,88.06500244140625,724
2025-03-26 15:00:00,88.05999755859375,88.06500244140625,88.05999755859375,88.06500244140625,1124
2025-03-26 15:01:00,88.05999755859375,88.05999755859375,88.01799774169922,88.01799774169922,1070
2025-03-26 15:02:00,88.05999755859375,88.05999755859375,88.04000091552734,88.05999755859375,1124
2025-03-26 15:02:00,88.05999755859375,88.05999755859375,88.04000091552734,88.05999755859375,1045
2025-03-26 15:03:00,88.04000091552734,88.04000091552734,88.0199966430664,88.04000091552734,870
2025-03-26 15:03:00,88.04000091552734,88.04000091552734,88.0199966430664,88.04000091552734,949
2025-03-26 15:04:00,87.98999786376953,87.99500274658203,87.98999786376953,87.99500274658203,512
2025-03-26 15:04:00,87.98999786376953,87.99500274658203,87.98999786376953,87.99500274658203,568
2025-03-26 15:05:00,87.99500274658203,87.99500274658203,87.95999908447266,87.98999786376953,2549
2025-03-26 15:05:00,87.99500274658203,87.99500274658203,87.95999908447266,87.98999786376953,2469
2025-03-26 15:06:00,87.8949966430664,87.99500274658203,87.8949966430664,87.99500274658203,2989
2025-03-26 15:07:00,87.9000015258789,87.9000015258789,87.8949966430664,87.8949966430664,738
2025-03-26 15:08:00,87.8949966430664,87.8949966430664,87.8125991821289,87.8125991821289,1549
2025-03-26 15:09:00,87.91500091552734,87.9800033569336,87.91500091552734,87.9800033569336,712
2025-03-26 15:10:00,87.97000122070312,87.97000122070312,87.92250061035156,87.93319702148438,2015
2025-03-26 15:11:00,87.9000015258789,87.93000030517578,87.9000015258789,87.93000030517578,770
2025-03-26 15:12:00,87.84500122070312,87.8949966430664,87.83999633789062,87.8949966430664,8897
2025-03-26 15:13:00,87.83999633789062,87.84500122070312,87.83999633789062,87.84500122070312,1476
2025-03-26 15:14:00,87.91000366210938,87.91000366210938,87.83999633789062,87.83999633789062,2265
2025-03-26 15:15:00,87.86000061035156,87.87000274658203,87.86000061035156,87.87000274658203,343
2025-03-26 15:16:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,272
2025-03-26 15:17:00,87.87000274658203,87.87999725341797,87.81179809570312,87.87999725341797,1209
2025-03-26 15:18:00,87.8499984741211,87.87000274658203,87.79000091552734,87.87000274658203,3504
2025-03-26 15:19:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,1165
2025-03-26 15:20:00,87.7959976196289,87.87000274658203,87.7699966430664,87.83999633789062,15694
2025-03-26 15:21:00,87.83999633789062,87.8499984741211,87.79750061035156,87.83999633789062,5335
2025-03-26 15:22:00,87.79000091552734,87.79499816894531,87.79000091552734,87.79499816894531,586
2025-03-26 15:22:00,87.79000091552734,87.79499816894531,87.79000091552734,87.79499816894531,587
2025-03-26 15:23:00,87.76000213623047,87.7750015258789,87.73999786376953,87.7750015258789,2668
