Date,Close,High,Low,Open,Volume
2016-05-04,22.098432540893555,22.2116065653332,21.657656434546187,21.657656434546187,3543400
2016-05-05,22.199691772460938,22.265213092949104,22.00908553406205,22.199691772460938,1444700
2016-05-06,22.634510040283203,22.682162731026583,22.11034180313283,22.15203677143061,2093000
2016-05-09,22.723859786987305,23.015724591885647,22.59281714760936,22.59281714760936,2755900
2016-05-10,22.6881160736084,22.783419174036425,22.449857186435764,22.72385558834584,2883600
2016-05-11,22.330730438232425,22.66429015994905,22.217556442188403,22.66429015994905,2606600
2016-05-12,22.682159423828125,22.75959162668799,22.33668428292711,22.33668428292711,1696500
2016-05-13,22.568988800048828,22.70598687807377,22.38434030333082,22.646423286656095,1296500
2016-05-16,22.664287567138672,22.771503828912028,22.52133406624415,22.604723987133443,1866800
2016-05-17,22.455812454223633,22.723853104948493,22.30690123406593,22.6225922936947,1847900
2016-05-18,21.800607681274418,22.384341823393235,21.59808827561425,22.372428649859636,2642100
2016-05-19,21.639781951904297,21.741040501939793,21.300262242678148,21.633824230016828,2543000
2016-05-20,21.5563907623291,21.842300076803323,21.46108765750436,21.764867866274333,1968700
2016-05-23,21.44322204589844,21.562351511705653,21.270484434088253,21.538525164103095,1713200
2016-05-24,21.812515258789062,21.87803656031156,21.502779642994945,21.57425866585854,1859100
2016-05-25,21.770830154418945,21.96739414797586,21.6874401955303,21.91378599266088,1198800
2016-05-26,21.931652069091797,22.038868367249467,21.830393494279388,21.830393494279388,1600800
2016-05-27,21.91973304748535,22.223513235300164,21.764866364905025,21.931646218792313,3479900
2016-05-31,21.88399124145508,21.973336599315015,21.65168785772815,21.919728475717204,5351900
2016-06-01,21.83038902282715,21.943560748943757,21.717215024505304,21.770823162603747,2354800
2016-06-02,22.10503578186035,22.123146334376276,21.79114640281284,21.803219336931217,2141200
2016-06-03,22.15936851501465,22.382714399448265,21.990351999380408,22.21973320108211,2229400
2016-06-06,21.9903564453125,22.274064770495393,21.97224818716986,22.201627132569257,2424200
2016-06-07,22.153331756591797,22.24387532578681,22.092967074451277,22.129185883735587,2020100
2016-06-08,22.352529525756836,22.38874833516234,22.11107770441836,22.147294211146683,2123000
2016-06-09,22.400819778442383,22.424965649769874,22.135219799194022,22.322346847966543,1563800
2016-06-10,22.44911003112793,22.497401775531184,22.16540409212871,22.261985278258106,2448300
2016-06-13,22.901838302612305,23.022565379550414,22.42496991785685,22.467224049383567,3079000
2016-06-14,22.962203979492188,23.07689344104092,22.684533302472584,22.81129570250185,2581000
2016-06-15,23.276086807250977,23.30023037462139,22.89579741337486,22.974270339690197,2233600
2016-06-16,23.149324417114254,23.22176203437901,22.962199662539817,23.155362036558223,1562800
2016-06-17,23.088960647583008,23.185541828773008,22.883725349719636,23.088960647583008,1810600
2016-06-20,23.004459381103516,23.233840619524656,22.97427818457703,23.088967652448755,1232900
2016-06-21,23.076887130737305,23.179505928422273,22.96823301680119,23.09499538216768,1070900
2016-06-22,23.101036071777344,23.185544326588175,23.040671387857287,23.05878194437193,990000
2016-06-23,23.30023765563965,23.384748227213713,23.209694068683877,23.270056459987725,874000
2016-06-24,22.775075912475582,22.90183830708047,22.551732316836866,22.551732316836866,4617100
2016-06-27,22.92598533630371,22.96823946996427,22.5034416970205,22.69660410880524,1735000
2016-06-28,23.28213119506836,23.372677091687635,23.0467146270716,23.082933446254874,1862000
2016-06-29,23.873689651489254,23.909908467980927,23.39681892973159,23.39681892973159,1933300
2016-06-30,24.042705535888672,24.048740853222963,23.74692432760655,23.87368671572288,1802300
2016-07-01,24.109106063842773,24.145324880126907,23.976308342822858,24.097033125081396,1795900
2016-07-05,24.410917282104492,24.48335489881857,24.090992534320563,24.090992534320563,1821600
2016-07-06,24.145322799682617,24.513539340806165,23.958195719021205,24.33848519786589,2164300
2016-07-07,23.710704803466797,24.187575452261473,23.680523612347056,24.15739426114173,1543800
2016-07-08,24.05477523803711,24.1996481778948,23.692596342408773,23.90386698107909,3934100
2016-07-11,24.33245086669922,24.34452380490975,24.06081551365613,24.14532377845231,1091400
2016-07-12,24.72480583190918,24.773097574663986,24.33244578407305,24.44713521910016,1474200
2016-07-13,24.45920753479004,24.857605191710334,24.36866167075848,24.79724281747395,1246800
2016-07-14,24.302257537841797,24.78516566018216,24.27207635586467,24.610111580967608,1123800
2016-07-15,24.048744201660156,24.320379573071666,23.87369003978633,24.27812543781628,1887900
2016-07-18,23.97026634216309,24.109101658533973,23.946120469052357,24.09702872197861,737400
2016-07-19,24.13928604125977,24.199648423584904,23.861613095603182,23.952158971768178,2199700
2016-07-20,24.260011672973633,24.260011672973633,24.121176346521946,24.163430476195185,903500
2016-07-21,24.308303833007812,24.31433915048699,24.13928731146199,24.199649696963384,579000
2016-07-22,24.78516960144043,24.85760491023928,24.296226086025044,24.34451782700891,1135300
2016-07-25,24.815353393554688,24.83346164698633,24.58597220515273,24.75498871098723,1288700
2016-07-26,24.899864196777344,24.924010072277408,24.694628860381655,24.82742887295458,1355500
2016-07-27,24.74895668029785,24.89382963501916,24.555794275787775,24.82742962671679,1087300
2016-07-28,24.893829345703125,24.93004585695442,24.453175168940955,24.67048344715861,974400
2016-07-29,24.875720977783203,25.01455632271881,24.742923253706092,24.839504463342937,3015900
2016-08-01,24.761032104492188,25.05077574034838,24.700667407848567,24.8877945134272,1267600
2016-08-02,24.435060501098633,24.88778519435617,24.30226052088649,24.68254990797234,1097900
2016-08-03,24.29019546508789,24.471284923428477,24.10306838661876,24.447139048269097,1995700
2016-08-04,22.90787124633789,24.344518332990212,22.793179510455904,24.272080720008855,3371400
2016-08-05,22.80525779724121,23.03463902015284,22.41289766357077,22.98031194900739,3741800
2016-08-08,22.20765495300293,22.81128785325736,22.123146715395592,22.81128785325736,2595800
2016-08-09,22.195585250854492,22.243874692514957,21.960168753901595,22.237839375811316,2020800
2016-08-10,22.153331756591797,22.47929413211907,22.05675056784414,22.24991294533945,2016900
2016-08-11,22.358570098876953,22.38271597500361,22.0205347411363,22.195588889038287,2339300
2016-08-12,22.43100357055664,22.68453064357636,22.358568250841277,22.358568250841277,1280900
2016-08-15,22.388750076293945,22.56983953205009,22.35856888411415,22.431004205881138,1242700
2016-08-16,22.255949020385746,22.412894896620433,22.22576782962592,22.37064076902123,1124600
2016-08-17,22.31027603149414,22.43703841398874,22.074859520382095,22.35253015899234,1485500
2016-08-18,22.5939884185791,22.600023736748607,22.25595303414508,22.25595303414508,1346800
2016-08-19,22.738855361938477,22.7630012360222,22.581911785748865,22.61209297701487,1897400
2016-08-22,22.901838302612305,22.913911240573864,22.49740524294873,22.750930032109036,1289100
2016-08-23,23.004459381103516,23.07689471330262,22.8897676105541,22.98031350281125,1313800
2016-08-24,22.93805503845215,22.98634678592345,22.769038527657116,22.950127975319973,1270300
2016-08-25,23.17346954345703,23.245904855712567,22.950125987440845,22.950125987440845,1490900
2016-08-26,23.088960647583008,23.51753949519632,22.932017091653133,23.197614764256382,2749400
2016-08-29,23.21572494506836,23.31834375386483,23.09499788288076,23.137254311922028,1130300
2016-08-30,23.179506301879883,23.251941611445357,23.10706868963743,23.20968748897575,1422200
2016-08-31,23.185546875,23.251946883271714,22.96823859435711,23.13725742523352,2909200
2016-09-01,23.27005195617676,23.36663314517665,23.119143704447104,23.227797829906628,2144400
2016-09-02,23.41492462158203,23.81935762627868,23.29419756105207,23.360597559477405,1247200
2016-09-06,23.891799926757812,23.903870562767093,23.457183344740283,23.475291601431813,1587200
2016-09-07,23.915937423706055,23.994410353889723,23.72881267830725,23.89782917161637,1415100
2016-09-08,23.39342880249023,23.85787646264177,23.35065103526752,23.84565391040478,3019600
2016-09-09,22.250654220581055,23.15510239962326,22.250654220581055,23.148992287122468,2250200
2016-09-12,22.47065544128418,22.592878671527775,22.152875975136514,22.19565375603964,2048200
2016-09-13,22.006208419799805,22.34232289779662,21.969543081265098,22.34232289779662,1948000
2016-09-14,21.77398681640625,22.22620975344976,21.70676392087468,22.0550986238889,1918300
2016-09-15,22.03065490722656,22.122322921710133,21.64565251009579,21.731210411513864,2183100
2016-09-16,21.890100479125977,22.055101517657832,21.786212231465885,21.86565536277727,5534800
2016-09-19,22.29954719543457,22.317879866411968,21.951210128362344,22.018433030232167,1181500
2016-09-20,22.366769790649418,22.574548628320574,22.360659676842054,22.42177013977457,1387100
2016-09-21,22.562318801879883,22.5989864665571,22.030650485737063,22.415652805598956,1191600
2016-09-22,22.86787986755371,22.97177043755407,22.727323957376846,22.727323957376846,1227000
2016-09-23,23.008432388305664,23.112320601261658,22.67231797882727,22.849541516331545,989700
2016-09-26,23.13677215576172,23.24677284201847,22.855660326978683,22.97788123951776,1058300
2016-09-27,23.197887420654297,23.32011068974316,23.04510891709696,23.161222071778113,1200900
2016-09-28,23.491212844848633,23.509547843459277,23.087877843625375,23.26510139917255,1390900
2016-09-29,23.06954574584961,23.362880087508096,22.94121240847667,23.362880087508096,1148700
2016-09-30,22.935096740722656,23.228431041142773,22.92898662936994,23.14898793748847,1322200
2016-10-03,22.3178768157959,22.92287818749803,22.293431703691073,22.92287818749803,1339600
2016-10-04,21.627317428588867,22.305654132743275,21.46842886324055,22.29343157676045,1822200
2016-10-05,20.942869186401367,21.84731728663381,20.93675674321895,21.70676139922073,2230200
2016-10-06,20.698423385620117,20.906202167178172,20.52120215849062,20.820646609692048,2328500
2016-10-07,20.515090942382812,21.065094318002014,20.392867710999184,20.8023151864522,1852100
2016-10-10,20.72286796569824,20.747313076129092,20.50897907746338,20.55786696711105,1486000
2016-10-11,20.58843231201172,20.826768759071513,20.551766959552666,20.716768039263975,1817500
2016-10-12,21.150653839111328,21.168986511324988,20.527317340485492,20.61898536398314,2147100
2016-10-13,21.52342987060547,21.61509554651327,20.985649046665507,21.09564972272628,1939000
2016-10-14,21.016206741333008,21.56621018626123,21.010096628040262,21.52343239956843,1877700
2016-10-17,20.851207733154297,21.065099018608333,20.83898517416709,21.0284313416467,1449100
2016-10-18,20.86954116821289,21.034539874098268,20.76565059023977,21.034539874098268,1454300
2016-10-19,20.93065071105957,21.02842884011083,20.576203536239696,20.93065071105957,2416800
2016-10-20,20.808427810668945,20.985651401006375,20.643426778066633,20.94898372780102,755100
2016-10-21,20.75954246520996,20.88176339517024,20.59454141230582,20.649541763273863,821400
2016-10-24,20.918426513671875,20.967316739972105,20.686202601174383,20.82676083618039,1320100
2016-10-25,20.93065071105957,21.010096169418244,20.808427466941872,20.906205595993132,668800
2016-10-26,20.78397750854492,20.875645503075248,20.618978848332645,20.875645503075248,742000
2016-10-27,20.020090103149418,20.771762242790548,19.891756745148047,20.7656497983822,1918900
2016-10-28,20.06287002563477,20.368426969080573,19.99564712508237,20.06287002563477,1063100
2016-10-31,20.61286735534668,20.722868021366978,20.07508658049346,20.166754579248387,1655800
2016-11-01,20.27064323425293,21.17509369219673,20.09342200740952,20.343978567306166,2377800
2016-11-02,19.622867584228516,20.31953705305316,19.598422468883737,20.2706468223636,1892500
2016-11-03,19.61675262451172,19.71453074213915,19.29286304697352,19.622865068171425,1781900
2016-11-04,19.82453155517578,19.928422117192945,19.56175242510289,19.677865543311142,1247900
2016-11-07,20.343982696533203,20.362315367910455,20.013980624455268,20.08731364117884,1223100
2016-11-08,20.58843231201172,20.69843303181926,20.29509783626334,20.386765879841356,1275300
2016-11-09,20.032312393188477,20.215648423558253,19.696200222867997,20.056757508066376,2302600
2016-11-10,19.22564125061035,20.087311689855216,19.188974745810427,20.013978680255363,2543300
2016-11-11,19.2745304107666,19.470086646349618,19.085084287639333,19.231751464326596,2258700
2016-11-14,19.35397720336914,19.372311039934463,18.791752370379037,19.268421630612146,2364600
2016-11-15,19.445648193359375,19.781760442670148,19.213425375480433,19.476204594137855,1800100
2016-11-16,19.702308654785156,19.73286387655267,19.195083114831217,19.3723066647824,1318400
2016-11-17,19.555644989013672,19.757313696945857,19.45175557838525,19.647313007385492,1302100
2016-11-18,19.28064346313477,19.543422631870676,19.12175487170156,19.53731135287597,1780200
2016-11-21,19.916200637817383,20.07508921446379,19.41508746295993,19.427310019811863,1618300
2016-11-22,20.215652465820312,20.24009525437125,19.989538604808388,20.03842884434013,1291500
2016-11-23,20.227867126464844,20.31953513474641,20.00175565890842,20.03231088459751,872500
2016-11-25,20.570096969604492,20.69843034900773,20.25231741259538,20.25231741259538,568400
2016-11-28,20.337871551513672,20.77787434240027,20.31953887896497,20.557872946956973,1383300
2016-11-29,20.61286735534668,20.741200688632343,20.276755245268685,20.34397813352709,1837400
2016-11-30,20.166759490966797,20.606762262212932,19.9528705500636,20.5945397039878,2912700
2016-12-01,19.87342071533203,20.160644942400666,19.70841971241265,20.160644942400666,2084100
2016-12-02,20.606754302978516,20.65564218578176,19.922305294023356,19.922305294023356,1877400
2016-12-05,20.75954246520996,20.771765024448953,20.411207686150593,20.6128740855569,1561900
2016-12-06,20.655649185180664,20.893983231241233,20.606761285811206,20.790094988072063,995500
2016-12-07,21.21787452697754,21.223984640004993,20.44786973750995,20.68009366319861,2122800
2016-12-08,21.38286590576172,21.437866223051483,21.077309105532684,21.12008687106768,1251200
2016-12-09,21.175094604492188,21.43787373121913,21.120094267939702,21.358428282595725,1154700
2016-12-12,20.863420486450195,21.01008879414867,20.655641743752,21.003976351920496,1814600
2016-12-13,20.596343994140625,20.85100315981321,20.503175024271375,20.82615778526337,1696000
2016-12-14,20.01249122619629,20.62118866560169,19.969013006909133,20.577710446314537,2474400
2016-12-15,19.72056770324707,19.8447922256486,19.496964036801455,19.83858088105924,3207100
2016-12-16,19.913108825683594,20.012487934764497,19.732983450041697,19.782673004582147,3880800
2016-12-19,19.863422393798828,20.043547808500605,19.73919907285631,19.745410416607335,1410500
2016-12-20,19.85721206665039,19.91932432264787,19.64603110707461,19.751621586862505,1181700
2016-12-21,20.02491569519043,20.254729498930136,19.888268497049573,19.937956879491868,1397100
2016-12-22,20.130510330200195,20.198833947399695,19.857217046095236,20.01249831737402,986800
2016-12-23,20.21125602722168,20.23610140897644,20.062186106079157,20.12429956046605,824100
2016-12-27,20.155351638793945,20.354109919898672,20.07460534666215,20.31684185367193,646200
2016-12-28,19.950380325317383,20.248517739453064,19.900691940987542,20.161561289836683,768800
2016-12-29,20.111873626708984,20.205040239187923,19.81373501718942,19.96901625873277,921800
2016-12-30,20.173982620239254,20.366530723846548,20.0497581136986,20.155349773543044,1995600
2017-01-03,20.55907440185547,20.56528692972312,20.043545949942516,20.37895137324115,1812100
2017-01-04,21.062183380126953,21.09323891255321,20.41621788036572,20.621188659272462,1346300
2017-01-05,21.105663299560547,21.161564210184988,20.869636969214525,20.94417309630407,1465300
2017-01-06,20.80752944946289,21.11808959049965,20.72057298907433,21.10566690053188,1102000
2017-01-09,20.658458709716797,20.869639691917477,20.51560133490248,20.869639691917477,1271700
2017-01-10,20.683300018310547,20.714355551178517,20.30441635691958,20.590133419706635,1077000
2017-01-11,20.614978790283203,20.832372284079092,20.534234869436823,20.70814776896509,1220500
2017-01-12,20.9255428314209,20.94417805229563,20.571504436818977,20.60877250918244,842300
2017-01-13,20.74541473388672,20.962805846765676,20.571499474198127,20.86342671382309,863700
2017-01-17,21.08702850341797,21.118084035475448,20.74541291201526,20.80752397613022,799100
2017-01-18,21.180198669433594,21.329268565573972,20.95038485021173,20.993863076297337,881000
2017-01-19,21.068397521972656,21.180199355352222,20.85721891379535,21.14914381705472,932000
2017-01-20,21.540447235107425,21.56529261004083,21.018706208432715,21.0870298048069,1610600
2017-01-23,21.720571517944336,21.76404973712048,21.378953553867156,21.453489674785036,1169700
2017-01-24,21.93175506591797,21.975233290269863,21.70193888647448,21.739206951369905,1508800
2017-01-25,21.93175506591797,21.981443449726346,21.776475016265326,21.96281060197139,1547100
2017-01-26,22.46591567993164,22.46591567993164,21.882063566136765,21.882063566136765,1561800
2017-01-27,22.472129821777344,22.534240896223835,22.341695143808344,22.521818207457414,1313300
2017-01-30,22.229888916015625,22.41001431341171,22.08081904969831,22.41001431341171,1976600
2017-01-31,22.236093521118164,22.41000871661806,22.18640515767859,22.248516204324197,3226400
2017-02-01,22.347904205322266,22.403805117331384,21.92554228556128,22.2298922219188,2156800
2017-02-02,22.48455238342285,22.528030609166706,22.254738566007394,22.329272328798915,935900
2017-02-03,22.72679328918457,22.813749757506063,22.552880352541575,22.602568747559836,1249200
2017-02-06,22.77647399902344,22.79510921408024,22.602561121061683,22.72057546200881,1407600
2017-02-07,22.80132293701172,22.9131247672877,22.7392118621409,22.78890024816043,1635400
2017-02-08,22.85722541809082,22.875860637337265,22.66467965116865,22.72679073029468,1239700
2017-02-09,23.000080108642575,23.0932490858331,22.77647645889373,22.857222747833152,1261600
2017-02-10,23.223678588867188,23.29200217434687,22.863430187317483,22.98144214535558,899100
2017-02-13,23.366540908813477,23.447287197025876,23.124304413561777,23.24231639680644,1110800
2017-02-14,23.01250267028809,23.366540990647483,22.9938698227067,23.292007230936424,1199700
2017-02-15,23.142942428588867,23.20505588315424,22.894495718485445,22.90691840939852,932400
2017-02-16,22.981449127197266,23.27337640134077,22.925548210220548,23.0746181119537,1776300
2017-02-17,23.07461929321289,23.142940533561376,22.894493843801666,22.969027613790995,1762700
2017-02-21,23.422443389892575,23.42865591907115,23.037349509319025,23.074617576233493,1512900
2017-02-22,23.06840133666992,23.416229463769028,23.00629027118824,23.3727512440548,1993800
2017-02-23,22.944177627563477,23.4162302712902,22.801320276520883,23.19883679583685,1906300
2017-02-24,22.919336318969727,23.018715456156215,22.813744652929724,22.81995718178324,1405500
2017-02-27,22.764057159423828,22.97523813037845,22.677098337772,22.919337215437945,1588900
2017-02-28,22.577713012695312,22.80752913860755,22.565292696675435,22.708150024753735,2419100
2017-03-01,22.658464431762695,22.720577872900822,22.465916318312765,22.664676960569263,1443100
2017-03-02,22.59014320373535,22.677099661075832,22.44107566811903,22.621198742873272,1449100
2017-03-03,22.58392906188965,22.590139220868014,22.34169258218252,22.58392906188965,1265100
2017-03-06,22.434864044189453,22.54666588510719,22.329274732981514,22.515610344715785,1361700
2017-03-07,22.229888916015625,22.434857316643644,22.12429726708562,22.34790088186902,1065600
2017-03-08,21.59013938903809,22.07461480737297,21.577719068785967,22.05597958822324,1189500
2017-03-09,21.180198669433594,21.652251366056777,21.08081952846855,21.596350451177337,1777100
2017-03-10,21.267154693603516,21.459700421117276,20.88205849980539,21.18019588348486,1584600
2017-03-13,21.46915626525879,21.49440724875167,21.260841671608333,21.330280672180596,1287400
2017-03-14,21.43760108947754,21.462852081627336,21.103033871727774,21.28609995271307,1352600
2017-03-15,21.77216339111328,21.885788001429606,21.387094318601616,21.387094318601616,1107600
2017-03-16,21.822662353515625,21.90472684411786,21.645910288895067,21.778474337360485,1536000
2017-03-17,22.13198471069336,22.157233289968023,21.82266613592848,21.90473064075454,2214600
2017-03-20,22.012041091918945,22.20773260830708,21.948916039182855,22.113042621136536,1043800
2017-03-21,21.81003761291504,22.24560865582062,21.797412120998,22.125667686641933,1245800
2017-03-22,22.10673141479492,22.25192096474586,21.740599360779697,21.866851876235515,1673900
2017-03-23,22.13198471069336,22.40342680444621,21.96785570104124,22.062545699537974,1352800
2017-03-24,21.923667907714844,22.346613521895645,21.898416920108016,22.14461043717448,1331900
2017-03-27,21.828981399536133,22.0372960374631,21.664852380013713,21.87316942600751,1226500
2017-03-28,22.157228469848633,22.17616791026788,21.76584788346595,21.84159842094443,1019700
2017-03-29,22.340295791625977,22.359232825094136,22.12566724941037,22.169855266213613,867000
2017-03-30,22.340295791625977,22.41604633356492,22.169855266213613,22.264545249687032,1078600
2017-03-31,22.517051696777344,22.624367190209785,22.25192355076788,22.296111575102792,1095000
2017-04-03,22.30242156982422,22.72536470145164,22.20773158700832,22.441297161070235,1052000
2017-04-04,22.157228469848633,22.26454393867047,22.018352885815776,22.26454393867047,894100
2017-04-05,22.056230545043945,22.346612067489815,22.030981967147117,22.220359545739424,1297500
2017-04-06,22.28348159790039,22.29610708917968,21.993102522675485,22.100415586450076,849400
2017-04-07,22.422361373901367,22.491800377416737,22.226669855636832,22.296108859152195,1331300
2017-04-10,22.37186622619629,22.43499370685233,22.188802552461667,22.416054258621937,1218800
2017-04-11,22.409740447998047,22.491804960517054,22.29611340237693,22.409740447998047,1302100
2017-04-12,22.308732986450195,22.466548018213977,22.23929398718353,22.409734510456364,1088900
2017-04-13,22.277175903320312,22.42236547904026,22.1635488600496,22.30873843576954,1380700
2017-04-17,22.655929565429688,22.66224351632952,22.33398790347256,22.36555043377162,1480300
2017-04-18,23.066251754760746,23.167253305627227,22.58018103869487,22.630680610094657,1382500
2017-04-19,22.851619720458984,23.12937334154099,22.80111774858959,23.12937334154099,1163700
2017-04-20,23.053619384765625,23.141995414409635,22.807428328452684,22.902115899614323,822800
2017-04-21,22.93999481201172,23.12937238253675,22.838993280527273,23.028370851052305,1223600
2017-04-24,23.022062301635746,23.135689340335094,22.68118118553768,23.104124401088896,1144200
2017-04-25,23.066251754760746,23.10412583129385,22.93368767076103,23.07256329816062,708700
2017-04-26,22.788496017456055,23.041001102352453,22.788496017456055,23.022064063808656,1046500
2017-04-27,22.00572967529297,22.81374191363894,21.948916164280117,22.78849092917402,1553900
2017-04-28,21.94260597229004,21.980482455474604,21.822667387639164,21.96785696107975,1209000
2017-05-01,22.214038848876953,22.302417272908553,22.0057242981099,22.062537795240157,1059800
2017-05-02,22.30242156982422,22.47285968598677,22.25823114526152,22.25823114526152,1183800
2017-05-03,21.898412704467773,22.434985251517553,21.87947567144156,22.434985251517553,813400
2017-05-04,21.936288833618164,21.96785135752092,21.652221302360942,21.94891432479251,1215300
2017-05-05,22.258230209350582,22.264544158908183,22.018353103618203,22.0309785946672,773000
2017-05-08,22.03097915649414,22.302421200804343,21.92997763359264,22.283481759714764,797300
2017-05-09,21.967851638793945,22.13829215973057,21.80372506755844,22.030979095473946,836200
2017-05-10,22.144607543945312,22.195107104494394,21.99310404616526,21.99310404616526,763200
2017-05-11,22.00572967529297,22.094105712853757,21.92997912996464,22.06254318630582,641400
2017-05-12,21.822662353515625,22.043602434291323,21.778474337360485,22.043602434291323,851600
2017-05-15,21.88578987121582,22.094106892070137,21.734288772473175,21.841601850077,1356300
2017-05-16,22.06254196166992,22.08779294473322,21.784785964106216,21.9678519792157,1185900
2017-05-17,22.258230209350582,22.352920188184974,21.99310212152021,21.99310212152021,1918500
2017-05-18,22.352928161621097,22.52968028322332,21.99942151034959,22.18248758376164,2426000
2017-05-19,22.081480026245117,22.40342405517278,22.030980465826232,22.40342405517278,1183200
2017-05-22,21.974170684814453,22.16985982574168,21.77216759272175,22.09410926822362,1247400
2017-05-23,21.91735458374023,22.100418208846317,21.88578964776346,22.018356117892964,703200
2017-05-24,21.967851638793945,22.201417208344324,21.841599133500196,21.97416558849507,1256000
2017-05-25,22.144607543945312,22.176170070296788,21.936290535506043,22.03729206467061,949900
2017-05-26,22.201417922973633,22.25191988994321,22.08779331342473,22.163543855812772,708900
2017-05-30,22.119354248046875,22.340294317484194,22.10041480776214,22.188793243603214,658100
2017-05-31,22.043609619140625,22.289803171191153,21.986798501052498,22.195113158243483,1590800
2017-06-01,22.08778953552246,22.11935205544682,21.866847079920102,22.08778953552246,1202400
2017-06-02,22.258230209350582,22.52967224673856,22.19510516217179,22.232981635318783,946800
2017-06-05,21.974170684814453,22.315049397679132,21.94260574512069,22.182485320005824,955400
2017-06-06,22.094104766845703,22.157229817238736,21.90472720760029,22.087793225032925,689300
2017-06-07,21.26715850830078,21.84160528141819,20.534896661161373,21.77848021503616,4726800
2017-06-08,21.11565399169922,21.26715508989109,20.869462901087516,21.26715508989109,2320700
2017-06-09,21.027278900146484,21.121966488779517,20.85052440017819,20.983090877171072,1414400
2017-06-12,21.65222549438477,21.658539445227472,21.027279212691084,21.027279212691084,1482000
2017-06-13,21.94733428955078,22.082058645901697,21.62014621736871,21.632977458065312,1491600
2017-06-14,21.93450355529785,22.229617203515662,21.863935400800596,22.133384119723704,911800
2017-06-15,22.210372924804688,22.31943726828105,21.767706047576816,21.77412044551806,1020000
2017-06-16,21.94733428955078,22.293770446432216,21.851103655289663,22.287356049738374,1900900
2017-06-19,22.274526596069336,22.280940993277785,21.915259169668207,21.94092165312024,742700
2017-06-20,22.3322696685791,22.422085928266593,22.19754283173834,22.287361538735357,1068600
2017-06-21,21.844688415527344,22.293772083652673,21.79978029344572,22.293772083652673,980900
2017-06-22,21.88959693908691,21.96016754574069,21.70355005018323,21.838274418899083,835400
2017-06-23,22.14621353149414,22.19112164760536,21.857516751272893,21.88959362745108,1266900
2017-06-26,22.29376983642578,22.357923590844468,22.178291120625055,22.191122360970564,524600
2017-06-27,21.985830307006836,22.447745231073625,21.960167822934416,22.17187964556809,697700
2017-06-28,22.274526596069336,22.44132784388932,22.005075414441208,22.13979978160071,743100
2017-06-29,21.93450355529785,22.319433443156697,21.735625438180985,22.165460998551364,919500
2017-06-30,22.04357147216797,22.1398021243321,21.761289018944,21.947338372694457,1007500
2017-07-03,22.37717628479004,22.479823781390984,22.210372573245152,22.229620661383017,469000
2017-07-05,22.14621353149414,22.383585351983267,21.940918587183205,22.332262839559924,864700
2017-07-06,21.85751724243164,22.165459665817796,21.742038527748225,22.05639779489948,838400
2017-07-07,22.088478088378903,22.236033702784773,21.85110622583984,21.934505629215405,866300
2017-07-10,21.46617126464844,22.09488730136478,21.459756868705124,22.06922727028288,1358400
2017-07-11,21.389190673828125,21.485423763921258,21.119739489952835,21.485423763921258,1121400
2017-07-12,21.80619239807129,21.90883986156173,21.491833164520735,21.55598691146155,935800
2017-07-13,21.77411651611328,21.89601208078399,21.69713151816423,21.793364601082267,965300
2017-07-14,22.313018798828125,22.37717501011753,21.8831831960806,21.960168202318663,943900
2017-07-17,22.287357330322266,22.338679848748622,22.04356863769713,22.223201123152982,853400
2017-07-18,22.248859405517575,22.357921266151276,22.17828881460937,22.268105040380323,598100
2017-07-19,22.422080993652344,22.44774347571802,22.171877911784463,22.25527730753443,477900
2017-07-20,22.255279541015625,22.53114513263433,22.24886514350997,22.441328883699725,821100
2017-07-21,22.454151153564453,22.492644865144392,22.203948146565484,22.25527064803048,606300
2017-07-24,22.383590698242188,22.486238194914726,22.242449472576432,22.441330068077324,691500
2017-07-25,22.364341735839844,22.454157976175107,22.216786134244916,22.454157976175107,793800
2017-07-26,22.428497314453125,22.52473040679989,22.30018734042717,22.479822282987183,956600
2017-07-27,22.30018424987793,22.4605710833553,22.24244489193372,22.4220798095984,827700
2017-07-28,22.57605361938477,22.736440480001537,22.03715366982006,22.319436110783503,1752900
2017-07-31,23.371570587158203,23.557619909442312,22.576050781676237,22.576050781676237,2486700
2017-08-01,23.65385055541992,23.89763923826484,23.33307687436939,23.33307687436939,1540900
2017-08-02,23.685922622680664,23.750078814243945,23.41005956453823,23.628185721236424,1049000
2017-08-03,23.99387550354004,24.224830528785848,23.65385369236313,23.737255545743423,1239200
2017-08-04,23.737255096435547,24.10293693862292,23.58969948005373,23.961795719775427,1056700
2017-08-07,23.814237594604492,23.884808196593745,23.589696994919574,23.679513234793543,543700
2017-08-08,23.852733612060547,24.16067608438162,23.769331761022787,23.782163003283152,1014500
2017-08-09,24.577672958374023,24.61616422228836,23.89763207729128,23.948957025588047,1728200
2017-08-10,24.269739151000977,24.507111002133712,24.211999787502844,24.507111002133712,1283100
2017-08-11,23.820655822753903,24.21200013120674,23.79499333921064,24.192752044894725,1066500
2017-08-14,24.141429901123047,24.28898551283132,23.916886837585892,23.98745744477445,958000
2017-08-15,23.98745346069336,24.090100932107298,23.794989757705824,24.090100932107298,966400
2017-08-16,24.051607131958008,24.147837749683102,23.72441666869057,24.064435923141215,2085100
2017-08-17,23.820655822753903,24.205583286666357,23.79499333921064,24.0387820382534,1332800
2017-08-18,23.66668128967285,23.871976245365435,23.506294452581212,23.833484970741143,835000
