Datetime,Close,High,Low,Open,Volume
2025-03-26 15:39:00,222.125,222.17999267578125,222.125,222.1499938964844,2246
2025-03-26 15:40:00,222.07000732421875,222.1300048828125,222.0500030517578,222.0500030517578,5408
2025-03-26 15:40:00,222.07000732421875,222.1300048828125,222.0500030517578,222.0500030517578,5448
2025-03-26 15:42:00,221.90499877929688,222.03500366210935,221.8699951171875,222.03500366210935,8999
2025-03-26 15:42:00,221.90499877929688,222.03500366210935,221.8699951171875,221.90499877929688,9429
2025-03-26 15:43:00,221.97000122070312,222.07000732421875,221.8699951171875,221.9499969482422,5060
2025-03-26 15:43:00,221.97000122070312,222.07000732421875,221.8699951171875,221.9499969482422,4763
2025-03-26 15:44:00,221.97000122070312,221.97000122070312,221.97000122070312,221.97000122070312,1346
2025-03-26 15:45:00,221.9750061035156,222.0,221.9750061035156,222.0,271
2025-03-26 15:46:00,221.9750061035156,222.02000427246097,221.9750061035156,222.0,1306
2025-03-26 15:47:00,221.97000122070312,221.97000122070312,221.8800048828125,221.8957977294922,1267
2025-03-26 15:47:00,221.97000122070312,221.97000122070312,221.8800048828125,221.8957977294922,1334
2025-03-26 15:48:00,221.9149932861328,221.9149932861328,221.83999633789065,221.88999938964844,4386
2025-03-26 15:48:00,221.9149932861328,221.9149932861328,221.83999633789065,221.88999938964844,4319
2025-03-26 15:49:00,221.9199981689453,221.9600067138672,221.8500061035156,221.8500061035156,2053
2025-03-26 15:50:00,221.83999633789065,221.9199981689453,221.83999633789065,221.9199981689453,557
2025-03-26 15:51:00,221.8300018310547,221.8448028564453,221.8300018310547,221.8448028564453,1821
2025-03-26 15:52:00,221.6349945068359,221.7400054931641,221.6349945068359,221.72999572753903,2625
2025-03-26 15:52:00,221.6349945068359,221.7400054931641,221.6349945068359,221.6349945068359,2625
2025-03-26 15:53:00,221.59500122070312,221.6300048828125,221.5,221.6300048828125,3490
2025-03-26 15:53:00,221.59500122070312,221.6300048828125,221.5,221.6300048828125,3463
2025-03-26 15:54:00,221.7550048828125,221.7550048828125,221.6000061035156,221.6000061035156,4834
2025-03-26 15:55:00,221.61000061035156,221.6941375732422,221.61000061035156,221.6941375732422,1470
2025-03-26 15:56:00,221.47000122070312,221.5800018310547,221.33999633789065,221.57000732421875,6584
2025-03-26 15:57:00,221.6300048828125,221.6300048828125,221.5099945068359,221.52999877929688,3307
2025-03-26 15:58:00,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,443
2025-03-26 15:59:00,221.52000427246097,221.5289001464844,221.5,221.52000427246097,1673
2025-03-26 16:00:00,221.5,221.5099945068359,221.42999267578125,221.5099945068359,603
2025-03-26 16:01:00,221.53500366210935,221.53500366210935,221.53500366210935,221.53500366210935,2455
2025-03-26 16:04:00,221.5249938964844,221.5399932861328,221.5099945068359,221.5249938964844,4288
2025-03-26 16:04:00,221.5249938964844,221.5399932861328,221.5099945068359,221.5099945068359,4288
2025-03-26 16:05:00,221.63999938964844,221.7100067138672,221.6199951171875,221.6199951171875,5306
2025-03-26 16:05:00,221.63999938964844,221.7100067138672,221.6199951171875,221.6199951171875,5315
2025-03-26 16:06:00,221.8500061035156,221.8500061035156,221.72999572753903,221.7599945068359,2658
2025-03-26 16:06:00,221.8500061035156,221.8500061035156,221.72999572753903,221.72999572753903,2658
2025-03-26 16:08:00,221.8350067138672,221.8699951171875,221.75,221.80499267578125,2132
2025-03-26 16:10:00,221.92999267578125,221.92999267578125,221.7886962890625,221.92999267578125,1226
2025-03-26 16:10:00,221.92999267578125,221.92999267578125,221.7886962890625,221.7886962890625,1226
2025-03-26 16:11:00,221.97999572753903,221.9900054931641,221.8863067626953,221.9499969482422,1231
2025-03-26 16:11:00,221.97999572753903,221.9900054931641,221.8863067626953,221.9499969482422,1225
2025-03-26 16:12:00,221.9550018310547,222.00250244140625,221.92999267578125,221.9550018310547,1687
2025-03-26 16:13:00,221.8500061035156,221.9600067138672,221.77999877929688,221.9600067138672,10287
2025-03-26 16:14:00,221.82000732421875,221.82000732421875,221.7100067138672,221.75,4487
2025-03-26 16:15:00,221.69000244140625,221.8500061035156,221.69000244140625,221.7250061035156,14101
2025-03-26 16:16:00,221.7250061035156,221.8000030517578,221.66000366210935,221.66000366210935,3009
2025-03-26 16:16:00,221.7250061035156,221.8000030517578,221.66000366210935,221.66000366210935,2920
2025-03-26 16:17:00,221.4149932861328,221.75,221.16000366210935,221.6699981689453,102614
2025-03-26 16:17:00,221.4149932861328,221.75,221.16000366210935,221.69000244140625,102525
2025-03-26 16:18:00,221.38999938964844,221.4149932861328,221.32000732421875,221.4149932861328,3261
2025-03-26 16:19:00,221.3999938964844,221.5099945068359,221.3999938964844,221.41000366210935,3491
2025-03-26 16:20:00,221.3820953369141,221.44000244140625,221.3820953369141,221.44000244140625,849
2025-03-26 16:21:00,221.5500030517578,221.5500030517578,221.47000122070312,221.47000122070312,1839
2025-03-26 16:22:00,221.52999877929688,221.61000061035156,221.52999877929688,221.55999755859375,2820
2025-03-26 16:23:00,221.46359252929688,221.46359252929688,221.38999938964844,221.44000244140625,2266
2025-03-26 16:24:00,221.46499633789065,221.46499633789065,221.4600067138672,221.4600067138672,650
2025-03-26 16:25:00,221.4600067138672,221.5099945068359,221.4550018310547,221.5099945068359,862
2025-03-26 16:26:00,221.63999938964844,221.63999938964844,221.5500030517578,221.5500030517578,1744
2025-03-26 16:27:00,221.67999267578125,221.72000122070312,221.6699981689453,221.67999267578125,1895
2025-03-26 16:28:00,221.72999572753903,221.72999572753903,221.67999267578125,221.67999267578125,811
2025-03-26 16:28:00,221.72999572753903,221.72999572753903,221.67999267578125,221.67999267578125,812
2025-03-26 16:29:00,221.82000732421875,221.82000732421875,221.7599945068359,221.77000427246097,1996
2025-03-26 16:29:00,221.82000732421875,221.82000732421875,221.7599945068359,221.7599945068359,1995
2025-03-26 16:30:00,221.86000061035156,221.86000061035156,221.8000030517578,221.82000732421875,2302
2025-03-26 16:30:00,221.86000061035156,221.86000061035156,221.8000030517578,221.8000030517578,2302
2025-03-26 16:31:00,221.8999938964844,221.91000366210935,221.83999633789065,221.83999633789065,954
2025-03-26 16:32:00,221.83999633789065,221.83999633789065,221.83999633789065,221.83999633789065,1583
2025-03-26 16:32:00,221.83999633789065,221.83999633789065,221.83999633789065,221.83999633789065,1599
2025-03-26 16:33:00,221.69000244140625,221.7599945068359,221.69000244140625,221.7599945068359,2380
2025-03-26 16:33:00,221.69000244140625,221.7599945068359,221.69000244140625,221.7599945068359,2396
2025-03-26 16:34:00,221.72999572753903,221.77999877929688,221.69000244140625,221.71499633789065,1896
2025-03-26 16:36:00,221.75,221.75,221.75,221.75,325
2025-03-26 16:38:00,221.4499969482422,221.6999969482422,221.4499969482422,221.6999969482422,4387
2025-03-26 16:39:00,221.4326934814453,221.47999572753903,221.4326934814453,221.47999572753903,870
2025-03-26 16:39:00,221.4326934814453,221.47999572753903,221.4326934814453,221.4326934814453,953
2025-03-26 16:40:00,221.3800048828125,221.4900054931641,221.3699951171875,221.4199981689453,3325
2025-03-26 16:41:00,221.5,221.5,221.36000061035156,221.36000061035156,1320
2025-03-26 16:42:00,221.4319000244141,221.5399932861328,221.4319000244141,221.4919586181641,1181
2025-03-26 16:43:00,221.57000732421875,221.57000732421875,221.4846038818359,221.4846038818359,689
2025-03-26 16:44:00,221.4949951171875,221.5,221.4949951171875,221.5,787
2025-03-26 16:45:00,221.4949951171875,221.4949951171875,221.4949951171875,221.4949951171875,659
2025-03-26 16:46:00,221.5,221.5,221.44679260253903,221.4949951171875,1115
2025-03-26 16:47:00,221.5,221.5,221.5,221.5,534
2025-03-26 16:48:00,221.63999938964844,221.63999938964844,221.5500030517578,221.55999755859375,3058
2025-03-26 16:48:00,221.63999938964844,221.63999938964844,221.5500030517578,221.5500030517578,3058
2025-03-26 16:49:00,221.71499633789065,221.7599945068359,221.69000244140625,221.69000244140625,1784
2025-03-26 16:49:00,221.71499633789065,221.7599945068359,221.69000244140625,221.69000244140625,1743
2025-03-26 16:50:00,221.73500061035156,221.73500061035156,221.73500061035156,221.73500061035156,407
2025-03-26 16:51:00,221.7250061035156,221.76339721679688,221.7250061035156,221.76339721679688,666
2025-03-26 16:51:00,221.7250061035156,221.76339721679688,221.7250061035156,221.76339721679688,597
2025-03-26 16:52:00,221.57000732421875,221.63999938964844,221.57000732421875,221.63999938964844,2431
2025-03-26 16:52:00,221.57000732421875,221.63999938964844,221.57000732421875,221.63999938964844,2300
2025-03-26 16:53:00,221.3800048828125,221.4600067138672,221.3800048828125,221.44000244140625,1909
2025-03-26 16:53:00,221.3800048828125,221.4600067138672,221.3800048828125,221.42999267578125,1961
2025-03-26 16:54:00,221.3699951171875,221.46908569335935,221.3699951171875,221.46908569335935,1001
2025-03-26 16:55:00,221.3249969482422,221.33999633789065,221.3249969482422,221.33999633789065,1013
2025-03-26 16:56:00,221.27000427246097,221.3300018310547,221.2400054931641,221.3300018310547,1266
2025-03-26 16:57:00,221.1300048828125,221.18499755859375,221.0800018310547,221.17999267578125,1908
2025-03-26 16:58:00,221.14500427246097,221.14500427246097,221.1000061035156,221.1000061035156,947
2025-03-26 16:59:00,221.1199951171875,221.125,221.0800018310547,221.0800018310547,1193
2025-03-26 17:00:00,221.08999633789065,221.22000122070312,221.08999633789065,221.1300048828125,1648
2025-03-26 17:01:00,221.1499938964844,221.17999267578125,221.1300048828125,221.17999267578125,876
2025-03-26 17:01:00,221.1499938964844,221.17999267578125,221.1300048828125,221.17999267578125,942
2025-03-26 17:02:00,221.38999938964844,221.38999938964844,221.18499755859375,221.2400054931641,3748
2025-03-26 17:02:00,221.38999938964844,221.38999938964844,221.18499755859375,221.2400054931641,3682
2025-03-26 17:04:00,221.22000122070312,221.36000061035156,221.22000122070312,221.31500244140625,1234
2025-03-26 17:05:00,221.22000122070312,221.3164978027344,221.22000122070312,221.3164978027344,820
2025-03-26 17:06:00,221.4499969482422,221.47999572753903,221.3800048828125,221.43760681152344,4649
2025-03-26 17:07:00,221.41000366210935,221.42999267578125,221.41000366210935,221.42999267578125,398
2025-03-26 17:08:00,221.39500427246097,221.39500427246097,221.39500427246097,221.39500427246097,512
2025-03-26 17:09:00,221.52000427246097,221.52999877929688,221.4600067138672,221.5070037841797,2074
2025-03-26 17:09:00,221.52000427246097,221.52999877929688,221.4600067138672,221.52000427246097,2074
2025-03-26 17:10:00,221.6199951171875,221.66000366210935,221.5800018310547,221.58999633789065,1662
2025-03-26 17:12:00,221.72000122070312,221.72000122070312,221.6349945068359,221.69000244140625,930
2025-03-26 17:13:00,221.55999755859375,221.78500366210935,221.55999755859375,221.72999572753903,4771
2025-03-26 17:14:00,221.6499938964844,221.6499938964844,221.6499938964844,221.6499938964844,833
2025-03-26 17:15:00,221.61083984375,221.61083984375,221.57000732421875,221.57000732421875,1062
2025-03-26 17:15:00,221.61083984375,221.61083984375,221.57000732421875,221.61083984375,1062
2025-03-26 17:16:00,221.6199951171875,221.6199951171875,221.36000061035156,221.4499969482422,3503
2025-03-26 17:16:00,221.6199951171875,221.6199951171875,221.36000061035156,221.4499969482422,3504
2025-03-26 17:17:00,221.47999572753903,221.5449981689453,221.4600067138672,221.5449981689453,1404
2025-03-26 17:18:00,221.36000061035156,221.50160217285156,221.3500061035156,221.50160217285156,1400
2025-03-26 17:19:00,221.3699951171875,221.3699951171875,221.32000732421875,221.3500061035156,1542
2025-03-26 17:20:00,221.4900054931641,221.4900054931641,221.4900054931641,221.4900054931641,132
2025-03-26 17:21:00,221.2749938964844,221.39500427246097,221.1999969482422,221.38999938964844,3652
2025-03-26 17:22:00,221.2749938964844,221.2749938964844,221.2749938964844,221.2749938964844,778
2025-03-26 17:23:00,221.30999755859375,221.36000061035156,221.3000030517578,221.36000061035156,742
2025-03-26 17:24:00,221.4499969482422,221.4499969482422,221.3699951171875,221.3999938964844,2410
2025-03-26 17:25:00,221.33999633789065,221.47999572753903,221.33999633789065,221.47999572753903,994
2025-03-26 17:26:00,221.3800048828125,221.38999938964844,221.3800048828125,221.38999938964844,1210
2025-03-26 17:27:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,209
2025-03-26 17:28:00,221.30999755859375,221.38999938964844,221.27000427246097,221.2899932861328,4985
2025-03-26 17:29:00,221.36000061035156,221.36000061035156,221.31500244140625,221.33999633789065,1113
2025-03-26 17:30:00,221.2599945068359,221.31500244140625,221.22000122070312,221.27999877929688,2358
2025-03-26 17:31:00,221.1199951171875,221.22999572753903,221.1199951171875,221.22999572753903,3307
2025-03-26 17:32:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,386
2025-03-26 17:34:00,221.1499938964844,221.1999969482422,221.11000061035156,221.11000061035156,1588
2025-03-26 17:36:00,221.1499938964844,221.1499938964844,221.1499938964844,221.1499938964844,393
2025-03-26 17:36:00,221.1499938964844,221.1499938964844,221.1499938964844,221.1499938964844,448
2025-03-26 17:37:00,221.1499938964844,221.19000244140625,221.1499938964844,221.19000244140625,397
2025-03-26 17:37:00,221.1499938964844,221.19000244140625,221.1499938964844,221.19000244140625,452
2025-03-26 17:38:00,221.1499938964844,221.1499938964844,221.13999938964844,221.1499938964844,788
2025-03-26 17:39:00,221.36000061035156,221.36000061035156,221.0614013671875,221.1300048828125,6676
2025-03-26 17:40:00,221.52000427246097,221.52000427246097,221.33999633789065,221.3699951171875,3492
2025-03-26 17:41:00,221.5850067138672,221.6699981689453,221.52999877929688,221.52999877929688,2994
2025-03-26 17:42:00,221.77999877929688,221.77999877929688,221.58999633789065,221.58999633789065,966
2025-03-26 17:43:00,221.57000732421875,221.6775054931641,221.52999877929688,221.6775054931641,2990
2025-03-26 17:44:00,221.47000122070312,221.61000061035156,221.4499969482422,221.61000061035156,4400
2025-03-26 17:45:00,221.52000427246097,221.52000427246097,221.52000427246097,221.52000427246097,748
2025-03-26 17:46:00,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,123
2025-03-26 17:47:00,221.36000061035156,221.42999267578125,221.36000061035156,221.42999267578125,3004
2025-03-26 17:48:00,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,403
2025-03-26 17:49:00,221.3849945068359,221.3849945068359,221.3849945068359,221.3849945068359,640
2025-03-26 17:50:00,221.4900054931641,221.4900054931641,221.3963928222656,221.44000244140625,939
2025-03-26 17:51:00,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,356
2025-03-26 17:52:00,221.5800018310547,221.58999633789065,221.39500427246097,221.39500427246097,13308
2025-03-26 17:52:00,221.5800018310547,221.58999633789065,221.39500427246097,221.39500427246097,13358
2025-03-26 17:53:00,221.48500061035156,221.48500061035156,221.48500061035156,221.48500061035156,1968
2025-03-26 17:53:00,221.48500061035156,221.48500061035156,221.48500061035156,221.48500061035156,1843
2025-03-26 17:54:00,221.4949951171875,221.4949951171875,221.4949951171875,221.4949951171875,423
2025-03-26 17:55:00,221.3000030517578,221.41000366210935,221.3000030517578,221.3000030517578,1939
2025-03-26 17:55:00,221.3000030517578,221.41000366210935,221.3000030517578,221.41000366210935,1939
2025-03-26 17:57:00,221.22000122070312,221.2949981689453,221.22000122070312,221.22000122070312,1199
2025-03-26 17:57:00,221.22000122070312,221.2949981689453,221.22000122070312,221.22000122070312,1165
2025-03-26 17:58:00,221.27999877929688,221.27999877929688,221.2100067138672,221.27999877929688,2117
2025-03-26 17:59:00,221.2899932861328,221.3300018310547,221.23500061035156,221.23500061035156,3010
2025-03-26 18:00:00,221.39500427246097,221.4900054931641,221.39500427246097,221.4499969482422,5888
2025-03-26 18:00:00,221.39500427246097,221.4900054931641,221.39500427246097,221.42999267578125,5888
2025-03-26 18:01:00,221.39500427246097,221.39500427246097,221.39500427246097,221.39500427246097,918
2025-03-26 18:02:00,221.3170928955078,221.4600067138672,221.3170928955078,221.39500427246097,956
2025-03-26 18:03:00,221.33999633789065,221.33999633789065,221.2899932861328,221.30999755859375,1399
2025-03-26 18:04:00,221.41000366210935,221.48500061035156,221.3999938964844,221.4499969482422,3680
2025-03-26 18:05:00,221.3999938964844,221.4600067138672,221.3300018310547,221.4600067138672,1300
2025-03-26 18:06:00,221.47999572753903,221.47999572753903,221.3999938964844,221.3999938964844,1049
2025-03-26 18:07:00,221.42999267578125,221.42999267578125,221.29220581054688,221.3999938964844,1765
2025-03-26 18:08:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,1070
2025-03-26 18:10:00,221.5800018310547,221.5800018310547,221.47999572753903,221.47999572753903,2766
2025-03-26 18:12:00,221.72000122070312,221.77000427246097,221.7194976806641,221.72000122070312,3015
2025-03-26 18:13:00,221.88999938964844,221.88999938964844,221.68499755859375,221.68499755859375,2517
2025-03-26 18:14:00,221.8350067138672,221.83999633789065,221.75,221.83999633789065,1446
2025-03-26 18:15:00,221.8999938964844,221.9199981689453,221.8999938964844,221.9199981689453,1670
2025-03-26 18:16:00,221.8500061035156,221.8500061035156,221.8500061035156,221.8500061035156,1961
2025-03-26 18:17:00,221.92999267578125,221.92999267578125,221.8800048828125,221.8800048828125,692
2025-03-26 18:18:00,221.9900054931641,221.9900054931641,221.9199981689453,221.9199981689453,755
2025-03-26 18:19:00,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,785
2025-03-26 18:20:00,221.9199981689453,221.92999267578125,221.8065948486328,221.8699951171875,2358
2025-03-26 18:21:00,221.72999572753903,221.94000244140625,221.72999572753903,221.92999267578125,3590
2025-03-26 18:22:00,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,514
2025-03-26 18:23:00,221.75,221.75,221.75,221.75,463
2025-03-26 18:24:00,221.91000366210935,221.91000366210935,221.77999877929688,221.77999877929688,4112
2025-03-26 18:25:00,221.85499572753903,221.85499572753903,221.85499572753903,221.85499572753903,1076
2025-03-26 18:27:00,221.82000732421875,221.94500732421875,221.82000732421875,221.94500732421875,2656
2025-03-26 18:28:00,221.90499877929688,221.90499877929688,221.90499877929688,221.90499877929688,464
2025-03-26 18:29:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,947
2025-03-26 18:30:00,222.0050048828125,222.0050048828125,221.97000122070312,222.0,2662
2025-03-26 18:31:00,222.05999755859375,222.05999755859375,221.92999267578125,221.92999267578125,2878
2025-03-26 18:32:00,221.9199981689453,222.02999877929688,221.9199981689453,222.01499938964844,3469
2025-03-26 18:33:00,221.77999877929688,221.8999938964844,221.77000427246097,221.8999938964844,2250
2025-03-26 18:34:00,221.72300720214844,221.80499267578125,221.72300720214844,221.7899932861328,3972
2025-03-26 18:36:00,221.6199951171875,221.78399658203125,221.6199951171875,221.78399658203125,3280
2025-03-26 18:37:00,221.6649932861328,221.7100067138672,221.5491943359375,221.5491943359375,1786
2025-03-26 18:39:00,221.7599945068359,221.77000427246097,221.67999267578125,221.67999267578125,2823
2025-03-26 18:40:00,221.80320739746097,221.80320739746097,221.80320739746097,221.80320739746097,559
2025-03-26 18:41:00,221.66000366210935,221.7250061035156,221.66000366210935,221.7250061035156,886
2025-03-26 18:42:00,221.6699981689453,221.6999969482422,221.6699981689453,221.6999969482422,1273
2025-03-26 18:43:00,221.47850036621097,221.6699981689453,221.47000122070312,221.6699981689453,1795
2025-03-26 18:44:00,221.47999572753903,221.47999572753903,221.3699951171875,221.47000122070312,3189
2025-03-26 18:44:00,221.47999572753903,221.47999572753903,221.3699951171875,221.47000122070312,3125
2025-03-26 18:45:00,221.4949951171875,221.5,221.4750061035156,221.4750061035156,779
2025-03-26 18:45:00,221.4949951171875,221.5,221.4750061035156,221.4750061035156,715
2025-03-26 18:46:00,221.4949951171875,221.4949951171875,221.4949951171875,221.4949951171875,635
2025-03-26 18:47:00,221.2599945068359,221.52000427246097,221.2599945068359,221.52000427246097,6593
2025-03-26 18:47:00,221.2599945068359,221.52000427246097,221.2599945068359,221.52000427246097,6583
2025-03-26 18:48:00,221.13999938964844,221.1999969482422,221.13999938964844,221.1999969482422,2104
2025-03-26 18:48:00,221.13999938964844,221.1999969482422,221.13999938964844,221.1999969482422,2103
2025-03-26 18:49:00,221.07000732421875,221.13999938964844,221.0050048828125,221.13999938964844,3868
2025-03-26 18:50:00,221.0800018310547,221.09500122070312,221.0800018310547,221.09500122070312,1997
2025-03-26 18:51:00,221.0749969482422,221.0800018310547,221.0749969482422,221.0800018310547,742
2025-03-26 18:52:00,221.1300048828125,221.19000244140625,221.11000061035156,221.16000366210935,2182
2025-03-26 18:53:00,221.1692047119141,221.1692047119141,221.1692047119141,221.1692047119141,423
2025-03-26 18:54:00,221.0850067138672,221.08999633789065,221.0850067138672,221.08999633789065,759
2025-03-26 18:55:00,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,495
2025-03-26 18:56:00,221.1300048828125,221.2100067138672,221.1300048828125,221.2100067138672,841
2025-03-26 18:57:00,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,268
2025-03-26 18:58:00,221.09500122070312,221.1300048828125,221.02999877929688,221.10499572753903,3206
2025-03-26 19:00:00,221.10009765625,221.22000122070312,221.10009765625,221.1150054931641,1685
2025-03-26 19:01:00,221.1649932861328,221.22000122070312,221.16000366210935,221.22000122070312,1467
2025-03-26 19:02:00,221.27999877929688,221.2899932861328,221.10009765625,221.10009765625,3496
2025-03-26 19:03:00,221.08999633789065,221.27000427246097,221.05999755859375,221.27000427246097,3873
2025-03-26 19:04:00,221.09500122070312,221.13999938964844,221.09500122070312,221.1024932861328,1756
2025-03-26 19:05:00,221.0399932861328,221.08999633789065,221.0,221.08999633789065,2087
2025-03-26 19:06:00,221.0399932861328,221.09689331054688,221.0399932861328,221.09689331054688,1661
2025-03-26 19:07:00,221.0249938964844,221.0399932861328,221.0249938964844,221.0399932861328,1485
2025-03-26 19:08:00,221.0749969482422,221.08999633789065,221.02000427246097,221.02000427246097,2482
2025-03-26 19:09:00,221.0099945068359,221.0749969482422,221.0099945068359,221.0749969482422,4909
2025-03-26 19:10:00,221.01499938964844,221.02000427246097,221.01499938964844,221.02000427246097,2719
2025-03-26 19:11:00,221.0099945068359,221.02000427246097,221.0099945068359,221.02000427246097,1506
2025-03-26 19:12:00,221.0050048828125,221.07000732421875,220.97999572753903,221.0,3260
2025-03-26 19:13:00,220.8849945068359,220.9499969482422,220.8800048828125,220.94000244140625,5505
2025-03-26 19:14:00,220.9900054931641,220.9900054931641,220.81930541992188,220.8500061035156,2956
2025-03-26 19:15:00,221.0099945068359,221.0099945068359,220.80999755859375,220.9600067138672,23791
2025-03-26 19:16:00,221.07000732421875,221.07000732421875,221.0099945068359,221.0099945068359,1471
2025-03-26 19:17:00,221.09500122070312,221.1499938964844,221.08999633789065,221.08999633789065,1585
2025-03-26 19:18:00,221.16000366210935,221.1999969482422,221.08999633789065,221.09500122070312,1998
2025-03-26 19:19:00,221.33999633789065,221.3500061035156,221.17999267578125,221.17999267578125,6382
2025-03-26 19:20:00,221.47999572753903,221.47999572753903,221.30999755859375,221.4199981689453,1775
2025-03-26 19:21:00,221.5399932861328,221.58999633789065,221.5,221.5,1938
2025-03-26 19:22:00,221.69000244140625,221.75,221.61000061035156,221.61000061035156,9409
2025-03-26 19:22:00,221.69000244140625,221.75,221.61000061035156,221.61000061035156,9412
2025-03-26 19:23:00,221.47999572753903,221.72999572753903,221.47999572753903,221.72999572753903,14494
2025-03-26 19:24:00,221.4600067138672,221.47000122070312,221.44000244140625,221.47000122070312,1838
2025-03-26 19:24:00,221.4600067138672,221.47000122070312,221.44000244140625,221.47000122070312,1938
2025-03-26 19:25:00,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,3463
2025-03-26 19:25:00,221.32000732421875,221.4600067138672,221.32000732421875,221.4600067138672,3363
2025-03-26 19:26:00,221.5,221.5,221.4900054931641,221.5,981
2025-03-26 19:26:00,221.5,221.5,221.4900054931641,221.4900054931641,981
2025-03-26 19:27:00,221.375,221.5,221.375,221.5,4853
2025-03-26 19:27:00,221.375,221.5,221.375,221.5,4864
2025-03-26 19:28:00,221.32000732421875,221.45790100097656,221.32000732421875,221.3699951171875,4266
2025-03-26 19:29:00,221.3650054931641,221.3800048828125,221.3500061035156,221.3650054931641,2065
2025-03-26 19:29:00,221.3650054931641,221.3800048828125,221.3500061035156,221.3650054931641,2001
2025-03-26 19:30:00,221.4499969482422,221.4600067138672,221.39500427246097,221.4199981689453,3622
2025-03-26 19:30:00,221.4499969482422,221.4600067138672,221.39500427246097,221.4199981689453,3686
2025-03-26 19:31:00,221.4149932861328,221.47000122070312,221.4149932861328,221.4600067138672,8158
2025-03-26 19:32:00,221.4499969482422,221.4900054931641,221.3999938964844,221.4499969482422,2928
2025-03-26 19:32:00,221.4499969482422,221.4900054931641,221.3999938964844,221.4149932861328,2928
2025-03-26 19:33:00,221.3699951171875,221.5749969482422,221.3699951171875,221.5,6030
2025-03-26 19:34:00,221.4499969482422,221.5399932861328,221.43499755859375,221.43499755859375,3431
2025-03-26 19:35:00,221.34500122070312,221.47000122070312,221.33999633789065,221.47000122070312,2237
2025-03-26 19:36:00,221.25,221.34500122070312,221.2400054931641,221.34500122070312,3717
2025-03-26 19:37:00,221.23500061035156,221.3999938964844,221.23500061035156,221.2449951171875,3399
2025-03-26 19:38:00,221.35499572753903,221.42999267578125,221.23500061035156,221.23500061035156,3301
2025-03-26 19:39:00,221.32000732421875,221.38999938964844,221.32000732421875,221.35499572753903,4349
2025-03-26 19:40:00,221.29800415039065,221.42999267578125,221.29800415039065,221.3500061035156,1517
2025-03-26 19:41:00,221.64500427246097,221.64500427246097,221.38999938964844,221.4499969482422,3422
2025-03-26 19:42:00,221.375,221.5449981689453,221.375,221.53500366210935,3036
2025-03-26 19:43:00,221.5749969482422,221.6199951171875,221.4002990722656,221.47000122070312,3784
2025-03-26 19:44:00,221.55499267578125,221.5874938964844,221.47999572753903,221.5749969482422,4737
2025-03-26 19:45:00,221.41000366210935,221.57000732421875,221.41000366210935,221.5399932861328,2440
2025-03-26 19:46:00,221.4750061035156,221.5699005126953,221.4499969482422,221.5699005126953,4586
2025-03-26 19:47:00,221.6499938964844,221.69000244140625,221.4750061035156,221.4750061035156,6245
2025-03-26 19:48:00,221.5800018310547,221.6999969482422,221.52000427246097,221.6499938964844,7904
2025-03-26 19:49:00,221.8300018310547,221.8300018310547,221.52000427246097,221.52000427246097,10236
2025-03-26 19:50:00,221.875,221.97999572753903,221.67999267578125,221.7899932861328,15578
2025-03-26 19:51:00,222.1499938964844,222.16000366210935,221.91000366210935,221.91000366210935,6583
2025-03-26 19:52:00,222.0800018310547,222.1499938964844,221.97000122070312,222.1499938964844,5430
2025-03-26 19:53:00,222.08999633789065,222.08999633789065,222.02000427246097,222.07000732421875,8749
2025-03-26 19:54:00,222.22000122070312,222.23500061035156,222.0,222.0800018310547,15669
2025-03-26 19:55:00,222.0,222.1699981689453,221.9499969482422,222.1499938964844,10819
2025-03-26 19:56:00,222.0800018310547,222.0800018310547,221.94000244140625,222.0,10460
2025-03-26 19:57:00,222.0099945068359,222.1699981689453,222.0099945068359,222.0800018310547,13955
2025-03-26 19:58:00,221.84500122070312,222.1000061035156,221.84500122070312,222.0099945068359,22166
2025-03-26 19:59:00,221.69000244140625,221.9199981689453,221.69000244140625,221.8500061035156,55886
2025-03-27 13:30:00,220.64450073242188,221.38999938964844,220.52999877929688,220.92999267578125,15514
2025-03-27 13:31:00,220.6199951171875,220.6199951171875,220.0,220.6000061035156,2221
2025-03-27 13:31:00,220.6199951171875,220.6199951171875,220.0,220.6000061035156,2221
2025-03-27 13:32:00,220.59500122070312,221.13999938964844,220.32000732421875,220.59500122070312,2195
2025-03-27 13:33:00,220.6199951171875,220.92999267578125,220.6199951171875,220.6199951171875,3467
2025-03-27 13:34:00,221.03500366210935,221.19000244140625,220.31759643554688,220.9199981689453,3311
