Datetime,Close,High,Low,Open,Volume
2023-10-31 13:30:00,114.3499984741211,114.91999816894533,113.62999725341795,113.63999938964844,398972
2023-10-31 14:30:00,113.61000061035156,114.43000030517578,113.56999969482422,114.31999969482422,306510
2023-10-31 15:30:00,113.41999816894533,113.86000061035156,113.29000091552734,113.5999984741211,208815
2023-10-31 16:30:00,113.33499908447266,113.61000061035156,113.11000061035156,113.45999908447266,310567
2023-10-31 17:30:00,113.23999786376952,113.4800033569336,113.19000244140624,113.34500122070312,254454
2023-10-31 18:30:00,113.9000015258789,113.93000030517578,113.20999908447266,113.25,264696
2023-10-31 19:30:00,113.75,113.94000244140624,113.62999725341795,113.9000015258789,449725
2023-11-01 13:30:00,114.83499908447266,114.95999908447266,113.58999633789062,114.08000183105467,261996
2023-11-01 14:30:00,114.5,115.0,114.4499969482422,114.81999969482422,172113
2023-11-01 15:30:00,114.25499725341795,114.8000030517578,114.25499725341795,114.49500274658205,193752
2023-11-01 16:30:00,114.3000030517578,114.37999725341795,113.9800033569336,114.25,183966
2023-11-01 17:30:00,114.51000213623048,114.66999816894533,114.0250015258789,114.29000091552734,278579
2023-11-01 18:30:00,115.12999725341795,115.22000122070312,114.4499969482422,114.55999755859376,376588
2023-11-01 19:30:00,114.93000030517578,115.21499633789062,114.63999938964844,115.11000061035156,402281
2023-11-02 13:30:00,116.71499633789062,116.7699966430664,114.31999969482422,115.87999725341795,337612
2023-11-02 14:30:00,117.30999755859376,117.66999816894533,116.69000244140624,116.72000122070312,497068
2023-11-02 15:30:00,116.7699966430664,117.6500015258789,116.75,117.29000091552734,222844
2023-11-02 16:30:00,117.1500015258789,117.1999969482422,116.7300033569336,116.79000091552734,213018
2023-11-02 17:30:00,117.1500015258789,117.43000030517578,117.0999984741211,117.16000366210938,236886
2023-11-02 18:30:00,117.52999877929688,117.59500122070312,117.08000183105467,117.1500015258789,319822
2023-11-02 19:30:00,117.8000030517578,117.87000274658205,117.52999877929688,117.5500030517578,523464
2023-11-03 13:30:00,119.4499969482422,119.6500015258789,118.77249908447266,119.30999755859376,280715
2023-11-03 14:30:00,119.31999969482422,119.45999908447266,119.04000091552734,119.44000244140624,468971
2023-11-03 15:30:00,119.44000244140624,119.56999969482422,119.22000122070312,119.36499786376952,329778
2023-11-03 16:30:00,119.63999938964844,119.72000122070312,119.3000030517578,119.4499969482422,262624
2023-11-03 17:30:00,119.94000244140624,120.1050033569336,119.6500015258789,119.66000366210938,337225
2023-11-03 18:30:00,119.86000061035156,120.05999755859376,119.81999969482422,119.95999908447266,261877
2023-11-03 19:30:00,119.5199966430664,119.9000015258789,119.5,119.8499984741211,389207
2023-11-06 14:30:00,119.3000030517578,119.9800033569336,119.11499786376952,119.41999816894533,207733
2023-11-06 15:30:00,119.45999908447266,119.63999938964844,119.16999816894533,119.29000091552734,171413
2023-11-06 16:30:00,119.16999816894533,119.51000213623048,119.12999725341795,119.47000122070312,177317
2023-11-06 17:30:00,119.11000061035156,119.18000030517578,118.77999877929688,119.16000366210938,174778
2023-11-06 18:30:00,118.94499969482422,119.16000366210938,118.87999725341795,119.11000061035156,174615
2023-11-06 19:30:00,119.43000030517578,119.43000030517578,118.91999816894533,118.95999908447266,270673
2023-11-06 20:30:00,119.63999938964844,119.68000030517578,119.26000213623048,119.43000030517578,372074
2023-11-07 14:30:00,119.87999725341795,119.87999725341795,119.26000213623048,119.77999877929688,336531
2023-11-07 15:30:00,119.51499938964844,119.93499755859376,119.41999816894533,119.91999816894533,223720
2023-11-07 16:30:00,119.4000015258789,119.68000030517578,119.37999725341795,119.5199966430664,225895
2023-11-07 17:30:00,119.19499969482422,119.43000030517578,119.13999938964844,119.38999938964844,272108
2023-11-07 18:30:00,119.25,119.41500091552734,119.16999816894533,119.1999969482422,215629
2023-11-07 19:30:00,119.26000213623048,119.41999816894533,119.20999908447266,119.2699966430664,281742
2023-11-07 20:30:00,119.22000122070312,119.48999786376952,118.98500061035156,119.26499938964844,405691
2023-11-08 14:30:00,119.6050033569336,119.91000366210938,118.66000366210938,119.2300033569336,287542
2023-11-08 15:30:00,120.0500030517578,120.05999755859376,119.51499938964844,119.61000061035156,225415
2023-11-08 16:30:00,119.8949966430664,120.1999969482422,119.6500015258789,120.02999877929688,313653
2023-11-08 17:30:00,120.43000030517578,120.44000244140624,119.51000213623048,119.86000061035156,471390
2023-11-08 18:30:00,120.15499877929688,120.72000122070312,120.09500122070312,120.44499969482422,218839
2023-11-08 19:30:00,120.05999755859376,120.27999877929688,119.91000366210938,120.1500015258789,393108
2023-11-08 20:30:00,120.16000366210938,120.37999725341795,119.9800033569336,120.05999755859376,406677
2023-11-09 14:30:00,118.83999633789062,119.91999816894533,118.58000183105467,119.66000366210938,262458
2023-11-09 15:30:00,119.28500366210938,119.53500366210938,118.41999816894533,118.8550033569336,272184
2023-11-09 16:30:00,119.43499755859376,119.62969970703124,119.26499938964844,119.29000091552734,217093
2023-11-09 17:30:00,119.3499984741211,119.73999786376952,119.08999633789062,119.43000030517578,297108
2023-11-09 18:30:00,119.30999755859376,119.4250030517578,118.9800033569336,119.33999633789062,202388
2023-11-09 19:30:00,119.3000030517578,119.66000366210938,119.25,119.3499984741211,374077
2023-11-09 20:30:00,119.4800033569336,119.5199966430664,119.16000366210938,119.30999755859376,566421
2023-11-10 14:30:00,120.4250030517578,120.77999877929688,119.51000213623048,119.9499969482422,249492
2023-11-10 15:30:00,120.79499816894533,120.87999725341795,120.1500015258789,120.38999938964844,183647
2023-11-10 16:30:00,120.6999969482422,120.83000183105467,120.5749969482422,120.79000091552734,152755
2023-11-10 17:30:00,121.43000030517578,121.45999908447266,120.72000122070312,120.7249984741211,174578
2023-11-10 18:30:00,121.2750015258789,121.55500030517578,121.20999908447266,121.4499969482422,216246
2023-11-10 19:30:00,121.62999725341795,121.63999938964844,121.08499908447266,121.29000091552734,214125
2023-11-10 20:30:00,121.51000213623048,121.83999633789062,121.47000122070312,121.63999938964844,359841
2023-11-13 14:30:00,121.45970153808594,121.73999786376952,121.06999969482422,121.33999633789062,268569
2023-11-13 15:30:00,121.87999725341795,121.87999725341795,121.3000030517578,121.43009948730467,194211
2023-11-13 16:30:00,122.01000213623048,122.1999969482422,121.83000183105467,121.8499984741211,237822
2023-11-13 17:30:00,121.38999938964844,122.05999755859376,121.38999938964844,122.02999877929688,174492
2023-11-13 18:30:00,121.71499633789062,121.72000122070312,121.2300033569336,121.41000366210938,189139
2023-11-13 19:30:00,121.80500030517578,121.91999816894533,121.58499908447266,121.7300033569336,229163
2023-11-13 20:30:00,121.5199966430664,121.8000030517578,121.5199966430664,121.8000030517578,484942
2023-11-14 14:30:00,122.88500213623048,122.88999938964844,122.04000091552734,122.40499877929688,242242
2023-11-14 15:30:00,123.01000213623048,123.12000274658205,122.66000366210938,122.91999816894533,305854
2023-11-14 16:30:00,122.4561996459961,123.04000091552734,122.37999725341795,123.0199966430664,219339
2023-11-14 17:30:00,122.45999908447266,122.69000244140624,122.3249969482422,122.47000122070312,157180
2023-11-14 18:30:00,122.37000274658205,122.58999633789062,122.12000274658205,122.45999908447266,265929
2023-11-14 19:30:00,122.41000366210938,122.5199966430664,122.08999633789062,122.3949966430664,387868
2023-11-14 20:30:00,122.16000366210938,122.5,122.0,122.41999816894533,639589
2023-11-15 14:30:00,124.95999908447266,125.08000183105467,122.1500015258789,123.18000030517578,773345
2023-11-15 15:30:00,125.20999908447266,125.2699966430664,124.41000366210938,124.96499633789062,495960
2023-11-15 16:30:00,125.12999725341795,125.29000091552734,124.69000244140624,125.20999908447266,365043
2023-11-15 17:30:00,124.98999786376952,125.18000030517578,124.83000183105467,125.11499786376952,228030
2023-11-15 18:30:00,125.20999908447266,125.51000213623048,124.9499969482422,124.98999786376952,323729
2023-11-15 19:30:00,125.58999633789062,125.64779663085938,125.16000366210938,125.1999969482422,415457
2023-11-15 20:30:00,125.25,125.6750030517578,125.18499755859376,125.58999633789062,857792
2023-11-16 14:30:00,126.31999969482422,127.94000244140624,125.83000183105467,126.63999938964844,742540
2023-11-16 15:30:00,125.1500015258789,126.43000030517578,124.9800033569336,126.30999755859376,752933
2023-11-16 16:30:00,125.0,125.2699966430664,124.79000091552734,125.16000366210938,437414
2023-11-16 17:30:00,124.77999877929688,125.01000213623048,124.31999969482422,124.98999786376952,466379
2023-11-16 18:30:00,124.18000030517578,124.81999969482422,124.11499786376952,124.79000091552734,384039
2023-11-16 19:30:00,124.62999725341795,124.7750015258789,124.18000030517578,124.18000030517578,515619
2023-11-16 20:30:00,124.81999969482422,124.83000183105467,124.48999786376952,124.62000274658205,636532
2023-11-17 14:30:00,125.22000122070312,125.51000213623048,123.85299682617188,125.2699966430664,562376
2023-11-17 15:30:00,124.4499969482422,125.2699966430664,124.37159729003906,125.23999786376952,352073
2023-11-17 16:30:00,124.1999969482422,124.5199966430664,124.16999816894533,124.4626007080078,344678
2023-11-17 17:30:00,124.0199966430664,124.33999633789062,124.01000213623048,124.1999969482422,422108
2023-11-17 18:30:00,124.0500030517578,124.2300033569336,124.01000213623048,124.0199966430664,490888
2023-11-17 19:30:00,124.0,124.13500213623048,123.86000061035156,124.04000091552734,657253
2023-11-17 20:30:00,124.0999984741211,124.11000061035156,123.68000030517578,124.0,827233
2023-11-20 14:30:00,122.4499969482422,124.2300033569336,121.86499786376952,123.9800033569336,590437
2023-11-20 15:30:00,122.58000183105467,122.70999908447266,122.11499786376952,122.4250030517578,328425
2023-11-20 16:30:00,123.08000183105467,123.13999938964844,122.5999984741211,122.61499786376952,324776
2023-11-20 17:30:00,123.4499969482422,123.56999969482422,123.02999877929688,123.08000183105467,295432
2023-11-20 18:30:00,123.47000122070312,123.56500244140624,123.3000030517578,123.4499969482422,253880
2023-11-20 19:30:00,124.13999938964844,124.15499877929688,123.47000122070312,123.47000122070312,353569
2023-11-20 20:30:00,124.05999755859376,124.44000244140624,123.8499984741211,124.1500015258789,637471
2023-11-21 14:30:00,124.625,125.33000183105467,124.5,124.5,358090
2023-11-21 15:30:00,124.3000030517578,124.66999816894533,124.21499633789062,124.63999938964844,247676
2023-11-21 16:30:00,124.66000366210938,124.8499984741211,124.11009979248048,124.29019927978516,225541
2023-11-21 17:30:00,124.91000366210938,125.0749969482422,124.63999938964844,124.66000366210938,235873
2023-11-21 18:30:00,124.81999969482422,125.18499755859376,124.75,124.91999816894533,225774
2023-11-21 19:30:00,124.9000015258789,124.90499877929688,124.58000183105467,124.83000183105467,238521
2023-11-21 20:30:00,125.11000061035156,125.27999877929688,124.79000091552734,124.8949966430664,626877
2023-11-22 14:30:00,125.47000122070312,125.79000091552734,125.0500030517578,125.52999877929688,178256
2023-11-22 15:30:00,125.58999633789062,125.72000122070312,125.26499938964844,125.47000122070312,158430
2023-11-22 16:30:00,125.5999984741211,125.86000061035156,125.54000091552734,125.58999633789062,195950
2023-11-22 17:30:00,125.65499877929688,125.68000030517578,125.33499908447266,125.58000183105467,138793
2023-11-22 18:30:00,125.7750015258789,125.8499984741211,125.58000183105467,125.66000366210938,177715
2023-11-22 19:30:00,125.81099700927734,125.81099700927734,125.48999786376952,125.77999877929688,228836
2023-11-22 20:30:00,125.43000030517578,125.88999938964844,125.41000366210938,125.80999755859376,335241
2023-11-24 14:30:00,126.125,126.2699966430664,125.4800033569336,125.5,281904
2023-11-24 15:30:00,126.01000213623048,126.18000030517578,125.91000366210938,126.12999725341795,262240
2023-11-24 16:30:00,125.91999816894533,126.12000274658205,125.91999816894533,126.0199966430664,238489
2023-11-27 14:30:00,126.1750030517578,126.62999725341795,125.41999816894533,125.41999816894533,338601
2023-11-27 15:30:00,126.13999938964844,126.37999725341795,125.98500061035156,126.19000244140624,221811
2023-11-27 16:30:00,126.03500366210938,126.16000366210938,125.9000015258789,126.13999938964844,184058
2023-11-27 17:30:00,126.18499755859376,126.20999908447266,125.93000030517578,126.02999877929688,172075
2023-11-27 18:30:00,126.08499908447266,126.2300033569336,125.9905014038086,126.18000030517578,165080
2023-11-27 19:30:00,126.37999725341795,126.37999725341795,125.8949966430664,126.08000183105467,220974
2023-11-27 20:30:00,126.5,126.5500030517578,126.18000030517578,126.38999938964844,408196
2023-11-28 14:30:00,127.2699966430664,127.97000122070312,126.68000030517578,127.0199966430664,436360
2023-11-28 15:30:00,127.56500244140624,127.68000030517578,127.1999969482422,127.26499938964844,296319
2023-11-28 16:30:00,127.45999908447266,127.76000213623048,127.31999969482422,127.55500030517578,234156
2023-11-28 17:30:00,127.53500366210938,127.54499816894533,127.20999908447266,127.45999908447266,192990
2023-11-28 18:30:00,127.41999816894533,127.61699676513672,127.38999938964844,127.53500366210938,207596
2023-11-28 19:30:00,127.3000030517578,127.55999755859376,127.1999969482422,127.4250030517578,284191
2023-11-28 20:30:00,127.48999786376952,127.59500122070312,127.25,127.3000030517578,449354
2023-11-29 14:30:00,128.74000549316406,128.7449951171875,127.8000030517578,127.97000122070312,319169
2023-11-29 15:30:00,129.05999755859375,129.22500610351562,128.52999877929688,128.72999572753906,429878
2023-11-29 16:30:00,129.39500427246094,129.42999267578125,128.90499877929688,129.05999755859375,295979
2023-11-29 17:30:00,129.64999389648438,129.75999450683594,129.3350067138672,129.39999389648438,254456
2023-11-29 18:30:00,129.61000061035156,129.69000244140625,129.38999938964844,129.63999938964844,410119
2023-11-29 19:30:00,129.3699951171875,129.69000244140625,129.3699951171875,129.60000610351562,391711
2023-11-29 20:30:00,129.36000061035156,129.38499450683594,129.13999938964844,129.3300018310547,546604
2023-11-30 14:30:00,130.22000122070312,130.4600067138672,128.43089294433594,129.22000122070312,343005
2023-11-30 15:30:00,130.60000610351562,130.6999969482422,130.22000122070312,130.22999572753906,443487
2023-11-30 16:30:00,130.11000061035156,130.58999633789062,130.02999877929688,130.5800018310547,244000
2023-11-30 17:30:00,130.27999877929688,130.32000732421875,129.9949951171875,130.1199951171875,222439
2023-11-30 18:30:00,130.30999755859375,130.40020751953125,130.14999389648438,130.27999877929688,239831
2023-11-30 19:30:00,130.0,130.36000061035156,129.9550018310547,130.32000732421875,358522
2023-11-30 20:30:00,130.55999755859375,130.63999938964844,129.94000244140625,129.99000549316406,629440
2023-12-01 14:30:00,130.6300048828125,131.19000244140625,129.63999938964844,129.97000122070312,356397
2023-12-01 15:30:00,130.94000244140625,130.94000244140625,130.50999450683594,130.6199951171875,229128
2023-12-01 16:30:00,131.2100067138672,131.22999572753906,130.672607421875,130.91000366210938,180054
2023-12-01 17:30:00,130.7884979248047,131.25,130.6649932861328,131.19000244140625,231298
2023-12-01 18:30:00,130.9949951171875,131.14169311523438,130.57749938964844,130.7899932861328,231746
2023-12-01 19:30:00,130.97500610351562,131.11000061035156,130.75999450683594,131.0,236609
2023-12-01 20:30:00,130.61000061035156,131.02999877929688,130.55999755859375,130.97000122070312,442625
2023-12-04 14:30:00,130.47000122070312,131.4600067138672,129.8300018310547,130.11000061035156,265107
2023-12-04 15:30:00,130.4499969482422,130.50999450683594,130.00999450683594,130.4499969482422,173368
2023-12-04 16:30:00,130.4199981689453,130.4600067138672,130.19500732421875,130.44500732421875,233161
2023-12-04 17:30:00,130.3800048828125,130.57000732421875,130.27999877929688,130.4199981689453,232271
2023-12-04 18:30:00,130.4199981689453,130.5500030517578,130.30999755859375,130.36000061035156,216691
2023-12-04 19:30:00,130.2899932861328,130.50999450683594,130.21099853515625,130.4250030517578,310936
2023-12-04 20:30:00,130.36000061035156,130.44000244140625,130.1300048828125,130.2899932861328,516184
2023-12-05 14:30:00,129.92999267578125,130.99000549316406,129.7100067138672,130.75999450683594,265631
2023-12-05 15:30:00,130.3000030517578,130.53500366210938,129.8699951171875,129.94500732421875,238032
2023-12-05 16:30:00,129.85000610351562,130.41000366210938,129.66000366210938,130.30499267578125,352524
2023-12-05 17:30:00,130.09500122070312,130.2100067138672,129.60000610351562,129.85000610351562,208742
2023-12-05 18:30:00,130.11000061035156,130.19000244140625,129.92999267578125,130.10000610351562,194887
2023-12-05 19:30:00,130.32000732421875,130.4250030517578,130.05999755859375,130.1300048828125,246602
2023-12-05 20:30:00,130.4600067138672,130.4600067138672,129.97000122070312,130.32000732421875,341376
2023-12-06 14:30:00,130.46499633789062,131.7165069580078,130.25,131.0,219075
2023-12-06 15:30:00,130.94000244140625,131.27000427246094,130.0850067138672,130.49000549316406,380983
2023-12-06 16:30:00,130.77000427246094,131.0399932861328,130.5749969482422,130.91000366210938,207270
2023-12-06 17:30:00,131.13499450683594,131.13999938964844,130.65499877929688,130.77000427246094,158029
2023-12-06 18:30:00,131.22999572753906,131.39500427246094,131.0,131.1300048828125,205706
2023-12-06 19:30:00,130.94500732421875,131.35000610351562,130.77000427246094,131.25,240046
2023-12-06 20:30:00,131.1199951171875,131.1300048828125,130.64999389648438,130.94500732421875,441732
2023-12-07 14:30:00,130.6699981689453,131.5,130.61000061035156,131.5,205695
2023-12-07 15:30:00,130.32000732421875,130.83999633789062,130.27000427246094,130.7100067138672,222128
2023-12-07 16:30:00,130.69000244140625,130.77999877929688,130.27000427246094,130.3350067138672,194043
2023-12-07 17:30:00,131.02000427246094,131.18980407714844,130.66000366210938,130.6999969482422,316414
2023-12-07 18:30:00,131.24000549316406,131.24000549316406,130.94500732421875,131.0500030517578,257962
2023-12-07 19:30:00,131.38499450683594,131.5500030517578,131.1699981689453,131.24000549316406,336876
2023-12-07 20:30:00,131.41000366210938,131.53500366210938,131.27000427246094,131.3699951171875,514393
2023-12-08 14:30:00,131.99000549316406,132.27999877929688,131.4600067138672,131.5,260187
2023-12-08 15:30:00,131.99000549316406,132.36000061035156,131.64999389648438,131.9949951171875,277640
2023-12-08 16:30:00,132.3625030517578,132.3625030517578,131.7449951171875,132.0,184068
2023-12-08 17:30:00,132.19000244140625,132.3990020751953,132.13999938964844,132.3699951171875,162197
2023-12-08 18:30:00,132.2899932861328,132.3300018310547,131.97000122070312,132.1999969482422,362569
2023-12-08 19:30:00,132.30499267578125,132.5800018310547,132.1999969482422,132.2899932861328,212574
2023-12-08 20:30:00,132.36000061035156,132.52999877929688,132.22999572753906,132.3000030517578,302467
2023-12-11 14:30:00,133.9550018310547,134.66000366210938,132.4499969482422,133.0,670183
2023-12-11 15:30:00,134.00999450683594,134.47999572753906,133.89999389648438,133.9600067138672,525619
2023-12-11 16:30:00,133.8800048828125,134.02499389648438,133.72000122070312,133.99000549316406,181268
2023-12-11 17:30:00,133.99000549316406,134.0500030517578,133.72000122070312,133.9199981689453,215550
2023-12-11 18:30:00,133.86000061035156,134.0449981689453,133.80999755859375,134.0,322494
2023-12-11 19:30:00,134.1300048828125,134.22999572753906,133.8699951171875,133.8699951171875,280301
2023-12-11 20:30:00,133.9199981689453,134.22000122070312,133.8800048828125,134.1199951171875,424482
2023-12-12 14:30:00,134.3300018310547,134.38999938964844,133.57000732421875,134.00999450683594,414856
2023-12-12 15:30:00,134.0800018310547,134.67999267578125,134.0,134.32000732421875,249980
2023-12-12 16:30:00,133.94000244140625,134.10989379882812,133.8000030517578,134.10000610351562,251405
2023-12-12 17:30:00,134.02999877929688,134.23500061035156,133.9499969482422,133.9499969482422,376633
2023-12-12 18:30:00,134.02650451660156,134.14999389648438,133.94500732421875,134.02499389648438,200307
2023-12-12 19:30:00,134.59500122070312,134.59500122070312,133.97000122070312,134.02999877929688,351371
2023-12-12 20:30:00,134.5,134.6199951171875,134.36500549316406,134.61000061035156,471097
2023-12-13 14:30:00,134.22999572753906,134.4499969482422,133.38499450683594,134.14999389648438,392094
2023-12-13 15:30:00,134.27999877929688,134.47000122070312,134.05999755859375,134.2050018310547,250397
2023-12-13 16:30:00,133.9199981689453,134.36000061035156,133.83999633789062,134.2899932861328,181663
2023-12-13 17:30:00,134.1199951171875,134.24000549316406,133.8699951171875,133.8699951171875,145691
2023-12-13 18:30:00,134.72000122070312,134.88999938964844,134.06500244140625,134.1199951171875,303942
2023-12-13 19:30:00,134.7899932861328,135.3300018310547,134.64999389648438,134.8000030517578,477181
2023-12-13 20:30:00,135.22000122070312,135.36000061035156,134.7100067138672,134.8000030517578,561748
2023-12-14 14:30:00,136.4499969482422,136.4600067138672,135.02000427246094,135.2899932861328,553284
2023-12-14 15:30:00,135.97999572753906,136.49000549316406,135.6699981689453,136.4550018310547,559741
2023-12-14 16:30:00,135.88999938964844,136.27999877929688,135.7899932861328,135.97999572753906,396433
2023-12-14 17:30:00,135.6699981689453,135.88999938964844,135.27000427246094,135.88999938964844,761171
2023-12-14 18:30:00,134.75999450683594,135.72500610351562,134.25999450683594,135.68499755859375,474288
2023-12-14 19:30:00,135.2100067138672,135.38499450683594,134.52999877929688,134.74000549316406,694792
2023-12-14 20:30:00,135.00999450683594,135.3699951171875,134.8300018310547,135.1999969482422,800793
2023-12-15 14:30:00,133.94000244140625,134.3300018310547,132.60000610351562,133.64999389648438,945350
2023-12-15 15:30:00,133.39999389648438,134.27999877929688,133.22000122070312,133.9199981689453,350190
2023-12-15 16:30:00,133.22000122070312,133.5500030517578,133.08999633789062,133.38499450683594,262287
2023-12-15 17:30:00,133.25999450683594,133.39999389648438,132.9499969482422,133.22999572753906,322607
2023-12-15 18:30:00,132.67999267578125,133.42999267578125,132.5500030517578,133.25,263021
2023-12-15 19:30:00,132.83999633789062,132.92999267578125,132.61000061035156,132.69000244140625,248999
2023-12-15 20:30:00,132.85000610351562,133.33999633789062,132.35000610351562,132.85000610351562,742326
2023-12-18 14:30:00,133.375,133.69000244140625,132.5850067138672,133.60000610351562,305456
2023-12-18 15:30:00,133.35499572753906,133.78500366210938,133.27000427246094,133.3800048828125,402461
2023-12-18 16:30:00,133.75999450683594,133.75999450683594,133.05999755859375,133.35000610351562,352585
2023-12-18 17:30:00,134.33999633789062,134.38999938964844,133.7100067138672,133.77000427246094,410874
2023-12-18 18:30:00,134.74000549316406,134.82000732421875,134.17999267578125,134.3350067138672,470344
2023-12-18 19:30:00,135.1699981689453,135.2747039794922,134.60000610351562,134.75,523137
2023-12-18 20:30:00,134.47999572753906,135.1999969482422,134.4499969482422,135.1699981689453,473494
2023-12-19 14:30:00,134.14999389648438,134.27000427246094,133.55999755859375,134.0800018310547,297053
2023-12-19 15:30:00,134.6199951171875,134.6199951171875,134.14999389648438,134.16000366210938,218750
2023-12-19 16:30:00,134.5800018310547,134.77000427246094,134.4199981689453,134.6199951171875,189054
2023-12-19 17:30:00,134.3800048828125,134.66000366210938,134.27000427246094,134.5800018310547,206511
2023-12-19 18:30:00,134.22999572753906,134.60000610351562,134.17999267578125,134.39500427246094,198581
2023-12-19 19:30:00,134.0500030517578,134.30999755859375,133.94000244140625,134.25,396515
2023-12-19 20:30:00,134.19000244140625,134.2100067138672,133.84500122070312,134.05999755859375,632910
2023-12-20 14:30:00,133.97000122070312,134.14500427246094,133.10000610351562,133.3300018310547,357028
2023-12-20 15:30:00,134.32000732421875,134.35000610351562,133.9149932861328,133.9250030517578,321672
2023-12-20 16:30:00,134.55999755859375,134.72000122070312,134.27499389648438,134.30499267578125,335555
2023-12-20 17:30:00,134.40499877929688,134.8000030517578,134.35000610351562,134.5500030517578,265885
2023-12-20 18:30:00,134.52000427246094,134.52999877929688,134.32000732421875,134.4102020263672,299626
2023-12-20 19:30:00,133.36000061035156,134.5500030517578,133.13999938964844,134.52000427246094,401041
2023-12-20 20:30:00,132.77000427246094,133.47000122070312,132.6750030517578,133.36000061035156,329198
2023-12-21 14:30:00,133.6199951171875,134.11000061035156,133.0800018310547,133.13999938964844,189769
2023-12-21 15:30:00,133.5399932861328,133.77000427246094,133.25,133.67999267578125,177642
2023-12-21 16:30:00,133.07000732421875,133.55999755859375,132.91000366210938,133.55999755859375,215616
2023-12-21 17:30:00,133.01499938964844,133.17999267578125,132.75,133.0800018310547,351721
2023-12-21 18:30:00,132.99000549316406,133.22000122070312,132.82000732421875,133.0500030517578,219534
2023-12-21 19:30:00,133.05999755859375,133.11500549316406,132.77000427246094,132.9949951171875,205019
2023-12-21 20:30:00,133.22000122070312,133.36000061035156,133.0,133.10499572753906,349074
2023-12-22 14:30:00,134.03900146484375,134.19529724121094,133.61000061035156,134.0,194275
2023-12-22 15:30:00,133.8074951171875,134.18499755859375,133.6999969482422,134.0399932861328,231509
2023-12-22 16:30:00,133.88999938964844,133.9600067138672,133.6999969482422,133.82000732421875,277025
2023-12-22 17:30:00,133.99000549316406,134.0800018310547,133.77000427246094,133.89999389648438,160677
2023-12-22 18:30:00,133.22000122070312,134.02000427246094,133.1699981689453,133.99000549316406,307550
2023-12-22 19:30:00,133.5050048828125,133.75059509277344,133.1199951171875,133.2100067138672,328431
2023-12-22 20:30:00,133.61000061035156,133.6199951171875,133.27000427246094,133.5,298437
2023-12-26 14:30:00,133.13999938964844,133.5800018310547,132.71499633789062,133.42999267578125,216373
2023-12-26 15:30:00,132.83999633789062,133.25,132.77999877929688,133.17999267578125,155781
2023-12-26 16:30:00,132.75999450683594,132.8800048828125,132.6699981689453,132.83999633789062,162932
2023-12-26 17:30:00,132.50999450683594,132.85000610351562,132.47000122070312,132.77000427246094,224167
2023-12-26 18:30:00,132.50999450683594,132.60000610351562,132.36000061035156,132.52999877929688,323554
2023-12-26 19:30:00,132.9600067138672,133.10000610351562,132.49000549316406,132.50999450683594,281914
2023-12-26 20:30:00,132.57000732421875,133.02000427246094,132.47000122070312,132.9600067138672,383267
2023-12-27 14:30:00,132.9499969482422,133.2050018310547,132.47000122070312,132.47000122070312,211781
2023-12-27 15:30:00,133.02999877929688,133.10000610351562,132.72000122070312,132.94500732421875,202636
2023-12-27 16:30:00,133.0399932861328,133.11000061035156,132.8300018310547,133.02999877929688,151323
2023-12-27 17:30:00,133.14999389648438,133.25,132.9199981689453,133.0500030517578,162263
2023-12-27 18:30:00,132.89999389648438,133.2100067138672,132.7100067138672,133.16000366210938,196904
2023-12-27 19:30:00,132.8800048828125,132.92999267578125,132.64999389648438,132.91000366210938,224396
2023-12-27 20:30:00,133.00999450683594,133.02999877929688,132.67999267578125,132.8699951171875,268310
2023-12-28 14:30:00,133.32000732421875,133.47999572753906,132.64999389648438,132.64999389648438,186669
2023-12-28 15:30:00,133.41000366210938,133.47000122070312,133.17999267578125,133.3300018310547,166056
2023-12-28 16:30:00,133.38999938964844,133.5399932861328,133.33999633789062,133.4149932861328,143631
2023-12-28 17:30:00,133.60000610351562,133.67999267578125,133.35499572753906,133.3699951171875,150457
2023-12-28 18:30:00,133.75999450683594,133.83999633789062,133.58999633789062,133.61000061035156,169905
2023-12-28 19:30:00,133.7100067138672,133.83999633789062,133.66000366210938,133.75999450683594,228703
2023-12-28 20:30:00,133.39999389648438,133.77000427246094,133.22999572753906,133.67999267578125,369084
2023-12-29 14:30:00,133.3350067138672,133.80999755859375,133.14010620117188,133.41000366210938,121173
2023-12-29 15:30:00,132.66000366210938,133.35000610351562,132.625,133.3300018310547,104041
2023-12-29 16:30:00,132.2899932861328,132.74000549316406,132.22000122070312,132.63499450683594,131359
2023-12-29 17:30:00,132.57000732421875,132.6699981689453,132.27499389648438,132.28500366210938,95696
2023-12-29 18:30:00,132.67999267578125,132.7899932861328,132.56500244140625,132.56500244140625,100761
2023-12-29 19:30:00,132.88999938964844,132.9499969482422,132.6750030517578,132.6750030517578,123683
2023-12-29 20:30:00,132.85000610351562,133.02000427246094,132.63999938964844,132.89999389648438,341252
2024-01-02 14:30:00,132.58999633789062,133.11000061035156,131.94000244140625,132.17599487304688,373573
2024-01-02 15:30:00,133.43499755859375,133.44000244140625,132.52000427246094,132.60000610351562,389958
2024-01-02 16:30:00,133.5399932861328,133.6699981689453,133.24000549316406,133.4199981689453,234734
2024-01-02 17:30:00,133.50999450683594,133.57000732421875,133.24000549316406,133.5500030517578,303529
2024-01-02 18:30:00,133.13999938964844,133.50999450683594,133.08999633789062,133.47799682617188,303917
