Datetime,Close,High,Low,Open,Volume
2023-10-17 19:30:00,4.864999771118164,4.869999885559082,4.860000133514404,4.869999885559082,35415
2023-10-18 13:30:00,4.804999828338623,4.840000152587891,4.800000190734863,4.829999923706055,245962
2023-10-18 14:30:00,4.800000190734863,4.809999942779541,4.789999961853027,4.804999828338623,163656
2023-10-18 15:30:00,4.775000095367432,4.795000076293945,4.764999866485596,4.795000076293945,184556
2023-10-18 16:30:00,4.784999847412109,4.789999961853027,4.755000114440918,4.777900218963623,311294
2023-10-18 17:30:00,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,112376
2023-10-18 18:30:00,4.764999866485596,4.780700206756592,4.760000228881836,4.78000020980835,66721
2023-10-18 19:30:00,4.764999866485596,4.769999980926514,4.75,4.761300086975098,114312
2023-10-19 13:30:00,4.784999847412109,4.800000190734863,4.769999980926514,4.78000020980835,208165
2023-10-19 14:30:00,4.800000190734863,4.807799816131592,4.78000020980835,4.784999847412109,249728
2023-10-19 15:30:00,4.800000190734863,4.824999809265137,4.775000095367432,4.800000190734863,286752
2023-10-19 16:30:00,4.820000171661377,4.828000068664551,4.78000020980835,4.799900054931641,138628
2023-10-19 17:30:00,4.78000020980835,4.815000057220459,4.78000020980835,4.815000057220459,209984
2023-10-19 18:30:00,4.755000114440918,4.784999847412109,4.744999885559082,4.784999847412109,580517
2023-10-19 19:30:00,4.75,4.760000228881836,4.739999771118164,4.755000114440918,230082
2023-10-20 13:30:00,4.644999980926514,4.71999979019165,4.639999866485596,4.699999809265137,579341
2023-10-20 14:30:00,4.675000190734863,4.679999828338623,4.644999980926514,4.644999980926514,1115402
2023-10-20 15:30:00,4.675000190734863,4.679999828338623,4.659999847412109,4.670000076293945,136260
2023-10-20 16:30:00,4.684999942779541,4.690000057220459,4.664999961853027,4.675000190734863,200186
2023-10-20 17:30:00,4.659999847412109,4.690000057220459,4.659999847412109,4.684999942779541,66207
2023-10-20 18:30:00,4.664999961853027,4.670000076293945,4.652500152587891,4.659999847412109,109976
2023-10-20 19:30:00,4.650000095367432,4.670000076293945,4.650000095367432,4.664999961853027,133892
2023-10-23 13:30:00,4.664999961853027,4.670000076293945,4.630000114440918,4.639999866485596,839541
2023-10-23 14:30:00,4.679599761962891,4.690000057220459,4.644999980926514,4.664999961853027,1036320
2023-10-23 15:30:00,4.671500205993652,4.690000057220459,4.659999847412109,4.679999828338623,193089
2023-10-23 16:30:00,4.690000057220459,4.699999809265137,4.674799919128418,4.674799919128418,87032
2023-10-23 17:30:00,4.675000190734863,4.690000057220459,4.670000076293945,4.684999942779541,156949
2023-10-23 18:30:00,4.659999847412109,4.690000057220459,4.659999847412109,4.675000190734863,277601
2023-10-23 19:30:00,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,84179
2023-10-24 13:30:00,4.711400032043457,4.711400032043457,4.670000076293945,4.679999828338623,420628
2023-10-24 14:30:00,4.690000057220459,4.71999979019165,4.690000057220459,4.710000038146973,453630
2023-10-24 15:30:00,4.684999942779541,4.699999809265137,4.679999828338623,4.690000057220459,162040
2023-10-24 16:30:00,4.682499885559082,4.690000057220459,4.670000076293945,4.679999828338623,95354
2023-10-24 17:30:00,4.679999828338623,4.699999809265137,4.670100212097168,4.690000057220459,111793
2023-10-24 18:30:00,4.684999942779541,4.690000057220459,4.679999828338623,4.679999828338623,95213
2023-10-24 19:30:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,103010
2023-10-25 13:30:00,4.710000038146973,4.730000019073486,4.690000057220459,4.710000038146973,223597
2023-10-25 14:30:00,4.730000019073486,4.739999771118164,4.695000171661377,4.699999809265137,419805
2023-10-25 15:30:00,4.711699962615967,4.75,4.710000038146973,4.724999904632568,1337221
2023-10-25 16:30:00,4.699999809265137,4.71999979019165,4.690000057220459,4.71999979019165,135905
2023-10-25 17:30:00,4.692500114440918,4.699999809265137,4.679999828338623,4.690000057220459,111531
2023-10-25 18:30:00,4.692500114440918,4.699999809265137,4.690000057220459,4.690199851989746,52441
2023-10-25 19:30:00,4.684999942779541,4.699999809265137,4.679999828338623,4.692500114440918,120780
2023-10-26 13:30:00,4.761899948120117,4.769999980926514,4.744999885559082,4.75,197077
2023-10-26 14:30:00,4.755000114440918,4.78000020980835,4.75,4.764999866485596,212093
2023-10-26 15:30:00,4.739999771118164,4.769999980926514,4.739999771118164,4.760000228881836,146055
2023-10-26 16:30:00,4.744999885559082,4.75,4.735000133514404,4.739999771118164,172408
2023-10-26 17:30:00,4.755000114440918,4.769999980926514,4.739999771118164,4.75,146087
2023-10-26 18:30:00,4.760000228881836,4.78000020980835,4.755000114440918,4.755000114440918,87111
2023-10-26 19:30:00,4.744999885559082,4.760000228881836,4.739999771118164,4.760000228881836,108810
2023-10-27 13:30:00,4.755000114440918,4.800000190734863,4.75,4.800000190734863,283065
2023-10-27 14:30:00,4.75,4.760000228881836,4.730000019073486,4.755000114440918,399820
2023-10-27 15:30:00,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,80996
2023-10-27 16:30:00,4.715000152587891,4.739999771118164,4.699999809265137,4.739999771118164,174336
2023-10-27 17:30:00,4.695000171661377,4.710000038146973,4.690000057220459,4.710000038146973,162276
2023-10-27 18:30:00,4.70389986038208,4.710000038146973,4.690000057220459,4.695000171661377,193272
2023-10-27 19:30:00,4.715000152587891,4.71999979019165,4.690000057220459,4.710000038146973,278925
2023-10-30 13:30:00,4.821800231933594,4.849999904632568,4.810100078582764,4.820000171661377,366342
2023-10-30 14:30:00,4.829999923706055,4.840000152587891,4.809999942779541,4.820000171661377,476322
2023-10-30 15:30:00,4.815000057220459,4.829999923706055,4.809999942779541,4.824999809265137,151035
2023-10-30 16:30:00,4.815000057220459,4.815000057220459,4.800000190734863,4.809999942779541,112539
2023-10-30 17:30:00,4.820000171661377,4.829999923706055,4.809999942779541,4.815000057220459,186045
2023-10-30 18:30:00,4.835000038146973,4.840000152587891,4.820000171661377,4.820000171661377,295328
2023-10-30 19:30:00,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,134987
2023-10-31 13:30:00,4.829899787902832,4.855000019073486,4.809999942779541,4.849999904632568,337443
2023-10-31 14:30:00,4.829999923706055,4.840000152587891,4.815000057220459,4.829100131988525,231018
2023-10-31 15:30:00,4.804999828338623,4.829999923706055,4.795000076293945,4.820000171661377,245668
2023-10-31 16:30:00,4.815000057220459,4.820000171661377,4.800000190734863,4.804999828338623,125797
2023-10-31 17:30:00,4.804999828338623,4.820000171661377,4.804999828338623,4.820000171661377,62450
2023-10-31 18:30:00,4.820499897003174,4.829999923706055,4.800000190734863,4.804999828338623,76828
2023-10-31 19:30:00,4.835000038146973,4.840000152587891,4.820000171661377,4.824999809265137,188437
2023-11-01 13:30:00,4.849999904632568,4.868199825286865,4.829999923706055,4.829999923706055,393553
2023-11-01 14:30:00,4.840000152587891,4.869999885559082,4.829999923706055,4.849999904632568,256616
2023-11-01 15:30:00,4.820000171661377,4.840000152587891,4.815000057220459,4.835000038146973,167884
2023-11-01 16:30:00,4.798299789428711,4.820000171661377,4.79010009765625,4.815000057220459,82736
2023-11-01 17:30:00,4.804999828338623,4.820000171661377,4.794000148773193,4.795000076293945,214345
2023-11-01 18:30:00,4.84499979019165,4.849999904632568,4.795000076293945,4.809999942779541,166407
2023-11-01 19:30:00,4.849999904632568,4.849999904632568,4.840000152587891,4.84499979019165,74402
2023-11-02 13:30:00,4.960000038146973,4.980000019073486,4.940000057220459,4.960000038146973,419544
2023-11-02 14:30:00,4.945000171661377,4.980000019073486,4.945000171661377,4.949999809265137,263995
2023-11-02 15:30:00,4.940000057220459,4.949999809265137,4.929999828338623,4.945000171661377,156701
2023-11-02 16:30:00,4.954999923706055,4.960000038146973,4.940000057220459,4.940000057220459,106909
2023-11-02 17:30:00,4.960000038146973,4.96999979019165,4.959700107574463,4.960000038146973,56075
2023-11-02 18:30:00,4.960000038146973,4.96999979019165,4.960000038146973,4.965000152587891,109445
2023-11-02 19:30:00,4.965000152587891,4.96999979019165,4.960000038146973,4.960000038146973,95151
2023-11-03 13:30:00,5.019999980926514,5.070000171661377,5.014999866485596,5.054999828338623,319124
2023-11-03 14:30:00,5.039999961853027,5.045000076293945,5.0,5.014999866485596,685117
2023-11-03 15:30:00,5.054999828338623,5.054999828338623,5.034999847412109,5.039999961853027,112247
2023-11-03 16:30:00,5.050000190734863,5.065000057220459,5.050000190734863,5.050000190734863,27091
2023-11-03 17:30:00,5.070000171661377,5.070000171661377,5.050000190734863,5.054100036621094,95909
2023-11-03 18:30:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,19831
2023-11-03 19:30:00,5.065000057220459,5.070000171661377,5.050000190734863,5.059999942779541,266661
2023-11-06 14:30:00,5.045000076293945,5.119999885559082,5.039999961853027,5.119999885559082,403732
2023-11-06 15:30:00,5.059999942779541,5.070000171661377,5.050000190734863,5.050000190734863,181087
2023-11-06 16:30:00,5.0609002113342285,5.065000057220459,5.059999942779541,5.059999942779541,12002
2023-11-06 17:30:00,5.045000076293945,5.069900035858154,5.039999961853027,5.059999942779541,116810
2023-11-06 18:30:00,5.040500164031982,5.050000190734863,5.039999961853027,5.045000076293945,50443
2023-11-06 19:30:00,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,120432
2023-11-06 20:30:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,38405
2023-11-07 14:30:00,4.985000133514404,4.989999771118164,4.965000152587891,4.96999979019165,234890
2023-11-07 15:30:00,4.994999885559082,5.010000228881836,4.985000133514404,4.989999771118164,177134
2023-11-07 16:30:00,4.985000133514404,5.0,4.980000019073486,4.994999885559082,28503
2023-11-07 17:30:00,4.989999771118164,4.989999771118164,4.96999979019165,4.985000133514404,75625
2023-11-07 18:30:00,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,17525
2023-11-07 19:30:00,4.985000133514404,4.989999771118164,4.980000019073486,4.985000133514404,16802
2023-11-07 20:30:00,5.0,5.0,4.980000019073486,4.985000133514404,112393
2023-11-08 14:30:00,4.974999904632568,4.989999771118164,4.960000038146973,4.96999979019165,753573
2023-11-08 15:30:00,4.974999904632568,4.989999771118164,4.96999979019165,4.974999904632568,235378
2023-11-08 16:30:00,4.965000152587891,4.980000019073486,4.949999809265137,4.974999904632568,504704
2023-11-08 17:30:00,4.965000152587891,4.980000019073486,4.960000038146973,4.965000152587891,125663
2023-11-08 18:30:00,4.985000133514404,4.989999771118164,4.965000152587891,4.96999979019165,76370
2023-11-08 19:30:00,4.974999904632568,4.989999771118164,4.96999979019165,4.985000133514404,80173
2023-11-08 20:30:00,4.96999979019165,4.980000019073486,4.960000038146973,4.96999979019165,265945
2023-11-09 14:30:00,4.994999885559082,5.03000020980835,4.994500160217285,5.010000228881836,193570
2023-11-09 15:30:00,5.010000228881836,5.010000228881836,4.989999771118164,4.994999885559082,166531
2023-11-09 16:30:00,5.0,5.010000228881836,5.0,5.0,35390
2023-11-09 17:30:00,4.980000019073486,5.008999824523926,4.9644999504089355,5.0,163645
2023-11-09 18:30:00,4.949999809265137,4.96999979019165,4.940000057220459,4.96999979019165,197846
2023-11-09 19:30:00,4.945000171661377,4.960000038146973,4.929999828338623,4.949999809265137,244012
2023-11-09 20:30:00,4.940000057220459,4.949999809265137,4.940000057220459,4.945000171661377,67732
2023-11-10 14:30:00,4.949999809265137,4.96999979019165,4.949999809265137,4.960000038146973,256776
2023-11-10 15:30:00,4.9644999504089355,4.96999979019165,4.940000057220459,4.949999809265137,219328
2023-11-10 16:30:00,4.985000133514404,4.989999771118164,4.963600158691406,4.965000152587891,210853
2023-11-10 17:30:00,5.005000114440918,5.010000228881836,4.980000019073486,4.985000133514404,206247
2023-11-10 18:30:00,5.005000114440918,5.010000228881836,5.0,5.005000114440918,58052
2023-11-10 19:30:00,5.005000114440918,5.010000228881836,5.0,5.010000228881836,78228
2023-11-10 20:30:00,5.019999980926514,5.019999980926514,5.004000186920166,5.005000114440918,100400
2023-11-13 14:30:00,5.085000038146973,5.090000152587891,5.059999942779541,5.070000171661377,841830
2023-11-13 15:30:00,5.085000038146973,5.090000152587891,5.079999923706055,5.085000038146973,241722
2023-11-13 16:30:00,5.079999923706055,5.090000152587891,5.079999923706055,5.085000038146973,163307
2023-11-13 17:30:00,5.074999809265137,5.085000038146973,5.059999942779541,5.079999923706055,236363
2023-11-13 18:30:00,5.074999809265137,5.079999923706055,5.070000171661377,5.070000171661377,50958
2023-11-13 19:30:00,5.070000171661377,5.079699993133545,5.070000171661377,5.074999809265137,77210
2023-11-13 20:30:00,5.070000171661377,5.074999809265137,5.059999942779541,5.070000171661377,162717
2023-11-14 14:30:00,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945,513909
2023-11-14 15:30:00,5.215000152587891,5.230000019073486,5.210000038146973,5.210000038146973,789320
2023-11-14 16:30:00,5.195000171661377,5.21999979019165,5.190000057220459,5.215000152587891,358211
2023-11-14 17:30:00,5.184999942779541,5.199999809265137,5.179999828338623,5.195000171661377,547637
2023-11-14 18:30:00,5.198200225830078,5.199999809265137,5.1803998947143555,5.184999942779541,206399
2023-11-14 19:30:00,5.215000152587891,5.21999979019165,5.195000171661377,5.195000171661377,141738
2023-11-14 20:30:00,5.199999809265137,5.21999979019165,5.199999809265137,5.215000152587891,118311
2023-11-15 14:30:00,5.230000019073486,5.239999771118164,5.204999923706055,5.210000038146973,327460
2023-11-15 15:30:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,281569
2023-11-15 16:30:00,5.201499938964844,5.227499961853027,5.195000171661377,5.227499961853027,502834
2023-11-15 17:30:00,5.195000171661377,5.210000038146973,5.190000057220459,5.204999923706055,81819
2023-11-15 18:30:00,5.195000171661377,5.199999809265137,5.190000057220459,5.199999809265137,48128
2023-11-15 19:30:00,5.170000076293945,5.195000171661377,5.170000076293945,5.195000171661377,514038
2023-11-15 20:30:00,5.159999847412109,5.179999828338623,5.15500020980835,5.170000076293945,772474
2023-11-16 14:30:00,5.385000228881836,5.389999866485596,5.340000152587891,5.340000152587891,868617
2023-11-16 15:30:00,5.355000019073486,5.389999866485596,5.349999904632568,5.380000114440918,490194
2023-11-16 16:30:00,5.369999885559082,5.369999885559082,5.349999904632568,5.355000019073486,202864
2023-11-16 17:30:00,5.369999885559082,5.377500057220459,5.360000133514404,5.369999885559082,128292
2023-11-16 18:30:00,5.369999885559082,5.380000114440918,5.360000133514404,5.369999885559082,84749
2023-11-16 19:30:00,5.360000133514404,5.380000114440918,5.360000133514404,5.369999885559082,250285
2023-11-16 20:30:00,5.369999885559082,5.369999885559082,5.360000133514404,5.364999771118164,158942
2023-11-17 14:30:00,5.355000019073486,5.394999980926514,5.349999904632568,5.380000114440918,1524658
2023-11-17 15:30:00,5.349999904632568,5.369999885559082,5.349999904632568,5.355000019073486,1241080
2023-11-17 16:30:00,5.364999771118164,5.375,5.340000152587891,5.349999904632568,307854
2023-11-17 17:30:00,5.369999885559082,5.380000114440918,5.350200176239014,5.364999771118164,254158
2023-11-17 18:30:00,5.364999771118164,5.380000114440918,5.355000019073486,5.380000114440918,790467
2023-11-17 19:30:00,5.360000133514404,5.364999771118164,5.349999904632568,5.364999771118164,248330
2023-11-17 20:30:00,5.364999771118164,5.369999885559082,5.349999904632568,5.355000019073486,456029
2023-11-20 14:30:00,5.375,5.375,5.335000038146973,5.349999904632568,376852
2023-11-20 15:30:00,5.380000114440918,5.389999866485596,5.369999885559082,5.375,95734
2023-11-20 16:30:00,5.389999866485596,5.400000095367432,5.380000114440918,5.385000228881836,277264
2023-11-20 17:30:00,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,89821
2023-11-20 18:30:00,5.394999980926514,5.400000095367432,5.389999866485596,5.400000095367432,63242
2023-11-20 19:30:00,5.400000095367432,5.400000095367432,5.390100002288818,5.394999980926514,42809
2023-11-20 20:30:00,5.385000228881836,5.400000095367432,5.380000114440918,5.400000095367432,353339
2023-11-21 14:30:00,5.360000133514404,5.364999771118164,5.34499979019165,5.349999904632568,290147
2023-11-21 15:30:00,5.349999904632568,5.360000133514404,5.340000152587891,5.355000019073486,388762
2023-11-21 16:30:00,5.34499979019165,5.355000019073486,5.340099811553955,5.349999904632568,62141
2023-11-21 17:30:00,5.34499979019165,5.360000133514404,5.340000152587891,5.349999904632568,94883
2023-11-21 18:30:00,5.349999904632568,5.349999904632568,5.335000038146973,5.34499979019165,91295
2023-11-21 19:30:00,5.34499979019165,5.349999904632568,5.340000152587891,5.348199844360352,41383
2023-11-21 20:30:00,5.355000019073486,5.360000133514404,5.335000038146973,5.34499979019165,128135
2023-11-22 14:30:00,5.315000057220459,5.320000171661377,5.300000190734863,5.320000171661377,191426
2023-11-22 15:30:00,5.320000171661377,5.320000171661377,5.304999828338623,5.315000057220459,143080
2023-11-22 16:30:00,5.324999809265137,5.329999923706055,5.310100078582764,5.315000057220459,80660
2023-11-22 17:30:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320099830627441,26749
2023-11-22 18:30:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,52792
2023-11-22 19:30:00,5.335000038146973,5.335000038146973,5.320000171661377,5.329999923706055,154819
2023-11-22 20:30:00,5.340000152587891,5.340000152587891,5.320000171661377,5.335000038146973,73732
2023-11-24 14:30:00,5.375,5.380000114440918,5.349999904632568,5.360000133514404,519100
2023-11-24 15:30:00,5.375,5.389999866485596,5.375,5.380000114440918,241747
2023-11-24 16:30:00,5.375,5.380000114440918,5.369999885559082,5.378399848937988,25970
2023-11-27 14:30:00,5.364999771118164,5.380000114440918,5.360000133514404,5.380000114440918,188089
2023-11-27 15:30:00,5.355000019073486,5.369999885559082,5.349999904632568,5.369999885559082,77323
2023-11-27 16:30:00,5.353000164031982,5.360000133514404,5.349999904632568,5.350100040435791,69419
2023-11-27 17:30:00,5.352399826049805,5.360000133514404,5.350299835205078,5.355000019073486,52526
2023-11-27 18:30:00,5.355000019073486,5.360000133514404,5.349999904632568,5.360000133514404,99043
2023-11-27 19:30:00,5.369999885559082,5.369999885559082,5.355000019073486,5.360000133514404,111259
2023-11-27 20:30:00,5.375,5.380000114440918,5.360000133514404,5.369999885559082,101176
2023-11-28 14:30:00,5.375,5.380000114440918,5.360000133514404,5.369999885559082,382078
2023-11-28 15:30:00,5.400000095367432,5.400000095367432,5.369999885559082,5.375,257165
2023-11-28 16:30:00,5.400000095367432,5.400000095367432,5.394999980926514,5.400000095367432,49568
2023-11-28 17:30:00,5.380000114440918,5.400000095367432,5.375,5.394999980926514,114870
2023-11-28 18:30:00,5.375,5.380000114440918,5.369999885559082,5.380000114440918,38301
2023-11-28 19:30:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,62032
2023-11-28 20:30:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,93003
2023-11-29 14:30:00,5.375,5.385000228881836,5.360000133514404,5.360000133514404,153300
2023-11-29 15:30:00,5.380000114440918,5.389999866485596,5.369999885559082,5.375,81242
2023-11-29 16:30:00,5.440000057220459,5.445000171661377,5.373499870300293,5.380000114440918,1166092
2023-11-29 17:30:00,5.485000133514404,5.489999771118164,5.440000057220459,5.440000057220459,619802
2023-11-29 18:30:00,5.505000114440918,5.510000228881836,5.485000133514404,5.489999771118164,459003
2023-11-29 19:30:00,5.5,5.510000228881836,5.480000019073486,5.505000114440918,752328
2023-11-29 20:30:00,5.519999980926514,5.519999980926514,5.5,5.5,825661
2023-11-30 14:30:00,5.465000152587891,5.489999771118164,5.440000057220459,5.460000038146973,801883
2023-11-30 15:30:00,5.454999923706055,5.480000019073486,5.449999809265137,5.465000152587891,399014
2023-11-30 16:30:00,5.445000171661377,5.460000038146973,5.445000171661377,5.454999923706055,85720
2023-11-30 17:30:00,5.454999923706055,5.460000038146973,5.440000057220459,5.449999809265137,118941
2023-11-30 18:30:00,5.45989990234375,5.460000038146973,5.454999923706055,5.454999923706055,37378
2023-11-30 19:30:00,5.454999923706055,5.46999979019165,5.454999923706055,5.460000038146973,343912
2023-11-30 20:30:00,5.480000019073486,5.5,5.454999923706055,5.454999923706055,500647
2023-12-01 14:30:00,5.474999904632568,5.489999771118164,5.449999809265137,5.460000038146973,376086
2023-12-01 15:30:00,5.485000133514404,5.489999771118164,5.454999923706055,5.474999904632568,303375
2023-12-01 16:30:00,5.505000114440918,5.510000228881836,5.480400085449219,5.485000133514404,116345
2023-12-01 17:30:00,5.505000114440918,5.510000228881836,5.500100135803223,5.505000114440918,27271
2023-12-01 18:30:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,35228
2023-12-01 19:30:00,5.505000114440918,5.510000228881836,5.5,5.507999897003174,37795
2023-12-01 20:30:00,5.519999980926514,5.519999980926514,5.505000114440918,5.510000228881836,144611
2023-12-04 14:30:00,5.494999885559082,5.525000095367432,5.489999771118164,5.5,235147
2023-12-04 15:30:00,5.489999771118164,5.5,5.485000133514404,5.494999885559082,138506
2023-12-04 16:30:00,5.494999885559082,5.5,5.489999771118164,5.489999771118164,30785
2023-12-04 17:30:00,5.5,5.5,5.489999771118164,5.494999885559082,33723
2023-12-04 18:30:00,5.505000114440918,5.505000114440918,5.489999771118164,5.494999885559082,140690
2023-12-04 19:30:00,5.5,5.510000228881836,5.5,5.505000114440918,34335
2023-12-04 20:30:00,5.510000228881836,5.510000228881836,5.5,5.505000114440918,87675
2023-12-05 14:30:00,5.534999847412109,5.539999961853027,5.509900093078613,5.510000228881836,449986
2023-12-05 15:30:00,5.534999847412109,5.539999961853027,5.519999980926514,5.539999961853027,281725
2023-12-05 16:30:00,5.532199859619141,5.539999961853027,5.525000095367432,5.534999847412109,175329
2023-12-05 17:30:00,5.539999961853027,5.539999961853027,5.53000020980835,5.534999847412109,53135
2023-12-05 18:30:00,5.545000076293945,5.550000190734863,5.53000020980835,5.539999961853027,63084
2023-12-05 19:30:00,5.53000020980835,5.549900054931641,5.53000020980835,5.545000076293945,112160
2023-12-05 20:30:00,5.525000095367432,5.539999961853027,5.519999980926514,5.534999847412109,74534
2023-12-06 14:30:00,5.590199947357178,5.599999904632568,5.579999923706055,5.579999923706055,278912
2023-12-06 15:30:00,5.565000057220459,5.599999904632568,5.565000057220459,5.59499979019165,323018
2023-12-06 16:30:00,5.545000076293945,5.560200214385986,5.539999961853027,5.559999942779541,43944
2023-12-06 17:30:00,5.545000076293945,5.550000190734863,5.539999961853027,5.539999961853027,68066
2023-12-06 18:30:00,5.545000076293945,5.557799816131592,5.539999961853027,5.550000190734863,60271
2023-12-06 19:30:00,5.525000095367432,5.550000190734863,5.519999980926514,5.539999961853027,70905
2023-12-06 20:30:00,5.545000076293945,5.550000190734863,5.510000228881836,5.525000095367432,492636
2023-12-07 14:30:00,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,280978
2023-12-07 15:30:00,5.579999923706055,5.579999923706055,5.570000171661377,5.57289981842041,175676
2023-12-07 16:30:00,5.574999809265137,5.579999923706055,5.570000171661377,5.579999923706055,45826
2023-12-07 17:30:00,5.574999809265137,5.590000152587891,5.570000171661377,5.570000171661377,85468
2023-12-07 18:30:00,5.570499897003174,5.579999923706055,5.570000171661377,5.570000171661377,47669
2023-12-07 19:30:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,52478
2023-12-07 20:30:00,5.574999809265137,5.579999923706055,5.570000171661377,5.574999809265137,106219
2023-12-08 14:30:00,5.585000038146973,5.599999904632568,5.559999942779541,5.570000171661377,193513
2023-12-08 15:30:00,5.579999923706055,5.590000152587891,5.570000171661377,5.590000152587891,170212
2023-12-08 16:30:00,5.565000057220459,5.590000152587891,5.559999942779541,5.579999923706055,169895
2023-12-08 17:30:00,5.590000152587891,5.590000152587891,5.559999942779541,5.565000057220459,143432
2023-12-08 18:30:00,5.59499979019165,5.599999904632568,5.579999923706055,5.590000152587891,132868
2023-12-08 19:30:00,5.599999904632568,5.610000133514404,5.591400146484375,5.599999904632568,102899
2023-12-08 20:30:00,5.619999885559082,5.619999885559082,5.599999904632568,5.605000019073486,161012
2023-12-11 14:30:00,5.627500057220459,5.630000114440918,5.579999923706055,5.599999904632568,268181
2023-12-11 15:30:00,5.625,5.637499809265137,5.619999885559082,5.628499984741211,131661
2023-12-11 16:30:00,5.639999866485596,5.639999866485596,5.625,5.625,134256
2023-12-11 17:30:00,5.639999866485596,5.650000095367432,5.630000114440918,5.639999866485596,77539
2023-12-11 18:30:00,5.650000095367432,5.650000095367432,5.630000114440918,5.639999866485596,49064
2023-12-11 19:30:00,5.639999866485596,5.650000095367432,5.630000114440918,5.648499965667725,159648
2023-12-11 20:30:00,5.635000228881836,5.639999866485596,5.619999885559082,5.637499809265137,133606
2023-12-12 14:30:00,5.65500020980835,5.659999847412109,5.619999885559082,5.630000114440918,153371
2023-12-12 15:30:00,5.664999961853027,5.670000076293945,5.650000095367432,5.659999847412109,129224
2023-12-12 16:30:00,5.679999828338623,5.679999828338623,5.66379976272583,5.664999961853027,69124
2023-12-12 17:30:00,5.684999942779541,5.690000057220459,5.670000076293945,5.679999828338623,170819
2023-12-12 18:30:00,5.690000057220459,5.690000057220459,5.679999828338623,5.684999942779541,56643
2023-12-12 19:30:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,97530
2023-12-12 20:30:00,5.679999828338623,5.690000057220459,5.659999847412109,5.688000202178955,204068
2023-12-13 14:30:00,5.6793999671936035,5.690000057220459,5.670000076293945,5.679999828338623,101779
2023-12-13 15:30:00,5.675000190734863,5.690000057220459,5.66349983215332,5.679999828338623,201195
2023-12-13 16:30:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,18868
2023-12-13 17:30:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,30043
2023-12-13 18:30:00,5.730000019073486,5.730000019073486,5.670000076293945,5.679999828338623,132909
2023-12-13 19:30:00,5.744999885559082,5.78000020980835,5.724999904632568,5.729000091552734,323502
2023-12-13 20:30:00,5.769999980926514,5.775000095367432,5.739999771118164,5.744999885559082,160835
2023-12-14 14:30:00,5.7484002113342285,5.78000020980835,5.730000019073486,5.739999771118164,535477
2023-12-14 15:30:00,5.775000095367432,5.78000020980835,5.739999771118164,5.744999885559082,436419
2023-12-14 16:30:00,5.760000228881836,5.78000020980835,5.760000228881836,5.779099941253662,164400
2023-12-14 17:30:00,5.755000114440918,5.78000020980835,5.755000114440918,5.769999980926514,178581
2023-12-14 18:30:00,5.750999927520752,5.760000228881836,5.739999771118164,5.750999927520752,160859
2023-12-14 19:30:00,5.75,5.760000228881836,5.75,5.755000114440918,101740
2023-12-14 20:30:00,5.75,5.760000228881836,5.75,5.755000114440918,73322
2023-12-15 14:30:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,307706
2023-12-15 15:30:00,5.715000152587891,5.71999979019165,5.699999809265137,5.715000152587891,129275
2023-12-15 16:30:00,5.704999923706055,5.71999979019165,5.702099800109863,5.715000152587891,53478
2023-12-15 17:30:00,5.699999809265137,5.710000038146973,5.699999809265137,5.704999923706055,69465
2023-12-15 18:30:00,5.684999942779541,5.710000038146973,5.679999828338623,5.699999809265137,79295
2023-12-15 19:30:00,5.684999942779541,5.690000057220459,5.679999828338623,5.684999942779541,80250
2023-12-15 20:30:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,106278
2023-12-18 14:30:00,5.684999942779541,5.699999809265137,5.670000076293945,5.699999809265137,211413
2023-12-18 15:30:00,5.684999942779541,5.690000057220459,5.664999961853027,5.679999828338623,227345
2023-12-18 16:30:00,5.679999828338623,5.690000057220459,5.670000076293945,5.684999942779541,50424
2023-12-18 17:30:00,5.664999961853027,5.679999828338623,5.659999847412109,5.679999828338623,52512
