Datetime,Close,High,Low,Open,Volume
2025-03-21 17:32:00,6.565000057220459,6.574999809265137,6.565000057220459,6.570000171661377,44920
2025-03-21 17:33:00,6.565000057220459,6.570000171661377,6.565000057220459,6.565000057220459,18644
2025-03-21 17:34:00,6.570000171661377,6.570000171661377,6.565000057220459,6.565000057220459,5988
2025-03-21 17:35:00,6.566500186920166,6.566500186920166,6.565000057220459,6.565000057220459,561
2025-03-21 17:36:00,6.566699981689453,6.570000171661377,6.565000057220459,6.570000171661377,68742
2025-03-21 17:37:00,6.574999809265137,6.579999923706055,6.5655999183654785,6.570000171661377,131371
2025-03-21 17:39:00,6.574999809265137,6.579999923706055,6.574999809265137,6.574999809265137,9361
2025-03-21 17:43:00,6.585000038146973,6.590000152587891,6.574999809265137,6.579999923706055,107835
2025-03-21 17:44:00,6.589900016784668,6.590000152587891,6.585700035095215,6.590000152587891,13995
2025-03-21 17:46:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,20817
2025-03-21 17:49:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,105
2025-03-21 17:50:00,6.606299877166748,6.610000133514404,6.599999904632568,6.599999904632568,58021
2025-03-21 17:51:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,133
2025-03-21 17:52:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,7028
2025-03-21 17:53:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,203
2025-03-21 17:54:00,6.605000019073486,6.605000019073486,6.599999904632568,6.599999904632568,13945
2025-03-21 17:55:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2025-03-21 17:56:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1393
2025-03-21 17:57:00,6.604800224304199,6.610000133514404,6.59499979019165,6.599999904632568,142907
2025-03-21 17:58:00,6.600100040435791,6.600100040435791,6.599999904632568,6.599999904632568,9461
2025-03-21 18:00:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,234
2025-03-21 18:01:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,510
2025-03-21 18:02:00,6.599999904632568,6.608699798583984,6.599999904632568,6.608699798583984,809
2025-03-21 18:04:00,6.599999904632568,6.610000133514404,6.599999904632568,6.599999904632568,5750
2025-03-21 18:05:00,6.599299907684326,6.600200176239014,6.59499979019165,6.600200176239014,42196
2025-03-21 18:09:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,336
2025-03-21 18:12:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,3319
2025-03-21 18:13:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,209
2025-03-21 18:14:00,6.590000152587891,6.59499979019165,6.590000152587891,6.590000152587891,13851
2025-03-21 18:15:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,360
2025-03-21 18:16:00,6.593400001525879,6.593400001525879,6.593400001525879,6.593400001525879,160
2025-03-21 18:17:00,6.59499979019165,6.599899768829346,6.59499979019165,6.59499979019165,7706
2025-03-21 18:18:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,2460
2025-03-21 18:21:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,127
2025-03-21 18:22:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,2062
2025-03-21 18:23:00,6.599899768829346,6.599999904632568,6.589200019836426,6.590000152587891,52251
2025-03-21 18:24:00,6.599999904632568,6.599999904632568,6.590000152587891,6.599299907684326,40381
2025-03-21 18:25:00,6.590099811553955,6.599999904632568,6.590000152587891,6.590000152587891,4147
2025-03-21 18:26:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,10310
2025-03-21 18:27:00,6.590099811553955,6.599999904632568,6.590000152587891,6.590000152587891,3135
2025-03-21 18:28:00,6.594399929046631,6.599999904632568,6.585000038146973,6.590000152587891,60841
2025-03-21 18:29:00,6.583700180053711,6.59499979019165,6.579999923706055,6.590000152587891,66890
2025-03-21 18:30:00,6.585000038146973,6.590000152587891,6.585000038146973,6.589900016784668,47540
2025-03-21 18:31:00,6.59499979019165,6.599999904632568,6.590000152587891,6.590000152587891,64863
2025-03-21 18:32:00,6.59499979019165,6.599999904632568,6.59499979019165,6.59499979019165,11813
2025-03-21 18:33:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,303
2025-03-21 18:34:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1706
2025-03-21 18:35:00,6.599400043487549,6.599400043487549,6.599400043487549,6.599400043487549,3442
2025-03-21 18:36:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,827
2025-03-21 18:37:00,6.604599952697754,6.610000133514404,6.59499979019165,6.599999904632568,152052
2025-03-21 18:38:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,294
2025-03-21 18:39:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,506
2025-03-21 18:41:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,228
2025-03-21 18:42:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,105
2025-03-21 18:43:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,241
2025-03-21 18:44:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,200
2025-03-21 18:45:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,854
2025-03-21 18:46:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,31789
2025-03-21 18:49:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,193
2025-03-21 18:50:00,6.590000152587891,6.599299907684326,6.590000152587891,6.595399856567383,4626
2025-03-21 18:51:00,6.599999904632568,6.599999904632568,6.590099811553955,6.59499979019165,6617
2025-03-21 18:53:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,428
2025-03-21 18:55:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,581
2025-03-21 18:56:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,350
2025-03-21 18:57:00,6.599999904632568,6.599999904632568,6.594900131225586,6.594900131225586,329
2025-03-21 18:58:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,207
2025-03-21 18:59:00,6.59499979019165,6.599999904632568,6.59499979019165,6.59499979019165,895
2025-03-21 19:00:00,6.588900089263916,6.593200206756592,6.579999923706055,6.590000152587891,46981
2025-03-21 19:01:00,6.585000038146973,6.589900016784668,6.585000038146973,6.589900016784668,2579
2025-03-21 19:02:00,6.589399814605713,6.590000152587891,6.585000038146973,6.588600158691406,29761
2025-03-21 19:03:00,6.590000152587891,6.590000152587891,6.581099987030029,6.581099987030029,21188
2025-03-21 19:05:00,6.59499979019165,6.599999904632568,6.590000152587891,6.590000152587891,49358
2025-03-21 19:07:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,614
2025-03-21 19:08:00,6.585000038146973,6.59499979019165,6.579999923706055,6.59499979019165,53517
2025-03-21 19:09:00,6.585000038146973,6.589900016784668,6.585000038146973,6.585000038146973,57878
2025-03-21 19:10:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2396
2025-03-21 19:11:00,6.590000152587891,6.590000152587891,6.5879998207092285,6.5879998207092285,20815
2025-03-21 19:12:00,6.59499979019165,6.599999904632568,6.590000152587891,6.590000152587891,75419
2025-03-21 19:13:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,202
2025-03-21 19:14:00,6.599299907684326,6.599299907684326,6.599299907684326,6.599299907684326,3318
2025-03-21 19:15:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,329
2025-03-21 19:17:00,6.59499979019165,6.59499979019165,6.590099811553955,6.590099811553955,343
2025-03-21 19:18:00,6.589399814605713,6.590000152587891,6.585000038146973,6.590000152587891,28008
2025-03-21 19:19:00,6.591899871826172,6.593299865722656,6.585000038146973,6.585000038146973,22169
2025-03-21 19:20:00,6.585000038146973,6.590099811553955,6.579999923706055,6.590000152587891,43787
2025-03-21 19:21:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,522
2025-03-21 19:22:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,389
2025-03-21 19:24:00,6.590000152587891,6.590000152587891,6.585000038146973,6.589200019836426,2171
2025-03-21 19:25:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6117
2025-03-21 19:26:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,3303
2025-03-21 19:27:00,6.585000038146973,6.585000038146973,6.579999923706055,6.585000038146973,1288
2025-03-21 19:28:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,298
2025-03-21 19:30:00,6.585000038146973,6.588900089263916,6.585000038146973,6.588900089263916,362
2025-03-21 19:31:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,589
2025-03-21 19:33:00,6.585000038146973,6.588900089263916,6.585000038146973,6.585000038146973,3500
2025-03-21 19:34:00,6.589799880981445,6.590000152587891,6.579999923706055,6.588900089263916,11172
2025-03-21 19:35:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,532
2025-03-21 19:37:00,6.589700222015381,6.590000152587891,6.585000038146973,6.588900089263916,51686
2025-03-21 19:38:00,6.585000038146973,6.59499979019165,6.581399917602539,6.585000038146973,142366
2025-03-21 19:39:00,6.580100059509277,6.590000152587891,6.580100059509277,6.588600158691406,9148
2025-03-21 19:40:00,6.574999809265137,6.590000152587891,6.570799827575684,6.585000038146973,82560
2025-03-21 19:41:00,6.574999809265137,6.578800201416016,6.574999809265137,6.578800201416016,3017
2025-03-21 19:42:00,6.579500198364258,6.579800128936768,6.579500198364258,6.579800128936768,8444
2025-03-21 19:43:00,6.590000152587891,6.590000152587891,6.570000171661377,6.579999923706055,33527
2025-03-21 19:44:00,6.585000038146973,6.590000152587891,6.579999923706055,6.584199905395508,10293
2025-03-21 19:45:00,6.585000038146973,6.585000038146973,6.579999923706055,6.585000038146973,9490
2025-03-21 19:46:00,6.585000038146973,6.585000038146973,6.579999923706055,6.585000038146973,1798
2025-03-21 19:47:00,6.585000038146973,6.588900089263916,6.579999923706055,6.588900089263916,1532
2025-03-21 19:48:00,6.579999923706055,6.585000038146973,6.579999923706055,6.585000038146973,5844
2025-03-21 19:49:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,2368
2025-03-21 19:50:00,6.585000038146973,6.590000152587891,6.579999923706055,6.585000038146973,12430
2025-03-21 19:51:00,6.585000038146973,6.589200019836426,6.585000038146973,6.589200019836426,8853
2025-03-21 19:52:00,6.579999923706055,6.590000152587891,6.570000171661377,6.585000038146973,71153
2025-03-21 19:53:00,6.579899787902832,6.579999923706055,6.574999809265137,6.579999923706055,28964
2025-03-21 19:54:00,6.579899787902832,6.579999923706055,6.574999809265137,6.579100131988525,17502
2025-03-21 19:55:00,6.579999923706055,6.579999923706055,6.570099830627441,6.579999923706055,80246
2025-03-21 19:56:00,6.579999923706055,6.579999923706055,6.574999809265137,6.579999923706055,22849
2025-03-21 19:57:00,6.574999809265137,6.579999923706055,6.570000171661377,6.570099830627441,15098
2025-03-21 19:58:00,6.574999809265137,6.579999923706055,6.570000171661377,6.570000171661377,57503
2025-03-21 19:59:00,6.570000171661377,6.579999923706055,6.570000171661377,6.570099830627441,78336
2025-03-24 13:30:00,6.635000228881836,6.639999866485596,6.625,6.630000114440918,73953
2025-03-24 13:31:00,6.639900207519531,6.639900207519531,6.635000228881836,6.635000228881836,1450
2025-03-24 13:32:00,6.635000228881836,6.639999866485596,6.630000114440918,6.639999866485596,9661
2025-03-24 13:33:00,6.635000228881836,6.635000228881836,6.630799770355225,6.6346001625061035,10205
2025-03-24 13:34:00,6.639900207519531,6.639999866485596,6.635000228881836,6.639999866485596,5600
2025-03-24 13:35:00,6.639999866485596,6.639999866485596,6.63070011138916,6.639900207519531,7600
2025-03-24 13:36:00,6.639999866485596,6.639999866485596,6.630099773406982,6.630099773406982,5070
2025-03-24 13:37:00,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,10290
2025-03-24 13:38:00,6.629199981689453,6.629199981689453,6.625,6.625,5007
2025-03-24 13:39:00,6.620100021362305,6.625,6.620100021362305,6.625,6500
2025-03-24 13:40:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,705
2025-03-24 13:41:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100
2025-03-24 13:42:00,6.630000114440918,6.630000114440918,6.619999885559082,6.625,5534
2025-03-24 13:43:00,6.628699779510498,6.628699779510498,6.625,6.625,2946
2025-03-24 13:45:00,6.61299991607666,6.619999885559082,6.610000133514404,6.619999885559082,39424
2025-03-24 13:46:00,6.61929988861084,6.619699954986572,6.617499828338623,6.61929988861084,11647
2025-03-24 13:47:00,6.619999885559082,6.630000114440918,6.61929988861084,6.619999885559082,18794
2025-03-24 13:48:00,6.625,6.630000114440918,6.625,6.629899978637695,11476
2025-03-24 13:49:00,6.627500057220459,6.629700183868408,6.627500057220459,6.629700183868408,3751
2025-03-24 13:50:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,525
2025-03-24 13:52:00,6.625,6.630000114440918,6.624800205230713,6.625,14895
2025-03-24 13:53:00,6.6230998039245605,6.6230998039245605,6.6230998039245605,6.6230998039245605,4940
2025-03-24 13:54:00,6.619999885559082,6.625,6.619999885559082,6.625,800
2025-03-24 13:55:00,6.625,6.629899978637695,6.625,6.625,12531
2025-03-24 13:56:00,6.625,6.629199981689453,6.625,6.629199981689453,940
2025-03-24 13:57:00,6.625,6.630000114440918,6.625,6.625,7021
2025-03-24 13:58:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,22268
2025-03-24 13:59:00,6.620100021362305,6.630000114440918,6.619999885559082,6.619999885559082,7549
2025-03-24 14:00:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,17997
2025-03-24 14:01:00,6.630000114440918,6.630000114440918,6.614999771118164,6.619999885559082,134182
2025-03-24 14:02:00,6.6234002113342285,6.628799915313721,6.6234002113342285,6.6255998611450195,7260
2025-03-24 14:03:00,6.625,6.630000114440918,6.625,6.625,51068
2025-03-24 14:04:00,6.640900135040283,6.650000095367432,6.628399848937988,6.628399848937988,153701
2025-03-24 14:05:00,6.640100002288818,6.642199993133545,6.630000114440918,6.639999866485596,118491
2025-03-24 14:06:00,6.644999980926514,6.650000095367432,6.640100002288818,6.642199993133545,77945
2025-03-24 14:07:00,6.650100231170654,6.659999847412109,6.644999980926514,6.650000095367432,151362
2025-03-24 14:08:00,6.651199817657471,6.659999847412109,6.650100231170654,6.6508002281188965,22322
2025-03-24 14:10:00,6.664999961853027,6.670000076293945,6.65500020980835,6.655200004577637,187556
2025-03-24 14:11:00,6.679999828338623,6.679999828338623,6.664999961853027,6.664999961853027,123682
2025-03-24 14:12:00,6.679900169372559,6.679999828338623,6.670000076293945,6.6793999671936035,166642
2025-03-24 14:13:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,302
2025-03-24 14:15:00,6.670100212097168,6.675000190734863,6.670000076293945,6.675000190734863,33302
2025-03-24 14:16:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,481
2025-03-24 14:17:00,6.664999961853027,6.670000076293945,6.659999847412109,6.670000076293945,36052
2025-03-24 14:19:00,6.675000190734863,6.679999828338623,6.664999961853027,6.668700218200684,148377
2025-03-24 14:20:00,6.679900169372559,6.679999828338623,6.675000190734863,6.675000190734863,29092
2025-03-24 14:21:00,6.675000190734863,6.690000057220459,6.670000076293945,6.679999828338623,196445
2025-03-24 14:22:00,6.679900169372559,6.679900169372559,6.675000190734863,6.675000190734863,8899
2025-03-24 14:23:00,6.679999828338623,6.679999828338623,6.673500061035156,6.679999828338623,69787
2025-03-24 14:24:00,6.684999942779541,6.690000057220459,6.675000190734863,6.679999828338623,165703
2025-03-24 14:25:00,6.689300060272217,6.690000057220459,6.684999942779541,6.684999942779541,97757
2025-03-24 14:26:00,6.681399822235107,6.690000057220459,6.679999828338623,6.690000057220459,12611
2025-03-24 14:27:00,6.690000057220459,6.690000057220459,6.679999828338623,6.684999942779541,33847
2025-03-24 14:28:00,6.684800148010254,6.690000057220459,6.679999828338623,6.690000057220459,31829
2025-03-24 14:29:00,6.680099964141846,6.690000057220459,6.674600124359131,6.679999828338623,248388
2025-03-24 14:30:00,6.670899868011475,6.681099891662598,6.670100212097168,6.679999828338623,41134
2025-03-24 14:31:00,6.664999961853027,6.675000190734863,6.664999961853027,6.670000076293945,82827
2025-03-24 14:32:00,6.670000076293945,6.679999828338623,6.664599895477295,6.670000076293945,269945
2025-03-24 14:33:00,6.674799919128418,6.6753997802734375,6.670000076293945,6.670599937438965,11593
2025-03-24 14:34:00,6.674799919128418,6.678500175476074,6.659999847412109,6.670000076293945,291387
2025-03-24 14:35:00,6.668799877166748,6.679999828338623,6.664999961853027,6.670100212097168,101794
2025-03-24 14:36:00,6.670000076293945,6.679900169372559,6.659999847412109,6.6697001457214355,234986
2025-03-24 14:37:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,1056
2025-03-24 14:38:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,177
2025-03-24 14:39:00,6.684999942779541,6.688700199127197,6.670000076293945,6.670000076293945,150769
2025-03-24 14:40:00,6.680099964141846,6.690000057220459,6.679999828338623,6.68120002746582,166871
2025-03-24 14:41:00,6.678800106048584,6.684999942779541,6.675000190734863,6.679999828338623,87933
2025-03-24 14:42:00,6.680099964141846,6.690000057220459,6.670000076293945,6.6757001876831055,131564
2025-03-24 14:43:00,6.679900169372559,6.690000057220459,6.675000190734863,6.690000057220459,77842
2025-03-24 14:44:00,6.679900169372559,6.679900169372559,6.670000076293945,6.675000190734863,25106
2025-03-24 14:45:00,6.675000190734863,6.675000190734863,6.670100212097168,6.674499988555908,2560
2025-03-24 14:46:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,24246
2025-03-24 14:47:00,6.678800106048584,6.679999828338623,6.670300006866455,6.679999828338623,7800
2025-03-24 14:48:00,6.679900169372559,6.679999828338623,6.675000190734863,6.675000190734863,23593
2025-03-24 14:49:00,6.679999828338623,6.690000057220459,6.675000190734863,6.679999828338623,235790
2025-03-24 14:50:00,6.67519998550415,6.690000057220459,6.670000076293945,6.680099964141846,185294
2025-03-24 14:51:00,6.675000190734863,6.679999828338623,6.670000076293945,6.674499988555908,37146
2025-03-24 14:52:00,6.675000190734863,6.679999828338623,6.670000076293945,6.671599864959717,180819
2025-03-24 14:53:00,6.679900169372559,6.679900169372559,6.675000190734863,6.675000190734863,26059
2025-03-24 14:54:00,6.680699825286865,6.690000057220459,6.677700042724609,6.678599834442139,191126
2025-03-24 14:55:00,6.675000190734863,6.690000057220459,6.671500205993652,6.690000057220459,58264
2025-03-24 14:56:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,529
2025-03-24 14:57:00,6.674799919128418,6.679999828338623,6.670000076293945,6.670100212097168,20594
2025-03-24 14:58:00,6.670199871063232,6.675000190734863,6.670000076293945,6.670000076293945,2545
2025-03-24 14:59:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,720
2025-03-24 15:00:00,6.675000190734863,6.679900169372559,6.675000190734863,6.679900169372559,20491
2025-03-24 15:02:00,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,117750
2025-03-24 15:03:00,6.660099983215332,6.670000076293945,6.650000095367432,6.658899784088135,170624
2025-03-24 15:08:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,825
2025-03-24 15:09:00,6.664999961853027,6.670000076293945,6.659999847412109,6.659999847412109,44004
2025-03-24 15:10:00,6.659900188446045,6.670000076293945,6.650000095367432,6.670000076293945,138617
2025-03-24 15:11:00,6.670000076293945,6.670000076293945,6.650000095367432,6.655799865722656,255004
2025-03-24 15:12:00,6.65500020980835,6.670000076293945,6.650000095367432,6.664999961853027,117442
2025-03-24 15:14:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,112466
2025-03-24 15:15:00,6.664999961853027,6.670000076293945,6.650000095367432,6.658599853515625,132896
2025-03-24 15:16:00,6.675000190734863,6.679999828338623,6.659999847412109,6.670000076293945,201739
2025-03-24 15:18:00,6.664999961853027,6.675000190734863,6.659999847412109,6.670000076293945,127743
2025-03-24 15:19:00,6.664999961853027,6.664999961853027,6.661499977111816,6.664999961853027,12017
2025-03-24 15:20:00,6.659999847412109,6.664999961853027,6.659999847412109,6.661399841308594,28621
2025-03-24 15:21:00,6.669099807739258,6.669099807739258,6.664999961853027,6.664999961853027,7324
2025-03-24 15:22:00,6.660299777984619,6.670000076293945,6.659999847412109,6.659999847412109,76911
2025-03-24 15:23:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3057
2025-03-24 15:25:00,6.664999961853027,6.670000076293945,6.659999847412109,6.659999847412109,16726
2025-03-24 15:26:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,10220
2025-03-24 15:27:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1828
2025-03-24 15:28:00,6.659999847412109,6.664999961853027,6.659999847412109,6.659999847412109,11201
2025-03-24 15:30:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1505
2025-03-24 15:31:00,6.659999847412109,6.667799949645996,6.659999847412109,6.667799949645996,8500
2025-03-24 15:32:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,700
2025-03-24 15:33:00,6.659999847412109,6.668099880218506,6.659999847412109,6.668099880218506,260
2025-03-24 15:34:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3939
2025-03-24 15:35:00,6.667900085449219,6.667900085449219,6.667900085449219,6.667900085449219,284
2025-03-24 15:36:00,6.660099983215332,6.660099983215332,6.659999847412109,6.659999847412109,15470
2025-03-24 15:37:00,6.65500020980835,6.670000076293945,6.65500020980835,6.659999847412109,45741
2025-03-24 15:38:00,6.659900188446045,6.659999847412109,6.65500020980835,6.659999847412109,31126
2025-03-24 15:39:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,12195
2025-03-24 15:40:00,6.655099868774414,6.659900188446045,6.65500020980835,6.65500020980835,21275
2025-03-24 15:41:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,202
2025-03-24 15:42:00,6.659999847412109,6.659999847412109,6.65500020980835,6.659900188446045,4738
2025-03-24 15:43:00,6.664999961853027,6.664999961853027,6.65500020980835,6.65500020980835,95501
2025-03-24 15:44:00,6.660099983215332,6.664999961853027,6.660099983215332,6.664999961853027,4016
2025-03-24 15:45:00,6.656899929046631,6.660099983215332,6.65500020980835,6.660099983215332,53376
2025-03-24 15:46:00,6.658699989318848,6.659900188446045,6.65500020980835,6.658100128173828,23589
2025-03-24 15:47:00,6.659999847412109,6.659999847412109,6.650000095367432,6.658699989318848,33626
2025-03-24 15:48:00,6.650000095367432,6.659999847412109,6.650000095367432,6.65500020980835,71892
2025-03-24 15:49:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,33222
2025-03-24 15:50:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1621
2025-03-24 15:51:00,6.650000095367432,6.659999847412109,6.650000095367432,6.658699989318848,10246
2025-03-24 15:52:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,242
2025-03-24 15:53:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,416
2025-03-24 15:56:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,623
2025-03-24 15:58:00,6.658699989318848,6.659999847412109,6.65500020980835,6.658599853515625,35418
2025-03-24 15:59:00,6.659999847412109,6.659999847412109,6.654600143432617,6.658400058746338,103668
2025-03-24 16:00:00,6.670000076293945,6.670000076293945,6.650000095367432,6.659999847412109,155181
2025-03-24 16:01:00,6.66540002822876,6.670000076293945,6.659999847412109,6.659999847412109,90929
2025-03-24 16:02:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,27362
2025-03-24 16:03:00,6.659999847412109,6.660099983215332,6.659999847412109,6.660099983215332,4094
2025-03-24 16:04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,828
2025-03-24 16:06:00,6.669899940490723,6.669899940490723,6.664999961853027,6.668499946594238,7365
2025-03-24 16:07:00,6.668600082397461,6.669899940490723,6.664999961853027,6.668600082397461,22425
2025-03-24 16:08:00,6.679999828338623,6.679999828338623,6.664999961853027,6.668700218200684,103790
2025-03-24 16:09:00,6.679999828338623,6.679999828338623,6.673699855804443,6.679999828338623,12530
2025-03-24 16:10:00,6.67519998550415,6.679999828338623,6.675000190734863,6.679699897766113,28376
2025-03-24 16:11:00,6.678899765014648,6.678899765014648,6.678899765014648,6.678899765014648,734
2025-03-24 16:12:00,6.672999858856201,6.675000190734863,6.670000076293945,6.670000076293945,14664
2025-03-24 16:13:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,2575
2025-03-24 16:15:00,6.670000076293945,6.678800106048584,6.670000076293945,6.675000190734863,5665
2025-03-24 16:16:00,6.675000190734863,6.678800106048584,6.672999858856201,6.672999858856201,12519
2025-03-24 16:18:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,4045
2025-03-24 16:19:00,6.675000190734863,6.675000190734863,6.670000076293945,6.675000190734863,1747
2025-03-24 16:20:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,3476
2025-03-24 16:22:00,6.684999942779541,6.690000057220459,6.677499771118164,6.677499771118164,102801
2025-03-24 16:23:00,6.684999942779541,6.690000057220459,6.679999828338623,6.690000057220459,101236
2025-03-24 16:24:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,3835
2025-03-24 16:25:00,6.67710018157959,6.690000057220459,6.670100212097168,6.684999942779541,134875
2025-03-24 16:26:00,6.679900169372559,6.679999828338623,6.675000190734863,6.675000190734863,17660
2025-03-24 16:27:00,6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,4741
2025-03-24 16:28:00,6.670000076293945,6.679999828338623,6.670000076293945,6.675000190734863,5887
2025-03-24 16:29:00,6.664999961853027,6.679999828338623,6.664999961853027,6.679999828338623,146137
2025-03-24 16:30:00,6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,5461
2025-03-24 16:31:00,6.660099983215332,6.670000076293945,6.659999847412109,6.664999961853027,55346
2025-03-24 16:32:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,68955
2025-03-24 16:33:00,6.658899784088135,6.660099983215332,6.65500020980835,6.660099983215332,48247
2025-03-24 16:34:00,6.664999961853027,6.670000076293945,6.659999847412109,6.659999847412109,52606
2025-03-24 16:35:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,27772
2025-03-24 16:36:00,6.670100212097168,6.679999828338623,6.664999961853027,6.669099807739258,248787
2025-03-24 16:37:00,6.675000190734863,6.679999828338623,6.670000076293945,6.670000076293945,53902
2025-03-24 16:38:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,363
2025-03-24 16:39:00,6.675000190734863,6.679900169372559,6.670000076293945,6.675000190734863,2269
2025-03-24 16:41:00,6.669899940490723,6.670000076293945,6.664999961853027,6.670000076293945,14464
2025-03-24 16:42:00,6.664999961853027,6.669899940490723,6.664999961853027,6.664999961853027,43235
2025-03-24 16:44:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,1793
2025-03-24 16:46:00,6.663700103759766,6.670000076293945,6.659999847412109,6.670000076293945,34163
2025-03-24 16:47:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,9917
