Date,Close,High,Low,Open,Volume
2018-10-15,53.01347732543945,53.58505146424013,52.458714567949755,52.52596009319366,3366700
2018-10-16,53.67750930786133,53.97170044742933,52.046840687276045,52.786525389330784,2847200
2018-10-17,52.83695602416992,53.6438829875332,52.50073485288053,53.41693417787927,3681400
2018-10-18,53.01347732543945,53.56824008292916,52.65204064336129,52.79493578128302,2743300
2018-10-19,53.45055389404297,53.75315228969184,53.01346767882155,53.01346767882155,2393800
2018-10-22,53.17318344116211,53.7615689922895,53.0302915021512,53.49259329002154,2525100
2018-10-23,53.82880783081055,53.94648428512161,52.68565963502954,52.89579707671155,4310800
2018-10-24,54.8626823425293,55.316580001744185,53.68591455243955,53.7615641623087,4449400
2018-10-25,55.38383102416992,55.66962131778202,54.16503626455692,54.7954486739195,3851200
2018-10-26,54.156620025634766,55.324983651655224,53.72793786246121,55.19049902790378,3131100
2018-10-29,54.88790512084961,55.27455726364049,54.47603109695154,54.63573761286655,2370700
2018-10-30,55.15687942504883,55.5519324387841,54.719789943852,55.08122660938994,2414400
2018-10-31,54.19023895263672,55.94698470749888,54.13140073149026,55.123249611448486,3803500
2018-11-01,54.43400955200195,54.65254789359749,53.92968092948602,54.30792579315138,2981000
2018-11-02,54.08937454223633,54.610517690212895,53.416935390831014,54.610517690212895,2396200
2018-11-05,54.6945686340332,55.08122072586168,54.08096453235599,54.11458728984785,2243100
2018-11-06,55.40065002441406,55.44267367398584,54.50125542573524,54.8290758045632,2056900
2018-11-07,56.38408279418945,56.40089096871965,55.34179641250596,55.745263142977976,1753500
2018-11-08,56.417694091796875,56.43450226291157,55.846120080624935,56.17393392688246,1542500
2018-11-09,56.79594039916992,56.837970447419735,55.93858256568467,56.42609649580354,2671400
2018-11-12,56.95566177368164,57.266661125630854,56.71190153846757,56.71190153846757,2462100
2018-11-13,56.77914810180664,57.0649319885723,56.08989744285128,57.01450104688113,2472500
2018-11-14,56.78754425048828,57.14058005156272,56.38408392481213,57.01449629495658,1554600
2018-11-15,56.08149337768555,56.468145582985414,55.652811109964915,56.468145582985414,2231300
2018-11-16,56.577396392822266,56.77072563912901,55.87133774624475,56.05625970022031,2358000
2018-11-19,56.90521240234375,57.19100263643775,56.04785452583238,56.65305133884526,2916000
2018-11-20,56.064674377441406,57.15739178555521,56.064674377441406,56.85479331601252,2359600
2018-11-21,56.24958801269531,56.77913846209498,55.862935895304624,56.0226424007281,1882200
2018-11-23,56.28321838378906,56.644655083493504,55.619183218616406,56.115110975367415,660300
2018-11-26,55.77889251708984,56.81276531473685,55.76207792768028,56.59422695550764,1884900
2018-11-27,56.031063079833984,56.22438597827179,55.367027845821546,55.80411100076168,2098300
2018-11-28,56.61103057861328,56.66146792989823,55.778888030604854,55.9469954338577,1723800
2018-11-29,56.468135833740234,56.72870421967773,56.06466910797588,56.644650522235246,1589200
2018-11-30,56.60261917114258,57.0649241158207,56.081482411199126,56.6278410513953,3558700
2018-12-03,57.70375442504883,57.712161720022465,56.56060599834326,56.68668977139949,3210100
2018-12-04,56.19916534423828,57.95591151070156,56.0982970502604,57.728965865359626,2787700
2018-12-06,57.56086349487305,57.82983922281178,54.33314834672109,55.71164975401798,4211200
2018-12-07,56.18233871459961,57.5356242408917,56.064662269955534,57.19940949212879,2702100
2018-12-10,55.42585372924805,56.131912455866996,54.50124385455304,56.131912455866996,2850600
2018-12-11,55.87134552001953,56.56900338422101,55.63599260508072,55.82931546540076,3210700
2018-12-12,54.3331413269043,56.43451593395625,54.316333151717885,56.30003129380584,2522300
2018-12-13,54.736610412597656,55.3922382919579,54.35835911942984,54.39198188412609,2786100
2018-12-14,54.47602462768555,54.87949130996779,53.98010337720075,54.47602462768555,2179800
2018-12-17,52.09646987915039,54.6792753440828,51.910168076769786,54.63693167600115,3696400
2018-12-18,53.03642654418945,53.586858530059665,52.55373859226244,53.07876696919987,2957300
2018-12-19,51.867828369140625,53.14652769614429,51.66458974274027,53.044909998128304,2921900
2018-12-20,51.12261199951172,52.03718075128637,50.49596591140028,51.86781580869467,3198300
2018-12-21,49.852386474609375,51.68152099358359,49.78464242669005,50.81776257762798,7768300
2018-12-24,47.37119674682617,49.8185137606427,47.37119674682617,49.68301921033757,2049500
2018-12-26,49.09025955200195,49.09025955200195,46.75302963344805,47.70147235159365,2593300
2018-12-27,49.11565017700195,49.11565017700195,47.35425979249151,48.675302580874344,3251700
2018-12-28,49.53059387207031,49.97093823526844,48.98862536665752,49.56446427898473,3606700
2018-12-31,49.72536849975586,49.75923891079727,48.75152230662178,49.632217601063424,2311400
2019-01-02,48.29423904418945,49.2426816451249,47.96397910812214,49.14953074410728,2476100
2019-01-03,47.90468978881836,48.98862022514631,47.76073169102934,48.209546031627475,3606700
2019-01-04,49.11565017700195,49.38663281610081,48.00631277731309,48.22648819056083,4063500
2019-01-07,49.91166687011719,50.35201451560301,49.14105929810906,49.16646614425032,2952800
2019-01-08,51.571434020996094,51.68151849734387,50.14030352479621,50.14030352479621,3482700
2019-01-09,51.91863250732422,51.96097294047456,51.08874774217921,51.51215853441858,2609000
2019-01-10,52.824729919433594,52.90941078345016,51.49522032609256,51.76620296738705,2524000
2019-01-11,52.80778884887695,52.88400291250285,52.24041676846917,52.57067986442646,2154500
2019-01-14,52.79932403564453,52.985625816308776,52.26582876798085,52.40132009109086,2867400
2019-01-15,53.527587890625,53.75623009032097,52.87553492787008,52.91787858847018,2148900
2019-01-16,53.80704116821289,53.97640612147224,53.0703041060899,53.434437624968766,2070900
2019-01-17,54.23891830444336,54.264321915091145,53.603798964940545,53.603798964940545,2432400
2019-01-18,54.78935241699219,54.99259424337897,54.18811311428805,54.48449613814781,2389900
2019-01-22,54.85709762573242,56.48299341115688,53.58686533198165,55.043399395866885,3443400
2019-01-23,55.102684020996094,55.20430494396479,54.58612230219389,54.94178584147975,2507600
2019-01-24,54.81476593017578,55.17889948271313,54.47603599234678,55.00953128343053,1846200
2019-01-25,55.898685455322266,55.94102265117818,54.98411674313368,55.07726761904557,2598000
2019-01-28,56.491458892822266,56.626953427746585,55.36518479902015,55.695444651979415,2246400
2019-01-29,57.19432830810547,57.295949220051725,56.32210314462446,56.50840491949141,2977600
2019-01-30,57.91412734985352,58.04962190383135,56.889474013155834,57.17739024925485,3085000
2019-01-31,58.56618118286133,58.81175374558767,57.23666515423522,57.7786368871851,4867600
2019-02-01,58.77787780761719,58.820215002136216,57.7278145960839,58.80328141647554,3646100
2019-02-04,58.98111724853515,58.98111724853515,58.20204303917079,58.59158014385297,3715700
2019-02-05,59.2266960144043,59.26903321170283,58.35447092908591,58.86256252181423,2558800
2019-02-06,58.83717727661133,59.218244474919366,58.481507236021734,59.10815997469946,2297600
2019-02-07,59.64164733886719,59.811009079662654,58.57465028179413,58.65933115219187,3189100
2019-02-08,59.98036575317383,60.03117297350024,59.201291558072,59.31137602235757,2506300
2019-02-11,60.158199310302734,60.36990468239949,59.81099939891114,59.99730116007392,2340400
2019-02-12,59.785606384277344,60.327571716043245,59.480750077566974,60.24289084434289,3207400
2019-02-13,59.9719123840332,60.13281057406243,59.52309791788517,59.63318241274174,2343700
2019-02-14,59.99729537963867,60.30215160294547,59.38758293302508,59.89568094569282,2432800
2019-02-15,60.28523635864258,60.2936999235566,59.80254826834346,60.19208545869568,2210100
2019-02-19,60.44611358642578,60.55620451127375,60.02270285574288,60.200534587341494,1687500
2019-02-20,59.54850387573242,60.43766927773018,59.38760567937888,60.36145196234379,2680200
2019-02-21,60.14973068237305,60.234411541029985,59.18435468006613,59.31984922250553,2049700
2019-02-22,60.649356842041016,60.86106221245492,60.03117431770893,60.26828329885487,1582500
2019-02-25,60.344505310058594,60.903404172068726,60.22595081021597,60.835656897662744,1976300
2019-02-26,60.158199310302734,60.5053927609591,59.95496396209571,60.43765195204691,1457200
2019-02-27,59.41300201416016,59.85334636976551,58.89644036079997,59.79406912072756,2303100
2019-02-28,59.32831573486328,60.04811922106466,58.90490495979691,59.285978533798065,4170500
2019-03-01,59.17586517333984,59.63314941241675,58.557689294006174,59.32829325303214,3763700
2019-03-04,59.56542205810547,59.6924465770636,58.93877594817691,59.50614481068973,2489200
2019-03-05,59.56542205810547,59.946495614979845,59.41300038823822,59.56542205810547,1981200
2019-03-06,59.42147064208984,59.768670602285425,59.26057892998061,59.599302404359726,2303900
2019-03-07,58.871036529541016,59.76020182011973,58.71014481408549,59.49768918379524,2895400
2019-03-08,59.2266960144043,59.28597325921035,58.39680812638445,58.51536261599655,2924900
2019-03-11,60.115848541259766,60.24287304164077,59.2351535222151,59.47226893793573,2102100
2019-03-12,60.649356842041016,60.75097128496917,60.10739161064022,60.23440966430042,2646700
2019-03-13,61.292938232421875,61.66554176221759,60.971148386248075,61.03042563319418,2712900
2019-03-14,61.23323059082031,61.44649762771138,60.76404701469604,61.36972461845946,2226500
2019-03-15,61.11380386352539,61.29294740022726,60.89200431448767,61.05408935129143,3686400
2019-03-18,60.43987655639648,61.310009705899006,60.11571300547219,61.22469768498798,1739100
2019-03-19,60.08159637451172,60.59343601658563,59.84273830877017,60.45694848261653,1864000
2019-03-20,60.49959182739258,61.00290542184956,59.91097922773791,60.132772261396305,2510700
2019-03-21,61.47208404541016,61.52327255615326,60.26926143143125,60.32044343378138,2138500
2019-03-22,60.62754440307617,61.813308439632046,60.60195340361551,61.48061242985838,2176400
2019-03-25,60.52518081665039,60.91759788122046,60.22660827481949,60.72992185252867,1549600
2019-03-26,61.557403564453125,61.582994568747765,60.84935540646367,60.87494641075832,1936000
2019-03-27,61.07114028930664,61.736538854029554,60.64460625233684,61.54886283641998,2038300
2019-03-28,61.523284912109375,61.56593441983562,60.78111318701441,61.139400292207455,1900200
2019-03-29,61.37825012207031,61.81331669619209,61.16498308688815,61.74506968291938,2679700
2019-04-01,61.600040435791016,61.7365344418951,60.789628426823406,61.42942943655334,2226500
2019-04-02,62.39341735839844,62.49578790138626,61.37826395938595,61.79627212862337,2366100
2019-04-03,62.40193557739258,62.64079361461696,61.608581948958225,62.40193557739258,2467300
2019-04-04,62.146026611328125,62.401949713984656,61.68536893158328,62.401949713984656,1157400
2019-04-05,62.32515335083008,62.37634186257641,61.82184629547505,62.009522318961025,1182600
2019-04-08,62.18013381958008,62.43605685512386,61.81331427311034,62.359277341103464,1661100
2019-04-09,61.745079040527344,62.21426919239231,61.625650003397055,62.09484015526203,1654800
2019-04-10,62.7516975402832,62.76876254975363,61.77920026908164,62.06071434979634,2116400
2019-04-11,62.7516975402832,63.06733513154462,62.28251391415285,62.913782588281514,2075300
2019-04-12,63.49385070800781,63.50238321025119,62.273963222894864,62.7090297198156,2291200
2019-04-15,62.896724700927734,63.63035740546087,62.69198363564971,63.570642888520005,2403600
2019-04-16,62.07776641845703,63.075861100443,61.59151783324068,62.89671756993102,3371200
2019-04-17,61.6427116394043,62.4275328428435,61.18205401780458,62.4275328428435,2842900
2019-04-18,62.76021957397461,62.862590088535015,61.62563744407074,61.69388445377768,2287300
2019-04-22,62.214256286621094,62.734628344054286,61.420902699746975,62.60666682841787,2587300
2019-04-23,63.29764938354492,63.49385790703551,62.47017880710049,62.478704801918305,2448800
2019-04-24,64.24456024169922,64.27868374867876,63.22941356973026,63.41708309552751,2197900
2019-04-25,64.37250518798828,64.54312267894701,63.56209325820763,63.80948373880395,1981300
2019-04-26,64.91848754882812,64.94407855302408,64.29575141874714,64.48342095231548,2286300
2019-04-29,64.30426788330078,65.1317449410874,64.21042987622852,64.74786691825926,2180100
2019-04-30,65.40471649169922,65.53267798260488,63.99715310852058,64.45781057074586,2396700
2019-05-01,66.19810485839844,67.01704972060847,65.37062749005423,65.40475100619572,3585900
2019-05-02,65.11469268798828,66.5307824160188,65.02085467191714,66.12131335352052,2561300
2019-05-03,65.49003601074219,65.66065353795977,65.04644345676284,65.37913949934564,1767000
2019-05-06,65.03791809082031,65.25118514195218,64.70522201172614,64.99526858563028,1292200
2019-05-07,63.4000358581543,64.85878187158475,62.811416647887846,64.5346182602873,3169200
2019-05-08,63.45973587036133,64.22749846726686,63.297650847572065,63.408553866698675,1801400
2019-05-09,63.67300796508789,63.741254980999216,62.72610177159763,63.365902901880574,1775300
2019-05-10,64.45783233642578,64.71375540465544,63.39149706612549,63.63888762984243,1960000
2019-05-13,64.03128814697266,64.17631466727939,63.57063060172336,63.732715619975785,1981600
2019-05-14,64.23603057861328,64.47488860543866,63.93745153668844,64.01423105010694,1692900
2019-05-15,64.84171295166016,65.3194290406939,63.98864478787499,64.39811386179147,1342200
2019-05-16,65.57536315917969,65.73744171194235,64.85878239631084,65.08911448410231,1705100
2019-05-17,65.35355377197266,65.57535332106012,64.82464915750063,64.95261068614316,2310800
2019-05-20,64.48342895507812,65.35356225609193,64.22751237296401,65.35356225609193,1370100
2019-05-21,65.54122924804688,65.7971457947328,64.8502396026895,64.8502396026895,1891200
2019-05-22,65.30236053466797,65.69477104887187,65.0379050187101,65.56680954223323,1111700
2019-05-23,65.20001220703125,65.96777499964342,64.73935453146395,65.03792714292568,1635700
2019-05-24,64.32986450195312,65.7971360746862,64.28720849627678,65.43884905721856,3072900
2019-05-28,63.44268035888672,64.69668506641364,63.44268035888672,64.62844456111496,3494200
2019-05-29,62.40193557739258,63.51945275514668,62.09483052713455,63.29765321698402,2309700
2019-05-30,62.54695892333984,63.00761652321213,62.24838636093939,62.64079694415051,2030900
2019-05-31,62.84552383422851,63.45120138946858,61.847435743553746,62.10335877067735,2831300
2019-06-03,64.0654067993164,64.20190080611656,62.8455192742081,63.47679429307007,3404600
2019-06-04,63.98012161254883,64.40665575663249,63.22942386198362,64.40665575663249,2470900
2019-06-05,66.08719635009766,66.16396936622326,64.19338385160428,64.29575438149914,1939000
2019-06-06,66.65876007080078,66.83790364254753,65.95924428704895,66.26634941244195,1538600
2019-06-07,66.70137786865234,67.29852276561785,66.63313087803022,66.95729432089846,1556100
2019-06-10,66.88908386230469,67.06822741180419,66.36871171492294,66.83789534216614,1096100
2019-06-11,67.24737548828125,67.29002499814126,66.4284307032704,67.18766096776154,1666300
2019-06-12,67.68536376953125,67.9601930605005,67.29888733150946,67.35900603414501,1930700
2019-06-13,68.64727783203125,68.7073965419075,67.72831666538116,67.76267114994586,3254000
2019-06-14,68.67304992675781,69.23129889812154,68.57857672149093,68.73316864352321,1910100
2019-06-17,69.49751281738281,69.56622176949536,68.93926404824946,69.04232747641827,1596000
2019-06-18,69.11964416503906,70.4594363078166,68.8104603547907,69.935541882254,2069100
2019-06-19,70.02143096923828,70.33061480664828,68.74175742423212,68.92211357064653,1584700
2019-06-20,70.83731842041016,71.12932166809077,70.4078972544467,70.60542732141957,2844400
2019-06-21,69.84965515136719,70.53672515157234,69.84965515136719,70.53672515157234,5017900
2019-06-24,69.22268676757812,70.21035670449149,68.93926724132143,70.15023800672006,2220500
2019-06-25,68.51844787597656,70.11589531668434,68.41539097815523,69.48035375447785,2059400
2019-06-26,67.10995483398438,68.86199438314853,66.77500677116092,68.61292926291725,2786800
2019-06-27,68.15774536132812,68.26939253405985,67.57373216463782,67.57373216463782,1621400
2019-06-28,68.79325866699219,69.05091394706227,68.20924571095318,68.2436001851256,3272200
2019-07-01,68.63868713378906,69.54906458781149,67.71113571381811,69.48894587831974,1812500
2019-07-02,70.07293701171875,70.15023622257125,68.715971217612,68.95644600258163,2428500
2019-07-03,70.94037628173828,70.94037628173828,70.18459737813545,70.27907056014169,1193300
2019-07-05,70.79438018798828,71.27532984127782,69.27423200387092,70.59684355041716,1565600
2019-07-08,70.69132232666016,70.72567681210273,70.20178237588767,70.59684912980511,1847400
2019-07-09,70.9575424194336,71.12930823239515,70.33058475247701,70.68271318722766,1929000
2019-07-10,71.30109405517578,72.13417224196904,70.8716728498141,71.67039655388473,2343600
2019-07-11,69.58341979980469,71.38699437815028,69.17976930952733,71.2839309143324,2610200
2019-07-12,68.7331771850586,69.74661178822207,68.32952008556431,69.53190112274208,3177700
2019-07-15,68.65586853027344,69.58341340965951,68.62151404548906,69.11105398688238,2949100
2019-07-16,69.9613037109375,70.66555424294381,67.99455375574297,68.92210515471159,3720200
2019-07-17,70.09011840820312,70.51953954460802,69.29998508980529,70.24471027940675,2011400
2019-07-18,70.79438018798828,71.13791846281549,69.96130200107775,70.2103670865163,1885000
2019-07-19,69.34293365478516,71.18085586959687,69.27423124253285,70.9919160453436,2043900
2019-07-22,69.72084045410156,69.90119660843743,69.01658980516918,69.4889558420837,1644800
2019-07-23,70.93180084228516,70.98333584933947,69.65212731746817,69.98707537730316,2141300
2019-07-24,70.64837646484375,70.97473421244774,70.25330975381344,70.82873257950233,2103800
2019-07-25,69.95269775390625,70.63977416616663,69.60057584314636,70.57965547152732,1926000
2019-07-26,70.5195541381836,70.59684681355736,69.72942065627262,69.99565971915726,1653200
2019-07-29,70.96614074707031,71.5501538049088,70.53671957373163,70.75143016040097,1845100
2019-07-30,70.43367767333984,71.38699340520438,69.95272140119339,70.87168264558684,1395500
2019-07-31,69.23127746582031,70.85448886842859,68.73314736543082,70.25330188688724,3302100
2019-08-01,69.3772964477539,70.29625766524097,68.73316456954012,69.15399556195428,2340000
2019-08-02,69.14540100097656,69.52328718788064,68.86198144646303,69.43740426142277,1773800
2019-08-05,67.53936767578125,68.70739389621268,66.56028783695604,68.70739389621268,2706500
2019-08-06,68.66444396972656,69.05951722095483,67.49641783748376,67.71112842719829,2886700
2019-08-07,69.13681030273438,69.64352415232509,67.31606213215403,68.26079397452185,2040600
2019-08-08,70.5710678100586,70.70848571854341,68.70738165524718,69.26563044168536,2163700
2019-08-09,70.2790756225586,70.71708053165064,69.00798597919868,70.21036665752345,2788100
2019-08-12,70.1588363647461,70.56249333315166,69.75517939634052,70.08153714300269,1433300
2019-08-13,70.2704849243164,70.8459077598798,69.66070760645032,70.41648655976726,1820700
2019-08-14,68.93070983886719,70.12450054474617,68.84482688820054,69.73801743807259,2271000
2019-08-15,69.74659729003906,69.84966074692754,68.18350423236201,68.83622635442606,2248300
2019-08-16,70.76002502441406,70.94038114266228,69.54906064404824,70.3134298581491,4364400
2019-08-19,72.02251434326172,72.21146069382579,70.96613545258383,71.17226231817006,1730700
2019-08-20,70.81155395507812,72.22005498072748,70.76002550735481,72.09123386141921,1675200
2019-08-21,71.54155731201172,72.09121579144464,70.81153620586076,71.292492289699,1501500
2019-08-22,72.1341781616211,72.31453429638012,71.14650799774711,71.64463820943286,1359900
2019-08-23,70.33061218261719,72.33171679106843,69.96989990324653,72.33171679106843,2183100
2019-08-26,70.96614074707031,71.2839147742219,70.21895209902715,71.02625944923984,1642200
2019-08-27,70.43367767333984,71.64464223256465,70.30484998343546,71.42993160020684,2080400
2019-08-28,71.14652252197266,71.30111446224647,70.24474166408326,70.57109951468378,1550700
2019-08-29,71.90228271484375,72.23723070772772,71.43850705874736,71.69616238517219,1499400
2019-08-30,71.81640625,72.33171039675359,71.43851348457176,72.32312013778085,1861100
2019-09-03,72.63231658935547,72.907145952331,71.28393400343661,71.41276170067958,2044300
2019-09-04,73.31937408447266,73.65432207817521,72.9844260907701,73.2506651235985,2226600
2019-09-05,72.64947509765625,73.55126223400316,72.34029786349608,73.25066870603669,2383000
2019-09-06,72.82125091552734,73.1647892003263,72.31453047114815,72.55501185722086,2075900
2019-09-09,72.68382263183594,73.11324378858127,72.26299173291062,72.92430398366868,1500700
2019-09-10,71.51579284667969,72.42617010735762,70.51953922204942,72.2715782368611,3160500
2019-09-11,70.84593200683594,71.72195522425426,70.30486346839504,71.5759469863847,2148300
2019-09-12,72.1771240234375,72.24583299558446,71.198044103912,71.42992869434772,1701500
2019-09-13,72.30593872070312,73.1218363229423,72.0740476194708,72.19428502290718,1737600
2019-09-16,73.19055938720703,73.43962450016424,72.20288919512106,72.39183559477469,2156900
2019-09-17,74.23834228515625,74.37575366768141,73.37090958987095,73.64573890736905,2230200
2019-09-18,73.49974822998047,74.66777464169745,73.0273821986064,74.14388015324576,1872000
2019-09-19,73.47379302978516,73.88860917532092,73.04169590010491,73.68120439919252,1823300
2019-09-20,72.8947982788086,74.13059656772504,72.88615448845808,73.98368509816719,4647000
2019-09-23,73.12813568115234,73.63800723454686,72.59233275627511,72.59233275627511,2272800
2019-09-24,72.78245544433594,73.68121843649118,72.40220778792558,73.33553934823452,2185800
2019-09-25,73.55158233642578,73.74170615010947,72.73923753006088,73.01577946088813,1697600
2019-09-26,74.55404663085938,74.60590277734656,73.55158457359923,74.00960654234325,1681300
2019-09-27,74.13058471679688,74.93428566562598,73.42194566678577,74.76144944592734,2273400
2019-09-30,73.64663696289062,74.49354365776779,73.62934938520306,74.12193985683379,2017700
2019-10-01,72.80838775634766,74.03554238302866,72.35900951040846,73.67258226977611,1799400
2019-10-02,72.80838775634766,73.02443638470477,71.92691225369423,72.53184577578179,2240200
2019-10-03,73.89727783203125,74.01826454159398,72.59234221514035,72.77382227948446,2154500
2019-10-04,74.48491668701172,74.60590337431674,73.88862044723706,74.07010047819458,1503700
2019-10-07,74.11332702636719,74.70097958863586,73.69851073812056,74.00962130598522,1191700
2019-10-08,73.57752227783203,74.51085395922956,72.86888302194451,73.94912619209506,1735800
2019-10-09,73.87997436523438,74.41577724473436,73.52565810434162,74.11331053585525,1225600
2019-10-10,74.15653228759766,74.3985057068748,73.45653681136288,73.63801687582074,1432200
2019-10-11,74.18244171142578,74.74416937175846,73.89726257962103,74.58861412110141,1461400
2019-10-14,74.54540252685547,74.72688253954503,73.95775013626478,74.29478538744246,1407400
2019-10-15,77.00838470458984,77.18986478734055,74.22567691584868,74.48493794451075,2744200
2019-10-16,76.94789123535156,77.0083845961833,75.89357272375675,77.0083845961833,1930500
2019-10-17,77.05158996582031,77.31948816898428,76.41208124565678,76.90467188004796,1966000
2019-10-18,77.44046783447266,77.69972881563162,76.97380202435491,77.4750364048459,1728800
2019-10-21,78.31330108642578,78.32193828350512,77.3540447482013,77.55280577350968,1773800
2019-10-22,78.47749328613281,79.09107053404443,77.97626553268626,79.09107053404443,2548500
2019-10-23,79.39353942871094,79.45403277109554,78.24415933012347,78.53798225219735,2179600
2019-10-24,79.58365631103516,79.92933537744139,79.11699715365849,79.67871821912887,1780800
2019-10-25,78.52069854736328,79.39353668007743,78.50341096826342,79.2725499994968,2179600
2019-10-28,74.22566223144531,76.42936075925951,74.1565250917089,75.80713968819289,15446600
2019-10-29,74.88245391845703,75.42689407387626,74.20838327081016,74.32072618099107,5335700
2019-10-30,75.77256774902344,75.80713631735452,74.73553707221201,75.34911432520813,3690900
2019-10-31,75.8416976928711,76.69724824976426,75.55651197614684,75.9626843739154,6367000
2019-11-01,75.5651626586914,76.60219333174769,75.02071595104867,76.20466468730011,4507400
2019-11-04,75.85033416748047,76.03182078059974,75.01207119772926,75.34046267268499,2574000
2019-11-05,74.23430633544922,75.75529044966505,73.5256671333624,75.44417991281908,4955700
2019-11-06,75.6775131225586,75.93677411336971,74.66640712630081,74.80467481966076,3107600
2019-11-07,75.40960693359375,75.82441656294736,75.06392784694562,75.5651621929214,2307500
2019-11-08,75.24539947509766,75.93675757113303,75.17626234683823,75.38367373161651,2145300
2019-11-11,75.46143341064453,75.6861257372404,75.03798012047699,75.15896677481057,1548300
2019-11-12,74.86518096923828,76.52443972615839,74.81333139952523,75.33184687650187,2431800
2019-11-13,75.98859405517578,76.22192358133326,74.82193323783179,74.92563231911141,2924800
2019-11-14,77.01701354980469,77.09478788733993,76.19602484723163,76.27380577804745,2837100
2019-11-15,76.99971771240234,77.52687681011103,76.83552526411658,77.2762596494561,2520200
2019-11-18,77.68243408203125,78.12317507211274,76.99971971489484,77.00836350501251,1921200
2019-11-19,78.66761016845703,78.84045299342047,77.62193580222674,77.76884725848596,3604100
2019-11-20,79.11699676513672,79.26390822482199,78.31329574183286,78.3824262801508,2861500
2019-11-21,78.51206970214844,79.07379745078285,78.15775338251436,78.58985063634377,3375900
2019-11-22,78.2614517211914,78.84910424425466,77.60466864910013,78.58984985051782,2014200
2019-11-25,78.52069854736328,79.10835096444613,78.2700813966521,78.59847287347385,2394500
2019-11-26,79.79107666015625,79.81700143922176,78.40836683265802,78.52070973970206,5782700
2019-11-27,79.85157775878906,80.10219496954599,79.16021948130228,79.55774818320877,1811400
2019-11-29,79.11699676513672,80.19723972155158,79.09106539582775,80.18859593178193,1652200
2019-12-02,77.78614044189453,79.3071178514773,77.76021566460211,79.047863485273,2554700
2019-12-03,78.40835571289062,78.51205481444619,77.41453089887898,77.66514804977093,2562800
2019-12-04,78.72811889648438,79.14293516419391,78.20960350680812,78.5379950485042,2493600
2019-12-05,78.94414520263672,78.95278899145012,78.02810138678737,78.72809663525496,2293800
2019-12-06,79.01329040527344,79.45403137391376,78.8663789468199,79.13427708791514,2221100
2019-12-09,78.97007751464844,79.42810605957767,78.70217937536955,79.20341368193235,2174700
2019-12-10,78.7626724243164,79.72192867897293,78.56391141632359,79.5663734324535,2635200
2019-12-11,77.60468292236328,78.9873930564472,77.29357231803415,78.78862538407171,2297500
2019-12-12,76.84415435791016,78.02810290376019,76.4639133553556,77.4404505253259,2238800
2019-12-13,76.5157699584961,77.06885382528573,75.65157559247731,76.75774332605658,5503800
2019-12-16,76.36021423339844,77.23305238376072,75.48737608303617,76.97379143825755,3308400
2019-12-17,75.45281219482422,76.72317903863772,75.30590072679576,76.55034279310779,2631800
2019-12-18,76.122314453125,76.33968256220469,75.38325757541547,75.68757823496563,3114200
2019-12-19,75.91361999511719,76.25271364180101,75.7049485125918,76.08751842517736,3127800
2019-12-20,76.53964233398438,77.06132436564386,75.97448403570871,76.27010805489547,5370200
2019-12-23,76.1657943725586,76.88745818413543,75.98320593231912,76.73964944206763,1637100
2019-12-24,76.39183807373047,76.59181299125561,76.0353512407244,76.252719319324,980400
2019-12-26,76.87005615234375,76.99178175462626,76.45270649198385,76.47878960196613,826800
2019-12-27,77.09610748291016,77.348255246701,76.8178766114077,77.16566685917257,1250400
2019-12-30,77.26130676269531,77.37433577018626,76.73092814511614,76.94829621351589,1374000
2019-12-31,77.50477600097656,77.62650161696568,76.84397506164375,77.26132476899829,2254400
2020-01-02,76.86135864257812,78.07862128424487,76.2962002767813,77.96558563095687,2246200
2020-01-03,77.72212982177734,78.13078287179754,76.12230394392091,76.12230394392091,2188000
2020-01-06,77.41783142089844,77.90473389328785,77.28740922049451,77.76562174412602,1794500
2020-01-07,76.92222595214844,77.33087905034972,76.40923377561445,77.05264814167728,2054500
2020-01-08,77.33955383300781,77.58301163471158,76.64398001449463,76.91351428873314,2013700
2020-01-09,77.34825134277344,78.08730143600536,77.15696638447994,77.626482200233,1688300
2020-01-10,77.7656021118164,78.01774986666175,77.39172876960394,77.44389498317643,2204300
2020-01-13,79.81758117675781,79.83496770865494,77.8177916975901,77.85257139493334,2833800
2020-01-14,78.80028533935547,79.85234620227476,78.53075100401409,79.60020503062863,3124500
2020-01-15,80.1740493774414,80.41750058858833,79.1306851486552,79.20023789930575,3309500
2020-01-16,81.16525268554688,81.18264584950641,80.26100053255539,80.46098211679949,2627500
2020-01-17,81.96517181396484,82.40860465803182,81.13047898801747,81.1652586849589,4292500
2020-01-21,83.09546661376953,83.13024630144702,81.78256159652013,81.86081755218123,3335500
2020-01-22,81.67823791503906,83.79974602220844,81.48695292909926,82.74768523308741,3434700
2020-01-23,83.20850372314453,83.25197999536019,80.96527003473976,81.33044684057917,3200900
2020-01-24,83.59976959228516,84.14753479658772,83.09547402629678,83.38240150007097,3201800
2020-01-27,82.59119415283203,83.52152949893276,82.46077194601345,82.93898449316526,2770800
2020-01-28,83.08678436279297,83.48674088974063,82.63466161210597,82.86072630422362,2245200
2020-01-29,83.90408325195312,84.00842232386692,82.8172427953216,83.31284177820368,2730100
2020-01-30,83.65193939208984,84.30404369664328,83.1302572751567,83.53891036737787,3455200
