Datetime,Close,High,Low,Open,Volume
2025-03-26 15:43:00,110.75479888916016,110.75479888916016,110.75479888916016,110.75479888916016,1317
2025-03-26 15:45:00,110.6999969482422,110.75,110.6999969482422,110.74500274658205,5793
2025-03-26 15:46:00,110.70500183105467,110.70500183105467,110.69000244140624,110.70500183105467,3960
2025-03-26 15:47:00,110.6750030517578,110.70999908447266,110.66999816894533,110.70500183105467,7067
2025-03-26 15:48:00,110.69000244140624,110.69000244140624,110.68250274658205,110.68250274658205,1724
2025-03-26 15:49:00,110.75,110.75,110.68479919433594,110.69000244140624,4117
2025-03-26 15:50:00,110.66999816894533,110.7699966430664,110.6500015258789,110.7699966430664,6955
2025-03-26 15:51:00,110.62000274658205,110.66999816894533,110.62000274658205,110.66999816894533,4136
2025-03-26 15:52:00,110.5999984741211,110.6500015258789,110.59420013427734,110.625,6870
2025-03-26 15:53:00,110.58000183105467,110.5999984741211,110.56999969482422,110.5999984741211,4367
2025-03-26 15:54:00,110.71499633789062,110.72000122070312,110.58000183105467,110.58000183105467,9208
2025-03-26 15:55:00,110.71939849853516,110.71939849853516,110.62000274658205,110.70999908447266,4741
2025-03-26 15:56:00,110.62999725341795,110.69499969482422,110.5500030517578,110.68000030517578,10114
2025-03-26 15:57:00,110.70999908447266,110.77999877929688,110.62999725341795,110.62999725341795,5890
2025-03-26 15:58:00,110.69499969482422,110.72000122070312,110.69000244140624,110.69000244140624,2173
2025-03-26 15:59:00,110.6449966430664,110.69499969482422,110.63999938964844,110.69499969482422,2813
2025-03-26 16:00:00,110.63999938964844,110.6449966430664,110.5999984741211,110.6449966430664,4485
2025-03-26 16:01:00,110.8000030517578,110.8000030517578,110.68000030517578,110.68000030517578,5305
2025-03-26 16:02:00,110.7249984741211,110.79499816894533,110.70999908447266,110.79499816894533,6409
2025-03-26 16:03:00,110.71499633789062,110.75499725341795,110.69000244140624,110.75499725341795,3209
2025-03-26 16:04:00,110.69000244140624,110.72000122070312,110.69000244140624,110.71499633789062,2521
2025-03-26 16:05:00,110.76499938964844,110.79000091552734,110.66999816894533,110.68000030517578,4280
2025-03-26 16:06:00,110.76000213623048,110.79000091552734,110.76000213623048,110.76499938964844,2105
2025-03-26 16:07:00,110.69499969482422,110.76000213623048,110.69499969482422,110.76000213623048,2719
2025-03-26 16:08:00,110.7300033569336,110.7300033569336,110.6500015258789,110.66999816894533,8990
2025-03-26 16:09:00,110.71499633789062,110.7300033569336,110.68000030517578,110.7300033569336,3906
2025-03-26 16:10:00,110.81500244140624,110.81500244140624,110.71499633789062,110.71499633789062,2313
2025-03-26 16:10:00,110.81500244140624,110.81500244140624,110.71499633789062,110.71499633789062,2311
2025-03-26 16:11:00,110.81999969482422,110.81999969482422,110.79962158203124,110.80999755859376,3375
2025-03-26 16:11:00,110.81999969482422,110.81999969482422,110.79962158203124,110.80999755859376,3377
2025-03-26 16:12:00,110.7750015258789,110.83000183105467,110.7750015258789,110.81999969482422,3930
2025-03-26 16:13:00,110.87000274658205,110.87000274658205,110.76719665527344,110.7750015258789,5867
2025-03-26 16:14:00,110.88059997558594,110.88059997558594,110.87999725341795,110.87999725341795,2313
2025-03-26 16:15:00,110.91000366210938,110.91000366210938,110.87000274658205,110.87999725341795,10679
2025-03-26 16:16:00,110.87999725341795,110.88999938964844,110.86000061035156,110.88999938964844,3613
2025-03-26 16:17:00,110.87999725341795,110.8949966430664,110.8499984741211,110.87999725341795,6923
2025-03-26 16:18:00,110.76499938964844,110.87000274658205,110.7300033569336,110.86000061035156,11851
2025-03-26 16:19:00,110.77999877929688,110.83999633789062,110.75499725341795,110.75499725341795,4364
2025-03-26 16:20:00,110.77999877929688,110.8156967163086,110.76000213623048,110.77999877929688,3884
2025-03-26 16:21:00,110.7750015258789,110.79000091552734,110.69000244140624,110.77999877929688,6745
2025-03-26 16:22:00,110.73500061035156,110.8000030517578,110.7300033569336,110.77999877929688,3577
2025-03-26 16:23:00,110.73500061035156,110.73500061035156,110.73500061035156,110.73500061035156,1051
2025-03-26 16:24:00,110.79000091552734,110.79000091552734,110.71499633789062,110.7300033569336,5596
2025-03-26 16:26:00,110.79000091552734,110.81500244140624,110.79000091552734,110.81500244140624,1746
2025-03-26 16:27:00,110.875,110.87999725341795,110.81500244140624,110.81500244140624,3034
2025-03-26 16:28:00,110.8000030517578,110.8906021118164,110.8000030517578,110.87999725341795,5713
2025-03-26 16:29:00,110.86000061035156,110.86000061035156,110.83000183105467,110.83000183105467,3847
2025-03-26 16:30:00,110.8499984741211,110.87950134277344,110.8000030517578,110.8499984741211,7036
2025-03-26 16:31:00,110.875,110.875,110.83999633789062,110.86000061035156,4456
2025-03-26 16:32:00,110.8499984741211,110.88999938964844,110.8499984741211,110.86000061035156,4864
2025-03-26 16:33:00,110.79000091552734,110.86499786376952,110.79000091552734,110.83999633789062,5571
2025-03-26 16:34:00,110.79000091552734,110.83999633789062,110.7699966430664,110.8000030517578,4519
2025-03-26 16:35:00,110.875,110.87999725341795,110.8000030517578,110.81999969482422,3577
2025-03-26 16:36:00,110.87999725341795,110.91000366210938,110.875,110.87899780273438,3256
2025-03-26 16:37:00,110.875,110.9000015258789,110.875,110.9000015258789,4662
2025-03-26 16:38:00,110.86000061035156,110.87000274658205,110.80999755859376,110.86000061035156,6800
2025-03-26 16:39:00,110.86000061035156,110.87999725341795,110.81999969482422,110.86000061035156,9095
2025-03-26 16:40:00,110.83999633789062,110.83999633789062,110.80999755859376,110.80999755859376,2547
2025-03-26 16:41:00,110.83999633789062,110.87000274658205,110.83499908447266,110.83499908447266,3828
2025-03-26 16:42:00,110.875,110.875,110.83000183105467,110.8550033569336,3365
2025-03-26 16:43:00,110.8000030517578,110.87999725341795,110.76000213623048,110.87999725341795,4640
2025-03-26 16:44:00,110.80500030517578,110.83000183105467,110.8000030517578,110.8000030517578,2318
2025-03-26 16:45:00,110.84500122070312,110.84500122070312,110.80500030517578,110.80500030517578,2365
2025-03-26 16:46:00,110.87999725341795,110.91999816894533,110.84500122070312,110.84500122070312,5838
2025-03-26 16:47:00,110.92990112304688,110.92990112304688,110.87000274658205,110.87000274658205,2693
2025-03-26 16:48:00,110.94499969482422,110.9499969482422,110.90499877929688,110.90499877929688,2172
2025-03-26 16:49:00,110.95500183105467,110.98999786376952,110.94000244140624,110.97000122070312,3660
2025-03-26 16:50:00,110.90499877929688,110.95500183105467,110.90499877929688,110.95500183105467,4087
2025-03-26 16:51:00,110.88500213623048,110.90499877929688,110.87000274658205,110.90499877929688,5585
2025-03-26 16:52:00,110.8249969482422,110.88500213623048,110.8249969482422,110.88500213623048,3202
2025-03-26 16:53:00,110.83000183105467,110.83999633789062,110.8000030517578,110.8249969482422,4426
2025-03-26 16:54:00,110.83000183105467,110.83000183105467,110.79509735107422,110.83000183105467,3266
2025-03-26 16:55:00,110.7699966430664,110.83499908447266,110.7699966430664,110.83000183105467,3851
2025-03-26 16:55:00,110.7699966430664,110.83499908447266,110.7699966430664,110.7699966430664,4204
2025-03-26 16:56:00,110.80999755859376,110.80999755859376,110.7750015258789,110.77999877929688,5646
2025-03-26 16:56:00,110.80999755859376,110.80999755859376,110.7750015258789,110.77999877929688,5974
2025-03-26 16:57:00,110.77999877929688,110.84649658203124,110.77999877929688,110.80999755859376,3459
2025-03-26 16:58:00,110.7750015258789,110.7750015258789,110.75,110.75,1008
2025-03-26 16:59:00,110.79000091552734,110.8000030517578,110.77999877929688,110.8000030517578,2482
2025-03-26 17:00:00,110.73999786376952,110.81999969482422,110.73999786376952,110.79000091552734,4193
2025-03-26 17:01:00,110.76000213623048,110.76499938964844,110.7300033569336,110.76000213623048,5752
2025-03-26 17:02:00,110.79499816894533,110.8000030517578,110.72000122070312,110.7300033569336,4497
2025-03-26 17:03:00,110.81999969482422,110.81999969482422,110.79499816894533,110.79499816894533,2180
2025-03-26 17:04:00,110.8249969482422,110.83999633789062,110.8249969482422,110.83999633789062,1478
2025-03-26 17:05:00,110.81999969482422,110.8249969482422,110.8000030517578,110.8249969482422,1367
2025-03-26 17:06:00,110.86000061035156,110.87000274658205,110.8000030517578,110.8249969482422,6586
2025-03-26 17:07:00,110.78500366210938,110.87000274658205,110.77999877929688,110.87000274658205,4925
2025-03-26 17:08:00,110.81500244140624,110.81500244140624,110.78500366210938,110.78500366210938,1179
2025-03-26 17:09:00,110.81500244140624,110.81999969482422,110.8000030517578,110.81999969482422,2814
2025-03-26 17:10:00,110.83000183105467,110.83000183105467,110.8249969482422,110.83000183105467,832
2025-03-26 17:11:00,110.86479949951172,110.86479949951172,110.83499908447266,110.83499908447266,2727
2025-03-26 17:11:00,110.86479949951172,110.86479949951172,110.83499908447266,110.83499908447266,2990
2025-03-26 17:12:00,110.93000030517578,110.94000244140624,110.86000061035156,110.86000061035156,5053
2025-03-26 17:12:00,110.93000030517578,110.94000244140624,110.86000061035156,110.86000061035156,4790
2025-03-26 17:13:00,110.81999969482422,110.91999816894533,110.80500030517578,110.91999816894533,5209
2025-03-26 17:14:00,110.81999969482422,110.83999633789062,110.81999969482422,110.83000183105467,1984
2025-03-26 17:15:00,110.8000030517578,110.81999969482422,110.77999877929688,110.81999969482422,3796
2025-03-26 17:16:00,110.80999755859376,110.83000183105467,110.79000091552734,110.79000091552734,2462
2025-03-26 17:17:00,110.7699966430664,110.8395004272461,110.75659942626952,110.81500244140624,5347
2025-03-26 17:18:00,110.69499969482422,110.79000091552734,110.69499969482422,110.7699966430664,3284
2025-03-26 17:19:00,110.70500183105467,110.7300033569336,110.6500015258789,110.69000244140624,4675
2025-03-26 17:20:00,110.81999969482422,110.81999969482422,110.7300033569336,110.7300033569336,1869
2025-03-26 17:21:00,110.69499969482422,110.81500244140624,110.66999816894533,110.81500244140624,4421
2025-03-26 17:21:00,110.69499969482422,110.81500244140624,110.66999816894533,110.79000091552734,4421
2025-03-26 17:22:00,110.73999786376952,110.75,110.66999816894533,110.66999816894533,4568
2025-03-26 17:23:00,110.70999908447266,110.75,110.6999969482422,110.73999786376952,3135
2025-03-26 17:24:00,110.69000244140624,110.71499633789062,110.69000244140624,110.70999908447266,2238
2025-03-26 17:25:00,110.61000061035156,110.72000122070312,110.61000061035156,110.70999908447266,11454
2025-03-26 17:26:00,110.66000366210938,110.66000366210938,110.62000274658205,110.62000274658205,3116
2025-03-26 17:27:00,110.79000091552734,110.79000091552734,110.63999938964844,110.63999938964844,20915
2025-03-26 17:28:00,110.75,110.7750015258789,110.70999908447266,110.7699966430664,6571
2025-03-26 17:29:00,110.76000213623048,110.79000091552734,110.76000213623048,110.76000213623048,3266
2025-03-26 17:30:00,110.73999786376952,110.76499938964844,110.72000122070312,110.76499938964844,6227
2025-03-26 17:31:00,110.72000122070312,110.7699966430664,110.69000244140624,110.74079895019533,6889
2025-03-26 17:32:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,1156
2025-03-26 17:33:00,110.68000030517578,110.68000030517578,110.62999725341795,110.68000030517578,8443
2025-03-26 17:34:00,110.66000366210938,110.69000244140624,110.63500213623048,110.6500015258789,4572
2025-03-26 17:34:00,110.66000366210938,110.69000244140624,110.63500213623048,110.6500015258789,4544
2025-03-26 17:35:00,110.62000274658205,110.68000030517578,110.61499786376952,110.63999938964844,5549
2025-03-26 17:35:00,110.62000274658205,110.68000030517578,110.61499786376952,110.62000274658205,5663
2025-03-26 17:36:00,110.61499786376952,110.66000366210938,110.61000061035156,110.62000274658205,3347
2025-03-26 17:37:00,110.69499969482422,110.70999908447266,110.61499786376952,110.61499786376952,5676
2025-03-26 17:38:00,110.69000244140624,110.6999969482422,110.66500091552734,110.6999969482422,5386
2025-03-26 17:39:00,110.76000213623048,110.76000213623048,110.66000366210938,110.69000244140624,5203
2025-03-26 17:39:00,110.76000213623048,110.76000213623048,110.66000366210938,110.69000244140624,5128
2025-03-26 17:40:00,110.73500061035156,110.76000213623048,110.69090270996094,110.74500274658205,5099
2025-03-26 17:40:00,110.73500061035156,110.76000213623048,110.69090270996094,110.74500274658205,5024
2025-03-26 17:41:00,110.7699966430664,110.7938995361328,110.7300033569336,110.73500061035156,12787
2025-03-26 17:42:00,110.80500030517578,110.83999633789062,110.7699966430664,110.7699966430664,10427
2025-03-26 17:43:00,110.74500274658205,110.80500030517578,110.73999786376952,110.80500030517578,4747
2025-03-26 17:44:00,110.75,110.77230072021484,110.74500274658205,110.75,5679
2025-03-26 17:45:00,110.75499725341795,110.76000213623048,110.6906967163086,110.75,6359
2025-03-26 17:46:00,110.69000244140624,110.75499725341795,110.69000244140624,110.75499725341795,4189
2025-03-26 17:47:00,110.70500183105467,110.70999908447266,110.69499969482422,110.69499969482422,3630
2025-03-26 17:48:00,110.6500015258789,110.70500183105467,110.6500015258789,110.70500183105467,6699
2025-03-26 17:49:00,110.65499877929688,110.66999816894533,110.62999725341795,110.66500091552734,6702
2025-03-26 17:50:00,110.69000244140624,110.70500183105467,110.65499877929688,110.65499877929688,4507
2025-03-26 17:51:00,110.6999969482422,110.6999969482422,110.68000030517578,110.68000030517578,2164
2025-03-26 17:52:00,110.66999816894533,110.69000244140624,110.66000366210938,110.69000244140624,9035
2025-03-26 17:52:00,110.66999816894533,110.69000244140624,110.66000366210938,110.69000244140624,9038
2025-03-26 17:53:00,110.6500015258789,110.69000244140624,110.62000274658205,110.66999816894533,5776
2025-03-26 17:54:00,110.6750030517578,110.6999969482422,110.66500091552734,110.66500091552734,4127
2025-03-26 17:55:00,110.66999816894533,110.66999816894533,110.63999938964844,110.66000366210938,4286
2025-03-26 17:56:00,110.68000030517578,110.69000244140624,110.65740203857422,110.68000030517578,3090
2025-03-26 17:56:00,110.68000030517578,110.69000244140624,110.65740203857422,110.65740203857422,3090
2025-03-26 17:57:00,110.69000244140624,110.6999969482422,110.68000030517578,110.69000244140624,2243
2025-03-26 17:58:00,110.6750030517578,110.68000030517578,110.66000366210938,110.66000366210938,5020
2025-03-26 17:59:00,110.69000244140624,110.6999969482422,110.66000366210938,110.66000366210938,4972
2025-03-26 18:00:00,110.81999969482422,110.81999969482422,110.69499969482422,110.69499969482422,2997
2025-03-26 18:01:00,110.88500213623048,110.88999938964844,110.86000061035156,110.87999725341795,5317
2025-03-26 18:02:00,110.77999877929688,110.8604965209961,110.73999786376952,110.8604965209961,7597
2025-03-26 18:03:00,110.75039672851562,110.79000091552734,110.75039672851562,110.76000213623048,5376
2025-03-26 18:04:00,110.86499786376952,110.86499786376952,110.77999877929688,110.79000091552734,5013
2025-03-26 18:05:00,110.81999969482422,110.87999725341795,110.81999969482422,110.87039947509766,7332
2025-03-26 18:06:00,110.9000015258789,110.9000015258789,110.80999755859376,110.83000183105467,2842
2025-03-26 18:07:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,2046
2025-03-26 18:08:00,110.91999816894533,110.91999816894533,110.88999938964844,110.88999938964844,2879
2025-03-26 18:08:00,110.91999816894533,110.91999816894533,110.88999938964844,110.91999816894533,2879
2025-03-26 18:09:00,110.93499755859376,110.9446029663086,110.93000030517578,110.93000030517578,2413
2025-03-26 18:09:00,110.93499755859376,110.9446029663086,110.93000030517578,110.93000030517578,2416
2025-03-26 18:10:00,111.0500030517578,111.0500030517578,110.9499969482422,110.9499969482422,3156
2025-03-26 18:11:00,111.0,111.03500366210938,111.0,111.02999877929688,4494
2025-03-26 18:12:00,111.00029754638672,111.0176010131836,111.00029754638672,111.01000213623048,1782
2025-03-26 18:13:00,111.0500030517578,111.0500030517578,110.98999786376952,111.0,5781
2025-03-26 18:14:00,110.98999786376952,111.0500030517578,110.97000122070312,111.0500030517578,6374
2025-03-26 18:15:00,111.0500030517578,111.0999984741211,111.04000091552734,111.06999969482422,5996
2025-03-26 18:16:00,110.99099731445312,111.0500030517578,110.97000122070312,111.04000091552734,4728
2025-03-26 18:17:00,110.97000122070312,111.02189636230467,110.96499633789062,111.0,3235
2025-03-26 18:18:00,111.02999877929688,111.02999877929688,110.97000122070312,110.97000122070312,2354
2025-03-26 18:19:00,111.02999877929688,111.04000091552734,110.98999786376952,110.98999786376952,1561
2025-03-26 18:20:00,111.03140258789062,111.03140258789062,111.01000213623048,111.0199966430664,1093
2025-03-26 18:21:00,111.05999755859376,111.0999984741211,111.01000213623048,111.01000213623048,6634
2025-03-26 18:22:00,111.02999877929688,111.0999984741211,111.02999877929688,111.0999984741211,2676
2025-03-26 18:23:00,111.05999755859376,111.05999755859376,111.05059814453124,111.05059814453124,1749
2025-03-26 18:24:00,111.11000061035156,111.11000061035156,111.08989715576172,111.08989715576172,4235
2025-03-26 18:25:00,111.09500122070312,111.11000061035156,111.08000183105467,111.11000061035156,3384
2025-03-26 18:26:00,111.125,111.12999725341795,111.06999969482422,111.09500122070312,5680
2025-03-26 18:27:00,111.0,111.125,110.9800033569336,111.125,7619
2025-03-26 18:28:00,111.05999755859376,111.05999755859376,111.0199966430664,111.0199966430664,3683
2025-03-26 18:28:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,3608
2025-03-26 18:29:00,111.04000091552734,111.04000091552734,111.01000213623048,111.01000213623048,1224
2025-03-26 18:29:00,111.04000091552734,111.04000091552734,111.01000213623048,111.01000213623048,1734
2025-03-26 18:30:00,111.02999877929688,111.02999877929688,111.01000213623048,111.01000213623048,3635
2025-03-26 18:30:00,111.02999877929688,111.02999877929688,111.01000213623048,111.01000213623048,3934
2025-03-26 18:31:00,111.06999969482422,111.06999969482422,111.0500030517578,111.0500030517578,2480
2025-03-26 18:32:00,111.04000091552734,111.06500244140624,111.04000091552734,111.06500244140624,3731
2025-03-26 18:33:00,111.04000091552734,111.081298828125,111.04000091552734,111.06999969482422,3023
2025-03-26 18:34:00,111.01000213623048,111.02999877929688,110.9800033569336,111.02999877929688,3054
2025-03-26 18:35:00,111.00499725341795,111.00499725341795,111.00499725341795,111.00499725341795,999
2025-03-26 18:36:00,111.02749633789062,111.02999877929688,110.9800033569336,111.0,5926
2025-03-26 18:37:00,111.0,111.05999755859376,111.0,111.02999877929688,5311
2025-03-26 18:38:00,111.00499725341795,111.00499725341795,111.00499725341795,111.00499725341795,723
2025-03-26 18:39:00,111.0250015258789,111.0250015258789,111.01000213623048,111.0199966430664,3779
2025-03-26 18:40:00,111.08999633789062,111.08999633789062,111.04000091552734,111.04000091552734,3657
2025-03-26 18:41:00,111.0500030517578,111.08999633789062,111.0500030517578,111.08999633789062,3539
2025-03-26 18:42:00,111.0500030517578,111.08000183105467,111.04000091552734,111.04000091552734,3213
2025-03-26 18:43:00,111.01499938964844,111.0500030517578,111.01000213623048,111.0500030517578,3833
2025-03-26 18:44:00,111.04000091552734,111.04000091552734,110.9800033569336,111.01000213623048,5162
2025-03-26 18:44:00,111.04000091552734,111.04000091552734,110.9800033569336,111.01000213623048,5188
2025-03-26 18:45:00,111.08000183105467,111.08000183105467,111.04000091552734,111.04000091552734,2085
2025-03-26 18:46:00,111.08999633789062,111.11000061035156,111.06999969482422,111.08999633789062,4229
2025-03-26 18:47:00,110.94000244140624,111.09500122070312,110.94000244140624,111.09500122070312,7459
2025-03-26 18:48:00,110.9499969482422,110.98999786376952,110.91000366210938,110.95999908447266,14512
2025-03-26 18:49:00,111.0,111.0,110.91529846191406,110.9499969482422,6272
2025-03-26 18:50:00,110.98999786376952,110.98999786376952,110.93009948730467,110.97850036621094,9249
2025-03-26 18:51:00,110.95999908447266,110.98999786376952,110.95999908447266,110.96499633789062,3481
2025-03-26 18:52:00,110.97000122070312,111.01000213623048,110.94000244140624,111.01000213623048,4019
2025-03-26 18:53:00,110.9749984741211,111.0,110.9499969482422,110.9749984741211,2109
2025-03-26 18:54:00,110.95500183105467,110.9800033569336,110.9499969482422,110.9749984741211,4200
2025-03-26 18:55:00,110.95999908447266,110.97000122070312,110.93000030517578,110.95500183105467,10352
2025-03-26 18:55:00,110.95999908447266,110.97000122070312,110.93000030517578,110.95500183105467,10199
2025-03-26 18:56:00,111.0500030517578,111.0500030517578,110.9800033569336,110.9800033569336,3584
2025-03-26 18:56:00,111.0500030517578,111.0500030517578,110.9800033569336,110.9800033569336,3431
2025-03-26 18:57:00,111.03500366210938,111.04000091552734,111.01000213623048,111.03500366210938,2916
2025-03-26 18:58:00,110.95999908447266,111.05999755859376,110.9499969482422,111.05999755859376,4951
2025-03-26 18:59:00,111.01000213623048,111.01000213623048,110.98999786376952,111.0,2120
2025-03-26 19:00:00,111.06999969482422,111.08000183105467,110.9800033569336,111.01000213623048,7208
2025-03-26 19:01:00,111.04872131347656,111.1050033569336,111.02999877929688,111.06999969482422,7371
2025-03-26 19:01:00,111.04872131347656,111.1050033569336,111.02999877929688,111.05999755859376,7371
2025-03-26 19:02:00,111.0199966430664,111.05999755859376,111.0199966430664,111.0500030517578,6215
2025-03-26 19:03:00,110.875,111.0,110.8499984741211,111.0,7228
2025-03-26 19:04:00,110.89420318603516,110.91320037841795,110.875,110.875,3966
2025-03-26 19:05:00,110.94000244140624,110.94000244140624,110.875,110.875,3711
2025-03-26 19:06:00,111.01000213623048,111.05999755859376,110.97000122070312,110.97000122070312,7206
2025-03-26 19:07:00,111.02999877929688,111.02999877929688,111.01000213623048,111.01000213623048,845
2025-03-26 19:07:00,111.02999877929688,111.02999877929688,111.01000213623048,111.01000213623048,843
2025-03-26 19:08:00,111.0199966430664,111.04499816894533,111.01000213623048,111.04000091552734,3989
2025-03-26 19:08:00,111.0199966430664,111.04499816894533,111.01000213623048,111.04000091552734,3991
2025-03-26 19:09:00,110.95999908447266,111.0199966430664,110.95999908447266,111.0,5137
2025-03-26 19:10:00,111.0,111.0,110.95999908447266,110.95999908447266,2265
2025-03-26 19:11:00,110.88999938964844,111.0,110.88999938964844,110.98999786376952,7906
2025-03-26 19:12:00,110.93000030517578,110.9499969482422,110.88999938964844,110.88999938964844,4676
2025-03-26 19:13:00,110.91999816894533,110.95500183105467,110.91000366210938,110.93000030517578,4600
2025-03-26 19:14:00,111.0,111.01000213623048,110.9250030517578,111.0,5839
2025-03-26 19:14:00,111.0,111.01000213623048,110.9250030517578,110.9250030517578,5839
2025-03-26 19:15:00,111.00499725341795,111.0199966430664,110.97000122070312,110.9800033569336,6601
2025-03-26 19:15:00,111.00499725341795,111.0199966430664,110.97000122070312,110.9800033569336,6578
2025-03-26 19:16:00,111.01000213623048,111.0500030517578,110.98999786376952,111.0500030517578,5338
2025-03-26 19:17:00,111.06999969482422,111.06999969482422,111.01750183105467,111.02999877929688,4189
2025-03-26 19:18:00,111.04000091552734,111.0999984741211,111.0199966430664,111.06999969482422,7226
2025-03-26 19:19:00,111.11000061035156,111.125,111.0500030517578,111.0500030517578,3760
2025-03-26 19:20:00,111.1999969482422,111.1999969482422,111.08000183105467,111.11000061035156,6592
2025-03-26 19:21:00,111.19309997558594,111.2300033569336,111.18000030517578,111.20500183105467,6928
2025-03-26 19:22:00,111.19000244140624,111.20500183105467,111.19000244140624,111.19000244140624,3456
2025-03-26 19:22:00,111.19000244140624,111.19000244140624,111.19000244140624,111.19000244140624,3357
2025-03-26 19:23:00,111.12999725341795,111.20999908447266,111.12000274658205,111.18000030517578,8268
2025-03-26 19:23:00,111.12999725341795,111.20999908447266,111.12000274658205,111.18000030517578,8367
2025-03-26 19:24:00,111.06500244140624,111.12999725341795,111.05999755859376,111.12999725341795,5623
2025-03-26 19:25:00,111.08999633789062,111.09500122070312,111.05999755859376,111.05999755859376,4874
2025-03-26 19:26:00,111.12999725341795,111.13999938964844,111.08999633789062,111.08999633789062,7075
2025-03-26 19:27:00,111.11499786376952,111.1500015258789,111.0999984741211,111.12999725341795,4848
2025-03-26 19:28:00,111.11000061035156,111.15979766845705,111.11000061035156,111.13999938964844,5856
2025-03-26 19:29:00,111.0250015258789,111.13500213623048,111.01000213623048,111.13500213623048,8321
2025-03-26 19:30:00,111.08999633789062,111.11499786376952,111.04000091552734,111.04000091552734,6981
2025-03-26 19:31:00,111.01000213623048,111.11000061035156,110.9800033569336,111.11000061035156,11643
2025-03-26 19:32:00,111.0500030517578,111.05500030517578,111.01000213623048,111.0199966430664,6193
2025-03-26 19:33:00,110.9800033569336,111.0500030517578,110.95999908447266,111.04000091552734,7534
2025-03-26 19:34:00,111.03500366210938,111.03500366210938,110.96399688720705,110.98500061035156,4795
2025-03-26 19:35:00,111.05999755859376,111.05999755859376,111.02999877929688,111.03500366210938,5595
2025-03-26 19:36:00,111.08000183105467,111.12000274658205,111.05999755859376,111.0749969482422,8924
2025-03-26 19:37:00,111.08000183105467,111.13999938964844,111.06999969482422,111.0999984741211,7889
2025-03-26 19:38:00,111.11499786376952,111.12000274658205,111.04000091552734,111.0999984741211,8258
2025-03-26 19:39:00,111.05999755859376,111.12999725341795,111.05999755859376,111.12000274658205,7935
2025-03-26 19:40:00,111.0999984741211,111.1050033569336,111.0500030517578,111.05999755859376,8287
2025-03-26 19:41:00,111.20500183105467,111.22000122070312,111.08999633789062,111.12000274658205,8708
2025-03-26 19:42:00,111.18000030517578,111.20500183105467,111.13999938964844,111.20500183105467,8751
2025-03-26 19:43:00,111.26000213623048,111.30950164794922,111.16999816894533,111.16999816894533,8030
2025-03-26 19:44:00,111.1999969482422,111.27999877929688,111.1999969482422,111.26000213623048,6669
2025-03-26 19:45:00,111.19000244140624,111.23999786376952,111.16999816894533,111.18000030517578,7668
2025-03-26 19:46:00,111.18000030517578,111.1999969482422,111.16000366210938,111.19000244140624,7594
2025-03-26 19:47:00,111.23500061035156,111.23500061035156,111.16999816894533,111.19000244140624,9215
2025-03-26 19:48:00,111.24500274658205,111.27999877929688,111.20999908447266,111.23500061035156,10226
2025-03-26 19:49:00,111.29499816894533,111.29499816894533,111.20999908447266,111.20999908447266,8606
2025-03-26 19:50:00,111.37000274658205,111.38999938964844,111.19000244140624,111.3000030517578,30224
2025-03-26 19:51:00,111.41000366210938,111.43000030517578,111.31999969482422,111.36000061035156,15493
2025-03-26 19:51:00,111.41999816894533,111.43000030517578,111.31999969482422,111.36000061035156,14743
2025-03-26 19:52:00,111.29000091552734,111.3949966430664,111.27999877929688,111.3949966430664,21060
2025-03-26 19:52:00,111.29000091552734,111.3949966430664,111.27999877929688,111.3949966430664,20310
2025-03-26 19:53:00,111.25499725341795,111.30999755859376,111.23999786376952,111.27999877929688,16376
2025-03-26 19:54:00,111.27999877929688,111.28500366210938,111.16999816894533,111.25499725341795,22987
2025-03-26 19:55:00,111.20999908447266,111.30999755859376,111.19000244140624,111.2699966430664,32777
2025-03-26 19:56:00,111.1999969482422,111.2300033569336,111.18000030517578,111.22000122070312,25277
2025-03-26 19:57:00,111.1500015258789,111.2300033569336,111.13999938964844,111.1999969482422,30977
2025-03-26 19:58:00,111.12000274658205,111.18000030517578,111.06999969482422,111.16000366210938,55727
2025-03-26 19:59:00,111.12999725341795,111.16999816894533,111.05500030517578,111.11000061035156,82948
2025-03-27 13:30:00,111.0342025756836,111.36499786376952,111.0342025756836,111.2300033569336,44239
2025-03-27 13:30:00,111.0342025756836,111.36499786376952,111.0342025756836,111.2300033569336,44239
2025-03-27 13:33:00,111.05999755859376,111.36299896240234,110.9365005493164,110.9365005493164,2494
2025-03-27 13:33:00,111.05999755859376,111.36299896240234,110.9365005493164,110.9365005493164,2494
2025-03-27 13:34:00,110.9000015258789,111.05500030517578,110.9000015258789,111.01000213623048,829
2025-03-27 13:34:00,110.9000015258789,111.05500030517578,110.9000015258789,111.01000213623048,829
2025-03-27 13:35:00,111.05999755859376,111.05999755859376,110.9000015258789,110.9000015258789,1773
2025-03-27 13:35:00,111.05999755859376,111.05999755859376,110.9000015258789,110.9000015258789,1773
2025-03-27 13:36:00,111.47000122070312,111.5,111.0999984741211,111.1050033569336,8561
2025-03-27 13:37:00,111.41000366210938,111.54000091552734,111.31500244140624,111.43499755859376,8143
