Datetime,Close,High,Low,Open,Volume
2023-08-24 19:30:00,121.6999969482422,122.41999816894533,121.6999969482422,122.27999877929688,321681
2023-08-25 13:30:00,122.16709899902344,123.3000030517578,122.05999755859376,122.08000183105467,233037
2023-08-25 14:30:00,122.61499786376952,122.61499786376952,121.5,122.0999984741211,206731
2023-08-25 15:30:00,122.87999725341795,122.9499969482422,122.23999786376952,122.56999969482422,130944
2023-08-25 16:30:00,122.43000030517578,122.93000030517578,122.3000030517578,122.87000274658205,117527
2023-08-25 17:30:00,122.76000213623048,122.8000030517578,122.19000244140624,122.41000366210938,111218
2023-08-25 18:30:00,123.29000091552734,123.36499786376952,122.70999908447266,122.8000030517578,150479
2023-08-25 19:30:00,122.69000244140624,123.4000015258789,122.44000244140624,123.30500030517578,372974
2023-08-28 13:30:00,124.25,124.4000015258789,123.51000213623048,123.62999725341795,182168
2023-08-28 14:30:00,123.83000183105467,124.5749969482422,123.58000183105467,124.36000061035156,147825
2023-08-28 15:30:00,124.33999633789062,124.38999938964844,123.83000183105467,123.87000274658205,177453
2023-08-28 16:30:00,124.6500015258789,124.91999816894533,124.11299896240234,124.3499984741211,219743
2023-08-28 17:30:00,124.00499725341795,124.7750015258789,123.83000183105467,124.62999725341795,130357
2023-08-28 18:30:00,124.12999725341795,124.26000213623048,123.9499969482422,124.0250015258789,181966
2023-08-28 19:30:00,123.9800033569336,124.37000274658205,123.86000061035156,124.0999984741211,334348
2023-08-29 13:30:00,124.20500183105467,124.37000274658205,122.75499725341795,123.97000122070312,334267
2023-08-29 14:30:00,124.01000213623048,124.4499969482422,123.77999877929688,124.23500061035156,115972
2023-08-29 15:30:00,124.90499877929688,124.94000244140624,123.97000122070312,124.0199966430664,143213
2023-08-29 16:30:00,125.22000122070312,125.2300033569336,124.7135009765625,124.94000244140624,129023
2023-08-29 17:30:00,124.71499633789062,125.3499984741211,124.62000274658205,125.1999969482422,176191
2023-08-29 18:30:00,124.7699966430664,124.91999816894533,124.5,124.6999969482422,176726
2023-08-29 19:30:00,124.94000244140624,124.9499969482422,124.6501007080078,124.76499938964844,165990
2023-08-30 13:30:00,124.9800033569336,125.95989990234376,124.86000061035156,125.48999786376952,200769
2023-08-30 14:30:00,124.86000061035156,125.15959930419922,124.6999969482422,125.00499725341795,139127
2023-08-30 15:30:00,125.25,125.31999969482422,124.75,124.85250091552734,131543
2023-08-30 16:30:00,125.13999938964844,125.4000015258789,125.0500030517578,125.24500274658205,100965
2023-08-30 17:30:00,124.9800033569336,125.29000091552734,124.9499969482422,125.12999725341795,133396
2023-08-30 18:30:00,125.5,125.55999755859376,124.9499969482422,124.9800033569336,132079
2023-08-30 19:30:00,125.70999908447266,125.7300033569336,125.31999969482422,125.5199966430664,307385
2023-08-31 13:30:00,124.77999877929688,125.90499877929688,124.70999908447266,125.36000061035156,216741
2023-08-31 14:30:00,125.16500091552734,125.30999755859376,124.77999877929688,124.77999877929688,124508
2023-08-31 15:30:00,124.73999786376952,125.13899993896484,124.6500015258789,125.13899993896484,156300
2023-08-31 16:30:00,124.65499877929688,124.9009017944336,124.48410034179688,124.73999786376952,102589
2023-08-31 17:30:00,124.48500061035156,124.87999725341795,124.4499969482422,124.6500015258789,125813
2023-08-31 18:30:00,124.2750015258789,124.5999984741211,123.88999938964844,124.5,267463
2023-08-31 19:30:00,124.1500015258789,124.37999725341795,123.91999816894533,124.26000213623048,655888
2023-09-01 13:30:00,125.0250015258789,125.56999969482422,124.1750030517578,125.4000015258789,227037
2023-09-01 14:30:00,125.04499816894533,125.27999877929688,124.62999725341795,124.9800033569336,151003
2023-09-01 15:30:00,124.56999969482422,124.98999786376952,124.30999755859376,124.9499969482422,99600
2023-09-01 16:30:00,124.1050033569336,124.61000061035156,124.0500030517578,124.55999755859376,148874
2023-09-01 17:30:00,124.2699966430664,124.41000366210938,124.12999725341795,124.1500015258789,99266
2023-09-01 18:30:00,124.38999938964844,124.47000122070312,124.13790130615234,124.26000213623048,145163
2023-09-01 19:30:00,124.61000061035156,124.7750015258789,124.0999984741211,124.41000366210938,314184
2023-09-05 13:30:00,123.6500015258789,124.49500274658205,122.87000274658205,124.25,361357
2023-09-05 14:30:00,123.66000366210938,124.12000274658205,123.1500015258789,123.68250274658205,214826
2023-09-05 15:30:00,123.06500244140624,123.6500015258789,123.02999877929688,123.6500015258789,389319
2023-09-05 16:30:00,122.0605010986328,123.23999786376952,122.0500030517578,123.04000091552734,224639
2023-09-05 17:30:00,122.72000122070312,122.77999877929688,122.01000213623048,122.05999755859376,195170
2023-09-05 18:30:00,122.1999969482422,122.7699966430664,122.0425033569336,122.70999908447266,267766
2023-09-05 19:30:00,122.0500030517578,122.37000274658205,121.86000061035156,122.19000244140624,483526
2023-09-06 13:30:00,121.43000030517578,122.4250030517578,121.06999969482422,121.95999908447266,235415
2023-09-06 14:30:00,120.41999816894533,121.4800033569336,120.33499908447266,121.47000122070312,256087
2023-09-06 15:30:00,119.7249984741211,120.4800033569336,119.7249984741211,120.43000030517578,180393
2023-09-06 16:30:00,119.76499938964844,119.97000122070312,119.61000061035156,119.6999969482422,165534
2023-09-06 17:30:00,120.3249969482422,120.33000183105467,119.76499938964844,119.77999877929688,149578
2023-09-06 18:30:00,120.6500015258789,120.76499938964844,120.24500274658205,120.33000183105467,279143
2023-09-06 19:30:00,121.38999938964844,121.51000213623048,120.62999725341795,120.6500015258789,450124
2023-09-07 13:30:00,121.5199966430664,121.92569732666016,120.71499633789062,121.02999877929688,196967
2023-09-07 14:30:00,122.16999816894533,122.16999816894533,121.5,121.5,116803
2023-09-07 15:30:00,123.3499984741211,123.41089630126952,122.0999984741211,122.0999984741211,160867
2023-09-07 16:30:00,123.12879943847656,123.50499725341795,122.9800033569336,123.3499984741211,99329
2023-09-07 17:30:00,123.02999877929688,123.36990356445312,122.93000030517578,123.12999725341795,138145
2023-09-07 18:30:00,122.97260284423828,123.06999969482422,122.58000183105467,123.02999877929688,296591
2023-09-07 19:30:00,123.31999969482422,123.5199966430664,122.9000015258789,122.9800033569336,588080
2023-09-08 13:30:00,123.4801025390625,123.66999816894533,122.94499969482422,123.58999633789062,239336
2023-09-08 14:30:00,122.875,123.7699966430664,122.8499984741211,123.55500030517578,198677
2023-09-08 15:30:00,122.4800033569336,122.8949966430664,122.41000366210938,122.8499984741211,141748
2023-09-08 16:30:00,122.20500183105467,122.77999877929688,122.13999938964844,122.4749984741211,122721
2023-09-08 17:30:00,122.12999725341795,122.25499725341795,121.87000274658205,122.18000030517578,128788
2023-09-08 18:30:00,122.21499633789062,122.45500183105467,122.0500030517578,122.11000061035156,166001
2023-09-08 19:30:00,122.4800033569336,122.54879760742188,122.16999816894533,122.1999969482422,335134
2023-09-11 13:30:00,122.28500366210938,122.79000091552734,121.0199966430664,122.79000091552734,251791
2023-09-11 14:30:00,121.7750015258789,122.44000244140624,121.5500030517578,122.4000015258789,140037
2023-09-11 15:30:00,121.95999908447266,122.0999984741211,121.44239807128906,121.7300033569336,131999
2023-09-11 16:30:00,122.0999984741211,122.19000244140624,121.83999633789062,121.95999908447266,138001
2023-09-11 17:30:00,121.5500030517578,122.17990112304688,121.45500183105467,122.12000274658205,138949
2023-09-11 18:30:00,121.96749877929688,122.37000274658205,121.4800033569336,121.5500030517578,205342
2023-09-11 19:30:00,122.16000366210938,122.19000244140624,121.7699966430664,121.93000030517578,380139
2023-09-12 13:30:00,121.41999816894533,122.08999633789062,121.22000122070312,121.77999877929688,212422
2023-09-12 14:30:00,122.22000122070312,122.30449676513672,121.41500091552734,121.41500091552734,112439
2023-09-12 15:30:00,122.02999877929688,122.56999969482422,121.83999633789062,122.21499633789062,191504
2023-09-12 16:30:00,122.11849975585938,122.33000183105467,121.77999877929688,122.0,110930
2023-09-12 17:30:00,122.02999877929688,122.2699966430664,121.87999725341795,122.12999725341795,178188
2023-09-12 18:30:00,121.83000183105467,122.11000061035156,121.80999755859376,122.02999877929688,142661
2023-09-12 19:30:00,121.9800033569336,122.04000091552734,121.76000213623048,121.86000061035156,318621
2023-09-13 13:30:00,121.91000366210938,122.23999786376952,121.5199966430664,121.87999725341795,192858
2023-09-13 14:30:00,122.13999938964844,122.1999969482422,121.91000366210938,121.91999816894533,162826
2023-09-13 15:30:00,121.97000122070312,122.11000061035156,121.83000183105467,122.11000061035156,116702
2023-09-13 16:30:00,121.6750030517578,121.97000122070312,121.56999969482422,121.97000122070312,131121
2023-09-13 17:30:00,121.66000366210938,121.69499969482422,121.31999969482422,121.6500015258789,97094
2023-09-13 18:30:00,121.11000061035156,121.7699966430664,120.9499969482422,121.66000366210938,165946
2023-09-13 19:30:00,121.23999786376952,121.49500274658205,121.12999725341795,121.12999725341795,442043
2023-09-14 13:30:00,123.43000030517578,123.43000030517578,122.16500091552734,122.66999816894533,274691
2023-09-14 14:30:00,123.1500015258789,123.45999908447266,122.83000183105467,123.43000030517578,171677
2023-09-14 15:30:00,123.91999816894533,123.91999816894533,122.9499969482422,123.16999816894533,184692
2023-09-14 16:30:00,123.98999786376952,124.0500030517578,123.84500122070312,123.88999938964844,326473
2023-09-14 17:30:00,123.96499633789062,124.05500030517578,123.80999755859376,124.0,132843
2023-09-14 18:30:00,123.8499984741211,124.3249969482422,123.8000030517578,124.0250015258789,308346
2023-09-14 19:30:00,124.33000183105467,124.36000061035156,123.77999877929688,123.8249969482422,530351
2023-09-15 13:30:00,122.62999725341795,123.0999984741211,122.0749969482422,122.6999969482422,1313633
2023-09-15 14:30:00,122.41999816894533,122.62000274658205,121.87000274658205,122.59500122070312,138627
2023-09-15 15:30:00,122.77999877929688,123.04000091552734,122.3499984741211,122.4499969482422,148075
2023-09-15 16:30:00,122.63999938964844,123.04000091552734,122.55999755859376,122.79000091552734,146769
2023-09-15 17:30:00,122.89009857177734,123.00499725341795,122.47000122070312,122.6449966430664,180342
2023-09-15 18:30:00,122.88999938964844,123.05999755859376,122.8499984741211,122.91999816894533,196604
2023-09-15 19:30:00,123.16000366210938,123.3000030517578,122.62809753417967,122.9000015258789,482081
2023-09-18 13:30:00,122.93000030517578,123.18000030517578,122.0,123.08999633789062,160245
2023-09-18 14:30:00,123.47000122070312,123.86000061035156,122.91999816894533,122.91999816894533,179669
2023-09-18 15:30:00,123.22119903564452,123.48999786376952,123.0199966430664,123.44000244140624,103275
2023-09-18 16:30:00,123.2699966430664,123.38999938964844,123.1500015258789,123.23999786376952,119799
2023-09-18 17:30:00,122.84239959716795,123.4800033569336,122.83999633789062,123.25499725341795,138680
2023-09-18 18:30:00,122.6999969482422,122.93000030517578,122.44499969482422,122.81999969482422,144153
2023-09-18 19:30:00,122.6999969482422,122.91999816894533,122.68000030517578,122.72000122070312,350794
2023-09-19 13:30:00,123.20999908447266,123.3499984741211,122.37000274658205,122.76000213623048,192494
2023-09-19 14:30:00,121.7300033569336,123.23999786376952,121.5999984741211,123.23999786376952,222746
2023-09-19 15:30:00,121.5199966430664,121.7699966430664,121.2699966430664,121.70999908447266,151007
2023-09-19 16:30:00,121.8499984741211,121.9000015258789,121.3000030517578,121.54000091552734,149833
2023-09-19 17:30:00,122.0,122.27999877929688,121.86000061035156,121.86000061035156,134851
2023-09-19 18:30:00,122.0,122.37000274658205,121.9000015258789,121.97000122070312,171074
2023-09-19 19:30:00,121.62000274658205,121.9800033569336,121.5,121.9800033569336,354545
2023-09-20 13:30:00,122.83000183105467,122.98999786376952,121.8499984741211,122.4499969482422,208976
2023-09-20 14:30:00,122.86000061035156,122.91000366210938,122.58000183105467,122.81500244140624,80534
2023-09-20 15:30:00,123.01309967041016,123.05999755859376,122.81999969482422,122.93000030517578,86113
2023-09-20 16:30:00,122.8499984741211,123.08999633789062,122.73999786376952,123.0250015258789,97120
2023-09-20 17:30:00,121.90499877929688,122.87000274658205,121.80999755859376,122.84929656982422,137011
2023-09-20 18:30:00,121.44000244140624,122.33999633789062,121.125,121.875,168684
2023-09-20 19:30:00,120.91999816894533,121.4499969482422,120.87000274658205,121.4094009399414,420065
2023-09-21 13:30:00,118.3000030517578,120.76000213623048,118.2699966430664,119.73999786376952,298781
2023-09-21 14:30:00,116.41999816894533,118.3000030517578,116.22000122070312,118.29000091552734,533221
2023-09-21 15:30:00,116.55999755859376,116.94000244140624,116.1500015258789,116.44499969482422,430701
2023-09-21 16:30:00,115.88999938964844,116.6500015258789,115.3000030517578,116.56999969482422,272232
2023-09-21 17:30:00,115.63999938964844,116.02999877929688,115.51000213623048,115.875,355899
2023-09-21 18:30:00,114.66000366210938,115.78820037841795,114.58000183105467,115.62999725341795,410222
2023-09-21 19:30:00,114.56999969482422,114.9000015258789,114.44000244140624,114.61000061035156,684908
2023-09-22 13:30:00,114.58999633789062,115.12999725341795,114.01300048828124,114.5500030517578,376978
2023-09-22 14:30:00,115.41500091552734,115.4499969482422,114.58999633789062,114.62999725341795,325773
2023-09-22 15:30:00,115.25420379638672,115.91999816894533,115.1050033569336,115.38999938964844,178845
2023-09-22 16:30:00,115.27999877929688,115.97000122070312,115.11000061035156,115.23999786376952,292672
2023-09-22 17:30:00,114.41000366210938,115.38999938964844,114.37999725341795,115.22000122070312,351084
2023-09-22 18:30:00,114.66999816894533,114.95999908447266,114.30999755859376,114.38999938964844,432207
2023-09-22 19:30:00,114.02999877929688,114.6999969482422,113.6500015258789,114.6500015258789,792274
2023-09-25 13:30:00,112.51000213623048,113.9000015258789,112.4499969482422,113.4499969482422,388152
2023-09-25 14:30:00,112.69000244140624,112.91500091552734,112.38999938964844,112.47000122070312,223822
2023-09-25 15:30:00,113.1050033569336,113.41000366210938,112.56999969482422,112.72000122070312,198917
2023-09-25 16:30:00,112.9000015258789,113.30999755859376,112.83999633789062,113.08000183105467,230917
2023-09-25 17:30:00,113.00499725341795,113.06999969482422,112.41000366210938,112.9000015258789,216864
2023-09-25 18:30:00,112.8499984741211,113.11000061035156,112.58000183105467,112.98500061035156,281424
2023-09-25 19:30:00,113.26000213623048,113.43000030517578,112.6500015258789,112.8499984741211,789933
2023-09-26 13:30:00,111.83000183105467,113.05999755859376,111.58000183105467,112.0999984741211,275375
2023-09-26 14:30:00,111.41999816894533,112.05999755859376,111.41000366210938,111.86000061035156,194507
2023-09-26 15:30:00,111.06999969482422,111.54989624023438,111.04499816894533,111.41000366210938,181031
2023-09-26 16:30:00,111.5250015258789,111.70120239257812,111.06999969482422,111.06999969482422,229507
2023-09-26 17:30:00,111.25,111.63999938964844,111.01000213623048,111.47000122070312,353732
2023-09-26 18:30:00,111.11000061035156,111.48999786376952,110.99500274658205,111.25,316095
2023-09-26 19:30:00,111.4800033569336,111.6999969482422,111.125,111.125,884071
2023-09-27 13:30:00,112.4499969482422,112.63999938964844,111.7699966430664,112.12999725341795,341494
2023-09-27 14:30:00,111.2300033569336,112.45999908447266,111.0,112.45999908447266,256990
2023-09-27 15:30:00,111.27999877929688,111.5500030517578,110.83999633789062,111.26000213623048,188882
2023-09-27 16:30:00,111.02880096435548,111.72000122070312,110.87000274658205,111.2750015258789,181028
2023-09-27 17:30:00,111.73999786376952,111.80999755859376,111.0,111.0,298246
2023-09-27 18:30:00,112.09500122070312,112.19000244140624,111.73999786376952,111.76000213623048,489101
2023-09-27 19:30:00,111.3000030517578,112.06999969482422,110.94000244140624,112.06999969482422,554149
2023-09-28 13:30:00,111.6999969482422,113.16000366210938,111.29000091552734,112.01000213623048,341600
2023-09-28 14:30:00,112.18000030517578,112.84880065917967,111.51000213623048,111.71499633789062,223463
2023-09-28 15:30:00,112.5250015258789,112.69000244140624,112.1050033569336,112.21499633789062,177141
2023-09-28 16:30:00,111.94499969482422,112.6500015258789,111.802001953125,112.58000183105467,121036
2023-09-28 17:30:00,112.0250015258789,112.0999984741211,111.62000274658205,111.93000030517578,132577
2023-09-28 18:30:00,112.1999969482422,112.37999725341795,111.52999877929688,112.0199966430664,224034
2023-09-28 19:30:00,112.12999725341795,112.30999755859376,111.7300033569336,112.2300033569336,320901
2023-09-29 13:30:00,112.86000061035156,114.12999725341795,112.58999633789062,114.04000091552734,285766
2023-09-29 14:30:00,112.5,113.19499969482422,112.4800033569336,112.875,148487
2023-09-29 15:30:00,112.27149963378906,112.54000091552734,112.0500030517578,112.5,115685
2023-09-29 16:30:00,112.27999877929688,112.5500030517578,111.73999786376952,112.27999877929688,175169
2023-09-29 17:30:00,111.87999725341795,112.31999969482422,111.4499969482422,112.2699966430664,238402
2023-09-29 18:30:00,112.30999755859376,112.72049713134766,111.88500213623048,111.88999938964844,317767
2023-09-29 19:30:00,112.23999786376952,112.93000030517578,112.06999969482422,112.30500030517578,617311
2023-10-02 13:30:00,111.0,112.6999969482422,110.97000122070312,111.68000030517578,411402
2023-10-02 14:30:00,111.19499969482422,111.61000061035156,110.79100036621094,111.00499725341795,260182
2023-10-02 15:30:00,109.44000244140624,111.31999969482422,109.38999938964844,111.25499725341795,327101
2023-10-02 16:30:00,109.45999908447266,109.55999755859376,109.05999755859376,109.41999816894533,203359
2023-10-02 17:30:00,109.08000183105467,109.6500015258789,108.9800033569336,109.47000122070312,255573
2023-10-02 18:30:00,109.38999938964844,109.58000183105467,108.77999877929688,109.08999633789062,224442
2023-10-02 19:30:00,109.48999786376952,109.5999984741211,109.1500015258789,109.38999938964844,505206
2023-10-03 13:30:00,107.86000061035156,109.12000274658205,107.86000061035156,108.93000030517578,406744
2023-10-03 14:30:00,107.66000366210938,108.12000274658205,107.15499877929688,107.8499984741211,196630
2023-10-03 15:30:00,107.87000274658205,108.11000061035156,107.3499984741211,107.61000061035156,164591
2023-10-03 16:30:00,107.4499969482422,107.95999908447266,107.36000061035156,107.9000015258789,184041
2023-10-03 17:30:00,106.97000122070312,107.58000183105467,106.97000122070312,107.43000030517578,241015
2023-10-03 18:30:00,107.08000183105467,107.33999633789062,106.98999786376952,107.0,233806
2023-10-03 19:30:00,107.58000183105467,107.58000183105467,106.93000030517578,107.0749969482422,443032
2023-10-04 13:30:00,106.81999969482422,108.30999755859376,106.80999755859376,108.30999755859376,345055
2023-10-04 14:30:00,107.58000183105467,107.73999786376952,106.36499786376952,106.80999755859376,279424
2023-10-04 15:30:00,107.6050033569336,107.68000030517578,107.04060363769533,107.5999984741211,197015
2023-10-04 16:30:00,107.5999984741211,107.81999969482422,107.37999725341795,107.62000274658205,380506
2023-10-04 17:30:00,107.68499755859376,107.79989624023438,107.5199966430664,107.58000183105467,176773
2023-10-04 18:30:00,108.31500244140624,108.54000091552734,107.54000091552734,107.70999908447266,251217
2023-10-04 19:30:00,108.3499984741211,108.54000091552734,108.16000366210938,108.31999969482422,462942
2023-10-05 13:30:00,108.5199966430664,108.95999908447266,107.63999938964844,108.25,259370
2023-10-05 14:30:00,108.1999969482422,108.52999877929688,107.81999969482422,108.45999908447266,209298
2023-10-05 15:30:00,109.1500015258789,109.1500015258789,108.11000061035156,108.1500015258789,172758
2023-10-05 16:30:00,108.5500030517578,109.25420379638672,108.44010162353516,109.1500015258789,128470
2023-10-05 17:30:00,108.91000366210938,109.05999755859376,108.33999633789062,108.5199966430664,159434
2023-10-05 18:30:00,109.11499786376952,109.2300033569336,108.79000091552734,108.95999908447266,173672
2023-10-05 19:30:00,109.04499816894533,109.44000244140624,109.0,109.16999816894533,556967
2023-10-06 13:30:00,107.72000122070312,108.34500122070312,106.9499969482422,108.01000213623048,335745
2023-10-06 14:30:00,108.61000061035156,108.64340209960938,107.55999755859376,107.73999786376952,199329
2023-10-06 15:30:00,109.05500030517578,109.72000122070312,108.62999725341795,108.6500015258789,209874
2023-10-06 16:30:00,109.07039642333984,109.23999786376952,108.75,109.0,202595
2023-10-06 17:30:00,109.38999938964844,109.43000030517578,108.95999908447266,109.05999755859376,182798
2023-10-06 18:30:00,109.38999938964844,109.75,109.08000183105467,109.33999633789062,158798
2023-10-06 19:30:00,108.86000061035156,109.46849822998048,108.83000183105467,109.41000366210938,386884
2023-10-09 13:30:00,109.01000213623048,109.22000122070312,107.72000122070312,107.91999816894533,200822
2023-10-09 14:30:00,109.54419708251952,109.5749969482422,108.76000213623048,109.01000213623048,170519
2023-10-09 15:30:00,109.26000213623048,109.76000213623048,109.19000244140624,109.5500030517578,133330
2023-10-09 16:30:00,109.5199966430664,109.56999969482422,109.02999877929688,109.2300033569336,124653
2023-10-09 17:30:00,109.69000244140624,109.9000015258789,109.51000213623048,109.5199966430664,175888
2023-10-09 18:30:00,109.66000366210938,110.05999755859376,109.58000183105467,109.68000030517578,188355
2023-10-09 19:30:00,109.4800033569336,109.66000366210938,109.2750015258789,109.66000366210938,401352
2023-10-10 13:30:00,110.43000030517578,110.5199966430664,108.6999969482422,109.31999969482422,261500
2023-10-10 14:30:00,111.12999725341795,111.3499984741211,110.25,110.44000244140624,206410
2023-10-10 15:30:00,111.23999786376952,111.375,111.02999877929688,111.08000183105467,233243
2023-10-10 16:30:00,110.96499633789062,111.37999725341795,110.90499877929688,111.26000213623048,177211
2023-10-10 17:30:00,110.6050033569336,111.1500015258789,110.54000091552734,110.98999786376952,206778
2023-10-10 18:30:00,110.4499969482422,110.81999969482422,110.38999938964844,110.5999984741211,310512
2023-10-10 19:30:00,110.33999633789062,110.61000061035156,110.25,110.44000244140624,481427
2023-10-11 13:30:00,111.9250030517578,112.61000061035156,111.33999633789062,111.33999633789062,585626
2023-10-11 14:30:00,111.4499969482422,112.06500244140624,111.1449966430664,111.9499969482422,306148
2023-10-11 15:30:00,111.3249969482422,111.58999633789062,111.18000030517578,111.45999908447266,257079
2023-10-11 16:30:00,111.27999877929688,111.56990051269533,111.11499786376952,111.29000091552734,185630
2023-10-11 17:30:00,112.0531005859375,112.1500015258789,111.13999938964844,111.2925033569336,224046
2023-10-11 18:30:00,112.4000015258789,112.4800033569336,112.0500030517578,112.05999755859376,373417
2023-10-11 19:30:00,112.37999725341795,112.47000122070312,112.02999877929688,112.38999938964844,539388
2023-10-12 13:30:00,110.7300033569336,112.38999938964844,110.70999908447266,112.0199966430664,337651
2023-10-12 14:30:00,111.05999755859376,111.11000061035156,110.18000030517578,110.81999969482422,290695
2023-10-12 15:30:00,111.4800033569336,111.56999969482422,110.81999969482422,111.05999755859376,194513
2023-10-12 16:30:00,110.11009979248048,111.47000122070312,110.06999969482422,111.47000122070312,154117
2023-10-12 17:30:00,109.8499984741211,110.18000030517578,109.5199966430664,110.06999969482422,202311
2023-10-12 18:30:00,109.88999938964844,110.04000091552734,109.6500015258789,109.81999969482422,196585
2023-10-12 19:30:00,109.66000366210938,110.37999725341795,109.62000274658205,109.9250030517578,439726
2023-10-13 13:30:00,109.947998046875,110.52999877929688,109.06999969482422,110.13999938964844,367859
2023-10-13 14:30:00,109.58999633789062,110.13999938964844,109.0199966430664,109.97000122070312,234448
2023-10-13 15:30:00,109.2699966430664,109.5749969482422,108.8499984741211,109.55999755859376,217912
2023-10-13 16:30:00,109.03500366210938,109.4800033569336,108.9000015258789,109.2699966430664,172717
2023-10-13 17:30:00,109.4499969482422,109.66000366210938,108.95999908447266,109.0199966430664,236115
2023-10-13 18:30:00,109.13999938964844,109.5749969482422,109.08000183105467,109.4499969482422,231589
2023-10-13 19:30:00,109.63999938964844,109.6500015258789,109.0500030517578,109.1500015258789,432168
2023-10-16 13:30:00,110.16699981689452,110.87999725341795,109.0199966430664,110.52999877929688,283325
2023-10-16 14:30:00,110.79000091552734,110.93990325927734,110.20500183105467,110.20500183105467,237884
2023-10-16 15:30:00,110.38999938964844,110.8499984741211,110.33000183105467,110.8499984741211,185284
2023-10-16 16:30:00,110.4749984741211,110.66999816894533,110.11499786376952,110.37000274658205,194462
2023-10-16 17:30:00,110.46499633789062,110.8665008544922,110.31999969482422,110.47000122070312,197195
2023-10-16 18:30:00,110.79000091552734,110.8499984741211,110.27999877929688,110.46499633789062,302244
2023-10-16 19:30:00,110.87999725341795,110.9499969482422,110.4800033569336,110.79000091552734,681069
2023-10-17 13:30:00,111.91999816894533,112.29499816894533,110.02999877929688,110.23999786376952,653955
2023-10-17 14:30:00,111.94000244140624,112.23999786376952,111.62000274658205,111.93499755859376,372161
2023-10-17 15:30:00,112.76000213623048,113.16000366210938,111.81999969482422,111.88999938964844,521072
2023-10-17 16:30:00,109.80500030517578,112.77999877929688,108.02999877929688,112.7300033569336,777618
2023-10-17 17:30:00,108.19499969482422,109.83999633789062,108.12999725341795,109.83000183105467,615013
2023-10-17 18:30:00,108.0,108.25,107.48999786376952,108.19000244140624,571469
2023-10-17 19:30:00,108.12999725341795,108.31999969482422,107.6750030517578,107.98999786376952,836456
2023-10-18 13:30:00,106.8499984741211,108.19000244140624,106.13999938964844,107.62000274658205,408244
2023-10-18 14:30:00,106.38999938964844,107.0500030517578,106.2300033569336,106.8499984741211,238341
2023-10-18 15:30:00,105.43000030517578,106.37000274658205,105.36000061035156,106.33999633789062,249006
2023-10-18 16:30:00,105.48999786376952,105.98999786376952,105.3000030517578,105.41999816894533,337238
2023-10-18 17:30:00,105.54000091552734,105.9000015258789,104.98500061035156,105.47000122070312,326153
2023-10-18 18:30:00,105.16000366210938,105.76000213623048,104.93000030517578,105.5,493384
2023-10-18 19:30:00,104.3499984741211,105.30500030517578,104.20999908447266,105.16000366210938,918376
2023-10-19 13:30:00,102.8499984741211,103.79000091552734,102.6500015258789,103.47000122070312,675830
2023-10-19 14:30:00,103.2699966430664,103.4499969482422,102.06999969482422,102.87999725341795,1240479
2023-10-19 15:30:00,103.36000061035156,104.52999877929688,103.19000244140624,103.2750015258789,681033
2023-10-19 16:30:00,103.4000015258789,103.86000061035156,102.55999755859376,103.375,392236
2023-10-19 17:30:00,102.94000244140624,103.48999786376952,102.6999969482422,103.45999908447266,549658
2023-10-19 18:30:00,102.4000015258789,103.16999816894533,102.3000030517578,102.91000366210938,869708
2023-10-19 19:30:00,102.58000183105467,102.76000213623048,102.0999984741211,102.40499877929688,882350
2023-10-20 13:30:00,104.4499969482422,104.7699966430664,102.0,102.75,1069882
2023-10-20 14:30:00,104.06999969482422,104.95500183105467,104.01000213623048,104.4499969482422,564522
2023-10-20 15:30:00,103.9499969482422,104.20999908447266,103.37000274658205,104.04000091552734,442388
2023-10-20 16:30:00,103.9499969482422,104.33000183105467,103.6500015258789,103.97000122070312,407389
2023-10-20 17:30:00,103.79000091552734,104.2699966430664,103.7300033569336,104.03500366210938,339011
2023-10-20 18:30:00,103.1500015258789,103.99500274658205,103.01000213623048,103.79000091552734,428343
2023-10-20 19:30:00,102.44000244140624,103.21499633789062,102.25,103.16999816894533,1091010
2023-10-23 13:30:00,102.06999969482422,102.5999984741211,101.0,101.33000183105467,638781
2023-10-23 14:30:00,102.16999816894533,102.2699966430664,101.61000061035156,101.9800033569336,345300
2023-10-23 15:30:00,101.98500061035156,102.55999755859376,101.52999877929688,102.16999816894533,237755
2023-10-23 16:30:00,101.9499969482422,102.58000183105467,101.88249969482422,101.98500061035156,361437
2023-10-23 17:30:00,101.26909637451172,102.1750030517578,101.16000366210938,101.95999908447266,474701
2023-10-23 18:30:00,100.68000030517578,101.66000366210938,100.66000366210938,101.25,577981
2023-10-23 19:30:00,100.79000091552734,101.0199966430664,100.56999969482422,100.67569732666016,754858
2023-10-24 13:30:00,102.27999877929688,102.27999877929688,101.01000213623048,101.1999969482422,494314
2023-10-24 14:30:00,101.3550033569336,102.22000122070312,101.12999725341795,102.18000030517578,317492
2023-10-24 15:30:00,101.3000030517578,101.87000274658205,101.1999969482422,101.3550033569336,272956
2023-10-24 16:30:00,101.24500274658205,101.66000366210938,100.86000061035156,101.3000030517578,241300
2023-10-24 17:30:00,101.62000274658205,101.7699966430664,101.20999908447266,101.2300033569336,240898
2023-10-24 18:30:00,101.93000030517578,101.94000244140624,101.58999633789062,101.6500015258789,331162
2023-10-24 19:30:00,101.69000244140624,102.0749969482422,101.68000030517578,101.93000030517578,578069
