Date,Close,High,Low,Open,Volume
2023-03-24,27.600502014160156,27.60987739909182,26.76611063696044,26.784861406823765,3006600
2023-03-27,27.684877395629883,28.017695498365725,27.61924970417746,27.70362637644454,2575700
2023-03-28,27.61924743652344,27.6520621736413,27.27236717961397,27.403618975399,1737800
2023-03-29,28.341140747070312,28.45364358286191,27.87238220958716,28.059886339849182,2096800
2023-03-30,28.78177261352539,28.814585565469663,28.448952719535008,28.519267209799455,2349600
2023-03-31,29.278657913208008,29.311470867880253,28.884900668969152,28.95052657831364,3084600
2023-04-03,29.24115753173828,29.672414519978236,29.08177956039485,29.24115753173828,2726000
2023-04-04,29.29741096496582,29.438038179963247,28.913029076159233,29.40053842377756,2541300
2023-04-05,29.259906768798828,29.49428603527689,29.17553187798487,29.24115778649122,2601800
2023-04-06,29.52241325378418,29.60210313710489,29.180219726988085,29.409912203201003,1928500
2023-04-10,29.663040161132812,29.66772874796001,29.269282911729636,29.363034978382192,2162300
2023-04-11,29.925546646118164,30.188052084374043,29.653665822049003,29.728667120383253,1967100
2023-04-12,29.963045120239254,30.431803661831275,29.873981641078668,30.18805079379472,3433900
2023-04-13,30.197423934936523,30.41305243165076,29.691165647513017,30.00991980586299,3822000
2023-04-14,30.18804931640625,30.464615125765494,29.958356855471553,30.253675222909926,3084100
2023-04-17,30.938058853149418,30.98493398462795,30.2161703840814,30.300547051280084,3621800
2023-04-18,31.04119300842285,31.35526039130021,30.853688865571993,30.93806555103768,3467500
2023-04-19,31.209945678710938,31.303695959859706,30.717747761819968,30.82556380385063,2883800
2023-04-20,31.116191864013672,31.40682345812493,30.858376802327992,31.12556903794783,3731000
2023-04-21,31.209945678710938,31.4396363709662,30.82556380385063,31.27557159078387,4021000
2023-04-24,30.797435760498047,31.2943222627696,30.656810339222076,31.209945579466428,2960200
2023-04-25,30.347427368164062,30.788061547307855,30.23492631812408,30.67556049726787,2743300
2023-04-26,30.131799697875977,30.55368311761089,30.033360829328497,30.197425610240963,2634300
2023-04-27,30.816184997558594,31.01306629969233,30.16929950867287,30.16929950867287,2780400
2023-04-28,31.28494453430176,31.42088494256621,30.72243570648131,30.938064209690612,2907000
2023-05-01,31.331815719604492,31.65057163549859,31.16306595363087,31.228691856049352,3036900
2023-05-02,31.547449111938477,31.706825288483387,30.81618340538908,31.50994757286546,3355400
2023-05-03,31.359947204589844,31.997459108417484,31.34119643373093,31.725578295479018,2716700
2023-05-04,31.294321060180664,31.650574974798054,31.16306924149596,31.38807133742864,2891500
2023-05-05,32.241214752197266,32.38184375757244,31.38807427457016,31.38807427457016,2446200
2023-05-08,32.231834411621094,32.48027583631467,32.0162059378051,32.10995620421434,2044300
2023-05-09,32.16571044921875,32.36881273437689,31.92010014334193,32.15626542359111,2053200
2023-05-10,32.57191848754883,32.67583179849777,32.14682021711979,32.46800517659989,2371300
2023-05-11,32.14681625366211,32.41132381353762,31.921043748637377,32.297961886335486,2898600
2023-05-12,32.1279182434082,32.31685115953451,31.915370965013388,32.19404782710871,2999100
2023-05-15,32.19404983520508,32.32630180366398,31.94843594784208,32.165707553681116,2104800
2023-05-16,31.37219619750977,32.20349902569434,31.343857515915904,32.20349902569434,2197300
2023-05-17,31.740610122680664,31.750058751278956,31.192708582646123,31.47610617946371,2353700
2023-05-18,31.68393325805664,31.731165590994554,31.27772870831776,31.627252296373538,2317700
2023-05-19,31.67448616027832,32.04290342003569,31.54695849482238,31.90120641437311,2141600
2023-05-22,31.778398513793945,32.00511876113866,31.447768573495477,31.59891420385993,1293900
2023-05-23,31.46665954589844,32.04289973507878,31.443041579205996,31.683931145804948,2661800
2023-05-24,31.11713600158691,31.466663210644484,30.928206660426945,31.362749910848784,1996600
2023-05-25,31.079347610473633,31.334402903310664,30.75816273388385,31.334402903310664,2635300
2023-05-26,31.542236328125,31.59419298148485,30.7959531285894,31.079354366405457,1604500
2023-05-30,31.731164932250977,32.05234983459536,31.646145293289347,31.72171990729788,2322100
2023-05-31,32.00511932373047,32.15626495675179,31.617808413888586,31.872867345286338,3944300
2023-06-01,31.976778030395508,32.085415646679806,31.27773080737079,31.88231335818014,4208000
2023-06-02,32.58135986328125,32.68999386156032,32.21293904187684,32.382978312187866,2531400
2023-06-05,32.562469482421875,32.91199308269347,32.496343493278495,32.58136313697657,1430000
2023-06-06,32.30740737915039,32.72305692775385,32.10902943119845,32.70416327505427,3043100
2023-06-07,32.55302047729492,32.62859509464069,32.19877256657788,32.48689448891543,3027600
2023-06-08,32.82697296142578,32.855311641047486,32.16570947601598,32.39242972377788,2316900
2023-06-09,32.39242935180664,32.945055219660475,32.36408706891431,32.84586623852743,3229300
2023-06-12,31.750057220458984,32.35463969214565,31.49972262861333,32.35463969214565,4612200
2023-06-13,32.137367248535156,32.1845995772224,31.287170917781967,31.44776515963343,4415500
2023-06-14,32.15626525878906,32.53885185768118,31.948438660084125,32.212942619456825,3619800
2023-06-15,32.439666748046875,32.48689908877762,31.83508413806153,32.09014310232346,3149000
2023-06-16,32.496337890625,32.73250312644758,32.39714532041546,32.63803486996124,4752900
2023-06-20,32.48689651489258,32.65693581092859,32.212943915323855,32.420770522389276,2827500
2023-06-21,32.288516998291016,32.43493831705512,32.07124537562306,32.3546429876423,2396300
2023-06-22,31.712270736694336,32.45855382109073,31.47138116315456,32.411321489940704,2278900
2023-06-23,30.928205490112305,31.73116597044696,30.824292194248653,31.665039982823917,5078600
2023-06-26,31.740610122680664,31.76895240487959,30.8431850000243,31.01322427883404,2981900
2023-06-27,32.18460464477539,32.24128561028207,31.683935395386612,31.94843936055861,1761500
2023-06-28,32.36408615112305,32.52468040430525,31.967330237842205,32.08068855540874,3247300
2023-06-29,32.24127960205078,32.46799621463586,31.976772082574072,32.37353155999134,3773900
2023-06-30,32.496337890625,32.666377148704896,31.995665140236184,32.52467656577315,4583900
2023-07-03,32.93088912963867,33.06314111753338,32.43021986015258,32.468003568410786,1162100
2023-07-05,32.74195861816406,33.067867900945586,32.420773650616134,32.73251359129353,2330500
2023-07-06,32.82697296142578,32.88365392426528,31.7585607758152,32.231835464197346,2549800
2023-07-07,32.81752395629883,33.0064532689935,32.656929716193574,32.6663783439857,2206500
2023-07-10,32.82697296142578,32.93088625816682,32.50106373139182,32.638040022223535,2176700
2023-07-11,33.29930114746094,33.3323641392082,32.72305734535507,32.90254524649379,2273400
2023-07-12,33.346534729003906,33.724400594801764,33.32764107535442,33.639380955177046,2292200
2023-07-13,33.535465240478516,33.5449102648233,33.08202839641902,33.30874501665092,2530700
2023-07-14,33.441009521484375,33.54491923143507,33.20484421018462,33.50713552036057,1806200
2023-07-17,33.374874114990234,33.45516943333553,33.18594119848699,33.374874114990234,1964600
2023-07-18,32.90254211425781,33.516569560195435,32.666376880375154,33.45988860676922,2469900
2023-07-19,33.346534729003906,33.38432203630288,32.8836528271773,33.138711746051456,3069700
2023-07-20,33.69606399536133,33.71495765219723,33.01591036725182,33.346540352888624,2658400
2023-07-21,34.140052795410156,34.277029092228474,33.64410786237442,33.743296848981565,2642600
2023-07-24,34.158939361572266,34.513187213194044,34.10698272171343,34.30063994365918,2738300
2023-07-25,33.582698822021484,34.22506860929828,33.507127813657306,34.09281664196409,3627200
2023-07-26,33.55436325073242,33.96056781863356,33.28041066240911,33.61104421494985,3955700
2023-07-27,32.959224700927734,33.61104315631139,32.4113231451344,33.25207093476648,4987600
2023-07-28,33.50712966918945,33.75273996446905,33.18594475776472,33.526023323225736,2904700
2023-07-31,33.535465240478516,33.98417777056776,33.341808007251224,33.63937852624968,4299000
2023-08-01,33.40321350097656,33.601591445902166,32.87892635824765,33.39376487297302,2555000
2023-08-02,33.478782653808594,33.5260185840201,33.16704641526676,33.25206604461372,1950500
2023-08-03,33.21428298950195,33.53546789659914,32.8505900640929,33.53546789659914,2531100
2023-08-04,32.83641815185547,33.592149912463945,32.779740792327104,33.08203205513205,2238300
2023-08-07,33.24568176269531,33.293270045236675,32.874488075818185,32.93159256256653,1913600
2023-08-08,33.26472473144531,33.378937359487566,32.77931470844625,33.093403974004936,3197900
2023-08-09,32.94111251831055,33.2789940455723,32.860212074618275,33.21712964111701,2330500
2023-08-10,32.85545349121094,33.35989584383758,32.81262149350022,33.11243458521509,2466300
2023-08-11,33.02677536010742,33.10291589202097,32.59847352198898,32.74124201161296,1832100
2023-08-14,32.79834747314453,33.074364624847874,32.64606277405883,32.89352767929411,2662500
2023-08-15,32.579437255859375,32.78407015316907,32.41287643961974,32.550885010433575,2402900
2023-08-16,32.427154541015625,32.693651863260534,32.35577029234182,32.63654736892446,2342800
2023-08-17,31.90367317199707,32.56992004717563,31.86084117442495,32.19872634506635,3658700
2023-08-18,31.846567153930664,32.04358636810767,31.627658126207415,31.675246413842277,2482600
2023-08-21,31.28501892089844,31.83705326371371,31.061349958921696,31.7894649726185,2222500
2023-08-22,31.589588165283203,31.71332062604632,31.34688679282006,31.45633949865547,2212300
2023-08-23,32.1511344909668,32.16065432633577,31.665728178997636,31.798976828136094,2047900
2023-08-24,31.979814529418945,32.73648170626396,31.97981452941895,32.303419955416494,2141700
2023-08-25,32.122581481933594,32.31293824649571,32.00360895792643,32.132097686322716,1946800
2023-08-28,32.122581481933594,32.607987782351366,32.11306527754447,32.322454450884834,1484800
2023-08-29,32.39860153198242,32.408117737230086,31.989335722013944,32.16065646250092,2015900
2023-08-30,32.73172378540039,32.76027603242777,32.38908229805713,32.49377871149576,2362400
2023-08-31,32.446189880371094,32.769795320700915,32.41287771581157,32.769795320700915,2107700
2023-09-01,32.5318489074707,32.71268584607622,32.38432413204919,32.5889570289662,1760600
2023-09-05,32.23679733276367,33.01725687833784,32.23679733276367,32.58895865340966,2196100
2023-09-06,32.32245635986328,32.346252318371434,32.094031133500486,32.18920770602606,1975700
2023-09-07,32.56039810180664,32.81261926095906,32.21775666644746,32.34148910271675,1958600
2023-09-08,32.246315002441406,32.69364923876345,32.18444696420553,32.60798887338205,1654700
2023-09-11,32.427154541015625,32.550886996666634,32.1463810951867,32.39860229384759,1981000
2023-09-12,32.67461395263672,32.850690954874544,32.422389165675746,32.48425719846469,2424100
2023-09-13,32.63654708862305,32.8364200785901,32.54136688095753,32.68413537707897,2595200
2023-09-14,33.455078125,33.47411053544049,32.90304382263186,32.94111590502007,2528100
2023-09-15,33.58832550048828,33.62639758142322,33.288512401567495,33.288512401567495,6453200
2023-09-18,33.00774383544922,33.559774567298355,32.88877128806964,33.54074215478115,2222600
2023-09-19,32.41763687133789,33.08388014685797,32.284384585480325,33.00773961426434,3004700
2023-09-20,32.32245635986328,32.69365007576796,32.24631582799352,32.69365007576796,2942200
2023-09-21,31.41826057434082,32.25582810749962,31.399228166754703,32.141615508217576,2725000
2023-09-22,31.104177474975582,31.670487860341343,31.094657639677663,31.40874685094876,3452200
2023-09-25,30.932857513427734,31.06610616487272,30.75202057657432,30.932857513427734,2251000
2023-09-26,30.456968307495117,30.837681863640228,30.38082595934145,30.694913372397423,2601700
2023-09-27,30.17143440246582,30.742501095457456,29.8763812203265,30.58070019705277,3843800
2023-09-28,30.228538513183594,30.561661936818375,30.133360132805567,30.30468085441069,2794600
2023-09-29,30.161914825439453,30.84719591088576,29.92396977718185,30.67587518568002,3777000
2023-10-02,29.781204223632812,30.45696731454342,29.42904474029265,30.39034298900313,3722100
2023-10-03,29.57180976867676,29.80975481260287,29.357658866067933,29.56229174907452,2733900
2023-10-04,30.04770278930664,30.05722080983788,29.49567030613252,29.733615373283033,3163100
2023-10-05,30.13336181640625,30.180950101565795,29.847828474695568,30.00011316565816,2120200
2023-10-06,30.42841148376465,30.604490307501756,29.724094373439616,29.914451134230863,2092000
2023-10-09,30.63780403137207,30.73298423200008,30.15239771580615,30.15239771580615,1499000
2023-10-10,30.409379959106445,30.866234047103617,30.32371959068488,30.49504032752801,2868100
2023-10-11,31.342124938964844,31.389713226856788,30.590217645709732,30.666361810939755,3210700
2023-10-12,31.08514404296875,31.394473362541547,30.89003097203289,31.142252167287214,2230600
2023-10-13,30.970928192138672,31.27549756187025,30.790087632717665,31.189837199711164,1642600
2023-10-16,31.11369514465332,31.275499675557153,30.785333426479607,31.07562669392906,1903600
2023-10-17,31.142248153686523,31.475369759060857,30.93761527302709,30.98996347255066,2316200
2023-10-18,30.64732360839844,31.042313268479027,30.55214340857297,31.009001106228457,1892000
2023-10-19,30.038183212280273,30.84719676174655,30.00487104983549,30.57117962677353,4070500
2023-10-20,29.68602752685547,30.33323840957655,29.676509506182885,30.161917668223698,3200500
2023-10-23,29.124475479125977,29.581329555059884,28.967430869374287,29.37193855743436,4009300
2023-10-24,29.609882354736328,29.647952618421368,29.172062522410183,29.18158054217561,2915700
2023-10-25,28.857975006103516,29.524221863771142,28.829422762308123,29.34338311976822,3324800
2023-10-26,27.649213790893555,28.305942630240686,27.116217392846355,28.07751560250617,7448500
2023-10-27,27.411272048950195,27.877645995780423,27.26850536632191,27.81101984953549,3665000
2023-10-30,27.85860824584961,28.2012479000732,27.50169065347483,27.96330283849002,4295600
2023-10-31,28.25835418701172,28.33449652915908,27.820534358131905,27.972819042426632,2888800
2023-11-01,28.315460205078125,28.4153966877586,27.92523047857441,28.267871922480744,2114300
2023-11-02,29.295799255371097,29.438565942012257,28.743766735748856,28.743766735748856,2661500
2023-11-03,30.42841148376465,30.71394662495152,29.686024110507333,29.686024110507333,4023400
2023-11-06,30.42841339111328,30.447605513926764,30.063772208965027,30.361242791527676,3656200
2023-11-07,29.9774112701416,30.52437399103759,29.92943279051488,30.52437399103759,2732400
2023-11-08,30.217304229736328,30.356444368750065,30.025388500650493,30.140537572049695,2412700
2023-11-09,29.948619842529297,30.40922161629336,29.819077595506645,30.351645250659427,2517400
2023-11-10,30.39962577819824,30.452403198618825,29.88144946526324,30.16932580475874,2193100
2023-11-13,30.236499786376953,30.33725569286179,29.972614484994985,30.150137057886607,2099700
2023-11-14,32.08849334716797,32.18924924581848,31.10012282281452,31.22486978993935,4205400
2023-11-15,31.896577835083008,32.36677200510539,31.72864768526637,32.08849173111986,2743200
2023-11-16,32.18445587158203,32.37637344920284,31.906175567058032,32.040516773235595,3347600
2023-11-17,32.17485809326172,32.58747960542332,32.05970901049112,32.510714770417366,5102600
2023-11-20,32.14607238769531,32.29001148946153,31.829407828019015,32.08849601488414,2050000
2023-11-21,31.819808959960938,32.11248240652552,31.743044134587524,31.992534392704723,2936600
2023-11-22,32.02132034301758,32.26121636765021,31.886979154906957,32.1940457735949,1699600
2023-11-24,32.01172637939453,32.040512731223,31.7814245831982,31.906171541993,691500
2023-11-27,32.0405158996582,32.22283924066246,31.858196219177177,32.0405158996582,3405000
2023-11-28,31.944562911987305,32.093297310315926,31.78143167400948,31.934965018887834,2192100
2023-11-29,31.62789535522461,32.357181420216286,31.61830112355095,32.251626569189334,2840300
2023-11-30,32.01172637939453,32.06929908305146,31.40718736733668,31.57031856891801,4242400
2023-12-01,32.65464782714844,32.70262996361644,31.90617335294302,32.08849302574296,3734300
2023-12-04,32.424346923828125,32.462731165532404,31.848594279832263,32.395556912288534,3067200
2023-12-05,31.944562911987305,32.23243747606877,31.62789832913112,32.23243747606877,2965300
2023-12-06,31.62789535522461,32.1796570198052,31.59910899968029,32.03092263546176,3145500
2023-12-07,31.426380157470703,31.704660432810453,31.100121407888256,31.57031924072173,3537300
2023-12-08,31.743043899536133,31.75743707540439,31.210474429273532,31.3688030243472,2522200
2023-12-11,31.934961318969727,31.99733663531855,31.60870254133742,31.60870254133742,2512900
2023-12-12,32.18445587158203,32.285211776215206,31.6758737418084,31.915769798703575,2317000
2023-12-13,33.441505432128906,33.633422990037445,32.136474091501334,32.35717800191312,3778600
2023-12-14,33.86372375488281,34.242759913504045,33.72938256661662,34.05564130691573,4404400
2023-12-15,32.82737350463867,33.6814028283679,32.53470004059351,33.508677385307706,6838300
2023-12-18,32.884952545166016,33.21121133518214,32.788991924265154,33.000101629723645,3892400
2023-12-19,33.17282485961914,33.259187582369876,32.92333458307432,33.06727001397678,2776600
2023-12-20,32.597076416015625,33.393529397826384,32.577884292770115,33.057676392338095,3243700
2023-12-21,32.83696746826172,32.8657538184873,32.1940442492166,32.846561698162695,3154600
2023-12-22,32.8465690612793,33.13444360963509,32.77459950905948,32.990508165718936,2345900
2023-12-26,33.175514221191406,33.262589206970624,32.80786387115551,32.86591509191257,1520300
2023-12-27,33.2916145324707,33.398039930157424,33.07876373709727,33.19486618405346,1914000
2023-12-28,33.57218933105469,33.58186268944446,33.20453897012464,33.330314773468864,1661700
2023-12-29,33.001365661621094,33.42706355991511,32.98201525387415,33.32063816266338,2970000
2024-01-02,33.49478530883789,33.697962727640515,32.94331165218631,33.16583578638672,2504400
2024-01-03,32.962669372558594,33.248083312627884,32.79819642019353,33.204543966540214,2459300
2024-01-04,32.87559127807617,33.06909167319913,32.67241752401794,32.85624086949257,2608800
2024-01-05,32.759490966796875,33.07876346653265,32.449891825538536,32.78851473294207,2277000
2024-01-08,33.117469787597656,33.2287337275065,32.682094769474894,32.682094769474894,2786000
2024-01-09,32.79819107055664,32.88526605781596,32.60469068879006,32.827214836072145,2467800
2024-01-10,33.059410095214844,33.10294943124238,32.84172448721481,33.0013625681282,2747100
2024-01-11,32.759490966796875,33.02555076812454,32.6192032792403,32.865916363613096,2540100
2024-01-12,32.70144271850586,33.14649106320979,32.595017312008565,33.06909311621108,2370700
2024-01-16,32.449893951416016,32.711118935974945,32.28541732082123,32.565992714315605,2488800
2024-01-17,32.033870697021484,32.503107983447904,31.6565469341216,32.12094569543787,3802500
2024-01-18,31.97581672668457,32.1402933499104,31.73878068659305,31.956466318616062,2068200
2024-01-19,32.58534240722656,33.06909154784369,32.31444406950915,32.372491604326854,8899000
2024-01-22,33.069087982177734,33.21904901857136,32.754650336538155,32.79818967366986,3703700
2024-01-23,32.63371658325195,33.33031652677106,32.41603094625876,33.15616654089128,3312700
2024-01-24,32.043540954589844,33.06909042658191,31.9758163724568,32.92396421303229,3356300
2024-01-25,32.17898941040039,32.46924183110939,32.00000460043773,32.46924183110939,3065000
2024-01-26,32.169315338134766,32.23220139284595,31.85003915872544,32.21768951027512,2685800
2024-01-29,32.237037658691406,32.391837213122685,31.95646231293706,32.14996267865428,2970600
2024-01-30,32.004844665527344,32.32411717667747,31.927443032089123,32.06289219989299,4005700
2024-01-31,31.859718322753903,32.56599161688847,31.7968322638677,32.246719106995336,4556200
2024-02-01,32.362815856933594,32.362815856933594,31.40015617155299,31.733940544259426,4823300
2024-02-02,31.946792602539062,32.15480487355721,31.516256177291982,31.93711555325659,3369400
2024-02-05,31.172794342041016,31.54044101437346,31.066368945576883,31.54044101437346,2836000
2024-02-06,31.65654182434082,31.675892230944747,31.114741511568877,31.201816495930213,3094000
2024-02-07,31.501745223999023,31.82101773619996,31.279221063201273,31.82101773619996,2403000
2024-02-08,31.627517700195312,31.709757859601993,31.31308370922411,31.43402099520167,2090900
2024-02-09,31.99517250061035,32.02419627222416,31.482399518293985,31.55979747283533,3026600
2024-02-12,31.8306941986084,32.21769128779549,31.7726429744095,32.08224212204436,2836600
2024-02-13,31.21149253845215,31.356618755107927,30.93575752473307,31.124417546601283,4086100
2024-02-14,31.27922248840332,31.695243370962956,31.0083204488476,31.395321253519658,5885200
2024-02-15,31.791996002197266,32.00000829265939,31.45820789429651,31.588822236828666,3114500
2024-02-16,31.637195587158203,31.83553082223959,31.32759642211908,31.521096822946827,2607000
2024-02-20,31.704919815063477,31.87906980476642,31.40402704579903,31.53076982536053,2749500
2024-02-21,32.12094497680664,32.32411873832823,31.627518766581993,31.87907039669622,3451400
2024-02-22,32.043540954589844,32.3047659245514,31.95646596460266,32.27574215812664,2753600
2024-02-23,32.198341369628906,32.401518812059926,31.864556974867345,32.05321884299306,4057000
2024-02-26,32.22737121582031,32.50794293106066,32.00484703925086,32.149969576641396,4209700
2024-02-27,32.440216064453125,32.88042955227018,32.237042311943576,32.556318515069755,4417800
2024-02-28,32.55632019042969,32.77400583779024,32.2950951991691,32.30476855852842,3374300
2024-02-29,32.962669372558594,33.02555543833699,32.67725912320272,32.80786978003889,5748700
2024-03-01,33.417388916015625,33.50446390217112,32.546639054460684,32.798190654782225,3719300
2024-03-04,34.259117126464844,34.288140896530116,33.25291793611704,33.475442118282025,3576200
2024-03-05,33.736663818359375,34.32683835666735,33.6108916999134,34.094640837449376,2744800
2024-03-06,33.785037994384766,33.94951462031979,33.61089170032566,33.89146339515807,2161700
2024-03-07,33.485111236572266,33.997884070060614,33.32547315760277,33.92048613798337,3415900
2024-03-08,33.978538513183594,34.007565971228296,33.281942262232356,33.33031643802281,2938700
2024-03-11,33.96886444091797,34.12366401462425,33.69796610961023,33.949514032865565,2494700
2024-03-12,34.055938720703125,34.21073829117716,33.756012938222796,33.930162916345196,2989100
2024-03-13,34.07529067993164,34.25911402489197,33.91081405278773,33.96886527837612,2910600
2024-03-14,33.736663818359375,34.00756584506438,33.34966672275841,33.90114044429238,3280800
2024-03-15,33.82373809814453,33.92049013804117,33.31096520418768,33.31096520418768,5648800
2024-03-18,33.49478530883789,33.82373483128906,33.422222208602136,33.649584867008286,2871300
2024-03-19,33.56251525878906,33.66894066408032,33.29161691129365,33.572192308750004,3372300
2024-03-20,33.7076416015625,33.91081536290173,33.359341616002,33.514141199505204,2258100
2024-03-21,33.959190368652344,34.084966186662946,33.62056742483144,33.7560166023598,4046800
2024-03-22,33.46576690673828,33.9688664740742,33.41739272906839,33.833417300313215,3603100
2024-03-25,33.26259231567383,33.73666441200174,33.25775379081368,33.62056565034983,3078600
2024-03-26,33.156166076660156,33.407714002346125,33.08844149317882,33.23356401890469,2419200
2024-03-27,34.043846130371094,34.08774041898844,33.370770602640924,33.42930004191374,2749000
2024-03-28,34.736427307128906,34.79007836216576,34.23893638244466,34.3169756338133,3743700
2024-04-01,34.20967102050781,34.82421705616037,34.09261587313648,34.72666799908756,2928100
2024-04-02,33.93654251098633,34.151143003218344,33.8682600287603,34.01457803876628,2806000
2024-04-03,33.88776779174805,34.05359560395025,33.68291663634136,33.868257980703795,1642900
2024-04-04,33.55611038208008,34.26820178125406,33.48782790004396,34.248691969084284,2197700
2024-04-05,33.91703414916992,34.024336260432634,33.302488061739346,33.4292999860604,1788800
2024-04-08,34.47304916381836,34.51206878808599,33.917032541911304,34.034087693598,2161600
2024-04-09,34.69740676879883,34.77544601811479,34.312096347812734,34.62912428620547,2634200
2024-04-10,34.01457595825195,34.141387869393604,33.75119909101129,33.91703062421436,3060200
2024-04-11,33.76095962524414,34.240890611041465,33.43417862651765,34.23893702493917,3044800
2024-04-12,33.08788299560547,33.595126958840645,33.02447889561967,33.58537391311832,3204600
2024-04-15,32.73671340942383,33.3366242553648,32.51723083659613,33.32199282806611,2587100
2024-04-16,32.229469299316406,32.59526986385464,32.19044967936455,32.58063843665163,1844600
2024-04-17,32.25873565673828,32.5026027262456,32.08315106900372,32.287998514321984,1788600
2024-04-18,32.58064270019531,32.644046800077405,32.190453891847625,32.395301341727844,2051700
2024-04-19,32.74646759033203,32.93180521107358,32.6001458700357,32.73671454549971,2240900
2024-04-22,32.95131301879883,33.087877964845354,32.605022271004934,32.89278731113071,3521800
2024-04-23,33.29273223876953,33.390277574808486,32.9513161204011,33.00009250953663,2663000
2024-04-24,33.46831512451172,33.60975845938173,32.853769119483765,33.11714597878146,1985900
2024-04-25,33.6341438293457,33.682916496195425,33.04886438491715,33.25371181835555,2653500
2024-04-26,33.86825942993164,34.40964461594875,33.71218465601511,33.829239806173476,3782600
2024-04-29,33.73169708251953,34.277956973011236,33.61951658579846,34.19016467330844,2606900
2024-04-30,33.36101150512695,33.804847578807944,33.26346245736718,33.400031124230864,4365500
2024-05-01,33.243961334228516,33.765836724064314,32.65867812359939,33.67316604513021,4336700
2024-05-02,33.653656005859375,33.719988623573244,33.22445129785025,33.56586371091248,3783200
2024-05-03,33.54635238647461,34.2486907143918,33.43905028402992,34.0731061324125,7163600
2024-05-06,33.946292877197266,34.043841930618015,33.50733143959365,33.790218112839966,6979600
2024-05-07,34.12187957763672,34.248691494424655,34.014577472748165,34.180409013334874,2392500
2024-05-08,33.84874725341797,34.175528207052764,33.83899048760196,34.024331826947446,2033500
2024-05-09,34.12187957763672,34.16089920143549,33.614635631601104,33.926785179759,2143100
2024-05-10,33.926788330078125,34.287714302056834,33.89752547006987,34.21943181462659,1841600
2024-05-13,33.89752197265625,34.19504008909835,33.80485129736954,34.00482407643748,3943500
2024-05-14,34.12187957763672,34.25844453981628,33.717059353235776,34.15114243492773,2362200
2024-05-15,34.77544403076172,34.86323632066691,34.463294493569066,34.65838516347747,3114300
2024-05-16,34.34623718261719,34.92176361560424,34.316974325028134,34.81446150962283,2680600
2024-05-17,34.580352783203125,34.78032185437188,34.19016396568488,34.482803718265394,3208900
2024-05-20,34.56084442138672,34.76081350095195,34.443789259662765,34.56084442138672,1446600
2024-05-21,34.31697463989258,34.68277524757667,34.297464827615485,34.49255922927024,1377700
2024-05-22,34.12187957763672,34.682774576116614,34.014577472748165,34.248691494424655,1756400
2024-05-23,33.67316436767578,34.21942792616051,33.663407601370736,34.112125823501366,1840500
2024-05-24,33.6341438293457,33.829238217860535,33.5658613515329,33.74144592908466,1216200
2024-05-28,33.23420333862305,33.917031865218405,33.200062098349086,33.84874938467048,2028700
2024-05-29,32.95131301879883,32.99033263798803,32.69769293630038,32.80499502851285,2122900
2024-05-30,33.19518280029297,33.278100428201235,33.068374609122216,33.1561668989952,2706800
2024-05-31,33.93654251098633,33.9755621354344,33.19518453093769,33.40003569873198,3823900
2024-06-03,33.84874725341797,34.053594682163734,33.624390014156056,33.91702972966656,1555700
2024-06-04,34.09261703491211,34.31209590885205,33.79997729595346,33.80973034143508,3432900
2024-06-05,33.87800979614258,34.092613988724835,33.64389951433997,34.024331513106084,1472900
2024-06-06,34.004825592041016,34.05359826290191,33.59512697035378,33.682919266349884,1413800
2024-06-07,34.15114212036133,34.35599328285993,33.54635284151564,33.75120028289813,3912100
2024-06-10,34.44378662109375,34.50719072027121,33.89752303970105,34.09261744170674,3438100
2024-06-11,34.23893737792969,34.434031790907255,34.13163898585263,34.35599625838608,3338300
2024-06-12,34.19015884399414,35.058324925748664,34.15113922386419,34.931516742000014,2846600
2024-06-13,34.170654296875,34.33648584741067,33.86826149708299,34.28771317529419,3664400
2024-06-14,34.62912368774414,34.648633499735965,33.936542107057136,34.09261688187556,4783000
2024-06-17,34.638877868652344,34.71203873574087,34.20967315411128,34.287712404636714,2368800
2024-06-18,34.85348129272461,34.91201072928573,34.68277508748324,34.755935952905595,3164500
2024-06-20,34.716915130615234,34.85348009009612,34.42915006218104,34.85348009009612,5270000
2024-06-21,34.55108642578125,35.00955773115173,34.44378803533292,34.98029487204004,5258600
2024-06-24,34.97053909301758,35.27781400683787,34.48280491475448,34.56084416941248,3184500
2024-06-25,34.66814041137695,35.03881564486228,34.50230888387807,34.98028993489925,1980700
2024-06-26,34.248695373535156,34.67790012058625,34.20479736151049,34.44378979350986,2838000
2024-06-27,34.750179290771484,34.76001074137662,34.21919093336533,34.29785754232789,2787500
2024-06-28,35.29099655151367,35.310663202334794,34.592847326999355,34.95667098961483,4817600
2024-07-01,35.18283462524414,35.39916405032586,34.83867758627813,35.32049744083054,4020000
2024-07-02,35.448326110839844,35.566322265081936,35.08450244715915,35.300831855794755,4133500
2024-07-03,35.40899658203125,35.63516121571987,35.300835617218645,35.467996540954,1773400
2024-07-05,35.438499450683594,35.713825098137434,35.14350714969297,35.389334692356925,2567200
2024-07-08,35.52699661254883,35.73349084288757,35.33033383321314,35.44833000040234,2862600
2024-07-09,35.497493743896484,35.70890556921544,35.23200331305911,35.497493743896484,2296400
2024-07-10,35.24183654785156,35.70399352683568,35.03534231295549,35.70399352683568,2358600
