Datetime,Close,High,Low,Open,Volume
2024-03-12 15:30:00,240.7449951171875,241.65499877929688,240.4900054931641,241.08999633789065,52163
2024-03-12 16:30:00,240.80999755859375,241.0162048339844,239.7749938964844,240.7449951171875,53578
2024-03-12 17:30:00,241.86000061035156,241.94000244140625,240.7949981689453,240.80999755859375,68185
2024-03-12 18:30:00,242.0749969482422,242.13999938964844,241.2740020751953,241.86000061035156,75312
2024-03-12 19:30:00,241.7599945068359,242.5099945068359,241.6999969482422,242.11990356445312,171949
2024-03-13 13:30:00,242.7100067138672,242.8800048828125,240.5099945068359,241.5,59173
2024-03-13 14:30:00,242.88999938964844,243.02999877929688,242.27999877929688,242.82000732421875,36099
2024-03-13 15:30:00,241.8699951171875,242.91000366210935,241.8699951171875,242.78500366210935,34326
2024-03-13 16:30:00,241.4900054931641,241.92999267578125,241.13999938964844,241.88999938964844,35450
2024-03-13 17:30:00,241.4499969482422,242.31500244140625,241.32000732421875,241.4900054931641,30739
2024-03-13 18:30:00,241.05999755859375,242.25,240.75,241.5,54817
2024-03-13 19:30:00,241.8300018310547,241.8500061035156,240.83999633789065,241.11000061035156,104308
2024-03-14 13:30:00,242.11000061035156,245.4275054931641,241.8300018310547,244.33999633789065,149779
2024-03-14 14:30:00,240.96499633789065,242.8300018310547,240.91000366210935,242.22000122070312,52062
2024-03-14 15:30:00,242.7599945068359,242.7599945068359,241.0500030517578,241.19500732421875,51841
2024-03-14 16:30:00,241.9149932861328,243.33200073242188,241.42999267578125,242.67999267578125,48687
2024-03-14 17:30:00,242.57989501953125,242.77999877929688,241.6349945068359,241.83999633789065,38201
2024-03-14 18:30:00,240.67149353027344,242.5,240.02999877929688,242.44500732421875,63600
2024-03-14 19:30:00,242.5500030517578,242.5500030517578,239.81500244140625,240.72999572753903,124696
2024-03-15 13:30:00,242.73500061035156,243.9900054931641,240.07000732421875,240.07000732421875,198961
2024-03-15 14:30:00,242.7599945068359,243.44000244140625,242.27999877929688,242.72999572753903,46625
2024-03-15 15:30:00,241.7449951171875,242.92999267578125,241.72999572753903,242.86990356445312,36043
2024-03-15 16:30:00,241.2899932861328,242.0500030517578,240.83999633789065,241.8209991455078,56179
2024-03-15 17:30:00,241.72000122070312,242.06500244140625,241.08009338378903,241.08009338378903,37176
2024-03-15 18:30:00,242.5,242.75,241.3300018310547,241.77999877929688,66990
2024-03-15 19:30:00,242.88999938964844,243.05999755859375,242.34500122070312,242.4949951171875,162074
2024-03-18 13:30:00,244.3999938964844,246.9550018310547,243.4600067138672,245.0,60943
2024-03-18 14:30:00,243.32000732421875,244.6999969482422,243.22000122070312,244.3249969482422,45985
2024-03-18 15:30:00,243.1000061035156,243.44000244140625,242.67999267578125,243.32000732421875,47256
2024-03-18 16:30:00,243.4900054931641,243.6999969482422,242.9499969482422,243.30999755859375,49456
2024-03-18 17:30:00,243.3699951171875,243.64500427246097,242.9600067138672,243.4900054931641,49968
2024-03-18 18:30:00,244.3699951171875,244.5,243.2550048828125,243.3699951171875,49263
2024-03-18 19:30:00,243.6499938964844,244.52000427246097,243.39500427246097,244.44000244140625,104953
2024-03-19 13:30:00,243.32000732421875,244.47999572753903,242.60499572753903,243.36000061035156,46514
2024-03-19 14:30:00,245.02000427246097,245.02000427246097,243.32000732421875,243.52000427246097,60292
2024-03-19 15:30:00,245.95159912109375,246.1199951171875,244.9199981689453,245.0099945068359,44105
2024-03-19 16:30:00,246.2899932861328,246.5800018310547,245.69000244140625,246.11000061035156,39228
2024-03-19 17:30:00,246.3699951171875,246.47000122070312,245.88009643554688,246.2599945068359,55343
2024-03-19 18:30:00,246.02999877929688,246.6199951171875,245.8800048828125,246.3849945068359,43836
2024-03-19 19:30:00,246.3000030517578,246.69500732421875,246.08999633789065,246.08999633789065,115423
2024-03-20 13:30:00,247.33999633789065,247.82000732421875,245.6649932861328,246.0,114664
2024-03-20 14:30:00,248.0399932861328,248.17999267578125,246.6300048828125,247.83999633789065,58444
2024-03-20 15:30:00,246.94000244140625,248.02000427246097,246.6199951171875,247.94000244140625,51890
2024-03-20 16:30:00,247.33999633789065,247.36000061035156,246.68499755859375,246.77000427246097,58282
2024-03-20 17:30:00,247.3000030517578,248.4600067138672,246.9750061035156,247.2100067138672,81394
2024-03-20 18:30:00,250.03500366210935,250.13999938964844,245.7100067138672,247.3000030517578,104737
2024-03-20 19:30:00,249.47999572753903,250.3800048828125,248.22000122070312,250.11000061035156,185165
2024-03-21 13:30:00,253.98980712890625,254.16000366210935,251.13999938964844,252.25,107774
2024-03-21 14:30:00,254.60850524902344,255.28500366210935,253.7899932861328,253.88999938964844,93492
2024-03-21 15:30:00,255.55999755859375,255.6199951171875,254.0399932861328,254.5800018310547,82689
2024-03-21 16:30:00,255.3849945068359,255.7100067138672,254.6699981689453,255.6199951171875,84971
2024-03-21 17:30:00,256.0249938964844,256.04998779296875,255.3500061035156,255.4900054931641,75542
2024-03-21 18:30:00,255.22000122070312,256.0544128417969,255.0249938964844,256.0544128417969,115654
2024-03-21 19:30:00,256.19000244140625,256.45001220703125,254.8321075439453,255.15499877929688,223623
2024-03-22 13:30:00,256.29998779296875,257.1099853515625,255.2147979736328,256.5899963378906,107658
2024-03-22 14:30:00,256.6400146484375,256.70001220703125,255.4624938964844,256.3900146484375,78884
2024-03-22 15:30:00,256.4599914550781,256.8599853515625,256.18499755859375,256.614990234375,83410
2024-03-22 16:30:00,257.0400085449219,257.1199951171875,256.42999267578125,256.4700012207031,96961
2024-03-22 17:30:00,257.4649963378906,257.5199890136719,256.7538146972656,256.9849853515625,103733
2024-03-22 18:30:00,256.19000244140625,257.4200134277344,255.93499755859375,257.4200134277344,93356
2024-03-22 19:30:00,255.80999755859375,256.4700012207031,255.80999755859375,256.1960144042969,190318
2024-03-25 13:30:00,254.52999877929688,256.510009765625,254.17999267578125,255.5,78495
2024-03-25 14:30:00,254.0135955810547,254.6999969482422,253.1499938964844,254.6349945068359,62791
2024-03-25 15:30:00,254.27000427246097,254.3616943359375,253.52000427246097,253.82000732421875,23422
2024-03-25 16:30:00,254.8300018310547,255.0,253.7599945068359,254.2400054931641,40938
2024-03-25 17:30:00,255.1300048828125,255.36000061035156,254.57000732421875,254.8249969482422,69926
2024-03-25 18:30:00,254.8780059814453,255.47999572753903,254.67999267578125,255.1300048828125,66489
2024-03-25 19:30:00,255.5800018310547,255.6499938964844,254.86000061035156,254.9199981689453,121079
2024-03-26 13:30:00,258.1099853515625,258.82000732421875,256.010009765625,257.0400085449219,146269
2024-03-26 14:30:00,258.9700012207031,259.4700012207031,257.57000732421875,258.30499267578125,108202
2024-03-26 15:30:00,258.7900085449219,259.489990234375,258.3399963378906,258.95001220703125,78719
2024-03-26 16:30:00,259.7200012207031,259.7300109863281,258.4800109863281,258.66009521484375,71543
2024-03-26 17:30:00,260.1549987792969,260.47589111328125,259.1499938964844,259.7200012207031,96199
2024-03-26 18:30:00,260.1000061035156,260.6000061035156,259.94000244140625,260.1600036621094,121148
2024-03-26 19:30:00,259.04998779296875,260.20001220703125,258.95001220703125,260.114990234375,190527
2024-03-27 13:30:00,259.3800048828125,262.010009765625,258.94000244140625,261.94000244140625,72043
2024-03-27 14:30:00,259.3900146484375,259.9200134277344,258.92999267578125,259.42999267578125,35875
2024-03-27 15:30:00,259.0400085449219,259.69000244140625,258.9800109863281,259.3299865722656,41614
2024-03-27 16:30:00,258.6700134277344,259.32000732421875,258.5249938964844,259.0,49933
2024-03-27 17:30:00,258.67999267578125,258.92999267578125,258.3949890136719,258.7200012207031,51202
2024-03-27 18:30:00,260.0150146484375,260.0150146484375,258.6200866699219,258.7699890136719,48625
2024-03-27 19:30:00,259.70001220703125,260.4800109863281,259.6099853515625,259.989990234375,188718
2024-03-28 13:30:00,259.8800048828125,261.3399963378906,259.05999755859375,259.69000244140625,72537
2024-03-28 14:30:00,260.31500244140625,261.177490234375,259.8900146484375,260.010009765625,73488
2024-03-28 15:30:00,260.29998779296875,260.67999267578125,260.1700134277344,260.29998779296875,62778
2024-03-28 16:30:00,259.30999755859375,260.2300109863281,259.30999755859375,260.2300109863281,42658
2024-03-28 17:30:00,259.2900085449219,259.510009765625,259.05999755859375,259.4200134277344,59261
2024-03-28 18:30:00,260.07000732421875,260.50250244140625,259.2250061035156,259.25,73506
2024-03-28 19:30:00,259.57000732421875,260.30999755859375,259.4649963378906,260.0350036621094,136182
2024-04-01 13:30:00,258.5799865722656,260.3699951171875,257.0299987792969,259.8599853515625,80971
2024-04-01 14:30:00,259.2200012207031,259.510009765625,257.9200134277344,258.54998779296875,75585
2024-04-01 15:30:00,258.8399963378906,259.4800109863281,258.010009765625,259.4700012207031,57991
2024-04-01 16:30:00,257.44000244140625,259.0450134277344,257.3299865722656,258.94000244140625,53017
2024-04-01 17:30:00,258.1449890136719,258.5299987792969,257.3299865722656,257.42999267578125,63821
2024-04-01 18:30:00,258.57501220703125,258.95001220703125,258.0899963378906,258.1199951171875,69503
2024-04-01 19:30:00,259.260009765625,259.3399963378906,258.260009765625,258.5299987792969,151859
2024-04-02 13:30:00,255.6999969482422,256.92999267578125,252.69000244140625,256.92999267578125,189256
2024-04-02 14:30:00,255.0245056152344,256.57000732421875,254.40499877929688,255.2899932861328,91744
2024-04-02 15:30:00,254.22999572753903,255.125,253.7400054931641,254.8800048828125,64537
2024-04-02 16:30:00,254.08999633789065,254.5800018310547,253.7400054931641,254.27000427246097,57981
2024-04-02 17:30:00,255.3000030517578,255.3500061035156,253.75,254.05999755859375,64038
2024-04-02 18:30:00,255.4900054931641,255.72000122070312,254.6199951171875,255.2749938964844,70030
2024-04-02 19:30:00,256.1400146484375,256.4800109863281,255.1150054931641,255.5500030517578,155219
2024-04-03 13:30:00,259.1400146484375,259.5899963378906,255.27999877929688,255.27999877929688,62099
2024-04-03 14:30:00,260.94500732421875,260.94500732421875,258.9200134277344,259.1650085449219,56394
2024-04-03 15:30:00,261.55499267578125,261.7298889160156,260.6600036621094,261.04998779296875,58497
2024-04-03 16:30:00,261.6000061035156,262.2677001953125,261.2650146484375,261.6400146484375,73463
2024-04-03 17:30:00,262.3999938964844,263.1099853515625,261.6400146484375,261.70001220703125,116457
2024-04-03 18:30:00,260.7699890136719,262.3999938964844,260.69000244140625,262.30499267578125,68599
2024-04-03 19:30:00,262.2900085449219,262.42999267578125,260.7200012207031,260.7200012207031,157585
2024-04-04 13:30:00,263.58599853515625,265.82000732421875,263.3599853515625,264.95001220703125,69922
2024-04-04 14:30:00,264.17498779296875,264.4999084472656,263.4955139160156,263.7200012207031,77092
2024-04-04 15:30:00,263.2550048828125,264.1000061035156,263.2300109863281,264.1000061035156,52275
2024-04-04 16:30:00,262.70001220703125,263.3150939941406,262.56500244140625,263.260009765625,54920
2024-04-04 17:30:00,259.6549987792969,262.8999938964844,259.4700927734375,262.7099914550781,75958
2024-04-04 18:30:00,257.2300109863281,259.75,257.2099914550781,259.2799987792969,125695
2024-04-04 19:30:00,258.2900085449219,258.82501220703125,256.8800048828125,257.32000732421875,183721
2024-04-05 13:30:00,261.385009765625,262.3299865722656,259.489990234375,259.489990234375,60668
2024-04-05 14:30:00,261.5400085449219,262.1199951171875,260.7099914550781,261.2099914550781,47847
2024-04-05 15:30:00,263.239990234375,263.3800048828125,261.4150085449219,261.5799865722656,61406
2024-04-05 16:30:00,264.04998779296875,264.3999938964844,263.17498779296875,263.2325134277344,81804
2024-04-05 17:30:00,263.9599914550781,265.0,263.7650146484375,264.1099853515625,74996
2024-04-05 18:30:00,263.3450012207031,264.5,263.07000732421875,264.1199951171875,69742
2024-04-05 19:30:00,263.19000244140625,263.8299865722656,262.7200012207031,263.2699890136719,124267
2024-04-08 13:30:00,262.8005065917969,263.95001220703125,260.7300109863281,263.95001220703125,57422
2024-04-08 14:30:00,262.510009765625,263.3999938964844,261.8999938964844,263.0799865722656,61701
2024-04-08 15:30:00,263.4800109863281,263.5199890136719,262.1700134277344,262.32000732421875,44598
2024-04-08 16:30:00,263.4100036621094,263.7900085449219,263.1400146484375,263.44000244140625,58689
2024-04-08 17:30:00,263.2300109863281,263.45001220703125,262.9599914550781,263.3399963378906,30996
2024-04-08 18:30:00,262.75799560546875,263.1199951171875,262.3500061035156,263.1199951171875,65911
2024-04-08 19:30:00,262.25,263.42401123046875,262.1050109863281,262.7300109863281,111272
2024-04-09 13:30:00,257.30999755859375,263.5199890136719,257.2900085449219,263.19000244140625,102508
2024-04-09 14:30:00,256.8299865722656,258.1300048828125,253.64500427246097,257.30999755859375,139154
2024-04-09 15:30:00,256.1099853515625,257.04998779296875,255.9499969482422,256.75,105483
2024-04-09 16:30:00,255.38999938964844,256.78741455078125,255.0601043701172,256.010009765625,102966
2024-04-09 17:30:00,255.5,255.75,253.69000244140625,255.39500427246097,123402
2024-04-09 18:30:00,257.44500732421875,257.4849853515625,255.17999267578125,255.4949951171875,83211
2024-04-09 19:30:00,256.3399963378906,257.625,255.77000427246097,257.3299865722656,213262
2024-04-10 13:30:00,254.94500732421875,255.6999053955078,249.52000427246097,250.6499938964844,133941
2024-04-10 14:30:00,256.92999267578125,256.92999267578125,254.9010009765625,254.9010009765625,82079
2024-04-10 15:30:00,256.260009765625,256.9750061035156,255.5399932861328,256.9750061035156,64926
2024-04-10 16:30:00,255.2599945068359,257.0400085449219,254.55999755859375,256.2099914550781,71307
2024-04-10 17:30:00,255.05999755859375,255.8300018310547,254.1699981689453,255.2050018310547,44061
2024-04-10 18:30:00,254.9149932861328,255.7250061035156,254.4750061035156,254.97000122070312,72120
2024-04-10 19:30:00,254.2400054931641,255.22000122070312,254.22000122070312,254.8000030517578,149865
2024-04-11 13:30:00,254.0050048828125,254.8849945068359,251.9499969482422,254.19000244140625,74226
2024-04-11 14:30:00,255.1300048828125,255.3500061035156,253.88999938964844,254.0,50909
2024-04-11 15:30:00,256.3900146484375,256.7300109863281,255.18499755859375,255.2899932861328,37763
2024-04-11 16:30:00,257.4200134277344,257.5199890136719,256.0400085449219,256.30999755859375,40699
2024-04-11 17:30:00,257.3450012207031,257.5,256.67999267578125,257.23638916015625,41887
2024-04-11 18:30:00,257.7550048828125,257.95001220703125,257.25,257.3822021484375,59062
2024-04-11 19:30:00,258.0799865722656,258.230712890625,257.44000244140625,257.7300109863281,159447
2024-04-12 13:30:00,255.0,257.8699951171875,255.0,255.9900054931641,82417
2024-04-12 14:30:00,255.91000366210935,256.4200134277344,255.0399932861328,255.09500122070312,46457
2024-04-12 15:30:00,255.4900054931641,257.42999267578125,255.44500732421875,256.07000732421875,42251
2024-04-12 16:30:00,253.7400054931641,255.4199981689453,253.7400054931641,255.4199981689453,40532
2024-04-12 17:30:00,254.44000244140625,254.98500061035156,253.32000732421875,253.6999969482422,32369
2024-04-12 18:30:00,253.38999938964844,254.46499633789065,253.0249938964844,254.44500732421875,69711
2024-04-12 19:30:00,254.6999969482422,254.75,252.94000244140625,253.22000122070312,122907
2024-04-15 13:30:00,256.260009765625,259.7099914550781,255.8350067138672,258.7099914550781,109813
2024-04-15 14:30:00,254.58999633789065,256.5899963378906,253.8800048828125,256.3399963378906,60578
2024-04-15 15:30:00,254.52000427246097,255.55999755859375,254.4499969482422,254.63999938964844,37315
2024-04-15 16:30:00,251.9199981689453,254.36000061035156,251.88999938964844,254.36000061035156,40430
2024-04-15 17:30:00,249.91000366210935,252.27999877929688,249.91000366210935,251.9149932861328,60698
2024-04-15 18:30:00,248.4750061035156,250.9600067138672,248.37010192871097,249.8000030517578,166809
2024-04-15 19:30:00,248.88999938964844,249.36000061035156,248.27000427246097,248.4750061035156,174565
2024-04-16 13:30:00,247.5399932861328,248.83999633789065,245.3699951171875,247.75,103578
2024-04-16 14:30:00,247.7899932861328,247.9900054931641,245.3000030517578,247.27999877929688,95099
2024-04-16 15:30:00,249.55999755859375,249.97999572753903,247.4600067138672,247.89500427246097,65820
2024-04-16 16:30:00,248.55999755859375,249.6000061035156,248.5399932861328,249.58999633789065,67475
2024-04-16 17:30:00,248.36000061035156,250.0800018310547,247.3500061035156,248.55999755859375,74439
2024-04-16 18:30:00,249.1999969482422,249.3000030517578,248.3650054931641,248.44000244140625,71240
2024-04-16 19:30:00,248.5800018310547,249.5,247.86000061035156,249.25,160276
2024-04-17 13:30:00,247.6000061035156,250.2550048828125,246.8999938964844,249.07000732421875,66517
2024-04-17 14:30:00,248.06500244140625,248.6199951171875,246.8500061035156,247.7899932861328,46805
2024-04-17 15:30:00,245.47000122070312,248.06500244140625,245.33999633789065,248.06500244140625,68462
2024-04-17 16:30:00,244.8300018310547,245.8500061035156,243.01499938964844,245.33999633789065,113525
2024-04-17 17:30:00,245.89500427246097,246.9900054931641,244.82000732421875,244.82000732421875,73729
2024-04-17 18:30:00,245.2899932861328,247.52999877929688,244.80999755859375,245.85499572753903,105338
2024-04-17 19:30:00,245.94000244140625,246.77000427246097,245.4600067138672,245.4600067138672,211119
2024-04-18 13:30:00,249.0399932861328,249.08999633789065,244.85499572753903,246.9199981689453,190989
2024-04-18 14:30:00,250.6199951171875,251.61000061035156,249.01010131835935,249.4199981689453,150814
2024-04-18 15:30:00,249.41000366210935,250.58999633789065,248.92999267578125,250.06500244140625,62790
2024-04-18 16:30:00,246.80999755859375,249.5399932861328,245.83999633789065,249.39500427246097,57797
2024-04-18 17:30:00,246.2899932861328,246.8699951171875,245.69500732421875,246.63999938964844,59829
2024-04-18 18:30:00,244.9900054931641,246.07000732421875,244.47000122070312,246.07000732421875,101038
2024-04-18 19:30:00,245.75,246.08999633789065,244.8000030517578,244.9900054931641,187425
2024-04-19 13:30:00,245.86000061035156,248.20669555664065,245.33999633789065,246.66000366210935,143681
2024-04-19 14:30:00,246.0500030517578,246.7899932861328,244.89500427246097,245.9600067138672,85146
2024-04-19 15:30:00,244.14500427246097,246.3621063232422,244.1000061035156,246.0399932861328,129882
2024-04-19 16:30:00,244.0099945068359,245.3650054931641,243.53500366210935,244.1199951171875,72212
2024-04-19 17:30:00,243.66000366210935,245.86000061035156,243.66000366210935,244.15499877929688,63479
2024-04-19 18:30:00,243.88999938964844,244.27999877929688,242.61000061035156,243.6300048828125,117261
2024-04-19 19:30:00,243.2599945068359,243.97000122070312,242.94000244140625,243.72000122070312,174945
2024-04-22 13:30:00,245.0099945068359,246.66000366210935,244.02000427246097,246.02999877929688,91164
2024-04-22 14:30:00,244.0901031494141,245.47000122070312,243.6000061035156,244.9900054931641,90560
2024-04-22 15:30:00,245.0800018310547,245.9499969482422,244.3699951171875,244.4600067138672,67348
2024-04-22 16:30:00,246.8300018310547,246.8300018310547,244.6999969482422,245.02000427246097,57397
2024-04-22 17:30:00,247.9550018310547,248.4900054931641,246.5800018310547,246.94000244140625,64979
2024-04-22 18:30:00,246.75,248.11000061035156,246.1999969482422,248.0399932861328,64253
2024-04-22 19:30:00,245.6000061035156,246.67999267578125,244.8800048828125,246.67999267578125,132457
2024-04-23 13:30:00,250.57000732421875,250.57000732421875,246.3000946044922,248.1199951171875,61855
2024-04-23 14:30:00,251.4550018310547,251.4900054931641,249.1699981689453,250.64990234375,81741
2024-04-23 15:30:00,251.75,251.94500732421875,250.4676055908203,251.4499969482422,92722
2024-04-23 16:30:00,251.6000061035156,251.8199005126953,251.02259826660156,251.7899932861328,72011
2024-04-23 17:30:00,252.13999938964844,252.36000061035156,251.41000366210935,251.67999267578125,58048
2024-04-23 18:30:00,251.9900054931641,252.32000732421875,251.57000732421875,252.0959930419922,80132
2024-04-23 19:30:00,251.9499969482422,252.53500366210935,251.82000732421875,251.92999267578125,189365
2024-04-24 13:30:00,253.8500061035156,259.4100036621094,252.3500061035156,253.8500061035156,284941
2024-04-24 14:30:00,253.43499755859375,254.7250061035156,252.5800018310547,254.0500030517578,115299
2024-04-24 15:30:00,253.1999969482422,254.0500030517578,252.0500030517578,253.44000244140625,89495
2024-04-24 16:30:00,253.1699981689453,253.3999938964844,251.625,253.19000244140625,69792
2024-04-24 17:30:00,253.0825958251953,254.82000732421875,252.6300048828125,253.19000244140625,90352
2024-04-24 18:30:00,252.67999267578125,253.1699981689453,252.1199951171875,252.8302001953125,87355
2024-04-24 19:30:00,253.07000732421875,253.3999938964844,251.72999572753903,252.5500030517578,167137
2024-04-25 13:30:00,250.97000122070312,251.7050018310547,247.7400054931641,251.27999877929688,133244
2024-04-25 14:30:00,251.38999938964844,251.6199951171875,249.73500061035156,250.92999267578125,54664
2024-04-25 15:30:00,253.69000244140625,253.72999572753903,251.2400054931641,251.42999267578125,46358
2024-04-25 16:30:00,254.15499877929688,254.3249969482422,253.2400054931641,253.5399932861328,35649
2024-04-25 17:30:00,255.3300018310547,255.89500427246097,253.8699951171875,253.94500732421875,74374
2024-04-25 18:30:00,256.1499938964844,256.260009765625,254.89500427246097,255.2599945068359,75694
2024-04-25 19:30:00,255.2599945068359,256.2388000488281,254.4900054931641,256.0799865722656,103643
2024-04-26 13:30:00,259.989990234375,260.42999267578125,255.1999969482422,256.3299865722656,136033
2024-04-26 14:30:00,260.2099914550781,260.2099914550781,258.510009765625,259.9049987792969,118291
2024-04-26 15:30:00,260.6600036621094,260.760009765625,259.4800109863281,260.2699890136719,155992
2024-04-26 16:30:00,261.8699951171875,262.260009765625,260.3800048828125,260.6300048828125,106219
2024-04-26 17:30:00,262.1300048828125,262.44000244140625,261.55999755859375,261.80499267578125,121030
2024-04-26 18:30:00,262.2699890136719,262.9100036621094,261.8299865722656,262.2300109863281,129156
2024-04-26 19:30:00,261.6099853515625,262.2950134277344,260.82000732421875,262.2200012207031,294458
2024-04-29 13:30:00,265.2799987792969,265.7099914550781,261.760009765625,263.9700012207031,173193
2024-04-29 14:30:00,262.5400085449219,265.5098876953125,262.510009765625,265.5098876953125,102932
2024-04-29 15:30:00,263.42999267578125,263.5199890136719,261.8550109863281,262.6000061035156,87293
2024-04-29 16:30:00,264.3299865722656,264.4599914550781,262.5828857421875,263.4100036621094,80408
2024-04-29 17:30:00,263.5,264.2200012207031,263.07000732421875,264.2200012207031,56488
2024-04-29 18:30:00,261.739990234375,263.3800048828125,261.3299865722656,263.3800048828125,91674
2024-04-29 19:30:00,262.3299865722656,262.54998779296875,261.489990234375,261.82000732421875,195527
2024-04-30 13:30:00,263.8550109863281,264.8900146484375,260.010009765625,260.8999938964844,165585
2024-04-30 14:30:00,260.32501220703125,263.864990234375,259.92498779296875,263.79998779296875,111086
2024-04-30 15:30:00,259.4700012207031,260.4750061035156,257.80499267578125,260.43499755859375,75915
2024-04-30 16:30:00,258.5150146484375,259.614990234375,257.9800109863281,259.2300109863281,57242
2024-04-30 17:30:00,258.1000061035156,259.1499938964844,258.0,258.260009765625,66622
2024-04-30 18:30:00,258.125,258.7049865722656,257.635009765625,258.07000732421875,74512
2024-04-30 19:30:00,258.45001220703125,258.8599853515625,257.9049987792969,258.0350036621094,260613
2024-05-01 13:30:00,253.21749877929688,258.57000732421875,252.91000366210935,258.0,136147
2024-05-01 14:30:00,254.7250061035156,256.5799865722656,253.21499633789065,253.3999938964844,131060
2024-05-01 15:30:00,256.42999267578125,256.42999267578125,254.44009399414065,254.66000366210935,99788
2024-05-01 16:30:00,254.8999938964844,256.5199890136719,254.42999267578125,256.510009765625,123564
2024-05-01 17:30:00,257.06500244140625,257.06500244140625,254.7400054931641,254.82000732421875,104342
2024-05-01 18:30:00,258.8599853515625,260.739990234375,255.22000122070312,256.8299865722656,215064
2024-05-01 19:30:00,255.8999938964844,258.79998779296875,255.6150054931641,258.79998779296875,251129
2024-05-02 13:30:00,252.97999572753903,254.47000122070312,245.0,245.0,381191
2024-05-02 14:30:00,256.9849853515625,257.80999755859375,251.58999633789065,253.1999969482422,144775
2024-05-02 15:30:00,254.2899932861328,257.79998779296875,252.72999572753903,257.19000244140625,105326
2024-05-02 16:30:00,255.31500244140625,256.0,254.0,254.3249969482422,72045
2024-05-02 17:30:00,253.33999633789065,255.72999572753903,252.4873046875,255.44000244140625,145567
2024-05-02 18:30:00,256.3699951171875,257.1575012207031,253.05499267578125,253.4900054931641,195025
2024-05-02 19:30:00,255.0,256.3800048828125,254.6499938964844,256.3800048828125,230394
2024-05-03 13:30:00,253.2384033203125,257.8658142089844,251.2899932861328,257.4599914550781,207391
2024-05-03 14:30:00,254.2599945068359,254.82000732421875,252.17840576171875,252.77000427246097,74914
2024-05-03 15:30:00,256.8299865722656,257.4599914550781,254.44000244140625,254.4499969482422,99490
2024-05-03 16:30:00,254.8500061035156,257.0299987792969,254.8500061035156,256.9700012207031,53257
2024-05-03 17:30:00,254.80499267578125,255.6199951171875,254.73500061035156,254.73500061035156,57014
2024-05-03 18:30:00,255.75,257.29998779296875,254.6800994873047,254.8000030517578,105648
2024-05-03 19:30:00,256.32000732421875,256.5299987792969,255.36000061035156,255.63999938964844,127744
2024-05-06 13:30:00,264.3949890136719,264.8900146484375,259.4717102050781,259.8599853515625,142867
2024-05-06 14:30:00,269.2099914550781,269.2099914550781,264.8699951171875,264.8699951171875,274988
2024-05-06 15:30:00,268.1040954589844,270.4198913574219,266.7300109863281,269.4599914550781,144239
2024-05-06 16:30:00,268.5249938964844,269.7200012207031,267.54998779296875,268.1099853515625,122210
2024-05-06 17:30:00,268.4700012207031,268.7699890136719,267.4200134277344,268.5,106970
2024-05-06 18:30:00,268.6700134277344,269.30999755859375,267.8500061035156,268.4804992675781,152273
2024-05-06 19:30:00,269.5,269.510009765625,267.739990234375,268.6600036621094,290658
2024-05-07 13:30:00,270.30999755859375,271.9649963378906,268.4700012207031,270.6199951171875,238652
2024-05-07 14:30:00,269.4100036621094,271.0799865722656,268.8900146484375,270.739990234375,108687
2024-05-07 15:30:00,269.5400085449219,270.2300109863281,269.1600036621094,269.20001220703125,66537
2024-05-07 16:30:00,269.8999938964844,270.3900146484375,269.0899963378906,269.4700012207031,82661
2024-05-07 17:30:00,268.9800109863281,270.3699035644531,268.5,269.989990234375,57884
2024-05-07 18:30:00,268.75,269.2225036621094,267.70001220703125,268.8699951171875,109636
2024-05-07 19:30:00,266.8699951171875,268.7799987792969,266.80999755859375,268.760009765625,277533
2024-05-08 13:30:00,266.2099914550781,266.6400146484375,264.3500061035156,265.8399963378906,139706
2024-05-08 14:30:00,265.5880126953125,266.989990234375,265.4599914550781,266.1199951171875,103457
2024-05-08 15:30:00,265.1400146484375,265.94000244140625,264.57000732421875,265.4200134277344,112032
2024-05-08 16:30:00,264.9599914550781,265.1700134277344,263.8800048828125,265.010009765625,103759
2024-05-08 17:30:00,265.69000244140625,265.7900085449219,264.82000732421875,264.9549865722656,92324
2024-05-08 18:30:00,265.30999755859375,265.9750061035156,264.9100036621094,265.6600036621094,94293
2024-05-08 19:30:00,264.9700012207031,265.6700134277344,264.7925109863281,265.3599853515625,192475
2024-05-09 13:30:00,267.3949890136719,267.6700134277344,264.989990234375,266.42999267578125,83118
2024-05-09 14:30:00,270.3699951171875,270.3699951171875,267.2200012207031,267.44000244140625,166766
2024-05-09 15:30:00,270.260009765625,270.55999755859375,269.19000244140625,270.135009765625,66968
2024-05-09 16:30:00,270.2225036621094,270.2300109863281,269.5,270.2300109863281,38156
2024-05-09 17:30:00,270.385009765625,270.5150146484375,269.7099914550781,270.0,46791
2024-05-09 18:30:00,271.5799865722656,271.9100036621094,270.125,270.4150085449219,149662
2024-05-09 19:30:00,270.45001220703125,271.7900085449219,270.19000244140625,271.5799865722656,305596
2024-05-10 13:30:00,271.0,272.8699951171875,270.760009765625,272.5400085449219,93997
2024-05-10 14:30:00,269.7699890136719,271.1099853515625,269.5899963378906,271.1099853515625,72026
2024-05-10 15:30:00,269.3599853515625,270.3599853515625,269.0899963378906,269.7550048828125,58253
2024-05-10 16:30:00,268.19000244140625,269.57000732421875,267.80499267578125,269.25,56106
2024-05-10 17:30:00,270.1099853515625,270.1300048828125,268.1199951171875,268.239990234375,65400
