Date,Close,High,Low,Open,Volume
2011-11-01,19.483192443847656,20.10186153630113,19.296608928675884,19.640314812503977,3691200
2011-11-02,21.751649856567383,22.075714999536643,20.396468860435895,20.612511664733223,4640700
2011-11-03,22.036434173583984,22.0953545947169,21.51596514661172,21.997152644131095,3007900
2011-11-04,21.51596450805664,21.70254802132756,21.19189939187365,21.67308687511225,2610500
2011-11-07,20.6419677734375,21.574881443030947,20.23934153875209,21.476681384265575,3672900
2011-11-08,20.573225021362305,20.808908511408948,20.13131730687117,20.66160656426053,3351400
2011-11-09,19.286785125732425,19.97419677146688,19.188585067524112,19.92509674236273,3472800
2011-11-10,18.599376678466797,19.777794318356968,18.275311593366222,19.62067196637161,7701600
2011-11-11,18.81541633605957,18.87433674005945,17.823580482339878,18.19674741144615,3967200
2011-11-14,18.432435989379883,18.71721958154153,18.157470906390714,18.658299161274705,2259100
2011-11-15,18.844877243041992,18.982358808367813,18.314587994420936,18.432430674018676,2824300
2011-11-16,19.35552406311035,19.92509483526077,18.540451295890986,18.619012458765894,4948900
2011-11-17,19.090391159057617,19.60103804469811,18.96272803286237,19.26715433499145,3031400
2011-11-18,19.011821746826172,19.237684874976622,18.81541788658037,19.198403353709057,2481500
2011-11-21,18.717220306396484,18.864522299291256,18.45207746840448,18.717220306396484,1825600
2011-11-22,18.81541633605957,19.031459066089713,18.5208124430143,18.65829401002931,2140200
2011-11-23,18.412796020507812,18.805601961002683,18.412796020507812,18.560098014062586,1956300
2011-11-25,18.530641555786133,18.815425203538823,18.226215266714984,18.363698771570157,1187000
2011-11-28,19.434085845947266,19.62066742509097,19.110018962807068,19.15912085709153,2041600
2011-11-29,19.090391159057617,19.53229722584536,18.97254841741945,19.45373602243553,2933600
2011-11-30,20.219701766967773,20.239342528900135,19.82689589355128,19.866175544369852,2276500
2011-12-01,20.29825782775879,20.808906271071812,20.082215120070515,20.13131513948513,2055900
2011-12-02,20.27861785888672,20.74016630072283,20.24915859531131,20.553582848213644,1339300
2011-12-05,20.612510681152344,20.94639619107286,20.455388308606977,20.6517922108119,1388100
2011-12-06,20.504484176635746,20.70088803888841,20.298261807011876,20.602686107762075,1280200
2011-12-07,20.465198516845703,20.759802350645767,20.18041318753287,20.36699661456385,1510200
2011-12-08,19.81707763671875,20.327726263418175,19.758157217652307,20.258983589286583,2386400
2011-12-09,20.514307022094727,20.641970109813037,19.92509911062836,20.00366029036029,1850800
2011-12-12,20.308086395263672,20.337545669573306,20.082223218006497,20.27862524790761,1720600
2011-12-13,19.86617660522461,20.504486417742953,19.70905424746767,20.435745620355075,2072200
2011-12-14,19.571569442749023,19.836714080369696,19.384985971121964,19.77779180109003,1973900
2011-12-15,19.90545654296875,19.993838096286012,19.640311883016956,19.94473619275081,1568900
2011-12-16,20.533945083618164,20.583045112098137,19.993837278154412,20.042937306634386,3083200
2011-12-19,20.13132095336914,20.81873266197097,19.925098564616327,20.759810374001972,2536000
2011-12-20,20.80891227722168,21.083875462180227,20.52412683789036,20.553587981870013,2100900
2011-12-21,20.72052764892578,20.78926843498261,20.209879133866572,20.700886889182133,1561900
2011-12-22,21.290096282958984,21.437398232957307,20.749986635570576,20.799088534267295,1452000
2011-12-23,21.466859817504883,21.496319084288128,21.11333363173828,21.40793753784648,678600
2011-12-27,21.3686580657959,21.55524154014747,21.17225421142098,21.349017305749214,737600
2011-12-28,21.04459571838379,21.36866080856553,20.789271424142697,21.36866080856553,975400
2011-12-29,21.1919002532959,21.37848377415119,21.054418644795387,21.15262059645851,953900
2011-12-30,21.15262031555176,21.368663107904432,21.14279993321122,21.27046115754543,732000
2012-01-03,21.17225456237793,21.79092540278199,21.103513774121033,21.64362344608207,2087100
2012-01-04,21.221359252929688,21.290100050222797,20.80891259612477,21.05441651391231,936800
2012-01-05,21.486501693725582,21.574883252463614,20.897293799533696,21.113336569200975,1410700
2012-01-06,21.32937812805176,21.525781996997168,21.260637335834694,21.447220824028225,796700
2012-01-09,21.221359252929688,21.53560396801034,21.201718489975583,21.40794088185492,1126500
2012-01-10,21.633808135986328,21.89895097096655,21.496324654205964,21.565065458572924,1014000
2012-01-11,21.65344619750977,21.800750056128685,21.437403410206446,21.486503447715176,980500
2012-01-12,21.741823196411133,21.810563983702323,21.555241594633895,21.732002816362968,1092900
2012-01-13,21.643619537353516,21.663258421133087,21.162430360363583,21.57487688846519,986900
2012-01-17,21.27046012878418,21.94805149313804,21.182078565040356,21.89894958381018,1284200
2012-01-18,21.16243553161621,21.545422891112423,20.425923828106885,21.240996705068696,3537800
2012-01-19,21.29991912841797,21.41775995283974,21.02495408302361,21.201717192702404,1289900
2012-01-20,21.015127182006836,21.28027176426143,20.80890486672808,21.260631008602815,1189100
2012-01-23,20.484844207763672,21.30973738881764,20.327721875472054,21.064233510481245,1946800
2012-01-24,20.514307022094727,20.602688583423937,20.219703066361543,20.30808462769075,1084600
2012-01-25,21.09369468688965,21.191896621724293,20.38664412756321,20.50448495092789,1017100
2012-01-26,21.08387565612793,21.388301860912723,20.96603482521775,21.25081839412254,1062700
2012-01-27,21.280282974243164,21.38830531422375,20.877656636374763,21.03477901832114,1206000
2012-01-30,21.407941818237305,21.437402963957087,20.99549514339199,21.064237816738153,904200
2012-01-31,21.21154022216797,21.594525758929606,20.995495562007974,21.47668491979358,908900
2012-02-01,21.682907104492188,21.859670234446565,21.211540006644743,21.339201226586045,859900
2012-02-02,21.810562133789062,21.82038251300429,21.51595824951548,21.702541708513184,910900
2012-02-03,21.89894676208496,22.065889486196113,21.52578166450796,21.89894676208496,1384600
2012-02-06,22.036434173583984,22.056073065264012,21.68290790069366,21.820389507685935,976300
2012-02-07,22.036434173583984,22.144454633486593,21.741828321826578,21.918591458271734,999000
2012-02-08,21.800750732421875,22.105175095121716,21.68290801648035,22.00697314401151,953200
2012-02-09,22.05607032775879,22.124812995769297,21.80074791019021,21.869488705154534,1249800
2012-02-10,21.486501693725582,21.908768724797,21.41776089760628,21.849848309987056,878800
2012-02-13,21.55524444580078,21.751646453604778,21.368660946297695,21.653444513179668,1165800
2012-02-14,21.800750732421875,21.81056924179111,21.44722445764372,21.515965261506935,837000
2012-02-15,21.525785446166992,21.948052520929025,21.457044642935298,21.948052520929025,1024800
2012-02-16,21.486501693725582,21.633805540319777,21.388301626724417,21.515962837653667,1038800
2012-02-17,21.349018096923828,21.663262777132537,21.299918068033485,21.663262777132537,1196000
2012-02-21,21.39812469482422,21.5945267265334,21.2999227424464,21.48650439161316,1603500
2012-02-22,20.88747215270996,21.869487747593784,20.50448479703392,21.535602295489593,2721900
2012-02-23,20.897289276123047,21.172252401081973,20.583042761383716,20.769626219781426,2055800
2012-02-24,20.69107437133789,21.064241456076463,20.64197432636807,20.87765791370718,1805300
2012-02-27,20.956214904785156,21.11333726481918,20.347364354868613,20.59286827655256,1890200
2012-02-28,20.916934967041016,21.093698103767256,20.749992212693613,20.94639611417753,929100
2012-02-29,20.524126052856445,20.966033830417462,20.50448529095459,20.818731862245844,1259400
2012-03-01,20.799091339111328,20.966034071101262,20.58304670180308,20.58304670180308,1354000
2012-03-02,20.602685928344727,20.808910169218745,20.475024730124453,20.808910169218745,1076600
2012-03-05,20.867830276489254,20.90711179724826,20.47502443412925,20.504483701652497,1440400
2012-03-06,20.34736061096191,20.71070717233888,20.268799445400127,20.592864487473236,1760300
2012-03-07,20.651792526245117,20.877655706098093,20.347366285873065,20.406288581262373,1003600
2012-03-08,21.03477668762207,21.093697106061818,20.6026892486225,20.79909314081676,2230500
2012-03-09,21.27046012878418,21.28028051064975,21.005315437552714,21.03477658314943,2130500
2012-03-12,21.21154022216797,21.33920144340639,21.093697509985574,21.22136060427037,1439100
2012-03-13,21.3882999420166,21.4079388300422,21.182075696856284,21.35883880040911,2132400
2012-03-14,21.260637283325195,21.565061593697212,21.21153725273317,21.38830035973824,971900
2012-03-15,21.49632453918457,21.50614492161965,21.123159371883585,21.250820597446797,1534400
2012-03-16,21.545427322387695,21.751649742722194,21.50614579105931,21.525786556723503,1664400
2012-03-19,21.3882999420166,21.525781523426105,21.182075696856284,21.466861113257185,1315300
2012-03-20,21.00531005859375,21.211534278869003,20.74998581461031,21.211534278869003,1563400
2012-03-21,20.926748275756836,21.221354028400025,20.759805577839433,21.00530943518586,1801000
2012-03-22,20.867830276489254,20.90711179724826,20.484844814319,20.73034869992475,1187400
2012-03-23,21.02495384216309,21.06423536521776,20.573227565311015,20.828549972981943,1094900
2012-03-26,21.250818252563477,21.437401752148965,21.07405513432946,21.250818252563477,1322800
2012-03-27,20.975854873657227,21.427581173385775,20.956214111135235,21.280279200563257,2167700
2012-03-28,20.681251525878903,21.074057458018565,20.48484949633229,20.97585737976847,1558000
2012-03-29,20.56341552734375,20.61251557803639,20.406293117471048,20.4946747071553,1398400
2012-03-30,20.524126052856445,20.828550370150623,20.49466678304981,20.710709544831783,1061300
2012-04-02,20.651792526245117,20.79909451862547,20.27862548096533,20.43574785591057,1530200
2012-04-03,20.740169525146484,20.740169525146484,20.43574335187,20.641967594187815,2347300
2012-04-04,21.17225456237793,21.290097251565467,20.38664287794769,20.53394483464761,3532600
2012-04-05,21.260637283325195,21.614163497335348,21.074053795592494,21.12315569923063,2149200
2012-04-09,20.514307022094727,21.064237153264536,20.46520698715462,20.92675368394895,1861900
2012-04-10,19.974199295043945,20.5044867939413,19.84653620637028,20.36700519664315,2718600
2012-04-11,20.35718536376953,20.51430772864498,20.04294063401863,20.25898341746079,1629400
2012-04-12,20.602685928344727,20.62232668900816,20.268800489250435,20.35718203918987,1679700
2012-04-13,20.36699867248535,20.64196365204845,20.150955964072292,20.524120982794063,1722000
2012-04-16,20.514307022094727,20.76963132448508,20.35718466263086,20.494668131946447,1799000
2012-04-17,20.96603012084961,21.01513014387072,20.543763179903102,20.641965098991143,2550400
2012-04-18,20.749988555908203,21.005312833622742,20.65178849551853,20.799090459149127,1318600
2012-04-19,20.406286239624023,20.87765331036998,20.239343501270717,20.799092131912317,2054300
2012-04-20,20.84819221496582,20.975855300912915,20.44556594029498,20.484847466139083,1325200
2012-04-23,20.445566177368164,20.57322926479555,20.29826419983725,20.55358850164576,1638500
2012-04-24,20.69107437133789,20.769635567117593,20.455390783998787,20.5143112125719,1292600
2012-04-25,21.04459571838379,21.18207731026507,20.83837145751566,20.936573397307807,1378400
2012-04-26,21.23118019104004,21.27045984493182,20.84819279557897,21.024955920707725,795700
2012-04-27,21.66326332092285,21.820385664971283,21.29009822206935,21.358839013459775,1771100
2012-04-30,21.722187042236328,21.790927838175826,21.358840426925312,21.604344339878477,1808700
2012-05-01,21.908763885498047,22.046247320414963,21.55523960168007,21.702541542691375,1702200
2012-05-02,22.22301483154297,22.360498305470585,21.70254770075165,21.84002930163293,3452700
2012-05-03,23.07736587524414,23.627294069520467,22.586358090664476,22.753300812343404,4900000
2012-05-04,22.743480682373047,23.322870024401873,22.58635833942076,23.057725368277616,2636200
2012-05-07,23.07736587524414,23.234488216465948,22.733660051429165,22.743480431886283,2872200
2012-05-08,22.949703216552734,23.038082888956684,22.56671589525459,22.90060131738839,2269000
2012-05-09,22.69437789916992,22.99880216757457,22.596175978477692,22.674737140422305,1842900
2012-05-10,22.625648498535156,23.14611575584947,22.527446528441978,22.998813737233093,2446000
2012-05-11,22.714019775390625,22.851503231679104,22.50779740052705,22.517617781193803,1418300
2012-05-14,22.48815536499023,22.635457320553087,22.38013492986867,22.48815536499023,1028700
2012-05-15,22.19355201721191,22.60599862708478,22.164090876133127,22.439055907063715,1635400
2012-05-16,22.33103370666504,22.68455990917588,22.33103370666504,22.33103370666504,2402400
2012-05-17,21.614168167114254,22.448881978842884,21.614168167114254,22.36050040624535,1884000
2012-05-18,21.27046012878418,21.840029165663072,21.231180474368216,21.761467983784826,2386600
2012-05-21,21.73200798034668,21.771289509873466,21.28028162906716,21.44722438346316,1392900
2012-05-22,21.8302059173584,22.02660978278816,21.594522402670332,21.761465126371807,1735000
2012-05-23,22.19355201721191,22.20337239757151,21.388299558185377,21.643623828396773,1516400
2012-05-24,22.49797821044922,22.527439354008564,22.016790770590426,22.213194648227,2421300
2012-05-25,22.291757583618164,22.56672078635009,22.105174072445543,22.44887994890679,2417100
2012-05-29,22.124814987182617,22.576541322205035,22.03643342197452,22.46851899294039,2115700
2012-05-30,21.741823196411133,21.9775066984292,21.604341621828752,21.93822705128251,2078000
2012-05-31,22.173913955688477,22.350677077586237,21.555244902092586,21.90876927284184,3292200
2012-06-01,21.21154022216797,21.800750036987203,21.015136326212765,21.732007362270423,3164000
2012-06-04,20.985675811767575,21.35884094435621,20.769631164385405,21.280279765229853,2828200
2012-06-05,20.907114028930664,21.093695653314143,20.789271327120808,20.94639368083648,2483400
2012-06-06,21.535598754882812,21.54541913398264,21.13297257701876,21.152613335218422,1977000
2012-06-07,21.869489669799805,22.13463435325424,21.56506346003526,21.830208143489696,2730100
2012-06-08,22.13463592529297,22.144454434521556,21.5748853738971,21.77128927330405,1426200
2012-06-11,21.781108856201172,22.40959831436326,21.761468092372024,22.30157598634928,1781600
2012-06-12,21.98733139038086,22.026612918276967,21.574884712703422,21.92841097158304,1402000
2012-06-13,21.88912773132324,22.242652059249696,21.73200351852189,21.90876661900813,2026500
2012-06-14,22.4685115814209,22.527433854154285,21.88912421724181,21.938224238140567,2058600
2012-06-15,22.39977264404297,22.74347843772157,22.301570721128243,22.576535730680305,3399100
2012-06-18,22.910419464111328,22.95951948544389,22.193548663599692,22.340850600643133,2554300
2012-06-19,22.822040557861328,23.06754443891368,22.782760910876856,23.038083298890857,2003300
2012-06-20,22.73366355895996,22.880965542451573,22.51762077470869,22.782765468821395,1723700
2012-06-21,22.321212768554688,22.95952249477064,22.272112740786536,22.80240015825736,3352200
2012-06-22,22.419414520263672,22.537257208241936,22.19355139743848,22.448875660519732,1797000
2012-06-25,21.93822479248047,22.16408789119507,21.820382117081756,22.114987869055646,1029500
2012-06-26,22.16409492492676,22.360498821904407,21.97751141010263,22.02661332087023,1726600
2012-06-27,22.49797821044922,22.56671900570816,22.16409274229476,22.24265391874015,1440600
2012-06-28,23.116653442382812,23.14611271841211,22.242658083598368,22.3506804238299,2083000
2012-06-29,23.637115478515625,23.637115478515625,23.175568815223727,23.391611575543013,2505800
2012-07-02,23.46034812927246,23.81387428504364,23.33268694693609,23.69603160877131,1954100
2012-07-03,23.224672317504883,23.607659737050632,23.19521304349503,23.4210762184538,1445800
2012-07-05,23.401432037353516,23.51927473532819,23.077366959230844,23.205028165077778,2171800
2012-07-06,23.07736587524414,23.205027075094588,22.939884294936572,23.126465904483684,1100500
2012-07-09,23.07736587524414,23.126465904483684,22.910423153565212,23.09700663615838,1197100
2012-07-10,22.674741744995117,23.283590405443665,22.566719422992925,23.195210719223777,1283700
2012-07-11,22.321212768554688,22.72383899000072,22.144449671715748,22.65509820190691,1620800
2012-07-12,22.69437789916992,22.76311868174073,22.036427465491585,22.164088651259387,1872900
2012-07-13,22.96934509277344,22.998806236106592,22.6551003894045,22.66492077051555,1143300
2012-07-16,22.861326217651367,22.97916705298953,22.70420385516961,22.92024663532045,1088300
2012-07-17,23.08719253540039,23.126472194866857,22.812227426948898,22.900609002056644,1174200
2012-07-18,23.07736587524414,23.21484745555171,22.910423153565212,22.95952318280476,1603900
2012-07-19,22.30156898498535,22.70419702489635,21.88912431233428,22.57653397313181,3225600
2012-07-20,21.614168167114254,22.05607415705541,21.565066252867567,22.05607415705541,2153900
2012-07-23,21.820390701293945,21.987333464507905,21.241001221495296,21.309743901798175,1583200
2012-07-24,21.65344619750977,22.06589288094073,21.54542574038129,21.840029711526395,1745200
2012-07-25,21.71236801147461,22.016792358018968,21.565064156103357,21.79092919358433,1423000
2012-07-26,22.28193473815918,22.360495912117745,21.92840851882257,22.01679007365672,1147200
2012-07-27,22.72384452819824,22.85150762838276,22.262297786334234,22.41942016114098,1754800
2012-07-30,22.851505279541016,23.06754805443225,22.65510139469716,22.65510139469716,1121000
2012-07-31,22.57654190063477,22.9300681705248,22.439060294809263,22.890786641405285,1416400
2012-08-01,22.065887451171875,22.910421374440773,22.02660780543974,22.694378640299245,2402400
2012-08-02,23.4996337890625,23.67639689811417,22.63545900548679,23.146107570959153,4660400
2012-08-03,24.26560401916504,24.432546742249514,23.843338894230023,24.020100124808227,2837000
2012-08-06,24.039737701416016,24.481645401938515,23.912076517401637,24.42272499955079,2489500
2012-08-07,24.118303298950195,24.619131493989983,23.97100132936112,24.226325617403727,1829200
2012-08-08,24.3147029876709,24.44236417319057,23.90225642000188,24.049558364230993,1073900
2012-08-09,24.137943267822266,24.295065613293428,23.912080130338232,24.28524523257072,1284900
2012-08-10,24.334341049194336,24.334341049194336,23.862972257642888,24.04955569861022,1469900
2012-08-13,24.118303298950195,24.373627586992804,23.980821710406545,24.196864474267446,1036000
2012-08-14,24.108484268188477,24.295067772409553,23.95136190875376,24.17722693935665,1716200
2012-08-15,24.324525833129883,24.363805481485223,23.97099963270164,24.128121972215073,589800
2012-08-16,24.62894821166992,24.687868616132366,24.216501634341046,24.314703557142376,1400600
2012-08-17,24.511106491088867,24.707510344394997,24.177222937341977,24.707510344394997,1971500
2012-08-20,24.23614501953125,24.481648916612325,24.08884305589182,24.452187774666005,972400
2012-08-21,24.3147029876709,24.511104955627765,24.255782584588424,24.353982632043937,1256900
2012-08-22,23.90225601196289,24.22632103295311,23.85315598907333,24.20668027457896,1131200
2012-08-23,23.87279510498047,24.304882428156073,23.804054323052817,23.902256242826248,1433200
2012-08-24,23.76477432250977,23.92189664257216,23.62729088767082,23.804053966002463,1142000
2012-08-27,23.6960391998291,23.892443098852628,23.627298397084783,23.882622716596813,898900
2012-08-28,23.79423713684082,24.157583726848102,23.676396315735705,23.735316726288264,1264300
2012-08-29,23.48981475830078,23.931722556328666,23.401433198695205,23.80405947110006,1251600
2012-08-30,23.195207595825195,23.401429957646016,23.13628531555127,23.342509550418065,752000
2012-08-31,23.56837272644043,23.725495061439688,23.293407703668738,23.34250960400974,2106500
2012-09-04,23.637115478515625,23.79423782657441,23.47017274957241,23.548733923601795,1344900
2012-09-05,23.5880184173584,23.7353204030811,23.489816469194473,23.627298072796147,987900
2012-09-06,24.334341049194336,24.403081824012396,23.774590726292345,23.774590726292345,1211400
2012-09-07,24.304885864257812,24.471828589560417,24.265604341576687,24.36380627523341,938500
2012-09-10,24.02010154724121,24.39326853766773,24.02010154724121,24.25578694806121,1208900
2012-09-11,24.09866714477539,24.13794680036864,23.833522445597048,24.108485653888916,1314100
2012-09-12,24.4227294921875,24.481649905413818,24.08884402882808,24.25578676050779,1534000
2012-09-13,25.237804412841797,25.512767611983772,24.40309068749013,24.46201110544251,2754100
2012-09-14,25.355642318725582,25.601146217044843,25.188699592946644,25.20834035434325,2851400
2012-09-17,25.0806827545166,25.30654592388737,25.011940079752726,25.20834397584249,1404700
2012-09-18,25.041400909423828,25.1592436201968,24.854817397802595,24.97266010857557,761400
2012-09-19,24.884273529052734,25.2770793640601,24.844992009029017,25.00211434303196,1698700
2012-09-20,24.48164939880371,24.756612570200705,24.30488628973643,24.67805139650926,1958400
2012-09-21,24.45218849182129,24.66823312633848,24.295066142924863,24.42272922205705,2221800
2012-09-24,24.59949111938477,24.68787267713961,24.236146380211466,24.42272987692127,1739000
2012-09-25,24.27542304992676,24.82535309130161,24.265602669932996,24.72715116440996,1604500
2012-09-26,24.28524398803711,24.4423663254563,24.128121650617913,24.30488474847601,1350100
2012-09-27,24.28524398803711,24.50128860677301,24.22632357976641,24.42272743806341,1381900
2012-09-28,24.25578498840332,24.412907327558404,24.039740367280555,24.157583058169884,1545800
2012-10-01,24.24596786499023,24.462010642087588,24.0593843597879,24.157586303212614,1777100
2012-10-02,24.37363052368164,24.481652855150383,24.206687771887395,24.206687771887395,1886100
2012-10-03,24.43254852294922,24.550391224969403,24.34416883774184,24.422730014739894,1133000
2012-10-04,24.383445739746097,24.707510792445696,24.32452533190417,24.550388456169888,1791400
2012-10-05,24.304885864257812,24.57003052321714,24.226324691941652,24.4816489702307,2020100
2012-10-08,24.18704414367676,24.353986875704933,24.137944111393363,24.275425700223803,837300
2012-10-09,23.745140075683594,24.226327546957663,23.72549931202841,24.19686640147489,1002900
2012-10-10,23.4996337890625,23.862978514961046,23.460352265697185,23.76477845264001,1444700
2012-10-11,23.637115478515625,23.902260143257116,23.391611575543013,23.725497033429455,2338700
2012-10-12,23.862979888916016,24.05938377095866,23.64693711710609,23.715677913907147,2786700
2012-10-15,23.67639923095703,23.99064395665769,23.597838049531862,23.862980866187858,2060900
2012-10-16,24.059383392333984,24.09866491734283,23.8040590989151,23.833520242671735,1773200
2012-10-17,23.804058074951172,24.177225054298106,23.7254969013591,24.128123150149232,2238700
2012-10-18,23.70585823059082,24.118304896589127,23.696037848894875,23.79423979280805,2480900
2012-10-19,23.126468658447266,23.65675802800373,23.018448206647683,23.597837611290657,1971800
2012-10-22,22.910419464111328,23.13628255911432,22.74347676931656,23.087182537781757,1296700
2012-10-23,22.831865310668945,22.880965347064755,22.507800200536145,22.61582252826252,1152800
2012-10-24,22.861326217651367,22.98898743477543,22.743483509266895,22.92024663532045,640800
2012-10-25,23.126468658447266,23.234490983293124,22.89078511854871,23.116650149866985,869300
2012-10-26,23.17556953430176,23.35233264961392,22.969345275422167,23.15592877192347,1244400
2012-10-31,25.46366500854492,25.610966975097615,24.560210574496622,24.84499412675902,8624300
2012-11-01,25.25744247436523,25.86629301670817,24.884277342187875,25.61096871656734,4019400
2012-11-02,24.99229621887207,25.591324424041215,24.933373937933993,25.502942875680095,2087700
2012-11-05,25.51276969909668,25.630612417688063,24.73697820127884,24.87445981209673,1801800
2012-11-06,25.925212860107425,26.180537154608817,25.581507007007616,25.650249676064547,2842900
2012-11-07,26.170717239379883,26.209998765254824,25.178881187592605,25.58150746257951,3247700
2012-11-08,25.571693420410156,26.12162176738395,25.54223227085838,26.12162176738395,1946300
2012-11-09,25.62078285217285,26.043049788962577,25.58150133570599,25.601142093939423,1920600
2012-11-12,25.38510513305664,25.777911021634203,25.149421599910102,25.62078866620318,1967700
2012-11-13,25.041400909423828,25.532408770392923,25.031580527438884,25.188702893105287,2223500
2012-11-14,24.57985496520996,25.17888330070569,24.520932671452556,25.12978326228759,2281400
2012-11-15,24.530750274658203,24.805715328569445,24.324527889009417,24.609311451054815,1823900
2012-11-16,24.648595809936523,24.727156995366308,24.285249156669767,24.55039385988769,1879400
2012-11-19,24.835176467895508,24.9726580583047,24.628952209235532,24.89409688192142,1825900
2012-11-20,24.687875747680664,25.159244738681497,24.501294100811062,24.913740797282777,2689600
2012-11-21,24.746789932250977,24.98247341399055,24.57002685268484,24.69768803623493,1352200
2012-11-23,25.01193618774414,25.01193618774414,24.67805074017396,24.83517495642411,497900
2012-11-26,25.188701629638672,25.296723953008296,24.815536498160533,24.84499576959134,1666400
2012-11-27,24.658416748046875,25.198524675919877,24.62895560045425,25.11014310618845,1576900
2012-11-28,24.648595809936523,24.746797759985355,24.255789882787603,24.638775427627,1442900
2012-11-29,24.943199157714844,25.01193995910076,24.678054461186573,24.717335989433582,1868800
2012-11-30,25.39492416381836,25.80737079315112,25.296722228635108,25.434203814063988,4051600
2012-12-03,25.3458194732666,25.66988451261239,25.178876763722048,25.542223322041107,1299000
2012-12-04,25.64042854309082,25.699348956080367,25.365463494062663,25.365463494062663,2079300
2012-12-05,25.46366500854492,25.69934852963846,25.159240694596537,25.591326213411623,2133700
2012-12-06,25.237804412841797,25.48330833953074,25.061041285938348,25.44402681219828,1540800
2012-12-07,25.55204200744629,25.57168276563056,25.23779736868116,25.375278929879457,1541800
2012-12-10,26.435861587524418,26.56352279892042,25.59132752229382,25.59132752229382,3383900
2012-12-11,26.48495864868164,26.56351981758028,26.160893592844015,26.44567900075533,2227800
2012-12-12,26.88758659362793,27.20183316237331,26.59298265967142,26.671543833596232,2856200
2012-12-13,26.563522338867188,26.917048568989134,26.42604074850696,26.887587425463575,1740700
2012-12-14,26.602802276611328,26.7304634781809,26.494779963174405,26.53406148553186,1241800
2012-12-17,26.769746780395508,26.769746780395508,26.435861310342194,26.661724459776433,1565300
2012-12-18,27.093812942504883,27.22147415761954,26.78938860411895,26.867949784123265,2226100
2012-12-19,26.779565811157227,27.457155225289444,26.779565811157227,27.457155225289444,1484300
2012-12-20,27.103635787963867,27.113456170487904,26.691189087186615,26.740289126760345,1496600
2012-12-21,26.720643997192383,27.034890567493495,26.632264315004797,26.818845933346097,2261000
2012-12-24,26.701004028320312,26.966146810250105,26.57334095457072,26.818844848501097,557100
2012-12-26,26.5537052154541,26.759927611748477,26.465323653314716,26.681366431296382,1143900
2012-12-27,26.504600524902344,26.553702428184735,26.03323349166791,26.5242412862153,1355400
2012-12-28,26.003774642944336,26.406400920136697,25.974315371423007,26.347480504047788,1108000
2012-12-31,26.79920959472656,26.818848485389204,25.92521434014113,25.92521434014113,1672300
2013-01-02,27.408052444458008,27.486613609505504,27.12326892355305,27.349132038933863,1869000
2013-01-03,27.17237091064453,27.447335944680987,27.07416897898537,27.408054422798894,1829200
2013-01-04,27.45716094970703,27.70266490042922,27.250938530162713,27.27057929575165,1875200
2013-01-07,27.7419376373291,27.948159991500308,27.319670676259403,27.349131815303533,2499700
2013-01-08,27.957988739013672,27.997270269496152,27.614284712524302,27.77140708836129,1853200
2013-01-09,28.30169105529785,28.429354140156136,27.84014436884352,27.997266724787387,1748200
2013-01-10,28.665042877197266,28.684681770470327,28.32133695879006,28.41953891734163,2043200
2013-01-11,28.49809455871582,28.655216912575415,28.41953338178602,28.576655735645616,1522300
2013-01-14,28.14456558227539,28.606112217612317,28.01690438460212,28.331149061686496,1790700
2013-01-15,28.360607147216797,28.360607147216797,27.879419771360254,27.93834205064175,1178700
2013-01-16,28.066007614135746,28.28205038601099,27.73212213839003,28.28205038601099,1347900
2013-01-17,28.095470428466797,28.262413176263365,27.957986953604337,28.154390847381364,1701400
2013-01-18,28.321332931518555,28.321332931518555,27.928527026215544,28.183851332924075,1178500
2013-01-22,28.90072250366211,29.13640604814405,28.24277190625765,28.24277190625765,2661300
2013-01-23,28.65521812438965,28.89090166514598,28.488275382223133,28.89090166514598,1660800
2013-01-24,29.057844161987305,29.40155002508085,28.625756737725524,28.7632402067907,1873300
2013-01-25,29.18550491333008,29.35244765143822,29.018562175221938,29.0873048451869,1575000
2013-01-28,29.195323944091797,29.293525880738105,28.881079245260533,29.244425848938025,1235500
2013-01-29,29.37209129333496,29.39173205810728,29.048026166777415,29.20514853886311,1695700
2013-01-30,28.488269805908203,29.352442619527583,28.429349400513814,29.32298335335335,2242100
2013-01-31,28.448991775512695,28.547193711909323,28.174028601257515,28.390071362893178,1561400
2013-02-01,28.14456558227539,28.812336457602704,28.075824793293936,28.69449376717305,2411500
2013-02-04,27.663379669189453,27.977624363118174,27.27057380177855,27.908883570452033,2839000
2013-02-05,27.663379669189453,27.85978353941797,27.457155418144904,27.77140198511975,2519100
2013-02-06,28.01690673828125,28.14456794667924,27.54553781000931,27.663380510338843,2335600
2013-02-07,28.046369552612305,28.16421226783283,27.741945191775027,28.026730660947564,1361200
2013-02-08,27.90888786315918,28.16421218450961,27.800865530613812,28.105291763596867,1473200
2013-02-11,27.683025360107425,27.997270109991092,27.66338459497808,27.781227312707685,1366200
2013-02-12,28.095470428466797,28.154390847381364,27.741944168886683,27.741944168886683,1658100
2013-02-13,28.46863174438477,29.057841473305476,28.252588988767144,28.252588988767144,2305600
2013-02-14,28.58647346496582,28.861436622189068,28.32132881503252,28.380249224002352,1515300
2013-02-15,28.22313117980957,28.517737015584903,28.11510885272065,28.50791663375443,1541800
2013-02-19,28.370437622070312,28.674863887543346,28.242776384293624,28.301696811494665,2405000
2013-02-20,27.633922576904297,28.370434388638817,27.555361391907805,28.33115473266377,2957700
