Datetime,Close,High,Low,Open,Volume
2025-03-24 13:58:00,276.7799987792969,277.30999755859375,276.489990234375,277.30999755859375,3507
2025-03-24 13:59:00,276.5400085449219,276.6499938964844,276.1449890136719,276.55999755859375,6886
2025-03-24 14:00:00,276.0899963378906,276.6600036621094,276.0899963378906,276.6600036621094,5096
2025-03-24 14:01:00,275.8999938964844,276.0199890136719,275.75,276.0199890136719,2370
2025-03-24 14:02:00,274.3299865722656,275.7349853515625,274.3299865722656,275.7349853515625,8166
2025-03-24 14:03:00,274.05999755859375,274.4700012207031,273.8299865722656,274.3999938964844,4112
2025-03-24 14:04:00,274.0050048828125,274.30999755859375,273.8299865722656,274.05999755859375,7382
2025-03-24 14:05:00,274.0,274.05499267578125,273.8599853515625,274.0050048828125,1363
2025-03-24 14:06:00,274.3999938964844,274.3999938964844,274.0,274.04998779296875,2333
2025-03-24 14:07:00,274.7699890136719,275.17999267578125,274.5450134277344,274.7699890136719,3390
2025-03-24 14:08:00,274.885009765625,275.0799865722656,274.7300109863281,274.7300109863281,1283
2025-03-24 14:09:00,275.1700134277344,275.2300109863281,274.885009765625,274.885009765625,2628
2025-03-24 14:10:00,275.2749938964844,275.3900146484375,275.0950012207031,275.0950012207031,2522
2025-03-24 14:11:00,275.7699890136719,276.30999755859375,275.55499267578125,275.55499267578125,6806
2025-03-24 14:12:00,275.7749938964844,276.1700134277344,275.7749938964844,276.1700134277344,3136
2025-03-24 14:13:00,276.1600036621094,276.1600036621094,275.7749938964844,275.7749938964844,1752
2025-03-24 14:14:00,275.95819091796875,276.20001220703125,275.6400146484375,275.9800109863281,4957
2025-03-24 14:15:00,276.79998779296875,276.80999755859375,276.32000732421875,276.32000732421875,4512
2025-03-24 14:16:00,276.385986328125,276.385986328125,276.385986328125,276.385986328125,927
2025-03-24 14:17:00,276.7300109863281,276.8999938964844,276.7300109863281,276.8999938964844,1478
2025-03-24 14:18:00,276.7250061035156,277.1199951171875,276.3992004394531,276.8800048828125,3194
2025-03-24 14:19:00,276.9200134277344,276.9200134277344,276.3999938964844,276.80999755859375,2233
2025-03-24 14:20:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,275
2025-03-24 14:21:00,276.7250061035156,277.010009765625,276.474609375,276.94000244140625,2658
2025-03-24 14:22:00,277.1099853515625,277.17999267578125,277.0899963378906,277.1199951171875,2215
2025-03-24 14:23:00,277.0,277.3299865722656,277.0,277.260009765625,3388
2025-03-24 14:24:00,277.1400146484375,277.1400146484375,276.8233947753906,276.8233947753906,1024
2025-03-24 14:25:00,277.0799865722656,277.1400146484375,277.0799865722656,277.125,1879
2025-03-24 14:26:00,277.8800048828125,277.8900146484375,277.5199890136719,277.5199890136719,2767
2025-03-24 14:27:00,278.0,278.1199951171875,277.8900146484375,277.9800109863281,3903
2025-03-24 14:28:00,277.4700012207031,278.04998779296875,277.4700012207031,278.04998779296875,3339
2025-03-24 14:29:00,277.19000244140625,277.9599914550781,277.19000244140625,277.7550048828125,3204
2025-03-24 14:31:00,277.2699890136719,277.54998779296875,276.9599914550781,276.9599914550781,1335
2025-03-24 14:32:00,277.9599914550781,278.0899963378906,277.27099609375,277.27099609375,1877
2025-03-24 14:33:00,277.42498779296875,278.0899963378906,277.42498779296875,278.0799865722656,1726
2025-03-24 14:34:00,277.17999267578125,277.6050109863281,276.5400085449219,277.6050109863281,5183
2025-03-24 14:35:00,276.9200134277344,277.30999755859375,276.9200134277344,277.30999755859375,1168
2025-03-24 14:36:00,277.17498779296875,277.17498779296875,276.9649963378906,277.0799865722656,789
2025-03-24 14:37:00,276.9649963378906,276.9649963378906,276.9649963378906,276.9649963378906,982
2025-03-24 14:38:00,276.9800109863281,276.9800109863281,276.9800109863281,276.9800109863281,557
2025-03-24 14:39:00,276.1400146484375,276.61248779296875,276.1400146484375,276.61248779296875,1344
2025-03-24 14:40:00,276.114990234375,276.4100036621094,276.114990234375,276.4100036621094,513
2025-03-24 14:41:00,276.2900085449219,276.30999755859375,276.239990234375,276.239990234375,716
2025-03-24 14:42:00,276.0950012207031,276.1099853515625,276.0950012207031,276.1099853515625,527
2025-03-24 14:43:00,275.8349914550781,276.0350036621094,275.55999755859375,276.0350036621094,2773
2025-03-24 14:44:00,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,170
2025-03-24 14:45:00,275.989990234375,275.989990234375,275.7300109863281,275.7300109863281,1205
2025-03-24 14:46:00,275.9700012207031,275.9700012207031,275.9700012207031,275.9700012207031,717
2025-03-24 14:47:00,276.510009765625,276.8900146484375,276.4100036621094,276.4100036621094,1243
2025-03-24 14:48:00,276.57501220703125,276.6199951171875,276.57501220703125,276.6199951171875,561
2025-03-24 14:49:00,276.6199951171875,276.7300109863281,276.45001220703125,276.45001220703125,1570
2025-03-24 14:50:00,276.6524963378906,276.6524963378906,276.2726135253906,276.6199951171875,1377
2025-03-24 14:51:00,276.95001220703125,276.95001220703125,276.6199951171875,276.6199951171875,2089
2025-03-24 14:52:00,276.7250061035156,276.8900146484375,276.7250061035156,276.75,3123
2025-03-24 14:53:00,276.6600036621094,276.9649963378906,276.4949951171875,276.75,3933
2025-03-24 14:54:00,276.5007019042969,276.8800048828125,276.5007019042969,276.70001220703125,2001
2025-03-24 14:55:00,276.489990234375,276.489990234375,276.489990234375,276.489990234375,923
2025-03-24 14:56:00,276.32000732421875,276.32000732421875,276.1099853515625,276.2900085449219,4602
2025-03-24 14:58:00,276.7550048828125,276.7550048828125,276.30499267578125,276.30499267578125,1160
2025-03-24 14:59:00,276.4150085449219,276.7900085449219,276.4150085449219,276.7900085449219,3357
2025-03-24 15:00:00,276.0647888183594,276.7900085449219,276.0647888183594,276.75250244140625,3495
2025-03-24 15:01:00,276.3299865722656,276.3299865722656,275.75,275.8699951171875,1532
2025-03-24 15:02:00,275.5799865722656,275.885009765625,275.5799865722656,275.885009765625,1100
2025-03-24 15:03:00,275.6050109863281,275.6050109863281,275.06201171875,275.5799865722656,2054
2025-03-24 15:05:00,275.6400146484375,275.6400146484375,275.6400146484375,275.6400146484375,1460
2025-03-24 15:06:00,275.6400146484375,275.6400146484375,275.6400146484375,275.6400146484375,589
2025-03-24 15:07:00,275.8999938964844,276.0,275.20269775390625,275.70001220703125,5369
2025-03-24 15:08:00,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,423
2025-03-24 15:09:00,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,999
2025-03-24 15:10:00,275.25,275.25,275.25,275.25,472
2025-03-24 15:11:00,274.9200134277344,275.29998779296875,274.9200134277344,275.25,2083
2025-03-24 15:12:00,274.8724060058594,274.8724060058594,274.8724060058594,274.8724060058594,693
2025-03-24 15:13:00,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,576
2025-03-24 15:14:00,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,474
2025-03-24 15:15:00,274.885009765625,274.885009765625,274.885009765625,274.885009765625,837
2025-03-24 15:16:00,274.885009765625,275.2099914550781,274.885009765625,275.2099914550781,1648
2025-03-24 15:17:00,275.4700012207031,275.4700012207031,274.885009765625,275.17999267578125,3017
2025-03-24 15:18:00,275.135009765625,275.135009765625,275.135009765625,275.135009765625,1584
2025-03-24 15:19:00,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,446
2025-03-24 15:20:00,275.1600036621094,275.1600036621094,275.1575012207031,275.1575012207031,649
2025-03-24 15:21:00,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,824
2025-03-24 15:22:00,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,145
2025-03-24 15:23:00,275.18499755859375,275.18499755859375,275.1099853515625,275.17999267578125,1396
2025-03-24 15:24:00,274.9549865722656,274.9549865722656,274.9549865722656,274.9549865722656,360
2025-03-24 15:25:00,274.5899963378906,274.82000732421875,274.5899963378906,274.6099853515625,1665
2025-03-24 15:26:00,274.5450134277344,274.5899963378906,274.5,274.5,888
2025-03-24 15:27:00,274.3481140136719,274.3481140136719,274.3481140136719,274.3481140136719,307
2025-03-24 15:28:00,274.2799987792969,274.2850036621094,274.25,274.25,4089
2025-03-24 15:30:00,274.6099853515625,274.6099853515625,274.2850036621094,274.2850036621094,737
2025-03-24 15:31:00,274.60650634765625,274.60650634765625,274.58099365234375,274.58099365234375,1260
2025-03-24 15:32:00,274.3599853515625,274.5199890136719,274.3599853515625,274.5199890136719,301
2025-03-24 15:33:00,274.6099853515625,274.6099853515625,274.260009765625,274.54998779296875,4968
2025-03-24 15:35:00,275.2200012207031,275.2200012207031,274.6300048828125,274.6300048828125,3785
2025-03-24 15:36:00,275.1910095214844,275.1910095214844,275.1910095214844,275.1910095214844,1481
2025-03-24 15:37:00,274.9649963378906,274.9649963378906,274.9574890136719,274.9574890136719,663
2025-03-24 15:38:00,274.9649963378906,274.9649963378906,274.7099914550781,274.7099914550781,718
2025-03-24 15:39:00,274.7099914550781,274.7099914550781,274.7099914550781,274.7099914550781,774
2025-03-24 15:40:00,274.7099914550781,274.7099914550781,274.7099914550781,274.7099914550781,424
2025-03-24 15:41:00,274.6499938964844,274.8900146484375,274.5,274.6300048828125,12621
2025-03-24 15:42:00,274.3948974609375,274.7200012207031,274.3948974609375,274.7200012207031,355
2025-03-24 15:43:00,274.760009765625,274.90399169921875,274.55999755859375,274.8710021972656,968
2025-03-24 15:44:00,274.6499938964844,274.989990234375,274.39239501953125,274.39239501953125,1031
2025-03-24 15:46:00,274.9700012207031,274.9700012207031,274.7174072265625,274.7174072265625,1031
2025-03-24 15:47:00,274.7650146484375,274.7799987792969,274.7650146484375,274.7799987792969,3296
2025-03-24 15:48:00,274.3599853515625,274.375,274.3599853515625,274.375,505
2025-03-24 15:50:00,274.67999267578125,274.67999267578125,274.3725891113281,274.3725891113281,1368
2025-03-24 15:52:00,275.1300048828125,275.1300048828125,274.8299865722656,274.94000244140625,1228
2025-03-24 15:53:00,275.2200012207031,275.2200012207031,275.2099914550781,275.2099914550781,457
2025-03-24 15:54:00,274.943603515625,274.943603515625,274.943603515625,274.943603515625,3522
2025-03-24 15:55:00,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,222
2025-03-24 15:56:00,275.135009765625,275.29998779296875,275.135009765625,275.2699890136719,1687
2025-03-24 15:57:00,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,643
2025-03-24 15:58:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,1006
2025-03-24 16:01:00,275.30999755859375,275.30999755859375,275.25,275.25,880
2025-03-24 16:02:00,275.3699951171875,275.3699951171875,275.3299865722656,275.3299865722656,709
2025-03-24 16:03:00,275.29998779296875,275.3599853515625,275.29998779296875,275.3599853515625,297
2025-03-24 16:04:00,275.2550048828125,275.2550048828125,275.2550048828125,275.2550048828125,1346
2025-03-24 16:06:00,275.29998779296875,275.4599914550781,275.29998779296875,275.4100036621094,1651
2025-03-24 16:07:00,275.42999267578125,275.55999755859375,275.3550109863281,275.489990234375,6798
2025-03-24 16:08:00,275.42999267578125,275.42999267578125,275.42999267578125,275.42999267578125,623
2025-03-24 16:10:00,275.4849853515625,275.6400146484375,275.4800109863281,275.6400146484375,1107
2025-03-24 16:11:00,275.32501220703125,275.4849853515625,275.32000732421875,275.4849853515625,2072
2025-03-24 16:12:00,275.364990234375,275.57000732421875,275.3550109863281,275.3550109863281,4732
2025-03-24 16:13:00,275.1050109863281,275.1050109863281,275.1050109863281,275.1050109863281,550
2025-03-24 16:14:00,275.3599853515625,275.3599853515625,275.239990234375,275.3399963378906,1967
2025-03-24 16:16:00,275.239990234375,275.3599853515625,275.1099853515625,275.3599853515625,2394
2025-03-24 16:17:00,275.0400085449219,275.3599853515625,275.0400085449219,275.239990234375,1903
2025-03-24 16:18:00,275.07000732421875,275.0950012207031,275.0,275.0,1651
2025-03-24 16:19:00,275.0799865722656,275.0799865722656,275.07000732421875,275.07000732421875,737
2025-03-24 16:20:00,275.1199951171875,275.1199951171875,274.8399963378906,275.06500244140625,1259
2025-03-24 16:21:00,275.1650085449219,275.29998779296875,275.1300048828125,275.1300048828125,2406
2025-03-24 16:22:00,275.6000061035156,275.6000061035156,274.9862976074219,275.0154113769531,6397
2025-03-24 16:23:00,275.4100036621094,275.57000732421875,275.2900085449219,275.55999755859375,2147
2025-03-24 16:24:00,275.4100036621094,275.4100036621094,275.4100036621094,275.4100036621094,724
2025-03-24 16:25:00,274.9200134277344,275.4750061035156,274.9200134277344,275.3900146484375,2114
2025-03-24 16:26:00,274.8999938964844,274.9700012207031,274.760009765625,274.760009765625,1371
2025-03-24 16:27:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,377
2025-03-24 16:28:00,275.0400085449219,275.1499938964844,275.0400085449219,275.1400146484375,1224
2025-03-24 16:29:00,275.1000061035156,275.1000061035156,275.0400085449219,275.0400085449219,924
2025-03-24 16:30:00,274.8999938964844,274.9549865722656,274.82000732421875,274.8800048828125,4023
2025-03-24 16:31:00,274.9549865722656,274.9549865722656,274.8699951171875,274.8699951171875,443
2025-03-24 16:32:00,274.9549865722656,274.9549865722656,274.9549865722656,274.9549865722656,306
2025-03-24 16:33:00,275.2900085449219,275.2900085449219,274.9200134277344,274.9200134277344,1814
2025-03-24 16:34:00,275.4209899902344,275.4209899902344,275.19000244140625,275.32000732421875,900
2025-03-24 16:35:00,275.5,275.5,275.45001220703125,275.45001220703125,1460
2025-03-24 16:36:00,275.739990234375,275.739990234375,275.6600036621094,275.6600036621094,731
2025-03-24 16:37:00,275.489990234375,275.739990234375,275.30999755859375,275.739990234375,2246
2025-03-24 16:38:00,275.489990234375,275.489990234375,275.489990234375,275.489990234375,373
2025-03-24 16:39:00,275.30999755859375,275.30999755859375,275.25,275.25,1445
2025-03-24 16:40:00,275.6199951171875,275.6199951171875,275.4200134277344,275.4200134277344,733
2025-03-24 16:41:00,275.1650085449219,275.4075012207031,275.0400085449219,275.1499938964844,1438
2025-03-24 16:42:00,275.1650085449219,275.1650085449219,275.1650085449219,275.1650085449219,328
2025-03-24 16:43:00,275.2950134277344,275.4100036621094,275.1875,275.2149963378906,1913
2025-03-24 16:45:00,275.2926025390625,275.3500061035156,275.2926025390625,275.3479919433594,650
2025-03-24 16:46:00,275.2950134277344,275.2950134277344,275.2950134277344,275.2950134277344,582
2025-03-24 16:47:00,275.3800048828125,275.3800048828125,275.05999755859375,275.2950134277344,2798
2025-03-24 16:50:00,275.3500061035156,275.3500061035156,275.22698974609375,275.22698974609375,3314
2025-03-24 16:51:00,275.3299865722656,275.3299865722656,275.17999267578125,275.17999267578125,1256
2025-03-24 16:53:00,275.2200012207031,275.3900146484375,275.2200012207031,275.2200012207031,1577
2025-03-24 16:55:00,275.2325134277344,275.24749755859375,275.2325134277344,275.24749755859375,633
2025-03-24 16:56:00,275.2250061035156,275.3900146484375,275.1000061035156,275.1000061035156,1201
2025-03-24 16:58:00,275.2049865722656,275.2049865722656,275.2049865722656,275.2049865722656,486
2025-03-24 17:00:00,275.3609924316406,275.3900146484375,275.3609924316406,275.3900146484375,647
2025-03-24 17:01:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,531
2025-03-24 17:02:00,275.25,275.3800048828125,275.25,275.3800048828125,359
2025-03-24 17:03:00,275.42999267578125,275.42999267578125,275.3800048828125,275.4100036621094,1536
2025-03-24 17:04:00,275.2799987792969,275.44000244140625,275.2799987792969,275.44000244140625,832
2025-03-24 17:05:00,275.4800109863281,275.4800109863281,275.4800109863281,275.4800109863281,385
2025-03-24 17:06:00,275.4800109863281,275.55999755859375,275.4800109863281,275.5400085449219,1133
2025-03-24 17:07:00,275.4949951171875,275.6099853515625,275.4949951171875,275.55999755859375,1362
2025-03-24 17:08:00,275.5050048828125,275.5150146484375,275.5050048828125,275.510009765625,1554
2025-03-24 17:09:00,275.4849853515625,275.4849853515625,275.4849853515625,275.4849853515625,422
2025-03-24 17:10:00,275.4849853515625,275.4849853515625,275.4849853515625,275.4849853515625,347
2025-03-24 17:11:00,275.5150146484375,275.6300048828125,275.5150146484375,275.6300048828125,1057
2025-03-24 17:12:00,275.739990234375,275.7900085449219,275.5830078125,275.70001220703125,2745
2025-03-24 17:13:00,275.8599853515625,275.8599853515625,275.6700134277344,275.7699890136719,5679
2025-03-24 17:15:00,275.8599853515625,275.8800048828125,275.7449951171875,275.75,4351
2025-03-24 17:17:00,276.0799865722656,276.0799865722656,275.70599365234375,275.7674865722656,2810
2025-03-24 17:18:00,275.93499755859375,275.94000244140625,275.93499755859375,275.94000244140625,1345
2025-03-24 17:19:00,275.9100036621094,275.93499755859375,275.9100036621094,275.93499755859375,830
2025-03-24 17:20:00,275.7699890136719,275.9100036621094,275.7200012207031,275.9100036621094,3031
2025-03-24 17:22:00,275.9100036621094,275.9100036621094,275.7950134277344,275.7950134277344,569
2025-03-24 17:23:00,275.9100036621094,275.9800109863281,275.9100036621094,275.9800109863281,801
2025-03-24 17:24:00,275.6400146484375,275.79998779296875,275.6400146484375,275.79998779296875,3597
2025-03-24 17:26:00,275.7300109863281,275.7300109863281,275.635009765625,275.6634826660156,726
2025-03-24 17:27:00,275.80999755859375,275.80999755859375,275.7900085449219,275.7900085449219,1551
2025-03-24 17:28:00,276.010009765625,276.010009765625,275.92999267578125,275.92999267578125,1417
2025-03-24 17:29:00,276.0,276.05999755859375,276.0,276.05999755859375,981
2025-03-24 17:30:00,276.0299987792969,276.2699890136719,275.9797058105469,276.2300109863281,1937
2025-03-24 17:31:00,276.4200134277344,276.4200134277344,276.2576904296875,276.2576904296875,1063
2025-03-24 17:33:00,276.489990234375,276.489990234375,276.4100036621094,276.4100036621094,1652
2025-03-24 17:34:00,276.3900146484375,276.3900146484375,276.25,276.25,1070
2025-03-24 17:35:00,276.3999938964844,276.3999938964844,276.3800048828125,276.3800048828125,2907
2025-03-24 17:36:00,276.63751220703125,276.67999267578125,276.5050048828125,276.5050048828125,2890
2025-03-24 17:37:00,276.7300109863281,276.7300109863281,276.7300109863281,276.7300109863281,117
2025-03-24 17:38:00,276.9200134277344,276.9200134277344,276.5950012207031,276.5950012207031,2129
2025-03-24 17:39:00,276.88250732421875,276.88250732421875,276.88250732421875,276.88250732421875,587
2025-03-24 17:40:00,276.8399963378906,276.8399963378906,276.8399963378906,276.8399963378906,473
2025-03-24 17:41:00,277.010009765625,277.010009765625,276.6600036621094,276.9599914550781,3038
2025-03-24 17:42:00,276.80999755859375,276.80999755859375,276.80999755859375,276.80999755859375,293
2025-03-24 17:43:00,276.81500244140625,276.81500244140625,276.7200012207031,276.7860107421875,5219
2025-03-24 17:44:00,276.79998779296875,276.81500244140625,276.79998779296875,276.81500244140625,943
2025-03-24 17:45:00,276.7799987792969,276.7799987792969,276.7799987792969,276.7799987792969,538
2025-03-24 17:46:00,277.2200012207031,277.2200012207031,276.989990234375,276.989990234375,3562
2025-03-24 17:47:00,277.2200012207031,277.2200012207031,277.04998779296875,277.04998779296875,1318
2025-03-24 17:48:00,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,1058
2025-03-24 17:50:00,277.07000732421875,277.1000061035156,277.07000732421875,277.1000061035156,505
2025-03-24 17:51:00,276.989990234375,277.260009765625,276.8500061035156,277.2200012207031,6452
2025-03-24 17:54:00,276.989990234375,276.989990234375,276.92498779296875,276.92498779296875,1144
2025-03-24 17:55:00,276.7699890136719,276.92999267578125,276.7699890136719,276.906005859375,2017
2025-03-24 17:56:00,276.6199951171875,276.69000244140625,276.6000061035156,276.69000244140625,2047
2025-03-24 17:57:00,276.6050109863281,276.6050109863281,276.6050109863281,276.6050109863281,1174
2025-03-24 17:58:00,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,140
2025-03-24 17:59:00,276.7099914550781,276.7200012207031,276.4849853515625,276.7200012207031,2128
2025-03-24 18:00:00,276.6050109863281,276.6600036621094,276.6050109863281,276.6600036621094,1045
2025-03-24 18:01:00,276.489990234375,276.5799865722656,276.44000244140625,276.5799865722656,3043
2025-03-24 18:02:00,276.2850036621094,276.4750061035156,276.2850036621094,276.44000244140625,4516
2025-03-24 18:03:00,276.1650085449219,276.1700134277344,276.010009765625,276.010009765625,2999
2025-03-24 18:04:00,275.8599853515625,276.07501220703125,275.739990234375,276.010009765625,3997
2025-03-24 18:05:00,276.2049865722656,276.2099914550781,276.0400085449219,276.04998779296875,2638
2025-03-24 18:06:00,276.3500061035156,276.3500061035156,276.20001220703125,276.20001220703125,1020
2025-03-24 18:07:00,276.239990234375,276.239990234375,276.239990234375,276.239990234375,1013
2025-03-24 18:09:00,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,647
2025-03-24 18:10:00,276.2099914550781,276.2200012207031,276.2099914550781,276.2200012207031,407
2025-03-24 18:11:00,276.1300048828125,276.19000244140625,276.1000061035156,276.19000244140625,5171
2025-03-24 18:12:00,276.1650085449219,276.1650085449219,276.1650085449219,276.1650085449219,1004
2025-03-24 18:14:00,276.0799865722656,276.20001220703125,276.0799865722656,276.1549987792969,1059
2025-03-24 18:15:00,276.0050048828125,276.1499938964844,276.0050048828125,276.1499938964844,2606
2025-03-24 18:17:00,276.2900085449219,276.2900085449219,276.2099914550781,276.2099914550781,1729
2025-03-24 18:18:00,276.18499755859375,276.18499755859375,276.18499755859375,276.18499755859375,1026
2025-03-24 18:20:00,276.17999267578125,276.18499755859375,276.17999267578125,276.17999267578125,748
2025-03-24 18:21:00,276.4200134277344,276.42999267578125,276.3999938964844,276.3999938964844,1762
2025-03-24 18:22:00,276.42999267578125,276.42999267578125,276.2279052734375,276.2279052734375,891
2025-03-24 18:24:00,276.4700012207031,276.4700012207031,276.3399963378906,276.3399963378906,1010
2025-03-24 18:25:00,276.46270751953125,276.46270751953125,276.46270751953125,276.46270751953125,625
2025-03-24 18:26:00,276.6300048828125,276.6300048828125,276.3800048828125,276.3800048828125,3078
2025-03-24 18:27:00,276.5574951171875,276.5574951171875,276.5574951171875,276.5574951171875,620
2025-03-24 18:29:00,276.4440002441406,276.75,276.3399963378906,276.75,1105
2025-03-24 18:30:00,276.82000732421875,276.82000732421875,276.55999755859375,276.7200012207031,2788
2025-03-24 18:31:00,276.92498779296875,277.0199890136719,276.8800048828125,276.8800048828125,2434
2025-03-24 18:32:00,276.8999938964844,276.8999938964844,276.8949890136719,276.8949890136719,700
2025-03-24 18:33:00,276.927490234375,276.927490234375,276.927490234375,276.927490234375,327
2025-03-24 18:34:00,277.2300109863281,277.2300109863281,276.947509765625,277.1199951171875,1906
2025-03-24 18:35:00,277.1700134277344,277.3399963378906,277.1700134277344,277.2200012207031,2141
2025-03-24 18:36:00,277.2149963378906,277.2900085449219,277.2149963378906,277.2900085449219,761
2025-03-24 18:37:00,277.4100036621094,277.4100036621094,277.2799987792969,277.29998779296875,1025
2025-03-24 18:38:00,277.7900085449219,277.7900085449219,277.3699951171875,277.4800109863281,4668
2025-03-24 18:39:00,277.5201110839844,277.9100036621094,277.5201110839844,277.6600036621094,18811
2025-03-24 18:40:00,277.7900085449219,277.82000732421875,277.5199890136719,277.5199890136719,3347
2025-03-24 18:41:00,277.7099914550781,277.7099914550781,277.7099914550781,277.7099914550781,1072
2025-03-24 18:42:00,277.7099914550781,277.7099914550781,277.7099914550781,277.7099914550781,524
2025-03-24 18:43:00,278.0,278.0,277.94000244140625,277.95001220703125,2671
2025-03-24 18:44:00,278.0,278.0,278.0,278.0,649
2025-03-24 18:45:00,277.9700012207031,277.9700012207031,277.7550048828125,277.7550048828125,547
2025-03-24 18:46:00,277.6499938964844,277.6499938964844,277.6199951171875,277.6199951171875,1491
2025-03-24 18:47:00,277.7550048828125,277.79998779296875,277.7550048828125,277.79998779296875,687
2025-03-24 18:48:00,277.9490966796875,278.010009765625,277.8800048828125,277.8800048828125,3752
2025-03-24 18:49:00,277.8550109863281,277.9200134277344,277.7699890136719,277.7699890136719,908
2025-03-24 18:50:00,277.9649963378906,277.9649963378906,277.92999267578125,277.92999267578125,1808
2025-03-24 18:51:00,277.69000244140625,278.0199890136719,277.69000244140625,277.9800109863281,5809
2025-03-24 18:53:00,277.5386047363281,277.5386047363281,277.5386047363281,277.5386047363281,791
2025-03-24 18:55:00,277.6700134277344,277.760009765625,277.6700134277344,277.760009765625,982
2025-03-24 18:56:00,277.8999938964844,277.8999938964844,277.6700134277344,277.6700134277344,963
2025-03-24 18:57:00,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,996
2025-03-24 18:58:00,277.5150146484375,277.7699890136719,277.3699951171875,277.6499938964844,4415
2025-03-24 18:59:00,277.5199890136719,277.5199890136719,277.3399963378906,277.3399963378906,1981
2025-03-24 19:00:00,277.5150146484375,277.5472106933594,277.4700012207031,277.5472106933594,1526
2025-03-24 19:01:00,277.5050048828125,277.510009765625,277.3500061035156,277.510009765625,2861
2025-03-24 19:02:00,277.5050048828125,277.5050048828125,277.5050048828125,277.5050048828125,523
2025-03-24 19:03:00,277.4800109863281,277.4849853515625,277.4800109863281,277.4849853515625,983
2025-03-24 19:04:00,277.3399963378906,277.4849853515625,277.3399963378906,277.4849853515625,1038
2025-03-24 19:05:00,277.6300048828125,277.6300048828125,277.3399963378906,277.4649963378906,8654
2025-03-24 19:06:00,277.760009765625,277.7799987792969,277.739990234375,277.739990234375,1582
2025-03-24 19:08:00,277.67498779296875,277.875,277.67498779296875,277.8399963378906,1685
2025-03-24 19:09:00,277.8699951171875,277.8699951171875,277.52288818359375,277.52288818359375,823
2025-03-24 19:10:00,277.9700012207031,278.0299987792969,277.74749755859375,277.74749755859375,2192
2025-03-24 19:11:00,278.1099853515625,278.21710205078125,277.8999938964844,278.0299987792969,9434
2025-03-24 19:12:00,278.0849914550781,278.17999267578125,278.0199890136719,278.1499938964844,1688
2025-03-24 19:13:00,278.0849914550781,278.260009765625,278.0849914550781,278.19500732421875,2508
2025-03-24 19:14:00,277.44000244140625,278.0849914550781,277.44000244140625,278.0299987792969,5642
2025-03-24 19:15:00,278.0299987792969,278.0299987792969,277.6700134277344,277.6700134277344,2357
2025-03-24 19:16:00,278.1400146484375,278.20001220703125,278.05999755859375,278.05999755859375,2142
2025-03-24 19:17:00,278.1600036621094,278.1600036621094,278.1600036621094,278.1600036621094,570
2025-03-24 19:18:00,278.19000244140625,278.19000244140625,278.19000244140625,278.19000244140625,266
2025-03-24 19:19:00,278.114990234375,278.1400146484375,278.114990234375,278.1400146484375,2573
2025-03-24 19:20:00,278.1099853515625,278.1099853515625,278.1099853515625,278.1099853515625,1264
2025-03-24 19:21:00,278.1099853515625,278.1099853515625,278.1099853515625,278.1099853515625,2344
2025-03-24 19:22:00,277.80999755859375,278.114990234375,277.80999755859375,278.114990234375,6890
2025-03-24 19:23:00,277.7349853515625,277.7349853515625,277.7349853515625,277.7349853515625,722
2025-03-24 19:24:00,277.8500061035156,277.8599853515625,277.8500061035156,277.8500061035156,1407
2025-03-24 19:25:00,277.7409973144531,278.05999755859375,277.7409973144531,278.05999755859375,2696
2025-03-24 19:26:00,277.67999267578125,277.8616027832031,277.67999267578125,277.8616027832031,4056
2025-03-24 19:27:00,277.5299987792969,277.6099853515625,277.5299987792969,277.6099853515625,1020
2025-03-24 19:28:00,277.5249938964844,277.67999267578125,277.5249938964844,277.5249938964844,617
2025-03-24 19:29:00,277.3599853515625,277.69000244140625,277.3599853515625,277.69000244140625,2852
2025-03-24 19:30:00,277.2300109863281,277.3399963378906,277.2300109863281,277.2349853515625,2434
2025-03-24 19:31:00,277.1000061035156,277.2250061035156,277.07501220703125,277.1000061035156,1961
2025-03-24 19:32:00,277.20001220703125,277.3800048828125,277.0130920410156,277.0130920410156,4028
2025-03-24 19:33:00,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,846
