Datetime,Close,High,Low,Open,Volume
2025-03-21 18:24:00,388.0400085449219,388.2099914550781,388.0400085449219,388.2099914550781,3303
2025-03-21 18:25:00,388.2799987792969,388.2799987792969,388.0400085449219,388.0400085449219,7952
2025-03-21 18:26:00,388.4100036621094,388.4100036621094,388.1828002929687,388.1828002929687,2937
2025-03-21 18:27:00,388.4150085449219,388.5400085449219,388.260009765625,388.5400085449219,4141
2025-03-21 18:28:00,388.5299987792969,388.6499938964844,388.2799987792969,388.2799987792969,2505
2025-03-21 18:29:00,388.2900085449219,388.489990234375,388.2900085449219,388.3999938964844,1985
2025-03-21 18:30:00,388.2999877929687,388.4750061035156,388.2999877929687,388.4750061035156,2666
2025-03-21 18:31:00,388.69000244140625,388.69000244140625,388.5150146484375,388.55999755859375,3871
2025-03-21 18:32:00,388.989990234375,389.0849914550781,388.8699951171875,388.8699951171875,2738
2025-03-21 18:33:00,388.9200134277344,389.0849914550781,388.8999938964844,389.0849914550781,3817
2025-03-21 18:34:00,388.80999755859375,388.9200134277344,388.69000244140625,388.9200134277344,3937
2025-03-21 18:35:00,389.0,389.0,388.7099914550781,388.9074096679687,4628
2025-03-21 18:36:00,388.8599853515625,389.0,388.8599853515625,388.8599853515625,3788
2025-03-21 18:37:00,389.214599609375,389.2703857421875,389.0,389.0,2840
2025-03-21 18:38:00,389.2300109863281,389.3200073242187,389.1749877929687,389.2828063964844,4099
2025-03-21 18:39:00,388.760009765625,389.239990234375,388.760009765625,389.239990234375,9494
2025-03-21 18:40:00,388.7200012207031,388.9100036621094,388.7000122070313,388.9100036621094,1589
2025-03-21 18:41:00,389.0499877929687,389.0499877929687,388.7200012207031,388.7200012207031,2778
2025-03-21 18:42:00,389.0,389.0299987792969,388.8999938964844,388.9700012207031,3835
2025-03-21 18:43:00,388.9200134277344,389.0499877929687,388.9200134277344,389.010009765625,5185
2025-03-21 18:44:00,389.0199890136719,389.0799865722656,388.8999938964844,388.989990234375,3917
2025-03-21 18:45:00,389.3349914550781,389.3999938964844,389.010009765625,389.0299987792969,11702
2025-03-21 18:46:00,389.1499938964844,389.2999877929687,389.1499938964844,389.1836853027344,2031
2025-03-21 18:47:00,389.1499938964844,389.2999877929687,389.05999755859375,389.1950073242187,5514
2025-03-21 18:48:00,389.1736145019531,389.2999877929687,389.1099853515625,389.1700134277344,5107
2025-03-21 18:49:00,389.3250122070313,389.3250122070313,389.1199951171875,389.2000122070313,7819
2025-03-21 18:50:00,389.3900146484375,389.4500122070313,389.31500244140625,389.4299926757813,3951
2025-03-21 18:51:00,389.0299987792969,389.3800048828125,389.0299987792969,389.3800048828125,4979
2025-03-21 18:52:00,389.05999755859375,389.1752014160156,388.989990234375,389.1199951171875,2706
2025-03-21 18:53:00,389.125,389.2099914550781,388.94000244140625,389.1400146484375,4361
2025-03-21 18:54:00,389.2699890136719,389.3299865722656,389.239990234375,389.3037109375,4243
2025-03-21 18:55:00,389.5899963378906,389.5899963378906,389.19000244140625,389.19000244140625,9412
2025-03-21 18:56:00,389.5267028808594,389.5267028808594,389.3900146484375,389.3900146484375,2463
2025-03-21 18:57:00,389.5,389.5400085449219,389.2099914550781,389.5267028808594,6768
2025-03-21 18:58:00,389.1700134277344,389.5050048828125,389.1700134277344,389.5050048828125,7101
2025-03-21 18:59:00,389.0199890136719,389.1799926757813,388.8301086425781,389.1799926757813,5376
2025-03-21 19:00:00,389.2000122070313,389.2000122070313,388.8399963378906,389.0700073242187,4604
2025-03-21 19:01:00,388.7300109863281,388.9200134277344,388.7300109863281,388.8399963378906,6307
2025-03-21 19:02:00,388.5700073242187,388.9299926757813,388.5700073242187,388.9299926757813,5668
2025-03-21 19:03:00,388.9200134277344,388.9200134277344,388.55999755859375,388.5700073242187,4287
2025-03-21 19:04:00,389.0400085449219,389.0400085449219,388.7900085449219,388.7916870117187,5883
2025-03-21 19:05:00,389.2349853515625,389.2349853515625,388.9700012207031,389.1199951171875,6441
2025-03-21 19:06:00,389.4100036621094,389.64599609375,389.3599853515625,389.4500122070313,3620
2025-03-21 19:07:00,388.9800109863281,389.3399963378906,388.9800109863281,389.3399963378906,6423
2025-03-21 19:08:00,388.9700012207031,388.9700012207031,388.7999877929687,388.7999877929687,1662
2025-03-21 19:09:00,388.8800964355469,389.1400146484375,388.8800964355469,388.9750061035156,4670
2025-03-21 19:10:00,388.8500061035156,388.8800048828125,388.7200012207031,388.8800048828125,4213
2025-03-21 19:11:00,388.7049865722656,388.9100036621094,388.5899963378906,388.8500061035156,8451
2025-03-21 19:12:00,388.75,388.8599853515625,388.6413879394531,388.7200012207031,3721
2025-03-21 19:13:00,388.8900146484375,388.8900146484375,388.75,388.8200073242187,4325
2025-03-21 19:14:00,388.7900085449219,388.9200134277344,388.7099914550781,388.8900146484375,11454
2025-03-21 19:15:00,388.7200012207031,388.80999755859375,388.6700134277344,388.7900085449219,4676
2025-03-21 19:16:00,388.7789916992187,388.8620910644531,388.6400146484375,388.8620910644531,6110
2025-03-21 19:17:00,388.7250061035156,388.7900085449219,388.6199951171875,388.7000122070313,7526
2025-03-21 19:18:00,388.75,388.80999755859375,388.6099853515625,388.6199951171875,7486
2025-03-21 19:19:00,388.7000122070313,388.81500244140625,388.7000122070313,388.7699890136719,14905
2025-03-21 19:20:00,388.614990234375,388.7698974609375,388.4800109863281,388.6499938964844,8172
2025-03-21 19:21:00,388.4100036621094,388.5799865722656,388.3299865722656,388.5499877929687,6527
2025-03-21 19:22:00,388.4599914550781,388.5199890136719,388.2300109863281,388.3916015625,57388
2025-03-21 19:23:00,388.2900085449219,388.5690002441406,388.2900085449219,388.3800048828125,6066
2025-03-21 19:24:00,388.6400146484375,388.760009765625,388.44000244140625,388.44000244140625,7022
2025-03-21 19:25:00,388.6000061035156,388.6099853515625,388.44000244140625,388.6099853515625,3308
2025-03-21 19:26:00,388.6600036621094,388.7550048828125,388.6300048828125,388.6300048828125,4420
2025-03-21 19:27:00,388.5,388.635009765625,388.5,388.635009765625,3695
2025-03-21 19:28:00,388.6799926757813,388.6799926757813,388.5799865722656,388.5899963378906,4856
2025-03-21 19:29:00,388.5400085449219,388.739990234375,388.5199890136719,388.7309875488281,7146
2025-03-21 19:30:00,388.7049865722656,388.8089904785156,388.5899963378906,388.7000122070313,14012
2025-03-21 19:31:00,388.8399963378906,388.8699951171875,388.7000122070313,388.7101135253906,8211
2025-03-21 19:32:00,388.8500061035156,388.8699951171875,388.7900085449219,388.8699951171875,2868
2025-03-21 19:33:00,388.760009765625,388.8999938964844,388.760009765625,388.8500061035156,9086
2025-03-21 19:34:00,388.80999755859375,388.8299865722656,388.7200012207031,388.7250061035156,4084
2025-03-21 19:35:00,388.5299987792969,388.7799987792969,388.2200012207031,388.7300109863281,13996
2025-03-21 19:36:00,388.6000061035156,388.6940002441406,388.2900085449219,388.5299987792969,13549
2025-03-21 19:37:00,388.7699890136719,388.8299865722656,388.5199890136719,388.6300048828125,10229
2025-03-21 19:38:00,388.87298583984375,388.87298583984375,388.7300109863281,388.7699890136719,5079
2025-03-21 19:39:00,388.80999755859375,388.9599914550781,388.80999755859375,388.9150085449219,4395
2025-03-21 19:40:00,388.5299987792969,388.7300109863281,388.2799987792969,388.7300109863281,9245
2025-03-21 19:41:00,388.1799926757813,388.5700073242187,388.0400085449219,388.5700073242187,34378
2025-03-21 19:42:00,388.2799987792969,388.3200073242187,388.2149963378906,388.2149963378906,7391
2025-03-21 19:43:00,388.2550048828125,388.4049987792969,388.2550048828125,388.3299865722656,5801
2025-03-21 19:44:00,388.3299865722656,388.375,388.2550048828125,388.3299865722656,8136
2025-03-21 19:45:00,388.55999755859375,388.8699951171875,388.3399963378906,388.3800048828125,19236
2025-03-21 19:46:00,388.260009765625,388.6700134277344,388.260009765625,388.6700134277344,5198
2025-03-21 19:47:00,388.2149963378906,388.4159851074219,388.1300048828125,388.3599853515625,8892
2025-03-21 19:48:00,388.2950134277344,388.3550109863281,388.2000122070313,388.3250122070313,6656
2025-03-21 19:49:00,388.0249938964844,388.2900085449219,388.0,388.2900085449219,13135
2025-03-21 19:50:00,386.3599853515625,388.2200012207031,386.0,388.2099914550781,92320
2025-03-21 19:51:00,387.1400146484375,387.1400146484375,386.4299926757813,386.5,35844
2025-03-21 19:52:00,386.2099914550781,387.125,386.1199951171875,387.125,41901
2025-03-21 19:53:00,386.4500122070313,386.5,386.1099853515625,386.2749938964844,48540
2025-03-21 19:54:00,386.8599853515625,386.8599853515625,386.05999755859375,386.4500122070313,69553
2025-03-21 19:55:00,386.6050109863281,387.0400085449219,385.989990234375,387.0,153622
2025-03-21 19:56:00,386.1499938964844,386.6650085449219,386.05999755859375,386.55999755859375,76698
2025-03-21 19:57:00,386.7000122070313,386.7000122070313,386.239990234375,386.260009765625,87021
2025-03-21 19:58:00,387.1499938964844,387.2000122070313,386.7000122070313,386.7000122070313,79004
2025-03-21 19:59:00,387.1000061035156,387.3900146484375,386.9700012207031,387.1499938964844,232194
2025-03-24 13:30:00,392.3299865722656,392.55999755859375,391.3800964355469,392.3250122070313,98462
2025-03-24 13:31:00,393.2300109863281,393.2300109863281,391.8500061035156,392.0199890136719,26783
2025-03-24 13:32:00,394.1600036621094,394.1600036621094,392.2900085449219,392.7699890136719,8818
2025-03-24 13:33:00,393.3399963378906,395.0499877929687,393.3399963378906,394.1799926757813,24902
2025-03-24 13:34:00,393.2799987792969,393.5350036621094,393.1689147949219,393.4599914550781,6905
2025-03-24 13:35:00,393.2000122070313,394.1000061035156,392.8299865722656,393.44000244140625,18913
2025-03-24 13:36:00,392.7699890136719,393.4700012207031,392.7699890136719,393.2000122070313,11216
2025-03-24 13:37:00,392.94000244140625,393.1799926757813,392.5,392.6499938964844,16816
2025-03-24 13:38:00,393.1799926757813,393.2366943359375,392.8550109863281,392.93499755859375,4920
2025-03-24 13:39:00,393.05999755859375,393.0799865722656,392.4800109863281,393.0700073242187,14347
2025-03-24 13:40:00,393.0700073242187,393.2799987792969,392.7000122070313,393.0549926757813,19868
2025-03-24 13:41:00,392.8949890136719,393.3475036621094,392.8200073242187,393.2550048828125,7331
2025-03-24 13:42:00,393.510009765625,393.5400085449219,392.7099914550781,392.8550109863281,19157
2025-03-24 13:43:00,393.8999938964844,394.0400085449219,393.5899963378906,393.5899963378906,24625
2025-03-24 13:44:00,393.9299926757813,394.5199890136719,393.8399963378906,394.1799926757813,14066
2025-03-24 13:45:00,394.6799926757813,394.8699951171875,394.3399963378906,394.3699951171875,7891
2025-03-24 13:46:00,395.05999755859375,395.1799926757813,394.55999755859375,394.8500061035156,13952
2025-03-24 13:47:00,394.75,395.2900085449219,394.7200012207031,394.9800109863281,20872
2025-03-24 13:48:00,394.69000244140625,394.7650146484375,394.2699890136719,394.7650146484375,13230
2025-03-24 13:49:00,394.875,394.9798889160156,394.5,394.75,13586
2025-03-24 13:50:00,395.7417907714844,395.7417907714844,394.7049865722656,394.7799987792969,17749
2025-03-24 13:51:00,395.6199951171875,395.8828125,395.6000061035156,395.8200073242187,7670
2025-03-24 13:52:00,395.2349853515625,395.7000122070313,395.1950073242187,395.6950073242187,3902
2025-03-24 13:53:00,395.6799926757813,395.739990234375,395.3900146484375,395.3900146484375,7927
2025-03-24 13:54:00,395.69000244140625,395.69000244140625,395.3800048828125,395.55999755859375,7436
2025-03-24 13:55:00,395.739990234375,396.1080017089844,395.5,395.7000122070313,13970
2025-03-24 13:56:00,396.0360107421875,396.1400146484375,395.80999755859375,395.8699951171875,9937
2025-03-24 13:57:00,396.2349853515625,396.4288024902344,396.0799865722656,396.2200012207031,10669
2025-03-24 13:58:00,396.3999938964844,396.455810546875,396.1700134277344,396.1700134277344,5276
2025-03-24 13:59:00,396.2699890136719,396.4500122070313,396.1658020019531,396.30999755859375,9434
2025-03-24 14:00:00,396.489990234375,396.8200073242187,396.2999877929687,396.2999877929687,14362
2025-03-24 14:01:00,396.2300109863281,396.3250122070313,395.8900146484375,396.3200073242187,11394
2025-03-24 14:02:00,396.4049987792969,396.5173950195313,396.3200073242187,396.4249877929687,8962
2025-03-24 14:03:00,396.30999755859375,396.4700012207031,396.0969848632813,396.2799987792969,8820
2025-03-24 14:04:00,396.55999755859375,396.7300109863281,396.3599853515625,396.4599914550781,8422
2025-03-24 14:05:00,396.2099914550781,396.6400146484375,395.9599914550781,396.635009765625,8953
2025-03-24 14:06:00,396.385009765625,396.6000061035156,396.2200012207031,396.30999755859375,8140
2025-03-24 14:07:00,396.7699890136719,396.7699890136719,396.260009765625,396.3599853515625,7322
2025-03-24 14:08:00,396.510009765625,396.760009765625,396.489990234375,396.760009765625,5786
2025-03-24 14:09:00,396.5,396.5899963378906,396.3800048828125,396.4299926757813,18095
2025-03-24 14:10:00,396.1950073242187,396.489990234375,396.0638122558594,396.44000244140625,6583
2025-03-24 14:11:00,395.4500122070313,396.3200073242187,395.3900146484375,396.2000122070313,9421
2025-03-24 14:12:00,396.3620910644531,396.3699951171875,395.4500122070313,395.4599914550781,18959
2025-03-24 14:13:00,396.2900085449219,396.4299926757813,396.2000122070313,396.3418884277344,8788
2025-03-24 14:14:00,396.2247924804687,396.2799987792969,395.9700012207031,396.1400146484375,6346
2025-03-24 14:15:00,395.7699890136719,396.1499938964844,395.7000122070313,396.0,18702
2025-03-24 14:16:00,396.0700073242187,396.0799865722656,395.75,395.9299926757813,4384
2025-03-24 14:17:00,396.0199890136719,396.114013671875,395.68499755859375,396.010009765625,10109
2025-03-24 14:18:00,395.6400146484375,395.8550109863281,395.6400146484375,395.8550109863281,3440
2025-03-24 14:19:00,395.8399963378906,395.8500061035156,395.739990234375,395.8399963378906,3342
2025-03-24 14:20:00,395.6400146484375,395.8500061035156,395.5,395.8500061035156,6173
2025-03-24 14:21:00,395.8900146484375,395.8999938964844,395.3699951171875,395.3699951171875,3427
2025-03-24 14:22:00,395.760009765625,395.9920043945313,395.739990234375,395.7999877929687,3652
2025-03-24 14:23:00,396.1400146484375,396.1600036621094,395.989990234375,395.989990234375,8917
2025-03-24 14:24:00,396.3999938964844,396.3999938964844,396.0700073242187,396.1499938964844,6152
2025-03-24 14:25:00,396.2900085449219,396.30999755859375,396.1199951171875,396.2900085449219,5523
2025-03-24 14:26:00,396.3999938964844,396.4700012207031,396.3399963378906,396.3399963378906,949
2025-03-24 14:27:00,396.2300109863281,396.3599853515625,396.2300109863281,396.3200073242187,8696
2025-03-24 14:28:00,396.2250061035156,396.3500061035156,396.2250061035156,396.2300109863281,2095
2025-03-24 14:29:00,396.18499755859375,396.239990234375,396.0700073242187,396.2200012207031,3869
2025-03-24 14:30:00,396.2200012207031,396.3500061035156,396.1700134277344,396.3500061035156,4199
2025-03-24 14:31:00,396.2200012207031,396.3900146484375,396.2000122070313,396.2799987792969,7731
2025-03-24 14:32:00,396.0,396.3500061035156,396.0,396.2000122070313,4842
2025-03-24 14:33:00,395.8699951171875,395.9599914550781,395.6499938964844,395.9599914550781,5288
2025-03-24 14:34:00,395.4599914550781,395.7200012207031,395.3049926757813,395.6080017089844,9521
2025-03-24 14:35:00,395.8299865722656,395.8299865722656,395.4100036621094,395.4849853515625,6082
2025-03-24 14:36:00,395.8550109863281,395.9800109863281,395.4100036621094,395.5,13025
2025-03-24 14:37:00,394.8900146484375,395.8550109863281,394.739990234375,395.8550109863281,12268
2025-03-24 14:38:00,394.80999755859375,395.0264892578125,394.5899963378906,395.0264892578125,11437
2025-03-24 14:39:00,394.8742065429687,395.1300048828125,394.8200073242187,394.8200073242187,6507
2025-03-24 14:40:00,394.8450012207031,394.9200134277344,394.8250122070313,394.9200134277344,2490
2025-03-24 14:41:00,394.8049926757813,395.0400085449219,394.614990234375,395.0400085449219,8235
2025-03-24 14:42:00,394.6099853515625,394.7149963378906,394.3900146484375,394.7149963378906,4760
2025-03-24 14:43:00,394.489990234375,394.6099853515625,394.2633972167969,394.4700012207031,5211
2025-03-24 14:44:00,394.5,394.55999755859375,394.3550109863281,394.3599853515625,4099
2025-03-24 14:45:00,394.9574890136719,394.9574890136719,394.5400085449219,394.6099853515625,5408
2025-03-24 14:46:00,395.2000122070313,395.2999877929687,394.93499755859375,394.93499755859375,5899
2025-03-24 14:47:00,394.760009765625,394.989990234375,394.6300048828125,394.989990234375,2446
2025-03-24 14:48:00,394.5700073242187,394.7699890136719,394.5700073242187,394.6400146484375,2657
2025-03-24 14:49:00,394.7699890136719,394.7999877929687,394.760009765625,394.760009765625,5248
2025-03-24 14:50:00,395.1549987792969,395.1549987792969,394.9200134277344,394.989990234375,6675
2025-03-24 14:51:00,394.7799987792969,395.2799072265625,394.7799987792969,395.2179870605469,6404
2025-03-24 14:52:00,394.5899963378906,394.6700134277344,394.3299865722656,394.6700134277344,4237
2025-03-24 14:53:00,394.8550109863281,394.8550109863281,394.4100036621094,394.4700012207031,11738
2025-03-24 14:54:00,394.5499877929687,394.7514953613281,394.510009765625,394.7514953613281,3768
2025-03-24 14:55:00,394.8699951171875,394.8699951171875,394.5549926757813,394.5799865722656,10580
2025-03-24 14:56:00,394.7828979492187,394.8999938964844,394.7828979492187,394.80999755859375,38938
2025-03-24 14:57:00,395.1368103027344,395.1368103027344,395.0450134277344,395.0450134277344,3064
2025-03-24 14:58:00,395.0700073242187,395.239990234375,395.0700073242187,395.239990234375,3904
2025-03-24 14:59:00,394.94000244140625,395.1199951171875,394.94000244140625,395.0968017578125,1530
2025-03-24 15:00:00,394.8699951171875,394.9800109863281,394.8699951171875,394.9500122070313,6594
2025-03-24 15:02:00,394.7049865722656,395.0,394.69000244140625,395.0,5339
2025-03-24 15:03:00,394.8200073242187,395.0299987792969,394.6517028808594,394.6517028808594,4027
2025-03-24 15:04:00,395.1700134277344,395.1700134277344,394.9500122070313,395.0,2963
2025-03-24 15:05:00,395.1000061035156,395.19000244140625,395.0150146484375,395.0150146484375,3893
2025-03-24 15:06:00,394.9800109863281,395.0806884765625,394.9500122070313,395.0806884765625,4755
2025-03-24 15:07:00,395.3200073242187,395.3200073242187,395.1400146484375,395.1400146484375,2827
2025-03-24 15:08:00,395.239990234375,395.2850036621094,395.2300109863281,395.2850036621094,3167
2025-03-24 15:09:00,395.1099853515625,395.2699890136719,395.1099853515625,395.2149963378906,3047
2025-03-24 15:10:00,394.9100036621094,395.010009765625,394.8299865722656,395.010009765625,4624
2025-03-24 15:11:00,394.9599914550781,395.0799865722656,394.8532104492187,394.8532104492187,2244
2025-03-24 15:12:00,394.8287963867187,394.8699951171875,394.7699890136719,394.8200073242187,3993
2025-03-24 15:13:00,394.94000244140625,394.94000244140625,394.6000061035156,394.739990234375,4744
2025-03-24 15:14:00,394.6260070800781,394.885009765625,394.6099853515625,394.8599853515625,4257
2025-03-24 15:15:00,394.7200012207031,394.75,394.6099853515625,394.68499755859375,6018
2025-03-24 15:16:00,394.8399963378906,394.8399963378906,394.5899963378906,394.5899963378906,7154
2025-03-24 15:17:00,395.0799865722656,395.0799865722656,395.0,395.0,2634
2025-03-24 15:18:00,394.8999938964844,394.9100036621094,394.8599853515625,394.9100036621094,2164
2025-03-24 15:19:00,394.81500244140625,394.8900146484375,394.75,394.8900146484375,3823
2025-03-24 15:20:00,394.7999877929687,394.8299865722656,394.7999877929687,394.80999755859375,5583
2025-03-24 15:21:00,394.693603515625,394.9599914550781,394.68499755859375,394.7799987792969,5573
2025-03-24 15:22:00,394.6799926757813,394.6799926757813,394.48388671875,394.6549987792969,1196
2025-03-24 15:23:00,394.6600036621094,394.6968994140625,394.4500122070313,394.5700073242187,3338
2025-03-24 15:24:00,394.54449462890625,394.5799865722656,394.5,394.5,3235
2025-03-24 15:25:00,394.2699890136719,394.4649963378906,394.2699890136719,394.4299926757813,5292
2025-03-24 15:26:00,394.2850036621094,394.4299926757813,394.1744079589844,394.3900146484375,6282
2025-03-24 15:27:00,394.2000122070313,394.4100036621094,394.1499938964844,394.2850036621094,3506
2025-03-24 15:28:00,394.489990234375,394.489990234375,394.1600036621094,394.1600036621094,8706
2025-03-24 15:29:00,395.0299987792969,395.0299987792969,394.8250122070313,394.8900146484375,5521
2025-03-24 15:30:00,395.0299987792969,395.0450134277344,394.8999938964844,394.9450073242187,6118
2025-03-24 15:31:00,394.9100036621094,394.9303894042969,394.8599853515625,394.9303894042969,3918
2025-03-24 15:32:00,395.0899963378906,395.0899963378906,395.0,395.0,2165
2025-03-24 15:33:00,395.0220031738281,395.1799926757813,394.9800109863281,395.0199890136719,6820
2025-03-24 15:34:00,395.0,395.0,394.5780029296875,394.9927978515625,6589
2025-03-24 15:35:00,395.1973876953125,395.2799987792969,395.1099853515625,395.2000122070313,4258
2025-03-24 15:36:00,394.9299926757813,395.19000244140625,394.9100036621094,395.19000244140625,2867
2025-03-24 15:37:00,394.8200073242187,394.8250122070313,394.7799987792969,394.7900085449219,1368
2025-03-24 15:38:00,394.9190979003906,394.9190979003906,394.7146911621094,394.7146911621094,2555
2025-03-24 15:39:00,394.5,394.7699890136719,394.5,394.7699890136719,3034
2025-03-24 15:40:00,394.6050109863281,394.8699951171875,394.5299987792969,394.6300048828125,3847
2025-03-24 15:41:00,394.5299987792969,394.6600036621094,394.510009765625,394.510009765625,6125
2025-03-24 15:42:00,394.3399963378906,394.5299987792969,394.1199951171875,394.5299987792969,4551
2025-03-24 15:43:00,394.4679870605469,394.4679870605469,394.25,394.25,5098
2025-03-24 15:44:00,394.4500122070313,394.57708740234375,394.4500122070313,394.57708740234375,2960
2025-03-24 15:45:00,394.2699890136719,394.5199890136719,394.2699890136719,394.3299865722656,4061
2025-03-24 15:46:00,394.114990234375,394.2699890136719,394.0,394.2699890136719,4874
2025-03-24 15:47:00,394.2049865722656,394.2799987792969,394.2049865722656,394.2799987792969,1010
2025-03-24 15:48:00,394.0700073242187,394.260009765625,394.0700073242187,394.260009765625,3335
2025-03-24 15:49:00,393.7750854492187,394.1000061035156,393.7750854492187,394.1000061035156,4146
2025-03-24 15:50:00,393.8200073242187,393.9100036621094,393.8200073242187,393.8999938964844,2789
2025-03-24 15:51:00,393.7000122070313,393.8399963378906,393.7000122070313,393.7699890136719,2924
2025-03-24 15:52:00,393.6700134277344,393.7850036621094,393.5450134277344,393.7850036621094,5085
2025-03-24 15:53:00,393.7579040527344,393.7699890136719,393.6499938964844,393.7000122070313,3388
2025-03-24 15:54:00,393.5,393.6239929199219,393.4150085449219,393.6239929199219,7073
2025-03-24 15:55:00,393.38958740234375,393.4599914550781,393.38958740234375,393.4599914550781,2170
2025-03-24 15:56:00,393.3049926757813,393.4299926757813,393.2850036621094,393.4299926757813,4591
2025-03-24 15:57:00,393.260009765625,393.3900146484375,393.260009765625,393.3900146484375,2996
2025-03-24 15:58:00,393.4299926757813,393.4800109863281,393.2300109863281,393.2749938964844,5748
2025-03-24 15:59:00,393.1000061035156,393.5202941894531,393.1000061035156,393.44000244140625,6349
2025-03-24 16:00:00,393.1499938964844,393.1600036621094,393.0799865722656,393.1199951171875,5913
2025-03-24 16:01:00,393.0299987792969,393.1400146484375,393.0,393.1099853515625,3572
2025-03-24 16:02:00,392.8500061035156,392.9100036621094,392.5899963378906,392.8900146484375,14727
2025-03-24 16:03:00,393.2099914550781,393.2099914550781,392.8399963378906,392.8399963378906,8785
2025-03-24 16:04:00,392.9599914550781,393.1950073242187,392.8900146484375,393.1950073242187,7750
2025-03-24 16:05:00,393.0799865722656,393.0799865722656,392.9599914550781,393.0,3346
2025-03-24 16:06:00,393.30999755859375,393.30999755859375,393.0799865722656,393.1629943847656,13477
2025-03-24 16:07:00,393.202392578125,393.202392578125,393.04779052734375,393.04779052734375,10730
2025-03-24 16:08:00,393.1575927734375,393.1575927734375,393.0400085449219,393.0499877929687,1195
2025-03-24 16:09:00,392.9700012207031,393.1629943847656,392.8999938964844,393.1629943847656,6967
2025-03-24 16:10:00,392.8250122070313,393.0499877929687,392.8250122070313,393.0400085449219,5719
2025-03-24 16:11:00,392.7999877929687,392.8800048828125,392.7799987792969,392.8599853515625,4970
2025-03-24 16:12:00,392.739990234375,392.989990234375,392.739990234375,392.9812927246094,7288
2025-03-24 16:13:00,392.7069091796875,392.7349853515625,392.6400146484375,392.7349853515625,4613
2025-03-24 16:14:00,392.8699951171875,392.8699951171875,392.6799926757813,392.6799926757813,4673
2025-03-24 16:15:00,392.8699951171875,393.0280151367187,392.7999877929687,392.7999877929687,9408
2025-03-24 16:16:00,392.9100036621094,393.0499877929687,392.8399963378906,393.0400085449219,4875
2025-03-24 16:17:00,393.0299987792969,393.0499877929687,392.9100036621094,392.9200134277344,5967
2025-03-24 16:18:00,393.0700073242187,393.0700073242187,392.8599853515625,392.8599853515625,3561
2025-03-24 16:19:00,392.8280029296875,392.9299926757813,392.7799987792969,392.9299926757813,6967
2025-03-24 16:20:00,392.7449951171875,392.7999877929687,392.6499938964844,392.7200012207031,5630
2025-03-24 16:21:00,392.9599914550781,392.9599914550781,392.9200134277344,392.9500122070313,2162
2025-03-24 16:22:00,392.8200073242187,392.8800048828125,392.7699890136719,392.8800048828125,2939
2025-03-24 16:23:00,392.4100036621094,392.94000244140625,392.4100036621094,392.94000244140625,3934
2025-03-24 16:24:00,392.7099914550781,392.7099914550781,392.4500122070313,392.4500122070313,2909
2025-03-24 16:25:00,392.5400085449219,392.739990234375,392.5299987792969,392.6799926757813,6911
2025-03-24 16:26:00,392.5700073242187,392.5700073242187,392.19000244140625,392.2699890136719,5687
2025-03-24 16:27:00,392.7319030761719,392.7319030761719,392.4599914550781,392.5400085449219,1623
2025-03-24 16:28:00,392.7999877929687,392.94000244140625,392.4599914550781,392.8900146484375,8225
2025-03-24 16:29:00,392.8196105957031,392.8196105957031,392.6799926757813,392.6799926757813,1211
2025-03-24 16:30:00,392.5,392.510009765625,392.3500061035156,392.4500122070313,2606
2025-03-24 16:31:00,392.3699951171875,392.5400085449219,392.3699951171875,392.5400085449219,4137
2025-03-24 16:32:00,392.1000061035156,392.3699951171875,392.1000061035156,392.2300109863281,5291
2025-03-24 16:33:00,392.6499938964844,392.6499938964844,392.5499877929687,392.5499877929687,2753
2025-03-24 16:34:00,392.989990234375,392.9956970214844,392.7178955078125,392.739990234375,2985
2025-03-24 16:35:00,392.8500061035156,393.1199951171875,392.8500061035156,392.989990234375,5060
2025-03-24 16:36:00,393.12689208984375,393.12689208984375,393.0199890136719,393.1000061035156,1990
2025-03-24 16:37:00,392.6700134277344,393.05999755859375,392.6700134277344,393.05999755859375,4134
2025-03-24 16:38:00,393.010009765625,393.010009765625,392.6950073242187,392.6950073242187,3649
2025-03-24 16:39:00,392.9775085449219,393.05999755859375,392.9775085449219,393.05999755859375,1234
2025-03-24 16:40:00,392.9100036621094,393.1099853515625,392.8500061035156,393.05999755859375,3225
2025-03-24 16:41:00,392.5700073242187,392.94769287109375,392.5700073242187,392.7138977050781,4735
2025-03-24 16:42:00,392.8399963378906,392.8399963378906,392.6449890136719,392.6799926757813,6352
2025-03-24 16:43:00,392.9200134277344,392.9200134277344,392.7001037597656,392.8699951171875,3762
2025-03-24 16:44:00,393.0799865722656,393.0799865722656,392.75,392.8699951171875,2733
2025-03-24 16:45:00,393.1400146484375,393.1400146484375,392.9750061035156,392.9750061035156,4433
2025-03-24 16:46:00,393.1400146484375,393.4299011230469,393.1400146484375,393.2749938964844,4018
2025-03-24 16:47:00,393.1700134277344,393.1700134277344,393.05999755859375,393.1700134277344,3758
2025-03-24 16:48:00,393.2000122070313,393.260009765625,393.125,393.125,945
2025-03-24 16:49:00,393.0787048339844,393.1600036621094,392.960693359375,393.1199951171875,8240
2025-03-24 16:50:00,393.0899963378906,393.0899963378906,392.9200134277344,392.9200134277344,3242
2025-03-24 16:51:00,392.8999938964844,393.010009765625,392.8999938964844,393.010009765625,813
2025-03-24 16:52:00,392.6400146484375,392.8800048828125,392.6400146484375,392.8500061035156,2779
