Datetime,Close,High,Low,Open,Volume
2023-09-19 13:30:00,535.2249755859375,536.7150268554688,529.469970703125,531.3499755859375,465286
2023-09-19 14:30:00,534.030029296875,535.489990234375,531.7899780273438,535.22998046875,217388
2023-09-19 15:30:00,533.9631958007812,535.177490234375,532.94921875,534.3049926757812,181504
2023-09-19 16:30:00,535.97998046875,535.97998046875,532.5,533.97998046875,231622
2023-09-19 17:30:00,539.0599975585938,540.0999755859375,535.97998046875,535.97998046875,264722
2023-09-19 18:30:00,539.8200073242188,541.3400268554688,538.6749877929688,539.1500244140625,263817
2023-09-19 19:30:00,541.6900024414062,542.4000244140625,539.6900024414062,539.8300170898438,434695
2023-09-20 13:30:00,547.4099731445312,548.8499755859375,541.6799926757812,541.6900024414062,478231
2023-09-20 14:30:00,546.7100219726562,548.6998901367188,545.5700073242188,547.219970703125,237619
2023-09-20 15:30:00,546.75,547.6494750976562,545.492919921875,547.0,194584
2023-09-20 16:30:00,545.5599975585938,547.2999877929688,545.1600952148438,547.010009765625,147482
2023-09-20 17:30:00,545.7750244140625,547.030029296875,542.1110229492188,545.4500122070312,335408
2023-09-20 18:30:00,541.780029296875,547.77001953125,540.9600219726562,545.510009765625,355028
2023-09-20 19:30:00,535.780029296875,542.1099853515625,535.72998046875,542.0700073242188,475151
2023-09-21 13:30:00,520.6610717773438,526.2899780273438,518.47998046875,520.5700073242188,1004637
2023-09-21 14:30:00,518.8200073242188,523.22998046875,518.3699951171875,520.9849853515625,429007
2023-09-21 15:30:00,515.97998046875,520.1199951171875,515.58251953125,518.7999877929688,371048
2023-09-21 16:30:00,518.260009765625,518.5,515.0900268554688,515.844970703125,298933
2023-09-21 17:30:00,516.5,519.469970703125,516.3900146484375,518.2550048828125,207875
2023-09-21 18:30:00,515.030029296875,517.4998779296875,514.4000244140625,516.5800170898438,371434
2023-09-21 19:30:00,513.739990234375,516.02001953125,513.4000244140625,515.0,503448
2023-09-22 13:30:00,514.1199951171875,515.989990234375,508.8299865722656,513.0900268554688,702846
2023-09-22 14:30:00,517.3049926757812,518.1500244140625,514.0999755859375,514.3200073242188,303539
2023-09-22 15:30:00,517.1950073242188,517.6799926757812,515.010009765625,517.1599731445312,193825
2023-09-22 16:30:00,515.4249877929688,517.489990234375,515.0,517.2050170898438,168255
2023-09-22 17:30:00,512.4099731445312,515.3599853515625,511.2999877929687,515.2000122070312,179290
2023-09-22 18:30:00,515.8300170898438,516.9544067382812,512.0001220703125,512.4550170898438,164128
2023-09-22 19:30:00,512.8400268554688,516.030029296875,512.1500244140625,516.030029296875,301806
2023-09-25 13:30:00,508.6449890136719,514.2449951171875,507.7699890136719,511.4500122070313,378589
2023-09-25 14:30:00,510.2999877929687,511.5799865722656,507.2200012207031,508.7749938964844,271240
2023-09-25 15:30:00,510.9289855957031,511.5,509.30999755859375,510.2999877929687,172791
2023-09-25 16:30:00,510.614990234375,511.8099060058594,509.6499938964844,510.860107421875,129229
2023-09-25 17:30:00,511.4800109863281,512.8800048828125,510.4299926757813,510.7200012207031,167864
2023-09-25 18:30:00,510.56500244140625,512.3800048828125,508.5899963378906,511.5299987792969,184543
2023-09-25 19:30:00,511.9700012207031,512.1099853515625,509.5499877929687,510.5700073242187,311470
2023-09-26 13:30:00,505.4649963378906,510.1400146484375,503.2699890136719,510.1400146484375,444565
2023-09-26 14:30:00,504.5499877929687,507.3299865722656,504.3900146484375,505.5799865722656,265128
2023-09-26 15:30:00,505.614990234375,506.2099914550781,503.6400146484375,504.3399963378906,174254
2023-09-26 16:30:00,503.6400146484375,506.1099853515625,503.6300048828125,505.75,195271
2023-09-26 17:30:00,503.2699890136719,504.06500244140625,502.010009765625,503.6400146484375,236415
2023-09-26 18:30:00,503.8399963378906,504.3299865722656,502.760009765625,503.3250122070313,230521
2023-09-26 19:30:00,506.3399963378906,506.69000244140625,503.3550109863281,504.0199890136719,351887
2023-09-27 13:30:00,507.364990234375,509.25,505.7200012207031,507.510009765625,311547
2023-09-27 14:30:00,505.7349853515625,508.1099853515625,503.5499877929687,507.3450012207031,297791
2023-09-27 15:30:00,503.1600036621094,505.7900085449219,501.6199951171875,505.7200012207031,246930
2023-09-27 16:30:00,503.6460876464844,505.8599853515625,503.1199951171875,503.1300048828125,231840
2023-09-27 17:30:00,502.9700012207031,504.2699890136719,498.6954956054687,503.6050109863281,782757
2023-09-27 18:30:00,504.1700134277344,506.0799865722656,502.8301086425781,502.9700012207031,588738
2023-09-27 19:30:00,503.0199890136719,504.4100036621094,501.260009765625,504.151611328125,394950
2023-09-28 13:30:00,502.6300048828125,505.0,499.25,500.0,433664
2023-09-28 14:30:00,506.739990234375,506.739990234375,501.0299987792969,502.6600036621094,377074
2023-09-28 15:30:00,508.3800048828125,508.5263977050781,506.31500244140625,506.5700073242187,311964
2023-09-28 16:30:00,504.3599853515625,508.6749877929687,504.2699890136719,508.5299987792969,237507
2023-09-28 17:30:00,505.1449890136719,505.6600036621094,502.5299987792969,504.4100036621094,345021
2023-09-28 18:30:00,505.6700134277344,506.1300048828125,503.5400085449219,505.2000122070313,264877
2023-09-28 19:30:00,504.7000122070313,505.9219055175781,503.30999755859375,505.6300048828125,320050
2023-09-29 13:30:00,515.489990234375,518.5800170898438,505.44000244140625,505.44000244140625,740126
2023-09-29 14:30:00,512.855224609375,518.0900268554688,512.855224609375,515.6699829101562,328285
2023-09-29 15:30:00,512.6900024414062,513.8200073242188,511.1700134277344,512.885009765625,178792
2023-09-29 16:30:00,509.1976013183594,513.3699951171875,508.2000122070313,512.5750122070312,153202
2023-09-29 17:30:00,507.4599914550781,509.6799926757813,507.3599853515625,509.1400146484375,170053
2023-09-29 18:30:00,509.8250122070313,510.6700134277344,507.1799926757813,507.6749877929687,154320
2023-09-29 19:30:00,510.0,511.6000061035156,508.2950134277344,509.80999755859375,422520
2023-10-02 13:30:00,515.7100219726562,517.3040771484375,508.239990234375,508.239990234375,427364
2023-10-02 14:30:00,521.2999877929688,522.405029296875,514.10498046875,515.5700073242188,350074
2023-10-02 15:30:00,516.6690063476562,521.4749755859375,514.989990234375,521.4749755859375,228602
2023-10-02 16:30:00,517.1799926757812,518.2000122070312,515.4949951171875,516.8900146484375,181215
2023-10-02 17:30:00,517.8699951171875,520.4398803710938,516.8909912109375,517.2249755859375,185132
2023-10-02 18:30:00,517.8400268554688,518.469970703125,516.219970703125,517.9199829101562,181003
2023-10-02 19:30:00,521.2999877929688,521.3900146484375,517.52001953125,517.9600219726562,464576
2023-10-03 13:30:00,510.6099853515625,520.489990234375,510.4599914550781,517.52001953125,350694
2023-10-03 14:30:00,508.6799926757813,512.3900146484375,508.4800109863281,510.3599853515625,222748
2023-10-03 15:30:00,510.9595947265625,511.0400085449219,507.6799926757813,508.69000244140625,163823
2023-10-03 16:30:00,509.739990234375,511.4750061035156,509.0700073242187,510.989990234375,146142
2023-10-03 17:30:00,506.7900085449219,509.977294921875,505.8200073242187,509.6600036621094,168532
2023-10-03 18:30:00,505.7099914550781,508.0,505.7099914550781,506.9500122070313,197069
2023-10-03 19:30:00,506.9800109863281,507.3399963378906,504.5499877929687,505.614990234375,414107
2023-10-04 13:30:00,511.1499938964844,515.9000244140625,510.0000915527344,511.9299926757813,338615
2023-10-04 14:30:00,514.385009765625,516.3699951171875,511.3599853515625,511.44000244140625,201347
2023-10-04 15:30:00,517.0499877929688,518.0,514.048095703125,514.489990234375,181556
2023-10-04 16:30:00,516.1500244140625,518.3745727539062,516.0827026367188,517.1799926757812,158623
2023-10-04 17:30:00,515.5339965820312,516.8499755859375,513.8099975585938,516.0499877929688,146277
2023-10-04 18:30:00,518.3400268554688,518.75,514.6107177734375,515.5499877929688,202671
2023-10-04 19:30:00,518.3599853515625,519.760009765625,517.8350219726562,518.2550048828125,320264
2023-10-05 13:30:00,513.8200073242188,522.60498046875,512.1300048828125,519.8400268554688,393471
2023-10-05 14:30:00,511.1700134277344,514.1259765625,509.2349853515625,513.8400268554688,269035
2023-10-05 15:30:00,514.8579711914062,515.1300048828125,510.2099914550781,511.1449890136719,175010
2023-10-05 16:30:00,514.9000244140625,515.4600219726562,513.3200073242188,514.969970703125,127433
2023-10-05 17:30:00,515.4550170898438,516.6699829101562,514.0670166015625,515.280029296875,183388
2023-10-05 18:30:00,516.5650024414062,517.3875122070312,515.090087890625,515.2899780273438,140703
2023-10-05 19:30:00,516.5399780273438,516.9400024414062,515.5999755859375,516.6699829101562,177684
2023-10-06 13:30:00,517.8699951171875,518.1301879882812,509.5199890136719,513.219970703125,322876
2023-10-06 14:30:00,519.4500122070312,520.6400146484375,517.3499755859375,517.9299926757812,188561
2023-10-06 15:30:00,525.4600219726562,525.9199829101562,519.5999755859375,519.6199951171875,284792
2023-10-06 16:30:00,528.6270141601562,528.9299926757812,524.3499755859375,525.6500244140625,257656
2023-10-06 17:30:00,529.7050170898438,529.8200073242188,528.030029296875,528.4451904296875,242202
2023-10-06 18:30:00,530.7100219726562,531.3099975585938,529.4400024414062,529.5499877929688,339993
2023-10-06 19:30:00,526.8400268554688,530.8200073242188,526.3099975585938,530.7000122070312,379342
2023-10-09 13:30:00,521.989990234375,525.969970703125,518.75,522.0,431226
2023-10-09 14:30:00,522.6199951171875,524.405029296875,519.4600219726562,522.2999877929688,180706
2023-10-09 15:30:00,524.4149780273438,525.22998046875,522.3099975585938,522.635009765625,132454
2023-10-09 16:30:00,527.3499755859375,527.3499755859375,524.1400146484375,524.4299926757812,117863
2023-10-09 17:30:00,529.3499755859375,530.0,526.9400024414062,527.3499755859375,160637
2023-10-09 18:30:00,528.4099731445312,530.0,528.3300170898438,529.510009765625,176646
2023-10-09 19:30:00,529.0800170898438,529.5999755859375,527.4450073242188,528.4299926757812,233402
2023-10-10 13:30:00,534.8599853515625,537.0,530.4000244140625,530.9099731445312,410592
2023-10-10 14:30:00,535.7899780273438,536.22998046875,533.6430053710938,534.9099731445312,208842
2023-10-10 15:30:00,534.635009765625,537.0,533.5230102539062,535.6599731445312,197396
2023-10-10 16:30:00,532.8400268554688,535.1199951171875,531.510009765625,534.6199951171875,234496
2023-10-10 17:30:00,533.2750244140625,534.219970703125,532.364990234375,532.7999877929688,134927
2023-10-10 18:30:00,533.614990234375,534.3499755859375,532.3800048828125,533.27001953125,187597
2023-10-10 19:30:00,532.8499755859375,534.3800048828125,532.4400024414062,533.52001953125,313714
2023-10-11 13:30:00,545.5900268554688,547.6900024414062,536.1099853515625,538.5900268554688,734472
2023-10-11 14:30:00,547.344970703125,550.8099975585938,544.25,545.3400268554688,466603
2023-10-11 15:30:00,550.739990234375,551.3400268554688,546.8900146484375,547.239990234375,440214
2023-10-11 16:30:00,549.239990234375,551.244384765625,547.5900268554688,550.5750122070312,304000
2023-10-11 17:30:00,548.719970703125,550.3399047851562,545.6400146484375,549.0399780273438,272589
2023-10-11 18:30:00,549.6900024414062,550.0399780273438,548.1364135742188,548.27001953125,224026
2023-10-11 19:30:00,549.8400268554688,550.3599853515625,548.6799926757812,549.75,412014
2023-10-12 13:30:00,568.844970703125,570.3660278320312,552.22998046875,553.7000122070312,1340564
2023-10-12 14:30:00,569.0,574.4000244140625,567.6599731445312,568.7874755859375,865709
2023-10-12 15:30:00,567.0,570.3499145507812,566.1566162109375,568.97998046875,372155
2023-10-12 16:30:00,559.9000244140625,567.52001953125,559.0200805664062,567.02001953125,432286
2023-10-12 17:30:00,559.3150024414062,560.969970703125,555.7100219726562,559.8300170898438,450718
2023-10-12 18:30:00,559.9500122070312,562.5,559.080078125,559.1900024414062,355731
2023-10-12 19:30:00,559.6400146484375,561.12060546875,559.219970703125,560.0,504265
2023-10-13 13:30:00,554.27001953125,562.8900146484375,553.1433715820312,560.0,417297
2023-10-13 14:30:00,548.1599731445312,556.3900146484375,547.6199951171875,554.280029296875,375367
2023-10-13 15:30:00,551.375,551.4697875976562,547.6799926757812,548.1950073242188,220025
2023-10-13 16:30:00,548.260009765625,553.2698974609375,548.030029296875,551.3150024414062,308889
2023-10-13 17:30:00,548.114990234375,550.47998046875,546.989990234375,548.0999755859375,245339
2023-10-13 18:30:00,548.864990234375,551.64501953125,548.22998046875,548.280029296875,258074
2023-10-13 19:30:00,548.77001953125,549.47998046875,547.489990234375,548.9299926757812,494178
2023-10-16 13:30:00,553.8699951171875,555.5399780273438,545.6904296875,553.5,559784
2023-10-16 14:30:00,551.0250244140625,555.5700073242188,549.3300170898438,553.7100219726562,293871
2023-10-16 15:30:00,551.4450073242188,553.469970703125,550.3300170898438,551.260009765625,174080
2023-10-16 16:30:00,551.0499877929688,554.010009765625,549.7100219726562,551.2999877929688,152041
2023-10-16 17:30:00,553.2000122070312,553.9000244140625,551.030029296875,551.0650024414062,162912
2023-10-16 18:30:00,553.6400146484375,554.2000122070312,552.4400024414062,553.1799926757812,151014
2023-10-16 19:30:00,550.77001953125,553.97998046875,550.2550048828125,553.7000122070312,322206
2023-10-17 13:30:00,551.8800048828125,551.885009765625,543.3400268554688,545.4099731445312,500002
2023-10-17 14:30:00,554.6483154296875,555.969970703125,551.8829956054688,551.8829956054688,256825
2023-10-17 15:30:00,558.4600219726562,558.8300170898438,554.2899780273438,554.8599853515625,197436
2023-10-17 16:30:00,560.1599731445312,560.7999877929688,558.4849853515625,558.4849853515625,240338
2023-10-17 17:30:00,559.1599731445312,560.3300170898438,557.0800170898438,560.1599731445312,202701
2023-10-17 18:30:00,559.0,560.7100219726562,557.4099731445312,559.14501953125,247644
2023-10-17 19:30:00,560.1309814453125,560.75,558.0599975585938,558.8499755859375,319994
2023-10-18 13:30:00,564.6500244140625,567.0999755859375,554.239990234375,554.47998046875,563039
2023-10-18 14:30:00,563.7000122070312,565.0999755859375,561.4349975585938,564.1099853515625,375491
2023-10-18 15:30:00,565.8900146484375,568.1799926757812,563.364990234375,563.7349853515625,265625
2023-10-18 16:30:00,566.907470703125,567.5900268554688,563.010009765625,566.0,242421
2023-10-18 17:30:00,565.9400024414062,566.8350219726562,562.5715942382812,566.8350219726562,213891
2023-10-18 18:30:00,559.9000244140625,566.2940063476562,559.6400146484375,565.8049926757812,249940
2023-10-18 19:30:00,557.7999877929688,560.530029296875,557.0900268554688,559.9349975585938,376878
2023-10-19 13:30:00,563.1199951171875,566.1300048828125,559.489990234375,560.0,411160
2023-10-19 14:30:00,562.489990234375,566.8599853515625,559.4600219726562,563.3699951171875,341789
2023-10-19 15:30:00,562.3900146484375,567.0999755859375,562.0335083007812,562.489990234375,372538
2023-10-19 16:30:00,563.0349731445312,564.6199951171875,555.6599731445312,562.6199951171875,334274
2023-10-19 17:30:00,558.3099975585938,561.8275146484375,557.1500244140625,561.52001953125,274863
2023-10-19 18:30:00,555.6799926757812,558.3599853515625,553.469970703125,558.1500244140625,323042
2023-10-19 19:30:00,555.7999877929688,557.0599975585938,554.3800048828125,555.969970703125,364683
2023-10-20 13:30:00,545.9400024414062,555.97998046875,545.3200073242188,555.739990234375,443711
2023-10-20 14:30:00,537.3350219726562,546.0999755859375,535.9500122070312,545.739990234375,466605
2023-10-20 15:30:00,541.1699829101562,541.8300170898438,536.969970703125,537.3499755859375,264095
2023-10-20 16:30:00,544.77001953125,545.77001953125,541.1649780273438,541.1649780273438,153149
2023-10-20 17:30:00,541.0999755859375,546.1099853515625,540.6400146484375,544.9099731445312,192241
2023-10-20 18:30:00,540.8599853515625,542.22998046875,540.0,540.9099731445312,157849
2023-10-20 19:30:00,540.8400268554688,541.9234008789062,540.0800170898438,541.02001953125,417793
2023-10-23 13:30:00,537.905029296875,538.6799926757812,531.0,537.7999877929688,343846
2023-10-23 14:30:00,541.8300170898438,542.3499755859375,536.3800048828125,538.0499877929688,218658
2023-10-23 15:30:00,545.4982299804688,546.6500244140625,541.97998046875,541.97998046875,235091
2023-10-23 16:30:00,545.2100219726562,547.8400268554688,544.8699951171875,545.2100219726562,232791
2023-10-23 17:30:00,546.3099975585938,548.0250244140625,544.9099731445312,545.2100219726562,186290
2023-10-23 18:30:00,542.8099975585938,546.6799926757812,542.5601196289062,546.1649780273438,225463
2023-10-23 19:30:00,540.27001953125,543.0900268554688,539.9000244140625,542.72998046875,323425
2023-10-24 13:30:00,541.5,546.0,538.3499755859375,544.6400146484375,613251
2023-10-24 14:30:00,537.7750244140625,542.8300170898438,537.280029296875,541.8800048828125,333649
2023-10-24 15:30:00,533.739990234375,538.7449951171875,533.198486328125,537.6799926757812,280662
2023-10-24 16:30:00,534.9949951171875,535.0900268554688,532.1199951171875,533.6699829101562,171605
2023-10-24 17:30:00,536.3400268554688,536.5750122070312,534.4840087890625,535.1400146484375,185246
2023-10-24 18:30:00,538.9949951171875,539.1400146484375,536.375,536.375,197238
2023-10-24 19:30:00,539.5599975585938,539.9199829101562,538.4688110351562,539.030029296875,258986
2023-10-25 13:30:00,524.5050048828125,534.4600219726562,522.1849975585938,533.5599975585938,562290
2023-10-25 14:30:00,526.8798217773438,528.6898803710938,524.1950073242188,524.3300170898438,258178
2023-10-25 15:30:00,523.4500122070312,527.280029296875,522.7000122070312,526.7999877929688,260084
2023-10-25 16:30:00,520.3300170898438,523.969970703125,519.7999877929688,523.342529296875,227081
2023-10-25 17:30:00,520.2454223632812,521.739990234375,517.6300048828125,520.0499877929688,184179
2023-10-25 18:30:00,522.239990234375,522.239990234375,519.8200073242188,520.6300048828125,190840
2023-10-25 19:30:00,521.1199951171875,523.0,520.625,522.2000122070312,358571
2023-10-26 13:30:00,520.1749877929688,530.989990234375,515.75,530.0,717282
2023-10-26 14:30:00,517.8400268554688,525.6849975585938,515.6900024414062,519.8300170898438,377289
2023-10-26 15:30:00,514.5150146484375,518.9500122070312,512.3848876953125,518.3300170898438,250145
2023-10-26 16:30:00,512.4849853515625,515.2498779296875,511.6799926757813,514.3358154296875,198002
2023-10-26 17:30:00,516.2100219726562,516.2899780273438,511.94000244140625,512.469970703125,215430
2023-10-26 18:30:00,516.0,518.6599731445312,515.469970703125,516.0,197800
2023-10-26 19:30:00,514.1900024414062,516.239990234375,513.5,515.8599853515625,403483
2023-10-27 13:30:00,511.4764099121094,519.8555908203125,509.2099914550781,517.5,559699
2023-10-27 14:30:00,515.4849853515625,516.6900024414062,509.3900146484375,511.2000122070313,316797
2023-10-27 15:30:00,513.9000244140625,516.0675048828125,512.6099853515625,515.6799926757812,205392
2023-10-27 16:30:00,510.1000061035156,513.9500122070312,509.1400146484375,513.9194946289062,212359
2023-10-27 17:30:00,508.25,510.19879150390625,507.5499877929687,509.9450073242187,194076
2023-10-27 18:30:00,509.5750122070313,509.9100036621094,507.19000244140625,508.2099914550781,319639
2023-10-27 19:30:00,508.1099853515625,509.8500061035156,506.9150085449219,509.6799926757813,452158
2023-10-30 13:30:00,523.510009765625,524.7899780273438,512.239990234375,516.1099853515625,504681
2023-10-30 14:30:00,524.22998046875,528.0,521.4400024414062,523.489990234375,371433
2023-10-30 15:30:00,522.6500244140625,527.8800048828125,522.6500244140625,524.2349853515625,227127
2023-10-30 16:30:00,525.3250122070312,525.510009765625,520.9000244140625,522.9149780273438,206225
2023-10-30 17:30:00,526.530029296875,527.5,524.1699829101562,525.3699951171875,194981
2023-10-30 18:30:00,529.2650146484375,530.75,526.2899780273438,526.6900024414062,285669
2023-10-30 19:30:00,526.760009765625,530.1799926757812,526.6799926757812,529.2000122070312,371669
2023-10-31 13:30:00,527.2849731445312,531.97998046875,522.8101196289062,530.6400146484375,327070
2023-10-31 14:30:00,524.52001953125,528.9298706054688,524.3233032226562,527.810302734375,252090
2023-10-31 15:30:00,526.1799926757812,526.9400024414062,523.7899780273438,524.52001953125,146529
2023-10-31 16:30:00,527.0700073242188,528.260009765625,525.0,526.3300170898438,119575
2023-10-31 17:30:00,528.7550048828125,529.6799926757812,526.8049926757812,526.85009765625,125252
2023-10-31 18:30:00,531.5302124023438,531.8200073242188,528.8800048828125,528.8800048828125,161608
2023-10-31 19:30:00,532.0599975585938,532.635009765625,530.5050048828125,531.3099975585938,317389
2023-11-01 13:30:00,543.760009765625,544.4000244140625,534.0,535.0,428311
2023-11-01 14:30:00,539.1699829101562,545.27001953125,538.9299926757812,543.8900146484375,373465
2023-11-01 15:30:00,537.6199951171875,540.280029296875,537.1199951171875,539.0625,192710
2023-11-01 16:30:00,538.6110229492188,539.0,536.9099731445312,537.9550170898438,164082
2023-11-01 17:30:00,540.389892578125,540.9500122070312,537.3049926757812,538.8499755859375,203317
2023-11-01 18:30:00,543.510009765625,544.27001953125,536.0599975585938,540.2050170898438,400779
2023-11-01 19:30:00,544.4849853515625,545.239990234375,543.0599975585938,543.2100219726562,322327
2023-11-02 13:30:00,554.635009765625,556.9500122070312,550.0,550.4400024414062,470713
2023-11-02 14:30:00,554.094970703125,555.5750122070312,552.2310180664062,554.4000244140625,227005
2023-11-02 15:30:00,556.25,557.6900024414062,553.9500122070312,554.0999755859375,232675
2023-11-02 16:30:00,557.25,557.6254272460938,556.0,556.1004028320312,157237
2023-11-02 17:30:00,558.7100219726562,559.0,556.9949951171875,557.3599853515625,155864
2023-11-02 18:30:00,557.2100219726562,559.2100219726562,556.969970703125,558.7100219726562,224634
2023-11-02 19:30:00,558.8699951171875,559.35498046875,556.5701293945312,557.1400146484375,386758
2023-11-03 13:30:00,560.2476196289062,567.030029296875,558.5800170898438,560.0,403862
2023-11-03 14:30:00,561.469970703125,563.6799926757812,557.6599731445312,560.72998046875,237450
2023-11-03 15:30:00,565.239990234375,566.0700073242188,560.97998046875,561.489990234375,186644
2023-11-03 16:30:00,563.9000244140625,565.760009765625,562.85009765625,565.1099853515625,176466
2023-11-03 17:30:00,565.6400756835938,566.0,563.5286254882812,564.030029296875,120977
2023-11-03 18:30:00,565.8200073242188,566.2899780273438,564.3400268554688,565.6799926757812,160696
2023-11-03 19:30:00,563.77001953125,565.5700073242188,563.0399780273438,565.489990234375,237623
2023-11-06 14:30:00,562.0700073242188,567.8800048828125,561.5499877929688,566.0,483928
2023-11-06 15:30:00,561.77001953125,563.8200073242188,561.4500122070312,562.2349853515625,129052
2023-11-06 16:30:00,561.3150024414062,563.1774291992188,560.6500244140625,561.8099975585938,138269
2023-11-06 17:30:00,558.6749877929688,562.2899780273438,558.2551879882812,561.1900024414062,154936
2023-11-06 18:30:00,560.2764892578125,560.8099975585938,558.1749877929688,558.7750244140625,153390
2023-11-06 19:30:00,562.4849853515625,562.52001953125,560.5,560.5599975585938,119143
2023-11-06 20:30:00,565.469970703125,565.5040283203125,562.1801147460938,562.6199951171875,198584
2023-11-07 14:30:00,582.2100219726562,582.2100219726562,568.8099975585938,568.8099975585938,899513
2023-11-07 15:30:00,587.0,589.0,581.5601196289062,582.2999877929688,664347
2023-11-07 16:30:00,583.02001953125,587.3800048828125,582.0100708007812,587.0,260518
2023-11-07 17:30:00,582.3699951171875,584.8200073242188,581.5999755859375,583.25,273156
2023-11-07 18:30:00,584.25,585.0,581.864990234375,582.2650146484375,231121
2023-11-07 19:30:00,585.364990234375,585.8099975585938,583.72998046875,584.5499877929688,305701
2023-11-07 20:30:00,585.4500122070312,587.4000244140625,583.9232177734375,585.5599975585938,619341
2023-11-08 14:30:00,586.2050170898438,595.6649780273438,585.6099853515625,589.0,1078102
2023-11-08 15:30:00,584.9199829101562,589.280029296875,584.3699951171875,586.0557250976562,312635
2023-11-08 16:30:00,581.72998046875,585.4525146484375,581.0700073242188,584.7700805664062,222367
2023-11-08 17:30:00,584.719970703125,584.989990234375,581.0703125,581.6500244140625,234775
2023-11-08 18:30:00,586.1199951171875,586.2755126953125,583.4099731445312,584.6900024414062,184411
2023-11-08 19:30:00,583.780029296875,586.75,583.3908081054688,586.3599853515625,195501
2023-11-08 20:30:00,585.3499755859375,585.6300048828125,583.3699951171875,583.7999877929688,294228
2023-11-09 14:30:00,586.260009765625,589.9000244140625,583.75,587.510009765625,335007
2023-11-09 15:30:00,588.1649780273438,590.0399780273438,585.0599975585938,586.1500244140625,204305
2023-11-09 16:30:00,585.9099731445312,589.5800170898438,585.0499877929688,588.1500244140625,172580
2023-11-09 17:30:00,586.0050048828125,587.5700073242188,581.6760864257812,585.83251953125,183117
2023-11-09 18:30:00,581.64501953125,586.3200073242188,580.3599853515625,585.6300048828125,237594
2023-11-09 19:30:00,579.5650024414062,582.469970703125,578.0900268554688,581.9500122070312,286306
2023-11-09 20:30:00,577.7899780273438,580.0900268554688,576.3400268554688,579.5700073242188,427349
2023-11-10 14:30:00,580.0,583.0,576.0050048828125,580.489990234375,473720
2023-11-10 15:30:00,587.1950073242188,588.7274780273438,579.3400268554688,580.6599731445312,276545
2023-11-10 16:30:00,589.3060302734375,591.0800170898438,585.5,587.2150268554688,224468
2023-11-10 17:30:00,593.0,594.280029296875,589.2000122070312,589.2005004882812,340927
2023-11-10 18:30:00,595.8400268554688,595.989990234375,593.2100219726562,593.219970703125,278923
2023-11-10 19:30:00,595.8699951171875,596.4114990234375,594.0499877929688,595.6799926757812,288622
2023-11-10 20:30:00,597.2210083007812,598.135009765625,595.60009765625,595.864990234375,455363
2023-11-13 14:30:00,588.7249755859375,592.0650024414062,583.3599853515625,589.97998046875,647994
2023-11-13 15:30:00,590.7100219726562,592.1500244140625,588.0499877929688,588.7249755859375,283443
2023-11-13 16:30:00,591.114990234375,594.260009765625,590.1500244140625,590.72998046875,252557
2023-11-13 17:30:00,590.0999755859375,592.8900146484375,589.6199951171875,591.114990234375,170597
2023-11-13 18:30:00,592.739990234375,592.9400024414062,589.7750244140625,590.010009765625,163617
2023-11-13 19:30:00,592.0599975585938,593.5499877929688,591.0999755859375,592.8640747070312,178901
2023-11-13 20:30:00,590.3300170898438,592.0499877929688,589.7100219726562,592.0399780273438,313966
2023-11-14 14:30:00,609.47998046875,613.7050170898438,602.8599853515625,603.6900024414062,774136
2023-11-14 15:30:00,603.77001953125,611.0,603.5,609.5700073242188,350949
2023-11-14 16:30:00,602.9500122070312,606.489990234375,602.8200073242188,604.0,234276
2023-11-14 17:30:00,602.5841064453125,603.5399780273438,601.3099975585938,603.0250244140625,190006
2023-11-14 18:30:00,603.510009765625,604.3499755859375,601.9000244140625,602.7999877929688,196998
2023-11-14 19:30:00,606.2249755859375,607.2313842773438,603.4965209960938,603.4965209960938,229447
2023-11-14 20:30:00,604.3800048828125,606.6300048828125,602.5900268554688,606.4099731445312,437623
2023-11-15 14:30:00,597.3350219726562,605.72998046875,596.030029296875,605.0,626690
2023-11-15 15:30:00,597.780029296875,601.4754028320312,595.8699951171875,597.3350219726562,381932
2023-11-15 16:30:00,595.4500122070312,598.1500244140625,594.4550170898438,597.510009765625,358056
2023-11-15 17:30:00,595.2999877929688,595.8800048828125,591.7899780273438,595.5800170898438,385384
2023-11-15 18:30:00,598.5,598.9219970703125,594.4415283203125,595.4500122070312,217163
2023-11-15 19:30:00,596.7550048828125,599.7098999023438,596.4190063476562,598.625,197720
2023-11-15 20:30:00,595.3099975585938,597.4000244140625,594.260009765625,596.6400756835938,412636
2023-11-16 14:30:00,599.6799926757812,602.5599975585938,592.1400146484375,595.4500122070312,474759
2023-11-16 15:30:00,598.9249877929688,601.2000122070312,597.40771484375,599.668212890625,243949
2023-11-16 16:30:00,603.6699829101562,603.9600219726562,598.6199951171875,598.75,234353
2023-11-16 17:30:00,602.4400024414062,605.27001953125,601.3400268554688,603.72998046875,195057
2023-11-16 18:30:00,601.889892578125,603.2100219726562,601.4600219726562,602.568115234375,124048
2023-11-16 19:30:00,602.0650024414062,602.9299926757812,601.0599975585938,601.4400024414062,155972
2023-11-16 20:30:00,602.0399780273438,602.8350219726562,601.6300048828125,602.1099853515625,235580
2023-11-17 14:30:00,601.0999755859375,604.1500244140625,597.02001953125,602.0700073242188,523724
2023-11-17 15:30:00,601.7999877929688,602.4721069335938,599.3099975585938,601.5,192678
