Datetime,Close,High,Low,Open,Volume
2025-03-21 14:53:00,59.19139862060547,59.19139862060547,59.19139862060547,59.19139862060547,574
2025-03-21 14:54:00,59.209999084472656,59.209999084472656,59.09000015258789,59.11000061035156,1734
2025-03-21 14:56:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,196
2025-03-21 14:57:00,59.18000030517578,59.29999923706055,59.08000183105469,59.16999816894531,19437
2025-03-21 14:58:00,59.14500045776367,59.25,59.14500045776367,59.154998779296875,3508
2025-03-21 14:59:00,59.060001373291016,59.14500045776367,59.060001373291016,59.09000015258789,1138
2025-03-21 15:01:00,59.005001068115234,59.09000015258789,58.959999084472656,59.09000015258789,1802
2025-03-21 15:02:00,59.01499938964844,59.01499938964844,59.005001068115234,59.005001068115234,698
2025-03-21 15:03:00,59.0099983215332,59.0099983215332,58.900001525878906,58.900001525878906,560
2025-03-21 15:04:00,58.900001525878906,59.09000015258789,58.900001525878906,59.09000015258789,1623
2025-03-21 15:06:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,810
2025-03-21 15:07:00,59.060001373291016,59.060001373291016,58.90999984741211,59.0099983215332,1351
2025-03-21 15:10:00,59.0099983215332,59.0099983215332,58.90999984741211,58.90999984741211,522
2025-03-21 15:12:00,58.974998474121094,58.974998474121094,58.90999984741211,58.91999816894531,1271
2025-03-21 15:13:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,562
2025-03-21 15:14:00,58.88999938964844,58.88999938964844,58.83000183105469,58.849998474121094,734
2025-03-21 15:16:00,58.779998779296875,58.89500045776367,58.76499938964844,58.81999969482422,2779
2025-03-21 15:17:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,587
2025-03-21 15:19:00,58.814998626708984,58.91999816894531,58.814998626708984,58.91999816894531,580
2025-03-21 15:20:00,58.82500076293945,58.82500076293945,58.82500076293945,58.82500076293945,545
2025-03-21 15:22:00,58.845001220703125,58.93000030517578,58.845001220703125,58.93000030517578,579
2025-03-21 15:23:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,503
2025-03-21 15:24:00,58.875,58.875,58.875,58.875,340
2025-03-21 15:25:00,58.93000030517578,58.93000030517578,58.84000015258789,58.875,1006
2025-03-21 15:26:00,58.8849983215332,58.91999816894531,58.880001068115234,58.880001068115234,1333
2025-03-21 15:28:00,58.7599983215332,58.900001525878906,58.7599983215332,58.900001525878906,6108
2025-03-21 15:29:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,864
2025-03-21 15:30:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,319
2025-03-21 15:31:00,58.7599983215332,58.7599983215332,58.68000030517578,58.72999954223633,5613
2025-03-21 15:32:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,416
2025-03-21 15:33:00,58.790000915527344,58.810001373291016,58.7599983215332,58.77000045776367,4986
2025-03-21 15:35:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,1330
2025-03-21 15:36:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,1722
2025-03-21 15:37:00,58.79999923706055,58.84000015258789,58.79999923706055,58.84000015258789,361
2025-03-21 15:40:00,58.834999084472656,58.880001068115234,58.834999084472656,58.84000015258789,4179
2025-03-21 15:41:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,206
2025-03-21 15:42:00,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,816
2025-03-21 15:44:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,235
2025-03-21 15:47:00,58.91999816894531,58.91999816894531,58.86000061035156,58.86000061035156,1781
2025-03-21 15:50:00,58.869998931884766,58.875,58.849998474121094,58.875,1919
2025-03-21 15:51:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,400
2025-03-21 15:53:00,58.869998931884766,58.91999816894531,58.849998474121094,58.91999816894531,700
2025-03-21 15:54:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,599
2025-03-21 15:57:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,265
2025-03-21 15:58:00,58.95000076293945,58.95000076293945,58.91999816894531,58.91999816894531,1492
2025-03-21 16:00:00,58.915000915527344,58.915000915527344,58.915000915527344,58.915000915527344,302
2025-03-21 16:01:00,58.880001068115234,58.900001525878906,58.75,58.88999938964844,20428
2025-03-21 16:02:00,58.869998931884766,58.875,58.84000015258789,58.86000061035156,2450
2025-03-21 16:03:00,58.92499923706055,58.93000030517578,58.90999984741211,58.90999984741211,2788
2025-03-21 16:04:00,58.88999938964844,58.95000076293945,58.88999938964844,58.92499923706055,4717
2025-03-21 16:05:00,58.81999969482422,58.93000030517578,58.810001373291016,58.93000030517578,3510
2025-03-21 16:06:00,58.720001220703125,58.81999969482422,58.720001220703125,58.81999969482422,2822
2025-03-21 16:07:00,58.685001373291016,58.685001373291016,58.685001373291016,58.685001373291016,354
2025-03-21 16:09:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,583
2025-03-21 16:10:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,987
2025-03-21 16:12:00,58.56999969482422,58.61000061035156,58.540000915527344,58.61000061035156,2846
2025-03-21 16:14:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,351
2025-03-21 16:15:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,178
2025-03-21 16:16:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,200
2025-03-21 16:17:00,58.560001373291016,58.560001373291016,58.52000045776367,58.52000045776367,286
2025-03-21 16:18:00,58.52000045776367,58.560001373291016,58.52000045776367,58.560001373291016,510
2025-03-21 16:19:00,58.61000061035156,58.61000061035156,58.560001373291016,58.560001373291016,2073
2025-03-21 16:20:00,58.60499954223633,58.63999938964844,58.60499954223633,58.630001068115234,890
2025-03-21 16:22:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,416
2025-03-21 16:23:00,58.64500045776367,58.64500045776367,58.630001068115234,58.630001068115234,778
2025-03-21 16:24:00,58.75,58.75,58.685001373291016,58.685001373291016,11798
2025-03-21 16:25:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,246
2025-03-21 16:27:00,58.72999954223633,58.779998779296875,58.72999954223633,58.75,8304
2025-03-21 16:28:00,58.7599983215332,58.79999923706055,58.7599983215332,58.779998779296875,2626
2025-03-21 16:29:00,58.72999954223633,58.79999923706055,58.72999954223633,58.75,1354
2025-03-21 16:30:00,58.755001068115234,58.755001068115234,58.755001068115234,58.755001068115234,240
2025-03-21 16:31:00,58.650001525878906,58.755001068115234,58.58000183105469,58.755001068115234,4513
2025-03-21 16:33:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,361
2025-03-21 16:34:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,207
2025-03-21 16:35:00,58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906,608
2025-03-21 16:37:00,58.41999816894531,58.630001068115234,58.41999816894531,58.61000061035156,4859
2025-03-21 16:38:00,58.4900016784668,58.5,58.40999984741211,58.5,12046
2025-03-21 16:39:00,58.529998779296875,58.529998779296875,58.4900016784668,58.4900016784668,2697
2025-03-21 16:40:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,152
2025-03-21 16:41:00,58.599998474121094,58.599998474121094,58.529998779296875,58.560001373291016,1807
2025-03-21 16:42:00,58.63999938964844,58.63999938964844,58.599998474121094,58.599998474121094,1043
2025-03-21 16:43:00,58.54999923706055,58.56999969482422,58.54999923706055,58.56999969482422,805
2025-03-21 16:44:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,182
2025-03-21 16:45:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,195
2025-03-21 16:46:00,58.43000030517578,58.5525016784668,58.41999816894531,58.54999923706055,4288
2025-03-21 16:47:00,58.505001068115234,58.52000045776367,58.42499923706055,58.42499923706055,2767
2025-03-21 16:48:00,58.41999816894531,58.439998626708984,58.41999816894531,58.439998626708984,1829
2025-03-21 16:49:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,1312
2025-03-21 16:50:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,362
2025-03-21 16:51:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,182
2025-03-21 16:52:00,58.45000076293945,58.470001220703125,58.45000076293945,58.470001220703125,227
2025-03-21 16:53:00,58.375,58.380001068115234,58.375,58.380001068115234,771
2025-03-21 16:54:00,58.5099983215332,58.52000045776367,58.43000030517578,58.439998626708984,6436
2025-03-21 16:55:00,58.56999969482422,58.58000183105469,58.474998474121094,58.474998474121094,1158
2025-03-21 16:56:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,562
2025-03-21 16:57:00,58.53329849243164,58.53329849243164,58.53329849243164,58.53329849243164,1063
2025-03-21 16:58:00,58.52000045776367,58.599998474121094,58.51499938964844,58.51499938964844,2824
2025-03-21 16:59:00,58.48320007324219,58.52000045776367,58.48320007324219,58.52000045776367,977
2025-03-21 17:00:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,163
2025-03-21 17:01:00,58.59000015258789,58.59000015258789,58.525001525878906,58.525001525878906,2798
2025-03-21 17:02:00,58.61000061035156,58.61000061035156,58.59000015258789,58.59000015258789,865
2025-03-21 17:04:00,58.61000061035156,58.61000061035156,58.584999084472656,58.584999084472656,273
2025-03-21 17:05:00,58.720001220703125,58.720001220703125,58.63999938964844,58.63999938964844,3226
2025-03-21 17:06:00,58.689998626708984,58.69350051879883,58.689998626708984,58.69350051879883,496
2025-03-21 17:07:00,58.69499969482422,58.69499969482422,58.619998931884766,58.68000030517578,3981
2025-03-21 17:08:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,574
2025-03-21 17:09:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,257
2025-03-21 17:11:00,58.540000915527344,58.650001525878906,58.540000915527344,58.650001525878906,1835
2025-03-21 17:12:00,58.630001068115234,58.630001068115234,58.5625,58.5625,1142
2025-03-21 17:15:00,58.619998931884766,58.619998931884766,58.564998626708984,58.564998626708984,444
2025-03-21 17:18:00,58.560001373291016,58.560001373291016,58.5,58.5,304
2025-03-21 17:19:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,120
2025-03-21 17:21:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,925
2025-03-21 17:22:00,58.630001068115234,58.630001068115234,58.57609939575195,58.630001068115234,1812
2025-03-21 17:25:00,58.65999984741211,58.65999984741211,58.60499954223633,58.60499954223633,330
2025-03-21 17:26:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,211
2025-03-21 17:27:00,58.59000015258789,58.59000015258789,58.55009841918945,58.55009841918945,1050
2025-03-21 17:29:00,58.59000015258789,58.59000015258789,58.54999923706055,58.59000015258789,5912
2025-03-21 17:31:00,58.63999938964844,58.63999938964844,58.630001068115234,58.630001068115234,247
2025-03-21 17:32:00,58.619998931884766,58.619998931884766,58.56999969482422,58.56999969482422,461
2025-03-21 17:36:00,58.66999816894531,58.66999816894531,58.630001068115234,58.65999984741211,1772
2025-03-21 17:37:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,632
2025-03-21 17:38:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,1142
2025-03-21 17:40:00,58.650001525878906,58.68000030517578,58.650001525878906,58.68000030517578,632
2025-03-21 17:41:00,58.56999969482422,58.66999816894531,58.56999969482422,58.66999816894531,2712
2025-03-21 17:42:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,425
2025-03-21 17:45:00,58.66999816894531,58.66999816894531,58.630001068115234,58.630001068115234,597
2025-03-21 17:46:00,58.70000076293945,58.70000076293945,58.66999816894531,58.66999816894531,1700
2025-03-21 17:49:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,649
2025-03-21 17:51:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,282
2025-03-21 17:52:00,58.720001220703125,58.72999954223633,58.69499969482422,58.69499969482422,1924
2025-03-21 17:54:00,58.72999954223633,58.7400016784668,58.72999954223633,58.7400016784668,1008
2025-03-21 17:55:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,458
2025-03-21 17:56:00,58.73500061035156,58.73500061035156,58.709999084472656,58.72520065307617,505
2025-03-21 17:57:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,240
2025-03-21 18:01:00,58.744998931884766,58.744998931884766,58.7400016784668,58.7400016784668,449
2025-03-21 18:02:00,58.75,58.7599983215332,58.7400016784668,58.75,2648
2025-03-21 18:04:00,58.810001373291016,58.810001373291016,58.779998779296875,58.779998779296875,1876
2025-03-21 18:05:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2775
2025-03-21 18:06:00,58.81999969482422,58.81999969482422,58.79499816894531,58.79999923706055,878
2025-03-21 18:09:00,58.82500076293945,58.849998474121094,58.82500076293945,58.84000015258789,943
2025-03-21 18:10:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,515
2025-03-21 18:12:00,58.88999938964844,58.88999938964844,58.869998931884766,58.869998931884766,901
2025-03-21 18:13:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,384
2025-03-21 18:14:00,58.875,58.875,58.81999969482422,58.83000183105469,4641
2025-03-21 18:16:00,58.88999938964844,58.88999938964844,58.86000061035156,58.86000061035156,512
2025-03-21 18:18:00,58.72999954223633,58.880001068115234,58.72999954223633,58.880001068115234,2405
2025-03-21 18:19:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,1163
2025-03-21 18:20:00,58.67250061035156,58.709999084472656,58.65999984741211,58.689998626708984,3494
2025-03-21 18:22:00,58.67250061035156,58.720001220703125,58.67250061035156,58.720001220703125,659
2025-03-21 18:25:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,676
2025-03-21 18:26:00,58.61000061035156,58.61000061035156,58.599998474121094,58.599998474121094,656
2025-03-21 18:28:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,556
2025-03-21 18:29:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,702
2025-03-21 18:31:00,58.56999969482422,58.56999969482422,58.51499938964844,58.52000045776367,2162
2025-03-21 18:32:00,58.59000015258789,58.59000015258789,58.58000183105469,58.58000183105469,1654
2025-03-21 18:35:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,268
2025-03-21 18:37:00,58.65999984741211,58.65999984741211,58.61000061035156,58.61000061035156,3044
2025-03-21 18:38:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,620
2025-03-21 18:39:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,359
2025-03-21 18:42:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,583
2025-03-21 18:47:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,227
2025-03-21 18:49:00,58.58000183105469,58.61000061035156,58.58000183105469,58.61000061035156,818
2025-03-21 18:50:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,569
2025-03-21 18:53:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,309
2025-03-21 18:54:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,367
2025-03-21 18:55:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,387
2025-03-21 18:56:00,58.584999084472656,58.584999084472656,58.584999084472656,58.584999084472656,535
2025-03-21 18:57:00,58.5099983215332,58.52000045776367,58.5099983215332,58.52000045776367,990
2025-03-21 18:58:00,58.540000915527344,58.56999969482422,58.52870178222656,58.54999923706055,3719
2025-03-21 19:00:00,58.439998626708984,58.459999084472656,58.439998626708984,58.459999084472656,982
2025-03-21 19:01:00,58.41999816894531,58.41999816894531,58.380001068115234,58.38999938964844,1421
2025-03-21 19:02:00,58.44499969482422,58.44499969482422,58.43000030517578,58.43000030517578,977
2025-03-21 19:03:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,322
2025-03-21 19:05:00,58.42499923706055,58.42499923706055,58.42499923706055,58.42499923706055,136
2025-03-21 19:06:00,58.439998626708984,58.459999084472656,58.439998626708984,58.45000076293945,1564
2025-03-21 19:07:00,58.44499969482422,58.44499969482422,58.44499969482422,58.44499969482422,986
2025-03-21 19:09:00,58.41749954223633,58.43000030517578,58.41749954223633,58.43000030517578,739
2025-03-21 19:10:00,58.35499954223633,58.38999938964844,58.35499954223633,58.38999938964844,1426
2025-03-21 19:11:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,200
2025-03-21 19:12:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,173
2025-03-21 19:13:00,58.30500030517578,58.30500030517578,58.2599983215332,58.2599983215332,1083
2025-03-21 19:14:00,58.310001373291016,58.310001373291016,58.30500030517578,58.30500030517578,860
2025-03-21 19:15:00,58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,176
2025-03-21 19:16:00,58.27000045776367,58.31999969482422,58.25,58.290000915527344,2317
2025-03-21 19:18:00,58.290000915527344,58.290000915527344,58.27000045776367,58.27000045776367,2267
2025-03-21 19:19:00,58.33000183105469,58.33000183105469,58.290000915527344,58.29999923706055,1689
2025-03-21 19:20:00,58.28499984741211,58.28499984741211,58.279998779296875,58.279998779296875,1851
2025-03-21 19:21:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,212
2025-03-21 19:22:00,58.2599983215332,58.279998779296875,58.20000076293945,58.20000076293945,2642
2025-03-21 19:23:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,160
2025-03-21 19:24:00,58.32500076293945,58.34000015258789,58.29999923706055,58.29999923706055,3086
2025-03-21 19:25:00,58.279998779296875,58.310001373291016,58.279998779296875,58.310001373291016,1524
2025-03-21 19:28:00,58.27000045776367,58.27000045776367,58.25,58.25,1258
2025-03-21 19:29:00,58.279998779296875,58.29999923706055,58.20000076293945,58.209999084472656,7578
2025-03-21 19:31:00,58.244998931884766,58.244998931884766,58.244998931884766,58.244998931884766,362
2025-03-21 19:32:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,742
2025-03-21 19:33:00,58.290000915527344,58.29999923706055,58.290000915527344,58.290000915527344,1744
2025-03-21 19:34:00,58.30500030517578,58.31999969482422,58.30500030517578,58.310001373291016,2359
2025-03-21 19:35:00,58.33000183105469,58.36000061035156,58.290000915527344,58.290000915527344,11810
2025-03-21 19:36:00,58.40999984741211,58.40999984741211,58.380001068115234,58.380001068115234,1397
2025-03-21 19:37:00,58.415000915527344,58.459999084472656,58.404998779296875,58.41999816894531,3691
2025-03-21 19:38:00,58.470001220703125,58.470001220703125,58.44499969482422,58.44499969482422,633
2025-03-21 19:39:00,58.45000076293945,58.47999954223633,58.44499969482422,58.47999954223633,1031
2025-03-21 19:40:00,58.42499923706055,58.45000076293945,58.41999816894531,58.45000076293945,4898
2025-03-21 19:41:00,58.42499923706055,58.45000076293945,58.40999984741211,58.42499923706055,793
2025-03-21 19:42:00,58.5099983215332,58.5099983215332,58.459999084472656,58.459999084472656,2825
2025-03-21 19:43:00,58.525001525878906,58.525001525878906,58.5099983215332,58.5099983215332,2852
2025-03-21 19:44:00,58.529998779296875,58.529998779296875,58.4900016784668,58.5099983215332,1642
2025-03-21 19:45:00,58.529998779296875,58.529998779296875,58.5099983215332,58.529998779296875,1610
2025-03-21 19:46:00,58.54999923706055,58.54999923706055,58.51499938964844,58.52000045776367,1125
2025-03-21 19:47:00,58.540000915527344,58.560001373291016,58.51499938964844,58.51499938964844,1465
2025-03-21 19:48:00,58.470001220703125,58.54999923706055,58.470001220703125,58.529998779296875,4201
2025-03-21 19:49:00,58.5,58.5,58.45000076293945,58.45000076293945,3334
2025-03-21 19:50:00,58.435001373291016,58.470001220703125,58.279998779296875,58.43000030517578,11251
2025-03-21 19:51:00,58.45000076293945,58.5,58.38999938964844,58.4900016784668,3593
2025-03-21 19:52:00,58.43000030517578,58.45000076293945,58.43000030517578,58.45000076293945,7674
2025-03-21 19:53:00,58.44499969482422,58.47999954223633,58.43000030517578,58.46500015258789,16274
2025-03-21 19:54:00,58.459999084472656,58.54999923706055,58.459999084472656,58.459999084472656,13240
2025-03-21 19:55:00,58.310001373291016,58.459999084472656,58.27000045776367,58.43000030517578,15526
2025-03-21 19:56:00,58.310001373291016,58.38999938964844,58.310001373291016,58.310001373291016,10272
2025-03-21 19:57:00,58.2599983215332,58.33000183105469,58.220001220703125,58.30500030517578,9584
2025-03-21 19:58:00,58.23500061035156,58.279998779296875,58.17499923706055,58.2400016784668,15769
2025-03-21 19:59:00,58.41999816894531,58.41999816894531,58.189998626708984,58.23500061035156,57733
2025-03-24 13:30:00,59.11000061035156,59.11000061035156,58.380001068115234,58.380001068115234,5289
2025-03-24 13:31:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,314
2025-03-24 13:32:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,200
2025-03-24 13:33:00,58.02840042114258,58.029998779296875,58.02000045776367,58.029998779296875,440
2025-03-24 13:34:00,58.040000915527344,58.494998931884766,58.040000915527344,58.040000915527344,538
2025-03-24 13:35:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,1001
2025-03-24 13:41:00,59.16999816894531,59.5,59.16999816894531,59.16999816894531,7849
2025-03-24 13:42:00,59.244998931884766,59.244998931884766,59.244998931884766,59.244998931884766,1126
2025-03-24 13:47:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,581
2025-03-24 13:48:00,58.97999954223633,58.97999954223633,58.80500030517578,58.810001373291016,1002
2025-03-24 13:50:00,58.84000015258789,59.20000076293945,58.84000015258789,59.029998779296875,5413
2025-03-24 13:52:00,58.84000015258789,59.18000030517578,58.84000015258789,59.09000015258789,3470
2025-03-24 13:53:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,516
2025-03-24 13:55:00,58.779998779296875,58.9900016784668,58.779998779296875,58.779998779296875,639
2025-03-24 13:56:00,59.04999923706055,59.04999923706055,59.0,59.04999923706055,6988
2025-03-24 13:57:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,843
2025-03-24 13:58:00,59.16999816894531,59.16999816894531,59.029998779296875,59.029998779296875,3354
2025-03-24 13:59:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,1135
2025-03-24 14:00:00,59.04999923706055,59.08000183105469,59.025001525878906,59.08000183105469,3327
2025-03-24 14:01:00,59.13999938964844,59.13999938964844,59.05009841918945,59.05009841918945,488
2025-03-24 14:02:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,283
2025-03-24 14:03:00,59.084598541259766,59.084598541259766,59.025001525878906,59.025001525878906,1131
2025-03-24 14:04:00,59.01499938964844,59.11000061035156,59.01499938964844,59.11000061035156,458
2025-03-24 14:06:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,797
2025-03-24 14:08:00,59.130001068115234,59.130001068115234,58.9900016784668,58.9900016784668,1977
2025-03-24 14:09:00,59.185001373291016,59.209999084472656,59.029998779296875,59.13999938964844,2739
2025-03-24 14:10:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,305
2025-03-24 14:11:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,325
2025-03-24 14:12:00,59.20500183105469,59.20500183105469,59.185001373291016,59.185001373291016,955
2025-03-24 14:14:00,59.125,59.14500045776367,59.119998931884766,59.125,3839
2025-03-24 14:15:00,59.099998474121094,59.11000061035156,59.09000015258789,59.09000015258789,2974
2025-03-24 14:16:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,277
2025-03-24 14:17:00,59.07500076293945,59.13999938964844,59.060001373291016,59.11000061035156,5323
2025-03-24 14:19:00,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,723
2025-03-24 14:21:00,59.15999984741211,59.15999984741211,59.09000015258789,59.09000015258789,1021
2025-03-24 14:22:00,59.209999084472656,59.209999084472656,59.15999984741211,59.15999984741211,922
2025-03-24 14:23:00,59.29999923706055,59.29999923706055,59.279998779296875,59.279998779296875,954
2025-03-24 14:26:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,719
2025-03-24 14:28:00,59.21500015258789,59.21500015258789,59.21500015258789,59.21500015258789,1648
2025-03-24 14:31:00,59.11000061035156,59.220001220703125,59.11000061035156,59.220001220703125,1904
2025-03-24 14:33:00,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668,160
2025-03-24 14:34:00,59.024600982666016,59.024600982666016,59.024600982666016,59.024600982666016,829
2025-03-24 14:35:00,59.11000061035156,59.150001525878906,59.11000061035156,59.1150016784668,2685
2025-03-24 14:36:00,59.10499954223633,59.10499954223633,59.10499954223633,59.10499954223633,1224
2025-03-24 14:38:00,59.125,59.125,59.10499954223633,59.10499954223633,24909
2025-03-24 14:39:00,59.189998626708984,59.189998626708984,59.16999816894531,59.16999816894531,1737
2025-03-24 14:41:00,59.222999572753906,59.222999572753906,59.222999572753906,59.222999572753906,662
2025-03-24 14:42:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,267
2025-03-24 14:43:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,286
2025-03-24 14:44:00,59.150001525878906,59.22999954223633,59.150001525878906,59.22999954223633,571
2025-03-24 14:45:00,59.220001220703125,59.220001220703125,59.13999938964844,59.150001525878906,4071
2025-03-24 14:46:00,59.16999816894531,59.22999954223633,59.150001525878906,59.150001525878906,1099
2025-03-24 14:49:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,113
2025-03-24 14:50:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,264
2025-03-24 14:51:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,934
2025-03-24 14:52:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,1266
2025-03-24 14:53:00,59.29999923706055,59.29999923706055,59.290000915527344,59.29999923706055,2793
2025-03-24 14:56:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,175
2025-03-24 14:59:00,59.27000045776367,59.27000045776367,59.2599983215332,59.27000045776367,1250
2025-03-24 15:02:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,216
2025-03-24 15:03:00,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,407
2025-03-24 15:04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,1760
2025-03-24 15:11:00,59.28900146484375,59.28900146484375,59.28900146484375,59.28900146484375,507
2025-03-24 15:16:00,59.349998474121094,59.349998474121094,59.27199935913086,59.27199935913086,2734
2025-03-24 15:18:00,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,398
2025-03-24 15:19:00,59.32600021362305,59.32600021362305,59.32600021362305,59.32600021362305,417
2025-03-24 15:20:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,1172
2025-03-24 15:28:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,282
2025-03-24 15:29:00,59.5099983215332,59.5099983215332,59.380001068115234,59.380001068115234,3130
2025-03-24 15:33:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,217
2025-03-24 15:35:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,129
2025-03-24 15:36:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,11139
2025-03-24 15:37:00,59.5099983215332,59.54999923706055,59.5099983215332,59.540000915527344,1352
