Datetime,Close,High,Low,Open,Volume
2024-09-24 19:30:00,79.77999877929688,80.5199966430664,79.66999816894531,80.44000244140625,198943
2024-09-25 13:30:00,80.5,80.56449890136719,79.58999633789062,79.7699966430664,84617
2024-09-25 14:30:00,79.8499984741211,80.56700134277344,79.5,80.4800033569336,94050
2024-09-25 15:30:00,80.08000183105469,80.1095962524414,79.5,79.83000183105469,99474
2024-09-25 16:30:00,79.70999908447266,80.08999633789062,79.68000030517578,80.08000183105469,86651
2024-09-25 17:30:00,79.5250015258789,79.70500183105469,79.48999786376953,79.70500183105469,114159
2024-09-25 18:30:00,79.16500091552734,79.55000305175781,78.75,79.5250015258789,125486
2024-09-25 19:30:00,78.94999694824219,79.27999877929688,78.93000030517578,79.16500091552734,152836
2024-09-26 13:30:00,80.18000030517578,80.69000244140625,79.26000213623047,79.26000213623047,91730
2024-09-26 14:30:00,79.86000061035156,80.2300033569336,79.67140197753906,80.16000366210938,97713
2024-09-26 15:30:00,79.11000061035156,79.93000030517578,79.05999755859375,79.79000091552734,106922
2024-09-26 16:30:00,79.33999633789062,79.36000061035156,78.97000122070312,79.11000061035156,73967
2024-09-26 17:30:00,79.2249984741211,79.46499633789062,79.0199966430664,79.33000183105469,75220
2024-09-26 18:30:00,78.75,79.19999694824219,78.69999694824219,79.16000366210938,123605
2024-09-26 19:30:00,78.20999908447266,78.8499984741211,78.19999694824219,78.75,177664
2024-09-27 13:30:00,79.48500061035156,80.0,78.77999877929688,78.8499984741211,218677
2024-09-27 14:30:00,79.26000213623047,79.72000122070312,79.05999755859375,79.38999938964844,149007
2024-09-27 15:30:00,79.16000366210938,79.5,78.94999694824219,79.22000122070312,104441
2024-09-27 16:30:00,79.01499938964844,79.16500091552734,78.62000274658203,79.16000366210938,227934
2024-09-27 17:30:00,78.66999816894531,79.22000122070312,78.63999938964844,79.06999969482422,122647
2024-09-27 18:30:00,78.68499755859375,78.8550033569336,78.41999816894531,78.69999694824219,161220
2024-09-27 19:30:00,78.27999877929688,78.76000213623047,78.05999755859375,78.76000213623047,166050
2024-09-30 13:30:00,78.17500305175781,78.41999816894531,77.38999938964844,77.83999633789062,683529
2024-09-30 14:30:00,78.56999969482422,78.94000244140625,78.17500305175781,78.17500305175781,141602
2024-09-30 15:30:00,78.88999938964844,79.05999755859375,78.19999694824219,78.51000213623047,156983
2024-09-30 16:30:00,78.65499877929688,79.33000183105469,78.5999984741211,78.8550033569336,202689
2024-09-30 17:30:00,78.0199966430664,78.75,78.0,78.62000274658203,295220
2024-09-30 18:30:00,77.95999908447266,78.54000091552734,77.84500122070312,78.08000183105469,247766
2024-09-30 19:30:00,78.31999969482422,78.6500015258789,77.94000244140625,77.94000244140625,343427
2024-10-01 13:30:00,78.07499694824219,79.625,77.55999755859375,79.0,376700
2024-10-01 14:30:00,77.79499816894531,78.19999694824219,77.13999938964844,78.15499877929688,73610
2024-10-01 15:30:00,76.8499984741211,77.90499877929688,76.7300033569336,77.83999633789062,137637
2024-10-01 16:30:00,76.44999694824219,76.90499877929688,76.1500015258789,76.77999877929688,243617
2024-10-01 17:30:00,76.99500274658203,77.44999694824219,76.37000274658203,76.44999694824219,172656
2024-10-01 18:30:00,76.87999725341797,77.37000274658203,76.81999969482422,77.0,149096
2024-10-01 19:30:00,76.7300033569336,76.87000274658203,76.29499816894531,76.87000274658203,281238
2024-10-02 13:30:00,76.74500274658203,77.33999633789062,76.31999969482422,76.45999908447266,93715
2024-10-02 14:30:00,76.62999725341797,76.87000274658203,76.29000091552734,76.7300033569336,96533
2024-10-02 15:30:00,76.80000305175781,76.87999725341797,76.58000183105469,76.61000061035156,87679
2024-10-02 16:30:00,76.4000015258789,76.80500030517578,76.38999938964844,76.75,102209
2024-10-02 17:30:00,76.32499694824219,76.48999786376953,76.20999908447266,76.46829986572266,112254
2024-10-02 18:30:00,76.04000091552734,76.72000122070312,76.04000091552734,76.43000030517578,124321
2024-10-02 19:30:00,75.91000366210938,76.16999816894531,75.9000015258789,76.05500030517578,219922
2024-10-03 13:30:00,76.29000091552734,76.58999633789062,75.86000061035156,75.86000061035156,427775
2024-10-03 14:30:00,76.69499969482422,77.0,76.04000091552734,76.29000091552734,180633
2024-10-03 15:30:00,76.95999908447266,77.00250244140625,76.47000122070312,76.69499969482422,168210
2024-10-03 16:30:00,76.58999633789062,77.0,76.45999908447266,76.95999908447266,133590
2024-10-03 17:30:00,76.91999816894531,76.93000030517578,76.58999633789062,76.58999633789062,144098
2024-10-03 18:30:00,76.43000030517578,76.98500061035156,76.43000030517578,76.91999816894531,192262
2024-10-03 19:30:00,76.7300033569336,76.83000183105469,76.28500366210938,76.43000030517578,320265
2024-10-04 13:30:00,77.28500366210938,77.66999816894531,76.3499984741211,77.37999725341797,217701
2024-10-04 14:30:00,76.80999755859375,77.37999725341797,76.61000061035156,77.37000274658203,75962
2024-10-04 15:30:00,77.26499938964844,77.63999938964844,76.77999877929688,76.77999877929688,49661
2024-10-04 16:30:00,77.33000183105469,77.55000305175781,77.25,77.26499938964844,65882
2024-10-04 17:30:00,77.0,77.76499938964844,76.97100067138672,77.31999969482422,86684
2024-10-04 18:30:00,76.75,77.18499755859375,76.69999694824219,77.0250015258789,85720
2024-10-04 19:30:00,76.83000183105469,77.05999755859375,76.37000274658203,76.76000213623047,229749
2024-10-07 13:30:00,76.38999938964844,76.70999908447266,75.94000244140625,76.22000122070312,46078
2024-10-07 14:30:00,76.12830352783203,76.94999694824219,76.12830352783203,76.56999969482422,102173
2024-10-07 15:30:00,76.31500244140625,76.43000030517578,76.05000305175781,76.18499755859375,56670
2024-10-07 16:30:00,76.0999984741211,76.36000061035156,76.01000213623047,76.33000183105469,59393
2024-10-07 17:30:00,75.19000244140625,76.13500213623047,75.02999877929688,76.06999969482422,71363
2024-10-07 18:30:00,75.43000030517578,75.44000244140625,74.49500274658203,75.05000305175781,128934
2024-10-07 19:30:00,75.05999755859375,75.38999938964844,74.52999877929688,75.38999938964844,283293
2024-10-08 13:30:00,74.9800033569336,75.73999786376953,74.9000015258789,75.05999755859375,116311
2024-10-08 14:30:00,75.26000213623047,75.29759979248047,74.79000091552734,74.79000091552734,63435
2024-10-08 15:30:00,75.05999755859375,75.30000305175781,74.88999938964844,75.30000305175781,89579
2024-10-08 16:30:00,74.9800033569336,75.0999984741211,74.80000305175781,75.08499908447266,86623
2024-10-08 17:30:00,75.11499786376953,75.25499725341797,74.86000061035156,74.93000030517578,88027
2024-10-08 18:30:00,75.18499755859375,75.44999694824219,75.11499786376953,75.11499786376953,63738
2024-10-08 19:30:00,75.43000030517578,75.66000366210938,75.0999984741211,75.16000366210938,226941
2024-10-09 13:30:00,74.97000122070312,75.41999816894531,74.7300033569336,75.2699966430664,37140
2024-10-09 14:30:00,74.41999816894531,75.07499694824219,74.41000366210938,74.97000122070312,64205
2024-10-09 15:30:00,74.05999755859375,74.7300033569336,74.0,74.41999816894531,98308
2024-10-09 16:30:00,74.12000274658203,74.38999938964844,73.76000213623047,74.08999633789062,62517
2024-10-09 17:30:00,73.91000366210938,74.18000030517578,73.86000061035156,74.13999938964844,57026
2024-10-09 18:30:00,74.41000366210938,74.41000366210938,73.4000015258789,73.9000015258789,144557
2024-10-09 19:30:00,74.27999877929688,74.7300033569336,74.25,74.44999694824219,206577
2024-10-10 13:30:00,74.7249984741211,74.91999816894531,73.66999816894531,74.19999694824219,79151
2024-10-10 14:30:00,74.56500244140625,75.08000183105469,74.50499725341797,74.77999877929688,127508
2024-10-10 15:30:00,74.72000122070312,74.72000122070312,74.19999694824219,74.44999694824219,98069
2024-10-10 16:30:00,73.38999938964844,74.7300033569336,73.30999755859375,74.61499786376953,124043
2024-10-10 17:30:00,73.37999725341797,73.54000091552734,73.16000366210938,73.37000274658203,71378
2024-10-10 18:30:00,73.81700134277344,74.02999877929688,73.26000213623047,73.41999816894531,138637
2024-10-10 19:30:00,73.94999694824219,74.19999694824219,73.83999633789062,73.87999725341797,216501
2024-10-11 13:30:00,74.69999694824219,75.48999786376953,74.2699966430664,74.2699966430664,102735
2024-10-11 14:30:00,75.05999755859375,75.30000305175781,74.70999908447266,74.86859893798828,82714
2024-10-11 15:30:00,74.94000244140625,75.5,74.94000244140625,75.06759643554688,67469
2024-10-11 16:30:00,75.23500061035156,75.30500030517578,74.98999786376953,75.0199966430664,46586
2024-10-11 17:30:00,75.28739929199219,75.44000244140625,75.23500061035156,75.23500061035156,45044
2024-10-11 18:30:00,75.48999786376953,75.52999877929688,75.0999984741211,75.27999877929688,85529
2024-10-11 19:30:00,75.30000305175781,75.5,75.16000366210938,75.5,119333
2024-10-14 13:30:00,75.43000030517578,76.75,75.08999633789062,75.22000122070312,127773
2024-10-14 14:30:00,76.08999633789062,76.16999816894531,75.30000305175781,75.49500274658203,40859
2024-10-14 15:30:00,75.70999908447266,76.22000122070312,75.69000244140625,76.01809692382812,39356
2024-10-14 16:30:00,75.86399841308594,75.98999786376953,75.5999984741211,75.68000030517578,52936
2024-10-14 17:30:00,75.87999725341797,75.93000030517578,75.54000091552734,75.86000061035156,50138
2024-10-14 18:30:00,76.12999725341797,76.19000244140625,75.73999786376953,75.90499877929688,72693
2024-10-14 19:30:00,76.16999816894531,76.36000061035156,76.0999984741211,76.11000061035156,130761
2024-10-15 13:30:00,76.66999816894531,77.43000030517578,76.62000274658203,76.80999755859375,95096
2024-10-15 14:30:00,77.11000061035156,77.30500030517578,76.37999725341797,76.62000274658203,56664
2024-10-15 15:30:00,77.05000305175781,77.16999816894531,76.7301025390625,77.12999725341797,27912
2024-10-15 16:30:00,76.81999969482422,77.2300033569336,76.75,77.11499786376953,43463
2024-10-15 17:30:00,76.94999694824219,77.05999755859375,76.76000213623047,76.76000213623047,51927
2024-10-15 18:30:00,76.9000015258789,77.06999969482422,76.70999908447266,76.98999786376953,73858
2024-10-15 19:30:00,76.44000244140625,76.91000366210938,76.26000213623047,76.9000015258789,159318
2024-10-16 13:30:00,76.47000122070312,76.6500015258789,75.86000061035156,76.6500015258789,80546
2024-10-16 14:30:00,75.75,76.62999725341797,75.7300033569336,76.47000122070312,74102
2024-10-16 15:30:00,76.0,76.12999725341797,75.75499725341797,75.75499725341797,55520
2024-10-16 16:30:00,75.80000305175781,76.02999877929688,75.62000274658203,76.02999877929688,47183
2024-10-16 17:30:00,76.16410064697266,76.25,75.80000305175781,75.80999755859375,58270
2024-10-16 18:30:00,76.50499725341797,76.54000091552734,76.0999984741211,76.14019775390625,82576
2024-10-16 19:30:00,76.69999694824219,76.91999816894531,76.44999694824219,76.50499725341797,137980
2024-10-17 13:30:00,76.33999633789062,77.4000015258789,76.29000091552734,76.88999938964844,65059
2024-10-17 14:30:00,76.16000366210938,76.58999633789062,76.11000061035156,76.3125,33162
2024-10-17 15:30:00,76.45999908447266,76.59500122070312,75.98999786376953,76.16000366210938,44355
2024-10-17 16:30:00,76.6050033569336,77.11000061035156,76.47810363769531,76.54000091552734,75806
2024-10-17 17:30:00,76.58999633789062,76.91999816894531,76.55000305175781,76.6500015258789,54930
2024-10-17 18:30:00,76.30999755859375,76.66000366210938,76.27999877929688,76.52010345458984,40942
2024-10-17 19:30:00,76.44000244140625,76.66000366210938,75.83000183105469,76.26000213623047,151892
2024-10-18 13:30:00,76.58999633789062,76.8499984741211,76.19000244140625,76.29000091552734,51959
2024-10-18 14:30:00,76.41500091552734,76.88500213623047,76.41500091552734,76.68000030517578,14979
2024-10-18 15:30:00,76.8949966430664,76.91000366210938,76.38999938964844,76.38999938964844,24457
2024-10-18 16:30:00,76.8499984741211,77.0,76.7699966430664,76.8949966430664,19501
2024-10-18 17:30:00,76.98999786376953,76.98999786376953,76.69000244140625,76.875,26205
2024-10-18 18:30:00,77.18000030517578,77.18000030517578,76.80500030517578,77.00499725341797,51506
2024-10-18 19:30:00,77.4800033569336,77.62999725341797,77.16999816894531,77.19999694824219,120604
2024-10-21 13:30:00,77.16500091552734,77.63999938964844,77.00910186767578,77.44999694824219,68222
2024-10-21 14:30:00,77.01000213623047,77.11000061035156,76.77999877929688,77.08499908447266,43244
2024-10-21 15:30:00,76.88999938964844,77.06999969482422,76.81999969482422,77.0,22260
2024-10-21 16:30:00,77.16999816894531,77.29000091552734,76.86380004882812,76.86380004882812,43092
2024-10-21 17:30:00,77.20999908447266,77.3550033569336,77.0199966430664,77.16529846191406,42104
2024-10-21 18:30:00,77.19999694824219,77.22000122070312,76.9800033569336,77.18000030517578,82764
2024-10-21 19:30:00,76.9800033569336,77.22000122070312,76.88999938964844,77.22000122070312,120573
2024-10-22 13:30:00,77.33000183105469,77.68000030517578,76.5000991821289,77.0999984741211,57171
2024-10-22 14:30:00,77.12000274658203,77.33000183105469,76.87999725341797,77.2300033569336,26918
2024-10-22 15:30:00,77.36000061035156,77.61000061035156,77.12000274658203,77.12999725341797,42226
2024-10-22 16:30:00,77.63999938964844,77.63999938964844,77.3499984741211,77.37000274658203,27048
2024-10-22 17:30:00,77.96499633789062,78.26000213623047,77.62999725341797,77.6781005859375,65710
2024-10-22 18:30:00,78.43000030517578,78.47000122070312,77.86499786376953,78.0,154288
2024-10-22 19:30:00,78.9800033569336,79.0,78.43000030517578,78.43000030517578,160742
2024-10-23 13:30:00,78.23999786376953,79.13999938964844,77.83000183105469,78.94999694824219,43755
2024-10-23 14:30:00,78.21499633789062,78.58000183105469,78.02999877929688,78.33000183105469,45769
2024-10-23 15:30:00,78.83000183105469,78.94999694824219,78.23999786376953,78.2699966430664,43763
2024-10-23 16:30:00,78.56999969482422,78.88999938964844,78.56999969482422,78.81500244140625,23646
2024-10-23 17:30:00,78.23500061035156,78.79499816894531,78.16000366210938,78.61000061035156,50091
2024-10-23 18:30:00,78.37999725341797,78.69000244140625,78.22000122070312,78.23500061035156,78738
2024-10-23 19:30:00,78.08999633789062,78.45999908447266,78.08999633789062,78.33999633789062,69710
2024-10-24 13:30:00,77.94000244140625,78.54000091552734,77.80000305175781,78.08999633789062,29385
2024-10-24 14:30:00,78.01969909667969,78.13249969482422,77.70999908447266,77.87000274658203,24527
2024-10-24 15:30:00,77.74500274658203,77.9749984741211,77.62999725341797,77.9749984741211,10477
2024-10-24 16:30:00,77.98500061035156,78.19999694824219,77.83000183105469,77.8499984741211,30855
2024-10-24 17:30:00,77.9000015258789,78.12000274658203,77.76499938964844,78.01000213623047,16919
2024-10-24 18:30:00,77.87999725341797,77.95999908447266,77.7699966430664,77.86000061035156,34140
2024-10-24 19:30:00,77.68000030517578,78.04000091552734,77.45500183105469,77.87999725341797,164718
2024-10-25 13:30:00,77.67500305175781,78.61000061035156,77.5,78.61000061035156,66900
2024-10-25 14:30:00,77.76000213623047,78.0,77.5999984741211,77.77999877929688,28786
2024-10-25 15:30:00,77.94000244140625,78.02999877929688,77.70999908447266,77.82499694824219,97894
2024-10-25 16:30:00,77.08000183105469,78.0,77.05999755859375,77.93000030517578,34397
2024-10-25 17:30:00,77.0239028930664,77.19999694824219,76.9000015258789,77.12000274658203,24965
2024-10-25 18:30:00,76.5510025024414,77.05999755859375,76.29000091552734,76.94999694824219,69350
2024-10-25 19:30:00,76.22000122070312,76.65499877929688,76.08999633789062,76.55000305175781,164022
2024-10-28 13:30:00,76.7750015258789,76.94499969482422,76.6167984008789,76.7300033569336,24724
2024-10-28 14:30:00,76.75,76.80000305175781,76.61000061035156,76.7750015258789,13326
2024-10-28 15:30:00,76.4000015258789,76.72000122070312,76.4000015258789,76.72000122070312,14640
2024-10-28 16:30:00,76.51000213623047,76.58499908447266,76.31500244140625,76.44000244140625,13980
2024-10-28 17:30:00,76.31999969482422,76.70999908447266,76.30999755859375,76.55500030517578,19200
2024-10-28 18:30:00,76.27999877929688,76.50499725341797,76.27999877929688,76.33000183105469,19531
2024-10-28 19:30:00,76.22000122070312,76.5199966430664,76.04000091552734,76.25,122772
2024-10-29 13:30:00,76.07499694824219,76.50499725341797,75.60040283203125,76.5,39012
2024-10-29 14:30:00,75.79499816894531,76.15499877929688,75.77999877929688,75.94999694824219,19369
2024-10-29 15:30:00,75.4800033569336,75.83999633789062,75.4800033569336,75.7699966430664,25386
2024-10-29 16:30:00,75.63600158691406,75.76000213623047,75.33000183105469,75.49500274658203,36385
2024-10-29 17:30:00,75.70999908447266,76.05999755859375,75.58000183105469,75.61000061035156,33052
2024-10-29 18:30:00,75.79000091552734,75.86000061035156,75.68000030517578,75.77989959716797,45987
2024-10-29 19:30:00,76.05999755859375,76.12999725341797,75.76000213623047,75.7699966430664,114732
2024-10-30 13:30:00,76.4000015258789,76.56999969482422,75.90499877929688,76.0999984741211,69678
2024-10-30 14:30:00,75.24500274658203,76.42250061035156,74.94999694824219,76.4000015258789,59102
2024-10-30 15:30:00,75.32499694824219,75.88999938964844,75.23999786376953,75.24500274658203,105035
2024-10-30 16:30:00,75.36000061035156,75.66999816894531,75.1500015258789,75.32499694824219,68640
2024-10-30 17:30:00,74.94999694824219,75.41999816894531,74.84420013427734,75.30000305175781,68738
2024-10-30 18:30:00,75.0999984741211,75.26000213623047,74.52999877929688,74.91999816894531,109217
2024-10-30 19:30:00,75.25,75.45999908447266,74.97000122070312,75.06999969482422,127067
2024-10-31 13:30:00,75.33499908447266,75.56999969482422,74.41000366210938,75.19000244140625,58675
2024-10-31 14:30:00,75.0,75.6500015258789,74.94499969482422,75.2699966430664,23205
2024-10-31 15:30:00,75.23999786376953,75.2699966430664,75.0,75.0199966430664,17532
2024-10-31 16:30:00,75.5199966430664,75.52999877929688,75.1500015258789,75.30999755859375,47003
2024-10-31 17:30:00,75.41500091552734,75.55000305175781,75.27010345458984,75.5199966430664,52344
2024-10-31 18:30:00,74.88500213623047,75.37000274658203,74.83999633789062,75.37000274658203,44501
2024-10-31 19:30:00,74.04000091552734,74.88500213623047,73.9000015258789,74.88500213623047,104258
2024-11-01 13:30:00,74.70999908447266,74.83999633789062,73.54000091552734,74.37999725341797,49991
2024-11-01 14:30:00,73.90499877929688,74.79499816894531,73.7677993774414,74.7699966430664,69425
2024-11-01 15:30:00,73.16000366210938,73.97000122070312,73.04000091552734,73.97000122070312,68987
2024-11-01 16:30:00,72.26000213623047,73.1500015258789,72.26000213623047,73.08000183105469,42600
2024-11-01 17:30:00,72.5416030883789,72.58000183105469,72.02999877929688,72.26000213623047,53322
2024-11-01 18:30:00,72.76000213623047,72.76000213623047,72.32499694824219,72.55999755859375,54458
2024-11-01 19:30:00,72.2699966430664,72.70999908447266,72.1500015258789,72.70999908447266,143359
2024-11-04 14:30:00,73.61000061035156,73.61000061035156,71.97000122070312,71.97000122070312,67087
2024-11-04 15:30:00,72.93000030517578,73.58000183105469,72.8499984741211,73.51969909667969,48102
2024-11-04 16:30:00,72.7300033569336,72.98999786376953,72.33499908447266,72.94000244140625,63170
2024-11-04 17:30:00,72.76000213623047,72.91000366210938,72.56999969482422,72.77999877929688,36270
2024-11-04 18:30:00,73.0,73.06999969482422,72.76499938964844,72.77999877929688,105245
2024-11-04 19:30:00,72.48999786376953,73.0,72.44000244140625,73.0,52404
2024-11-04 20:30:00,72.58999633789062,72.5999984741211,72.12000274658203,72.49500274658203,164507
2024-11-05 14:30:00,72.08000183105469,72.90499877929688,72.01000213623047,72.0199966430664,76629
2024-11-05 15:30:00,72.2699966430664,72.56999969482422,71.9000015258789,72.0,133327
2024-11-05 16:30:00,72.45999908447266,72.51000213623047,72.06999969482422,72.2300033569336,129694
2024-11-05 17:30:00,72.7300033569336,72.7300033569336,72.3499984741211,72.43000030517578,110416
2024-11-05 18:30:00,72.66500091552734,72.7300033569336,72.43000030517578,72.7300033569336,78608
2024-11-05 19:30:00,72.62249755859375,72.74500274658203,72.2699966430664,72.6500015258789,136809
2024-11-05 20:30:00,73.12999725341797,73.21499633789062,72.63999938964844,72.6500015258789,228438
2024-11-06 14:30:00,69.66500091552734,74.61000061035156,69.25,74.61000061035156,292803
2024-11-06 15:30:00,68.63999938964844,69.6449966430664,67.52999877929688,69.56009674072266,422679
2024-11-06 16:30:00,68.83000183105469,68.9000015258789,67.56999969482422,68.63500213623047,331295
2024-11-06 17:30:00,67.91999816894531,69.19000244140625,67.91999816894531,68.88999938964844,517672
2024-11-06 18:30:00,68.23500061035156,68.69000244140625,67.97000122070312,67.9800033569336,273388
2024-11-06 19:30:00,67.9000015258789,68.43000030517578,67.70500183105469,68.26000213623047,334284
2024-11-06 20:30:00,67.76000213623047,68.13999938964844,67.74009704589844,67.94000244140625,473196
2024-11-07 14:30:00,67.83000183105469,68.7699966430664,66.94000244140625,67.9000015258789,336006
2024-11-07 15:30:00,67.70999908447266,68.7300033569336,67.62999725341797,67.80500030517578,351709
2024-11-07 16:30:00,67.90499877929688,68.30999755859375,67.6500015258789,67.70500183105469,173852
2024-11-07 17:30:00,68.25,68.58000183105469,67.80999755859375,67.90499877929688,102502
2024-11-07 18:30:00,67.72000122070312,68.25,67.70999908447266,68.13999938964844,139762
2024-11-07 19:30:00,68.23999786376953,68.31999969482422,67.6500015258789,67.76499938964844,193376
2024-11-07 20:30:00,68.08000183105469,68.30999755859375,67.77999877929688,68.23999786376953,549926
2024-11-08 14:30:00,67.52999877929688,68.41000366210938,67.33439636230469,68.0,195095
2024-11-08 15:30:00,67.40499877929688,67.55999755859375,67.16999816894531,67.5,126300
2024-11-08 16:30:00,67.29000091552734,67.41000366210938,67.16999816894531,67.41000366210938,77386
2024-11-08 17:30:00,67.48999786376953,67.9219970703125,67.23999786376953,67.27059936523438,92582
2024-11-08 18:30:00,67.33999633789062,67.56999969482422,67.33000183105469,67.55500030517578,66574
2024-11-08 19:30:00,67.13500213623047,67.45999908447266,67.04000091552734,67.37999725341797,245458
2024-11-08 20:30:00,67.37000274658203,67.43000030517578,67.0199966430664,67.13500213623047,249418
2024-11-11 14:30:00,68.19000244140625,68.80999755859375,66.80000305175781,67.19999694824219,223262
2024-11-11 15:30:00,67.91999816894531,68.36000061035156,67.74500274658203,68.33000183105469,96184
2024-11-11 16:30:00,67.83999633789062,68.37999725341797,67.83999633789062,67.88999938964844,53416
2024-11-11 17:30:00,67.33999633789062,67.85880279541016,67.27999877929688,67.83999633789062,44663
2024-11-11 18:30:00,67.58000183105469,67.70999908447266,67.23999786376953,67.4000015258789,69108
2024-11-11 19:30:00,66.75,67.55999755859375,66.72000122070312,67.51000213623047,73159
2024-11-11 20:30:00,66.72000122070312,66.88999938964844,66.33000183105469,66.73999786376953,243873
2024-11-12 14:30:00,66.93990325927734,67.27619934082031,66.66999816894531,66.75,58019
2024-11-12 15:30:00,66.83000183105469,66.9800033569336,66.37000274658203,66.92520141601562,114830
2024-11-12 16:30:00,66.75,66.91999816894531,66.72000122070312,66.91000366210938,45483
2024-11-12 17:30:00,66.27999877929688,66.86499786376953,66.01000213623047,66.75,99112
2024-11-12 18:30:00,66.3499984741211,66.55500030517578,66.21499633789062,66.27999877929688,53148
2024-11-12 19:30:00,66.1449966430664,66.4000015258789,66.11499786376953,66.3550033569336,202041
2024-11-12 20:30:00,65.61000061035156,66.0999984741211,65.5999984741211,66.0999984741211,124067
2024-11-13 14:30:00,65.55000305175781,65.9988021850586,65.12999725341797,65.5999984741211,139542
2024-11-13 15:30:00,65.80999755859375,66.06999969482422,65.52999877929688,65.52999877929688,61926
2024-11-13 16:30:00,65.81500244140625,65.94000244140625,65.69000244140625,65.7750015258789,69390
2024-11-13 17:30:00,65.75,65.86000061035156,65.5999984741211,65.79000091552734,238480
2024-11-13 18:30:00,65.51499938964844,65.80000305175781,65.44999694824219,65.76000213623047,44507
2024-11-13 19:30:00,64.83999633789062,65.52999877929688,64.83000183105469,65.52999877929688,81156
2024-11-13 20:30:00,64.79000091552734,64.94000244140625,64.4800033569336,64.83999633789062,222182
2024-11-14 14:30:00,64.0,65.44640350341797,63.56999969482422,65.0,120432
2024-11-14 15:30:00,63.974998474121094,64.23999786376953,63.709999084472656,63.97999954223633,88191
2024-11-14 16:30:00,64.0,64.0999984741211,63.810001373291016,64.0199966430664,131188
2024-11-14 17:30:00,63.65999984741211,64.19999694824219,63.65999984741211,63.95500183105469,267764
2024-11-14 18:30:00,63.22999954223633,63.705299377441406,63.154998779296875,63.705299377441406,72376
2024-11-14 19:30:00,63.2400016784668,63.46500015258789,62.90999984741211,63.22999954223633,421900
2024-11-14 20:30:00,63.20000076293945,63.3849983215332,62.93000030517578,63.220001220703125,248010
2024-11-15 14:30:00,63.150001525878906,63.95000076293945,62.650001525878906,63.22999954223633,321085
2024-11-15 15:30:00,63.005001068115234,63.18000030517578,62.68000030517578,63.119998931884766,183226
2024-11-15 16:30:00,62.810001373291016,63.04990005493164,62.7400016784668,63.005001068115234,128898
2024-11-15 17:30:00,63.44499969482422,63.7400016784668,62.7599983215332,62.810001373291016,446348
2024-11-15 18:30:00,63.400001525878906,63.40999984741211,63.06999969482422,63.38999938964844,174320
2024-11-15 19:30:00,63.5,63.560001373291016,63.09000015258789,63.400001525878906,137590
2024-11-15 20:30:00,63.5,63.755001068115234,63.29999923706055,63.5,266017
2024-11-18 14:30:00,64.07499694824219,64.12999725341797,63.20000076293945,63.58000183105469,122098
2024-11-18 15:30:00,63.84000015258789,64.07499694824219,63.61000061035156,64.07499694824219,40782
2024-11-18 16:30:00,63.72999954223633,64.06999969482422,63.48500061035156,63.900001525878906,75869
2024-11-18 17:30:00,63.5,63.77000045776367,63.45000076293945,63.720001220703125,67549
2024-11-18 18:30:00,63.495399475097656,63.67499923706055,63.310001373291016,63.4900016784668,155817
2024-11-18 19:30:00,63.56999969482422,63.66999816894531,63.4900016784668,63.529998779296875,91187
2024-11-18 20:30:00,63.61000061035156,63.779998779296875,63.47999954223633,63.560001373291016,233919
2024-11-19 14:30:00,62.8650016784668,63.68000030517578,62.5,63.349998474121094,134418
2024-11-19 15:30:00,62.959999084472656,63.15999984741211,62.849998474121094,62.8849983215332,54801
2024-11-19 16:30:00,63.2400016784668,63.2400016784668,62.79999923706055,62.91999816894531,205784
2024-11-19 17:30:00,63.15999984741211,64.16500091552734,63.15999984741211,63.16999816894531,124246
2024-11-19 18:30:00,63.665000915527344,63.75,63.08000183105469,63.150001525878906,57797
2024-11-19 19:30:00,63.52000045776367,63.65999984741211,63.25,63.630001068115234,112475
2024-11-19 20:30:00,63.45000076293945,63.790000915527344,63.31999969482422,63.5099983215332,238678
2024-11-20 14:30:00,64.23999786376953,64.47000122070312,62.75,62.75,149064
2024-11-20 15:30:00,64.24500274658203,64.54000091552734,63.959999084472656,64.31999969482422,128493
2024-11-20 16:30:00,64.01000213623047,64.31999969482422,63.994998931884766,64.20999908447266,101617
2024-11-20 17:30:00,63.869998931884766,64.23500061035156,63.7599983215332,63.95000076293945,56769
2024-11-20 18:30:00,63.560001373291016,63.86000061035156,63.32500076293945,63.86000061035156,40138
2024-11-20 19:30:00,63.58000183105469,63.62770080566406,63.33000183105469,63.560001373291016,48091
2024-11-20 20:30:00,63.810001373291016,63.90999984741211,63.56999969482422,63.56999969482422,159697
2024-11-21 14:30:00,63.54999923706055,63.869998931884766,63.064998626708984,63.4900016784668,89603
2024-11-21 15:30:00,63.69810104370117,63.83000183105469,63.16999816894531,63.40999984741211,60112
2024-11-21 16:30:00,63.212100982666016,63.720001220703125,63.20000076293945,63.709999084472656,91489
2024-11-21 17:30:00,63.13999938964844,63.369998931884766,62.97999954223633,63.28499984741211,71202
2024-11-21 18:30:00,63.369998931884766,63.525001525878906,62.95000076293945,63.185001373291016,194386
2024-11-21 19:30:00,63.01499938964844,63.459999084472656,62.93000030517578,63.369998931884766,155621
2024-11-21 20:30:00,62.974998474121094,63.09000015258789,62.900001525878906,63.0099983215332,223384
2024-11-22 14:30:00,63.18000030517578,63.880001068115234,62.7599983215332,63.18000030517578,538012
2024-11-22 15:30:00,63.29999923706055,63.58000183105469,62.94499969482422,63.005001068115234,91574
