Date,Close,High,Low,Open,Volume
2006-11-08,12.179311752319336,12.24569355504225,11.743095367704424,11.746255831727543,180400
2006-11-09,12.087636947631836,12.154017506759006,11.977001476596833,12.154017506759006,125000
2006-11-10,12.24884796142578,12.24884796142578,12.014933947213144,12.065509787337072,78400
2006-11-13,12.195115089416504,12.239368811245944,12.062352718104703,12.097123844063114,98000
2006-11-14,12.542824745178224,12.57759587337608,12.05603136205534,12.172987806683402,204400
2006-11-15,12.770411491394045,12.846274643909748,12.501726377857995,12.517531100813512,216000
2006-11-16,12.918981552124023,12.956914346589745,12.716678138267351,12.770415660848728,181400
2006-11-17,12.881049156188965,12.991683451888226,12.738804200416064,12.906337684247871,159600
2006-11-20,12.937943458557127,13.004324017096057,12.827309194325585,12.881045492431465,146800
2006-11-21,12.903181076049805,12.960079080674774,12.77674079781124,12.960079080674774,104000
2006-11-22,12.871569633483888,12.944272360272096,12.71668037670993,12.92846762937443,67800
2006-11-24,12.975878715515137,12.994845111545802,12.67874574597504,12.792541710512255,47000
2006-11-27,12.564953804016112,12.950595539336314,12.564953804016112,12.950595539336314,146400
2006-11-28,12.643975257873535,12.662941654856786,12.495408162730016,12.564950412511823,97600
2006-11-29,12.795701026916504,12.836794278388671,12.60920236970993,12.722998324049302,69200
2006-11-30,12.795701026916504,12.817827884057683,12.568109118237762,12.754607775444336,134800
2006-12-01,12.691391944885254,12.855762578916902,12.539663165154614,12.71667927095798,125800
2006-12-04,12.890531539916992,12.960073785115233,12.691389810923898,12.691389810923898,113800
2006-12-05,13.228764533996582,13.276179944700104,12.909504546841346,12.909504546841346,152200
2006-12-06,13.231919288635254,13.276173005722594,13.11812332708304,13.228757619801383,153400
2006-12-07,12.963233947753906,13.317266091628596,12.9600734847833,13.2635285745416,83600
2006-12-08,12.865242958068848,13.010648360311952,12.779895994363567,12.868403420803157,74600
2006-12-11,12.7324800491333,12.877886650764948,12.656616888634629,12.877886650764948,91000
2006-12-12,12.7609281539917,12.862079831549114,12.533337482399077,12.710352315212994,102600
2006-12-13,12.817830085754396,12.849440748402415,12.64397566157247,12.802025357342126,195200
2006-12-14,12.85892391204834,13.01381194548026,12.833635380813352,12.871568177665834,102000
2006-12-15,12.953752517700195,12.972718914699124,12.874727672273163,12.906338333938043,183200
2006-12-18,12.621853828430176,13.013816554812523,12.54915108411448,12.896860070985012,84800
2006-12-19,12.5523099899292,12.637656993742093,12.429031386362963,12.55863212419206,84400
2006-12-20,12.697712898254396,12.71984096662113,12.517536328503745,12.555469126426512,260800
2006-12-21,12.691391944885254,12.843119518792324,12.495409440159666,12.697712872035758,157400
2006-12-22,12.612370491027832,12.738809567119445,12.596564551420474,12.738809567119445,54400
2006-12-26,12.90633773803711,12.922142465228104,12.602881429182426,12.602881429182426,55800
2006-12-27,12.764090538024902,12.985360297274632,12.64081199945206,12.985360297274632,232800
2006-12-28,12.72299861907959,12.871565696892548,12.653456377409984,12.795701323632676,484600
2006-12-29,12.770411491394045,12.92846113259534,12.716673986357604,12.754605562615458,349400
2007-01-03,12.527022361755373,12.770419098898738,12.239371891644808,12.45431962819158,244200
2007-01-04,12.574432373046877,12.618686091282742,12.353163781867543,12.454315482356206,111000
2007-01-05,12.204601287841797,12.564954507191707,12.106610013563342,12.289948293344224,172800
2007-01-08,12.527022361755373,12.558631826496573,12.13822015748442,12.233049757531813,299800
2007-01-09,12.69455337524414,12.704035972515635,12.331038539403757,12.4732835275945,263000
2007-01-10,14.07906436920166,14.091708631728835,12.416381227398896,12.615524141820528,1423600
2007-01-11,12.77989673614502,14.00320087527824,12.669262446674008,14.00320087527824,845000
2007-01-12,12.713522911071776,12.893699538608065,12.561795288189847,12.81151298924038,218200
2007-01-16,12.523858070373535,12.78305948563313,12.514375474100769,12.738805761928838,287400
2007-01-17,12.523858070373535,12.820992282371265,12.460637948300176,12.460637948300176,202600
2007-01-18,12.286779403686523,12.511210822204593,12.258330418568637,12.492244430184956,199200
2007-01-19,12.944273948669434,13.345720433014955,12.77674040428976,12.912663277171465,401200
2007-01-22,12.792545318603516,12.912662243206114,12.757774185651918,12.912662243206114,196000
2007-01-23,13.001168251037598,13.200309998586157,12.723000450149105,12.754609906826294,182400
2007-01-24,12.862078666687012,13.045416819295136,12.741961814105483,13.023289967197329,195600
2007-01-25,12.583918571472168,12.862085197900882,12.42270718910063,12.798866277418474,271800
2007-01-26,12.549148559570312,12.599724423955625,12.331039164676886,12.489088891608947,259400
2007-01-29,12.46379852294922,12.609203946870954,12.277299842415363,12.476442787418089,404400
2007-01-30,12.564953804016112,12.577598072084529,12.422708802805891,12.466962535221567,296400
2007-01-31,12.568109512329102,12.694549733520514,12.463797354796004,12.527017465391712,124200
2007-02-01,12.768712997436523,12.816476750703533,12.53308155851547,12.590397576562795,119800
2007-02-02,12.880167961120604,12.880167961120604,12.663640940624182,12.819667013971609,133000
2007-02-05,12.810112953186035,12.908824179949324,12.736876061593849,12.889718428570996,143200
2007-02-06,12.784639358520508,12.91519228472236,12.701848986968244,12.892902849615927,106400
2007-02-07,12.927931785583496,12.953406126801909,12.755984841092996,12.755984841092996,168200
2007-02-08,12.896085739135742,12.937480922360267,12.816480271610212,12.88653347173125,48200
2007-02-09,12.908827781677246,12.997985550285948,12.781458499650387,12.832405969524432,204200
2007-02-12,12.940665245056152,12.940665245056152,12.705033729777702,12.864244672683771,179600
2007-02-13,13.131719589233398,13.166744977629556,12.927928554470496,12.991613176916209,151400
2007-02-14,13.09988021850586,13.246354039522258,13.083959362253376,13.131723145694297,169600
2007-02-15,13.058476448059082,13.169924798031374,12.92473988571154,13.068029927285815,137000
2007-02-16,13.02027702331543,13.083961674262266,12.768723320151452,13.058487328010056,100200
2007-02-20,13.118983268737791,13.150824974674702,12.800561350635824,13.013903452716196,88400
2007-02-21,13.118983268737791,13.166745827643156,12.991614015623716,13.07121949514921,76000
2007-02-22,13.048927307128906,13.080770221036026,12.892901280374389,13.064848156740984,83800
2007-02-23,13.090322494506836,13.160375690455073,12.940663835774862,13.010717031723098,84600
2007-02-26,13.214512825012209,13.214512825012209,12.89609082922878,13.154013083099422,132400
2007-02-27,12.510791778564451,13.16673985490396,12.510791778564451,13.103056471918404,173800
2007-02-28,12.281524658203123,12.513972349398092,12.163708971363455,12.513972349398092,150800
2007-03-01,12.571290969848633,12.714581005136342,11.30397250770452,11.877131434172732,177400
2007-03-02,12.04908561706543,12.472586143096,12.045901932295486,12.412086415001127,255800
2007-03-05,11.702007293701172,12.00450840545462,11.695638708595652,11.92171801376627,241400
2007-03-06,12.135061264038086,12.230587610471824,11.76250693385809,11.76250693385809,325800
2007-03-07,12.144607543945312,12.54581970162576,12.119134430979855,12.150976125857378,461600
2007-03-08,12.198741912841797,12.348399361289914,12.11276786474624,12.27197879499364,205600
2007-03-09,12.332478523254396,12.498058036635474,12.217846459014954,12.278347389965214,150600
2007-03-12,12.450292587280272,12.501240029529392,12.268792248350106,12.284714310982762,90000
2007-03-13,12.084111213684082,12.421637646537,12.071374046301631,12.412085378341732,143800
2007-03-14,12.205110549926758,12.27834743240331,11.928082655496276,12.020425286973104,198400
2007-03-15,12.32292652130127,12.53308490536823,12.217846721926277,12.221031620825352,185800
2007-03-16,12.090478897094728,13.411928940205994,12.052267397792685,12.322926718441773,499400
2007-03-19,12.348395347595217,12.377053354312132,12.138237036565352,12.18600078598775,308000
2007-03-20,12.619061470031738,12.625430054415943,12.30700812330516,12.316560392539838,96800
2007-03-21,12.749610900878906,12.80374203120748,12.47576792121382,12.6731891240047,173000
2007-03-22,12.950220108032228,12.985246716839857,12.685930521482252,12.752798839378633,160800
2007-03-23,12.92155933380127,13.02345422923977,12.854689821739845,13.02345422923977,110800
2007-03-26,12.92155933380127,12.966138198720245,12.714584644182649,12.806927272762216,110800
2007-03-27,12.819660186767578,12.940660801942478,12.68592362369217,12.841950828629493,94600
2007-03-28,12.357953071594238,12.787822105337527,12.217846672988763,12.787822105337527,573000
2007-03-29,12.093667030334473,12.437563362465864,12.093667030334473,12.437563362465864,634400
2007-03-30,12.201924324035645,12.307004110084453,11.98858228280861,12.14779319644653,217000
2007-04-02,12.319741249084473,12.326109832006614,12.08092485557768,12.25287295042649,147200
2007-04-03,12.364327430725098,12.475774650148775,12.310195056516749,12.386616874609834,134400
2007-04-04,12.205110549926758,12.34203083303822,12.182819902084931,12.338847148879676,126400
2007-04-05,12.115948677062988,12.29108041588728,12.096844147358745,12.224212132556994,108400
2007-04-09,12.093667030334473,12.198746870046897,12.09048334489629,12.10640420145419,158000
2007-04-10,12.036346435546877,12.192373686209976,11.9503723849386,12.115951902997162,89400
2007-04-11,11.98221206665039,12.080922042249131,11.842105704356374,12.065001195992824,174800
2007-04-12,12.07456111907959,12.090483190117151,11.787982060655636,11.902614169898609,138400
2007-04-13,12.227401733398438,12.230585418012716,11.994952672011268,12.11595333696786,433600
2007-04-16,12.507613182067873,12.701850756207612,12.377060237681317,12.418455429223378,373000
2007-04-17,12.966140747070312,12.966140747070312,12.399348913278718,12.48850787532283,355600
2007-04-18,13.007532119750977,13.007532119750977,12.599952539411609,12.966138153717296,286000
2007-04-19,12.99798583984375,12.99798583984375,12.67638015685255,12.97569639719503,310600
2007-04-20,12.787826538085938,13.198591179630098,12.784642852779056,13.198591179630098,198800
2007-04-23,12.940665245056152,12.950217512931925,12.539454203393417,12.79419146910651,258600
2007-04-24,12.727325439453123,12.94066755803149,12.660455908321364,12.94066755803149,151600
2007-04-25,12.794193267822266,12.915193941553444,12.695482032056928,12.73687722314346,185400
2007-04-26,12.698670387268066,12.832407051456796,12.510801348514663,12.510801348514663,125600
2007-04-27,12.638166427612305,12.71458822807386,12.399349971359504,12.634982742656256,193200
2007-04-30,12.377055168151855,12.755977891904202,12.291081135401727,12.370686586316722,314600
2007-05-01,12.157350540161133,12.214666590183828,11.705190724946918,11.94082351000504,1286000
2007-05-02,12.338849067687988,12.405717377563104,12.141427822716276,12.157348675350848,341400
2007-05-03,11.831945419311523,12.444716929370168,11.825528816335186,12.419050517464818,325200
2007-05-04,12.123894691467283,12.123894691467283,11.89931847214421,11.89931847214421,277600
2007-05-07,12.592296600341797,12.95161784218534,12.16881054506569,12.16881054506569,517000
2007-05-08,12.480010986328123,12.585881904273135,12.415846163170013,12.512092785986075,341800
2007-05-09,12.569842338562012,12.672505576974418,12.415847480943404,12.480012310911745,430400
2007-05-10,12.309974670410156,12.672504900101556,12.271476264022391,12.48963593995684,447400
2007-05-11,12.412633895874023,12.627585811812413,12.309970696090335,12.393385310815756,199400
2007-05-14,12.27467918395996,12.53133839037162,12.111060102522236,12.44150717859082,403200
2007-05-15,12.155980110168455,12.61796589317986,12.114272788348304,12.27468424659564,222000
2007-05-16,12.31960105895996,12.39339018634282,12.16239728403658,12.216937818788823,202400
2007-05-17,12.149566650390623,12.345268875932684,12.14635895888585,12.345268875932684,177000
2007-05-18,12.20089340209961,12.27147482540462,12.030857671965316,12.143145187366803,245600
2007-05-21,12.460763931274414,12.483221440775935,12.20089689067362,12.20089689067362,316800
2007-05-22,12.374134063720703,12.534545447718992,12.239389088606172,12.534545447718992,283800
2007-05-23,12.069357872009276,12.386973100360027,12.024442859156956,12.374139889875847,264600
2007-05-24,11.812701225280762,12.220146529133954,11.774202812965273,12.130316492450325,265800
2007-05-25,12.21693515777588,12.335639273897955,11.822321961007338,11.915360884598035,461000
2007-05-29,12.338847160339355,12.435093775587012,12.21372643813319,12.242600545091696,244600
2007-05-30,12.239394187927246,12.348474023445885,12.114272228251734,12.239394187927248,382400
2007-05-31,11.94423007965088,12.524919660980196,11.876857600137097,12.524919660980196,572600
2007-06-01,12.024442672729492,12.200895030703158,11.880072116626568,12.069357684885448,649200
2007-06-04,11.758158683776855,12.014816735199208,11.729284576501708,12.005191216879409,466800
2007-06-05,11.719659805297852,11.870446955551936,11.64587068730008,11.713243200622976,561000
2007-06-06,11.658703804016112,11.710035417165066,11.504708964569252,11.572081477356845,212800
2007-06-07,11.39883518218994,11.76457302617691,11.1903010692398,11.76457302617691,489800
2007-06-08,11.527167320251465,11.626622863504508,11.350714963508947,11.479043393938833,208600
2007-06-11,11.424505233764648,11.620207425455575,11.424505233764648,11.530376168906148,250600
2007-06-12,11.10688591003418,11.462999443240806,11.074804116923042,11.357128546900489,275200
2007-06-13,11.219178199768066,11.347506636845427,11.068391031763763,11.187095172616967,349800
2007-06-14,11.309004783630373,11.604161200468209,11.289754973202784,11.337878887350769,319200
2007-06-15,11.63624668121338,11.758159725379524,11.514333637047235,11.581706152043433,353800
2007-06-18,11.453377723693848,11.690785983283506,11.446961118861392,11.645870973298557,259600
2007-06-19,11.450167655944824,11.523956768321693,11.386004061768146,11.446959965772836,425200
2007-06-20,11.164636611938477,11.546416644033174,11.100471787533785,11.546416644033174,263600
2007-06-21,11.138968467712402,11.29937987433802,11.08763686654588,11.155009363606585,344800
2007-06-22,11.055554389953612,11.251256511393464,10.994598493046926,11.138969010817467,381800
2007-06-25,11.084432601928713,11.33788302441763,10.981769356538186,11.135764224623973,339000
2007-06-26,11.087636947631836,11.302587646638024,11.052346242101407,11.161426048358225,248000
2007-06-27,11.767783164978027,11.892903890541623,11.06838919885326,11.06838919885326,552600
2007-06-28,11.806282043457031,12.104647427452711,11.71003542174537,11.835156152354749,556000
2007-06-29,12.027647972106934,12.13031117584688,11.870444252969058,11.870444252969058,580800
2007-07-02,11.902532577514648,12.133525524623453,11.710039270819044,12.130317833176983,468800
2007-07-03,12.162399291992188,12.220147527102712,11.918574362291965,11.989154586660614,285200
2007-07-05,12.19768524169922,12.25864114430437,11.989149893886614,12.18806094756211,346600
2007-07-06,12.066153526306152,12.25543914997376,11.989155465897866,12.25543914997376,181400
2007-07-09,11.950655937194824,12.127108330425166,11.831951777944235,12.127108330425166,522400
2007-07-10,11.770995140075684,12.024445597567889,11.706831520726976,11.989154872620544,218600
2007-07-11,11.89290714263916,11.931405555530183,11.69399724821932,11.812701401874753,279200
2007-07-12,12.19768524169922,12.197685241699215,11.912153093105587,11.957068097534869,165800
2007-07-13,12.155980110168455,12.293934062168551,12.040483664415603,12.293934062168551,193200
2007-07-16,11.787031173706056,12.168809896321278,11.74211495000842,12.168809896321278,218200
2007-07-17,11.719659805297852,12.014817501131144,11.71003551020664,11.835156241761217,224000
2007-07-18,11.89611530303955,11.89611530303955,11.549625937471063,11.71003740882483,196600
2007-07-19,12.162399291992188,12.181649111643216,11.860826127181442,12.00519549111519,288200
2007-07-20,11.64266586303711,12.184856241195671,11.62983265052812,12.136733530050712,296400
2007-07-23,11.950655937194824,12.07256901157903,11.742120511840987,11.742120511840987,269600
2007-07-24,11.915359497070312,11.947442513801128,11.713240775112997,11.713240775112997,495600
2007-07-25,12.069357872009276,12.127106095345775,11.928196228210227,12.095024292977635,437800
2007-07-26,11.838366508483888,12.165604817392214,11.626623425391376,12.139939619602815,600200
2007-07-27,11.85761833190918,12.078986995354796,11.687582525714577,11.870451546221933,492800
2007-07-30,11.85440731048584,12.021235378163512,11.71324444038194,11.75495176326194,546000
2007-07-31,11.87044906616211,12.143148082199136,11.803076540860127,11.96669570571386,370600
2007-08-01,12.239394187927246,12.26185169313618,11.82874004158766,11.82874004158766,405400
2007-08-02,11.893486976623535,12.572375366983623,11.670422697023582,12.562677348989515,720600
2007-08-03,11.440890312194824,12.995869093274584,11.08204896015976,12.520646628880412,1821000
2007-08-06,13.044360160827637,13.196302302853052,11.463519624595351,11.718911368318253,864000
2007-08-07,13.72324562072754,13.897817235945723,12.66288565782967,13.380568142693642,893800
2007-08-08,14.088555335998535,14.41506787946627,12.982936126009458,13.658591967331557,888600
2007-08-09,14.211400032043455,14.49588700811413,13.105782127130777,14.256659071442268,901000
2007-08-10,12.95061206817627,14.667230043885072,12.740479334356824,13.965712232819785,1282400
2007-08-13,12.252324104309082,13.060524870207662,12.009863874539509,12.695217778720885,597600
2007-08-14,11.961366653442385,12.287879092448328,11.81912381827813,12.287879092448328,402200
2007-08-15,11.57343578338623,12.294350784756826,11.473219668474217,11.81589603541199,248000
2007-08-16,12.607935905456545,12.607935905456545,11.528179293968256,11.5411108062536,423600
2007-08-17,12.630562782287598,13.102551782608916,11.638092237369271,12.992636417705096,376000
2007-08-20,12.620862007141112,13.012030836950814,12.388099818658349,12.659655294149454,164200
2007-08-21,12.902116775512695,13.189836046354127,12.633794766707132,12.779269915718476,195800
2007-08-22,12.6434907913208,13.17367020469835,12.569136481709686,13.066987130115256,140800
2007-08-23,12.514180183410645,12.795434933818449,12.24909043466177,12.792201440200069,106200
2007-08-24,12.569137573242188,12.594999354249378,12.26202106202729,12.543274559018602,88400
2007-08-27,12.494787216186523,12.63056438423258,12.336379286916005,12.575607311418734,129200
2007-08-28,12.5432767868042,12.756641759178509,12.384870112807842,12.46569019678624,221200
2007-08-29,12.921513557434082,12.953841093076216,12.556206485239072,12.672587586697052,199800
2007-08-30,12.892416000366213,12.979701811011829,12.60146329821415,12.785732931838382,631400
2007-08-31,12.520648956298828,13.222168021436726,12.517416695117598,13.222168021436726,1112000
2007-09-04,12.430133819580078,12.617635843386608,12.394572771991664,12.488324400503467,336000
2007-09-05,12.268489837646484,12.446293787974206,12.148876450439356,12.381637469705026,376200
2007-09-06,12.582072257995604,12.614401037108486,12.032496578461732,12.284654889458066,260400
2007-09-07,12.381637573242188,12.527113982260165,12.2943517278314,12.333146259047334,257200
2007-09-10,12.388103485107422,12.546511406533968,12.190902265191063,12.481855086906466,173800
2007-09-11,12.504484176635742,12.53681171871096,12.203833349112848,12.404266823055885,129600
2007-09-12,13.015265464782717,13.037896222305651,12.543276481797886,12.575605254533096,245200
2007-09-13,13.024967193603516,13.361179094776263,12.91505181180538,13.105787291007534,226400
2007-09-14,13.037896156311035,13.099318974372151,12.782504402470224,12.895652023429278,97200
2007-09-17,12.940911293029783,13.083155428343115,12.837461685465508,13.0346628852651,454600
2007-09-18,13.56160831451416,13.671523661651545,13.02496308630609,13.037894593784944,272400
2007-09-19,13.681224822998049,13.72648387636938,13.522818136198389,13.72648387636938,342200
2007-09-20,13.46462631225586,13.645662508798504,13.231864078739203,13.600403459662845,116800
2007-09-21,13.302978515625,13.571300395823965,13.079914425384723,13.571300395823965,422200
2007-09-24,13.496952056884766,13.71354925842861,13.273889101579195,13.273889101579195,245000
2007-09-25,13.458162307739258,13.545448156658692,13.283590609900388,13.364410703357262,133600
2007-09-26,13.35147476196289,13.490485375237649,13.13487757531676,13.490485375237649,232200
2007-09-27,13.00879955291748,13.513116021513612,12.882719202551998,13.315914845166068,808200
2007-09-28,12.443060874938965,13.206001444240522,12.43659512012921,13.021731748420727,779600
2007-10-01,12.708145141601562,13.623027468895252,12.443055475515328,12.504478269729812,943600
2007-10-02,13.364409446716309,13.545446882994984,12.620864903471112,12.704917250147536,461400
2007-10-03,13.45169448852539,13.73294802530486,13.280356311312788,13.312683850449162,266200
2007-10-04,13.600407600402832,13.742650545738432,13.467862673344188,13.477560691621145,163600
2007-10-05,13.871953964233398,13.994800791126874,13.516346221329735,13.745874877807848,165800
2007-10-08,13.797605514526367,13.894589373430378,13.665060619606995,13.813769285474258,158000
2007-10-09,14.169384002685549,14.198478061940278,13.587478153247698,13.739420373180598,219200
2007-10-10,13.810538291931152,14.221104524410922,13.703855174095017,14.166146218284698,181400
2007-10-11,13.736183166503906,14.017436737013606,13.590706756510366,13.87842608226608,210800
2007-10-12,13.74587631225586,13.894584930572854,13.61979721267335,13.700617274786884,114200
2007-10-15,13.72324562072754,13.95600654113561,13.412896904705995,13.765272394735511,270800
2007-10-16,13.387042999267578,13.642434843377576,13.315920907688334,13.56161473320735,306600
2007-10-17,13.862253189086914,13.862253189086916,13.387030973553763,13.564834809561765,335200
2007-10-18,13.855792999267578,14.0400626602256,13.668289844908104,13.83639573850806,172000
2007-10-19,13.309447288513184,13.83639444083694,13.25449023800673,13.83639444083694,237400
2007-10-22,13.762045860290527,13.817004166891454,13.089623302253615,13.180141415223618,265200
2007-10-23,13.826695442199709,13.9172135110351,13.43552666391397,13.842859206889427,152800
2007-10-24,13.590703010559082,13.79760218853789,13.19630068177674,13.700618353012372,196400
2007-10-25,13.888124465942385,14.06269616255299,13.484024001501204,13.658595698111812,236800
2007-10-26,14.198473930358888,14.208173180505264,13.687691562860252,14.023903459542556,173600
2007-10-29,14.256665229797363,14.295459765939588,14.043300213882604,14.162914850495824,232200
2007-10-30,14.29221534729004,14.369803127054622,13.923676168144093,14.137041020976794,193600
2007-10-31,14.35041618347168,14.38597722336097,13.923686171233824,14.22433702984006,232000
2007-11-01,12.690844535827637,13.732144848571084,12.53464967511508,13.732144848571084,852400
2007-11-02,12.879582405090332,13.14316072295804,12.5281429928313,12.918630814899148,455000
2007-11-05,12.746160507202148,13.091091532818936,12.498852336553664,12.908863610381095,316000
2007-11-06,12.895848274230955,12.934896671327792,12.5021058220858,12.824258511781627,274200
2007-11-07,12.466310501098633,12.694093821218596,12.384958960676936,12.687586790351736,384400
2007-11-08,13.091090202331545,13.156171685253923,12.531391187055508,12.62575927522666,371600
2007-11-09,12.999979972839355,13.20823977482107,12.65830365763021,12.72013039842905,306200
2007-11-12,13.052042007446287,13.504356396574815,12.85679755571222,12.967435705963709,721600
2007-11-13,13.296100616455078,13.393722250846494,13.14966754420474,13.201732498635256,203800
2007-11-14,13.165937423706056,13.484835420253358,13.019504353524535,13.390468545093189,166200
2007-11-15,12.853538513183594,13.16267449784172,12.768933489406628,13.130133149215562,332800
2007-11-16,12.606239318847656,12.92513731127235,12.365438135292557,12.886087665511155,455200
2007-11-19,11.874072074890137,12.52162967906588,11.874072074890137,12.52162967906588,1040600
2007-11-20,12.65179443359375,12.681081043631112,11.909867393089357,11.909867393089357,432800
2007-11-21,12.860057830810549,13.10085781088451,12.619256609409994,12.638781435359205,353800
2007-11-23,12.96743869781494,13.094348179319402,12.76568716833502,12.81449860286184,83600
2007-11-26,12.38496208190918,13.11712613022293,12.342658922657462,12.957676524628804,217800
2007-11-27,12.62901496887207,12.684333426597473,12.310117044356463,12.541155146608668,309800
2007-11-28,13.136646270751951,13.162679359267786,12.629013457953016,12.629013457953016,249000
2007-11-29,12.84052848815918,13.276572850365286,12.726636813500408,13.211491361420494,190400
2007-11-30,12.713622093200684,13.087839777378589,12.625762256706924,13.04879013360825,197200
2007-12-03,12.46306037902832,12.99998124200889,12.459806862384992,12.821008034790852,207400
2007-12-04,12.277576446533203,12.508614563213364,12.258051626591111,12.323133118405211,245400
2007-12-05,12.410995483398438,12.43702858197664,12.284087231145854,12.43702858197664,313600
2007-12-06,12.625761032104492,12.66155591475897,12.388214641510288,12.430517797495238,303200
2007-12-07,12.638775825500488,12.804732427764048,12.515121132027495,12.635522309949687,269400
2007-12-10,12.713622093200684,12.713622093200684,12.407740664957704,12.622508740389229,165200
2007-12-11,12.329642295837402,12.938151620069172,12.29384741064854,12.752670161659882,356400
2007-12-12,12.51512336730957,12.684334756672218,12.059555387942066,12.37519858843904,149600
2007-12-13,12.5281400680542,12.632269964118938,12.326388549594554,12.43377196183107,150000
2007-12-14,12.140902519226074,12.544405404081276,12.118124190629043,12.407735432499104,154000
2007-12-17,11.98145580291748,12.258050567573624,11.981455802917482,12.0400290163572,234600
2007-12-18,12.534650802612305,12.560682661076102,11.945664953784805,12.137654720095584,253600
2007-12-19,12.407742500305176,12.602985782731828,12.303612584167428,12.4890940748707,208200
2007-12-20,12.593223571777344,12.593223571777344,12.04003263488232,12.583460539052464,151200
2007-12-21,12.794970512390137,12.931641749357606,12.707110697480912,12.707110697480912,370000
2007-12-24,12.817747116088867,12.886082104692296,12.68107713888201,12.742903856000463,104400
2007-12-26,12.75267219543457,12.879581692614298,12.616002148000783,12.72013206261505,149200
2007-12-27,12.20273494720459,12.7103691678858,12.137653445887556,12.7103691678858,292400
2007-12-28,11.665809631347656,12.381703388157655,11.59096636804981,12.349163270663256,601000
2007-12-31,12.046537399291992,12.355673530534425,11.952169305517526,12.105110613267447,512200
2008-01-02,11.974949836730955,12.202734461613,11.80899319423661,12.04003133545816,321600
2008-01-03,12.004231452941896,12.287334427052746,11.968436581473409,12.040026324410382,272400
2008-01-04,11.83827781677246,12.030267523017828,11.766688056072995,11.867564424210777,334600
2008-01-07,11.942408561706545,12.027013633002426,11.86105700643787,11.87732706922636,511600
2008-01-08,11.86105728149414,12.267815067270163,11.812245850670516,12.04003045897034,357200
2008-01-09,12.01074504852295,12.098604887986248,11.877328531114175,11.89359859590522,350200
2008-01-10,11.958683967590332,12.027019006629564,11.80899733693484,12.027019006629564,418600
2008-01-11,11.792720794677734,11.99447228358729,11.792720794677734,11.883834130057645,263000
2008-01-14,11.926137924194336,11.96193156407362,11.721131667225242,11.893596558859311,167400
2008-01-15,11.78946590423584,11.916374117457671,11.603984478553764,11.799227692537189,135800
2008-01-16,11.80573558807373,11.929390281687285,11.734147073940443,11.734147073940443,555400
2008-01-17,11.743911743164062,11.942409756490653,11.65279838937206,11.792723177739118,411600
2008-01-18,11.701605796813965,11.877325429858896,11.581205859205866,11.714622341778638,416400
2008-01-22,11.063812255859377,11.473823575628238,11.037779160597198,11.392472014923388,638800
2008-01-23,11.72113037109375,11.763433520688288,10.770943710928115,10.836025193075248,407000
2008-01-24,11.438029289245604,11.848040585987269,11.38921785903354,11.542159181793528,344200
2008-01-25,11.259053230285645,11.711368859134629,11.151669837340242,11.633270830453018,247000
2008-01-28,11.464061737060549,11.522634959826302,11.08008227285228,11.2590554573804,298000
2008-01-29,11.389211654663086,11.532389868587364,11.210238576926349,11.516119814488672,183000
2008-01-30,10.927143096923828,11.356679272228646,10.920634822591769,11.356679272228646,330000
2008-01-31,11.404114723205566,11.535422137337402,10.800097111892828,10.86575019283262,325000
2008-02-01,11.604364395141602,11.715976441402992,11.33846602923423,11.463207946862408,242600
2008-02-04,11.735672950744627,11.788196192182324,11.446794496710886,11.525579984993854,187000
2008-02-05,11.384422302246094,11.627341797914466,11.292506952777272,11.538709855071083,206600
2008-02-06,11.44350814819336,11.57809898331874,11.262959650184053,11.453355861024946,180800
2008-02-07,11.61092758178711,11.670016373735349,11.34174586391296,11.4008346558612,229800
2008-02-08,11.446792602539062,11.670016654774209,11.302354025549766,11.519012517160034,174200
2008-02-11,11.41724681854248,11.48290116456091,11.223567186526983,11.40739910492809,178400
2008-02-12,11.51573085784912,11.73895366742436,11.335181063537773,11.453358655358764,206800
2008-02-13,11.857129096984863,11.899804608971868,11.64375404155478,11.653601754993138,212200
2008-02-14,11.558404922485352,11.932633121848005,11.469771730175356,11.932633121848005,175000
2008-02-15,11.450074195861816,11.496031860705909,11.295786676240269,11.496031860705909,165400
2008-02-19,11.466486930847168,11.610925478189571,11.374571605470402,11.571533374778442,171600
2008-02-20,11.653600692749023,11.673297370082828,11.30563357336595,11.433660097657144,174000
2008-02-21,11.37129020690918,11.883392650657203,11.335180250636531,11.752083946438958,208000
2008-02-22,11.50916576385498,11.545274471929435,11.24654832593084,11.374574890432598,344200
2008-02-25,11.742234230041504,11.807888570957576,11.456639287146848,11.532141340911991,262400
2008-02-26,12.08691692352295,12.191963359127255,11.69955772263745,11.722536552160124,596600
2008-02-27,12.02782917022705,12.090201357596849,11.850562825469302,12.073786833182233,448000
2008-02-28,12.464430809020996,12.638413766646224,11.912936289932594,12.14600803547819,1677000
2008-02-29,12.34953498840332,12.513670226827484,12.10989769057434,12.31014288181222,546000
2008-03-03,12.428319931030272,12.671239372418029,12.211661475514395,12.349534468909756,304200
2008-03-04,12.342967987060549,12.809112660915416,12.267465936473616,12.346251392706955,737200
2008-03-05,12.533370971679688,12.569480936206336,12.30358131289884,12.392214520668006,393600
2008-03-06,12.372513771057127,12.546497974607655,12.208378533303506,12.467712509494826,460600
