Datetime,Close,High,Low,Open,Volume
2025-03-24 19:57:00,45.869998931884766,45.869998931884766,45.775001525878906,45.775001525878906,4085
2025-03-24 19:58:00,45.93000030517578,45.93000030517578,45.84000015258789,45.869998931884766,3758
2025-03-24 19:59:00,45.86000061035156,45.93000030517578,45.81999969482422,45.93000030517578,12792
2025-03-25 13:30:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,9753
2025-03-25 13:31:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,1058
2025-03-25 13:32:00,45.599998474121094,45.79499816894531,45.599998474121094,45.79499816894531,356
2025-03-25 13:34:00,45.27000045776367,45.38999938964844,45.27000045776367,45.380001068115234,2132
2025-03-25 13:35:00,45.18000030517578,45.220001220703125,45.18000030517578,45.209999084472656,1434
2025-03-25 13:36:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,164
2025-03-25 13:40:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,410
2025-03-25 13:46:00,45.314998626708984,45.314998626708984,45.03499984741211,45.03499984741211,1636
2025-03-25 13:47:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,1022
2025-03-25 13:49:00,45.44499969482422,45.44499969482422,45.40999984741211,45.40999984741211,930
2025-03-25 13:52:00,45.64500045776367,45.64500045776367,45.64500045776367,45.64500045776367,270
2025-03-25 13:58:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,131
2025-03-25 13:59:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,371
2025-03-25 14:01:00,45.33000183105469,45.34000015258789,45.220001220703125,45.220001220703125,975
2025-03-25 14:02:00,45.3650016784668,45.380001068115234,45.31999969482422,45.31999969482422,823
2025-03-25 14:03:00,45.255001068115234,45.255001068115234,45.255001068115234,45.255001068115234,329
2025-03-25 14:04:00,45.310001373291016,45.31999969482422,45.310001373291016,45.31999969482422,1183
2025-03-25 14:11:00,45.30500030517578,45.30500030517578,45.30500030517578,45.30500030517578,681
2025-03-25 14:13:00,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,249
2025-03-25 14:15:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,632
2025-03-25 14:17:00,45.380001068115234,45.439998626708984,45.380001068115234,45.400001525878906,1714
2025-03-25 14:18:00,45.29499816894531,45.369998931884766,45.29499816894531,45.369998931884766,752
2025-03-25 14:20:00,45.506099700927734,45.506099700927734,45.400001525878906,45.400001525878906,5801
2025-03-25 14:23:00,45.619998931884766,45.619998931884766,45.56999969482422,45.56999969482422,400
2025-03-25 14:24:00,45.63999938964844,45.7598991394043,45.625,45.7598991394043,5538
2025-03-25 14:25:00,45.734100341796875,45.734100341796875,45.734100341796875,45.734100341796875,5115
2025-03-25 14:27:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,690
2025-03-25 14:29:00,45.6150016784668,45.6150016784668,45.6150016784668,45.6150016784668,1113
2025-03-25 14:33:00,45.560001373291016,45.57500076293945,45.560001373291016,45.56999969482422,1650
2025-03-25 14:34:00,45.54499816894531,45.54750061035156,45.54499816894531,45.54750061035156,857
2025-03-25 14:38:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,619
2025-03-25 14:40:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,512
2025-03-25 14:41:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,1265
2025-03-25 14:45:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,485
2025-03-25 14:48:00,45.33000183105469,45.33000183105469,45.2599983215332,45.2599983215332,538
2025-03-25 14:49:00,45.380001068115234,45.380001068115234,45.36000061035156,45.36000061035156,444
2025-03-25 14:52:00,45.369998931884766,45.400001525878906,45.369998931884766,45.400001525878906,1837
2025-03-25 15:00:00,45.375,45.375,45.375,45.375,159
2025-03-25 15:02:00,45.375,45.375,45.375,45.375,826
2025-03-25 15:13:00,45.474998474121094,45.52000045776367,45.470001220703125,45.470001220703125,1354
2025-03-25 15:17:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,712
2025-03-25 15:24:00,45.505001068115234,45.505001068115234,45.505001068115234,45.505001068115234,599
2025-03-25 15:26:00,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,554
2025-03-25 15:27:00,45.470001220703125,45.470001220703125,45.459999084472656,45.470001220703125,777
2025-03-25 15:28:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,101
2025-03-25 15:29:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,460
2025-03-25 15:31:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,695
2025-03-25 15:33:00,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,173
2025-03-25 15:35:00,45.47999954223633,45.4900016784668,45.459999084472656,45.47999954223633,1397
2025-03-25 15:38:00,45.40629959106445,45.40629959106445,45.40629959106445,45.40629959106445,809
2025-03-25 15:47:00,45.40999984741211,45.459999084472656,45.40999984741211,45.43000030517578,1232
2025-03-25 15:48:00,45.404998779296875,45.40999984741211,45.404998779296875,45.40999984741211,707
2025-03-25 15:49:00,45.34000015258789,45.349998474121094,45.34000015258789,45.34000015258789,1232
2025-03-25 15:51:00,45.375,45.40999984741211,45.375,45.400001525878906,1720
2025-03-25 16:01:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,690
2025-03-25 16:11:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,370
2025-03-25 16:15:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,594
2025-03-25 16:24:00,45.310001373291016,45.310001373291016,45.290000915527344,45.290000915527344,1294
2025-03-25 16:28:00,45.369998931884766,45.369998931884766,45.34000015258789,45.34000015258789,831
2025-03-25 16:29:00,45.40999984741211,45.40999984741211,45.374000549316406,45.374000549316406,647
2025-03-25 16:32:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,230
2025-03-25 16:35:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,1136
2025-03-25 16:37:00,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,175
2025-03-25 16:38:00,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,870
2025-03-25 16:39:00,45.3650016784668,45.369998931884766,45.3650016784668,45.369998931884766,511
2025-03-25 16:42:00,45.31439971923828,45.35240173339844,45.31439971923828,45.35240173339844,733
2025-03-25 16:47:00,45.37189865112305,45.37189865112305,45.29439926147461,45.29439926147461,843
2025-03-25 16:53:00,45.3650016784668,45.3650016784668,45.3650016784668,45.3650016784668,466
2025-03-25 17:01:00,45.38999938964844,45.400001525878906,45.38999938964844,45.38999938964844,750
2025-03-25 17:02:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,607
2025-03-25 17:03:00,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,259
2025-03-25 17:04:00,45.38059997558594,45.38999938964844,45.38059997558594,45.38999938964844,751
2025-03-25 17:06:00,45.435001373291016,45.435001373291016,45.43000030517578,45.43000030517578,514
2025-03-25 17:08:00,45.5,45.5,45.470001220703125,45.470001220703125,728
2025-03-25 17:10:00,45.5,45.5,45.5,45.5,1365
2025-03-25 17:20:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,319
2025-03-25 17:21:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,549
2025-03-25 17:25:00,45.540000915527344,45.540000915527344,45.52000045776367,45.52000045776367,1021
2025-03-25 17:26:00,45.56999969482422,45.56999969482422,45.529998779296875,45.529998779296875,943
2025-03-25 17:28:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,199
2025-03-25 17:29:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,181
2025-03-25 17:30:00,45.66999816894531,45.66999816894531,45.65999984741211,45.65999984741211,763
2025-03-25 17:31:00,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,1593
2025-03-25 17:42:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,947
2025-03-25 17:46:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,175
2025-03-25 17:47:00,45.77000045776367,45.77000045776367,45.720001220703125,45.75,2220
2025-03-25 17:48:00,45.709999084472656,45.720001220703125,45.709999084472656,45.720001220703125,875
2025-03-25 17:50:00,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,876
2025-03-25 17:53:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,202
2025-03-25 17:54:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,862
2025-03-25 17:56:00,45.76499938964844,45.76499938964844,45.75,45.75,1100
2025-03-25 17:58:00,45.6708984375,45.709999084472656,45.6708984375,45.709999084472656,650
2025-03-25 17:59:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,490
2025-03-25 18:06:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,527
2025-03-25 18:07:00,45.625,45.63999938964844,45.625,45.63999938964844,1080
2025-03-25 18:13:00,45.665000915527344,45.665000915527344,45.665000915527344,45.665000915527344,182
2025-03-25 18:17:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,435
2025-03-25 18:23:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,240
2025-03-25 18:24:00,45.591400146484375,45.619998931884766,45.591400146484375,45.619998931884766,675
2025-03-25 18:25:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,715
2025-03-25 18:29:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,423
2025-03-25 18:30:00,45.564998626708984,45.564998626708984,45.564998626708984,45.564998626708984,431
2025-03-25 18:33:00,45.57500076293945,45.57500076293945,45.560001373291016,45.560001373291016,344
2025-03-25 18:34:00,45.630001068115234,45.630001068115234,45.599998474121094,45.599998474121094,1951
2025-03-25 18:38:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,668
2025-03-25 18:42:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,827
2025-03-25 18:44:00,45.650001525878906,45.66999816894531,45.650001525878906,45.66999816894531,510
2025-03-25 18:46:00,45.66999816894531,45.66999816894531,45.65999984741211,45.65999984741211,1076
2025-03-25 18:49:00,45.64500045776367,45.64500045776367,45.64500045776367,45.64500045776367,756
2025-03-25 18:53:00,45.64500045776367,45.64500045776367,45.64500045776367,45.64500045776367,133
2025-03-25 18:54:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,539
2025-03-25 18:55:00,45.6416015625,45.68000030517578,45.6416015625,45.68000030517578,598
2025-03-25 18:56:00,45.58000183105469,45.63999938964844,45.58000183105469,45.63999938964844,1908
2025-03-25 19:01:00,45.5099983215332,45.540000915527344,45.5099983215332,45.540000915527344,1406
2025-03-25 19:06:00,45.560001373291016,45.560001373291016,45.54999923706055,45.54999923706055,1716
2025-03-25 19:08:00,45.45009994506836,45.48500061035156,45.45009994506836,45.48500061035156,285
2025-03-25 19:09:00,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,539
2025-03-25 19:11:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,207
2025-03-25 19:12:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,326
2025-03-25 19:14:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,614
2025-03-25 19:18:00,45.525001525878906,45.529998779296875,45.5099983215332,45.5099983215332,1958
2025-03-25 19:20:00,45.5,45.5,45.5,45.5,424
2025-03-25 19:22:00,45.470001220703125,45.48099899291992,45.470001220703125,45.48099899291992,819
2025-03-25 19:23:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,281
2025-03-25 19:24:00,45.46500015258789,45.470001220703125,45.46500015258789,45.470001220703125,1659
2025-03-25 19:29:00,45.42499923706055,45.439998626708984,45.415000915527344,45.439998626708984,1662
2025-03-25 19:31:00,45.459999084472656,45.459999084472656,45.45500183105469,45.459999084472656,1280
2025-03-25 19:33:00,45.5,45.5,45.4900016784668,45.4900016784668,932
2025-03-25 19:34:00,45.5,45.5,45.5,45.5,1334
2025-03-25 19:35:00,45.24100112915039,45.47999954223633,45.22999954223633,45.47999954223633,10796
2025-03-25 19:36:00,45.400001525878906,45.40999984741211,45.279998779296875,45.290000915527344,2112
2025-03-25 19:37:00,45.54999923706055,45.54999923706055,45.43000030517578,45.43000030517578,1540
2025-03-25 19:38:00,45.560001373291016,45.56999969482422,45.512001037597656,45.56999969482422,1887
2025-03-25 19:39:00,45.470001220703125,45.5099983215332,45.470001220703125,45.5099983215332,904
2025-03-25 19:41:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,652
2025-03-25 19:43:00,45.59000015258789,45.59000015258789,45.53499984741211,45.53499984741211,535
2025-03-25 19:44:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,332
2025-03-25 19:45:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,237
2025-03-25 19:46:00,45.650001525878906,45.650001525878906,45.58000183105469,45.58000183105469,2383
2025-03-25 19:47:00,45.60499954223633,45.63079833984375,45.59000015258789,45.63079833984375,1689
2025-03-25 19:49:00,45.65999984741211,45.66999816894531,45.59099960327149,45.59099960327149,1700
2025-03-25 19:50:00,45.58000183105469,45.630001068115234,45.58000183105469,45.630001068115234,2156
2025-03-25 19:51:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,551
2025-03-25 19:53:00,45.54999923706055,45.59000015258789,45.54999923706055,45.59000015258789,1538
2025-03-25 19:54:00,45.54999923706055,45.56999969482422,45.540000915527344,45.56999969482422,1663
2025-03-25 19:55:00,45.45000076293945,45.52000045776367,45.45000076293945,45.52000045776367,2959
2025-03-25 19:56:00,45.46500015258789,45.5,45.45000076293945,45.46099853515625,5908
2025-03-25 19:57:00,45.47999954223633,45.52000045776367,45.459999084472656,45.47999954223633,5916
2025-03-25 19:58:00,45.54999923706055,45.58000183105469,45.47999954223633,45.494998931884766,8233
2025-03-25 19:59:00,45.54999923706055,45.56999969482422,45.520999908447266,45.560001373291016,15465
2025-03-26 13:30:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,1313
2025-03-26 13:31:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,223
2025-03-26 13:32:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,113
2025-03-26 13:32:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,127
2025-03-26 13:33:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,305
2025-03-26 13:33:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,291
2025-03-26 13:39:00,45.79499816894531,45.79499816894531,45.76499938964844,45.77000045776367,854
2025-03-26 13:39:00,45.79499816894531,45.79499816894531,45.76499938964844,45.76499938964844,854
2025-03-26 13:42:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,228
2025-03-26 13:43:00,45.79999923706055,45.959999084472656,45.772499084472656,45.79999923706055,2719
2025-03-26 13:44:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,152
2025-03-26 13:47:00,46.031700134277344,46.031700134277344,45.84000015258789,45.84000015258789,3306
2025-03-26 13:50:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,285
2025-03-26 13:53:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,110
2025-03-26 13:54:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,148
2025-03-26 13:55:00,46.165000915527344,46.165000915527344,46.029998779296875,46.040000915527344,962
2025-03-26 13:57:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,230
2025-03-26 14:01:00,46.185001373291016,46.439998626708984,46.185001373291016,46.439998626708984,980
2025-03-26 14:02:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,289
2025-03-26 14:03:00,46.375,46.375,46.16999816894531,46.16999816894531,1069
2025-03-26 14:04:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,135
2025-03-26 14:06:00,46.2239990234375,46.2239990234375,46.2239990234375,46.2239990234375,509
2025-03-26 14:08:00,46.029998779296875,46.04999923706055,45.970001220703125,46.02000045776367,1722
2025-03-26 14:09:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,993
2025-03-26 14:12:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,292
2025-03-26 14:13:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,302
2025-03-26 14:15:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,241
2025-03-26 14:16:00,46.14360046386719,46.14360046386719,46.14360046386719,46.14360046386719,582
2025-03-26 14:20:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,282
2025-03-26 14:21:00,46.31999969482422,46.31999969482422,46.29999923706055,46.29999923706055,588
2025-03-26 14:23:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,353
2025-03-26 14:23:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,243
2025-03-26 14:24:00,46.31999969482422,46.439998626708984,46.31999969482422,46.439998626708984,1079
2025-03-26 14:26:00,46.2599983215332,46.27000045776367,46.2599983215332,46.27000045776367,701
2025-03-26 14:30:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,426
2025-03-26 14:33:00,46.20000076293945,46.20000076293945,46.185001373291016,46.20000076293945,1009
2025-03-26 14:36:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,200
2025-03-26 14:40:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,109
2025-03-26 14:41:00,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,346
2025-03-26 14:42:00,46.180198669433594,46.180198669433594,46.180198669433594,46.180198669433594,1201
2025-03-26 14:45:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,716
2025-03-26 14:47:00,46.25,46.25,46.25,46.25,278
2025-03-26 14:51:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,209
2025-03-26 14:52:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,200
2025-03-26 14:53:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,366
2025-03-26 14:54:00,46.14500045776367,46.14500045776367,46.14500045776367,46.14500045776367,200
2025-03-26 14:55:00,46.13999938964844,46.13999938964844,46.130001068115234,46.13999938964844,893
2025-03-26 14:56:00,46.06510162353515,46.11000061035156,46.06510162353515,46.11000061035156,311
2025-03-26 14:56:00,46.06510162353515,46.11000061035156,46.06510162353515,46.11000061035156,311
2025-03-26 14:57:00,46.14500045776367,46.14500045776367,46.14500045776367,46.14500045776367,238
2025-03-26 14:59:00,46.150001525878906,46.154998779296875,46.150001525878906,46.154998779296875,849
2025-03-26 15:04:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,243
2025-03-26 15:07:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,928
2025-03-26 15:08:00,46.154998779296875,46.154998779296875,46.154998779296875,46.154998779296875,129
2025-03-26 15:12:00,46.08000183105469,46.220001220703125,46.08000183105469,46.220001220703125,944
2025-03-26 15:13:00,46.154998779296875,46.15660095214844,46.08000183105469,46.08000183105469,1322
2025-03-26 15:14:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,379
2025-03-26 15:15:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,179
2025-03-26 15:17:00,46.0,46.0,46.0,46.0,385
2025-03-26 15:18:00,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,242
2025-03-26 15:20:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,762
2025-03-26 15:23:00,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,749
2025-03-26 15:26:00,46.0,46.02000045776367,45.95000076293945,45.95000076293945,810
2025-03-26 15:27:00,46.0,46.0,46.0,46.0,121
2025-03-26 15:28:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,251
2025-03-26 15:29:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,373
2025-03-26 15:31:00,46.0,46.0,46.0,46.0,162
2025-03-26 15:34:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,787
2025-03-26 15:35:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,699
2025-03-26 15:38:00,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,307
2025-03-26 15:42:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,101
2025-03-26 15:43:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,135
2025-03-26 15:44:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,158
2025-03-26 15:48:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,227
2025-03-26 15:52:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,205
2025-03-26 15:53:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,529
2025-03-26 15:54:00,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,651
2025-03-26 15:56:00,46.08000183105469,46.08000183105469,46.02000045776367,46.02000045776367,883
2025-03-26 15:59:00,46.0099983215332,46.01499938964844,46.0099983215332,46.01499938964844,720
2025-03-26 16:01:00,46.08000183105469,46.08000183105469,46.07989883422851,46.07989883422851,493
2025-03-26 16:01:00,46.08000183105469,46.08000183105469,46.07989883422851,46.07989883422851,493
2025-03-26 16:02:00,46.169898986816406,46.169898986816406,46.169898986816406,46.169898986816406,2636
2025-03-26 16:08:00,46.064998626708984,46.064998626708984,46.064998626708984,46.064998626708984,232
2025-03-26 16:09:00,46.099998474121094,46.099998474121094,46.064998626708984,46.064998626708984,1620
2025-03-26 16:13:00,46.11000061035156,46.11000061035156,46.064998626708984,46.064998626708984,804
2025-03-26 16:16:00,46.15959930419922,46.15959930419922,46.15959930419922,46.15959930419922,497
2025-03-26 16:20:00,46.17499923706055,46.17499923706055,46.15999984741211,46.15999984741211,1972
2025-03-26 16:29:00,46.227500915527344,46.23500061035156,46.189998626708984,46.23500061035156,653
2025-03-26 16:33:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,423
2025-03-26 16:34:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,498
2025-03-26 16:36:00,46.29999923706055,46.29999923706055,46.290000915527344,46.290000915527344,1237
2025-03-26 16:39:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,147
2025-03-26 16:39:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,148
2025-03-26 16:40:00,46.25,46.25,46.25,46.25,264
2025-03-26 16:40:00,46.25,46.25,46.25,46.25,263
2025-03-26 16:43:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,172
2025-03-26 16:44:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,506
2025-03-26 16:48:00,46.285099029541016,46.285099029541016,46.285099029541016,46.285099029541016,379
2025-03-26 16:48:00,46.285099029541016,46.285099029541016,46.285099029541016,46.285099029541016,517
2025-03-26 16:49:00,46.31999969482422,46.31999969482422,46.310001373291016,46.310001373291016,691
2025-03-26 16:49:00,46.31999969482422,46.31999969482422,46.310001373291016,46.310001373291016,553
2025-03-26 16:52:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,242
2025-03-26 16:53:00,46.31999969482422,46.31999969482422,46.29999923706055,46.29999923706055,879
2025-03-26 16:56:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,221
2025-03-26 16:56:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,216
2025-03-26 16:57:00,46.369998931884766,46.369998931884766,46.36000061035156,46.36000061035156,688
2025-03-26 16:57:00,46.369998931884766,46.369998931884766,46.36000061035156,46.36000061035156,693
2025-03-26 16:59:00,46.29499816894531,46.33000183105469,46.290000915527344,46.33000183105469,1135
2025-03-26 17:02:00,46.310001373291016,46.310001373291016,46.30500030517578,46.30500030517578,554
2025-03-26 17:06:00,46.29999923706055,46.310001373291016,46.29999923706055,46.310001373291016,582
2025-03-26 17:07:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,261
2025-03-26 17:10:00,46.33000183105469,46.34000015258789,46.33000183105469,46.34000015258789,426
2025-03-26 17:12:00,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,1004
2025-03-26 17:12:00,46.3849983215332,46.3849983215332,46.349998474121094,46.349998474121094,1004
2025-03-26 17:16:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,615
2025-03-26 17:19:00,46.31999969482422,46.33000183105469,46.31999969482422,46.33000183105469,422
2025-03-26 17:20:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,607
2025-03-26 17:20:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,594
2025-03-26 17:24:00,46.33000183105469,46.33000183105469,46.31999969482422,46.31999969482422,758
2025-03-26 17:24:00,46.33000183105469,46.33000183105469,46.31999969482422,46.31999969482422,842
2025-03-26 17:30:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,284
2025-03-26 17:34:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,494
2025-03-26 17:37:00,46.375,46.380001068115234,46.369998931884766,46.369998931884766,735
2025-03-26 17:37:00,46.375,46.380001068115234,46.369998931884766,46.369998931884766,714
2025-03-26 17:38:00,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,578
2025-03-26 17:41:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,191
2025-03-26 17:43:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,131
2025-03-26 17:44:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,1220
2025-03-26 17:47:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,129
2025-03-26 17:48:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,357
2025-03-26 17:49:00,46.345001220703125,46.345001220703125,46.30009841918945,46.30009841918945,992
2025-03-26 17:52:00,46.380001068115234,46.380001068115234,46.369998931884766,46.380001068115234,942
2025-03-26 17:53:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,411
2025-03-26 17:54:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,497
2025-03-26 17:55:00,46.35499954223633,46.35499954223633,46.35499954223633,46.35499954223633,292
2025-03-26 17:58:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,819
2025-03-26 18:05:00,46.349998474121094,46.400001525878906,46.349998474121094,46.369998931884766,762
2025-03-26 18:05:00,46.349998474121094,46.400001525878906,46.349998474121094,46.369998931884766,732
2025-03-26 18:13:00,46.31999969482422,46.369998931884766,46.290000915527344,46.369998931884766,1502
2025-03-26 18:13:00,46.31999969482422,46.369998931884766,46.290000915527344,46.369998931884766,1532
2025-03-26 18:14:00,46.25,46.31999969482422,46.20000076293945,46.31999969482422,2907
2025-03-26 18:19:00,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,570
2025-03-26 18:21:00,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,294
2025-03-26 18:22:00,46.189998626708984,46.220001220703125,46.189998626708984,46.220001220703125,1175
2025-03-26 18:27:00,46.150001525878906,46.16999816894531,46.150001525878906,46.15999984741211,1480
2025-03-26 18:28:00,46.11000061035156,46.119998931884766,46.11000061035156,46.119998931884766,524
2025-03-26 18:29:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,1001
2025-03-26 18:30:00,46.084999084472656,46.084999084472656,46.06999969482422,46.084999084472656,398
