Datetime,Close,High,Low,Open,Volume
2024-02-27 20:30:00,242.91000366210935,242.9499969482422,242.2801055908203,242.44500732421875,129772
2024-02-28 14:30:00,243.6750030517578,244.41000366210935,242.61000061035156,242.61000061035156,86775
2024-02-28 15:30:00,244.0,244.26499938964844,243.3800048828125,243.7100067138672,68104
2024-02-28 16:30:00,243.1793975830078,244.13999938964844,243.1199951171875,244.0399932861328,36794
2024-02-28 17:30:00,242.3249969482422,243.11000061035156,242.1000061035156,243.08999633789065,30700
2024-02-28 18:30:00,241.6699981689453,242.4149932861328,241.6699981689453,242.4149932861328,49282
2024-02-28 19:30:00,241.57000732421875,241.8999938964844,241.2899932861328,241.77000427246097,80941
2024-02-28 20:30:00,241.9499969482422,242.2899932861328,241.47000122070312,241.47000122070312,168583
2024-02-29 14:30:00,240.1150054931641,242.8350067138672,239.97999572753903,241.92999267578125,71325
2024-02-29 15:30:00,241.2599945068359,241.58999633789065,239.9900054931641,240.1150054931641,53857
2024-02-29 16:30:00,241.5,241.58999633789065,240.47999572753903,241.05999755859375,51647
2024-02-29 17:30:00,242.2599945068359,242.6499938964844,241.41000366210935,241.5449981689453,54639
2024-02-29 18:30:00,241.8800048828125,242.72000122070312,241.8300018310547,242.2899932861328,63906
2024-02-29 19:30:00,241.8699951171875,242.2100067138672,241.7100067138672,241.92999267578125,68958
2024-02-29 20:30:00,241.6499938964844,242.57000732421875,241.47999572753903,241.86000061035156,249086
2024-03-01 14:30:00,239.69500732421875,240.3999938964844,239.0800018310547,240.22999572753903,59574
2024-03-01 15:30:00,239.7050018310547,240.7899932861328,239.1499938964844,239.5330047607422,154628
2024-03-01 16:30:00,240.11000061035156,240.44000244140625,239.38999938964844,239.5800018310547,80898
2024-03-01 17:30:00,240.82000732421875,241.2400054931641,240.19000244140625,240.25,36514
2024-03-01 18:30:00,241.38999938964844,241.61000061035156,240.27000427246097,240.9499969482422,49568
2024-03-01 19:30:00,241.67999267578125,242.0399932861328,241.2599945068359,241.3321990966797,52932
2024-03-01 20:30:00,241.57000732421875,241.8800048828125,241.41000366210935,241.73500061035156,128629
2024-03-04 14:30:00,241.47000122070312,243.4900054931641,241.1000061035156,241.7100067138672,59952
2024-03-04 15:30:00,240.5399932861328,241.58999633789065,240.38999938964844,241.47000122070312,61034
2024-03-04 16:30:00,239.5500030517578,240.72999572753903,239.52000427246097,240.52999877929688,51682
2024-03-04 17:30:00,239.53500366210935,240.21499633789065,239.1699981689453,239.5399932861328,33564
2024-03-04 18:30:00,239.4250030517578,239.7599945068359,239.19000244140625,239.53500366210935,34255
2024-03-04 19:30:00,240.08999633789065,240.39990234375,239.3300018310547,239.4900054931641,50626
2024-03-04 20:30:00,239.83999633789065,240.2899932861328,239.7899932861328,240.19000244140625,236004
2024-03-05 14:30:00,238.05499267578125,241.1499938964844,237.86000061035156,240.55999755859375,147358
2024-03-05 15:30:00,237.7100067138672,238.27999877929688,237.16000366210935,237.9499969482422,66982
2024-03-05 16:30:00,237.41000366210935,238.19500732421875,237.25,237.64500427246097,11868
2024-03-05 17:30:00,236.7400054931641,237.58999633789065,236.6000061035156,237.3300018310547,61223
2024-03-05 18:30:00,236.6199951171875,237.02999877929688,236.44000244140625,236.8715057373047,45251
2024-03-05 19:30:00,236.7599945068359,237.0749969482422,236.2899932861328,236.61000061035156,63430
2024-03-05 20:30:00,237.7400054931641,237.75,236.3699951171875,236.6499938964844,333663
2024-03-06 14:30:00,237.47999572753903,237.7400054931641,235.9499969482422,237.5399932861328,105745
2024-03-06 15:30:00,238.02000427246097,238.06500244140625,236.6199951171875,237.32000732421875,24482
2024-03-06 16:30:00,238.06900024414065,238.1300048828125,237.3249969482422,238.0,65129
2024-03-06 17:30:00,237.1750030517578,238.125,236.72000122070312,238.0099945068359,46678
2024-03-06 18:30:00,236.27999877929688,237.1000061035156,235.8999938964844,237.1000061035156,57338
2024-03-06 19:30:00,235.39990234375,236.11000061035156,235.1699981689453,236.11000061035156,69314
2024-03-06 20:30:00,235.67999267578125,236.2400054931641,235.40499877929688,235.40499877929688,382123
2024-03-07 14:30:00,236.30999755859375,238.47999572753903,235.80999755859375,237.66000366210935,128521
2024-03-07 15:30:00,236.07000732421875,236.6699981689453,235.80999755859375,236.66000366210935,74330
2024-03-07 16:30:00,235.78500366210935,236.2599945068359,235.6499938964844,236.02000427246097,89711
2024-03-07 17:30:00,235.3800048828125,235.8800048828125,235.02999877929688,235.6750030517578,93161
2024-03-07 18:30:00,235.58999633789065,235.9425048828125,235.41000366210935,235.44500732421875,200044
2024-03-07 19:30:00,235.3699951171875,235.98500061035156,234.8699951171875,235.6199951171875,198429
2024-03-07 20:30:00,236.02000427246097,236.30499267578125,235.3350067138672,235.3350067138672,255325
2024-03-08 14:30:00,236.30999755859375,237.3300018310547,235.6000061035156,236.7100067138672,128634
2024-03-08 15:30:00,237.05999755859375,237.2100067138672,235.77000427246097,236.3699951171875,82337
2024-03-08 16:30:00,237.61000061035156,237.94000244140625,236.7599945068359,237.4600067138672,65728
2024-03-08 17:30:00,236.4550018310547,237.65499877929688,236.38999938964844,237.52999877929688,45401
2024-03-08 18:30:00,236.6000061035156,236.78500366210935,235.88999938964844,236.3500061035156,58426
2024-03-08 19:30:00,236.2389984130859,237.1699981689453,236.2389984130859,236.67999267578125,76592
2024-03-08 20:30:00,236.47000122070312,237.07000732421875,236.1779937744141,236.22999572753903,161688
2024-03-11 13:30:00,235.1300048828125,237.0800018310547,233.6999969482422,236.7599945068359,105677
2024-03-11 14:30:00,234.8500061035156,235.33999633789065,234.33999633789065,235.22000122070312,85344
2024-03-11 15:30:00,235.61000061035156,236.7400054931641,234.8800048828125,234.8849945068359,68589
2024-03-11 16:30:00,235.64500427246097,235.82000732421875,234.88999938964844,235.6699981689453,62995
2024-03-11 17:30:00,236.40499877929688,236.41000366210935,235.49009704589844,235.7100067138672,66684
2024-03-11 18:30:00,237.13999938964844,237.2449951171875,236.3699951171875,236.3999938964844,71661
2024-03-11 19:30:00,237.55999755859375,237.69000244140625,236.91000366210935,237.0749969482422,151259
2024-03-12 13:30:00,237.6499938964844,237.7899932861328,236.1199951171875,236.1199951171875,58398
2024-03-12 14:30:00,237.41000366210935,238.05999755859375,237.2801055908203,237.6300048828125,63479
2024-03-12 15:30:00,237.2899932861328,237.57000732421875,236.9900054931641,237.2899932861328,58866
2024-03-12 16:30:00,237.69000244140625,237.69000244140625,237.11000061035156,237.38999938964844,46659
2024-03-12 17:30:00,238.44000244140625,238.44000244140625,237.72000122070312,237.72000122070312,40519
2024-03-12 18:30:00,238.6024932861328,238.68499755859375,238.05999755859375,238.4600067138672,57833
2024-03-12 19:30:00,238.0500030517578,238.7100067138672,237.80999755859375,238.6000061035156,122108
2024-03-13 13:30:00,236.2100067138672,237.8350067138672,235.7599945068359,237.0500030517578,64980
2024-03-13 14:30:00,236.07000732421875,236.4199981689453,235.5500030517578,236.17999267578125,82096
2024-03-13 15:30:00,236.30999755859375,236.52999877929688,235.77000427246097,236.1000061035156,57432
2024-03-13 16:30:00,236.27000427246097,236.42999267578125,235.94000244140625,236.2599945068359,76908
2024-03-13 17:30:00,236.8699951171875,237.0,236.32000732421875,236.32000732421875,43527
2024-03-13 18:30:00,235.91000366210935,236.91119384765625,235.6999969482422,236.91119384765625,98416
2024-03-13 19:30:00,236.2599945068359,236.58999633789065,235.9900054931641,236.0399932861328,110099
2024-03-14 13:30:00,235.02000427246097,238.7599945068359,234.3849945068359,237.66000366210935,77148
2024-03-14 14:30:00,234.27999877929688,235.39500427246097,234.07000732421875,235.0399932861328,46847
2024-03-14 15:30:00,234.33999633789065,234.52000427246097,234.07000732421875,234.28500366210935,66294
2024-03-14 16:30:00,233.5500030517578,234.4138031005859,233.5500030517578,234.3919982910156,46862
2024-03-14 17:30:00,233.22000122070312,234.36000061035156,233.14500427246097,233.5,179137
2024-03-14 18:30:00,232.6000061035156,233.4250030517578,232.3999938964844,233.2100067138672,92582
2024-03-14 19:30:00,232.9900054931641,233.1199951171875,232.19000244140625,232.6000061035156,259077
2024-03-15 13:30:00,233.63999938964844,233.72999572753903,231.97999572753903,231.97999572753903,320142
2024-03-15 14:30:00,234.22999572753903,234.4949951171875,233.2400054931641,233.58999633789065,77555
2024-03-15 15:30:00,233.67999267578125,234.19000244140625,233.2550048828125,234.08999633789065,39290
2024-03-15 16:30:00,234.05999755859375,234.08999633789065,233.3800048828125,233.7599945068359,36303
2024-03-15 17:30:00,234.4199981689453,234.61000061035156,234.05499267578125,234.1499938964844,35853
2024-03-15 18:30:00,234.9199981689453,235.1999969482422,234.47000122070312,234.4900054931641,61571
2024-03-15 19:30:00,234.4900054931641,234.8300018310547,234.02999877929688,234.8300018310547,256446
2024-03-18 13:30:00,235.92999267578125,236.72999572753903,235.32000732421875,235.61000061035156,76111
2024-03-18 14:30:00,237.6999969482422,237.94000244140625,235.91000366210935,235.9750061035156,73374
2024-03-18 15:30:00,237.95880126953125,238.0,237.39500427246097,237.61000061035156,44444
2024-03-18 16:30:00,238.11000061035156,238.11000061035156,237.4499969482422,238.02999877929688,41989
2024-03-18 17:30:00,237.63999938964844,238.06500244140625,237.1699981689453,238.06500244140625,60201
2024-03-18 18:30:00,237.0800018310547,237.7100067138672,236.83999633789065,237.52000427246097,70077
2024-03-18 19:30:00,235.72999572753903,237.0800018310547,235.6699981689453,237.0800018310547,154233
2024-03-19 13:30:00,236.61000061035156,237.8800048828125,235.52999877929688,235.5500030517578,62826
2024-03-19 14:30:00,236.52000427246097,237.0,236.260498046875,236.44000244140625,61913
2024-03-19 15:30:00,236.41000366210935,236.6699981689453,236.27999877929688,236.4600067138672,46603
2024-03-19 16:30:00,236.57110595703125,236.8500061035156,236.375,236.5,55327
2024-03-19 17:30:00,236.56500244140625,236.69000244140625,236.30999755859375,236.6199951171875,48501
2024-03-19 18:30:00,236.7400054931641,236.8249969482422,236.4250030517578,236.5850067138672,60979
2024-03-19 19:30:00,237.3300018310547,237.5399932861328,236.6499938964844,236.72000122070312,111276
2024-03-20 13:30:00,237.2599945068359,237.88999938964844,236.63999938964844,237.88999938964844,56007
2024-03-20 14:30:00,237.3999938964844,237.52999877929688,237.02999877929688,237.2530059814453,49360
2024-03-20 15:30:00,237.5,237.66000366210935,237.27999877929688,237.3500061035156,31808
2024-03-20 16:30:00,236.80499267578125,237.62989807128903,236.8000030517578,237.5,40254
2024-03-20 17:30:00,236.44000244140625,236.8699951171875,235.9600067138672,236.7100067138672,64135
2024-03-20 18:30:00,236.5800018310547,237.09500122070312,235.5,236.5099945068359,118756
2024-03-20 19:30:00,236.41000366210935,236.60499572753903,236.2100067138672,236.55999755859375,151405
2024-03-21 13:30:00,236.5099945068359,237.6499938964844,235.7599945068359,236.6000061035156,126006
2024-03-21 14:30:00,236.9199981689453,237.3300018310547,236.3800048828125,236.52000427246097,151168
2024-03-21 15:30:00,237.52999877929688,238.07000732421875,236.92999267578125,236.9499969482422,115288
2024-03-21 16:30:00,237.63999938964844,237.6999969482422,237.1699981689453,237.47999572753903,96202
2024-03-21 17:30:00,236.5399932861328,237.6499938964844,236.3999938964844,237.63999938964844,74680
2024-03-21 18:30:00,235.60499572753903,236.47000122070312,235.5399932861328,236.47000122070312,84190
2024-03-21 19:30:00,235.91000366210935,236.38999938964844,235.3800048828125,235.6999969482422,340243
2024-03-22 13:30:00,235.1750030517578,237.34500122070312,234.52000427246097,236.75,133973
2024-03-22 14:30:00,234.7899932861328,235.19500732421875,234.6999969482422,235.1699981689453,91994
2024-03-22 15:30:00,234.67999267578125,235.1150054931641,234.41000366210935,234.7550048828125,80896
2024-03-22 16:30:00,234.72999572753903,234.94000244140625,234.57000732421875,234.67999267578125,79402
2024-03-22 17:30:00,234.2100067138672,234.86000061035156,234.05999755859375,234.72999572753903,92062
2024-03-22 18:30:00,234.0724945068359,234.32749938964844,233.67999267578125,234.1499938964844,101584
2024-03-22 19:30:00,234.86000061035156,235.1300048828125,233.92999267578125,234.0500030517578,176714
2024-03-25 13:30:00,233.15499877929688,234.86000061035156,233.0099945068359,234.63999938964844,81338
2024-03-25 14:30:00,234.13999938964844,234.69000244140625,232.98500061035156,233.1999969482422,87710
2024-03-25 15:30:00,234.2100067138672,234.5850067138672,233.6699981689453,234.1000061035156,75977
2024-03-25 16:30:00,232.8000030517578,234.23500061035156,232.58999633789065,234.23500061035156,93807
2024-03-25 17:30:00,232.83999633789065,233.0449981689453,232.625,232.7899932861328,94884
2024-03-25 18:30:00,232.25,232.91000366210935,232.08999633789065,232.86000061035156,142034
2024-03-25 19:30:00,231.9600067138672,232.3699951171875,231.80999755859375,232.08999633789065,239394
2024-03-26 13:30:00,232.07000732421875,232.13999938964844,231.3800048828125,231.57000732421875,74165
2024-03-26 14:30:00,232.0800018310547,232.1000061035156,231.58999633789065,232.0399932861328,79730
2024-03-26 15:30:00,231.42999267578125,232.4199981689453,231.42999267578125,232.01499938964844,112513
2024-03-26 16:30:00,232.0050048828125,232.03500366210935,231.42999267578125,231.43499755859375,70474
2024-03-26 17:30:00,231.81500244140625,232.0,231.63999938964844,231.97000122070312,69438
2024-03-26 18:30:00,231.6349945068359,232.0099945068359,231.6150054931641,231.7599945068359,101657
2024-03-26 19:30:00,231.1300048828125,231.72000122070312,231.07000732421875,231.66000366210935,235167
2024-03-27 13:30:00,232.34500122070312,233.7599945068359,231.4199981689453,233.22000122070312,106914
2024-03-27 14:30:00,231.6349945068359,232.3350067138672,231.58999633789065,232.13999938964844,64366
2024-03-27 15:30:00,230.9600067138672,232.0399932861328,230.6499938964844,231.55499267578125,184949
2024-03-27 16:30:00,231.88999938964844,232.07000732421875,231.0,231.07000732421875,132108
2024-03-27 17:30:00,232.18499755859375,232.1999969482422,231.6699981689453,231.8699951171875,84382
2024-03-27 18:30:00,233.27000427246097,233.3300018310547,231.9900054931641,232.17999267578125,190115
2024-03-27 19:30:00,234.0,234.0099945068359,232.97000122070312,233.3999938964844,316166
2024-03-28 13:30:00,234.59500122070312,235.5800018310547,232.66000366210935,233.92999267578125,216597
2024-03-28 14:30:00,235.0099945068359,235.0124969482422,234.19000244140625,234.52000427246097,79827
2024-03-28 15:30:00,235.02749633789065,235.58999633789065,234.7100067138672,235.0099945068359,71857
2024-03-28 16:30:00,234.77000427246097,235.19500732421875,234.67999267578125,235.0050048828125,77538
2024-03-28 17:30:00,234.8249969482422,235.3800048828125,234.67999267578125,234.75,96257
2024-03-28 18:30:00,236.2400054931641,236.2400054931641,234.6499938964844,234.77000427246097,91135
2024-03-28 19:30:00,235.67999267578125,236.2599945068359,235.4499969482422,236.2400054931641,201305
2024-04-01 13:30:00,232.3500061035156,235.42999267578125,232.214599609375,235.42999267578125,68746
2024-04-01 14:30:00,231.52000427246097,232.5,231.44000244140625,232.47000122070312,77407
2024-04-01 15:30:00,231.3249969482422,231.57000732421875,230.91000366210935,231.52000427246097,92079
2024-04-01 16:30:00,231.5249938964844,231.82000732421875,231.27000427246097,231.3249969482422,81931
2024-04-01 17:30:00,232.13999938964844,232.52999877929688,231.3990020751953,231.47999572753903,45850
2024-04-01 18:30:00,233.28990173339844,233.3000030517578,232.10499572753903,232.1499938964844,72222
2024-04-01 19:30:00,232.6999969482422,233.38999938964844,232.6999969482422,233.27999877929688,145378
2024-04-02 13:30:00,231.7550048828125,232.4949951171875,231.5500030517578,232.3999938964844,72898
2024-04-02 14:30:00,232.3999938964844,232.58999633789065,231.7899932861328,231.80499267578125,46513
2024-04-02 15:30:00,231.1499938964844,232.69000244140625,231.1499938964844,232.38999938964844,61839
2024-04-02 16:30:00,231.71499633789065,231.7749938964844,231.07000732421875,231.08999633789065,73045
2024-04-02 17:30:00,232.1300048828125,232.2100067138672,231.4900054931641,231.6300048828125,85332
2024-04-02 18:30:00,231.77000427246097,232.22999572753903,231.77000427246097,232.0800018310547,64684
2024-04-02 19:30:00,232.0500030517578,232.3800048828125,231.7599945068359,231.81500244140625,161545
2024-04-03 13:30:00,231.3500061035156,233.9199981689453,231.2100067138672,232.0,48836
2024-04-03 14:30:00,232.11000061035156,232.4158935546875,231.16000366210935,231.55999755859375,34942
2024-04-03 15:30:00,232.02999877929688,232.2250061035156,231.5500030517578,232.14500427246097,47058
2024-04-03 16:30:00,231.3699951171875,232.10499572753903,231.06500244140625,232.1000061035156,53145
2024-04-03 17:30:00,231.1699981689453,231.75,231.1699981689453,231.3800048828125,41201
2024-04-03 18:30:00,230.8000030517578,231.235595703125,230.3350067138672,231.1699981689453,68607
2024-04-03 19:30:00,231.02000427246097,231.27999877929688,230.60499572753903,230.86000061035156,121901
2024-04-04 13:30:00,231.6750030517578,233.0050048828125,231.4900054931641,232.63999938964844,46057
2024-04-04 14:30:00,231.11000061035156,231.91000366210935,230.9774932861328,231.7400054931641,46245
2024-04-04 15:30:00,230.30499267578125,230.9949951171875,229.9750061035156,230.9949951171875,52098
2024-04-04 16:30:00,230.25,230.44000244140625,230.1000061035156,230.32000732421875,40701
2024-04-04 17:30:00,228.4600067138672,230.25,228.4600067138672,230.16000366210935,68284
2024-04-04 18:30:00,227.0399932861328,228.4199981689453,227.0399932861328,228.4199981689453,103797
2024-04-04 19:30:00,226.52000427246097,227.1999969482422,226.4600067138672,227.05999755859375,286369
2024-04-05 13:30:00,226.4499969482422,227.59500122070312,226.01499938964844,226.66000366210935,88894
2024-04-05 14:30:00,227.8300018310547,228.1199951171875,226.27000427246097,226.5850067138672,89189
2024-04-05 15:30:00,228.3999938964844,228.82000732421875,227.6743927001953,227.7449951171875,44421
2024-04-05 16:30:00,227.91000366210935,228.73500061035156,227.64500427246097,228.4250030517578,44425
2024-04-05 17:30:00,227.69000244140625,228.1349945068359,227.34500122070312,227.94000244140625,34353
2024-04-05 18:30:00,227.7749938964844,228.1199951171875,227.66000366210935,227.7400054931641,45321
2024-04-05 19:30:00,227.47000122070312,227.9600067138672,227.36000061035156,227.7400054931641,104437
2024-04-08 13:30:00,225.4199981689453,228.1499938964844,225.22000122070312,227.27000427246097,161192
2024-04-08 14:30:00,225.9900054931641,226.22999572753903,225.0099945068359,225.4199981689453,170315
2024-04-08 15:30:00,226.20750427246097,226.27999877929688,225.3800048828125,225.9499969482422,81539
2024-04-08 16:30:00,226.2899932861328,226.3800048828125,225.77000427246097,226.13999938964844,90555
2024-04-08 17:30:00,226.63360595703125,226.7050018310547,226.02999877929688,226.22000122070312,65613
2024-04-08 18:30:00,226.3699951171875,226.6649932861328,226.0500030517578,226.6649932861328,80653
2024-04-08 19:30:00,226.3500061035156,226.77000427246097,226.0099945068359,226.3999938964844,175767
2024-04-09 13:30:00,228.01499938964844,228.77999877929688,226.6499938964844,227.6999969482422,61720
2024-04-09 14:30:00,227.9069976806641,228.0749969482422,226.3999938964844,227.92999267578125,53781
2024-04-09 15:30:00,227.67999267578125,228.07000732421875,227.08999633789065,227.63999938964844,57364
2024-04-09 16:30:00,228.01499938964844,228.30999755859375,227.4499969482422,227.7550048828125,54587
2024-04-09 17:30:00,227.3650054931641,228.3300018310547,227.3650054931641,228.10499572753903,52605
2024-04-09 18:30:00,229.16000366210935,229.16000366210935,227.22000122070312,227.27999877929688,69106
2024-04-09 19:30:00,229.36000061035156,229.4600067138672,228.38999938964844,229.13999938964844,160860
2024-04-10 13:30:00,227.41000366210935,229.6699981689453,226.66000366210935,228.2899932861328,123524
2024-04-10 14:30:00,226.3500061035156,227.6699981689453,226.08999633789065,227.52999877929688,36469
2024-04-10 15:30:00,226.2050018310547,226.6199951171875,226.13999938964844,226.46499633789065,29175
2024-04-10 16:30:00,226.33999633789065,226.72000122070312,225.76499938964844,226.3000030517578,40383
2024-04-10 17:30:00,225.7373046875,226.38999938964844,225.6999969482422,226.38999938964844,60823
2024-04-10 18:30:00,226.32000732421875,229.36000061035156,225.5,225.67999267578125,53673
2024-04-10 19:30:00,225.8000030517578,226.2749938964844,225.7949981689453,226.1999969482422,101373
2024-04-11 13:30:00,223.2100067138672,224.52000427246097,222.4499969482422,224.4900054931641,168001
2024-04-11 14:30:00,223.0099945068359,223.5800018310547,222.6499938964844,223.17999267578125,162314
2024-04-11 15:30:00,222.19000244140625,223.55999755859375,222.19000244140625,223.0,195903
2024-04-11 16:30:00,223.38999938964844,223.61000061035156,222.11000061035156,222.17999267578125,184559
2024-04-11 17:30:00,224.02000427246097,224.47999572753903,223.38999938964844,223.38999938964844,157257
2024-04-11 18:30:00,224.18499755859375,224.53500366210935,223.8800048828125,224.0399932861328,129832
2024-04-11 19:30:00,223.3000030517578,224.19000244140625,223.0500030517578,224.13999938964844,204809
2024-04-12 13:30:00,222.57000732421875,223.8500061035156,221.9499969482422,222.92999267578125,90719
2024-04-12 14:30:00,222.97000122070312,223.2100067138672,222.34500122070312,222.57000732421875,81663
2024-04-12 15:30:00,221.88999938964844,223.1300048828125,221.88999938964844,223.02999877929688,73894
2024-04-12 16:30:00,221.1750030517578,221.9750061035156,221.11000061035156,221.9750061035156,97463
2024-04-12 17:30:00,222.13999938964844,222.2599945068359,221.0500030517578,221.1000061035156,117523
2024-04-12 18:30:00,222.0399932861328,222.2274932861328,221.625,222.05999755859375,83721
2024-04-12 19:30:00,222.52999877929688,222.63999938964844,221.52999877929688,222.05499267578125,237497
2024-04-15 13:30:00,224.86000061035156,225.23500061035156,223.8999938964844,223.8999938964844,99293
2024-04-15 14:30:00,225.73500061035156,225.73500061035156,224.3999938964844,224.76499938964844,83756
2024-04-15 15:30:00,225.88999938964844,226.3999938964844,225.5449981689453,225.71499633789065,72410
2024-04-15 16:30:00,224.52000427246097,225.92999267578125,224.3699951171875,225.8300018310547,64930
2024-04-15 17:30:00,223.5500030517578,224.7100067138672,223.5500030517578,224.27000427246097,104572
2024-04-15 18:30:00,222.8000030517578,223.6999969482422,222.6499938964844,223.43499755859375,151517
2024-04-15 19:30:00,222.08999633789065,223.08999633789065,222.07000732421875,222.77999877929688,246535
2024-04-16 13:30:00,221.9199981689453,224.47000122070312,221.6000061035156,223.7100067138672,101953
2024-04-16 14:30:00,222.375,223.1699981689453,221.8000030517578,221.94000244140625,107526
2024-04-16 15:30:00,221.6000061035156,222.52569580078125,221.55999755859375,222.5,124112
2024-04-16 16:30:00,221.1499938964844,222.07000732421875,220.97000122070312,221.55999755859375,219908
2024-04-16 17:30:00,220.9900054931641,222.16000366210935,220.5449981689453,221.16000366210935,181679
2024-04-16 18:30:00,222.1300048828125,222.77999877929688,220.86000061035156,221.0099945068359,127015
2024-04-16 19:30:00,222.19000244140625,222.9199981689453,221.92999267578125,222.05999755859375,247498
2024-04-17 13:30:00,222.56500244140625,223.2949981689453,221.23500061035156,223.2400054931641,126793
2024-04-17 14:30:00,221.36000061035156,222.63800048828125,221.2050018310547,222.56500244140625,59823
2024-04-17 15:30:00,221.5399932861328,221.67999267578125,221.1199951171875,221.2449951171875,57500
2024-04-17 16:30:00,221.8000030517578,221.8000030517578,220.91000366210935,221.52999877929688,75268
2024-04-17 17:30:00,221.4900054931641,221.8249969482422,221.2599945068359,221.8249969482422,34384
2024-04-17 18:30:00,221.2599945068359,222.32000732421875,220.97000122070312,221.41000366210935,55917
2024-04-17 19:30:00,222.2400054931641,222.42999267578125,221.31500244140625,221.4600067138672,190755
2024-04-18 13:30:00,224.7949981689453,224.8500061035156,222.94000244140625,223.17999267578125,95394
2024-04-18 14:30:00,224.1499938964844,225.07000732421875,223.9900054931641,224.83999633789065,67234
2024-04-18 15:30:00,223.67999267578125,224.1199951171875,223.3300018310547,223.92999267578125,51051
2024-04-18 16:30:00,223.32000732421875,224.0500030517578,223.0,223.8300018310547,45125
2024-04-18 17:30:00,223.0500030517578,223.2100067138672,222.5500030517578,222.9499969482422,39258
2024-04-18 18:30:00,223.13999938964844,223.47999572753903,222.7899932861328,222.8800048828125,47048
2024-04-18 19:30:00,223.25,223.69000244140625,222.94000244140625,223.22999572753903,185220
2024-04-19 13:30:00,222.75,224.3800048828125,222.1349945068359,224.3800048828125,101987
2024-04-19 14:30:00,222.77000427246097,223.0,222.4600067138672,222.77000427246097,38116
2024-04-19 15:30:00,223.4250030517578,223.625,222.6865997314453,222.7550048828125,52299
2024-04-19 16:30:00,223.0,223.5,222.96499633789065,223.40499877929688,48513
2024-04-19 17:30:00,222.4900054931641,223.2899932861328,222.4499969482422,223.0099945068359,36813
2024-04-19 18:30:00,222.68499755859375,222.80999755859375,222.2100067138672,222.4900054931641,58296
2024-04-19 19:30:00,222.6000061035156,222.8500061035156,222.11000061035156,222.6199951171875,146348
2024-04-22 13:30:00,224.3249969482422,224.96499633789065,222.67999267578125,224.16000366210935,76670
2024-04-22 14:30:00,224.63999938964844,224.63999938964844,222.52000427246097,224.1999969482422,56165
2024-04-22 15:30:00,223.1499938964844,224.6300048828125,223.14500427246097,224.5399932861328,57003
2024-04-22 16:30:00,223.7250061035156,223.88999938964844,223.07000732421875,223.1999969482422,41900
2024-04-22 17:30:00,224.52000427246097,224.52999877929688,223.5800018310547,223.7899932861328,44371
2024-04-22 18:30:00,224.22000122070312,224.75,223.9600067138672,224.4499969482422,78700
2024-04-22 19:30:00,223.19000244140625,224.2899932861328,222.88999938964844,224.22000122070312,193684
2024-04-23 13:30:00,223.72000122070312,224.6199951171875,223.19000244140625,223.7100067138672,47635
2024-04-23 14:30:00,223.05999755859375,223.82699584960935,222.7050018310547,223.6999969482422,66909
2024-04-23 15:30:00,222.80999755859375,223.02000427246097,222.05499267578125,223.02000427246097,140141
2024-04-23 16:30:00,222.6625061035156,222.86000061035156,222.19500732421875,222.7169952392578,94491
2024-04-23 17:30:00,222.8350067138672,223.32000732421875,222.4900054931641,222.7100067138672,74873
2024-04-23 18:30:00,222.52000427246097,222.88999938964844,222.1000061035156,222.8849945068359,127996
2024-04-23 19:30:00,222.2400054931641,223.2400054931641,222.2100067138672,222.5099945068359,268252
2024-04-24 13:30:00,220.61000061035156,222.2050018310547,219.65499877929688,220.75,144135
2024-04-24 14:30:00,220.47999572753903,220.9600067138672,219.88999938964844,220.5,95671
2024-04-24 15:30:00,221.68499755859375,221.7449951171875,220.6199951171875,220.63999938964844,90768
2024-04-24 16:30:00,221.52999877929688,221.6499938964844,220.61000061035156,221.61000061035156,54832
2024-04-24 17:30:00,221.76499938964844,222.2198944091797,221.5099945068359,221.63999938964844,50245
2024-04-24 18:30:00,221.7949981689453,221.98500061035156,221.33999633789065,221.66000366210935,161231
2024-04-24 19:30:00,222.25,222.5800018310547,221.5800018310547,221.69000244140625,206664
2024-04-25 13:30:00,220.14630126953125,224.1300048828125,219.90499877929688,222.58999633789065,146637
2024-04-25 14:30:00,221.3538055419922,221.5500030517578,219.75,220.08999633789065,74221
2024-04-25 15:30:00,222.2449951171875,222.3999938964844,221.05999755859375,221.3699951171875,68317
2024-04-25 16:30:00,222.16000366210935,222.67999267578125,221.97000122070312,222.17640686035156,69943
2024-04-25 17:30:00,222.7599945068359,223.4600067138672,222.01499938964844,222.13999938964844,130996
2024-04-25 18:30:00,222.91000366210935,223.2449951171875,222.2949981689453,222.94000244140625,143291
2024-04-25 19:30:00,222.77999877929688,222.91000366210935,222.02999877929688,222.82000732421875,185368
2024-04-26 13:30:00,221.5249938964844,221.7550048828125,220.66000366210935,220.66000366210935,72281
2024-04-26 14:30:00,223.16000366210935,223.3300018310547,221.4199981689453,221.5,82058
2024-04-26 15:30:00,223.13999938964844,223.61000061035156,222.8500061035156,223.1499938964844,56609
2024-04-26 16:30:00,222.7250061035156,223.3699951171875,222.6499938964844,223.1999969482422,67766
2024-04-26 17:30:00,222.72999572753903,223.0399932861328,222.4199981689453,222.7250061035156,67252
2024-04-26 18:30:00,222.78500366210935,222.8000030517578,222.1150054931641,222.7100067138672,74152
2024-04-26 19:30:00,221.1000061035156,222.77000427246097,221.0800018310547,222.77000427246097,163376
