Datetime,Close,High,Low,Open,Volume
2025-03-21 18:30:00,284.25,284.25,284.25,284.25,648
2025-03-21 18:31:00,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,296
2025-03-21 18:32:00,284.5299987792969,284.5299987792969,284.44000244140625,284.44000244140625,2666
2025-03-21 18:33:00,284.5,284.5,284.5,284.5,258
2025-03-21 18:34:00,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,489
2025-03-21 18:35:00,284.4750061035156,284.4750061035156,284.4750061035156,284.4750061035156,265
2025-03-21 18:36:00,284.3999938964844,284.4700012207031,284.3999938964844,284.4599914550781,1117
2025-03-21 18:37:00,284.5400085449219,284.5400085449219,284.4700012207031,284.4700012207031,2456
2025-03-21 18:40:00,284.7300109863281,284.7300109863281,284.7300109863281,284.7300109863281,635
2025-03-21 18:44:00,284.7699890136719,284.7699890136719,284.6300048828125,284.6300048828125,538
2025-03-21 18:45:00,284.6000061035156,284.70001220703125,284.6000061035156,284.70001220703125,2320
2025-03-21 18:46:00,284.4700012207031,284.57000732421875,284.4700012207031,284.57000732421875,1546
2025-03-21 18:47:00,284.3699951171875,284.45001220703125,284.3699951171875,284.45001220703125,618
2025-03-21 18:48:00,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031,618
2025-03-21 18:49:00,284.5299987792969,284.57000732421875,284.3699951171875,284.3699951171875,1889
2025-03-21 18:50:00,284.3699951171875,284.489990234375,284.3599853515625,284.489990234375,2537
2025-03-21 18:51:00,284.5,284.5,284.30999755859375,284.30999755859375,943
2025-03-21 18:52:00,284.2900085449219,284.3949890136719,284.2900085449219,284.3949890136719,721
2025-03-21 18:54:00,284.2900085449219,284.3500061035156,284.2900085449219,284.3500061035156,430
2025-03-21 18:55:00,284.57000732421875,284.57000732421875,284.45001220703125,284.489990234375,1864
2025-03-21 18:56:00,284.4800109863281,284.5299987792969,284.4800109863281,284.5299987792969,225
2025-03-21 18:57:00,284.3900146484375,284.57000732421875,284.3900146484375,284.46820068359375,726
2025-03-21 18:58:00,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,1090
2025-03-21 18:59:00,284.5299987792969,284.5899963378906,284.5299987792969,284.5899963378906,1091
2025-03-21 19:00:00,284.3299865722656,284.4700012207031,284.30499267578125,284.4700012207031,2379
2025-03-21 19:01:00,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969,856
2025-03-21 19:02:00,284.32501220703125,284.32501220703125,284.2300109863281,284.2300109863281,898
2025-03-21 19:03:00,284.1199951171875,284.2200012207031,284.1199951171875,284.2099914550781,1559
2025-03-21 19:04:00,284.1600036621094,284.2900085449219,284.1600036621094,284.2200012207031,1208
2025-03-21 19:05:00,284.29998779296875,284.29998779296875,284.239990234375,284.239990234375,664
2025-03-21 19:06:00,284.30999755859375,284.30999755859375,284.1700134277344,284.1700134277344,597
2025-03-21 19:07:00,284.1600036621094,284.30999755859375,284.1600036621094,284.30999755859375,2638
2025-03-21 19:08:00,283.9700012207031,284.07000732421875,283.9700012207031,284.07000732421875,1036
2025-03-21 19:09:00,284.1499938964844,284.1499938964844,284.0199890136719,284.0299987792969,1086
2025-03-21 19:10:00,283.95001220703125,283.9700012207031,283.95001220703125,283.9700012207031,1163
2025-03-21 19:11:00,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,375
2025-03-21 19:12:00,283.7900085449219,283.7900085449219,283.7900085449219,283.7900085449219,656
2025-03-21 19:13:00,283.8800048828125,283.8800048828125,283.760009765625,283.8800048828125,3301
2025-03-21 19:14:00,283.989990234375,284.0,283.9599914550781,284.0,1730
2025-03-21 19:15:00,284.0849914550781,284.1300048828125,284.0849914550781,284.1199951171875,1430
2025-03-21 19:16:00,284.0950012207031,284.1449890136719,284.0950012207031,284.1000061035156,2413
2025-03-21 19:17:00,284.1983947753906,284.1983947753906,284.1400146484375,284.1400146484375,470
2025-03-21 19:18:00,284.1400146484375,284.20001220703125,284.135009765625,284.20001220703125,1129
2025-03-21 19:19:00,284.5950012207031,284.5950012207031,284.1400146484375,284.1400146484375,3156
2025-03-21 19:20:00,284.67498779296875,284.7200012207031,284.67498779296875,284.7200012207031,2246
2025-03-21 19:21:00,284.510009765625,284.65399169921875,284.510009765625,284.6199951171875,2008
2025-03-21 19:22:00,284.9700012207031,284.9700012207031,284.5899963378906,284.5899963378906,4203
2025-03-21 19:23:00,285.0199890136719,285.1390075683594,285.0199890136719,285.1390075683594,944
2025-03-21 19:24:00,285.31500244140625,285.31500244140625,285.1199951171875,285.1199951171875,1853
2025-03-21 19:25:00,285.2699890136719,285.2699890136719,285.19000244140625,285.20001220703125,2445
2025-03-21 19:26:00,285.19000244140625,285.2200012207031,285.19000244140625,285.2200012207031,1265
2025-03-21 19:27:00,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,1448
2025-03-21 19:28:00,285.25799560546875,285.25799560546875,285.25799560546875,285.25799560546875,175
2025-03-21 19:29:00,285.0,285.05999755859375,284.989990234375,285.05999755859375,1024
2025-03-21 19:30:00,284.8299865722656,284.92999267578125,284.8299865722656,284.92999267578125,2136
2025-03-21 19:32:00,284.7300109863281,284.8550109863281,284.7300109863281,284.739990234375,1453
2025-03-21 19:33:00,284.8349914550781,284.8349914550781,284.7200012207031,284.79998779296875,2099
2025-03-21 19:34:00,284.7900085449219,284.7900085449219,284.7900085449219,284.7900085449219,175
2025-03-21 19:35:00,284.6199951171875,284.82501220703125,284.6199951171875,284.7900085449219,2613
2025-03-21 19:36:00,284.6499938964844,284.8160095214844,284.6499938964844,284.7200012207031,2639
2025-03-21 19:37:00,285.17999267578125,285.17999267578125,284.7149963378906,284.7149963378906,4739
2025-03-21 19:38:00,285.3429870605469,285.3599853515625,285.1499938964844,285.1700134277344,2521
2025-03-21 19:39:00,285.1300048828125,285.29998779296875,285.1300048828125,285.29998779296875,2953
2025-03-21 19:40:00,284.9599914550781,285.0199890136719,284.9599914550781,285.0199890136719,1169
2025-03-21 19:41:00,284.7099914550781,284.8999938964844,284.7099914550781,284.8999938964844,1603
2025-03-21 19:42:00,284.947509765625,284.9580078125,284.80499267578125,284.80499267578125,5707
2025-03-21 19:43:00,285.1300048828125,285.2349853515625,285.1300048828125,285.1300048828125,3413
2025-03-21 19:46:00,285.260009765625,285.30999755859375,285.20001220703125,285.20001220703125,4207
2025-03-21 19:47:00,285.260009765625,285.3450012207031,285.260009765625,285.3450012207031,1069
2025-03-21 19:48:00,285.0400085449219,285.2699890136719,285.0400085449219,285.2699890136719,4714
2025-03-21 19:49:00,285.04998779296875,285.04998779296875,284.8900146484375,284.92999267578125,8238
2025-03-21 19:50:00,284.57000732421875,284.92999267578125,283.239990234375,284.92999267578125,18898
2025-03-21 19:51:00,284.80999755859375,284.80999755859375,284.57501220703125,284.5899963378906,8786
2025-03-21 19:52:00,284.6499938964844,284.7950134277344,284.6300048828125,284.7950134277344,4309
2025-03-21 19:53:00,284.70001220703125,284.80999755859375,284.6700134277344,284.7099914550781,5460
2025-03-21 19:54:00,284.67999267578125,284.9289855957031,284.55999755859375,284.70001220703125,15677
2025-03-21 19:55:00,285.32000732421875,285.3500061035156,284.8599853515625,284.92999267578125,15409
2025-03-21 19:56:00,285.19000244140625,285.3999938964844,285.19000244140625,285.32000732421875,10008
2025-03-21 19:57:00,285.1600036621094,285.2699890136719,285.1199951171875,285.1700134277344,16658
2025-03-21 19:58:00,285.25,285.2799987792969,285.1549987792969,285.1700134277344,14846
2025-03-21 19:59:00,285.1600036621094,285.2699890136719,285.0400085449219,285.2699890136719,28847
2025-03-24 13:30:00,286.5,287.04998779296875,286.5,287.0199890136719,10082
2025-03-24 13:31:00,286.3299865722656,286.3299865722656,286.3299865722656,286.3299865722656,1248
2025-03-24 13:35:00,288.1050109863281,288.3500061035156,286.20001220703125,286.20001220703125,8405
2025-03-24 13:36:00,288.44000244140625,289.42999267578125,288.44000244140625,288.45001220703125,2092
2025-03-24 13:37:00,289.42999267578125,289.42999267578125,288.375,288.375,1315
2025-03-24 13:39:00,286.8800048828125,287.6499938964844,286.7799987792969,287.3599853515625,5307
2025-03-24 13:40:00,286.9200134277344,287.135009765625,286.9200134277344,287.135009765625,1018
2025-03-24 13:41:00,287.1600036621094,287.1600036621094,287.0050048828125,287.0050048828125,706
2025-03-24 13:42:00,288.2200012207031,288.2850036621094,287.70001220703125,287.70001220703125,1517
2025-03-24 13:43:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,409
2025-03-24 13:44:00,288.05499267578125,288.3999938964844,288.05499267578125,288.3999938964844,1393
2025-03-24 13:45:00,288.3550109863281,288.3550109863281,288.3550109863281,288.3550109863281,252
2025-03-24 13:46:00,288.5400085449219,288.5400085449219,287.8399963378906,288.19500732421875,8382
2025-03-24 13:47:00,287.82501220703125,288.6099853515625,287.82501220703125,288.6099853515625,1277
2025-03-24 13:48:00,288.04998779296875,288.04998779296875,288.010009765625,288.010009765625,364
2025-03-24 13:49:00,287.8699951171875,287.8699951171875,287.8699951171875,287.8699951171875,629
2025-03-24 13:51:00,287.8699951171875,287.8699951171875,287.8699951171875,287.8699951171875,464
2025-03-24 13:52:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,310
2025-03-24 13:53:00,287.8197937011719,287.8399963378906,287.8197937011719,287.8399963378906,1277
2025-03-24 13:54:00,287.489990234375,287.489990234375,287.489990234375,287.489990234375,428
2025-03-24 13:56:00,287.6300048828125,287.6300048828125,287.5299987792969,287.5299987792969,1462
2025-03-24 13:57:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,1909
2025-03-24 13:58:00,287.5400085449219,287.8500061035156,287.5400085449219,287.8500061035156,2238
2025-03-24 13:59:00,287.6700134277344,287.6700134277344,287.6700134277344,287.6700134277344,852
2025-03-24 14:01:00,287.510009765625,287.6549987792969,287.510009765625,287.54998779296875,3457
2025-03-24 14:02:00,287.375,287.375,287.2950134277344,287.2950134277344,576
2025-03-24 14:03:00,287.375,287.3800048828125,287.375,287.375,1411
2025-03-24 14:05:00,287.32000732421875,287.32501220703125,287.32000732421875,287.32501220703125,2119
2025-03-24 14:06:00,287.45001220703125,287.5,287.45001220703125,287.5,1045
2025-03-24 14:08:00,287.5199890136719,287.5199890136719,287.45001220703125,287.45001220703125,1478
2025-03-24 14:09:00,287.67999267578125,287.67999267578125,287.6199951171875,287.6199951171875,659
2025-03-24 14:10:00,287.8500061035156,287.8500061035156,287.5199890136719,287.5199890136719,4843
2025-03-24 14:11:00,287.42999267578125,287.6700134277344,287.42999267578125,287.6700134277344,1523
2025-03-24 14:12:00,287.3500061035156,287.5400085449219,287.3500061035156,287.42999267578125,1666
2025-03-24 14:13:00,287.1199951171875,287.32000732421875,287.1199951171875,287.2900085449219,1996
2025-03-24 14:14:00,286.6600036621094,286.7799987792969,286.6499938964844,286.7799987792969,5636
2025-03-24 14:17:00,286.5299987792969,286.6400146484375,286.4200134277344,286.4700012207031,3188
2025-03-24 14:18:00,286.5400085449219,286.5400085449219,286.5400085449219,286.5400085449219,511
2025-03-24 14:19:00,286.3500061035156,286.3949890136719,286.3500061035156,286.3949890136719,1324
2025-03-24 14:20:00,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,624
2025-03-24 14:21:00,286.239990234375,286.239990234375,286.19000244140625,286.19000244140625,3595
2025-03-24 14:23:00,286.17999267578125,286.19000244140625,286.17999267578125,286.19000244140625,2367
2025-03-24 14:25:00,286.2200012207031,286.2200012207031,286.20001220703125,286.20001220703125,998
2025-03-24 14:26:00,286.4100036621094,286.4100036621094,286.2349853515625,286.2349853515625,2304
2025-03-24 14:27:00,286.1400146484375,286.2900085449219,286.1300048828125,286.2900085449219,2777
2025-03-24 14:28:00,286.0050048828125,286.0050048828125,286.0050048828125,286.0050048828125,382
2025-03-24 14:29:00,286.07000732421875,286.0799865722656,286.07000732421875,286.07000732421875,3040
2025-03-24 14:30:00,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,544
2025-03-24 14:31:00,285.92999267578125,285.92999267578125,285.92999267578125,285.92999267578125,348
2025-03-24 14:32:00,286.19000244140625,286.19000244140625,285.9200134277344,285.9200134277344,3508
2025-03-24 14:34:00,286.32000732421875,286.3500061035156,286.32000732421875,286.3500061035156,1666
2025-03-24 14:36:00,286.30999755859375,286.30999755859375,286.30999755859375,286.30999755859375,467
2025-03-24 14:37:00,286.1400146484375,286.2550048828125,286.1400146484375,286.25,2328
2025-03-24 14:38:00,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,721
2025-03-24 14:39:00,286.1600036621094,286.1600036621094,286.1300048828125,286.1300048828125,1094
2025-03-24 14:40:00,286.2749938964844,286.2749938964844,286.1099853515625,286.1700134277344,3192
2025-03-24 14:43:00,286.2699890136719,286.2699890136719,286.19000244140625,286.2174987792969,5118
2025-03-24 14:47:00,286.3949890136719,286.4700012207031,286.3074951171875,286.3699951171875,2349
2025-03-24 14:48:00,286.29998779296875,286.3299865722656,286.29998779296875,286.3299865722656,893
2025-03-24 14:49:00,286.3949890136719,286.3949890136719,286.3949890136719,286.3949890136719,668
2025-03-24 14:51:00,286.2900085449219,286.42498779296875,286.2900085449219,286.42498779296875,2586
2025-03-24 14:52:00,286.260009765625,286.2900085449219,286.260009765625,286.2900085449219,2435
2025-03-24 14:53:00,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,263
2025-03-24 14:54:00,286.3800048828125,286.3800048828125,286.17999267578125,286.17999267578125,1051
2025-03-24 14:55:00,286.4200134277344,286.4200134277344,286.4200134277344,286.4200134277344,1237
2025-03-24 14:56:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,1763
2025-03-24 14:59:00,286.260009765625,286.3500061035156,286.2099914550781,286.3399963378906,4050
2025-03-24 15:00:00,286.3399963378906,286.3500061035156,286.3399963378906,286.3500061035156,2158
2025-03-24 15:01:00,286.375,286.375,286.375,286.375,504
2025-03-24 15:02:00,286.4750061035156,286.5899963378906,286.3949890136719,286.3949890136719,5094
2025-03-24 15:03:00,286.82000732421875,286.82000732421875,286.80999755859375,286.80999755859375,1189
2025-03-24 15:05:00,286.8800048828125,286.8800048828125,286.8800048828125,286.8800048828125,739
2025-03-24 15:06:00,286.7300109863281,286.7300109863281,286.7300109863281,286.7300109863281,570
2025-03-24 15:07:00,286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,1217
2025-03-24 15:08:00,286.5,286.69000244140625,286.5,286.69000244140625,2405
2025-03-24 15:10:00,286.2900085449219,286.44000244140625,286.2900085449219,286.44000244140625,1845
2025-03-24 15:11:00,286.25,286.25,286.25,286.25,497
2025-03-24 15:12:00,286.2200012207031,286.2200012207031,286.2200012207031,286.2200012207031,539
2025-03-24 15:13:00,286.3999938964844,286.3999938964844,286.1600036621094,286.1600036621094,306
2025-03-24 15:14:00,286.1700134277344,286.1700134277344,286.1700134277344,286.1700134277344,453
2025-03-24 15:15:00,286.1199951171875,286.2099914550781,286.1199951171875,286.2099914550781,814
2025-03-24 15:16:00,286.25,286.25,286.25,286.25,926
2025-03-24 15:18:00,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,1426
2025-03-24 15:22:00,286.32000732421875,286.4526062011719,286.32000732421875,286.4526062011719,246
2025-03-24 15:23:00,286.3550109863281,286.3550109863281,286.32000732421875,286.32000732421875,1127
2025-03-24 15:24:00,286.25,286.260009765625,286.25,286.260009765625,734
2025-03-24 15:25:00,286.3349914550781,286.3349914550781,286.17999267578125,286.19000244140625,1727
2025-03-24 15:26:00,286.3349914550781,286.3349914550781,286.2099914550781,286.2200012207031,546
2025-03-24 15:27:00,286.1700134277344,286.1700134277344,286.1700134277344,286.1700134277344,906
2025-03-24 15:30:00,286.27130126953125,286.27130126953125,286.27130126953125,286.27130126953125,613
2025-03-24 15:31:00,286.2300109863281,286.2300109863281,286.2300109863281,286.2300109863281,645
2025-03-24 15:32:00,286.1700134277344,286.2200012207031,286.1199951171875,286.2200012207031,3435
2025-03-24 15:36:00,286.5299987792969,286.5299987792969,286.2550048828125,286.2550048828125,2375
2025-03-24 15:37:00,286.5899963378906,286.5899963378906,286.5899963378906,286.5899963378906,973
2025-03-24 15:38:00,286.4700012207031,286.4800109863281,286.4700012207031,286.4800109863281,1609
2025-03-24 15:40:00,286.489990234375,286.489990234375,286.42999267578125,286.4700012207031,3870
2025-03-24 15:50:00,286.32000732421875,286.4100036621094,286.25,286.25,824
2025-03-24 15:51:00,286.4599914550781,286.4599914550781,286.32000732421875,286.32000732421875,2133
2025-03-24 15:53:00,286.7222900390625,286.7222900390625,286.5899963378906,286.5899963378906,1854
2025-03-24 15:54:00,286.6099853515625,286.6099853515625,286.5799865722656,286.5799865722656,747
2025-03-24 15:55:00,286.5,286.5899963378906,286.5,286.5899963378906,1106
2025-03-24 15:56:00,286.5,286.5,286.5,286.5,473
2025-03-24 15:57:00,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,1106
2025-03-24 15:58:00,286.5400085449219,286.5400085449219,286.5400085449219,286.5400085449219,582
2025-03-24 15:59:00,286.5450134277344,286.5450134277344,286.5450134277344,286.5450134277344,728
2025-03-24 16:00:00,286.6050109863281,286.80499267578125,286.54998779296875,286.6700134277344,2112
2025-03-24 16:01:00,286.8500061035156,286.8500061035156,286.75,286.75,961
2025-03-24 16:02:00,286.8299865722656,286.8299865722656,286.8299865722656,286.8299865722656,1069
2025-03-24 16:06:00,286.875,286.875,286.7699890136719,286.7699890136719,1274
2025-03-24 16:08:00,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,185
2025-03-24 16:09:00,286.760009765625,286.760009765625,286.760009765625,286.760009765625,896
2025-03-24 16:13:00,286.7950134277344,286.82000732421875,286.7950134277344,286.82000732421875,626
2025-03-24 16:14:00,286.885009765625,286.885009765625,286.885009765625,286.885009765625,292
2025-03-24 16:15:00,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,975
2025-03-24 16:17:00,286.80499267578125,286.8399963378906,286.80499267578125,286.8399963378906,2225
2025-03-24 16:19:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,233
2025-03-24 16:20:00,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,390
2025-03-24 16:21:00,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,252
2025-03-24 16:23:00,286.9599914550781,286.9599914550781,286.9599914550781,286.9599914550781,738
2025-03-24 16:25:00,286.82000732421875,286.9700012207031,286.82000732421875,286.9599914550781,1549
2025-03-24 16:26:00,286.7200012207031,286.82000732421875,286.7099914550781,286.82000732421875,2792
2025-03-24 16:27:00,286.7759094238281,286.8450012207031,286.7759094238281,286.8450012207031,1797
2025-03-24 16:29:00,286.6099853515625,286.75,286.6099853515625,286.75,1090
2025-03-24 16:30:00,286.54998779296875,286.54998779296875,286.5199890136719,286.5400085449219,1347
2025-03-24 16:31:00,286.6099853515625,286.70001220703125,286.54998779296875,286.6000061035156,5366
2025-03-24 16:33:00,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,743
2025-03-24 16:34:00,286.4800109863281,286.4800109863281,286.3500061035156,286.3500061035156,2390
2025-03-24 16:35:00,286.2799987792969,286.3699951171875,286.2799987792969,286.3599853515625,2942
2025-03-24 16:36:00,286.2550048828125,286.2550048828125,286.1300048828125,286.1300048828125,635
2025-03-24 16:38:00,285.9800109863281,286.0899963378906,285.9800109863281,286.0899963378906,979
2025-03-24 16:39:00,285.8900146484375,285.8900146484375,285.8900146484375,285.8900146484375,1451
2025-03-24 16:41:00,285.75,285.7550048828125,285.75,285.7550048828125,909
2025-03-24 16:42:00,285.79998779296875,285.79998779296875,285.55999755859375,285.75,1017
2025-03-24 16:43:00,285.9100036621094,285.9100036621094,285.9100036621094,285.9100036621094,956
2025-03-24 16:46:00,285.7484130859375,285.7484130859375,285.7484130859375,285.7484130859375,1046
2025-03-24 16:48:00,285.65069580078125,285.65069580078125,285.65069580078125,285.65069580078125,1252
2025-03-24 16:49:00,285.56500244140625,285.56500244140625,285.56500244140625,285.56500244140625,176
2025-03-24 16:50:00,285.5600891113281,285.5600891113281,285.5600891113281,285.5600891113281,2223
2025-03-24 16:54:00,285.3900146484375,285.3900146484375,285.3900146484375,285.3900146484375,396
2025-03-24 16:55:00,285.30999755859375,285.375,285.30999755859375,285.3699951171875,1563
2025-03-24 16:56:00,285.260009765625,285.260009765625,285.260009765625,285.260009765625,538
2025-03-24 16:57:00,285.1000061035156,285.239990234375,285.1000061035156,285.1199951171875,1459
2025-03-24 16:58:00,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,136
2025-03-24 16:59:00,285.0899963378906,285.1099853515625,285.0899963378906,285.1099853515625,1116
2025-03-24 17:00:00,285.1650085449219,285.1650085449219,285.1650085449219,285.1650085449219,818
2025-03-24 17:01:00,285.0199890136719,285.0199890136719,285.0199890136719,285.0199890136719,351
2025-03-24 17:02:00,285.0,285.04998779296875,285.0,285.04998779296875,2666
2025-03-24 17:04:00,285.0874938964844,285.0874938964844,285.07501220703125,285.07501220703125,1734
2025-03-24 17:07:00,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,1640
2025-03-24 17:08:00,285.1099853515625,285.1099853515625,285.04998779296875,285.0899963378906,3494
2025-03-24 17:09:00,285.25,285.25,285.0899963378906,285.0899963378906,1684
2025-03-24 17:13:00,285.2250061035156,285.2250061035156,285.2250061035156,285.2250061035156,402
2025-03-24 17:14:00,285.17498779296875,285.17498779296875,285.1600036621094,285.1600036621094,394
2025-03-24 17:15:00,285.17999267578125,285.17999267578125,285.1499938964844,285.1499938964844,1844
2025-03-24 17:20:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,1360
2025-03-24 17:22:00,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,668
2025-03-24 17:24:00,285.2749938964844,285.2749938964844,285.2749938964844,285.2749938964844,345
2025-03-24 17:25:00,285.2200012207031,285.2799987792969,285.2200012207031,285.2799987792969,953
2025-03-24 17:26:00,285.17999267578125,285.2799987792969,285.17999267578125,285.19000244140625,1106
2025-03-24 17:27:00,285.0849914550781,285.1600036621094,285.0849914550781,285.1600036621094,1949
2025-03-24 17:28:00,285.20001220703125,285.20001220703125,284.9800109863281,284.9800109863281,2294
2025-03-24 17:29:00,285.2250061035156,285.2250061035156,285.2250061035156,285.2250061035156,775
2025-03-24 17:30:00,285.3299865722656,285.3800048828125,285.3299865722656,285.3800048828125,1417
2025-03-24 17:31:00,285.6700134277344,285.6700134277344,285.6700134277344,285.6700134277344,1118
2025-03-24 17:32:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,831
2025-03-24 17:34:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,430
2025-03-24 17:35:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,934
2025-03-24 17:37:00,285.5950012207031,285.5950012207031,285.5950012207031,285.5950012207031,467
2025-03-24 17:39:00,285.5,285.6199951171875,285.5,285.6199951171875,599
2025-03-24 17:41:00,285.6700134277344,285.6700134277344,285.44000244140625,285.489990234375,5118
2025-03-24 17:42:00,285.6400146484375,285.6400146484375,285.6400146484375,285.6400146484375,470
2025-03-24 17:43:00,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,484
2025-03-24 17:45:00,285.7449951171875,285.7449951171875,285.7449951171875,285.7449951171875,484
2025-03-24 17:46:00,285.80499267578125,285.80499267578125,285.80499267578125,285.80499267578125,256
2025-03-24 17:48:00,285.94989013671875,285.94989013671875,285.739990234375,285.739990234375,589
2025-03-24 17:49:00,285.81500244140625,285.81500244140625,285.81500244140625,285.81500244140625,916
2025-03-24 17:50:00,285.7699890136719,285.7699890136719,285.7099914550781,285.739990234375,973
2025-03-24 17:51:00,285.4200134277344,285.7099914550781,285.4200134277344,285.6099853515625,2178
2025-03-24 17:52:00,285.4549865722656,285.4800109863281,285.3900146484375,285.3900146484375,1505
2025-03-24 17:53:00,285.4549865722656,285.4549865722656,285.45001220703125,285.45001220703125,1493
2025-03-24 17:57:00,285.37249755859375,285.37249755859375,285.37249755859375,285.37249755859375,310
2025-03-24 17:58:00,285.2699890136719,285.2900085449219,285.2699890136719,285.2900085449219,2032
2025-03-24 18:00:00,285.2611999511719,285.2611999511719,285.2611999511719,285.2611999511719,1149
2025-03-24 18:01:00,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969,820
2025-03-24 18:03:00,284.8500061035156,284.95001220703125,284.7799987792969,284.95001220703125,1798
2025-03-24 18:04:00,284.8699951171875,284.8699951171875,284.80999755859375,284.80999755859375,421
2025-03-24 18:05:00,284.6099853515625,284.7200012207031,284.6099853515625,284.69000244140625,1749
2025-03-24 18:06:00,284.6400146484375,284.6400146484375,284.45001220703125,284.45001220703125,386
2025-03-24 18:07:00,284.4800109863281,284.6400146484375,284.45001220703125,284.5450134277344,1584
2025-03-24 18:08:00,284.635009765625,284.635009765625,284.4599914550781,284.4599914550781,941
2025-03-24 18:09:00,284.6300048828125,284.6300048828125,284.45001220703125,284.45001220703125,2353
2025-03-24 18:10:00,284.4700012207031,284.489990234375,284.4700012207031,284.489990234375,1149
2025-03-24 18:11:00,284.635009765625,284.635009765625,284.4700012207031,284.635009765625,1674
2025-03-24 18:12:00,284.510009765625,284.510009765625,284.510009765625,284.510009765625,677
2025-03-24 18:13:00,284.8599853515625,284.8599853515625,284.6700134277344,284.6700134277344,3328
2025-03-24 18:14:00,285.1300048828125,285.1300048828125,284.8599853515625,284.8599853515625,3118
2025-03-24 18:15:00,284.9700012207031,285.114990234375,284.9700012207031,285.114990234375,540
2025-03-24 18:16:00,285.135009765625,285.135009765625,285.135009765625,285.135009765625,411
2025-03-24 18:17:00,285.1400146484375,285.1400146484375,285.1400146484375,285.1400146484375,745
2025-03-24 18:19:00,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,508
2025-03-24 18:20:00,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,815
2025-03-24 18:21:00,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,368
2025-03-24 18:22:00,284.94000244140625,285.06500244140625,284.94000244140625,284.9700012207031,3503
2025-03-24 18:24:00,284.84271240234375,284.8633117675781,284.84271240234375,284.8633117675781,739
2025-03-24 18:25:00,284.7799987792969,284.7799987792969,284.69000244140625,284.7799987792969,1133
2025-03-24 18:26:00,284.70001220703125,284.7799987792969,284.70001220703125,284.7799987792969,899
2025-03-24 18:27:00,284.7699890136719,284.7799987792969,284.7699890136719,284.7799987792969,2690
2025-03-24 18:29:00,284.7149963378906,284.7300109863281,284.6499938964844,284.6499938964844,751
2025-03-24 18:30:00,284.7149963378906,284.80999755859375,284.7149963378906,284.7149963378906,4035
2025-03-24 18:31:00,284.95001220703125,284.95001220703125,284.7149963378906,284.7149963378906,3033
2025-03-24 18:33:00,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,365
2025-03-24 18:34:00,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,388
2025-03-24 18:35:00,284.9549865722656,284.9549865722656,284.9549865722656,284.9549865722656,407
2025-03-24 18:36:00,284.93499755859375,284.93499755859375,284.92999267578125,284.92999267578125,632
2025-03-24 18:37:00,284.93499755859375,284.93499755859375,284.93499755859375,284.93499755859375,939
2025-03-24 18:39:00,285.010009765625,285.1050109863281,284.8699951171875,284.8999938964844,4476
2025-03-24 18:40:00,284.8699951171875,284.9800109863281,284.8699951171875,284.9800109863281,1618
2025-03-24 18:41:00,285.05999755859375,285.05999755859375,285.010009765625,285.010009765625,474
2025-03-24 18:42:00,285.1400146484375,285.1400146484375,285.1400146484375,285.1400146484375,678
