Date,Close,High,Low,Open,Volume
2021-09-09,200.1269989013672,201.9537904158061,199.28686739355587,201.58257991671945,595900
2021-09-10,200.8010711669922,202.05149744847728,199.46271287498712,200.27353872890055,569000
2021-09-13,200.28330993652344,202.4227154998508,199.1110372036233,201.81702957795147,894900
2021-09-14,201.0953063964844,202.1909756119366,200.2735544848952,200.54747178875823,640600
2021-09-15,200.11700439453125,201.45724355252287,199.5887396306294,201.0365902125937,533000
2021-09-16,198.05284118652344,200.42027769060172,197.2017421132968,199.51048418851428,938000
2021-09-17,196.7321624755859,197.78869199999104,195.76365966294745,197.17238559865004,1519500
2021-09-20,197.31912231445312,197.45608095157732,195.23539554444704,195.6951735261433,896800
2021-09-21,198.54197692871097,199.8137442595337,196.7810694650619,197.8571837282286,859300
2021-09-22,201.0953063964844,202.23011518527332,198.47352222311696,199.8333313127848,596500
2021-09-23,204.43121337890625,205.5562296313029,199.52024262429245,201.5648446476288,908800
2021-09-24,203.45297241210935,204.11819590729675,202.35730316009537,203.61927828590623,498100
2021-09-27,199.30503845214844,203.11054816692587,198.9430795231511,202.22032445162515,628400
2021-09-28,197.3582763671875,198.5224174044907,194.81474157407777,198.5224174044907,1544400
2021-09-29,197.97457885742188,199.67679194745668,196.61476984216557,197.3680498502547,872000
2021-09-30,195.92022705078125,199.23659713093735,195.88108747402063,198.65941525640463,626100
2021-10-01,195.6462554931641,197.46585719642377,194.93210022529567,197.2017173723167,735100
2021-10-04,194.4918975830078,196.5756393294317,192.77012968615287,195.6560534896508,997900
2021-10-05,197.25067138671875,198.16046494541652,193.20059134221657,194.36473241759495,726800
2021-10-06,199.30503845214844,199.43221966606532,195.5582231661411,195.8615025937408,631000
2021-10-07,202.2496795654297,202.95404259292675,200.0778960518759,200.5474664277496,723300
2021-10-08,202.96380615234375,203.7659882010019,200.1267993774563,202.20074874592927,614200
2021-10-11,202.0442352294922,204.08883753529472,201.95619358241893,202.71925104513352,461200
2021-10-12,203.23773193359375,204.74427702464837,202.34749327973876,202.34749327973876,611600
2021-10-13,203.84425354003903,204.48014466714875,201.68226251903383,204.44100509731655,657400
2021-10-14,206.9552001953125,207.14107584046295,203.81491386814028,205.27255688719728,564100
2021-10-15,206.05519104003903,207.7965288362525,205.90844003386204,207.44434731975016,560100
2021-10-18,206.4562530517578,206.9747553065399,204.4899151644488,205.76168244818763,777900
2021-10-19,207.4442901611328,207.45406758790128,205.31163186344727,206.59317635646465,490300
2021-10-20,207.32693481445312,208.0606450323774,204.96929065899292,208.00195060332308,382400
2021-10-21,208.51068115234375,208.99004391597617,205.74214586499565,208.18784683324935,515400
2021-10-22,209.3128662109375,211.29877408888763,208.6378503940964,208.9215451220722,669000
2021-10-25,207.41497802734375,209.39109333931123,206.8280039198579,209.12696842557713,896300
2021-10-26,206.7301788330078,209.5084910158029,206.3290803688193,208.21715398788984,1034200
2021-10-27,203.36492919921875,204.87147440917397,200.7137828140448,202.4649130452051,1067300
2021-10-28,204.7736358642578,205.6540821474136,203.62903479783387,203.736646225986,716700
2021-10-29,205.70297241210935,207.29755891446212,204.20620496885363,204.31381638301968,624700
2021-11-01,204.40188598632812,206.7497527091432,202.49424240811928,205.73234777655605,746000
2021-11-02,204.76382446289065,205.3507985486485,202.64095823894772,204.93013030413545,598000
2021-11-03,209.63568115234375,211.78790977717105,202.05400874657116,202.05400874657116,1316200
2021-11-04,211.89552307128903,212.56074652308553,209.5672111352554,210.33026858990337,821700
2021-11-05,209.92919921875,213.25536172158675,209.6650742436568,212.75642913610497,549600
2021-11-08,210.24221801757812,210.6433165139177,208.10955925042,210.3302596599827,715000
2021-11-09,211.59222412109375,212.9618253978496,208.53021715553373,210.23241520014383,467500
2021-11-10,209.1758728027344,213.04007648300012,208.3051891224563,211.6802676458219,532200
2021-11-11,208.36395263671875,209.75310904588108,207.83567284904984,209.68462225114175,340000
2021-11-12,211.5726623535156,212.228108294124,209.07804486606088,209.1954337129247,833300
2021-11-15,213.29444885253903,214.12599306382063,210.9563595738752,211.43572228627397,445900
2021-11-16,217.7651824951172,218.4499756622346,213.4118235831726,213.86183905149065,881700
2021-11-17,219.6239318847656,219.96633596778463,214.8694889315016,216.96300821963345,765200
2021-11-18,221.79571533203125,221.91310419366525,217.88259405225284,220.0445852000015,867200
2021-11-19,225.0338134765625,225.68925947830215,222.36311246972437,222.8326828283462,1168000
2021-11-22,223.56640625,226.54038686080744,223.17510008259697,224.60338102825412,679100
2021-11-23,224.3392333984375,224.92619259019148,220.6608901163428,222.50006175739017,798300
2021-11-24,223.25335693359375,224.4762073255877,220.8663505800419,223.65444051736432,626700
2021-11-26,220.90548706054688,224.67187244063845,219.90763690755108,223.3903275495439,1024400
2021-11-29,224.18272399902344,225.78710314308307,221.90332903890317,223.16530409652324,763200
2021-11-30,219.9858856201172,224.68163403141557,218.49891031631464,223.0674775122377,1106700
2021-12-01,214.8695068359375,224.3099067415529,214.56624229978524,221.17941244153465,1258900
2021-12-02,220.9641571044922,221.81527107959135,215.6227552549764,215.6227552549764,1096700
2021-12-03,216.83583068847656,222.54899920039531,214.40969963279088,221.99137224326032,1407600
2021-12-06,217.09017944335935,218.66521128346213,216.1803710252268,216.83581701829945,960500
2021-12-07,220.54351806640625,221.76636846827608,217.99998325956776,218.9489163656086,1170400
2021-12-08,224.07508850097656,224.6913948920568,220.58262093291157,221.04241383280873,1054900
2021-12-09,219.6239318847656,224.5642504872472,218.039122542802,224.0751103271475,913500
2021-12-10,221.73699951171875,222.42179268414793,217.96083724389896,220.8076362828955,1230600
2021-12-13,223.9674835205078,224.94576377355284,220.11305693513088,221.25764303990897,819000
2021-12-14,220.19635009765625,224.70213826821163,219.6576104940284,222.73330620365107,862100
2021-12-15,223.88914489746097,224.18298927028007,220.15715695329368,220.5979534051341,1818600
2021-12-16,224.5062255859375,226.0636604954846,222.76267928223592,224.63356810747587,1519000
2021-12-17,217.59080505371097,225.1723033476026,216.03337017415456,222.6255426437089,2119900
2021-12-20,216.77780151367188,217.1891985617407,210.1660344161196,212.33078251628504,1025700
2021-12-21,217.4438934326172,217.6789689299684,214.3290085759614,215.98440161923665,574700
2021-12-22,219.26576232910156,219.40289465905417,216.35658402211195,218.02176658476552,818100
2021-12-23,220.91140747070312,222.0770400501716,219.00134418541347,219.79475393881788,475600
2021-12-27,222.7528839111328,223.13489651993984,220.4216190466514,221.6166359144692,501300
2021-12-28,223.40916442871097,224.54541244171327,222.75288711421095,223.09571051630817,344500
2021-12-29,224.60418701171875,225.38780686630025,223.37978565965565,223.99687377760768,472800
2021-12-30,223.4189453125,225.59348316722995,223.18386983391596,224.6825357951076,298000
2021-12-31,224.04583740234375,224.5943667789099,222.62553492095543,223.25242777221737,662600
2022-01-03,217.12063598632812,223.22304784326076,214.14288367299935,222.99776219040325,912100
2022-01-04,217.1891937255859,219.9318555979459,216.63087451074784,217.4536685885644,864800
2022-01-05,209.9211883544922,215.4848766054892,209.47061696732905,212.3503967729969,1013800
2022-01-06,208.31475830078125,212.37977998494023,207.90336121701813,208.75553982293417,1117700
2022-01-07,202.41802978515625,207.97192758721613,202.0360171531617,207.97192758721613,1669600
2022-01-10,202.44740295410156,203.05471616713209,198.39218641468224,201.03690520038165,1957600
2022-01-11,204.4064483642578,204.7101124488501,199.78312269497349,203.0057404176293,916800
2022-01-12,203.14288330078125,206.2283688323639,202.1927466241873,204.72970272316024,1010100
2022-01-13,198.95050048828125,203.78933636626715,198.53910348338377,203.48568726357877,886200
2022-01-14,194.09210205078125,198.9505333348286,192.79914195710876,197.15800790920716,1439100
2022-01-18,194.3859710693359,195.0618430606464,189.3512329085024,190.66378767482053,1617900
2022-01-19,195.76705932617188,198.35299405826453,194.3565467547934,195.2772988470157,1730000
2022-01-20,193.97454833984375,199.2835505279196,193.74926268795016,197.46164081459943,976600
2022-01-21,192.07427978515625,197.45185574930187,191.69226717216048,193.749267362941,893000
2022-01-24,193.33790588378903,193.3574855471207,187.20609339540363,191.78045576306633,1519900
2022-01-25,186.70652770996097,192.6228289021036,185.07072917679184,189.7626289267744,976800
2022-01-26,183.91485595703125,189.5862908669344,182.1517301296271,186.5301752104052,1209100
2022-01-27,184.4438018798828,189.1552953602952,183.82669888516384,185.1588480039467,983300
2022-01-28,189.33160400390625,189.34140877935928,181.78929543298207,184.4339990946952,608800
2022-01-31,192.11349487304688,192.91669447298565,188.22479457135032,189.18472114806497,982600
2022-02-01,192.54446411132812,193.6121384916638,187.9602977267162,191.51596399746023,1059600
2022-02-02,196.011962890625,196.38418568189437,192.5640445221076,192.90688287683523,956200
2022-02-03,192.90689086914065,195.8846284837495,192.50528362469055,193.58276283021365,901100
2022-02-04,193.7002868652344,195.21854747594224,190.87926146966393,191.9175513871155,1067700
2022-02-07,192.9950408935547,195.10100527737265,192.78934983274576,193.7002972803685,824200
2022-02-08,194.1312561035156,194.8463021996438,190.32092027198132,192.36811543484737,982100
2022-02-09,194.9834747314453,199.8125216988209,194.0431428118263,196.5702941872439,1211400
2022-02-10,190.7029571533203,193.30848675443883,188.76350964365028,191.3494446386454,1516000
2022-02-11,188.95941162109375,191.7314580195758,188.1072181338305,190.7421321815112,807400
2022-02-14,187.88194274902344,192.3289769827657,186.14818618984071,189.4295879048756,1024600
2022-02-15,190.2915496826172,190.79110001412036,189.21407059940907,190.0368646558747,982600
2022-02-16,190.0956573486328,190.9184514435235,187.39216968498468,189.8017980443704,755100
2022-02-17,186.4028778076172,190.08587195042037,186.25594066735425,189.00840765335835,1289000
2022-02-18,185.42333984375,187.47053527420613,184.5319720910922,186.5693776916078,1443900
2022-02-22,182.6219024658203,189.39039634211056,181.75991918018428,184.67888765249072,1698000
2022-02-23,173.98252868652344,179.2915311233678,173.05198665385078,178.94870771464915,2524100
2022-02-24,175.5497589111328,175.73587029688332,171.41617899899552,171.59248560888253,1777000
2022-02-25,175.8632354736328,177.3129376588021,173.18914669437643,176.21586371511887,1324400
2022-02-28,173.7082977294922,175.3343066182052,171.6415072603303,175.09921613368854,1149700
2022-03-01,175.6868896484375,177.21494003869086,172.50344635330814,173.67886858071037,1768700
2022-03-02,178.00839233398438,179.83030245434398,176.23546126531937,176.91133331830395,1404700
2022-03-03,178.93890380859375,181.42689572295424,178.64505944149298,179.65396495868708,1380000
2022-03-04,183.8561248779297,184.4340387945008,177.89084440158476,178.37081516667158,2617100
2022-03-07,183.66021728515625,184.9629822199891,182.3280679112623,183.1704567057292,2035300
2022-03-08,181.2407989501953,184.47322176587113,179.35033028654985,181.5346582873125,2165600
2022-03-09,183.43490600585935,184.68869171852657,180.46695850440292,183.6112126156229,1419500
2022-03-10,181.05467224121097,183.8463132884992,179.23276244058505,180.7608129289218,1247300
2022-03-11,178.31201171875,181.91665708325948,178.2728374517285,181.37791749730357,1371600
2022-03-14,182.45262145996097,183.1885153472465,178.47879147425928,179.28337597748853,1153300
2022-03-15,187.3193359375,187.9276700813807,184.07159337431872,184.69955554691148,1097900
2022-03-16,191.7543182373047,191.86224994090273,187.4272735082184,187.52538371125323,1658500
2022-03-17,198.6030731201172,198.65213571368872,191.33243692378116,191.4599966727068,1890400
2022-03-18,204.32342529296875,204.79439325584653,197.38639074041168,197.95548389096473,1905400
2022-03-21,206.36431884765625,207.20812963652037,202.6259645661827,202.6259645661827,1522100
2022-03-22,207.1786651611328,209.25880218466455,205.11817113964423,206.99225127512696,1672600
2022-03-23,203.74449157714844,206.93336524480588,202.44932605746672,206.25635541167696,1718700
2022-03-24,204.32342529296875,205.67746005771755,202.44934499970296,205.20649209483977,1307400
2022-03-25,204.08792114257812,205.12798219137431,201.53681613957565,205.000422449684,838600
2022-03-28,207.62022399902344,208.08138541635563,203.2342947554095,204.1664241197912,1497600
2022-03-29,210.76004028320312,211.66273510812204,208.7485937299875,208.99389172496987,912800
2022-03-30,212.88922119140625,213.54661800932553,208.3757321775171,211.8197255460659,851900
2022-03-31,210.59324645996097,214.0274185041367,209.7788552928687,209.7788552928687,1343500
2022-04-01,210.09280395507812,211.5155441815458,207.7870119828377,211.5155441815458,840200
2022-04-04,212.9284515380859,213.16394298693,208.7093382918494,209.39616963622743,1110200
2022-04-05,215.2833251953125,217.35364076880003,212.88921448794673,213.16394703090995,1316700
2022-04-06,216.1075439453125,217.93256171439245,212.3397701548901,213.6741919104733,1079200
2022-04-07,216.07809448242188,217.6283795747868,214.89084562403443,215.74449280948036,1498100
2022-04-08,215.39125061035156,217.64799498026724,215.1459526347477,215.97015023954464,995400
2022-04-11,212.3789978027344,216.11733679341816,212.28088758932765,214.6651768775082,664600
2022-04-12,210.60302734375,214.06663352877464,209.97506513101524,212.8695782214052,614600
2022-04-13,210.08303833007812,211.90805621062808,208.92522388217068,210.82873892629092,938900
2022-04-14,209.28822326660156,212.39859961467857,209.05273183425336,211.43703579990571,630200
2022-04-18,207.23757934570312,209.73960709428343,206.36431902059095,208.42481334129255,569200
2022-04-19,211.2800445556641,211.7215778973538,207.21791086287925,207.2375388921409,1040900
2022-04-20,213.31114196777344,215.0576625886243,212.2318397146444,212.51637881659775,703100
2022-04-21,211.39779663085935,215.46975209082373,210.6815307198008,212.3004914026128,746000
2022-04-22,206.63905334472656,211.6431238560212,206.52130011697423,211.6431238560212,695600
2022-04-25,209.82791137695312,210.02414677902792,205.51065767229997,207.03150823903232,912300
2022-04-26,204.32342529296875,210.6717386630774,204.1566244513621,209.45505520619145,1549800
2022-04-27,204.50001525878903,207.45339750610037,203.6856241801656,205.1770400694399,979800
2022-04-28,208.68972778320312,210.31851008791048,205.21629973717413,206.62921860526717,1164400
2022-04-29,200.21218872070312,208.1009641632014,199.7117713234105,206.1287740455265,1536100
2022-05-02,198.38719177246097,202.15496505843944,195.26699375902865,199.80991702676113,1429600
2022-05-03,196.35614013671875,198.828748192594,195.0609744696044,197.26865649082828,1398500
2022-05-04,189.8900604248047,191.20485393059727,180.75516655766705,182.5016868795228,2613000
2022-05-05,184.38555908203125,188.3495822914286,182.58016978458224,186.92684222079032,2006600
2022-05-06,181.93260192871097,183.67912232858896,179.98984614143768,182.80586212864995,1370000
2022-05-09,174.63255310058594,180.8336939093108,173.92609364207797,180.64726502834313,1207400
2022-05-10,175.5058135986328,177.8606834534929,171.94409671089298,177.1345959615123,1062700
2022-05-11,171.119873046875,175.5352368981375,170.9530722091101,173.34718300394954,1367600
2022-05-12,170.393798828125,172.5033555467351,167.95062546560078,169.8737682887132,1922300
2022-05-13,172.89585876464844,173.30795763152662,168.19594043248998,171.66936869472437,1901400
2022-05-16,168.75521850585938,172.62110243327908,167.303043557247,172.41506049622313,1121300
2022-05-17,171.28668212890625,172.2580525560792,168.70614256621312,170.3054902004968,934600
2022-05-18,163.35862731933594,169.8541122104627,162.4853672207651,169.5793797056403,1143100
2022-05-19,165.05612182617188,166.7143387256552,161.85744124973434,162.66201091603986,894600
2022-05-20,165.7135009765625,167.27359251924693,161.99479022759894,166.1844689009615,1041100
2022-05-23,167.70530700683594,167.92117040875002,163.88847135924507,166.429754624198,605800
2022-05-24,167.72496032714844,168.1174311324647,165.19348320899437,166.91056918290573,556700
2022-05-25,167.50909423828125,168.92201306991268,165.95880912978572,166.98906369216706,609400
2022-05-26,170.44285583496094,171.59084859029596,167.8328817219084,167.8328817219084,678500
2022-05-27,175.28990173339844,175.50576511809368,171.09040220317883,171.4141972802217,643600
2022-05-31,171.63009643554688,174.50499667354893,171.20819107776362,173.87703441586606,1365400
2022-06-01,168.0094757080078,171.07080445034725,167.4502041407589,168.36270537167007,973100
2022-06-02,172.68978881835938,172.8075270652136,168.22536230625172,168.56878548864518,670200
2022-06-03,170.393798828125,171.06100217235107,169.0495556663501,170.67833790803292,923500
2022-06-06,171.0609893798828,173.19017397050817,170.6881466449687,171.64971049871562,584300
2022-06-07,172.1501007080078,173.25885224839172,168.89255167207304,169.54994839059302,644600
2022-06-08,167.1460723876953,171.45350490588513,166.83208374394994,170.8745902154549,696900
2022-06-09,163.65301513671875,167.63666742884735,163.5941460093133,166.85171079590273,605400
2022-06-10,161.01361083984375,162.47557731656337,159.9342936668682,161.07247996349668,766600
2022-06-13,158.6292724609375,160.0323844844634,156.0879893570264,157.68733674118434,1013700
2022-06-14,155.55226135253906,159.17981769239702,154.6380069907544,159.17981769239702,733900
2022-06-15,157.47909545898438,159.6615274386708,154.97224629306746,157.30213381169344,815400
2022-06-16,155.89634704589844,156.29941220203577,153.40916352232173,155.03123451576252,1264400
2022-06-17,159.08152770996094,160.09409582226888,154.66750656949992,155.49328765128348,2422500
2022-06-21,162.33551025390625,163.17111670585157,159.1601607348203,160.96903382019372,1201400
2022-06-22,163.47584533691406,164.6653749442213,160.95917096173716,161.24427165300037,617200
2022-06-23,168.07667541503906,168.43058373406146,164.10503594594726,164.7342196247111,686200
2022-06-24,170.0625,170.18046444285045,168.57804409149523,168.57804409149523,1632500
2022-06-27,171.15370178222656,171.5076100817409,168.4797312971324,169.69873710613223,604600
2022-06-28,166.0810089111328,172.48083393822333,165.95320411778104,171.13402342574722,721100
2022-06-29,168.42074584960938,169.09905632681554,165.4616747074877,166.3071214622991,587000
2022-06-30,170.16079711914062,171.02590969350223,166.4447671982726,166.62172886146695,819200
2022-07-01,172.33340454101562,173.29681582009354,169.53162903484804,169.8265551408496,630000
2022-07-05,172.45135498046875,172.5398283049159,169.0204110603475,170.58351479506533,741700
2022-07-06,175.1056671142578,175.9707796580085,173.26731795935194,174.1717469821075,815900
2022-07-07,175.01718139648438,175.78398018759412,172.44152468791378,174.09308669936152,700200
2022-07-08,175.05650329589844,176.28534936833924,173.1788228970739,174.37817786382112,630800
2022-07-11,174.83041381835938,176.11824231580738,173.4344462485764,175.20398788652838,583600
2022-07-12,171.134033203125,176.8358823782017,170.04281721444556,175.92161303606102,540100
2022-07-13,171.7533721923828,173.35577734266775,168.24378045107926,168.24378045107926,484500
2022-07-14,172.95272827148438,173.95547100504317,170.2001246900516,171.09471335373502,554800
2022-07-15,175.80364990234375,177.15046050170554,173.80800492642496,174.0046173131067,897400
2022-07-18,172.530029296875,176.53116025349013,172.0679818645247,174.85009182932285,566000
2022-07-19,176.95388793945312,177.57323134742265,174.0341475884068,174.26025113394846,704200
2022-07-20,178.79220581054688,179.85393075054742,176.4623181647637,177.17013479143074,643100
2022-07-21,181.5841522216797,181.8594125709497,178.929832424261,179.9620662343056,557500
2022-07-22,181.65296936035156,183.510984315904,180.07021476854283,181.97738657488483,664200
2022-07-25,179.67698669433594,181.7217886453469,179.23460504640823,180.77802812927857,544300
2022-07-26,179.9129180908203,180.5027702966886,178.27118128518342,180.10954549315286,578100
2022-07-27,181.40719604492188,182.79333820309887,179.44104206188425,179.69663667947594,789900
2022-07-28,185.31983947753903,186.5978425749469,181.93806720517136,182.69502569316265,697200
2022-07-29,187.0303955078125,187.7283867640952,183.93370901999825,185.1527148752465,656000
2022-08-01,185.8211975097656,187.53174169397167,184.51370344908133,186.3618927981032,695700
2022-08-02,185.7819061279297,187.89553089292903,184.04187046161744,185.142912013259,871200
2022-08-03,194.03976440429688,196.1730399288866,188.3182484346667,189.42913036704292,1396800
2022-08-04,195.90757751464844,197.47066629787497,193.44005971847517,194.0200715310338,781500
2022-08-05,195.02281188964844,195.2489153900177,192.3881578397344,193.63666977758575,737600
2022-08-08,195.66180419921875,198.05068898850965,195.03263555111025,195.8387658505488,489200
2022-08-09,195.39637756347656,197.18558488949665,194.6394190799122,196.57608195453196,487100
2022-08-10,198.72900390625,199.77107809713132,197.32321103644284,198.90596556151823,693400
2022-08-11,197.5001678466797,201.3046861246523,197.11676840787555,199.07309708311791,456600
2022-08-12,199.43682861328125,200.3314322942875,198.12933438732543,198.78800918582616,581700
2022-08-15,202.189453125,203.48712201876617,199.35818644810303,199.436834411413,578300
2022-08-16,201.0294189453125,202.33691314116973,200.3314276826502,200.8622976571966,912000
2022-08-17,200.11512756347656,200.27242346462444,198.1686395386004,199.37781990247893,698500
2022-08-18,200.47886657714844,201.2849968416932,198.8666210486221,199.5744376221764,609600
2022-08-19,197.1757354736328,200.15445719659863,195.54382426551163,200.15445719659863,1636700
2022-08-22,194.87533569335935,197.76558426853373,194.4231287057366,196.68420864554105,780700
2022-08-23,191.16915893554688,194.27567083749133,191.05117949583237,194.27567083749133,878900
2022-08-24,191.38540649414065,191.83762847501015,189.68468763239505,190.9233741448932,554000
2022-08-25,192.00474548339844,192.9583312692147,188.83923668934983,192.9583312692147,783400
2022-08-26,186.6764678955078,192.1915297850133,186.44052404441825,191.4149056510913,831200
2022-08-29,186.32260131835935,187.07957488452416,184.40560397598912,185.50664552636255,608400
2022-08-30,184.67100524902344,187.1778393922216,183.70757906792144,186.19476247314364,1707600
2022-08-31,183.99269104003903,186.2734218316487,183.4323299615851,184.6808419254142,827200
2022-09-01,185.7032470703125,185.89987447899185,182.27231779711056,183.65846002524756,516700
2022-09-02,181.64312744140625,187.364627338597,180.28647648615248,186.76494981495503,652200
2022-09-06,183.53065490722656,185.1625663929578,181.0238054563492,181.36788842040565,619600
2022-09-07,188.15109252929688,188.65245636205265,183.4028291700328,184.22861018888824,544200
2022-09-08,187.86599731445312,188.9867043549237,185.79170450264087,187.30563629393652,636400
2022-09-09,188.7900848388672,189.4487595747941,187.89549624341117,188.51482450171713,492400
2022-09-12,189.56671142578125,189.79281490188745,188.357531096355,189.20297779023275,556200
2022-09-13,183.09808349609375,186.30290898017137,182.1051811683448,185.83103624031247,815400
2022-09-14,183.06854248046875,185.01827581820203,179.31677718453778,183.3048646877257,599300
2022-09-15,181.1680450439453,183.48213364869648,180.59690796222856,183.10793676139875,602600
2022-09-16,181.61114501953125,182.13305826659425,179.41523278426382,181.1187870727986,1903600
2022-09-19,181.43392944335935,181.48316825022275,178.8244379609166,181.14836840447057,510500
2022-09-20,179.5432891845703,181.1286827142623,177.82003600123446,180.764342563684,409100
2022-09-21,177.55413818359375,182.3004764791847,177.445818823408,180.81354571431,505600
2022-09-22,172.38438415527344,177.376901591792,172.2859215685618,176.55958549165769,644000
2022-09-23,172.52224731445312,172.994906806798,170.28693769504676,172.74872779663878,691400
2022-09-26,170.76943969726562,173.75312784907754,170.07029978114463,172.76841189070865,707800
2022-09-27,168.41598510742188,172.33515078572952,167.88424505079703,171.54738996488894,654300
2022-09-28,171.07470703125,171.9905007275376,168.6030752723888,169.93244788695753,939300
2022-09-29,170.8974609375,171.1140996546431,168.13041144421345,169.6567091892125,683000
2022-09-30,167.92359924316406,171.6655226241173,167.3524622248358,171.32086605295598,919800
2022-10-03,171.69509887695312,172.45333447705102,168.55385213069422,169.17422807855388,890400
2022-10-04,176.94361877441406,177.3670394381432,173.65467097158697,173.65467097158697,766900
2022-10-05,177.179931640625,178.3517460117869,175.00371783038673,176.2247710035989,947300
2022-10-06,173.0047607421875,177.95788114319595,172.9161399061235,177.86926030713195,615100
2022-10-07,167.953125,171.87228968981654,167.31306573810903,171.40948708580922,705400
2022-10-10,167.07675170898438,169.60747888663903,166.14127457125429,168.7310823012075,464100
2022-10-11,166.90933227539062,168.52426562676683,165.8162971090245,166.5548339774997,807300
2022-10-12,165.53077697753906,168.16980882649094,165.49137992051232,168.16980882649094,550000
2022-10-13,167.14569091796875,167.78575027583602,161.13891760714188,162.37965429609184,1169300
2022-10-14,164.2899932861328,170.47400779065296,163.80749212284636,169.62715153554623,675300
2022-10-17,168.8197021484375,170.49371623131518,166.34805553744712,166.5745510207055,1195000
2022-10-18,171.20272827148438,173.72359888497206,170.19831372138177,172.40408302097055,738200
2022-10-19,166.771484375,170.60202860085934,166.05264597968616,168.50457893888213,676900
2022-10-20,163.1575927734375,166.87981796765047,162.0054768824262,166.87981796765047,834900
2022-10-21,164.43772888183594,165.1861076264063,161.28662568757974,162.8523355339962,852800
2022-10-24,166.86996459960938,167.42140310472044,164.4081748263833,166.37760664496415,657500
2022-10-25,171.163330078125,171.4193508105891,166.8896515246558,167.35246921356705,785000
2022-10-26,170.86793518066406,174.0091818206105,170.64143966812912,171.8034124338757,704600
2022-10-27,173.7137451171875,174.7673833750693,169.97182148545315,171.11409559866408,753900
2022-10-28,178.3517303466797,178.7850077257498,174.11746420257245,174.23562529665648,625100
2022-10-31,180.0355987548828,184.00400238637545,177.59350767986535,178.93272182272744,1405600
2022-11-01,178.69639587402344,182.2709194051871,177.6427426469859,180.67566942712895,779400
2022-11-02,166.74197387695312,175.88997955275144,166.69273506835566,169.98168313484967,1814100
2022-11-03,162.84246826171875,165.86555337400327,162.56674900382882,164.56572113631708,1087200
2022-11-04,163.9748992919922,165.0285375136499,160.4496144934653,164.09306039427128,1061300
2022-11-07,165.914794921875,166.0624963033421,163.91582275629833,165.1368609112873,895400
2022-11-08,167.99253845214844,170.0111940255121,165.12701157868412,166.7124047777814,773900
2022-11-09,167.273681640625,169.9028712357922,166.4169836336525,167.53955913524717,854500
2022-11-10,178.34188842773438,178.8342463533782,172.95549151914506,174.32424595141205,1386200
2022-11-11,175.54531860351562,178.34190832707824,174.7772413558551,178.34190832707824,880800
2022-11-14,171.3208770751953,176.0475166486241,171.14363541615856,175.40745729022743,1209700
2022-11-15,174.2947235107422,175.6634780830522,171.99049178911056,174.27502498454098,1830900
2022-11-16,171.84274291992188,175.61420610686835,171.0155852825972,174.2946905865309,1609300
2022-11-17,167.62820434570312,170.80884791760147,165.24519337371515,169.92259448178132,1960700
2022-11-18,170.88760375976562,171.44889907801917,168.09101399576556,169.77488492495286,1266600
2022-11-21,177.1996307373047,178.21388695540165,171.2519530595642,171.34057388819645,1205000
2022-11-22,175.9194793701172,178.92286569686624,175.65361691087563,177.59350832394446,990900
2022-11-23,177.29811096191406,178.83426544986685,175.32867904903654,176.01797721342905,629300
2022-11-25,180.0749969482422,180.86277269577013,177.24886704301733,178.22374122096005,454800
2022-11-28,174.8264617919922,180.5378172626853,174.60983810820417,178.84410463981274,828500
2022-11-29,174.22579956054688,175.1908320860612,172.0101884983254,172.87674341084465,791000
2022-11-30,180.9021759033203,181.6013158216833,174.02884767345137,174.29472519022403,2044500
2022-12-01,183.2950134277344,184.81146927272152,182.0641185768912,182.48755421887867,875500
2022-12-02,182.6057281494141,183.61998437574223,178.0760287697474,180.9513975403216,848500
2022-12-05,180.3507080078125,181.19756426843415,179.31676835085295,180.9021615239154,861300
2022-12-06,179.25767517089844,180.79384459077585,178.4797562239877,180.35071041693445,874500
2022-12-07,180.1636199951172,182.42845444811255,178.3911284455617,178.3911284455617,869100
2022-12-08,179.39553833007812,181.02032860650888,178.22373901174453,179.7500366607928,640100
2022-12-09,179.72047424316406,180.8036676273313,178.05631717195527,179.3955162279139,928200
2022-12-12,179.1198272705078,181.33543818244655,176.15583763752053,180.76431614765116,908800
2022-12-13,181.87701416015625,186.2885369529985,180.10452262825535,185.98327744414337,707100
2022-12-14,180.47637939453125,184.7374960900567,178.63186966078334,182.05457968225676,771600
2022-12-15,174.19320678710938,179.79578948544562,173.70002105447412,179.19410228959725,1195100
2022-12-16,172.63475036621094,174.87380291530832,172.1415645984359,172.81229001820907,1877300
2022-12-19,170.85928344726562,173.41398218473535,169.35999445639118,172.43748396932668,833900
2022-12-20,169.84329223632812,171.14529464610624,168.21577041056426,170.6816988882371,719600
2022-12-21,173.71971130371094,174.410183265362,169.63613465877225,171.09597504259787,689600
2022-12-22,172.10208129882812,172.23031439980767,168.8569259465389,171.9541316060313,653400
2022-12-23,173.21670532226562,173.4731565022638,170.91845784679498,171.1551924327561,470600
2022-12-27,173.1673583984375,174.21290966115728,171.94426751035002,173.4040929497607,497900
2022-12-28,171.85548400878906,175.18942414155578,171.61876450642282,173.16735977078997,572400
2022-12-29,175.63328552246094,176.62953024883814,172.23030727147648,172.23030727147648,506900
2022-12-30,174.015625,175.37682222638077,171.69766144805754,174.2227695978182,617700
