Datetime,Close,High,Low,Open,Volume
2023-10-10 18:30:00,5.764999866485596,5.78000020980835,5.75,5.769499778747559,321808
2023-10-10 19:30:00,5.760000228881836,5.78000020980835,5.760000228881836,5.764999866485596,409189
2023-10-11 13:30:00,5.894999980926514,5.900000095367432,5.78000020980835,5.78000020980835,737530
2023-10-11 14:30:00,5.860000133514404,5.900000095367432,5.829999923706055,5.894999980926514,486896
2023-10-11 15:30:00,5.849999904632568,5.869999885559082,5.840000152587891,5.860000133514404,206980
2023-10-11 16:30:00,5.875,5.889999866485596,5.849999904632568,5.855000019073486,416922
2023-10-11 17:30:00,5.855000019073486,5.875,5.849999904632568,5.875,244403
2023-10-11 18:30:00,5.869999885559082,5.875,5.849999904632568,5.857500076293945,356718
2023-10-11 19:30:00,5.885000228881836,5.889999866485596,5.864999771118164,5.869999885559082,489295
2023-10-12 13:30:00,5.701600074768066,5.914999961853027,5.695000171661377,5.849999904632568,1138086
2023-10-12 14:30:00,5.664999961853027,5.710000038146973,5.650000095367432,5.704999923706055,451693
2023-10-12 15:30:00,5.679999828338623,5.679999828338623,5.630000114440918,5.664999961853027,227190
2023-10-12 16:30:00,5.644999980926514,5.679999828338623,5.630000114440918,5.679999828338623,289731
2023-10-12 17:30:00,5.670000076293945,5.670000076293945,5.630000114440918,5.639999866485596,331562
2023-10-12 18:30:00,5.644999980926514,5.690000057220459,5.639999866485596,5.664999961853027,601432
2023-10-12 19:30:00,5.650000095367432,5.659999847412109,5.630000114440918,5.650000095367432,607902
2023-10-13 13:30:00,5.954999923706055,5.960000038146973,5.860000133514404,5.900000095367432,1088617
2023-10-13 14:30:00,5.994999885559082,5.994999885559082,5.909999847412109,5.954999923706055,813907
2023-10-13 15:30:00,6.045000076293945,6.070000171661377,5.989999771118164,5.994999885559082,498639
2023-10-13 16:30:00,6.039999961853027,6.070000171661377,6.0100998878479,6.039999961853027,428303
2023-10-13 17:30:00,6.034999847412109,6.059999942779541,6.019999980926514,6.03000020980835,351501
2023-10-13 18:30:00,6.005000114440918,6.039999961853027,6.0,6.034999847412109,519581
2023-10-13 19:30:00,6.010000228881836,6.019999980926514,6.0,6.005000114440918,761139
2023-10-16 13:30:00,6.038000106811523,6.099999904632568,5.985000133514404,6.070000171661377,687402
2023-10-16 14:30:00,6.09499979019165,6.099999904632568,6.010000228881836,6.034999847412109,478023
2023-10-16 15:30:00,6.090000152587891,6.099999904632568,6.065000057220459,6.09499979019165,338623
2023-10-16 16:30:00,6.089000225067139,6.130000114440918,6.070000171661377,6.090000152587891,470999
2023-10-16 17:30:00,6.065000057220459,6.090000152587891,6.059999942779541,6.085000038146973,157648
2023-10-16 18:30:00,6.0904998779296875,6.110000133514404,6.050000190734863,6.059999942779541,327021
2023-10-16 19:30:00,6.099999904632568,6.099999904632568,6.079999923706055,6.09499979019165,478078
2023-10-17 13:30:00,6.164999961853027,6.179999828338623,6.03000020980835,6.039999961853027,478556
2023-10-17 14:30:00,6.170000076293945,6.190000057220459,6.130000114440918,6.164999961853027,411354
2023-10-17 15:30:00,6.190000057220459,6.210000038146973,6.170000076293945,6.175000190734863,330139
2023-10-17 16:30:00,6.164999961853027,6.189499855041504,6.150000095367432,6.189499855041504,163844
2023-10-17 17:30:00,6.144999980926514,6.170000076293945,6.120100021362305,6.170000076293945,239531
2023-10-17 18:30:00,6.159999847412109,6.170000076293945,6.130000114440918,6.150000095367432,217024
2023-10-17 19:30:00,6.15500020980835,6.170000076293945,6.150000095367432,6.164999961853027,398691
2023-10-18 13:30:00,5.760000228881836,5.989500045776367,5.755000114440918,5.949999809265137,1774405
2023-10-18 14:30:00,5.652299880981445,5.78000020980835,5.635000228881836,5.758699893951416,1133095
2023-10-18 15:30:00,5.650000095367432,5.659999847412109,5.614999771118164,5.65500020980835,422196
2023-10-18 16:30:00,5.579999923706055,5.670000076293945,5.579999923706055,5.644999980926514,1000616
2023-10-18 17:30:00,5.559999942779541,5.598499774932861,5.550000190734863,5.579999923706055,631246
2023-10-18 18:30:00,5.59499979019165,5.630000114440918,5.559999942779541,5.565000057220459,1190937
2023-10-18 19:30:00,5.599999904632568,5.619999885559082,5.570000171661377,5.59499979019165,1117322
2023-10-19 13:30:00,5.420000076293945,5.53000020980835,5.400000095367432,5.519999980926514,1630141
2023-10-19 14:30:00,5.480999946594238,5.489999771118164,5.409999847412109,5.420000076293945,559295
2023-10-19 15:30:00,5.489999771118164,5.534999847412109,5.465000152587891,5.485000133514404,463906
2023-10-19 16:30:00,5.545000076293945,5.559999942779541,5.440000057220459,5.485000133514404,381102
2023-10-19 17:30:00,5.494999885559082,5.550000190734863,5.489999771118164,5.550000190734863,558912
2023-10-19 18:30:00,5.485000133514404,5.5,5.460000038146973,5.491000175476074,562095
2023-10-19 19:30:00,5.480000019073486,5.489999771118164,5.449999809265137,5.488999843597412,809495
2023-10-20 13:30:00,5.570000171661377,5.630000114440918,5.429999828338623,5.429999828338623,1652172
2023-10-20 14:30:00,5.639999866485596,5.639999866485596,5.569900035858154,5.570000171661377,892761
2023-10-20 15:30:00,5.630000114440918,5.679999828338623,5.614999771118164,5.639999866485596,776236
2023-10-20 16:30:00,5.610000133514404,5.630000114440918,5.590000152587891,5.630000114440918,436943
2023-10-20 17:30:00,5.545000076293945,5.610000133514404,5.539999961853027,5.610000133514404,315601
2023-10-20 18:30:00,5.559999942779541,5.574999809265137,5.539999961853027,5.550000190734863,498919
2023-10-20 19:30:00,5.518499851226807,5.559999942779541,5.510000228881836,5.554999828338623,776327
2023-10-23 13:30:00,5.364999771118164,5.489999771118164,5.289999961853027,5.449999809265137,1587620
2023-10-23 14:30:00,5.355000019073486,5.380000114440918,5.340000152587891,5.360000133514404,677223
2023-10-23 15:30:00,5.320000171661377,5.369999885559082,5.304999828338623,5.355000019073486,530178
2023-10-23 16:30:00,5.329999923706055,5.349999904632568,5.309999942779541,5.315000057220459,345644
2023-10-23 17:30:00,5.300000190734863,5.360000133514404,5.300000190734863,5.329999923706055,354005
2023-10-23 18:30:00,5.269999980926514,5.329999923706055,5.269999980926514,5.304999828338623,786291
2023-10-23 19:30:00,5.269999980926514,5.28000020980835,5.260000228881836,5.269999980926514,835395
2023-10-24 13:30:00,5.135000228881836,5.195000171661377,5.090000152587891,5.099999904632568,1451111
2023-10-24 14:30:00,5.114999771118164,5.150000095367432,5.099999904632568,5.135000228881836,745409
2023-10-24 15:30:00,5.184999942779541,5.199999809265137,5.099999904632568,5.110099792480469,606772
2023-10-24 16:30:00,5.179999828338623,5.210000038146973,5.170000076293945,5.184999942779541,480888
2023-10-24 17:30:00,5.184999942779541,5.199999809265137,5.170000076293945,5.179999828338623,352566
2023-10-24 18:30:00,5.170000076293945,5.195000171661377,5.159999847412109,5.184999942779541,396285
2023-10-24 19:30:00,5.170000076293945,5.171199798583984,5.150000095367432,5.170000076293945,762632
2023-10-25 13:30:00,4.925000190734863,5.03000020980835,4.920000076293945,5.0,1974785
2023-10-25 14:30:00,4.925000190734863,4.949999809265137,4.860000133514404,4.925000190734863,1986353
2023-10-25 15:30:00,4.889999866485596,4.980000019073486,4.880000114440918,4.925000190734863,1133383
2023-10-25 16:30:00,4.894999980926514,4.900000095367432,4.855000019073486,4.894999980926514,1358823
2023-10-25 17:30:00,4.899899959564209,4.909800052642822,4.855000019073486,4.894999980926514,640001
2023-10-25 18:30:00,4.870100021362305,4.920000076293945,4.869999885559082,4.900000095367432,921109
2023-10-25 19:30:00,4.880000114440918,4.889999866485596,4.869999885559082,4.875,773753
2023-10-26 13:30:00,4.954999923706055,5.0,4.909999847412109,4.920000076293945,1057423
2023-10-26 14:30:00,5.034999847412109,5.090000152587891,4.949999809265137,4.954999923706055,941414
2023-10-26 15:30:00,5.099999904632568,5.119999885559082,5.010000228881836,5.030300140380859,825121
2023-10-26 16:30:00,5.119999885559082,5.139999866485596,5.079999923706055,5.099999904632568,681900
2023-10-26 17:30:00,5.079999923706055,5.130000114440918,5.079999923706055,5.110000133514404,608106
2023-10-26 18:30:00,5.105000019073486,5.119999885559082,5.079999923706055,5.079999923706055,607442
2023-10-26 19:30:00,5.105000019073486,5.110000133514404,5.079999923706055,5.105000019073486,837425
2023-10-27 13:30:00,5.090000152587891,5.159999847412109,5.059999942779541,5.119999885559082,686641
2023-10-27 14:30:00,5.090000152587891,5.099999904632568,5.010000228881836,5.090000152587891,433399
2023-10-27 15:30:00,5.050000190734863,5.090000152587891,5.050000190734863,5.085000038146973,154147
2023-10-27 16:30:00,5.079999923706055,5.079999923706055,5.040299892425537,5.054100036621094,165579
2023-10-27 17:30:00,5.159999847412109,5.159999847412109,5.074999809265137,5.074999809265137,413491
2023-10-27 18:30:00,5.125,5.170000076293945,5.119999885559082,5.159999847412109,477757
2023-10-27 19:30:00,5.144999980926514,5.150000095367432,5.110000133514404,5.125,753346
2023-10-30 13:30:00,5.164999961853027,5.25,5.150000095367432,5.199999809265137,741431
2023-10-30 14:30:00,5.15500020980835,5.21999979019165,5.139999866485596,5.170000076293945,572209
2023-10-30 15:30:00,5.119999885559082,5.159999847412109,5.099999904632568,5.150100231170654,214281
2023-10-30 16:30:00,5.114999771118164,5.119999885559082,5.099999904632568,5.114999771118164,119790
2023-10-30 17:30:00,5.144999980926514,5.159999847412109,5.114999771118164,5.119999885559082,184163
2023-10-30 18:30:00,5.15500020980835,5.159999847412109,5.139999866485596,5.144999980926514,188761
2023-10-30 19:30:00,5.190000057220459,5.190000057220459,5.150000095367432,5.15500020980835,646529
2023-10-31 13:30:00,5.170000076293945,5.210000038146973,5.150000095367432,5.199999809265137,912146
2023-10-31 14:30:00,5.130000114440918,5.170000076293945,5.130000114440918,5.170000076293945,378888
2023-10-31 15:30:00,5.110000133514404,5.159999847412109,5.110000133514404,5.130000114440918,300368
2023-10-31 16:30:00,5.090000152587891,5.135000228881836,5.090000152587891,5.110000133514404,270786
2023-10-31 17:30:00,5.065000057220459,5.099999904632568,5.05049991607666,5.090000152587891,178058
2023-10-31 18:30:00,5.105000019073486,5.119999885559082,5.059999942779541,5.059999942779541,380597
2023-10-31 19:30:00,5.085000038146973,5.110000133514404,5.079999923706055,5.105000019073486,558244
2023-11-01 13:30:00,5.048999786376953,5.090000152587891,4.96999979019165,5.090000152587891,946073
2023-11-01 14:30:00,4.96999979019165,5.065000057220459,4.96999979019165,5.045000076293945,517807
2023-11-01 15:30:00,4.894999980926514,4.96999979019165,4.889999866485596,4.96999979019165,627452
2023-11-01 16:30:00,4.914999961853027,4.920000076293945,4.880000114440918,4.889999866485596,480237
2023-11-01 17:30:00,4.909999847412109,4.920000076293945,4.880000114440918,4.909999847412109,618360
2023-11-01 18:30:00,4.960000038146973,4.969900131225586,4.875,4.900000095367432,1123892
2023-11-01 19:30:00,4.980000019073486,4.980000019073486,4.950099945068359,4.960000038146973,953034
2023-11-02 13:30:00,4.960000038146973,5.045000076293945,4.940000057220459,4.960000038146973,1070254
2023-11-02 14:30:00,5.005000114440918,5.03000020980835,4.954999923706055,4.968900203704834,604532
2023-11-02 15:30:00,5.0,5.019999980926514,4.989999771118164,5.000500202178955,256003
2023-11-02 16:30:00,5.054999828338623,5.058499813079834,5.0,5.010000228881836,274035
2023-11-02 17:30:00,5.0524001121521,5.070000171661377,5.050000190734863,5.054999828338623,269578
2023-11-02 18:30:00,5.074999809265137,5.079999923706055,5.050000190734863,5.054999828338623,285779
2023-11-02 19:30:00,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,578764
2023-11-03 13:30:00,5.355000019073486,5.380000114440918,5.199999809265137,5.199999809265137,1064589
2023-11-03 14:30:00,5.420000076293945,5.429999828338623,5.350100040435791,5.350100040435791,681132
2023-11-03 15:30:00,5.4243998527526855,5.429999828338623,5.389999866485596,5.425000190734863,245916
2023-11-03 16:30:00,5.460000038146973,5.480000019073486,5.425000190734863,5.428500175476074,355056
2023-11-03 17:30:00,5.494999885559082,5.494999885559082,5.449999809265137,5.460000038146973,283595
2023-11-03 18:30:00,5.465000152587891,5.5,5.460000038146973,5.494999885559082,356486
2023-11-03 19:30:00,5.429999828338623,5.46999979019165,5.420000076293945,5.465000152587891,451999
2023-11-06 14:30:00,5.440000057220459,5.550000190734863,5.440000057220459,5.519999980926514,1076048
2023-11-06 15:30:00,5.425000190734863,5.465000152587891,5.420000076293945,5.445000171661377,308884
2023-11-06 16:30:00,5.445000171661377,5.480000019073486,5.420000076293945,5.425000190734863,340230
2023-11-06 17:30:00,5.425000190734863,5.460000038146973,5.420000076293945,5.440000057220459,289675
2023-11-06 18:30:00,5.414999961853027,5.425000190734863,5.400000095367432,5.425000190734863,346940
2023-11-06 19:30:00,5.40500020980835,5.440000057220459,5.400000095367432,5.414999961853027,585061
2023-11-06 20:30:00,5.369999885559082,5.414999961853027,5.369999885559082,5.40500020980835,1078203
2023-11-07 14:30:00,5.184999942779541,5.28000020980835,5.130000114440918,5.269999980926514,1168990
2023-11-07 15:30:00,5.159999847412109,5.21999979019165,5.150000095367432,5.184999942779541,372168
2023-11-07 16:30:00,5.144999980926514,5.199999809265137,5.139999866485596,5.160999774932861,403530
2023-11-07 17:30:00,5.190000057220459,5.190000057220459,5.130000114440918,5.139999866485596,296498
2023-11-07 18:30:00,5.199999809265137,5.210000038146973,5.179999828338623,5.179999828338623,268226
2023-11-07 19:30:00,5.204999923706055,5.230000019073486,5.195000171661377,5.204999923706055,313025
2023-11-07 20:30:00,5.210000038146973,5.21999979019165,5.190000057220459,5.204999923706055,444412
2023-11-08 14:30:00,5.144999980926514,5.224999904632568,5.125,5.150000095367432,718810
2023-11-08 15:30:00,5.108699798583984,5.159999847412109,5.0904998779296875,5.144999980926514,357091
2023-11-08 16:30:00,5.085000038146973,5.119999885559082,5.079999923706055,5.100100040435791,253840
2023-11-08 17:30:00,5.079999923706055,5.090000152587891,5.059999942779541,5.085000038146973,243608
2023-11-08 18:30:00,5.069499969482422,5.085000038146973,5.059999942779541,5.085000038146973,136816
2023-11-08 19:30:00,5.045000076293945,5.070000171661377,5.025000095367432,5.065000057220459,612314
2023-11-08 20:30:00,5.019999980926514,5.050000190734863,5.010000228881836,5.047500133514404,513469
2023-11-09 14:30:00,5.005000114440918,5.070000171661377,4.980000019073486,5.03000020980835,909082
2023-11-09 15:30:00,5.025000095367432,5.045000076293945,4.994999885559082,5.008900165557861,325847
2023-11-09 16:30:00,4.994999885559082,5.025000095367432,4.980000019073486,5.025000095367432,223707
2023-11-09 17:30:00,4.994999885559082,5.010000228881836,4.960000038146973,4.994999885559082,286951
2023-11-09 18:30:00,4.949999809265137,4.994999885559082,4.949999809265137,4.994999885559082,253812
2023-11-09 19:30:00,4.920000076293945,4.957499980926514,4.920000076293945,4.949999809265137,417018
2023-11-09 20:30:00,4.920000076293945,4.929999828338623,4.909999847412109,4.925000190734863,442438
2023-11-10 14:30:00,4.6768999099731445,4.789999961853027,4.664999961853027,4.739999771118164,1950205
2023-11-10 15:30:00,4.675000190734863,4.699999809265137,4.639999866485596,4.675000190734863,501839
2023-11-10 16:30:00,4.684999942779541,4.690000057220459,4.650000095367432,4.675000190734863,484712
2023-11-10 17:30:00,4.690000057220459,4.710000038146973,4.679999828338623,4.689899921417236,380205
2023-11-10 18:30:00,4.715000152587891,4.71999979019165,4.690000057220459,4.690000057220459,231165
2023-11-10 19:30:00,4.715000152587891,4.730000019073486,4.699999809265137,4.715000152587891,318638
2023-11-10 20:30:00,4.730000019073486,4.748499870300293,4.710000038146973,4.710000038146973,432489
2023-11-13 14:30:00,4.804999828338623,4.829999923706055,4.7104997634887695,4.730000019073486,623698
2023-11-13 15:30:00,4.835000038146973,4.855000019073486,4.800000190734863,4.804999828338623,393258
2023-11-13 16:30:00,4.824999809265137,4.869900226593018,4.809999942779541,4.835000038146973,356708
2023-11-13 17:30:00,4.808599948883057,4.829999923706055,4.800000190734863,4.829999923706055,184003
2023-11-13 18:30:00,4.789999961853027,4.820000171661377,4.789999961853027,4.804999828338623,245756
2023-11-13 19:30:00,4.784999847412109,4.819200038909912,4.78000020980835,4.795000076293945,312257
2023-11-13 20:30:00,4.769999980926514,4.800000190734863,4.769999980926514,4.784999847412109,580218
2023-11-14 14:30:00,5.304999828338623,5.309999942779541,5.0,5.03000020980835,1963888
2023-11-14 15:30:00,5.304999828338623,5.328000068664551,5.260000228881836,5.304999828338623,859384
2023-11-14 16:30:00,5.264999866485596,5.30079984664917,5.240099906921387,5.30079984664917,408532
2023-11-14 17:30:00,5.324999809265137,5.329999923706055,5.260000228881836,5.264999866485596,529060
2023-11-14 18:30:00,5.324999809265137,5.360000133514404,5.309999942779541,5.324999809265137,727189
2023-11-14 19:30:00,5.385000228881836,5.385000228881836,5.309999942779541,5.324999809265137,553584
2023-11-14 20:30:00,5.360000133514404,5.389999866485596,5.340000152587891,5.385000228881836,1189394
2023-11-15 14:30:00,5.364999771118164,5.385000228881836,5.260000228881836,5.329999923706055,1221091
2023-11-15 15:30:00,5.360000133514404,5.429999828338623,5.349999904632568,5.364999771118164,383428
2023-11-15 16:30:00,5.315000057220459,5.360000133514404,5.300000190734863,5.355000019073486,229967
2023-11-15 17:30:00,5.295000076293945,5.320000171661377,5.28000020980835,5.315000057220459,250743
2023-11-15 18:30:00,5.289999961853027,5.309999942779541,5.269999980926514,5.295000076293945,227980
2023-11-15 19:30:00,5.284999847412109,5.309999942779541,5.275000095367432,5.289999961853027,501699
2023-11-15 20:30:00,5.289999961853027,5.300000190734863,5.28000020980835,5.284999847412109,712620
2023-11-16 14:30:00,5.297999858856201,5.300000190734863,5.201200008392334,5.239999771118164,839896
2023-11-16 15:30:00,5.264999866485596,5.360000133514404,5.255000114440918,5.289999961853027,670285
2023-11-16 16:30:00,5.224999904632568,5.275000095367432,5.204999923706055,5.260000228881836,525368
2023-11-16 17:30:00,5.188199996948242,5.239999771118164,5.179999828338623,5.230000019073486,532686
2023-11-16 18:30:00,5.204999923706055,5.21999979019165,5.179999828338623,5.179999828338623,329605
2023-11-16 19:30:00,5.179999828338623,5.21999979019165,5.179999828338623,5.204500198364258,910394
2023-11-16 20:30:00,5.159999847412109,5.184999942779541,5.159999847412109,5.179999828338623,583629
2023-11-17 14:30:00,5.224999904632568,5.25,5.170000076293945,5.230000019073486,469386
2023-11-17 15:30:00,5.255000114440918,5.289999961853027,5.215000152587891,5.21999979019165,358611
2023-11-17 16:30:00,5.235000133514404,5.255000114440918,5.21999979019165,5.255000114440918,221740
2023-11-17 17:30:00,5.264999866485596,5.28000020980835,5.230000019073486,5.235000133514404,232272
2023-11-17 18:30:00,5.237500190734863,5.269999980926514,5.230000019073486,5.26200008392334,267200
2023-11-17 19:30:00,5.210000038146973,5.25,5.210000038146973,5.235000133514404,338603
2023-11-17 20:30:00,5.244999885559082,5.25,5.204999923706055,5.210000038146973,476151
2023-11-20 14:30:00,5.175000190734863,5.190000057220459,5.110000133514404,5.139999866485596,610210
2023-11-20 15:30:00,5.224999904632568,5.230000019073486,5.170000076293945,5.179999828338623,343101
2023-11-20 16:30:00,5.235000133514404,5.260000228881836,5.21999979019165,5.224999904632568,339997
2023-11-20 17:30:00,5.224999904632568,5.238500118255615,5.210000038146973,5.234600067138672,173117
2023-11-20 18:30:00,5.228400230407715,5.230000019073486,5.21999979019165,5.224999904632568,148181
2023-11-20 19:30:00,5.228300094604492,5.230000019073486,5.210000038146973,5.224999904632568,261073
2023-11-20 20:30:00,5.204999923706055,5.230000019073486,5.199999809265137,5.224999904632568,290034
2023-11-21 14:30:00,4.21999979019165,4.230000019073486,4.0,4.0,17919279
2023-11-21 15:30:00,4.309999942779541,4.380000114440918,4.212299823760986,4.218999862670898,6219101
2023-11-21 16:30:00,4.28000020980835,4.309999942779541,4.179999828338623,4.309999942779541,5642711
2023-11-21 17:30:00,4.260000228881836,4.309999942779541,4.215000152587891,4.27839994430542,2429981
2023-11-21 18:30:00,4.304999828338623,4.309999942779541,4.25,4.255000114440918,2952048
2023-11-21 19:30:00,4.284999847412109,4.329999923706055,4.28000020980835,4.309999942779541,3295568
2023-11-21 20:30:00,4.264999866485596,4.289999961853027,4.260000228881836,4.284999847412109,3016910
2023-11-22 14:30:00,4.480100154876709,4.519999980926514,4.230000019073486,4.269999980926514,7687983
2023-11-22 15:30:00,4.5,4.559999942779541,4.449999809265137,4.488900184631348,2841947
2023-11-22 16:30:00,4.494999885559082,4.53000020980835,4.480000019073486,4.505000114440918,1094396
2023-11-22 17:30:00,4.460000038146973,4.5,4.450500011444092,4.5,770999
2023-11-22 18:30:00,4.454999923706055,4.46999979019165,4.440000057220459,4.452499866485596,980677
2023-11-22 19:30:00,4.474999904632568,4.489999771118164,4.449999809265137,4.454999923706055,1421281
2023-11-22 20:30:00,4.505000114440918,4.510000228881836,4.46999979019165,4.46999979019165,1659525
2023-11-24 14:30:00,4.414999961853027,4.420000076293945,4.269999980926514,4.349999904632568,6240399
2023-11-24 15:30:00,4.369999885559082,4.425000190734863,4.369999885559082,4.414999961853027,1433246
2023-11-24 16:30:00,4.329999923706055,4.380000114440918,4.309999942779541,4.375,1322546
2023-11-27 14:30:00,4.445000171661377,4.460000038146973,4.380000114440918,4.420000076293945,2377995
2023-11-27 15:30:00,4.409999847412109,4.445000171661377,4.40500020980835,4.440000057220459,807067
2023-11-27 16:30:00,4.420000076293945,4.440000057220459,4.400000095367432,4.420000076293945,633056
2023-11-27 17:30:00,4.429999828338623,4.440000057220459,4.411200046539307,4.420000076293945,613628
2023-11-27 18:30:00,4.449999809265137,4.449999809265137,4.420000076293945,4.434999942779541,373051
2023-11-27 19:30:00,4.465000152587891,4.46999979019165,4.440000057220459,4.445000171661377,599876
2023-11-27 20:30:00,4.460000038146973,4.46999979019165,4.449999809265137,4.46999979019165,829194
2023-11-28 14:30:00,4.454999923706055,4.570000171661377,4.449999809265137,4.5,3568301
2023-11-28 15:30:00,4.590000152587891,4.599999904632568,4.454999923706055,4.460000038146973,1659757
2023-11-28 16:30:00,4.701300144195557,4.730000019073486,4.590000152587891,4.590000152587891,1436377
2023-11-28 17:30:00,4.658999919891357,4.710000038146973,4.650000095367432,4.710000038146973,635732
2023-11-28 18:30:00,4.639999866485596,4.690000057220459,4.630000114440918,4.659999847412109,695691
2023-11-28 19:30:00,4.670000076293945,4.679999828338623,4.630000114440918,4.639999866485596,568012
2023-11-28 20:30:00,4.664999961853027,4.679999828338623,4.650000095367432,4.679999828338623,903962
2023-11-29 14:30:00,4.539999961853027,4.614999771118164,4.5,4.539999961853027,2295017
2023-11-29 15:30:00,4.534999847412109,4.565000057220459,4.519999980926514,4.534999847412109,788694
2023-11-29 16:30:00,4.585000038146973,4.590000152587891,4.53000020980835,4.53000020980835,569063
2023-11-29 17:30:00,4.565000057220459,4.599999904632568,4.550099849700928,4.585000038146973,558661
2023-11-29 18:30:00,4.565000057220459,4.570000171661377,4.53000020980835,4.565000057220459,956518
2023-11-29 19:30:00,4.534999847412109,4.570000171661377,4.53000020980835,4.570000171661377,860900
2023-11-29 20:30:00,4.534999847412109,4.550000190734863,4.519999980926514,4.534999847412109,1143246
2023-11-30 14:30:00,4.474999904632568,4.5,4.409999847412109,4.480000019073486,1500761
2023-11-30 15:30:00,4.494999885559082,4.5,4.46999979019165,4.474999904632568,388444
2023-11-30 16:30:00,4.480000019073486,4.510000228881836,4.480000019073486,4.489999771118164,386059
2023-11-30 17:30:00,4.465000152587891,4.5,4.460000038146973,4.480000019073486,425978
2023-11-30 18:30:00,4.429999828338623,4.46999979019165,4.420000076293945,4.468400001525879,474081
2023-11-30 19:30:00,4.454100131988525,4.460000038146973,4.429999828338623,4.434999942779541,410199
2023-11-30 20:30:00,4.449999809265137,4.480000019073486,4.449999809265137,4.454999923706055,890104
2023-12-01 14:30:00,4.599999904632568,4.630000114440918,4.465000152587891,4.5,2271610
2023-12-01 15:30:00,4.619999885559082,4.639999866485596,4.579999923706055,4.599999904632568,1254205
2023-12-01 16:30:00,4.659999847412109,4.670000076293945,4.599999904632568,4.614999771118164,715175
2023-12-01 17:30:00,4.668799877166748,4.679999828338623,4.639999866485596,4.659999847412109,621778
2023-12-01 18:30:00,4.664999961853027,4.690000057220459,4.659999847412109,4.664999961853027,597097
2023-12-01 19:30:00,4.677499771118164,4.679999828338623,4.650000095367432,4.664999961853027,438185
2023-12-01 20:30:00,4.650000095367432,4.675000190734863,4.650000095367432,4.675000190734863,742554
2023-12-04 14:30:00,4.605000019073486,4.650000095367432,4.494999885559082,4.494999885559082,2404280
2023-12-04 15:30:00,4.519999980926514,4.610000133514404,4.519999980926514,4.605000019073486,1321508
2023-12-04 16:30:00,4.519999980926514,4.547900199890137,4.480000019073486,4.514999866485596,906217
2023-12-04 17:30:00,4.489999771118164,4.53000020980835,4.489999771118164,4.519999980926514,673701
2023-12-04 18:30:00,4.474999904632568,4.5,4.460000038146973,4.489999771118164,499632
2023-12-04 19:30:00,4.497499942779541,4.510000228881836,4.46999979019165,4.474999904632568,487456
2023-12-04 20:30:00,4.507500171661377,4.510000228881836,4.489999771118164,4.494999885559082,653168
2023-12-05 14:30:00,4.449999809265137,4.53000020980835,4.369999885559082,4.449999809265137,1914975
2023-12-05 15:30:00,4.460000038146973,4.489999771118164,4.429999828338623,4.449999809265137,715896
2023-12-05 16:30:00,4.448800086975098,4.46999979019165,4.434999942779541,4.46999979019165,325107
2023-12-05 17:30:00,4.419899940490723,4.447800159454346,4.400000095367432,4.440000057220459,509159
2023-12-05 18:30:00,4.40500020980835,4.429999828338623,4.400000095367432,4.418099880218506,273942
2023-12-05 19:30:00,4.400000095367432,4.429999828338623,4.400000095367432,4.409999847412109,589588
2023-12-05 20:30:00,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,409231
2023-12-06 14:30:00,4.610000133514404,4.650000095367432,4.519999980926514,4.539999961853027,2071218
2023-12-06 15:30:00,4.619999885559082,4.699999809265137,4.590000152587891,4.610000133514404,1040166
2023-12-06 16:30:00,4.585000038146973,4.619999885559082,4.570000171661377,4.619999885559082,528205
2023-12-06 17:30:00,4.614999771118164,4.614999771118164,4.579999923706055,4.579999923706055,403322
2023-12-06 18:30:00,4.614999771118164,4.635000228881836,4.599999904632568,4.619999885559082,480416
2023-12-06 19:30:00,4.59499979019165,4.639999866485596,4.590000152587891,4.614999771118164,583880
2023-12-06 20:30:00,4.610000133514404,4.610000133514404,4.590000152587891,4.59499979019165,734718
2023-12-07 14:30:00,4.760000228881836,4.769999980926514,4.610000133514404,4.650000095367432,1694810
2023-12-07 15:30:00,4.78000020980835,4.789999961853027,4.739999771118164,4.755000114440918,961240
2023-12-07 16:30:00,4.744999885559082,4.78000020980835,4.710000038146973,4.775000095367432,503188
2023-12-07 17:30:00,4.739999771118164,4.769999980926514,4.739999771118164,4.739999771118164,286335
2023-12-07 18:30:00,4.704999923706055,4.760000228881836,4.699999809265137,4.744999885559082,648475
2023-12-07 19:30:00,4.695000171661377,4.71999979019165,4.679999828338623,4.699999809265137,465270
2023-12-07 20:30:00,4.730000019073486,4.730000019073486,4.695000171661377,4.695000171661377,505600
2023-12-08 14:30:00,4.760000228881836,4.800000190734863,4.599999904632568,4.610000133514404,1648321
2023-12-08 15:30:00,4.75,4.769999980926514,4.75,4.760000228881836,1184716
2023-12-08 16:30:00,4.755000114440918,4.78000020980835,4.71999979019165,4.75,1625017
2023-12-08 17:30:00,4.793399810791016,4.800000190734863,4.739999771118164,4.755000114440918,772359
2023-12-08 18:30:00,4.809999942779541,4.820000171661377,4.789999961853027,4.789999961853027,385076
2023-12-08 19:30:00,4.84499979019165,4.849999904632568,4.815000057220459,4.815000057220459,388341
2023-12-08 20:30:00,4.820000171661377,4.849999904632568,4.820000171661377,4.84499979019165,679911
2023-12-11 14:30:00,4.704999923706055,4.829999923706055,4.699999809265137,4.739999771118164,2376769
