Datetime,Close,High,Low,Open,Volume
2025-03-21 15:22:00,4.449999809265137,4.460000038146973,4.449999809265137,4.454999923706055,7161
2025-03-21 15:23:00,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,25991
2025-03-21 15:24:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,2344
2025-03-21 15:25:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,5481
2025-03-21 15:26:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,3720
2025-03-21 15:27:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,3923
2025-03-21 15:28:00,4.448999881744385,4.449999809265137,4.445000171661377,4.449999809265137,4445
2025-03-21 15:29:00,4.445000171661377,4.449999809265137,4.440100193023682,4.440100193023682,4976
2025-03-21 15:30:00,4.449999809265137,4.449999809265137,4.441199779510498,4.445000171661377,6852
2025-03-21 15:31:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,15139
2025-03-21 15:32:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,2017
2025-03-21 15:33:00,4.460000038146973,4.460000038146973,4.453999996185303,4.454999923706055,10979
2025-03-21 15:34:00,4.454999923706055,4.45989990234375,4.454999923706055,4.45989990234375,7437
2025-03-21 15:35:00,4.454999923706055,4.460000038146973,4.449999809265137,4.460000038146973,5956
2025-03-21 15:36:00,4.46999979019165,4.46999979019165,4.449999809265137,4.454999923706055,11378
2025-03-21 15:37:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,6939
2025-03-21 15:38:00,4.46999979019165,4.46999979019165,4.460100173950195,4.465000152587891,14856
2025-03-21 15:39:00,4.465000152587891,4.46999979019165,4.465000152587891,4.46999979019165,13707
2025-03-21 15:40:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,8268
2025-03-21 15:41:00,4.464600086212158,4.46999979019165,4.464600086212158,4.465000152587891,8823
2025-03-21 15:42:00,4.460000038146973,4.46999979019165,4.454999923706055,4.465000152587891,45476
2025-03-21 15:43:00,4.454999923706055,4.460000038146973,4.449999809265137,4.45989990234375,19053
2025-03-21 15:44:00,4.460000038146973,4.460000038146973,4.450500011444092,4.450500011444092,6448
2025-03-21 15:45:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,18620
2025-03-21 15:46:00,4.465000152587891,4.480000019073486,4.465000152587891,4.46999979019165,45680
2025-03-21 15:47:00,4.479300022125244,4.480000019073486,4.465000152587891,4.465000152587891,38078
2025-03-21 15:48:00,4.478799819946289,4.478799819946289,4.472499847412109,4.473400115966797,11215
2025-03-21 15:49:00,4.474999904632568,4.480000019073486,4.46999979019165,4.46999979019165,9441
2025-03-21 15:50:00,4.474999904632568,4.480000019073486,4.46999979019165,4.474999904632568,7612
2025-03-21 15:51:00,4.46999979019165,4.474999904632568,4.464200019836426,4.474999904632568,14277
2025-03-21 15:52:00,4.465000152587891,4.46999979019165,4.460000038146973,4.460000038146973,8354
2025-03-21 15:53:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,26608
2025-03-21 15:54:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,8941
2025-03-21 15:55:00,4.460100173950195,4.46999979019165,4.460000038146973,4.460000038146973,12581
2025-03-21 15:56:00,4.46999979019165,4.46999979019165,4.460000038146973,4.46999979019165,17367
2025-03-21 15:57:00,4.46999979019165,4.46999979019165,4.465000152587891,4.46999979019165,5785
2025-03-21 15:58:00,4.465799808502197,4.46999979019165,4.460000038146973,4.46999979019165,7991
2025-03-21 15:59:00,4.465000152587891,4.46999979019165,4.460000038146973,4.46999979019165,4710
2025-03-21 16:00:00,4.474999904632568,4.480000019073486,4.465000152587891,4.46999979019165,26043
2025-03-21 16:01:00,4.460000038146973,4.480000019073486,4.460000038146973,4.474999904632568,49769
2025-03-21 16:02:00,4.450699806213379,4.460000038146973,4.44950008392334,4.460000038146973,52835
2025-03-21 16:03:00,4.45989990234375,4.45989990234375,4.454999923706055,4.454999923706055,2058
2025-03-21 16:04:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,12996
2025-03-21 16:05:00,4.459799766540527,4.460000038146973,4.459799766540527,4.45989990234375,4661
2025-03-21 16:06:00,4.460000038146973,4.460000038146973,4.449999809265137,4.45989990234375,37200
2025-03-21 16:07:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,6866
2025-03-21 16:08:00,4.434999942779541,4.454999923706055,4.434999942779541,4.454999923706055,98302
2025-03-21 16:09:00,4.430099964141846,4.434999942779541,4.430099964141846,4.434999942779541,2450
2025-03-21 16:10:00,4.439899921417236,4.439899921417236,4.429999828338623,4.429999828338623,25802
2025-03-21 16:11:00,4.445000171661377,4.449999809265137,4.434899806976318,4.440000057220459,30031
2025-03-21 16:12:00,4.445499897003174,4.445499897003174,4.445000171661377,4.445000171661377,931
2025-03-21 16:13:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,2496
2025-03-21 16:15:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,2082
2025-03-21 16:16:00,4.445000171661377,4.445499897003174,4.445000171661377,4.445499897003174,2519
2025-03-21 16:17:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,8631
2025-03-21 16:18:00,4.449999809265137,4.449999809265137,4.440000057220459,4.445000171661377,5059
2025-03-21 16:19:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,1146
2025-03-21 16:20:00,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,8826
2025-03-21 16:21:00,4.460000038146973,4.460000038146973,4.454999923706055,4.460000038146973,903
2025-03-21 16:22:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,1707
2025-03-21 16:23:00,4.449999809265137,4.460000038146973,4.440000057220459,4.454999923706055,41939
2025-03-21 16:24:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1741
2025-03-21 16:25:00,4.449999809265137,4.454999923706055,4.445000171661377,4.454999923706055,13851
2025-03-21 16:26:00,4.445000171661377,4.454999923706055,4.445000171661377,4.448999881744385,10411
2025-03-21 16:27:00,4.444900035858154,4.445000171661377,4.444900035858154,4.445000171661377,5276
2025-03-21 16:29:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,700
2025-03-21 16:30:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,5471
2025-03-21 16:32:00,4.445000171661377,4.449999809265137,4.445000171661377,4.445000171661377,3254
2025-03-21 16:33:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,2050
2025-03-21 16:34:00,4.460000038146973,4.460000038146973,4.445000171661377,4.445000171661377,2890
2025-03-21 16:35:00,4.441100120544434,4.454999923706055,4.441100120544434,4.454999923706055,6283
2025-03-21 16:36:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,2435
2025-03-21 16:37:00,4.445000171661377,4.448999881744385,4.445000171661377,4.445000171661377,1752
2025-03-21 16:38:00,4.445000171661377,4.448999881744385,4.445000171661377,4.448999881744385,3296
2025-03-21 16:39:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,1299
2025-03-21 16:40:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,1720
2025-03-21 16:42:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,1401
2025-03-21 16:43:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,379
2025-03-21 16:44:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,13367
2025-03-21 16:45:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,595
2025-03-21 16:46:00,4.434999942779541,4.439000129699707,4.431099891662598,4.434999942779541,2666
2025-03-21 16:47:00,4.438899993896484,4.438899993896484,4.434999942779541,4.434999942779541,830
2025-03-21 16:48:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,426
2025-03-21 16:49:00,4.434999942779541,4.440000057220459,4.434999942779541,4.434999942779541,1074
2025-03-21 16:50:00,4.430099964141846,4.438899993896484,4.429999828338623,4.438899993896484,2490
2025-03-21 16:51:00,4.434999942779541,4.434999942779541,4.430099964141846,4.430099964141846,7744
2025-03-21 16:52:00,4.434999942779541,4.448999881744385,4.434999942779541,4.434999942779541,43777
2025-03-21 16:53:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,2301
2025-03-21 16:55:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,371
2025-03-21 16:57:00,4.440000057220459,4.449999809265137,4.439499855041504,4.439899921417236,22083
2025-03-21 16:58:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,4937
2025-03-21 16:59:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,3466
2025-03-21 17:00:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,4943
2025-03-21 17:01:00,4.434599876403809,4.434999942779541,4.434599876403809,4.434999942779541,1646
2025-03-21 17:02:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,6400
2025-03-21 17:03:00,4.434999942779541,4.4375,4.434999942779541,4.4375,1870
2025-03-21 17:04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1062
2025-03-21 17:05:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1578
2025-03-21 17:06:00,4.439000129699707,4.439000129699707,4.439000129699707,4.439000129699707,739
2025-03-21 17:07:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,2627
2025-03-21 17:08:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,904
2025-03-21 17:09:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,1235
2025-03-21 17:10:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,406
2025-03-21 17:11:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,7478
2025-03-21 17:12:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,10122
2025-03-21 17:13:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,3487
2025-03-21 17:14:00,4.434999942779541,4.440000057220459,4.430099964141846,4.4394001960754395,7731
2025-03-21 17:15:00,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,4984
2025-03-21 17:16:00,4.4334001541137695,4.434999942779541,4.429999828338623,4.434999942779541,909
2025-03-21 17:17:00,4.434999942779541,4.435100078582764,4.434999942779541,4.435100078582764,1341
2025-03-21 17:18:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1013
2025-03-21 17:19:00,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,11744
2025-03-21 17:20:00,4.438899993896484,4.439899921417236,4.429999828338623,4.429999828338623,16506
2025-03-21 17:21:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,1725
2025-03-21 17:23:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,2359
2025-03-21 17:24:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,704
2025-03-21 17:25:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1785
2025-03-21 17:26:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,807
2025-03-21 17:27:00,4.425000190734863,4.434999942779541,4.425000190734863,4.434999942779541,7137
2025-03-21 17:28:00,4.428899765014648,4.428899765014648,4.425000190734863,4.425000190734863,834
2025-03-21 17:29:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1282
2025-03-21 17:30:00,4.425000190734863,4.428899765014648,4.425000190734863,4.425000190734863,893
2025-03-21 17:31:00,4.425000190734863,4.429999828338623,4.425000190734863,4.4278998374938965,5001
2025-03-21 17:32:00,4.425000190734863,4.429100036621094,4.420000076293945,4.420000076293945,2447
2025-03-21 17:33:00,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,1326
2025-03-21 17:34:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,207
2025-03-21 17:35:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,469
2025-03-21 17:36:00,4.434999942779541,4.434999942779541,4.425000190734863,4.425000190734863,43896
2025-03-21 17:37:00,4.425000190734863,4.440000057220459,4.425000190734863,4.434999942779541,14898
2025-03-21 17:38:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,5616
2025-03-21 17:39:00,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,11187
2025-03-21 17:40:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2396
2025-03-21 17:41:00,4.429999828338623,4.429999828338623,4.42110013961792,4.429999828338623,9631
2025-03-21 17:42:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,514
2025-03-21 17:43:00,4.430300235748291,4.440000057220459,4.425000190734863,4.429900169372559,34581
2025-03-21 17:44:00,4.434999942779541,4.438000202178955,4.434999942779541,4.434999942779541,2360
2025-03-21 17:46:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,2382
2025-03-21 17:47:00,4.434999942779541,4.440000057220459,4.43120002746582,4.434999942779541,1601
2025-03-21 17:48:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,3863
2025-03-21 17:49:00,4.434999942779541,4.440000057220459,4.429999828338623,4.440000057220459,2512
2025-03-21 17:50:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,1136
2025-03-21 17:51:00,4.431099891662598,4.440000057220459,4.431099891662598,4.440000057220459,1271
2025-03-21 17:52:00,4.434999942779541,4.440000057220459,4.429999828338623,4.440000057220459,15142
2025-03-21 17:53:00,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,1756
2025-03-21 17:54:00,4.429999828338623,4.434999942779541,4.425000190734863,4.434999942779541,11748
2025-03-21 17:55:00,4.434999942779541,4.434999942779541,4.421199798583984,4.421199798583984,7957
2025-03-21 17:56:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,229
2025-03-21 17:57:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,758
2025-03-21 17:58:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,618
2025-03-21 17:59:00,4.429999828338623,4.434999942779541,4.425000190734863,4.429999828338623,36877
2025-03-21 18:00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,647
2025-03-21 18:02:00,4.434999942779541,4.440000057220459,4.430099964141846,4.434999942779541,30832
2025-03-21 18:03:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,15884
2025-03-21 18:05:00,4.425000190734863,4.429999828338623,4.420100212097168,4.429999828338623,20416
2025-03-21 18:06:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,470
2025-03-21 18:07:00,4.414999961853027,4.425000190734863,4.414999961853027,4.425000190734863,12084
2025-03-21 18:08:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,437
2025-03-21 18:09:00,4.414999961853027,4.414999961853027,4.409999847412109,4.414999961853027,51656
2025-03-21 18:10:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,519
2025-03-21 18:11:00,4.414999961853027,4.414999961853027,4.409999847412109,4.414999961853027,16452
2025-03-21 18:12:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,839
2025-03-21 18:13:00,4.425000190734863,4.429900169372559,4.414999961853027,4.414999961853027,45241
2025-03-21 18:14:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,24227
2025-03-21 18:15:00,4.414999961853027,4.425000190734863,4.414999961853027,4.425000190734863,28083
2025-03-21 18:16:00,4.409999847412109,4.414999961853027,4.40500020980835,4.414999961853027,27120
2025-03-21 18:17:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,5867
2025-03-21 18:18:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,445
2025-03-21 18:19:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,500
2025-03-21 18:20:00,4.414999961853027,4.414999961853027,4.410099983215332,4.414999961853027,1743
2025-03-21 18:21:00,4.40500020980835,4.414999961853027,4.40500020980835,4.414999961853027,27036
2025-03-21 18:22:00,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,2253
2025-03-21 18:23:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,524
2025-03-21 18:24:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,563
2025-03-21 18:25:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,585
2025-03-21 18:26:00,4.40500020980835,4.405099868774414,4.40500020980835,4.405099868774414,1554
2025-03-21 18:27:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,1474
2025-03-21 18:28:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4795
2025-03-21 18:29:00,4.4019999504089355,4.409999847412109,4.4019999504089355,4.409900188446045,4573
2025-03-21 18:30:00,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,1484
2025-03-21 18:31:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,1695
2025-03-21 18:32:00,4.409299850463867,4.410399913787842,4.40500020980835,4.40500020980835,90713
2025-03-21 18:33:00,4.40500020980835,4.409999847412109,4.400000095367432,4.409999847412109,9187
2025-03-21 18:34:00,4.400000095367432,4.409999847412109,4.389999866485596,4.40910005569458,31460
2025-03-21 18:35:00,4.389999866485596,4.397600173950195,4.389999866485596,4.394999980926514,5617
2025-03-21 18:36:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,730
2025-03-21 18:37:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,623
2025-03-21 18:38:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,282
2025-03-21 18:39:00,4.394999980926514,4.394999980926514,4.390600204467773,4.394999980926514,8156
2025-03-21 18:40:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,4680
2025-03-21 18:41:00,4.40500020980835,4.409900188446045,4.394999980926514,4.394999980926514,46498
2025-03-21 18:42:00,4.40500020980835,4.409999847412109,4.400000095367432,4.409999847412109,1625
2025-03-21 18:43:00,4.409900188446045,4.409999847412109,4.40500020980835,4.40500020980835,10424
2025-03-21 18:44:00,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,44547
2025-03-21 18:45:00,4.409999847412109,4.409999847412109,4.409800052642822,4.409800052642822,18996
2025-03-21 18:46:00,4.409999847412109,4.409999847412109,4.400100231170654,4.409999847412109,12837
2025-03-21 18:47:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,13518
2025-03-21 18:48:00,4.40500020980835,4.409999847412109,4.40500020980835,4.40500020980835,2715
2025-03-21 18:49:00,4.40500020980835,4.40500020980835,4.400100231170654,4.40500020980835,5066
2025-03-21 18:50:00,4.40500020980835,4.409999847412109,4.40500020980835,4.40500020980835,2258
2025-03-21 18:51:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,7023
2025-03-21 18:52:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,2484
2025-03-21 18:53:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40880012512207,4409
2025-03-21 18:54:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,2761
2025-03-21 18:55:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,1223
2025-03-21 18:56:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,1490
2025-03-21 18:57:00,4.394700050354004,4.40500020980835,4.394700050354004,4.400000095367432,26257
2025-03-21 18:58:00,4.3958001136779785,4.3958001136779785,4.394999980926514,4.394999980926514,2182
2025-03-21 18:59:00,4.394999980926514,4.398799896240234,4.394999980926514,4.398799896240234,1249
2025-03-21 19:00:00,4.394999980926514,4.398799896240234,4.389999866485596,4.394999980926514,17237
2025-03-21 19:02:00,4.394999980926514,4.395199775695801,4.394999980926514,4.395199775695801,568
2025-03-21 19:03:00,4.385000228881836,4.394999980926514,4.381199836730957,4.394999980926514,14166
2025-03-21 19:04:00,4.388800144195557,4.388800144195557,4.385000228881836,4.385000228881836,10140
2025-03-21 19:05:00,4.385000228881836,4.385000228881836,4.375,4.380300045013428,76851
2025-03-21 19:06:00,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,4409
2025-03-21 19:07:00,4.385000228881836,4.387499809265137,4.380000114440918,4.385000228881836,6873
2025-03-21 19:08:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,307
2025-03-21 19:09:00,4.389999866485596,4.389999866485596,4.381199836730957,4.381199836730957,6612
2025-03-21 19:10:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,470
2025-03-21 19:11:00,4.385000228881836,4.385000228881836,4.381999969482422,4.381999969482422,3824
2025-03-21 19:12:00,4.385000228881836,4.389999866485596,4.381199836730957,4.385000228881836,3626
2025-03-21 19:13:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,1977
2025-03-21 19:14:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,4212
2025-03-21 19:15:00,4.389999866485596,4.389999866485596,4.384799957275391,4.385000228881836,2773
2025-03-21 19:16:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,16014
2025-03-21 19:17:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,1125
2025-03-21 19:18:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,1441
2025-03-21 19:19:00,4.383600234985352,4.3892998695373535,4.383600234985352,4.385000228881836,5008
2025-03-21 19:20:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1152
2025-03-21 19:21:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,834
2025-03-21 19:22:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,4472
2025-03-21 19:23:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,2492
2025-03-21 19:24:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,3801
2025-03-21 19:25:00,4.385000228881836,4.388899803161621,4.385000228881836,4.385000228881836,4465
2025-03-21 19:26:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,3545
2025-03-21 19:27:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,2461
2025-03-21 19:28:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,6132
2025-03-21 19:29:00,4.389900207519531,4.389900207519531,4.380000114440918,4.385000228881836,5426
2025-03-21 19:30:00,4.378900051116943,4.385000228881836,4.361000061035156,4.385000228881836,120726
2025-03-21 19:31:00,4.375,4.375,4.369999885559082,4.375,4875
2025-03-21 19:32:00,4.375,4.375,4.375,4.375,1888
2025-03-21 19:33:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,18232
2025-03-21 19:34:00,4.375,4.378799915313721,4.364999771118164,4.364999771118164,67627
2025-03-21 19:35:00,4.375,4.375,4.373000144958496,4.373000144958496,12062
2025-03-21 19:36:00,4.375,4.379899978637695,4.369999885559082,4.375,12872
2025-03-21 19:37:00,4.380000114440918,4.380000114440918,4.375,4.375,39513
2025-03-21 19:38:00,4.375,4.389999866485596,4.372200012207031,4.379899978637695,68509
2025-03-21 19:39:00,4.375,4.380000114440918,4.364999771118164,4.375,55238
2025-03-21 19:40:00,4.364999771118164,4.375,4.364999771118164,4.375,35795
2025-03-21 19:41:00,4.375,4.375,4.364999771118164,4.364999771118164,29346
2025-03-21 19:42:00,4.375,4.375,4.370200157165527,4.375,9499
2025-03-21 19:43:00,4.375,4.375,4.375,4.375,3853
2025-03-21 19:44:00,4.375,4.378799915313721,4.375,4.378799915313721,3649
2025-03-21 19:45:00,4.375,4.375,4.375,4.375,2906
2025-03-21 19:46:00,4.375,4.380000114440918,4.375,4.377399921417236,2545
2025-03-21 19:47:00,4.375,4.380000114440918,4.375,4.375,4802
2025-03-21 19:48:00,4.379899978637695,4.380000114440918,4.375,4.380000114440918,3919
2025-03-21 19:49:00,4.375,4.380000114440918,4.371200084686279,4.380000114440918,5430
2025-03-21 19:50:00,4.375,4.380000114440918,4.375,4.380000114440918,27266
2025-03-21 19:51:00,4.364999771118164,4.380000114440918,4.364999771118164,4.369999885559082,135182
2025-03-21 19:52:00,4.364999771118164,4.369999885559082,4.361199855804443,4.364999771118164,10675
2025-03-21 19:53:00,4.364999771118164,4.364999771118164,4.361199855804443,4.361199855804443,3907
2025-03-21 19:54:00,4.380000114440918,4.380000114440918,4.364999771118164,4.364999771118164,43855
2025-03-21 19:55:00,4.375,4.380000114440918,4.375,4.380000114440918,10457
2025-03-21 19:56:00,4.375,4.380000114440918,4.3744001388549805,4.380000114440918,24036
2025-03-21 19:57:00,4.375,4.375,4.369999885559082,4.371200084686279,19609
2025-03-21 19:58:00,4.364999771118164,4.375,4.360099792480469,4.375,75580
2025-03-21 19:59:00,4.370800018310547,4.380000114440918,4.364999771118164,4.369999885559082,74214
2025-03-24 13:30:00,4.410099983215332,4.4197998046875,4.409999847412109,4.409999847412109,122088
2025-03-24 13:31:00,4.420000076293945,4.425000190734863,4.414999961853027,4.414999961853027,10402
2025-03-24 13:32:00,4.420300006866455,4.421199798583984,4.420300006866455,4.421199798583984,412
2025-03-24 13:33:00,4.429900169372559,4.429900169372559,4.421500205993652,4.429599761962891,3979
2025-03-24 13:34:00,4.414999961853027,4.425000190734863,4.411200046539307,4.425000190734863,18100
2025-03-24 13:35:00,4.389999866485596,4.41540002822876,4.389999866485596,4.41540002822876,17551
2025-03-24 13:36:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,900
2025-03-24 13:37:00,4.380000114440918,4.389999866485596,4.375,4.389999866485596,13691
2025-03-24 13:38:00,4.368800163269043,4.369999885559082,4.360899925231934,4.369999885559082,13047
2025-03-24 13:39:00,4.375,4.378900051116943,4.361700057983398,4.364999771118164,8059
2025-03-24 13:40:00,4.369999885559082,4.375,4.364999771118164,4.375,17246
2025-03-24 13:41:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,8320
2025-03-24 13:42:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,21373
2025-03-24 13:43:00,4.375,4.379899978637695,4.369999885559082,4.37939977645874,17706
2025-03-24 13:44:00,4.380000114440918,4.380000114440918,4.376299858093262,4.379499912261963,2972
2025-03-24 13:45:00,4.369999885559082,4.380000114440918,4.364999771118164,4.380000114440918,45724
2025-03-24 13:46:00,4.374177932739258,4.3780999183654785,4.369999885559082,4.369999885559082,2853
2025-03-24 13:47:00,4.37939977645874,4.380000114440918,4.370100021362305,4.375,11875
2025-03-24 13:48:00,4.375,4.379300117492676,4.375,4.379300117492676,1607
2025-03-24 13:49:00,4.364999771118164,4.375,4.364999771118164,4.369999885559082,43623
2025-03-24 13:50:00,4.3641791343688965,4.369999885559082,4.3641791343688965,4.369999885559082,1988
2025-03-24 13:51:00,4.370100021362305,4.370100021362305,4.361000061035156,4.361000061035156,26264
2025-03-24 13:52:00,4.362878799438477,4.379300117492676,4.362878799438477,4.379300117492676,23268
2025-03-24 13:53:00,4.364278793334961,4.364999771118164,4.361100196838379,4.361199855804443,1379
2025-03-24 13:54:00,4.363278865814209,4.369900226593018,4.360000133514404,4.364999771118164,7623
2025-03-24 13:55:00,4.359000205993652,4.3632001876831055,4.349999904632568,4.360000133514404,38169
2025-03-24 13:56:00,4.355800151824951,4.355800151824951,4.349999904632568,4.355000019073486,6613
2025-03-24 13:57:00,4.355000019073486,4.355000019073486,4.349999904632568,4.350100040435791,13720
2025-03-24 13:58:00,4.349999904632568,4.360000133514404,4.33459997177124,4.349999904632568,61719
2025-03-24 13:59:00,4.343879222869873,4.349999904632568,4.340000152587891,4.349999904632568,11593
