Date,Close,High,Low,Open,Volume
2018-07-17,1.903419017791748,1.959401873998372,1.8554335217951312,1.8554335217951312,3313600
2018-07-18,1.7914530038833618,1.8394383062349755,1.7754579030994904,1.8394383062349755,5172900
2018-07-19,1.7354702949523926,1.799450703389719,1.655494593729077,1.719475192843061,4887500
2018-07-20,1.7434676885604858,1.7834554402226583,1.7114774872307477,1.7754578898902238,2727000
2018-07-23,1.7914530038833618,1.8154456550591689,1.719475050355941,1.727472600747877,2037300
2018-07-24,1.839438557624817,1.8634312120796184,1.7834556972302793,1.7994508002001472,3456200
2018-07-25,1.823443293571472,1.8394383951283284,1.743467785787191,1.7914530904577597,2742800
2018-07-26,1.8314406871795657,1.8554333374558516,1.8154455869953745,1.82344313708747,2847400
2018-07-27,1.863430976867676,1.8714285273431173,1.8154456740150264,1.8314407749659096,1913000
2018-07-30,1.9753972291946411,1.9833947811073045,1.903419261980671,1.911416813893334,2483500
2018-07-31,2.0153846740722656,2.0313797754000893,1.9753969207527065,1.9753969207527065,2249400
2018-08-01,2.0633699893951416,2.0633699893951416,1.9753969316086488,2.015384685147964,3174800
2018-08-02,2.0633699893951416,2.103357933611106,2.007387134440101,2.0233822358558267,3475200
2018-08-03,2.1193532943725586,2.151343501118659,2.06337024189021,2.07936534526326,2626300
2018-08-06,2.095360040664673,2.12735043185884,2.071367390276524,2.079364940405907,2289500
2018-08-07,2.0793650150299072,2.135348058621336,2.0793650150299072,2.135348058621336,2042700
2018-08-08,2.047375202178955,2.10335825640206,2.0313800983085475,2.055372754114159,2130600
2018-08-09,2.0553722381591797,2.1033577284014027,2.047374688231581,2.0633697880867783,773800
2018-08-10,2.039377212524414,2.055372312961732,1.9594017103378245,1.9673992605564832,2755800
2018-08-13,1.9594018459320068,2.0153847013367354,1.9514042951599029,1.999389599792527,3647600
2018-08-14,1.903419017791748,1.943406772225051,1.8714286235684523,1.9034190177917485,3561500
2018-08-15,1.69548237323761,1.7674605244351145,1.6474970662237138,1.7674605244351145,4699200
2018-08-16,1.6394994258880615,1.7674604283090911,1.6394994258880615,1.735470225372996,5933300
2018-08-17,1.679487228393555,1.7274727248696478,1.6155068206609715,1.647497024527263,6144300
2018-08-20,1.7914530038833618,1.807448104667233,1.7114774999640052,1.719475050355941,3239700
2018-08-21,1.8314406871795657,1.839438237271661,1.767460286442802,1.7994504868111836,2305300
2018-08-22,1.839438557624817,1.839438557624817,1.775458145745345,1.823443454654949,1520600
2018-08-23,1.855433464050293,1.8714285653258145,1.81544571086149,1.8394383627747717,3138800
2018-08-24,1.8474358320236208,1.935409075839968,1.8154456308819085,1.8234431811673368,3992100
2018-08-27,1.983394145965576,1.983394145965576,1.8474356163115808,1.8474356163115808,3038400
2018-08-28,1.8314406871795657,1.9354090290534407,1.8154455869953745,1.8714284376400423,4920200
2018-08-29,1.839438557624817,1.8714287635645528,1.7914532487152133,1.815445903170015,4735300
2018-08-30,1.8474358320236208,1.8554333823090483,1.7674603291693407,1.7914529800256245,3140500
2018-08-31,1.887423753738403,1.9034190464290304,1.8474359987034776,1.863431100717448,1807500
2018-09-04,1.9753972291946411,1.9753972291946411,1.8874239674786657,1.9274119177186608,3152200
2018-09-05,2.0633699893951416,2.1353481364425577,1.967399380900786,1.983394482316512,3319400
2018-09-06,2.0153846740722656,2.1353481247075914,1.999389572744442,2.0313797754000893,6520800
2018-09-07,2.0153846740722656,2.047374876727913,1.9673993700887944,2.0153846740722656,2182100
2018-09-10,1.983394145965576,2.0073867940204075,1.951403948559134,2.0073867940204075,3413100
2018-09-11,1.9673993587493896,1.99139201060284,1.887423661894575,1.9434067068959395,2708800
2018-09-12,2.039377212524414,2.07136741339905,1.9274115094631885,1.9434066099005065,3170100
2018-09-13,2.0153846740722656,2.0793650793835603,1.9673993700887944,2.055372427391825,2565600
2018-09-14,1.9514039754867551,2.0153843711825115,1.9354088765628163,2.0153843711825115,3239500
2018-09-17,1.9114164113998413,1.99139191368576,1.8794260198088355,1.9673992629999844,6631400
2018-09-18,1.9354090690612793,2.0073870213780314,1.9034188680316115,1.9194139685464453,4918500
2018-09-19,2.047375202178955,2.10335825640206,1.9594021308917136,1.9673996828269176,5191500
2018-09-20,2.0073869228363037,2.1273503614852443,1.959401623647379,2.119352811620423,8199600
2018-09-21,2.0153846740722656,2.0793650793835603,1.9833944714166185,2.0153846740722656,18571300
2018-09-24,2.0073869228363037,2.1033577118907822,1.999389372971483,2.0073869228363037,4046500
2018-09-25,1.9993897676467896,2.0873628335255145,1.9993897676467896,2.023382421977351,3253100
2018-09-26,1.9753972291946411,2.0153849887579582,1.9594021253693144,1.991392333019968,2675600
2018-09-27,1.9514039754867551,1.991391722796603,1.9034186787149383,1.9594015249487249,3050400
2018-09-28,1.9913922548294067,1.9913922548294067,1.9354093936388892,1.95140449683618,2703700
2018-10-01,2.0313796997070312,2.0713674515365708,2.0073870486093073,2.0233821493411233,2197400
2018-10-02,2.1753361225128174,2.247314086577615,2.095360416208594,2.095360416208594,5755800
2018-10-03,2.1753361225128174,2.263309189703126,2.167338570950062,2.1833336740755724,4326000
2018-10-04,2.1673381328582764,2.2313185324277325,2.1513430329659124,2.1993283326430046,2360700
2018-10-05,2.1593406200408936,2.1913308203756774,2.1433455198735016,2.1593406200408936,1844900
2018-10-08,2.143345594406128,2.1513431447679303,2.079365000835067,2.111355392958918,3253000
2018-10-09,2.143345594406128,2.223321098024153,2.1193529433207203,2.1193529433207203,3633800
2018-10-10,2.2233211994171143,2.2393163008701644,2.1353481414253386,2.1513432428783887,2410600
2018-10-11,2.527228593826294,2.559218797814012,2.351282281217186,2.367277383211045,9322200
2018-10-12,2.575213670730591,2.583211221016101,2.4152624743437476,2.463247776056809,4066000
2018-10-15,2.719170093536377,2.81514070850331,2.687179697870737,2.7111725422891326,6794100
2018-10-16,2.623198986053467,2.6711842880154877,2.5672161337644424,2.6152014357264632,4680000
2018-10-17,2.5512208938598633,2.6391939426551625,2.5272282441884184,2.5512208938598633,3732000
2018-10-18,2.5352256298065186,2.615201123529247,2.479242593523991,2.5032354323174273,3819400
2018-10-19,2.5352256298065186,2.5672158272956103,2.487240142896264,2.551220728551064,1961900
2018-10-22,2.4552502632141113,2.4952380152514793,2.351282107916954,2.4072649607692695,3746900
2018-10-23,2.4872405529022217,2.607204003938152,2.4712454515209843,2.567216250485058,2816900
2018-10-24,2.4072649478912354,2.4872404515381303,2.3432845449737196,2.4392551493499934,4058600
2018-10-25,2.287301778793335,2.407265239470875,2.2713066761265517,2.399267688137483,5101200
2018-10-26,2.287301778793335,2.4152627908042668,2.2713066761265517,2.287301778793335,5263800
2018-10-29,2.3032968044281006,2.3432845564473435,2.2233211097129724,2.271306412136064,3083500
2018-10-30,2.343285083770752,2.351282635974337,2.2793044754653833,2.3032973227528246,2684700
2018-10-31,2.2553114891052246,2.319292088055981,2.2313188360024374,2.303296985987456,4078100
2018-11-01,2.047375202178955,2.143346016078079,1.9993898905677323,2.111355808337264,5800000
2018-11-02,2.039377212524414,2.135348005824959,2.031379662305755,2.039377212524414,3597800
2018-11-05,2.1593406200408936,2.1833332702919814,2.0713673784436035,2.0793649285272995,3962800
2018-11-06,2.0233819484710693,2.0873623450467167,2.015384398899114,2.0393770476149813,3453900
2018-11-07,1.983394145965576,2.063369639481681,1.9753965966139655,2.03937699142685,2595300
2018-11-08,2.0233819484710693,2.0713672459028047,2.0073868493271574,2.0073868493271574,3091600
2018-11-09,1.903419017791748,1.9913920775450145,1.9034190177917485,1.9753969757716932,2777600
2018-11-12,1.8474358320236208,1.999389478123392,1.8394382817381925,1.983394377552536,2557200
2018-11-13,1.8074480295181272,1.8874235301123057,1.7994504794587098,1.8874235301123057,1941300
2018-11-14,1.871428608894348,1.9034190028668032,1.8234433039506437,1.8874237105422496,4183400
2018-11-15,2.0793650150299072,2.087362565446305,1.911416456285549,1.919414006701947,2889200
2018-11-16,2.135348320007324,2.1673385255888076,2.087362820958434,2.151343422798066,2408300
2018-11-19,2.1273505687713623,2.223321176500456,2.103357916839089,2.2073260752122734,2472500
2018-11-20,2.143345594406128,2.175335795853338,2.087362551196869,2.1673382454915355,2343800
2018-11-21,2.1593406200408936,2.1993283704593733,2.1193528696224138,2.1753357202082855,1866200
2018-11-23,2.0793650150299072,2.1433456090377336,2.063369914197111,2.087362565446305,1130200
2018-11-26,2.0313796997070312,2.103357843676844,2.0313796997070312,2.0633699011706628,1697600
2018-11-27,1.9753972291946411,2.047375196408612,1.9753972291946411,1.9993898849326317,1362600
2018-11-28,2.095360040664673,2.111355331600074,1.999389439112078,2.0393771897589925,1378900
2018-11-29,2.039377212524414,2.1273504556063005,2.031379662305755,2.1113553551689823,944400
2018-11-30,1.9514039754867551,1.9993892722585724,1.919413777638877,1.991391722796603,1854800
2018-12-03,2.0153846740722656,2.055372427391825,1.9753969207527065,2.055372427391825,1832400
2018-12-04,2.0713675022125244,2.0793650527740923,2.01538464828155,2.047374850527821,1788700
2018-12-06,2.103358030319214,2.159340887848232,2.0713676353402595,2.1513433367726584,2178500
2018-12-07,2.231318712234497,2.2633089145970975,2.143345655737346,2.1753358580999462,2512300
2018-12-10,2.183333396911621,2.2313187001966432,2.1353480936265985,2.1993284980066283,1564900
2018-12-11,2.095360040664673,2.1753357326351375,2.071367390276524,2.1593406323763715,1611800
2018-12-12,2.15134334564209,2.191331101184819,2.1273506923164525,2.15134334564209,1422600
2018-12-13,2.2713065147399902,2.3032969084771597,2.223321210149212,2.2393163116794716,2255400
2018-12-14,2.239316463470459,2.2633091173921787,2.19133115562702,2.2553115660849388,1655700
2018-12-17,2.08736252784729,2.215323522881379,2.0153845753962245,2.215323522881379,5104500
2018-12-18,2.15134334564209,2.1753359989677277,2.143345794533544,2.15134334564209,4495700
2018-12-19,1.9594018459320068,2.2393163136323,1.9514042951599029,2.1993285597717795,6847600
2018-12-20,2.0553722381591797,2.143345478039397,1.9993893886659888,2.1113552783290017,7062100
2018-12-21,1.879426121711731,2.095360180268342,1.8554334697250685,2.0633699776194585,47312600
2018-12-24,1.9673993587493896,1.983394459985023,1.8954212125123917,1.9194140550424892,2510400
2018-12-26,1.9514039754867551,2.0313794701064505,1.9354088765628163,1.9833941733346336,2604000
2018-12-27,2.0233819484710693,2.1033576348672507,2.0073868493271574,2.0953598946186727,3458600
2018-12-28,2.1113555431365967,2.215323705235135,2.071367597806658,2.215323705235135,4532200
2018-12-31,2.2633090019226074,2.271306552821828,2.1033579839381966,2.1353481875350786,3312600
2019-01-02,2.279304265975952,2.335287316932368,2.2233214056962036,2.3112946625267616,3451100
2019-01-03,2.3992674350738525,2.3992674350738525,2.3112943796855348,2.343284581644923,2927000
2019-01-04,2.431257486343384,2.463247686320013,2.271306295783607,2.3352868864134972,5464400
2019-01-07,2.3112945556640625,2.4312578221455934,2.2873017116910974,2.4312578221455934,2594400
2019-01-08,2.3512823581695557,2.375275011945572,2.3032970506175228,2.3352872556522115,1997900
2019-01-09,2.431257486343384,2.447252586331698,2.3672770863901262,2.3832721863784405,2888900
2019-01-10,2.4072649478912354,2.51123329330884,2.367277196067788,2.4872404515381303,3450700
2019-01-11,2.431257486343384,2.4712452363141697,2.3832721863784405,2.439255036337541,1813300
2019-01-14,2.287301778793335,2.423260342137658,2.2473140221263765,2.399267688137483,3508200
2019-01-15,2.183333396911621,2.279304003481666,2.111355441984087,2.279304003481666,3291000
2019-01-16,2.183333396911621,2.2233211496491396,2.1353480936265985,2.1993284980066283,3290900
2019-01-17,2.3592801094055176,2.3832727652151995,2.23931663968043,2.263309295490112,3732700
2019-01-18,2.3032968044281006,2.3672772076588893,2.2793039625399127,2.3432845564473435,2057000
2019-01-22,2.231318712234497,2.3272895099989452,2.2153236110531966,2.3272895099989452,2256000
2019-01-23,2.2713065147399902,2.3032969084771597,2.2393163116794716,2.2713065147399902,1803900
2019-01-24,2.3032968044281006,2.3672772076588893,2.271306412136064,2.3192919052357976,2606400
2019-01-25,2.42326021194458,2.431257762848292,2.3672773556185964,2.375274906522308,2523900
2019-01-28,2.479243040084839,2.4952381417104195,2.439255286020887,2.439255286020887,1845300
2019-01-29,2.6311967372894287,2.6311967372894287,2.511233473224402,2.5912089826010862,4251900
2019-01-30,2.5992064476013184,2.6391942009675473,2.5112333901956148,2.583211346254827,3171200
2019-01-31,2.7431623935699463,2.7511599437859724,2.6391940500849667,2.679181801165098,4133400
2019-02-01,2.943101406097412,2.9510989564940093,2.7991453082820197,2.863125711454798,6583400
2019-02-04,2.9111111164093018,2.951098867182101,2.871123174959867,2.903113566254742,3388900
2019-02-05,3.0230770111083984,3.0310745617723103,2.94310150446928,2.9670941564610156,3754100
2019-02-06,2.9271066188812256,3.0870576439485093,2.879121120684378,3.063064990188417,4451800
2019-02-07,3.1590354442596436,3.1590354442596436,3.02307689740992,3.05506709886241,5198900
2019-02-08,3.438950300216675,3.4869356053520737,3.215018494898174,3.2949940034571723,14025100
2019-02-11,3.334981918334961,3.366972121470039,3.255006410497266,3.3349819183349614,5435300
2019-02-12,3.3509771823883057,3.3989624894176864,3.2869967730157983,3.3989624894176864,3876900
2019-02-13,3.247008800506592,3.3669722577970456,3.2310136982914193,3.302991848936355,2755200
2019-02-14,3.302992105484009,3.3349823123990747,3.167033535418305,3.2789992596210356,3512000
2019-02-15,3.2550063133239746,3.278998774282373,3.1750306171971814,3.239011212233945,5032300
2019-02-19,3.5909035205841064,3.5989012619936767,3.4469476073915475,3.4789378103232274,6947600
2019-02-20,3.4629428386688232,3.598901396901638,3.446947736603393,3.5909036551922657,6983000
2019-02-21,3.3989624977111816,3.4389504443432304,3.3669722929468717,3.3829673953290267,3075500
2019-02-22,3.422955274581909,3.4949330432080994,3.374969587026696,3.398962430804303,2495800
2019-02-25,3.4629428386688232,3.5189258865744866,3.4069601721164746,3.4069601721164746,2647000
2019-02-26,3.51092791557312,3.526923016593941,3.438950151656071,3.470940353697713,2795000
2019-02-27,3.4069602489471436,3.5349210683562418,3.374969662741546,3.5109282240403745,2811000
2019-02-28,3.4949328899383545,3.526923092670028,3.4229551244687384,3.4949328899383545,4060900
2019-03-01,3.3909647464752197,3.5189259465322635,3.3749696441372543,3.462942897672724,3201900
2019-03-04,3.4069602489471436,3.446947814335825,3.3349820973528645,3.438950453799418,3853500
2019-03-05,3.3189868927001953,3.4309526062345532,3.2869966888332356,3.342979354923759,3268400
2019-03-06,3.231013774871826,3.366972337599897,3.175030915791835,3.358974595626092,3937400
2019-03-07,3.143040418624878,3.2869965192770296,3.111050216408098,3.2630036769377995,3985200
2019-03-08,3.231013774871826,3.286996824628481,3.1350431593061265,3.278999082654676,7069100
2019-03-11,3.0790598392486572,3.223016131313071,2.9670941309177863,3.223016131313071,6729600
2019-03-12,3.1030526161193848,3.1590354691014766,3.015079370756597,3.1430403682494505,5625000
2019-03-13,3.207020998001098,3.2869965031506783,3.175030605264622,3.2230160990310144,5433000
2019-03-14,3.1590354442596436,3.2390111385675096,3.1270452428071533,3.2310133975277457,5601900
2019-03-15,3.2949938774108887,3.350976921937272,3.255006315337722,3.271001416437647,9103300
2019-03-18,3.278998851776123,3.390964562052455,3.2390112887826548,3.3509769990589864,3397300
2019-03-19,3.5909035205841064,3.646886566391196,3.510928013254907,3.542918216186587,11862600
2019-03-20,3.8228328227996826,3.830830182351636,3.6548840773226146,3.7428569391604873,8535800
2019-03-21,3.8628203868865967,3.878815487358773,3.718864482637014,3.814835085470069,6714900
2019-03-22,3.6548843383789062,3.8388281974516585,3.614896393703102,3.782845151176194,7159400
2019-03-25,3.8388283252716064,3.8788158899255576,3.7348599707353656,3.7668501749998526,6490300
2019-03-26,3.8628203868865967,3.870818127799323,3.7508546835813656,3.846825286414421,3539300
2019-03-27,3.6388893127441406,3.854823379524021,3.5509160614328374,3.8228331756568767,7394900
2019-03-28,3.278998851776123,3.4549453492779447,3.2630037503080755,3.4549453492779447,7114100
2019-03-29,3.302992105484009,3.502931089379844,3.2949943630785685,3.4389506755497123,6655800
2019-04-01,3.366971969604492,3.4389501140885317,3.350976868758404,3.366971969604492,4591400
2019-04-02,3.4149575233459473,3.4549454690793113,3.3749695776125836,3.4229552650339454,3433700
2019-04-03,3.534921169281006,3.550916272163816,3.4709407577497657,3.534921169281006,5821700
2019-04-04,3.646886587142944,3.646886587142944,3.478937830119303,3.534920876244951,4016400
2019-04-05,3.678877115249634,3.7188650633509712,3.622894445531764,3.670879754441368,2812100
2019-04-08,3.9507944583892822,3.9507944583892822,3.806838523961342,3.8148358851973265,5753100
2019-04-09,3.646886587142944,3.8788157503940113,3.638889227041167,3.854823288735378,6459800
2019-04-10,3.1510379314422607,3.4069599274648645,3.1350428305254283,3.3589742433610805,12108600
2019-04-11,3.239011287689209,3.239011287689209,3.135042937505349,3.183028241893292,4037100
2019-04-12,3.08705735206604,3.255006293860375,3.063064700574462,3.2230160918716044,3519700
2019-04-15,3.1190476417541504,3.1590353929198933,3.031074398512878,3.0550670492123237,4204900
2019-04-16,3.0710620880126953,3.167032879560054,3.0070816874322124,3.055066987867575,4778100
2019-04-17,3.302992105484009,3.374969880366234,3.1750310871470715,3.239011691653877,8330600
2019-04-18,3.207020998001098,3.302991604180594,3.18302815577958,3.2390112000609306,2353700
2019-04-22,3.247008800506592,3.2869967467211825,3.207021235645319,3.2310136982914193,1928500
2019-04-23,3.167033433914185,3.23101384569373,3.1590358824417413,3.2070213819530684,2382700
2019-04-24,3.199023485183716,3.2789989960426453,3.1190479743247863,3.151038178668358,2516000
2019-04-25,3.1590354442596436,3.2230160378412647,3.151037893896521,3.2230160378412647,1902500
2019-04-26,3.239011287689209,3.2630037492065305,3.191025792624616,3.1990233433559396,3692300
2019-04-29,3.047069787979126,3.239011393132708,3.0310746859957702,3.2230162911493525,3359900
2019-04-30,3.0150792598724365,3.1030525019998727,2.9510988588173084,3.055067010531891,2818700
2019-05-01,2.903114080429077,3.063065111849409,2.847131028755291,2.9990846992812763,4261600
2019-05-02,2.807142972946167,2.8791209294454765,2.759157668613294,2.7831503207797303,2977100
2019-05-03,2.895115852355957,2.959096444864264,2.831135450524288,2.871123201669081,1938400
2019-05-06,2.895115852355957,2.9431013444063465,2.8391330007532463,2.847130550982205,1420200
2019-05-07,2.991086959838867,3.0150796130449287,2.863125952063214,2.9111114491519956,2346200
2019-05-08,2.943101406097412,3.0630646620463704,2.935103855700815,3.0230769100633843,1153300
2019-05-09,2.7751526832580566,2.8391330870340807,2.7511600318420477,2.8231379860900745,1871000
2019-05-10,2.8791210651397705,2.9111114602127244,2.7831504519508856,2.799145554149033,1996900
2019-05-13,2.719170093536377,2.8391333622450436,2.6951772491179815,2.8231382597505545,3891300
2019-05-14,2.799145460128784,2.8391332142810075,2.7271675026547815,2.7591577059765604,2944300
2019-05-15,2.711172342300415,2.751160095586954,2.7031747916431073,2.719169892957723,1799900
2019-05-16,2.6311967372894287,2.7111724373427677,2.615201635414092,2.7111724373427677,2177400
2019-05-17,2.583211660385132,2.639194521905623,2.535226350510425,2.5752141087393476,5160700
2019-05-20,2.615201711654663,2.6471919163379423,2.5272286487756452,2.543223751117285,2608100
2019-05-21,2.655189514160156,2.671184616782828,2.559218898424125,2.5752140010467968,2376900
2019-05-22,2.655189514160156,2.7031750127048353,2.6231993089148125,2.663187065471492,1353500
2019-05-23,2.66318678855896,2.727167383073744,2.6551892380791924,2.6871794399982627,2095200
2019-05-24,2.5992064476013184,2.6311966502943016,2.543223592888598,2.623199099621056,2093800
2019-05-28,2.759157657623291,2.7671552083135813,2.6951770614243182,2.7111723534815484,2643500
2019-05-29,2.81514048576355,2.8631257894503195,2.76715518207678,2.8471306882213963,1445500
2019-05-30,2.855128526687622,2.871123629529159,2.7191701525345606,2.751160358217634,3148600
2019-05-31,3.095055103302002,3.127045498042247,2.9031138789204736,2.9031138789204736,4103000
2019-06-03,3.247008800506592,3.2630039027217643,3.0950551387857925,3.1030528805700377,4426100
2019-06-04,3.247008800506592,3.2630039027217643,3.1510381872155557,3.159035738323142,2311800
2019-06-05,3.199023485183716,3.302991839976982,3.159035729754251,3.199023485183716,5743000
2019-06-06,3.2150185108184814,3.2470087144004913,3.119047900072451,3.207021150599633,2746900
2019-06-07,3.239011287689209,3.271001490614504,3.1510380389679966,3.2630037492065305,4656200
2019-06-10,3.135042667388916,3.2070208084458174,3.095054726501022,3.159035317515672,3802500
2019-06-11,3.2550063133239746,3.2550063133239746,3.167033066652167,3.1830281677421963,1829400
2019-06-12,3.374969482421875,3.4309525285989246,3.2710015128835,3.2710015128835,4686000
2019-06-13,3.3909647464752197,3.406960230166506,3.3349820789690017,3.3829673859828975,1921100
2019-06-14,3.3429791927337646,3.3829671363040403,3.255006327044426,3.334981832831685,6528800
2019-06-17,3.334981918334961,3.5269231371454297,3.3269841768745403,3.3429792784420793,5774700
2019-06-18,3.35897445678711,3.3989624022966294,3.271001586831463,3.35897445678711,4055800
2019-06-19,3.3109891414642334,3.3349819849715967,3.223016271761624,3.2470087339156777,4191600
2019-06-20,3.5509157180786133,3.566910818465546,3.430952274499978,3.446947374886911,5613400
2019-06-21,3.6388893127441406,3.670879516611285,3.438950347897832,3.5509160614328374,17860800
2019-06-24,3.726861953735352,3.734859694887437,3.5909034049762014,3.646886448980936,5353300
2019-06-25,3.7508544921875,3.8628201897794865,3.67887635305888,3.798839791155494,5899200
2019-06-26,3.878816127777099,3.878816127777099,3.6708797873071415,3.678877148187008,3750700
2019-06-27,3.8388283252716064,3.8708185295360935,3.7508550728676098,3.79084263752156,3123500
2019-06-28,3.798840761184693,3.870818918692844,3.766850553704037,3.8228336074718614,2429900
2019-07-01,3.622894048690796,3.670879352344233,3.5829061049696183,3.654884251126421,2597500
2019-07-02,3.6388893127441406,3.686874618544857,3.582906265299982,3.678876876901416,3498700
2019-07-03,3.7028698921203618,3.734860097470372,3.646886842081178,3.7188649947953665,2611100
2019-07-05,3.558913230895996,3.606898915477058,3.4309524222886063,3.486935466730985,3449200
2019-07-08,3.678877115249634,3.7028699603811033,3.606899342561896,3.670879754441368,2900800
2019-07-09,3.718864679336548,3.774847343273581,3.638889172745575,3.6628816340462182,2833300
2019-07-10,3.9028079509735103,3.9028079509735103,3.798839617291287,3.838827555277754,2630600
2019-07-11,3.790842533111572,3.942796189859332,3.742857228036486,3.918803727998441,3224400
2019-07-12,3.806838035583496,3.8468255993401455,3.7588523489102257,3.8228331373568176,1578100
2019-07-15,3.9028079509735103,3.9268004086828,3.838827555277754,3.886812852049572,2207000
2019-07-16,3.854823589324951,3.942796464070916,3.8308307444421135,3.854823589324951,2547200
2019-07-17,3.974786281585694,3.9827840228835263,3.854823212944552,3.870818314186924,2878700
2019-07-18,4.238706588745117,4.26269905312802,3.982784553422968,4.062760070288219,5637600
2019-07-19,4.142735004425049,4.278693554648348,4.054762138924449,4.19871804903267,6062800
2019-07-22,4.0707573890686035,4.206715944269031,4.062759647537611,4.190720461207046,3504100
2019-07-23,4.0707573890686035,4.158730257789688,4.014774342411573,4.110744952663649,2656100
2019-07-24,4.230708599090576,4.230708599090576,4.11874288202379,4.166728189338127,3406000
2019-07-25,4.166728496551514,4.246704014638679,4.102748082081781,4.246704014638679,3473500
2019-07-26,4.0707573890686035,4.206715944269031,4.0707573890686035,4.182723101029359,2443600
2019-07-29,4.30268669128418,4.30268669128418,4.110745083325761,4.150733029545149,2012300
2019-07-30,4.270696640014648,4.334677051177615,4.2387064344331655,4.302686845596132,3016700
2019-07-31,3.9028079509735103,4.23070766959088,3.838827555277754,4.206715211881591,5554700
2019-08-01,4.046763896942139,4.08675183547854,3.806837409783461,3.8388276080712846,4283400
2019-08-02,4.006776809692383,4.1027474158117325,3.918803563406334,3.966788866466009,3476100
2019-08-05,4.262698173522949,4.318681214453233,4.158729832375251,4.198717773233063,4009000
2019-08-06,4.310683727264404,4.342673929290785,4.238705963381691,4.2626984242248325,3529100
2019-08-07,4.358668804168701,4.486629986988668,4.318681244386993,4.398656745303679,4728600
2019-08-08,4.278694152832031,4.318682101907039,4.230708842754028,4.270696791829036,3391800
2019-08-09,4.270696640014648,4.334677051177615,4.198718486779645,4.278694000733354,3196600
2019-08-12,4.318681240081787,4.494627341923099,4.294688399154065,4.374663899991025,3433400
2019-08-13,4.006776809692383,4.270696167197238,3.87081826034666,4.254701066177347,7196400
2019-08-14,3.9827845096588135,4.198718593498909,3.9747867673834976,4.174725748026303,3270200
2019-08-15,4.0627593994140625,4.1107447016095096,3.9747861547124335,4.0307691979504305,3421300
2019-08-16,4.118742942810059,4.158730508818833,3.9747866373891534,4.078754995447956,3342100
2019-08-19,4.086752414703369,4.182723023168975,3.934798760622843,3.990781424884464,3423800
2019-08-20,4.30268669128418,4.39865730458673,4.070757518459691,4.078754878891577,3945100
2019-08-21,4.262698173522949,4.318681214453233,4.206715513945932,4.206715513945932,2904200
2019-08-22,4.206716060638428,4.278693829641936,4.174725474982815,4.206716060638428,1932500
2019-08-23,4.30268669128418,4.358669358367342,4.222711180198721,4.230708540630608,3432400
2019-08-26,4.238706588745117,4.414652725848669,4.1747257938995705,4.318682105610368,3652600
2019-08-27,4.382661819458008,4.454639963822874,4.158730026630248,4.190720228269458,5673000
2019-08-28,4.518620491027832,4.550610693544398,4.350671737139213,4.438644984736417,4840700
2019-08-29,4.430647373199463,4.5826010302803555,4.294688817845332,4.558608187013559,4812100
2019-08-30,4.510622978210449,4.5905984885530735,4.326679113745757,4.3506719575252015,4073100
2019-09-03,4.278694152832031,4.422650464419385,4.246703946113363,4.414652722063044,5954900
2019-09-04,4.230708599090576,4.238706340986294,4.142735345004297,4.2227112385481815,6892900
2019-09-05,4.126739978790283,4.182723024421974,4.086752415927618,4.1747252830374615,3819500
2019-09-06,3.990781545639038,4.1507329459415505,3.974786443744118,4.094749898632674,4994900
2019-09-09,3.854823589324951,4.014774617366098,3.838828486520837,4.014774617366098,3940400
2019-09-10,3.726861953735352,3.870818243646587,3.7108668527844686,3.7588521556371175,4399000
2019-09-11,3.718864679336548,3.814835287245715,3.694871836682608,3.718864679336548,4001400
2019-09-12,3.774847507476806,4.022772160723316,3.750855045132508,3.9907815753420626,7160900
2019-09-13,3.6308915615081783,3.806838063665949,3.5829062558342355,3.758852376638695,8594300
2019-09-16,3.646886587142944,3.7588522980409382,3.606899023927455,3.67087943015488,6070800
2019-09-17,3.878816127777099,3.910806334003247,3.7428575606393033,3.790842869978525,5060100
2019-09-18,3.758852243423462,3.894810795357864,3.670879376815681,3.886813435372291,4277600
2019-09-19,3.9028079509735103,3.9108053097588606,3.8068373574298766,3.8068373574298766,4790600
2019-09-20,4.15073299407959,4.182723198240436,3.910806081519929,3.9827842315584903,8812100
2019-09-23,4.310683727264404,4.358669030303976,4.19871802017207,4.19871802017207,4613900
2019-09-24,4.366666793823242,4.478632501488294,4.25470108615819,4.286691288348204,4369800
2019-09-25,4.4066548347473145,4.510622803488808,4.342674047598234,4.4386450376452045,4816800
2019-09-26,4.494627475738525,4.542612777669334,4.454639914806158,4.478632375094922,4299700
2019-09-27,4.4466423988342285,4.534615647502654,4.342674048712753,4.382661993022028,4449300
2019-09-30,4.318681240081787,4.454639782181253,4.2626981988192805,4.350671440416571,3183900
2019-10-01,4.558608531951904,4.702564839738878,4.35866955456185,4.382662399644124,4783100
2019-10-02,4.886508464813232,4.974481335800838,4.6945668580106155,4.734554803989211,6781200
2019-10-03,4.822527885437012,4.974481159523037,4.814530143983378,4.886508291652876,5385800
2019-10-04,5.086446762084961,5.094444121415392,4.81452968049153,4.830524780505657,6277000
2019-10-07,5.038461685180664,5.102442088070671,4.958485800214874,4.974480900937375,2950100
2019-10-08,5.150427341461182,5.150427341461182,5.022466536893019,5.11843714031914,3167100
2019-10-09,5.182417869567871,5.286386220515625,5.142429924940796,5.206410712614777,3967200
