Date,Close,High,Low,Open,Volume
2013-12-16,30.73912048339844,30.868061064861184,30.32651521345093,30.32651521345093,54600
2013-12-17,30.472646713256836,30.66175540399791,30.20617105386003,30.66175540399791,88800
2013-12-18,30.72193717956543,30.764916288347223,30.223370336228353,30.464055968683045,108700
2013-12-19,30.2663516998291,30.687554867099923,30.12881657402362,30.592998853278143,83600
2013-12-20,30.723896026611328,30.810222036966596,30.12823865165709,30.300890672367625,229300
2013-12-23,30.931076049804688,31.077830892764744,30.533967930066236,30.767052056937025,123900
2013-12-24,31.05193519592285,31.07783233573577,30.775688060833023,30.879279913210308,41000
2013-12-26,31.026031494140625,31.259115607276417,31.00013435705618,31.112360772964212,111100
2013-12-27,30.77568626403809,31.172791085904603,30.508070426801737,31.172791085904603,47900
2013-12-30,30.611656188964844,30.827474413579303,30.413103817494513,30.784311427281363,33200
2013-12-31,31.017398834228516,31.09509353515391,30.490801782748065,30.697988749590827,77000
2014-01-02,30.88791275024414,30.91381318448642,30.516705026320658,30.827483892221785,146400
2014-01-03,30.939701080322266,31.336805826700964,30.818843400391778,30.896538093650634,154200
2014-01-06,30.654830932617188,31.285023288145187,30.59440206999823,30.99151025837054,125300
2014-01-07,30.88791275024414,31.07783390010056,30.672094459271214,30.672094459271214,147700
2014-01-08,30.680723190307617,30.862009729839155,30.378575664629903,30.7929463091842,97700
2014-01-09,30.749799728393555,30.92245507904852,30.47355248459637,30.818863185906302,119700
2014-01-10,30.77568626403809,30.85338097206635,30.508070426801737,30.827480540639986,68000
2014-01-13,30.292253494262695,30.741155905639516,30.110966931915968,30.62892947951392,85200
2014-01-14,30.542600631713867,30.585763624459137,30.180024247778043,30.50806892026755,63700
2014-01-15,31.345439910888672,31.449031735909408,30.568492990421273,30.568492990421273,76300
2014-01-16,31.17279815673828,31.578537645488083,30.948345263466667,31.35408475221647,97800
2014-01-17,31.578519821166992,31.578519821166992,31.043288327397704,31.043288327397704,134100
2014-01-21,31.777074813842773,31.923829617734494,31.45766148809387,31.72527725728562,144700
2014-01-22,32.450443267822266,32.536769280010695,31.587169973432875,31.69939642377885,163400
2014-01-23,32.13965606689453,32.21735077507903,31.846143090767058,32.21735077507903,126900
2014-01-24,31.41450309753418,32.23461308408479,31.215950708053516,31.83750830512346,164500
2014-01-27,30.70663070678711,31.535372276049618,30.49081238397127,31.423149119236292,73900
2014-01-28,30.801586151123047,30.88791214858037,30.36994957758503,30.689359719927964,95000
2014-01-29,30.067800521850582,30.749783697040098,29.93830825308823,30.41310775000821,88600
2014-01-30,30.205930709838867,30.59440101524635,30.04190669427703,30.283625429545545,82200
2014-01-31,29.843347549438477,30.162757639534927,29.541203314634423,29.61889801688763,87800
2014-02-03,28.677934646606445,29.75702606716658,28.49664478517683,29.68796263555041,111300
2014-02-04,28.626129150390625,28.936907920401612,28.358513366631215,28.88511036102486,96500
2014-02-05,28.358522415161133,28.626138284310397,28.05637812186826,28.52254642562796,69800
2014-02-06,28.375789642333984,28.8074262496417,28.185871774444248,28.367158359163255,77800
2014-02-07,29.359922409057617,29.394454130143604,28.418954414784608,28.418954414784608,87700
2014-02-10,29.1613712310791,29.498047293613556,28.850592313931507,29.351292412252928,74400
2014-02-11,29.808818817138672,30.335415930232575,29.118201002066954,29.35128513211469,230300
2014-02-12,29.92967414855957,29.92967414855957,29.722490467038455,29.86061401909428,124200
2014-02-13,30.516698837280273,30.577127683047156,29.601631576738843,29.77428683312641,78000
2014-02-14,30.749799728393555,30.982883957808724,30.24046825518121,30.551247227734763,105900
2014-02-18,30.439008712768555,30.96560584201306,30.29225386330729,30.706624565058963,127100
2014-02-19,29.955581665039062,30.43038128173166,29.78292636084375,30.257725977536342,83900
2014-02-20,30.31814765930176,30.413108218774447,29.90377700325068,29.95557457017903,102300
2014-02-21,31.0692081451416,31.20733174421362,30.44765030275435,30.44765030275435,142300
2014-02-24,30.87928771972656,31.19006664855127,30.853390573366653,31.03467718413891,110100
2014-02-25,31.457670211791992,31.742551912171557,30.956973532053585,31.04329952379712,174000
2014-02-26,31.20732688903809,31.87204434213233,31.112366311988666,31.414510608849685,114900
2014-02-27,31.24184799194336,31.354074401530703,30.90517205630641,31.026029746727357,62100
2014-02-28,31.146888732910156,31.440398366181885,30.810209525738426,31.224580134805706,86700
2014-03-03,30.792949676513672,31.01740252506193,30.63756354929824,30.9051761007878,56100
2014-03-04,31.483562469482425,31.78570665526215,31.207315415876774,31.250478400541787,172000
2014-03-05,31.31955337524414,31.5785379923447,31.20733022050185,31.38861681797128,71000
2014-03-06,31.906591415405273,31.96702030385992,31.379993993334132,31.379993993334132,73800
2014-03-07,31.75981330871582,32.07922338505873,31.60442391090034,32.07059210434677,64000
2014-03-10,31.38861083984375,31.89794210700983,31.13826084732767,31.63896083235983,84400
2014-03-11,31.328184127807617,31.57853413744308,31.16416011791675,31.50947070314676,89800
2014-03-12,31.6821346282959,31.699400491574465,30.991516562786728,31.17280318752163,166600
2014-03-13,31.397232055664062,31.76843963779502,31.267743106417495,31.76843963779502,105600
2014-03-14,31.397232055664062,31.76843963779502,31.25047725455972,31.388600776297434,70700
2014-03-17,31.44904327392578,31.768453439247608,31.319550975298203,31.5094721351184,89700
2014-03-18,31.742544174194336,31.820238865073843,31.4317654106763,31.51809138137589,103000
2014-03-19,31.94109535217285,31.99289290853906,31.53535606011566,31.794340548822124,126000
2014-03-20,32.001766204833984,32.08844686641119,31.71572828795207,31.95842752730995,122600
2014-03-21,31.828414916992188,32.279144486069555,31.724398111915445,32.07111418244558,174600
2014-03-24,31.100324630737305,31.94110593842136,30.97897495580542,31.759081426023535,136400
2014-03-25,30.996313095092773,31.386368050232488,30.666936294335873,31.386368050232488,111800
2014-03-26,30.406888961791992,31.369019735785464,30.38955282534212,31.291008775026,85400
2014-03-27,30.155521392822266,30.45889552895525,29.80880526021592,30.45889552895525,191300
2014-03-28,30.32021141052246,30.814279777508457,30.112184364702188,30.112184364702188,55100
2014-03-31,30.805604934692383,30.987629376624383,30.077503860435,30.441552744299003,88100
2014-04-01,31.68106460571289,31.759075569000952,30.94429696862679,30.94429696862679,144100
2014-04-02,31.90642738342285,31.9410963468994,31.542375161416988,31.698397069915263,96200
2014-04-03,32.07111740112305,32.13179222357576,31.62038778681017,32.00177285744576,98000
2014-04-04,31.464374542236328,32.61720309963862,31.36902742166552,32.40917271779952,188400
2014-04-07,30.805604934692383,31.68105818388633,30.536899825271774,31.45569506147471,80300
2014-04-08,30.58891487121582,31.282343829125413,30.545576181320865,30.866286454379654,110400
2014-04-09,31.08298110961914,31.13498621136625,30.46756315772597,30.75360113692468,66400
2014-04-10,30.424232482910156,31.143667519007582,30.12952467276066,31.143667519007582,139800
2014-04-11,29.83481788635254,30.45023939484723,29.618121056940225,30.060184440598825,160700
2014-04-14,29.92149543762207,30.562916133190175,29.678796072437475,30.224869644102817,92300
2014-04-15,29.18470764160156,30.190183423690375,28.959344546445465,29.912808627802068,188800
2014-04-16,29.73946762084961,29.82614501123799,29.41008758561887,29.479428836623477,120700
2014-04-17,29.87815284729004,30.034174792173832,29.644119929964347,29.661456069010377,200100
2014-04-21,30.19886589050293,30.19886589050293,29.57477805440121,29.99950523319949,73900
2014-04-22,30.32021141052246,30.476233348152803,30.16418947289212,30.32021141052246,50400
2014-04-23,30.493568420410156,30.649590352586344,30.216196831325856,30.250869106593935,111400
2014-04-24,30.762269973754883,30.814275074006737,30.198857139808144,30.74493383816101,91800
2014-04-25,30.62358283996582,30.71892662171704,30.22485835201597,30.56290471480832,182800
2014-04-28,30.666927337646484,30.89229052005618,30.285538912218964,30.692929891550996,122800
2014-04-29,30.892290115356445,30.918292668920316,30.528241139341436,30.892290115356445,101700
2014-04-30,31.187002182006836,31.369026695319576,30.389559567571595,30.770944734493145,112700
2014-05-01,31.039648056030273,31.299683531549196,30.74494030203404,31.19567000264772,179600
2014-05-02,31.239011764526367,31.60306080468911,30.935634257859956,31.0136452388278,129000
2014-05-05,31.256338119506836,31.38635417605968,30.970296843337017,31.09164648539824,112300
2014-05-06,30.96162986755371,31.169656876878925,30.354878361717397,30.944293732354993,328700
2014-05-07,30.450220108032227,30.926952169476536,30.025493136527476,30.926952169476536,197200
2014-05-08,30.554248809814453,30.952970128375146,30.337552009744844,30.337552009744844,257700
2014-05-09,30.82295799255371,30.874963115072628,30.181533927060475,30.372228193713013,152800
2014-05-12,32.20115280151367,32.270494073188964,30.961646571585273,30.961646571585273,146900
2014-05-13,31.889095306396484,32.15779716681351,31.750409515253157,32.15779716681351,228800
2014-05-14,31.42103576660156,31.915104202409115,31.36036092757472,31.8977680617542,169400
2014-05-15,31.134992599487305,31.351689385307335,30.432897129609955,31.204337158084375,148100
2014-05-16,31.412370681762695,31.429703516621977,30.5889221516501,31.039651908201527,111500
2014-05-19,31.923770904541016,32.09712568162135,31.38636051469461,31.38636051469461,132400
2014-05-20,31.55970764160156,31.85441528946596,31.169652915526736,31.85441528946596,200300
2014-05-21,31.707067489624023,31.863086095031875,31.3776875303636,31.62038681269774,152500
2014-05-22,32.01911544799805,32.07112386624023,31.707074858136465,31.802418665118047,73700
2014-05-23,32.45250701904297,32.49584901817932,31.932436094709672,32.00177734157331,77900
2014-05-27,32.877235412597656,32.93791024589661,32.48718055101122,32.48718055101122,87100
2014-05-28,32.677879333496094,32.877240000229726,32.33116311781011,32.764556734152144,140900
2014-05-29,32.92057800292969,32.99858898447934,32.57386510112187,32.90324186185968,142200
2014-05-30,32.28782272338867,33.07659893148405,32.218478161277524,32.972585394848046,114500
2014-06-02,31.819753646850582,32.348494306885776,31.68106784311434,32.261816919499516,169600
2014-06-03,31.949769973754883,32.06245321178656,31.30834612634,31.68106480815012,115500
2014-06-04,31.73213005065918,31.88883218984826,31.56672039210093,31.723422531290005,57200
2014-06-05,32.4547119140625,32.5156512918517,31.54061792627755,31.775671235298887,82200
2014-06-06,33.07280731201172,33.19468603359826,32.567877384357665,32.68105190623635,93800
2014-06-09,33.0902099609375,33.32526316355466,32.82904084278916,32.994450497008,104500
2014-06-10,32.83774185180664,33.116322632061944,32.48951421601508,32.96832472451983,73000
2014-06-11,32.41987228393555,32.68974556011621,32.21963922484374,32.654922130626765,55300
2014-06-12,31.801776885986328,32.29799927102931,31.61895881169595,32.29799927102931,105900
2014-06-13,31.862716674804688,31.90624763484452,31.38390600288048,31.90624763484452,66800
2014-06-16,31.906230926513672,31.906230926513672,31.601530970527,31.758233045961457,95100
2014-06-17,32.1848258972168,32.37634815786993,31.723423661632825,31.85400988925853,109900
2014-06-18,32.28058624267578,32.31540635591863,31.810479843969908,32.306702157844285,44000
2014-06-19,32.533058166503906,32.585293334369574,32.21094960036528,32.402475228259526,77200
2014-06-20,32.593990325927734,32.681048919781176,32.30670526857583,32.62881376346911,172100
2014-06-23,32.38505554199219,32.62881295686442,32.18482576249775,32.62881295686442,85800
2014-06-24,32.437286376953125,32.84645344298206,32.24576412300083,32.437286376953125,108100
2014-06-25,32.62881088256836,32.68104603426842,32.193527914571,32.26317478350442,56800
2014-06-26,32.4547119140625,32.74200039873758,32.298009708048276,32.74200039873758,50400
2014-06-27,33.0640869140625,33.16855387460104,32.45469022252222,32.463397739784895,133700
2014-06-30,33.04667663574219,33.11632349308927,32.50692677508209,32.942209670666514,81500
2014-07-01,33.54291534423828,33.96949425262324,33.229510974150806,33.238218496068,161300
2014-07-02,32.98574447631836,33.54290617259726,32.86386577037556,33.42102746665446,126900
2014-07-03,33.4993782043457,33.50808572379534,32.82033780888224,33.029271782434556,39600
2014-07-07,32.94221496582031,33.49067243228069,32.863863899183116,33.29044266664018,126400
2014-07-08,32.41987228393555,32.820331760229124,32.28058188692278,32.820331760229124,262800
2014-07-09,32.64621353149414,32.75938800160113,32.47209972847059,32.61139010670052,87300
2014-07-10,32.35022735595703,32.35893155337644,31.67989124252509,31.958472053179246,107400
2014-07-11,32.47211456298828,32.55046564409545,32.245768840315385,32.245768840315385,88100
2014-07-14,32.56787872314453,32.733285091961996,32.393764833315174,32.733285091961996,82400
2014-07-15,32.106475830078125,32.58528647812099,31.923654441488885,32.44599604740041,65100
2014-07-16,32.193519592285156,32.35892588182491,31.827883587741088,32.32410577730497,147200
2014-07-17,31.75823974609375,31.941057765688875,31.48836315458788,31.85400251472309,123900
2014-07-18,32.21965408325195,32.29800517526307,31.627672113658193,31.67119976012069,86100
2014-07-21,32.106475830078125,32.237058740846635,31.880126804566046,31.967185399357547,61500
2014-07-22,32.48952865600586,32.567879742834904,32.15871258706696,32.25447539551872,61700
2014-07-23,32.60270690917969,32.69846972856718,32.25447907885184,32.48082816484895,69900
2014-07-24,32.4547119140625,32.82035150174469,32.22836612812364,32.58529819272336,64600
2014-07-25,32.0455207824707,32.25445466577003,31.96716974599741,32.123871818944004,71300
2014-07-28,32.01071548461914,32.2457687271155,31.610255880786568,32.01071548461914,104700
2014-07-29,31.906230926513672,32.132576523838864,31.732117140370462,31.99328615911315,71300
2014-07-30,32.0194091796875,32.13258366397055,31.85400287261611,32.06294012660443,45800
2014-07-31,31.201086044311523,31.688604207218784,31.04438389626797,31.592841414420413,114300
2014-08-01,30.992151260375977,31.305555581950703,30.81804070034207,31.244616221749627,83500
2014-08-04,31.39260482788086,31.618950481041303,30.783208086524944,31.087904796730363,98700
2014-08-05,32.06294250488281,32.3502275143631,30.38275011436603,31.00955528093448,176400
2014-08-06,32.09776306152344,32.44599074185586,31.679891837691702,31.801770529524468,84000
2014-08-07,31.671186447143555,32.12388108614584,31.531896044446324,32.12388108614584,72700
2014-08-08,32.315406799316406,32.428581301508565,31.540603643195404,31.64507062624827,90900
2014-08-11,32.82904052734375,33.02927029336504,32.35022992851498,32.51563626019896,51500
2014-08-12,32.48952865600586,32.837756446567475,32.237063673896,32.646230829663956,69500
2014-08-13,32.889976501464844,32.907388216846535,32.39375423639468,32.506928725903094,64500
2014-08-14,33.05537796020508,33.06408215527019,32.68973866952812,32.98573111590687,30200
2014-08-15,33.18598175048828,33.377507372206814,32.724582739198816,33.377507372206814,120300
2014-08-18,33.455848693847656,33.55161147674977,32.985742298298426,33.42102525989317,97600
2014-08-19,32.80293273925781,33.42103390762994,32.715877452791375,33.41232970736181,114700
2014-08-20,32.533058166503906,32.70717207177627,32.38506350563764,32.59399753520725,57700
2014-08-21,32.820343017578125,32.88128237961429,32.132594993517166,32.50693868656573,52100
2014-08-22,32.98574447631836,33.15985833664193,32.602696640363035,32.715871147715205,47300
2014-08-25,32.88126754760742,33.28172698061997,32.75068136160805,33.09890897697659,29700
2014-08-26,33.30785369873047,33.377500572784314,32.7158718740015,32.7855154271096,71900
2014-08-27,33.159854888916016,33.238205951867954,32.88997826742705,33.229498433237005,59200
2014-08-28,32.820343017578125,33.43844415877137,32.62881741063807,32.93351754176508,34600
2014-08-29,32.70716094970703,32.863863079070946,32.45469603896012,32.78551201438899,58000
2014-09-02,32.78550720214844,33.011852844148194,32.489514703567274,32.863858255330065,78800
2014-09-03,32.46339797973633,32.9683243935254,32.35022350109859,32.95091267981615,101100
2014-09-04,32.594566345214844,33.10167226747031,32.384731942063254,32.5421094120558,49200
2014-09-05,32.62953186035156,32.725707327915195,32.148657857790276,32.42843921692618,40300
2014-09-08,32.78689193725586,32.90055409650978,32.297273150300995,32.542084211405985,45800
2014-09-09,32.17487716674805,32.638267620915386,32.02624482115606,32.638267620915386,46400
2014-09-10,32.157386779785156,32.30602244380813,31.88635057197267,32.25356220910787,28600
2014-09-11,32.55083465576172,32.55083465576172,31.87760989364235,31.886354934916746,41200
2014-09-12,32.2098503112793,32.58580702697284,31.938810740469386,32.58580702697284,63600
2014-09-15,32.21859359741211,32.40220277903489,31.81640840958329,32.13116319492969,76100
2014-09-16,32.00001907348633,32.2185984478551,31.83389994965842,32.2185984478551,45500
2014-09-17,32.157386779785156,32.332250893530485,31.81640359237232,31.938807471417384,37100
2014-09-18,32.46340560913086,32.524607559581256,31.921326426204264,32.323514960207646,29500
2014-09-19,31.903839111328125,32.6120339757091,31.737716693061376,32.42842814681446,136400
2014-09-22,31.790184020996097,32.36723342283485,31.28307828303596,31.737723771644752,76500
2014-09-23,31.73772430419922,32.02625067758828,31.431714515989505,31.63280713899254,124900
2014-09-24,31.554119110107425,31.973791115219235,31.326798024726425,31.851387197302035,44700
2014-09-25,30.889638900756836,31.545377026284015,30.644827732585547,31.545377026284015,83800
2014-09-26,31.029529571533203,31.13444673775948,30.758489945587343,30.907122319803197,42700
2014-09-29,30.400012969970703,30.71476773211628,30.277609081415385,30.61859229532115,83400
2014-09-30,29.761764526367188,30.46121776591774,29.744277778471407,30.46121776591774,83400
2014-10-01,29.28963279724121,30.111489949665604,29.14100044068564,29.79673848838507,113900
2014-10-02,29.46449851989746,29.700564629928476,29.18471720473249,29.228432409866446,82500
2014-10-03,29.613126754760746,29.866679578537877,29.35083222527842,29.551924809056732,85600
2014-10-06,29.57815742492676,29.884167162015657,29.508210436303017,29.639359372344536,54000
2014-10-07,29.00984764099121,29.770502741342888,28.948645698161524,29.47323473248908,104900
2014-10-08,29.83170509338379,29.849191839468677,28.88744415159031,29.044821531098517,66500
2014-10-09,28.85247230529785,29.81422004803872,28.76504190514176,29.726789647882633,94300
2014-10-10,28.47651100158691,29.202195880150857,28.284160149870125,28.62514666025592,95200
2014-10-13,28.380342483520508,28.913676640181503,28.257938579091345,28.616408585743716,94000
2014-10-14,28.633893966674805,29.228430047154493,28.39782787572645,28.476516572709233,111000
2014-10-15,29.333351135253903,29.412039842798517,27.908214359688213,28.24045427227681,94400
2014-10-16,29.6306095123291,29.95410594396389,28.85246773434669,28.92241471159499,67500
2014-10-17,29.68307304382324,30.05902975017278,29.53443736828105,30.05902975017278,106800
2014-10-20,29.814218521118164,29.91039395751787,29.57815578573537,29.57815578573537,48400
2014-10-21,30.330076217651367,30.40002322628492,29.892917419462496,29.892917419462496,54500
2014-10-22,29.857934951782227,30.47869938905304,29.814216421765646,30.47869938905304,59900
2014-10-23,30.67106056213379,30.67106056213379,30.128981291993252,30.22515675396195,65200
2014-10-24,30.6798038482666,30.767234271686956,30.557399921375357,30.767234271686956,36200
2014-10-27,30.70602226257324,30.898373133477467,30.356297348049655,30.574876670347813,58600
2014-10-28,32.026241302490234,32.03498300734159,30.872142817288385,30.92459971690765,83500
2014-10-29,32.08745193481445,32.32351805281896,31.746468653893427,32.09619364203397,50200
2014-10-30,32.50713348388672,32.7606864261707,31.77270645692248,31.92133887017053,65900
2014-10-31,33.03170394897461,33.23279651205095,32.56831688341848,33.022962244169356,140600
2014-11-03,32.43716812133789,33.00547565883732,32.15738687263972,33.00547565883732,78600
2014-11-04,32.76066970825195,33.057937718308295,31.510395724949312,32.29727927962381,83900
2014-11-05,32.66448974609375,33.10164832763086,32.30601984264353,33.10164832763086,60600
2014-11-06,32.98797607421875,33.07540976494049,32.65573471998469,32.76065514885077,39000
2014-11-07,33.0229606628418,33.101649343343226,32.358477730773004,32.91804353392503,64300
2014-11-10,33.35519790649414,33.4076547966844,32.84809239962189,32.94426781197731,43100
2014-11-11,33.33772277832031,33.556302124271326,33.136630180276114,33.25028903878623,52800
2014-11-12,33.33772277832031,33.6000173264103,32.795643598977385,33.25028903878623,93000
2014-11-13,32.94428634643555,33.58253777311871,32.865597631624915,33.442647095150576,36500
2014-11-14,32.86558151245117,33.13662102725591,32.6732306738636,33.03170056879621,73500
2014-11-17,32.769412994384766,33.101654512300016,32.59454886204748,32.76067128863306,58400
2014-11-18,32.61204147338867,33.031713465313686,32.463409102089955,32.79564734449527,72500
2014-11-19,32.46340560913086,32.69072666291003,32.02624691433879,32.647011460482055,46800
2014-11-20,32.62953186035156,32.76068083162141,32.2273465735008,32.2273465735008,28000
2014-11-21,32.2623176574707,33.180350381734726,32.21859911348847,33.180350381734726,60600
2014-11-24,32.7257080078125,32.85685698180705,32.17488698639514,32.24483399526075,47200
2014-11-25,32.78689193725586,32.86558061131548,32.279786407703845,32.86558061131548,43300
2014-11-26,32.98797607421875,33.09289316783056,32.419672093171684,32.419672093171684,44700
2014-11-28,32.673248291015625,32.97926145697344,32.62079136875664,32.88308598582261,68100
2014-12-01,32.157386779785156,32.63826392639871,32.07869809536253,32.367224383330665,64900
2014-12-02,32.2623176574707,32.76067837450708,32.061221693871026,32.104940237853256,84100
2014-12-03,32.86558151245117,33.13662102725591,32.19235691264987,32.375962712071534,39100
2014-12-04,32.35849380493164,33.00549031436879,32.026255509112474,32.690735436007856,92200
2014-12-05,32.75194549560547,32.84812099167512,32.31478657547643,32.31478657547643,35600
2014-12-08,32.0961799621582,32.918040171275024,32.026236328443716,32.68197415388541,41400
2014-12-09,32.35849380493164,32.585818254973226,31.6590403726057,31.842646273230564,108700
2014-12-10,32.00001907348633,32.40220765711987,31.921330365303305,32.13990973967208,142200
2014-12-11,32.16613006591797,32.830609659611014,31.93006402552224,32.20984525815672,52000
2014-12-12,31.309310913085938,31.903847080616536,31.08198649507076,31.64154916209801,88000
2014-12-15,30.767223358154297,31.457934798044153,30.539902336740965,31.36175936524231,106000
2014-12-16,30.32133102416992,31.0732446042735,29.962860984266655,30.64482756377615,156600
2014-12-17,30.959569931030273,31.19563596010583,30.16394146351869,30.347547263270155,137000
2014-12-18,31.571609497070312,31.69401342908635,30.828437525854778,31.422973768724404,107000
2014-12-19,31.51890754699707,31.77358885656787,30.991983703147227,31.457433210217925,233100
2014-12-22,32.203914642333984,32.265392339575946,31.39596416556224,31.64186155412744,61800
2014-12-23,32.722049713134766,32.95916642809731,32.05461267665115,32.30929396495535,66000
2014-12-24,32.8976936340332,33.02064230307135,32.590321961437844,32.81865472535154,17300
2014-12-26,33.0557746887207,33.17872336979985,32.6957092583745,33.108468416369035,49700
2014-12-29,33.301666259765625,33.53878296779841,32.96794942632663,32.96794942632663,33100
2014-12-30,33.42462158203125,33.58269940305237,33.28410833557915,33.407057007462235,37200
2014-12-31,33.36315155029297,33.969114375649575,33.16994455520805,33.609048925782524,66600
2015-01-02,33.5124397277832,33.688082116156366,33.05577085805294,33.62660778274075,161800
2015-01-05,33.38070297241211,33.54756472828391,33.09967652579587,33.398267544088064,138900
2015-01-06,31.92288589477539,33.424625364415256,31.86141155187732,33.424625364415256,133200
2015-01-07,31.597944259643555,32.25660069366917,31.088585026049007,32.23903612008317,99400
2015-01-08,31.72968864440918,32.03706042081583,31.52770099847037,31.905331095256308,147900
2015-01-09,31.817502975463867,31.94923562951517,31.404743786196978,31.641860553428984,104900
2015-01-12,30.974409103393555,31.843833499364415,30.81633133138085,31.843833499364415,64300
2015-01-13,31.114940643310547,31.75603271868965,30.71974598037796,31.32570889680727,79100
2015-01-14,30.7373046875,31.237883381545544,30.667046383023266,30.754869263619184,97400
2015-01-15,30.36845588684082,31.308138848396386,29.964477372915027,30.89537972225701,163400
2015-01-16,30.825111389160156,30.921714842560945,30.140109956098495,30.18401970307187,96100
2015-01-20,30.614362716674805,30.983208845742652,30.25429720254144,30.833914941148834,50900
2015-01-21,30.1313419342041,30.64070124205974,30.017173864300112,30.48262340683894,59700
2015-01-22,30.4299373626709,30.45628255559329,29.98204898238524,30.386024240999134,94500
2015-01-23,30.763648986816406,30.912946204461004,30.342109222449693,30.491406440094295,42200
2015-01-26,31.044677734375,31.11493604188443,30.29820164264001,30.789999744904545,50800
2015-01-27,30.807567596435547,31.00077126242185,30.51775707230482,30.52653768662658,62800
2015-01-28,30.008380889892575,31.11492540415145,29.815177310496075,31.053451081148108,64700
2015-01-29,30.939279556274418,30.96562473456203,29.78004481023357,29.95568714904863,129900
2015-01-30,29.97326278686523,30.93929098194736,29.894223872714864,30.62313532534588,91100
2015-02-02,31.843854904174805,31.984368201514247,30.42115734985028,30.42115734985028,195200
2015-02-03,33.06455612182617,33.35436322646709,32.203908719922715,32.203908719922715,149000
2015-02-04,32.67814636230469,33.108470118302705,32.45859417763438,32.99430204424601,100500
2015-02-05,33.134803771972656,33.31922673886154,32.85377734144694,32.88890648278748,91000
2015-02-06,33.25777053833008,33.7232235394638,33.108476631433255,33.19629618253714,87800
2015-02-09,32.69571304321289,33.442192529191686,32.61667411764103,33.19629178846775,87900
2015-02-10,32.836219787597656,33.459747104187876,32.739616303317476,33.108465666014524,143800
2015-02-11,32.38832473754883,32.89768383616228,32.159988691540164,32.64300261180607,122100
2015-02-12,33.20507049560547,33.371928934240614,32.36198763961169,32.528849428346994,56800
2015-02-13,33.213844299316406,33.37192209302818,33.04698589488707,33.30166380688985,88200
2015-02-17,32.98551559448242,33.266542073127866,32.80987320780405,33.14359340748297,67200
2015-02-18,33.1962776184082,33.556342936739036,32.75717340824381,32.82743168991776,67600
2015-02-19,33.10847473144531,33.28411717367465,32.827448163918746,33.117255346011355,54700
2015-02-20,33.143592834472656,33.477309678282154,32.572755925161964,33.16993801948398,77200
2015-02-23,33.17872619628906,33.30167488784218,32.555198774783605,33.143600391631445,103100
2015-02-24,33.31924057006836,33.88129701453531,33.00308821706287,33.14360149065443,105100
2015-02-25,33.090911865234375,33.407067607593476,32.95917918921771,33.380719062329476,48000
2015-02-26,33.01186752319336,33.178725982066595,32.76597014167478,33.178725982066595,70300
2015-02-27,33.11724853515625,33.66174032909774,32.72205395894073,32.96795466753053,80600
2015-03-02,33.46853256225586,33.898852929517986,33.134812333491226,33.16115752125417,79100
2015-03-03,33.67930221557617,34.1008453385457,33.09968460911847,33.30167220757036,88500
2015-03-04,33.02943801879883,33.53001683521472,32.985528242816955,33.44219728325098,44400
2015-03-05,33.591487884521484,33.617833077496684,33.12603827475515,33.15238346773035,58600
2015-03-06,33.42462158203125,33.73199326173895,33.31045352238265,33.31045352238265,91600
2015-03-09,33.6529655456543,33.89886297121654,33.33680979844504,33.424632700503814,51300
2015-03-10,33.35436248779297,33.468530544717076,32.86256446189677,33.37192706194283,112300
2015-03-11,33.35436248779297,33.51244030504175,32.845003237846875,33.3367979136431,71000
2015-03-12,33.83738327026367,34.03059027417506,33.71443457690211,33.74077976830797,67900
2015-03-13,33.67930221557617,33.977893306787735,33.19628810187814,33.80225424733414,69300
2015-03-16,33.898860931396484,34.10085191892654,33.652963520630806,33.8110413847233,77300
2015-03-17,34.258907318115234,34.31160102677919,33.42461203991328,33.679289923208025,75300
2015-03-18,35.0141716003418,35.09321049854074,34.15352768111968,34.241350540284905,71900
2015-03-19,34.926021575927734,35.19054517261761,34.74085539460482,34.85548015622375,82200
2015-03-20,34.784912109375,35.155244152729125,34.55565605659634,35.155244152729125,174300
2015-03-23,35.04945755004883,35.34925178690768,34.837836703725245,34.837836703725245,72500
2015-03-24,35.06708526611328,35.22580002540098,34.75847173923231,34.95245719249472,58300
2015-03-25,34.608577728271484,35.20816609558166,34.44104697054607,35.146444060440786,87500
2015-03-26,34.98773193359375,35.19934939472336,34.46750090988501,34.46750090988501,119600
2015-03-27,34.98773193359375,35.12881136221312,34.72320842538228,34.811381806919805,106700
2015-03-30,35.54323196411133,36.001740926206885,35.04063631334478,35.04063631334478,166300
2015-03-31,35.04945755004883,35.36688713773458,34.90837810703285,35.208172343891704,104400
2015-04-01,35.243438720703125,35.30516075922354,34.70557235908337,34.92600917197023,78500
2015-04-02,34.84665298461914,35.719580910092226,34.679122211952325,35.1993498792228,120200
2015-04-06,35.490325927734375,35.622589357376604,34.7496581216551,34.7496581216551,167400
2015-04-07,35.199344635009766,35.56086419578547,35.164077305323005,35.41096543112256,106200
2015-04-08,35.278709411621094,35.49033025211422,34.93482848896902,35.12881397912113,51200
2015-04-09,35.04945755004883,35.44624453465602,34.63503521461473,35.25225903915934,54900
2015-04-10,35.4638786315918,35.64022540642726,35.04064031750824,35.04945631081037,61800
2015-04-13,35.4638786315918,35.798940194658485,35.45505927469055,35.51678131860279,45000
2015-04-14,35.587318420410156,35.74603318946837,35.26988888229371,35.516777028118184,49600
