Datetime,Close,High,Low,Open,Volume
2025-03-21 17:16:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,1033
2025-03-21 17:20:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,424
2025-03-21 17:22:00,71.32499694824219,71.4000015258789,71.32499694824219,71.36000061035156,1789
2025-03-21 17:24:00,71.33000183105469,71.3499984741211,71.29499816894531,71.31999969482422,1760
2025-03-21 17:26:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,762
2025-03-21 17:29:00,71.2300033569336,71.27999877929688,71.2300033569336,71.27999877929688,2676
2025-03-21 17:30:00,71.26000213623047,71.26000213623047,71.18000030517578,71.18000030517578,856
2025-03-21 17:31:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,542
2025-03-21 17:33:00,71.33999633789062,71.3499984741211,71.22000122070312,71.22000122070312,1876
2025-03-21 17:35:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,586
2025-03-21 17:36:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,954
2025-03-21 17:43:00,71.4800033569336,71.4800033569336,71.44499969482422,71.44999694824219,1877
2025-03-21 17:44:00,71.51719665527344,71.51719665527344,71.51719665527344,71.51719665527344,439
2025-03-21 17:45:00,71.56999969482422,71.56999969482422,71.55999755859375,71.55999755859375,544
2025-03-21 17:46:00,71.56999969482422,71.61000061035156,71.56999969482422,71.5999984741211,735
2025-03-21 17:49:00,71.57499694824219,71.58000183105469,71.57499694824219,71.58000183105469,598
2025-03-21 17:50:00,71.63999938964844,71.7300033569336,71.57499694824219,71.6500015258789,2615
2025-03-21 17:56:00,71.67500305175781,71.67500305175781,71.62999725341797,71.63999938964844,2481
2025-03-21 17:57:00,71.58000183105469,71.62000274658203,71.58000183105469,71.62000274658203,854
2025-03-21 18:00:00,71.5,71.5,71.5,71.5,509
2025-03-21 18:02:00,71.5,71.5,71.5,71.5,264
2025-03-21 18:05:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,364
2025-03-21 18:06:00,71.47000122070312,71.5,71.47000122070312,71.5,3469
2025-03-21 18:07:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,672
2025-03-21 18:12:00,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,1312
2025-03-21 18:17:00,71.41500091552734,71.45999908447266,71.33999633789062,71.33999633789062,1720
2025-03-21 18:18:00,71.51000213623047,71.51000213623047,71.41500091552734,71.41500091552734,2253
2025-03-21 18:19:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,515
2025-03-21 18:20:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,455
2025-03-21 18:21:00,71.44000244140625,71.44000244140625,71.37000274658203,71.37000274658203,593
2025-03-21 18:23:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,222
2025-03-21 18:24:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,370
2025-03-21 18:25:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,119
2025-03-21 18:26:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,1496
2025-03-21 18:28:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,357
2025-03-21 18:29:00,71.41999816894531,71.41999816894531,71.30000305175781,71.33999633789062,2646
2025-03-21 18:30:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,165
2025-03-21 18:31:00,71.2760009765625,71.37000274658203,71.2699966430664,71.33999633789062,1652
2025-03-21 18:32:00,71.37000274658203,71.45999908447266,71.32499694824219,71.38999938964844,1708
2025-03-21 18:33:00,71.38770294189453,71.38770294189453,71.38770294189453,71.38770294189453,371
2025-03-21 18:35:00,71.38999938964844,71.45999908447266,71.36000061035156,71.43000030517578,945
2025-03-21 18:36:00,71.3949966430664,71.3949966430664,71.3949966430664,71.3949966430664,214
2025-03-21 18:37:00,71.4800033569336,71.5199966430664,71.45500183105469,71.45999908447266,2191
2025-03-21 18:39:00,71.44400024414062,71.5199966430664,71.44000244140625,71.51000213623047,4902
2025-03-21 18:42:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,236
2025-03-21 18:43:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,431
2025-03-21 18:45:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,615
2025-03-21 18:46:00,71.38999938964844,71.44999694824219,71.38999938964844,71.44999694824219,3327
2025-03-21 18:47:00,71.33999633789062,71.45999908447266,71.33000183105469,71.43000030517578,4697
2025-03-21 18:48:00,71.3949966430664,71.44000244140625,71.3949966430664,71.44000244140625,714
2025-03-21 18:49:00,71.41000366210938,71.45999908447266,71.3949966430664,71.3949966430664,1804
2025-03-21 18:50:00,71.41999816894531,71.48999786376953,71.41000366210938,71.41000366210938,1618
2025-03-21 18:51:00,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,686
2025-03-21 18:52:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,296
2025-03-21 18:53:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,146
2025-03-21 18:55:00,71.49500274658203,71.51000213623047,71.41000366210938,71.42500305175781,4902
2025-03-21 18:58:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,582
2025-03-21 18:59:00,71.44000244140625,71.48999786376953,71.44000244140625,71.4800033569336,3256
2025-03-21 19:00:00,71.41999816894531,71.43000030517578,71.41999816894531,71.43000030517578,1131
2025-03-21 19:01:00,71.3499984741211,71.36000061035156,71.33999633789062,71.36000061035156,1900
2025-03-21 19:02:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,214
2025-03-21 19:03:00,71.29000091552734,71.33999633789062,71.27999877929688,71.33999633789062,852
2025-03-21 19:05:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,275
2025-03-21 19:06:00,71.28500366210938,71.30999755859375,71.26000213623047,71.30999755859375,2146
2025-03-21 19:07:00,71.28500366210938,71.28500366210938,71.28500366210938,71.28500366210938,1118
2025-03-21 19:08:00,71.19499969482422,71.22000122070312,71.19499969482422,71.22000122070312,732
2025-03-21 19:09:00,71.27999877929688,71.27999877929688,71.2699966430664,71.2699966430664,1893
2025-03-21 19:11:00,71.3489990234375,71.3489990234375,71.27999877929688,71.27999877929688,2436
2025-03-21 19:13:00,71.31999969482422,71.3499984741211,71.31999969482422,71.31999969482422,1159
2025-03-21 19:14:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,1572
2025-03-21 19:16:00,71.31999969482422,71.33000183105469,71.31999969482422,71.31999969482422,506
2025-03-21 19:17:00,71.3042984008789,71.3042984008789,71.27999877929688,71.30000305175781,1640
2025-03-21 19:18:00,71.33499908447266,71.37999725341797,71.33000183105469,71.33000183105469,1300
2025-03-21 19:19:00,71.34500122070312,71.34500122070312,71.31999969482422,71.31999969482422,883
2025-03-21 19:21:00,71.25,71.27999877929688,71.25,71.27999877929688,1842
2025-03-21 19:22:00,71.30000305175781,71.3489990234375,71.30000305175781,71.30000305175781,669
2025-03-21 19:23:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,713
2025-03-21 19:24:00,71.33999633789062,71.3499984741211,71.33000183105469,71.33999633789062,12746
2025-03-21 19:25:00,71.3499984741211,71.41000366210938,71.33000183105469,71.33999633789062,10397
2025-03-21 19:26:00,71.30000305175781,71.3499984741211,71.30000305175781,71.3499984741211,5687
2025-03-21 19:27:00,71.30000305175781,71.30000305175781,71.27999877929688,71.27999877929688,625
2025-03-21 19:28:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,503
2025-03-21 19:30:00,71.36150360107422,71.39900207519531,71.36150360107422,71.39900207519531,880
2025-03-21 19:31:00,71.47000122070312,71.47000122070312,71.36900329589844,71.4000015258789,22162
2025-03-21 19:32:00,71.48500061035156,71.55999755859375,71.48500061035156,71.55000305175781,5215
2025-03-21 19:33:00,71.45500183105469,71.47000122070312,71.45500183105469,71.45999908447266,5934
2025-03-21 19:34:00,71.47899627685547,71.47899627685547,71.44000244140625,71.45999908447266,2461
2025-03-21 19:35:00,71.33000183105469,71.43000030517578,71.33000183105469,71.43000030517578,2289
2025-03-21 19:36:00,71.30999755859375,71.33000183105469,71.30999755859375,71.31999969482422,1370
2025-03-21 19:37:00,71.31500244140625,71.33999633789062,71.31500244140625,71.31500244140625,3702
2025-03-21 19:38:00,71.25,71.33999633789062,71.25,71.33999633789062,4606
2025-03-21 19:39:00,71.19000244140625,71.25,71.19000244140625,71.2300033569336,2125
2025-03-21 19:40:00,71.08999633789062,71.13500213623047,71.05999755859375,71.12000274658203,1113
2025-03-21 19:41:00,71.0,71.08999633789062,71.0,71.08000183105469,1754
2025-03-21 19:42:00,71.0,71.0,70.9800033569336,71.0,1956
2025-03-21 19:43:00,71.0,71.0,70.98999786376953,70.98999786376953,593
2025-03-21 19:44:00,70.79000091552734,71.0199966430664,70.79000091552734,71.01499938964844,5672
2025-03-21 19:45:00,70.75,70.79000091552734,70.70999908447266,70.79000091552734,3194
2025-03-21 19:46:00,70.79000091552734,70.79000091552734,70.72000122070312,70.72000122070312,4317
2025-03-21 19:47:00,70.83499908447266,70.87999725341797,70.79000091552734,70.79000091552734,8692
2025-03-21 19:48:00,70.77999877929688,70.87000274658203,70.69499969482422,70.87000274658203,9872
2025-03-21 19:49:00,70.66999816894531,70.79900360107422,70.66999816894531,70.76499938964844,1499
2025-03-21 19:50:00,70.61000061035156,70.69000244140625,70.50499725341797,70.69000244140625,6551
2025-03-21 19:51:00,70.55999755859375,70.62999725341797,70.55999755859375,70.61000061035156,5518
2025-03-21 19:52:00,70.55999755859375,70.58999633789062,70.55999755859375,70.58999633789062,2484
2025-03-21 19:53:00,70.51000213623047,70.62000274658203,70.51000213623047,70.55999755859375,4867
2025-03-21 19:54:00,70.58499908447266,70.61000061035156,70.48999786376953,70.5,4116
2025-03-21 19:55:00,70.73999786376953,70.7699966430664,70.55999755859375,70.58499908447266,12105
2025-03-21 19:56:00,70.69999694824219,70.80000305175781,70.69999694824219,70.72000122070312,10345
2025-03-21 19:57:00,70.69999694824219,70.7300033569336,70.66999816894531,70.69999694824219,8754
2025-03-21 19:58:00,70.7699966430664,70.7699966430664,70.69499969482422,70.69999694824219,7055
2025-03-21 19:59:00,70.79000091552734,70.8550033569336,70.66500091552734,70.7699966430664,31802
2025-03-24 13:30:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1436
2025-03-24 13:31:00,72.05999755859375,72.05999755859375,71.98999786376953,71.98999786376953,1635
2025-03-24 13:32:00,72.1500015258789,72.1500015258789,72.07499694824219,72.08000183105469,1444
2025-03-24 13:34:00,72.24500274658203,72.24500274658203,72.24500274658203,72.24500274658203,317
2025-03-24 13:35:00,72.36000061035156,72.36000061035156,72.24500274658203,72.24500274658203,686
2025-03-24 13:37:00,72.36499786376953,72.36499786376953,72.36499786376953,72.36499786376953,332
2025-03-24 13:38:00,72.36499786376953,72.36499786376953,72.36499786376953,72.36499786376953,524
2025-03-24 13:39:00,72.36499786376953,72.36499786376953,72.36499786376953,72.36499786376953,487
2025-03-24 13:40:00,72.2699966430664,72.90499877929688,72.2699966430664,72.29499816894531,1856
2025-03-24 13:41:00,72.37999725341797,72.37999725341797,72.2699966430664,72.36499786376953,574
2025-03-24 13:42:00,72.75499725341797,72.75499725341797,72.75499725341797,72.75499725341797,247
2025-03-24 13:44:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,1453
2025-03-24 13:45:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,104
2025-03-24 13:46:00,72.37999725341797,72.44999694824219,72.37999725341797,72.44999694824219,2025
2025-03-24 13:48:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,972
2025-03-24 13:50:00,72.3499984741211,72.52999877929688,72.3499984741211,72.52999877929688,4947
2025-03-24 13:51:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,445
2025-03-24 13:52:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,392
2025-03-24 13:55:00,71.56500244140625,71.56500244140625,71.55999755859375,71.55999755859375,689
2025-03-24 13:56:00,71.56500244140625,71.56500244140625,71.56500244140625,71.56500244140625,243
2025-03-24 13:57:00,71.56500244140625,71.56500244140625,71.56500244140625,71.56500244140625,368
2025-03-24 13:59:00,71.56500244140625,71.56500244140625,71.56500244140625,71.56500244140625,826
2025-03-24 14:00:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,1250
2025-03-24 14:01:00,71.56999969482422,71.91000366210938,71.56999969482422,71.56999969482422,2380
2025-03-24 14:02:00,71.45899963378906,71.56999969482422,71.45899963378906,71.56999969482422,632
2025-03-24 14:03:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,298
2025-03-24 14:05:00,71.57499694824219,71.57499694824219,71.57499694824219,71.57499694824219,557
2025-03-24 14:10:00,71.59500122070312,71.59500122070312,71.58000183105469,71.58000183105469,865
2025-03-24 14:11:00,71.59500122070312,71.59500122070312,71.59500122070312,71.59500122070312,373
2025-03-24 14:12:00,71.59500122070312,71.59500122070312,71.59500122070312,71.59500122070312,156
2025-03-24 14:13:00,71.66999816894531,71.9000015258789,71.59500122070312,71.59500122070312,4542
2025-03-24 14:14:00,71.7750015258789,71.7750015258789,71.7750015258789,71.7750015258789,161
2025-03-24 14:15:00,71.54000091552734,71.75,71.52999877929688,71.66000366210938,2884
2025-03-24 14:16:00,71.73999786376953,71.73999786376953,71.70999908447266,71.70999908447266,1434
2025-03-24 14:19:00,71.63999938964844,71.6500015258789,71.63999938964844,71.6500015258789,520
2025-03-24 14:23:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,340
2025-03-24 14:24:00,71.54000091552734,71.56999969482422,71.54000091552734,71.55000305175781,1407
2025-03-24 14:25:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,468
2025-03-24 14:27:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,614
2025-03-24 14:32:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,728
2025-03-24 14:34:00,71.72750091552734,71.72750091552734,71.66000366210938,71.66000366210938,1276
2025-03-24 14:35:00,71.58999633789062,71.68499755859375,71.58999633789062,71.68499755859375,856
2025-03-24 14:36:00,71.68499755859375,71.70500183105469,71.66000366210938,71.66000366210938,809
2025-03-24 14:38:00,71.52999877929688,71.62999725341797,71.52999877929688,71.62999725341797,6925
2025-03-24 14:40:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,161
2025-03-24 14:41:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,190
2025-03-24 14:42:00,71.7300033569336,71.7300033569336,71.66999816894531,71.66999816894531,971
2025-03-24 14:43:00,71.57009887695312,71.57009887695312,71.57009887695312,71.57009887695312,436
2025-03-24 14:45:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,244
2025-03-24 14:47:00,71.75,71.75,71.75,71.75,846
2025-03-24 14:50:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,229
2025-03-24 14:51:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,236
2025-03-24 14:52:00,71.95999908447266,72.0,71.91000366210938,72.0,4501
2025-03-24 14:55:00,71.91500091552734,71.91500091552734,71.91500091552734,71.91500091552734,201
2025-03-24 14:57:00,71.93000030517578,72.0,71.91500091552734,71.91500091552734,2541
2025-03-24 14:59:00,71.93000030517578,71.9800033569336,71.93000030517578,71.93000030517578,731
2025-03-24 15:00:00,71.95500183105469,72.0,71.93499755859375,72.0,3259
2025-03-24 15:01:00,71.91000366210938,71.93000030517578,71.91000366210938,71.93000030517578,927
2025-03-24 15:02:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,198
2025-03-24 15:03:00,71.95999908447266,72.0,71.95999908447266,72.0,2291
2025-03-24 15:04:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,265
2025-03-24 15:05:00,71.91999816894531,71.91999816894531,71.87999725341797,71.91999816894531,3954
2025-03-24 15:07:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,195
2025-03-24 15:08:00,71.97000122070312,72.0,71.94999694824219,72.0,4814
2025-03-24 15:09:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,475
2025-03-24 15:10:00,71.91000366210938,71.94000244140625,71.91000366210938,71.94000244140625,1008
2025-03-24 15:12:00,71.83999633789062,71.9000015258789,71.83999633789062,71.9000015258789,745
2025-03-24 15:13:00,71.875,71.875,71.875,71.875,422
2025-03-24 15:14:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,250
2025-03-24 15:15:00,71.93000030517578,71.93000030517578,71.88500213623047,71.93000030517578,710
2025-03-24 15:18:00,71.93499755859375,71.93499755859375,71.93499755859375,71.93499755859375,437
2025-03-24 15:19:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,771
2025-03-24 15:21:00,71.98500061035156,72.0199966430664,71.96499633789062,72.0199966430664,2012
2025-03-24 15:22:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,320
2025-03-24 15:23:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,308
2025-03-24 15:25:00,71.87000274658203,71.91999816894531,71.87000274658203,71.91999816894531,1895
2025-03-24 15:27:00,71.80999755859375,71.86000061035156,71.80999755859375,71.86000061035156,905
2025-03-24 15:28:00,71.79499816894531,71.79499816894531,71.6500015258789,71.70999908447266,1078
2025-03-24 15:32:00,71.79499816894531,71.79499816894531,71.79000091552734,71.79000091552734,217
2025-03-24 15:33:00,71.69999694824219,71.79000091552734,71.68000030517578,71.68000030517578,442
2025-03-24 15:34:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,906
2025-03-24 15:37:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,459
2025-03-24 15:39:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,192
2025-03-24 15:40:00,71.74500274658203,71.74500274658203,71.66999816894531,71.69000244140625,2737
2025-03-24 15:41:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,347
2025-03-24 15:42:00,71.76000213623047,71.76000213623047,71.66999816894531,71.66999816894531,1285
2025-03-24 15:43:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,433
2025-03-24 15:47:00,71.79499816894531,71.79499816894531,71.79499816894531,71.79499816894531,476
2025-03-24 15:51:00,71.86499786376953,71.91000366210938,71.86499786376953,71.91000366210938,582
2025-03-24 15:52:00,71.8949966430664,71.91999816894531,71.86499786376953,71.91999816894531,560
2025-03-24 15:54:00,71.8949966430664,71.8949966430664,71.8949966430664,71.8949966430664,270
2025-03-24 15:55:00,71.81999969482422,71.86000061035156,71.80000305175781,71.86000061035156,2826
2025-03-24 15:56:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,150
2025-03-24 15:57:00,71.83000183105469,71.83000183105469,71.81999969482422,71.81999969482422,391
2025-03-24 16:00:00,71.88500213623047,71.93000030517578,71.87999725341797,71.87999725341797,1749
2025-03-24 16:02:00,71.87000274658203,71.87000274658203,71.8499984741211,71.86000061035156,793
2025-03-24 16:04:00,71.83999633789062,71.91999816894531,71.83999633789062,71.91999816894531,909
2025-03-24 16:06:00,71.83999633789062,71.8949966430664,71.83999633789062,71.8949966430664,810
2025-03-24 16:07:00,71.8949966430664,71.8949966430664,71.8949966430664,71.8949966430664,106
2025-03-24 16:08:00,71.8949966430664,71.8949966430664,71.8949966430664,71.8949966430664,235
2025-03-24 16:09:00,71.8949966430664,71.8949966430664,71.8949966430664,71.8949966430664,369
2025-03-24 16:10:00,72.0,72.04000091552734,71.96499633789062,72.0,19379
2025-03-24 16:11:00,72.0,72.0,72.0,72.0,7550
2025-03-24 16:12:00,72.12000274658203,72.12000274658203,72.0,72.0,7820
2025-03-24 16:13:00,72.01000213623047,72.1500015258789,72.0,72.05000305175781,1083
2025-03-24 16:14:00,72.10440063476562,72.15499877929688,72.05970001220703,72.15499877929688,8696
2025-03-24 16:15:00,72.12999725341797,72.12999725341797,72.02100372314453,72.08999633789062,2218
2025-03-24 16:17:00,72.1449966430664,72.1449966430664,72.1449966430664,72.1449966430664,162
2025-03-24 16:19:00,72.15499877929688,72.15499877929688,72.15499877929688,72.15499877929688,216
2025-03-24 16:20:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,215
2025-03-24 16:23:00,72.0250015258789,72.16999816894531,72.01000213623047,72.0999984741211,11385
2025-03-24 16:24:00,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,608
2025-03-24 16:26:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,151
2025-03-24 16:28:00,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,353
2025-03-24 16:30:00,71.88999938964844,71.93000030517578,71.88999938964844,71.93000030517578,1226
2025-03-24 16:31:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,172
2025-03-24 16:32:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,361
2025-03-24 16:37:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,710
2025-03-24 16:39:00,71.81999969482422,71.81999969482422,71.80999755859375,71.80999755859375,1434
2025-03-24 16:40:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,960
2025-03-24 16:41:00,71.78500366210938,71.79000091552734,71.77999877929688,71.77999877929688,412
2025-03-24 16:42:00,71.63999938964844,71.69000244140625,71.63999938964844,71.68000030517578,1022
2025-03-24 16:43:00,71.54010009765625,71.54010009765625,71.54010009765625,71.54010009765625,454
2025-03-24 16:45:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,214
2025-03-24 16:47:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,120
2025-03-24 16:48:00,71.6449966430664,71.6449966430664,71.6449966430664,71.6449966430664,137
2025-03-24 16:49:00,71.6449966430664,71.6449966430664,71.6449966430664,71.6449966430664,101
2025-03-24 16:50:00,71.6449966430664,71.6449966430664,71.6449966430664,71.6449966430664,217
2025-03-24 16:54:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,204
2025-03-24 16:56:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,244
2025-03-24 16:57:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,139
2025-03-24 16:59:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,270
2025-03-24 17:03:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,160
2025-03-24 17:05:00,71.625,71.625,71.625,71.625,355
2025-03-24 17:08:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,410
2025-03-24 17:14:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,137
2025-03-24 17:15:00,71.6449966430664,71.6449966430664,71.6449966430664,71.6449966430664,160
2025-03-24 17:16:00,71.68190002441406,71.68190002441406,71.68190002441406,71.68190002441406,518
2025-03-24 17:17:00,71.777099609375,71.777099609375,71.66889953613281,71.69000244140625,1396
2025-03-24 17:20:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,729
2025-03-24 17:23:00,71.84500122070312,71.9000015258789,71.84500122070312,71.9000015258789,272
2025-03-24 17:24:00,71.84500122070312,71.84500122070312,71.84500122070312,71.84500122070312,361
2025-03-24 17:28:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,319
2025-03-24 17:30:00,71.87000274658203,71.87000274658203,71.84500122070312,71.84500122070312,731
2025-03-24 17:31:00,71.84500122070312,71.84500122070312,71.84500122070312,71.84500122070312,778
2025-03-24 17:32:00,71.84500122070312,71.84500122070312,71.84500122070312,71.84500122070312,197
2025-03-24 17:33:00,71.87000274658203,72.0,71.84500122070312,71.84500122070312,6471
2025-03-24 17:34:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,231
2025-03-24 17:35:00,71.80500030517578,71.83999633789062,71.77999877929688,71.77999877929688,1484
2025-03-24 17:36:00,71.9000015258789,71.91999816894531,71.8499984741211,71.8499984741211,762
2025-03-24 17:39:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,122
2025-03-24 17:40:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,424
2025-03-24 17:44:00,71.91999816894531,71.91999816894531,71.88999938964844,71.9000015258789,835
2025-03-24 17:47:00,71.92500305175781,71.92500305175781,71.92500305175781,71.92500305175781,497
2025-03-24 17:53:00,72.0,72.0,71.95999908447266,71.95999908447266,1176
2025-03-24 17:54:00,71.92050170898438,71.95999908447266,71.91999816894531,71.93000030517578,1043
2025-03-24 17:55:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,263
2025-03-24 17:57:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,214
2025-03-24 17:59:00,71.91000366210938,71.95999908447266,71.86000061035156,71.95999908447266,4592
2025-03-24 18:01:00,71.93499755859375,71.93499755859375,71.93499755859375,71.93499755859375,255
2025-03-24 18:03:00,71.86499786376953,71.88999938964844,71.83000183105469,71.88999938964844,1965
2025-03-24 18:05:00,71.86499786376953,71.86499786376953,71.86499786376953,71.86499786376953,194
2025-03-24 18:06:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,567
2025-03-24 18:09:00,71.86199951171875,71.86199951171875,71.80000305175781,71.80000305175781,839
2025-03-24 18:10:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,552
2025-03-24 18:13:00,71.91500091552734,71.94999694824219,71.87999725341797,71.94999694824219,1401
2025-03-24 18:15:00,71.8550033569336,71.91999816894531,71.80000305175781,71.8499984741211,2351
2025-03-24 18:16:00,71.83989715576172,71.83989715576172,71.83989715576172,71.83989715576172,361
2025-03-24 18:17:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,189
2025-03-24 18:19:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,202
2025-03-24 18:21:00,71.75499725341797,71.83000183105469,71.7300033569336,71.81999969482422,4739
2025-03-24 18:22:00,71.80999755859375,71.80999755859375,71.75499725341797,71.75499725341797,577
2025-03-24 18:25:00,71.75499725341797,71.75499725341797,71.75499725341797,71.75499725341797,490
2025-03-24 18:27:00,71.79000091552734,71.79000091552734,71.76000213623047,71.76000213623047,368
2025-03-24 18:29:00,71.66999816894531,71.78500366210938,71.66000366210938,71.78500366210938,4036
2025-03-24 18:30:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,173
2025-03-24 18:31:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,860
2025-03-24 18:33:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,146
2025-03-24 18:34:00,71.80500030517578,71.80500030517578,71.80000305175781,71.80000305175781,673
2025-03-24 18:35:00,71.80500030517578,71.80500030517578,71.80500030517578,71.80500030517578,195
2025-03-24 18:36:00,71.80500030517578,71.80500030517578,71.80500030517578,71.80500030517578,129
2025-03-24 18:37:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,290
2025-03-24 18:38:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,142
2025-03-24 18:39:00,71.97000122070312,71.97000122070312,71.91000366210938,71.91000366210938,1150
2025-03-24 18:40:00,72.15499877929688,72.15499877929688,71.98999786376953,72.0,5608
2025-03-24 18:41:00,71.9800033569336,72.11000061035156,71.9800033569336,72.11000061035156,7680
2025-03-24 18:42:00,71.95999908447266,71.95999908447266,71.94999694824219,71.95999908447266,746
2025-03-24 18:43:00,72.01000213623047,72.05000305175781,71.95999908447266,72.0,27258
