Datetime,Close,High,Low,Open,Volume
2025-03-25 19:41:00,15.3149995803833,15.3149995803833,15.300000190734863,15.300000190734863,9647
2025-03-25 19:42:00,15.335000038146973,15.335000038146973,15.3149995803833,15.3149995803833,7846
2025-03-25 19:43:00,15.345000267028809,15.345000267028809,15.335000038146973,15.335000038146973,4685
2025-03-25 19:44:00,15.345000267028809,15.350000381469728,15.34160041809082,15.34160041809082,5868
2025-03-25 19:45:00,15.34000015258789,15.345000267028809,15.335000038146973,15.345000267028809,13578
2025-03-25 19:46:00,15.345000267028809,15.345000267028809,15.34000015258789,15.34000015258789,7920
2025-03-25 19:47:00,15.354999542236328,15.354999542236328,15.350000381469728,15.350000381469728,5117
2025-03-25 19:48:00,15.359999656677246,15.359999656677246,15.354999542236328,15.354999542236328,9058
2025-03-25 19:49:00,15.354999542236328,15.369999885559082,15.354999542236328,15.359999656677246,9025
2025-03-25 19:50:00,15.31999969482422,15.350000381469728,15.3100004196167,15.350000381469728,19283
2025-03-25 19:51:00,15.354999542236328,15.359999656677246,15.324999809265137,15.324999809265137,9896
2025-03-25 19:52:00,15.369999885559082,15.375,15.354999542236328,15.354999542236328,18124
2025-03-25 19:53:00,15.380000114440918,15.390000343322754,15.375,15.375,14657
2025-03-25 19:54:00,15.359999656677246,15.395000457763672,15.359999656677246,15.380000114440918,36061
2025-03-25 19:55:00,15.380000114440918,15.385000228881836,15.350000381469728,15.354999542236328,27851
2025-03-25 19:56:00,15.375,15.399999618530272,15.369999885559082,15.385000228881836,37041
2025-03-25 19:57:00,15.345000267028809,15.375,15.34000015258789,15.375,47247
2025-03-25 19:58:00,15.34000015258789,15.350000381469728,15.335000038146973,15.350000381469728,30911
2025-03-25 19:59:00,15.329999923706056,15.350000381469728,15.329999923706056,15.329999923706056,93219
2025-03-26 13:30:00,15.354999542236328,15.354999542236328,15.350000381469728,15.350000381469728,5782
2025-03-26 13:31:00,15.359999656677246,15.359999656677246,15.28660011291504,15.31999969482422,1764
2025-03-26 13:32:00,15.324999809265137,15.324999809265137,15.31999969482422,15.31999969482422,763
2025-03-26 13:34:00,15.30500030517578,15.329999923706056,15.30500030517578,15.329999923706056,939
2025-03-26 13:35:00,15.390000343322754,15.390000343322754,15.329999923706056,15.329999923706056,2671
2025-03-26 13:37:00,15.365599632263184,15.365599632263184,15.365599632263184,15.365599632263184,258
2025-03-26 13:38:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,405
2025-03-26 13:39:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,463
2025-03-26 13:40:00,15.395000457763672,15.43000030517578,15.380000114440918,15.43000030517578,3260
2025-03-26 13:42:00,15.375,15.397500038146973,15.369999885559082,15.397500038146973,3629
2025-03-26 13:42:00,15.375,15.397500038146973,15.369999885559082,15.375,3629
2025-03-26 13:43:00,15.385000228881836,15.390000343322754,15.385000228881836,15.390000343322754,1693
2025-03-26 13:43:00,15.385000228881836,15.390000343322754,15.385000228881836,15.390000343322754,1480
2025-03-26 13:44:00,15.390000343322754,15.390000343322754,15.381999969482422,15.381999969482422,4246
2025-03-26 13:45:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,542
2025-03-26 13:45:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,533
2025-03-26 13:46:00,15.369999885559082,15.390000343322754,15.369999885559082,15.390000343322754,3087
2025-03-26 13:46:00,15.369999885559082,15.390000343322754,15.369999885559082,15.390000343322754,3078
2025-03-26 13:47:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,2878
2025-03-26 13:48:00,15.350000381469728,15.359999656677246,15.350000381469728,15.359999656677246,3491
2025-03-26 13:49:00,15.324999809265137,15.354999542236328,15.3100004196167,15.354999542236328,1527
2025-03-26 13:50:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,726
2025-03-26 13:51:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,1370
2025-03-26 13:52:00,15.3100004196167,15.324999809265137,15.3100004196167,15.31060028076172,881
2025-03-26 13:53:00,15.255000114440918,15.300000190734863,15.25,15.300000190734863,4459
2025-03-26 13:54:00,15.25,15.25,15.25,15.25,449
2025-03-26 13:55:00,15.25,15.25,15.244999885559082,15.244999885559082,964
2025-03-26 13:56:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,1316
2025-03-26 13:56:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,1216
2025-03-26 13:57:00,15.164999961853027,15.210000038146973,15.15999984741211,15.210000038146973,3224
2025-03-26 13:57:00,15.164999961853027,15.210000038146973,15.15999984741211,15.210000038146973,3389
2025-03-26 13:58:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,815
2025-03-26 13:58:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,861
2025-03-26 13:59:00,15.18000030517578,15.199999809265137,15.18000030517578,15.199999809265137,3554
2025-03-26 14:00:00,15.199999809265137,15.199999809265137,15.164999961853027,15.164999961853027,3236
2025-03-26 14:01:00,15.204999923706056,15.210000038146973,15.18000030517578,15.18000030517578,2358
2025-03-26 14:02:00,15.1850004196167,15.204999923706056,15.170000076293944,15.204999923706056,59582
2025-03-26 14:03:00,15.204999923706056,15.220000267028809,15.199999809265137,15.199999809265137,4083
2025-03-26 14:04:00,15.204999923706056,15.204999923706056,15.199999809265137,15.199999809265137,7011
2025-03-26 14:05:00,15.18000030517578,15.229999542236328,15.18000030517578,15.210000038146973,4922
2025-03-26 14:05:00,15.18000030517578,15.229999542236328,15.18000030517578,15.210000038146973,5095
2025-03-26 14:06:00,15.1850004196167,15.1850004196167,15.18000030517578,15.18000030517578,755
2025-03-26 14:06:00,15.1850004196167,15.1850004196167,15.18000030517578,15.18000030517578,928
2025-03-26 14:07:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,292
2025-03-26 14:07:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,392
2025-03-26 14:08:00,15.170000076293944,15.175000190734863,15.15999984741211,15.175000190734863,1720
2025-03-26 14:08:00,15.170000076293944,15.175000190734863,15.15999984741211,15.175000190734863,1714
2025-03-26 14:09:00,15.15999984741211,15.170000076293944,15.154999732971191,15.170000076293944,2137
2025-03-26 14:10:00,15.154000282287598,15.15999984741211,15.154000282287598,15.15999984741211,1359
2025-03-26 14:11:00,15.15999984741211,15.15999984741211,15.154999732971191,15.154999732971191,2791
2025-03-26 14:12:00,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,2587
2025-03-26 14:14:00,15.140000343322754,15.140000343322754,15.130000114440918,15.130000114440918,1097
2025-03-26 14:15:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,662
2025-03-26 14:16:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,606
2025-03-26 14:17:00,15.119999885559082,15.119999885559082,15.109999656677246,15.109999656677246,973
2025-03-26 14:18:00,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,1506
2025-03-26 14:20:00,15.085000038146973,15.100000381469728,15.085000038146973,15.100000381469728,1258
2025-03-26 14:21:00,15.050000190734863,15.079999923706056,15.03439998626709,15.079999923706056,2671
2025-03-26 14:21:00,15.050000190734863,15.079999923706056,15.03439998626709,15.079999923706056,2696
2025-03-26 14:22:00,15.0600004196167,15.06999969482422,15.0600004196167,15.0649995803833,3486
2025-03-26 14:22:00,15.0600004196167,15.06999969482422,15.0600004196167,15.0649995803833,3461
2025-03-26 14:23:00,15.05500030517578,15.05500030517578,15.039999961853027,15.05500030517578,2342
2025-03-26 14:24:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1108
2025-03-26 14:25:00,15.0600004196167,15.06999969482422,15.0600004196167,15.06999969482422,967
2025-03-26 14:26:00,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,670
2025-03-26 14:27:00,15.06999969482422,15.06999969482422,15.0600004196167,15.0600004196167,1221
2025-03-26 14:27:00,15.06999969482422,15.06999969482422,15.0600004196167,15.06999969482422,1221
2025-03-26 14:30:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1054
2025-03-26 14:30:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1079
2025-03-26 14:31:00,15.020000457763672,15.039999961853027,14.989999771118164,15.039999961853027,37672
2025-03-26 14:32:00,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,1981
2025-03-26 14:33:00,15.010000228881836,15.010000228881836,15.00100040435791,15.010000228881836,1087
2025-03-26 14:34:00,15.00100040435791,15.010000228881836,15.00100040435791,15.010000228881836,1260
2025-03-26 14:35:00,15.03499984741211,15.045000076293944,15.010000228881836,15.010000228881836,5562
2025-03-26 14:36:00,15.029999732971191,15.039999961853027,15.024999618530272,15.039999961853027,3410
2025-03-26 14:37:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,2445
2025-03-26 14:38:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,1545
2025-03-26 14:39:00,15.0649995803833,15.0649995803833,15.03499984741211,15.03499984741211,5077
2025-03-26 14:39:00,15.0649995803833,15.0649995803833,15.03499984741211,15.039999961853027,5077
2025-03-26 14:40:00,15.079999923706056,15.079999923706056,15.0600004196167,15.06999969482422,998
2025-03-26 14:41:00,15.074999809265137,15.079999923706056,15.074999809265137,15.079999923706056,1373
2025-03-26 14:42:00,15.079999923706056,15.09000015258789,15.079999923706056,15.079999923706056,1292
2025-03-26 14:43:00,15.0649995803833,15.074999809265137,15.0649995803833,15.074999809265137,1842
2025-03-26 14:44:00,15.074999809265137,15.074999809265137,15.06999969482422,15.06999969482422,983
2025-03-26 14:45:00,15.0600004196167,15.06999969482422,15.0600004196167,15.06999969482422,2364
2025-03-26 14:46:00,15.06999969482422,15.06999969482422,15.045000076293944,15.05500030517578,2322
2025-03-26 14:47:00,15.0600004196167,15.06999969482422,15.0600004196167,15.06999969482422,1181
2025-03-26 14:48:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,679
2025-03-26 14:49:00,15.09000015258789,15.09000015258789,15.06999969482422,15.06999969482422,1303
2025-03-26 14:50:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1844
2025-03-26 14:51:00,15.09000015258789,15.095000267028809,15.09000015258789,15.095000267028809,1176
2025-03-26 14:52:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,607
2025-03-26 14:52:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,569
2025-03-26 14:53:00,15.114999771118164,15.114999771118164,15.100000381469728,15.100000381469728,1678
2025-03-26 14:53:00,15.114999771118164,15.114999771118164,15.100000381469728,15.100000381469728,1610
2025-03-26 14:54:00,15.109999656677246,15.109999656677246,15.104999542236328,15.109999656677246,1106
2025-03-26 14:55:00,15.109999656677246,15.109999656677246,15.100000381469728,15.100000381469728,1053
2025-03-26 14:55:00,15.109999656677246,15.109999656677246,15.100000381469728,15.100000381469728,1180
2025-03-26 14:56:00,15.085000038146973,15.09000015258789,15.085000038146973,15.09000015258789,951
2025-03-26 14:57:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,1443
2025-03-26 14:58:00,15.074999809265137,15.085000038146973,15.06999969482422,15.079999923706056,3249
2025-03-26 14:59:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2022
2025-03-26 15:00:00,15.074999809265137,15.074999809265137,15.06999969482422,15.06999969482422,1255
2025-03-26 15:01:00,15.079999923706056,15.085000038146973,15.06999969482422,15.079999923706056,2314
2025-03-26 15:01:00,15.079999923706056,15.085000038146973,15.06999969482422,15.079999923706056,2206
2025-03-26 15:03:00,15.0649995803833,15.06999969482422,15.0649995803833,15.0649995803833,636
2025-03-26 15:03:00,15.0649995803833,15.06999969482422,15.0649995803833,15.0649995803833,744
2025-03-26 15:04:00,15.079999923706056,15.079999923706056,15.0600004196167,15.0649995803833,3491
2025-03-26 15:07:00,15.06999969482422,15.074999809265137,15.06999969482422,15.074999809265137,1962
2025-03-26 15:08:00,15.085000038146973,15.085000038146973,15.079999923706056,15.079999923706056,1275
2025-03-26 15:09:00,15.104999542236328,15.104999542236328,15.09000015258789,15.09000015258789,2289
2025-03-26 15:10:00,15.109999656677246,15.109999656677246,15.104999542236328,15.109999656677246,1772
2025-03-26 15:10:00,15.109999656677246,15.109999656677246,15.104999542236328,15.104999542236328,1772
2025-03-26 15:11:00,15.095000267028809,15.109999656677246,15.095000267028809,15.109999656677246,2402
2025-03-26 15:12:00,15.090900421142578,15.090900421142578,15.090900421142578,15.090900421142578,389
2025-03-26 15:13:00,15.109999656677246,15.109999656677246,15.100000381469728,15.100000381469728,4008
2025-03-26 15:14:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1073
2025-03-26 15:15:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,214
2025-03-26 15:16:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,528
2025-03-26 15:18:00,15.10669994354248,15.10669994354248,15.10669994354248,15.10669994354248,2155
2025-03-26 15:19:00,15.085000038146973,15.104999542236328,15.079999923706056,15.104999542236328,5549
2025-03-26 15:19:00,15.085000038146973,15.104999542236328,15.079999923706056,15.104999542236328,5649
2025-03-26 15:21:00,15.06999969482422,15.06999969482422,15.0600004196167,15.06999969482422,2922
2025-03-26 15:21:00,15.06999969482422,15.06999969482422,15.0600004196167,15.06999969482422,2822
2025-03-26 15:22:00,15.0649995803833,15.06999969482422,15.0649995803833,15.06999969482422,714
2025-03-26 15:23:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0600004196167,866
2025-03-26 15:24:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,3271
2025-03-26 15:25:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,354
2025-03-26 15:26:00,15.050000190734863,15.050000190734863,15.04010009765625,15.050000190734863,3807
2025-03-26 15:27:00,15.03499984741211,15.045000076293944,15.020000457763672,15.045000076293944,3619
2025-03-26 15:28:00,15.015000343322754,15.03499984741211,15.015000343322754,15.03499984741211,3810
2025-03-26 15:29:00,15.029999732971191,15.03499984741211,15.029999732971191,15.029999732971191,5491
2025-03-26 15:30:00,15.039999961853027,15.039999961853027,15.029999732971191,15.03499984741211,2623
2025-03-26 15:31:00,15.020000457763672,15.039999961853027,15.020000457763672,15.039999961853027,4239
2025-03-26 15:31:00,15.020000457763672,15.039999961853027,15.020000457763672,15.039999961853027,4179
2025-03-26 15:32:00,15.01930046081543,15.01930046081543,15.015000343322754,15.015000343322754,1115
2025-03-26 15:33:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,965
2025-03-26 15:34:00,15.0,15.0,15.0,15.0,1215
2025-03-26 15:35:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,2024
2025-03-26 15:36:00,15.0,15.0,15.0,15.0,2500
2025-03-26 15:37:00,15.0,15.0,15.0,15.0,476
2025-03-26 15:38:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,3294
2025-03-26 15:39:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,4628
2025-03-26 15:39:00,15.010000228881836,15.010000228881836,15.005000114440918,15.010000228881836,4628
2025-03-26 15:40:00,15.03499984741211,15.039999961853027,15.020000457763672,15.020000457763672,2624
2025-03-26 15:41:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1199
2025-03-26 15:42:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2171
2025-03-26 15:44:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,1188
2025-03-26 15:45:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,374
2025-03-26 15:46:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,268
2025-03-26 15:47:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,739
2025-03-26 15:48:00,14.994999885559082,15.010000228881836,14.994999885559082,15.010000228881836,2638
2025-03-26 15:49:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,525
2025-03-26 15:50:00,14.984999656677246,14.994999885559082,14.984999656677246,14.989999771118164,2842
2025-03-26 15:52:00,14.949999809265137,14.979999542236328,14.94200038909912,14.979999542236328,7341
2025-03-26 15:53:00,14.960000038146973,14.960000038146973,14.94499969482422,14.949999809265137,2352
2025-03-26 15:54:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,1293
2025-03-26 15:55:00,14.965100288391112,14.965100288391112,14.965100288391112,14.965100288391112,646
2025-03-26 15:56:00,14.904999732971191,14.960000038146973,14.899999618530272,14.960000038146973,8208
2025-03-26 15:57:00,14.899999618530272,14.90999984741211,14.890000343322754,14.90999984741211,5766
2025-03-26 16:00:00,14.904999732971191,14.904999732971191,14.899999618530272,14.899999618530272,1282
2025-03-26 16:01:00,14.909899711608888,14.909899711608888,14.909899711608888,14.909899711608888,385
2025-03-26 16:02:00,14.90019989013672,14.90019989013672,14.90019989013672,14.90019989013672,1937
2025-03-26 16:03:00,14.880000114440918,14.899999618530272,14.864999771118164,14.899999618530272,7632
2025-03-26 16:04:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,507
2025-03-26 16:05:00,14.895000457763672,14.899399757385254,14.890000343322754,14.890000343322754,5024
2025-03-26 16:06:00,14.914999961853027,14.914999961853027,14.899999618530272,14.899999618530272,30871
2025-03-26 16:07:00,14.904999732971191,14.90999984741211,14.904999732971191,14.90999984741211,727
2025-03-26 16:08:00,14.899999618530272,14.914999961853027,14.890000343322754,14.90999984741211,17334
2025-03-26 16:09:00,14.895000457763672,14.899999618530272,14.895000457763672,14.899999618530272,2641
2025-03-26 16:10:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,507
2025-03-26 16:11:00,14.895000457763672,14.899999618530272,14.890000343322754,14.890000343322754,9042
2025-03-26 16:11:00,14.895000457763672,14.899999618530272,14.890000343322754,14.890000343322754,9273
2025-03-26 16:12:00,14.859999656677246,14.885000228881836,14.859999656677246,14.885000228881836,1731
2025-03-26 16:12:00,14.859999656677246,14.885000228881836,14.859999656677246,14.885000228881836,1500
2025-03-26 16:13:00,14.869999885559082,14.869999885559082,14.859999656677246,14.859999656677246,2939
2025-03-26 16:14:00,14.885000228881836,14.885000228881836,14.864999771118164,14.864999771118164,4585
2025-03-26 16:15:00,14.885000228881836,14.885000228881836,14.880000114440918,14.880000114440918,1882
2025-03-26 16:16:00,14.99020004272461,15.029999732971191,14.890000343322754,14.890000343322754,254898
2025-03-26 16:17:00,14.994999885559082,15.039899826049805,14.989999771118164,15.020000457763672,82592
2025-03-26 16:17:00,14.994999885559082,15.039899826049805,14.989999771118164,15.0,82592
2025-03-26 16:18:00,15.000100135803224,15.06999969482422,14.994999885559082,14.994999885559082,153787
2025-03-26 16:19:00,15.028400421142578,15.03499984741211,15.005000114440918,15.005000114440918,69265
2025-03-26 16:20:00,15.005000114440918,15.036999702453612,14.989999771118164,15.036999702453612,70144
2025-03-26 16:21:00,15.020000457763672,15.020000457763672,15.0,15.005000114440918,12286
2025-03-26 16:22:00,15.020000457763672,15.039999961853027,15.015000343322754,15.020099639892578,46922
2025-03-26 16:23:00,15.029899597167969,15.029899597167969,15.020000457763672,15.020000457763672,4912
2025-03-26 16:24:00,15.050000190734863,15.050000190734863,15.020000457763672,15.020000457763672,18351
2025-03-26 16:25:00,15.047699928283691,15.047699928283691,15.029999732971191,15.039999961853027,11248
2025-03-26 16:26:00,15.03499984741211,15.050100326538086,15.030099868774414,15.050000190734863,9138
2025-03-26 16:27:00,15.029999732971191,15.039999961853027,15.029999732971191,15.039999961853027,4666
2025-03-26 16:28:00,15.020000457763672,15.03499984741211,15.020000457763672,15.03499984741211,9412
2025-03-26 16:29:00,15.010000228881836,15.029899597167969,15.010000228881836,15.010000228881836,9044
2025-03-26 16:30:00,15.010000228881836,15.010000228881836,15.0,15.0,4158
2025-03-26 16:31:00,15.029999732971191,15.029999732971191,15.015000343322754,15.015000343322754,1324
2025-03-26 16:32:00,15.039999961853027,15.045000076293944,15.03499984741211,15.03499984741211,4015
2025-03-26 16:33:00,15.013799667358398,15.041199684143066,15.010000228881836,15.041199684143066,18035
2025-03-26 16:34:00,15.020000457763672,15.03499984741211,15.020000457763672,15.020000457763672,4847
2025-03-26 16:35:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1565
2025-03-26 16:36:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,1513
2025-03-26 16:37:00,15.03499984741211,15.039999961853027,15.03499984741211,15.03499984741211,3143
2025-03-26 16:37:00,15.03499984741211,15.039999961853027,15.03499984741211,15.039999961853027,3143
2025-03-26 16:38:00,15.039999961853027,15.045000076293944,15.01099967956543,15.029999732971191,12272
2025-03-26 16:38:00,15.039999961853027,15.045000076293944,15.01099967956543,15.029999732971191,12301
2025-03-26 16:39:00,15.0600004196167,15.0600004196167,15.039999961853027,15.045000076293944,1688
2025-03-26 16:40:00,15.06999969482422,15.06999969482422,15.0649995803833,15.069899559020996,6659
2025-03-26 16:41:00,15.06999969482422,15.085000038146973,15.06999969482422,15.085000038146973,4527
2025-03-26 16:42:00,15.0600004196167,15.079999923706056,15.0600004196167,15.079999923706056,5194
2025-03-26 16:43:00,15.04990005493164,15.04990005493164,15.039999961853027,15.045000076293944,1517
2025-03-26 16:44:00,15.050100326538086,15.05500030517578,15.050000190734863,15.050000190734863,3922
2025-03-26 16:45:00,15.0600004196167,15.0600004196167,15.05500030517578,15.05500030517578,2597
2025-03-26 16:46:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2961
2025-03-26 16:47:00,15.050000190734863,15.05500030517578,15.050000190734863,15.05500030517578,733
2025-03-26 16:47:00,15.050000190734863,15.05500030517578,15.050000190734863,15.05500030517578,696
2025-03-26 16:48:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1204
2025-03-26 16:48:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1241
2025-03-26 16:49:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,1230
2025-03-26 16:50:00,15.0649995803833,15.08549976348877,15.0649995803833,15.08549976348877,6147
2025-03-26 16:51:00,15.071200370788574,15.075599670410156,15.06999969482422,15.06999969482422,7245
2025-03-26 16:52:00,15.05500030517578,15.06999969482422,15.05500030517578,15.06999969482422,1850
2025-03-26 16:53:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,3321
2025-03-26 16:53:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,3236
2025-03-26 16:54:00,15.050000190734863,15.050000190734863,15.045000076293944,15.050000190734863,2028
2025-03-26 16:54:00,15.050000190734863,15.050000190734863,15.045000076293944,15.050000190734863,2113
2025-03-26 16:55:00,15.050000190734863,15.050000190734863,15.039999961853027,15.039999961853027,3873
2025-03-26 16:56:00,15.020000457763672,15.04069995880127,15.020000457763672,15.039999961853027,5802
2025-03-26 16:57:00,15.005000114440918,15.014900207519531,15.005000114440918,15.014900207519531,1475
2025-03-26 16:58:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,947
2025-03-26 16:59:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,836
2025-03-26 17:00:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,1905
2025-03-26 17:01:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,433
2025-03-26 17:02:00,15.010000228881836,15.010000228881836,15.00879955291748,15.00879955291748,2308
2025-03-26 17:03:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,352
2025-03-26 17:04:00,15.015000343322754,15.015000343322754,15.005000114440918,15.010000228881836,3360
2025-03-26 17:05:00,15.010000228881836,15.015000343322754,15.005000114440918,15.010000228881836,5257
2025-03-26 17:06:00,15.010000228881836,15.015000343322754,15.010000228881836,15.010000228881836,1430
2025-03-26 17:07:00,15.005000114440918,15.015000343322754,15.005000114440918,15.015000343322754,1391
2025-03-26 17:08:00,15.010000228881836,15.01990032196045,15.010000228881836,15.010000228881836,1381
2025-03-26 17:09:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,903
2025-03-26 17:10:00,15.013400077819824,15.015000343322754,15.013400077819824,15.015000343322754,2340
2025-03-26 17:11:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,3160
2025-03-26 17:13:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,730
2025-03-26 17:14:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,235
2025-03-26 17:15:00,14.994999885559082,15.015000343322754,14.994999885559082,15.015000343322754,7925
2025-03-26 17:16:00,14.989999771118164,14.989999771118164,14.979999542236328,14.979999542236328,3182
2025-03-26 17:17:00,14.975000381469728,14.989999771118164,14.975000381469728,14.989999771118164,2391
2025-03-26 17:19:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,1094
2025-03-26 17:20:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,994
2025-03-26 17:21:00,14.975000381469728,14.979999542236328,14.975000381469728,14.979999542236328,1735
2025-03-26 17:22:00,14.970000267028809,14.979999542236328,14.970000267028809,14.975000381469728,4167
2025-03-26 17:24:00,14.979999542236328,14.979999542236328,14.954999923706056,14.954999923706056,6188
2025-03-26 17:25:00,14.979999542236328,14.979999542236328,14.975000381469728,14.979999542236328,2957
2025-03-26 17:26:00,15.0,15.0,14.979999542236328,14.979999542236328,4439
2025-03-26 17:27:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,888
2025-03-26 17:28:00,15.0,15.0,14.994999885559082,15.0,10881
2025-03-26 17:29:00,15.024999618530272,15.024999618530272,15.010000228881836,15.010000228881836,1323
2025-03-26 17:30:00,15.014200210571287,15.020000457763672,15.014200210571287,15.020000457763672,1797
2025-03-26 17:31:00,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,1006
2025-03-26 17:32:00,15.005000114440918,15.005499839782717,15.005000114440918,15.005499839782717,1120
2025-03-26 17:32:00,15.005000114440918,15.005499839782717,15.005000114440918,15.005000114440918,1120
2025-03-26 17:34:00,15.010000228881836,15.010000228881836,14.994999885559082,15.0,4803
2025-03-26 17:34:00,15.010000228881836,15.010000228881836,14.994999885559082,15.0,4646
2025-03-26 17:36:00,15.0,15.0,14.989999771118164,14.994999885559082,10924
2025-03-26 17:36:00,15.0,15.0,14.989999771118164,15.0,10938
2025-03-26 17:37:00,15.0,15.0,15.0,15.0,2873
2025-03-26 17:37:00,15.0,15.0,15.0,15.0,2887
2025-03-26 17:38:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1428
2025-03-26 17:39:00,15.029999732971191,15.029999732971191,15.005000114440918,15.005000114440918,3136
2025-03-26 17:40:00,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,2291
2025-03-26 17:42:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2745
2025-03-26 17:43:00,15.05500030517578,15.06999969482422,15.05500030517578,15.06999969482422,1929
2025-03-26 17:44:00,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,1805
2025-03-26 17:45:00,15.06999969482422,15.06999969482422,15.0600004196167,15.0600004196167,3636
2025-03-26 17:46:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1311
2025-03-26 17:47:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1139
2025-03-26 17:47:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1248
2025-03-26 17:48:00,15.048199653625488,15.048199653625488,15.048199653625488,15.048199653625488,826
