Datetime,Close,High,Low,Open,Volume
2025-03-25 15:19:00,63.36000061035156,63.36000061035156,63.334999084472656,63.34000015258789,4833
2025-03-25 15:20:00,63.36000061035156,63.38019943237305,63.36000061035156,63.380001068115234,2294
2025-03-25 15:21:00,63.38999938964844,63.38999938964844,63.36000061035156,63.36000061035156,1649
2025-03-25 15:22:00,63.41999816894531,63.43899917602539,63.36000061035156,63.369998931884766,11770
2025-03-25 15:23:00,63.369998931884766,63.41999816894531,63.369998931884766,63.41999816894531,2407
2025-03-25 15:24:00,63.372100830078125,63.375,63.349998474121094,63.349998474121094,2811
2025-03-25 15:25:00,63.369998931884766,63.369998931884766,63.35499954223633,63.369998931884766,5901
2025-03-25 15:26:00,63.380001068115234,63.380001068115234,63.36899948120117,63.37900161743164,2926
2025-03-25 15:27:00,63.40999984741211,63.41999816894531,63.380001068115234,63.38999938964844,3257
2025-03-25 15:28:00,63.380001068115234,63.400001525878906,63.380001068115234,63.400001525878906,3985
2025-03-25 15:29:00,63.41999816894531,63.41999816894531,63.38999938964844,63.38999938964844,2737
2025-03-25 15:30:00,63.349998474121094,63.400001525878906,63.349998474121094,63.400001525878906,2342
2025-03-25 15:31:00,63.34000015258789,63.349998474121094,63.34000015258789,63.349998474121094,309
2025-03-25 15:32:00,63.36000061035156,63.369998931884766,63.34000015258789,63.34000015258789,3081
2025-03-25 15:33:00,63.33000183105469,63.36000061035156,63.33000183105469,63.36000061035156,1556
2025-03-25 15:34:00,63.33000183105469,63.34000015258789,63.33000183105469,63.33000183105469,1401
2025-03-25 15:35:00,63.29999923706055,63.33000183105469,63.29499816894531,63.33000183105469,1787
2025-03-25 15:36:00,63.290000915527344,63.310001373291016,63.290000915527344,63.29999923706055,3335
2025-03-25 15:37:00,63.290000915527344,63.29499816894531,63.290000915527344,63.29499816894531,485
2025-03-25 15:38:00,63.29999923706055,63.29999923706055,63.29140090942383,63.29140090942383,859
2025-03-25 15:39:00,63.30580139160156,63.30580139160156,63.29999923706055,63.29999923706055,496
2025-03-25 15:40:00,63.31999969482422,63.33000183105469,63.30500030517578,63.30500030517578,2509
2025-03-25 15:41:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,896
2025-03-25 15:42:00,63.279998779296875,63.31999969482422,63.279998779296875,63.31999969482422,2679
2025-03-25 15:43:00,63.29999923706055,63.30500030517578,63.290000915527344,63.29999923706055,1879
2025-03-25 15:44:00,63.29499816894531,63.29499816894531,63.29499816894531,63.29499816894531,253
2025-03-25 15:45:00,63.279998779296875,63.29499816894531,63.279998779296875,63.29499816894531,259
2025-03-25 15:46:00,63.30500030517578,63.310001373291016,63.29499816894531,63.29499816894531,2618
2025-03-25 15:47:00,63.33000183105469,63.33000183105469,63.31999969482422,63.31999969482422,414
2025-03-25 15:48:00,63.27000045776367,63.29999923706055,63.27000045776367,63.29999923706055,1584
2025-03-25 15:49:00,63.2400016784668,63.2599983215332,63.2400016784668,63.2599983215332,815
2025-03-25 15:50:00,63.275001525878906,63.279998779296875,63.2599983215332,63.2599983215332,1520
2025-03-25 15:51:00,63.27000045776367,63.28139877319336,63.27000045776367,63.28139877319336,448
2025-03-25 15:52:00,63.279998779296875,63.28799819946289,63.2599983215332,63.28799819946289,941
2025-03-25 15:53:00,63.25,63.27000045776367,63.25,63.27000045776367,1029
2025-03-25 15:55:00,63.25,63.25,63.224998474121094,63.22999954223633,1062
2025-03-25 15:56:00,63.209999084472656,63.209999084472656,63.20000076293945,63.20000076293945,949
2025-03-25 15:57:00,63.21500015258789,63.21500015258789,63.21500015258789,63.21500015258789,915
2025-03-25 15:58:00,63.2400016784668,63.2400016784668,63.220001220703125,63.22999954223633,2508
2025-03-25 15:59:00,63.23500061035156,63.23500061035156,63.230201721191406,63.230201721191406,399
2025-03-25 16:00:00,63.25,63.2599983215332,63.23849868774414,63.23849868774414,2639
2025-03-25 16:01:00,63.27000045776367,63.279998779296875,63.26750183105469,63.27000045776367,1788
2025-03-25 16:02:00,63.2599983215332,63.27000045776367,63.2599983215332,63.27000045776367,470
2025-03-25 16:03:00,63.20000076293945,63.2599983215332,63.20000076293945,63.2599983215332,1710
2025-03-25 16:04:00,63.25,63.25,63.23500061035156,63.23500061035156,1225
2025-03-25 16:05:00,63.279998779296875,63.279998779296875,63.27000045776367,63.27000045776367,900
2025-03-25 16:06:00,63.27000045776367,63.279998779296875,63.27000045776367,63.279998779296875,744
2025-03-25 16:07:00,63.2400016784668,63.250701904296875,63.2400016784668,63.250701904296875,1772
2025-03-25 16:08:00,63.279998779296875,63.279998779296875,63.25,63.267601013183594,2268
2025-03-25 16:09:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,338
2025-03-25 16:10:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,920
2025-03-25 16:11:00,63.26620101928711,63.27000045776367,63.25,63.27000045776367,955
2025-03-25 16:12:00,63.2411003112793,63.2411003112793,63.2411003112793,63.2411003112793,700
2025-03-25 16:13:00,63.209999084472656,63.27000045776367,63.209999084472656,63.25,1876
2025-03-25 16:14:00,63.220001220703125,63.22639846801758,63.220001220703125,63.22639846801758,841
2025-03-25 16:15:00,63.24850082397461,63.24850082397461,63.209999084472656,63.23640060424805,2320
2025-03-25 16:16:00,63.21319961547851,63.220001220703125,63.18000030517578,63.220001220703125,1387
2025-03-25 16:17:00,63.18000030517578,63.196998596191406,63.18000030517578,63.18000030517578,1307
2025-03-25 16:18:00,63.13999938964844,63.220001220703125,63.119998931884766,63.220001220703125,1608
2025-03-25 16:19:00,63.119998931884766,63.150001525878906,63.119998931884766,63.150001525878906,1783
2025-03-25 16:20:00,63.16999816894531,63.16999816894531,63.130001068115234,63.130001068115234,4207
2025-03-25 16:21:00,63.20000076293945,63.20000076293945,63.18000030517578,63.18000030517578,1096
2025-03-25 16:22:00,63.220001220703125,63.22999954223633,63.20000076293945,63.20000076293945,8379
2025-03-25 16:23:00,63.220001220703125,63.22999954223633,63.209999084472656,63.220001220703125,7774
2025-03-25 16:24:00,63.2400016784668,63.25,63.220001220703125,63.220001220703125,2442
2025-03-25 16:25:00,63.25,63.25,63.224998474121094,63.247501373291016,3510
2025-03-25 16:26:00,63.22999954223633,63.2578010559082,63.22999954223633,63.25,3067
2025-03-25 16:27:00,63.279998779296875,63.279998779296875,63.25,63.25,4836
2025-03-25 16:28:00,63.255001068115234,63.27000045776367,63.255001068115234,63.27000045776367,1377
2025-03-25 16:29:00,63.290000915527344,63.290000915527344,63.25,63.2599983215332,13529
2025-03-25 16:30:00,63.25,63.279998779296875,63.25,63.279998779296875,1912
2025-03-25 16:31:00,63.2599983215332,63.2599983215332,63.22999954223633,63.2400016784668,14323
2025-03-25 16:32:00,63.27000045776367,63.279998779296875,63.2599983215332,63.2599983215332,11647
2025-03-25 16:33:00,63.29999923706055,63.29999923706055,63.275001525878906,63.279998779296875,6219
2025-03-25 16:34:00,63.36000061035156,63.380001068115234,63.30500030517578,63.30500030517578,26805
2025-03-25 16:35:00,63.439998626708984,63.439998626708984,63.369998931884766,63.369998931884766,26277
2025-03-25 16:36:00,63.345001220703125,63.40999984741211,63.345001220703125,63.400001525878906,4697
2025-03-25 16:37:00,63.33000183105469,63.369998931884766,63.33000183105469,63.349998474121094,7736
2025-03-25 16:38:00,63.29999923706055,63.31999969482422,63.29999923706055,63.31999969482422,1756
2025-03-25 16:39:00,63.2599983215332,63.29999923706055,63.2599983215332,63.29999923706055,2069
2025-03-25 16:40:00,63.2599983215332,63.2599983215332,63.2400016784668,63.2400016784668,5601
2025-03-25 16:41:00,63.26499938964844,63.26499938964844,63.26499938964844,63.26499938964844,791
2025-03-25 16:42:00,63.310001373291016,63.310001373291016,63.259498596191406,63.2599983215332,3226
2025-03-25 16:43:00,63.30500030517578,63.30500030517578,63.30500030517578,63.30500030517578,659
2025-03-25 16:44:00,63.2599983215332,63.279998779296875,63.2599983215332,63.279998779296875,1495
2025-03-25 16:45:00,63.286399841308594,63.290000915527344,63.279998779296875,63.279998779296875,3328
2025-03-25 16:46:00,63.279998779296875,63.279998779296875,63.2599983215332,63.2599983215332,2514
2025-03-25 16:47:00,63.290000915527344,63.290000915527344,63.275001525878906,63.275001525878906,2043
2025-03-25 16:48:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,394
2025-03-25 16:49:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,455
2025-03-25 16:50:00,63.22999954223633,63.27000045776367,63.22999954223633,63.25,3135
2025-03-25 16:51:00,63.26399993896485,63.27000045776367,63.2400016784668,63.2400016784668,1823
2025-03-25 16:52:00,63.2400016784668,63.255001068115234,63.2400016784668,63.255001068115234,955
2025-03-25 16:53:00,63.209999084472656,63.255001068115234,63.209999084472656,63.2400016784668,2350
2025-03-25 16:54:00,63.220001220703125,63.220001220703125,63.18000030517578,63.18000030517578,3878
2025-03-25 16:55:00,63.2135009765625,63.2135009765625,63.2135009765625,63.2135009765625,1214
2025-03-25 16:57:00,63.220001220703125,63.220001220703125,63.209999084472656,63.209999084472656,1284
2025-03-25 16:58:00,63.23970031738281,63.23970031738281,63.209999084472656,63.209999084472656,2934
2025-03-25 16:59:00,63.272499084472656,63.275001525878906,63.23500061035156,63.23500061035156,2246
2025-03-25 17:00:00,63.29999923706055,63.29999923706055,63.279998779296875,63.279998779296875,3442
2025-03-25 17:01:00,63.30039978027344,63.310001373291016,63.30039978027344,63.310001373291016,401
2025-03-25 17:02:00,63.380001068115234,63.3849983215332,63.31999969482422,63.31999969482422,2382
2025-03-25 17:03:00,63.36000061035156,63.3849983215332,63.36000061035156,63.37459945678711,3589
2025-03-25 17:04:00,63.3484992980957,63.369998931884766,63.33000183105469,63.36000061035156,13416
2025-03-25 17:05:00,63.38999938964844,63.38999938964844,63.349998474121094,63.349998474121094,2052
2025-03-25 17:06:00,63.380001068115234,63.3849983215332,63.369998931884766,63.369998931884766,1176
2025-03-25 17:07:00,63.400001525878906,63.400001525878906,63.369998931884766,63.3849983215332,3483
2025-03-25 17:08:00,63.3849983215332,63.3849983215332,63.3849983215332,63.3849983215332,121
2025-03-25 17:09:00,63.369998931884766,63.380001068115234,63.369998931884766,63.380001068115234,2777
2025-03-25 17:10:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,223
2025-03-25 17:11:00,63.34000015258789,63.35499954223633,63.34000015258789,63.349998474121094,711
2025-03-25 17:12:00,63.36000061035156,63.36000061035156,63.34000015258789,63.34000015258789,1523
2025-03-25 17:13:00,63.330101013183594,63.349998474121094,63.330101013183594,63.34000015258789,905
2025-03-25 17:14:00,63.334999084472656,63.34000015258789,63.310001373291016,63.33000183105469,4038
2025-03-25 17:15:00,63.334999084472656,63.334999084472656,63.334999084472656,63.334999084472656,2010
2025-03-25 17:16:00,63.333099365234375,63.333099365234375,63.333099365234375,63.333099365234375,431
2025-03-25 17:17:00,63.345001220703125,63.349998474121094,63.334999084472656,63.334999084472656,6620
2025-03-25 17:18:00,63.31999969482422,63.34000015258789,63.31999969482422,63.34000015258789,2279
2025-03-25 17:19:00,63.314998626708984,63.329498291015625,63.31489944458008,63.31489944458008,1703
2025-03-25 17:20:00,63.29999923706055,63.310001373291016,63.29999923706055,63.310001373291016,1454
2025-03-25 17:21:00,63.27000045776367,63.290000915527344,63.27000045776367,63.290000915527344,930
2025-03-25 17:22:00,63.21500015258789,63.25,63.21500015258789,63.25,2550
2025-03-25 17:23:00,63.20500183105469,63.21500015258789,63.20500183105469,63.21500015258789,1409
2025-03-25 17:24:00,63.189998626708984,63.20500183105469,63.189998626708984,63.20500183105469,614
2025-03-25 17:25:00,63.220001220703125,63.220001220703125,63.20500183105469,63.20719909667969,3246
2025-03-25 17:26:00,63.22999954223633,63.22999954223633,63.220001220703125,63.220001220703125,849
2025-03-25 17:27:00,63.244998931884766,63.244998931884766,63.2400016784668,63.2400016784668,529
2025-03-25 17:28:00,63.25,63.2598991394043,63.22999954223633,63.2598991394043,654
2025-03-25 17:29:00,63.25,63.25,63.22999954223633,63.22999954223633,4191
2025-03-25 17:30:00,63.2599983215332,63.2599983215332,63.23500061035156,63.23500061035156,1724
2025-03-25 17:31:00,63.22999954223633,63.25,63.22999954223633,63.25,2027
2025-03-25 17:32:00,63.225101470947266,63.25,63.220001220703125,63.25,1141
2025-03-25 17:33:00,63.23540115356445,63.23540115356445,63.23500061035156,63.23500061035156,364
2025-03-25 17:34:00,63.237300872802734,63.237300872802734,63.220001220703125,63.22029876708984,1118
2025-03-25 17:35:00,63.23500061035156,63.25,63.23500061035156,63.23500061035156,1158
2025-03-25 17:36:00,63.23500061035156,63.23500061035156,63.22999954223633,63.23189926147461,1049
2025-03-25 17:37:00,63.209999084472656,63.22999954223633,63.209999084472656,63.220001220703125,2291
2025-03-25 17:38:00,63.23500061035156,63.23500061035156,63.209999084472656,63.209999084472656,2477
2025-03-25 17:39:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,1546
2025-03-25 17:40:00,63.25,63.25,63.242000579833984,63.25,3404
2025-03-25 17:41:00,63.25,63.25,63.25,63.25,435
2025-03-25 17:42:00,63.24580001831055,63.2599983215332,63.24580001831055,63.255001068115234,1561
2025-03-25 17:43:00,63.255001068115234,63.255001068115234,63.24369812011719,63.24369812011719,1036
2025-03-25 17:44:00,63.255001068115234,63.255001068115234,63.255001068115234,63.255001068115234,222
2025-03-25 17:45:00,63.255001068115234,63.255001068115234,63.2400016784668,63.2400016784668,1432
2025-03-25 17:46:00,63.25,63.255001068115234,63.2400016784668,63.249000549316406,3912
2025-03-25 17:47:00,63.22999954223633,63.25,63.22999954223633,63.25,2417
2025-03-25 17:48:00,63.21500015258789,63.22999954223633,63.21500015258789,63.22999954223633,1635
2025-03-25 17:49:00,63.20000076293945,63.220001220703125,63.20000076293945,63.220001220703125,959
2025-03-25 17:50:00,63.209999084472656,63.22489929199219,63.209999084472656,63.22489929199219,1849
2025-03-25 17:51:00,63.220001220703125,63.220001220703125,63.209999084472656,63.209999084472656,978
2025-03-25 17:52:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,1044
2025-03-25 17:53:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,260
2025-03-25 17:54:00,63.20000076293945,63.209999084472656,63.185001373291016,63.20000076293945,3863
2025-03-25 17:56:00,63.20000076293945,63.20000076293945,63.189998626708984,63.20000076293945,1362
2025-03-25 17:57:00,63.18000030517578,63.19279861450195,63.18000030517578,63.18000030517578,767
2025-03-25 17:58:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,1232
2025-03-25 17:59:00,63.165000915527344,63.165000915527344,63.165000915527344,63.165000915527344,1228
2025-03-25 18:00:00,63.18000030517578,63.189998626708984,63.165000915527344,63.18000030517578,2070
2025-03-25 18:01:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,137
2025-03-25 18:02:00,63.18000030517578,63.19100189208984,63.18000030517578,63.19100189208984,1450
2025-03-25 18:03:00,63.20000076293945,63.20000076293945,63.18000030517578,63.18000030517578,816
2025-03-25 18:04:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,475
2025-03-25 18:05:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,1287
2025-03-25 18:06:00,63.17789840698242,63.18000030517578,63.130001068115234,63.18000030517578,5125
2025-03-25 18:07:00,63.165000915527344,63.165000915527344,63.165000915527344,63.165000915527344,442
2025-03-25 18:08:00,63.16999816894531,63.16999816894531,63.13999938964844,63.13999938964844,4945
2025-03-25 18:09:00,63.15999984741211,63.1786003112793,63.15999984741211,63.1786003112793,1974
2025-03-25 18:10:00,63.18000030517578,63.18000030517578,63.16999816894531,63.16999816894531,936
2025-03-25 18:11:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,300
2025-03-25 18:12:00,63.1885986328125,63.1885986328125,63.16999816894531,63.16999816894531,1489
2025-03-25 18:13:00,63.17499923706055,63.17499923706055,63.15999984741211,63.16999816894531,7408
2025-03-25 18:14:00,63.189998626708984,63.20000076293945,63.18000030517578,63.18000030517578,5962
2025-03-25 18:15:00,63.15999984741211,63.189998626708984,63.15999984741211,63.189998626708984,2932
2025-03-25 18:16:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,600
2025-03-25 18:17:00,63.119998931884766,63.14020156860352,63.119998931884766,63.14020156860352,1607
2025-03-25 18:18:00,63.150001525878906,63.150001525878906,63.13999938964844,63.13999938964844,2011
2025-03-25 18:19:00,63.14500045776367,63.15999984741211,63.13999938964844,63.150001525878906,4129
2025-03-25 18:20:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,890
2025-03-25 18:21:00,63.13999938964844,63.13999938964844,63.125,63.125,457
2025-03-25 18:22:00,63.14339828491211,63.14339828491211,63.13999938964844,63.13999938964844,416
2025-03-25 18:23:00,63.15999984741211,63.15999984741211,63.14500045776367,63.14500045776367,2582
2025-03-25 18:24:00,63.18000030517578,63.19049835205078,63.16999816894531,63.16999816894531,3794
2025-03-25 18:25:00,63.189998626708984,63.189998626708984,63.18000030517578,63.185001373291016,5914
2025-03-25 18:26:00,63.18000030517578,63.189998626708984,63.18000030517578,63.18000030517578,4709
2025-03-25 18:27:00,63.19010162353515,63.20000076293945,63.185001373291016,63.189998626708984,4260
2025-03-25 18:28:00,63.21500015258789,63.21500015258789,63.189998626708984,63.19499969482422,3869
2025-03-25 18:29:00,63.2599983215332,63.2599983215332,63.220001220703125,63.220001220703125,3516
2025-03-25 18:30:00,63.255001068115234,63.27000045776367,63.25,63.2599983215332,4039
2025-03-25 18:31:00,63.20000076293945,63.255001068115234,63.20000076293945,63.255001068115234,4425
2025-03-25 18:32:00,63.21599960327149,63.21599960327149,63.19029998779297,63.19029998779297,696
2025-03-25 18:33:00,63.22999954223633,63.22999954223633,63.209999084472656,63.209999084472656,3021
2025-03-25 18:34:00,63.209999084472656,63.220001220703125,63.209999084472656,63.220001220703125,1284
2025-03-25 18:35:00,63.22600173950195,63.22999954223633,63.209999084472656,63.209999084472656,713
2025-03-25 18:36:00,63.22600173950195,63.22600173950195,63.19010162353515,63.209999084472656,1920
2025-03-25 18:37:00,63.22600173950195,63.22600173950195,63.2067985534668,63.22600173950195,2527
2025-03-25 18:38:00,63.220001220703125,63.22800064086914,63.209999084472656,63.22600173950195,1043
2025-03-25 18:39:00,63.209999084472656,63.22999954223633,63.209999084472656,63.220001220703125,4698
2025-03-25 18:40:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,381
2025-03-25 18:41:00,63.22999954223633,63.22999954223633,63.209999084472656,63.209999084472656,2371
2025-03-25 18:42:00,63.220001220703125,63.22800064086914,63.21030044555664,63.22079849243164,2588
2025-03-25 18:43:00,63.2400016784668,63.2400016784668,63.22800064086914,63.22800064086914,926
2025-03-25 18:44:00,63.2400016784668,63.2400016784668,63.237998962402344,63.237998962402344,1738
2025-03-25 18:45:00,63.26499938964844,63.266998291015625,63.237998962402344,63.2400016784668,3795
2025-03-25 18:46:00,63.290000915527344,63.310001373291016,63.27000045776367,63.27000045776367,3864
2025-03-25 18:47:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1074
2025-03-25 18:48:00,63.298301696777344,63.310001373291016,63.298301696777344,63.30799865722656,1223
2025-03-25 18:49:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2338
2025-03-25 18:50:00,63.290000915527344,63.29999923706055,63.290000915527344,63.29999923706055,1760
2025-03-25 18:51:00,63.310001373291016,63.310001373291016,63.29389953613281,63.29389953613281,598
2025-03-25 18:52:00,63.310001373291016,63.31999969482422,63.29999923706055,63.29999923706055,2707
2025-03-25 18:53:00,63.349998474121094,63.349998474121094,63.31999969482422,63.31999969482422,2117
2025-03-25 18:54:00,63.358001708984375,63.358001708984375,63.34000015258789,63.358001708984375,1817
2025-03-25 18:55:00,63.358001708984375,63.36000061035156,63.349998474121094,63.349998474121094,693
2025-03-25 18:56:00,63.470001220703125,63.470001220703125,63.349998474121094,63.349998474121094,25857
2025-03-25 18:57:00,63.46500015258789,63.470001220703125,63.459999084472656,63.459999084472656,9095
2025-03-25 18:58:00,63.41999816894531,63.46500015258789,63.41999816894531,63.459999084472656,8939
2025-03-25 18:59:00,63.349998474121094,63.415000915527344,63.349998474121094,63.415000915527344,4468
2025-03-25 19:00:00,63.2599983215332,63.34000015258789,63.2599983215332,63.34000015258789,5453
2025-03-25 19:01:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,2107
2025-03-25 19:02:00,63.310001373291016,63.310001373291016,63.29999923706055,63.29999923706055,5209
2025-03-25 19:03:00,63.36000061035156,63.36000061035156,63.32500076293945,63.32500076293945,1399
2025-03-25 19:04:00,63.43000030517578,63.43000030517578,63.36000061035156,63.36000061035156,8161
2025-03-25 19:05:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,318
2025-03-25 19:06:00,63.42499923706055,63.439998626708984,63.42499923706055,63.43000030517578,2176
2025-03-25 19:07:00,63.43000030517578,63.44499969482422,63.41999816894531,63.439998626708984,3687
2025-03-25 19:09:00,63.45000076293945,63.45500183105469,63.43000030517578,63.43000030517578,2372
2025-03-25 19:10:00,63.440799713134766,63.45000076293945,63.440799713134766,63.44499969482422,1525
2025-03-25 19:11:00,63.505001068115234,63.5099983215332,63.45000076293945,63.45000076293945,7917
2025-03-25 19:12:00,63.470001220703125,63.505001068115234,63.470001220703125,63.505001068115234,4575
2025-03-25 19:13:00,63.459999084472656,63.470001220703125,63.459999084472656,63.470001220703125,1060
2025-03-25 19:14:00,63.468299865722656,63.468299865722656,63.468299865722656,63.468299865722656,675
2025-03-25 19:15:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,716
2025-03-25 19:16:00,63.41999816894531,63.45500183105469,63.41999816894531,63.45500183105469,5517
2025-03-25 19:17:00,63.42499923706055,63.43000030517578,63.41999816894531,63.43000030517578,2679
2025-03-25 19:18:00,63.42499923706055,63.43000030517578,63.41999816894531,63.42499923706055,3720
2025-03-25 19:19:00,63.459999084472656,63.470001220703125,63.43000030517578,63.43000030517578,4329
2025-03-25 19:20:00,63.439998626708984,63.47140121459961,63.439998626708984,63.464298248291016,4651
2025-03-25 19:21:00,63.439998626708984,63.459598541259766,63.439998626708984,63.459598541259766,678
2025-03-25 19:22:00,63.41999816894531,63.439998626708984,63.41999816894531,63.42982482910156,6002
2025-03-25 19:23:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,1410
2025-03-25 19:24:00,63.45000076293945,63.459999084472656,63.43000030517578,63.43000030517578,3104
2025-03-25 19:25:00,63.439998626708984,63.46989822387695,63.439998626708984,63.459999084472656,3476
2025-03-25 19:26:00,63.439998626708984,63.45000076293945,63.430198669433594,63.45000076293945,3906
2025-03-25 19:27:00,63.470001220703125,63.470001220703125,63.439998626708984,63.439998626708984,4069
2025-03-25 19:28:00,63.459999084472656,63.470001220703125,63.439998626708984,63.470001220703125,12218
2025-03-25 19:29:00,63.45000076293945,63.459999084472656,63.45000076293945,63.45000076293945,2925
2025-03-25 19:30:00,63.459999084472656,63.459999084472656,63.45000076293945,63.45500183105469,3865
2025-03-25 19:31:00,63.47999954223633,63.505001068115234,63.47999954223633,63.47999954223633,9542
2025-03-25 19:32:00,63.47999954223633,63.4900016784668,63.47999954223633,63.4900016784668,1453
2025-03-25 19:33:00,63.494998931884766,63.5,63.49250030517578,63.49250030517578,793
2025-03-25 19:34:00,63.5099983215332,63.5099983215332,63.4900016784668,63.5,25435
2025-03-25 19:35:00,63.525001525878906,63.525001525878906,63.5,63.5099983215332,7299
2025-03-25 19:36:00,63.595001220703125,63.599998474121094,63.525001525878906,63.525001525878906,10426
2025-03-25 19:37:00,63.52019882202149,63.59749984741211,63.52019882202149,63.59749984741211,6319
2025-03-25 19:38:00,63.44499969482422,63.52000045776367,63.44499969482422,63.52000045776367,2671
2025-03-25 19:39:00,63.45500183105469,63.459999084472656,63.41999816894531,63.439998626708984,4593
2025-03-25 19:40:00,63.435001373291016,63.45500183105469,63.41999816894531,63.45500183105469,6893
2025-03-25 19:41:00,63.435001373291016,63.435001373291016,63.435001373291016,63.435001373291016,615
2025-03-25 19:42:00,63.54999923706055,63.564998626708984,63.439998626708984,63.45000076293945,31462
2025-03-25 19:43:00,63.599998474121094,63.63999938964844,63.5099983215332,63.55500030517578,53146
2025-03-25 19:44:00,63.56370162963867,63.60499954223633,63.54499816894531,63.599998474121094,14244
2025-03-25 19:45:00,63.5099983215332,63.540000915527344,63.48500061035156,63.529998779296875,21036
2025-03-25 19:46:00,63.564998626708984,63.58000183105469,63.5099983215332,63.51969909667969,6396
2025-03-25 19:47:00,63.56999969482422,63.58000183105469,63.560001373291016,63.56999969482422,9007
2025-03-25 19:48:00,63.564998626708984,63.564998626708984,63.564998626708984,63.564998626708984,1747
2025-03-25 19:49:00,63.560001373291016,63.58000183105469,63.54999923706055,63.564998626708984,3761
2025-03-25 19:50:00,63.52000045776367,63.560001373291016,63.45500183105469,63.54999923706055,34066
2025-03-25 19:51:00,63.55500030517578,63.56999969482422,63.470001220703125,63.529998779296875,22551
2025-03-25 19:52:00,63.52000045776367,63.55500030517578,63.52000045776367,63.54999923706055,18219
2025-03-25 19:53:00,63.470001220703125,63.52000045776367,63.470001220703125,63.52000045776367,80877
2025-03-25 19:54:00,63.459999084472656,63.470001220703125,63.459999084472656,63.470001220703125,6285
2025-03-25 19:55:00,63.525001525878906,63.529998779296875,63.459999084472656,63.47999954223633,29192
2025-03-25 19:56:00,63.560001373291016,63.560001373291016,63.52000045776367,63.529998779296875,25440
2025-03-25 19:57:00,63.56999969482422,63.56999969482422,63.54999923706055,63.55500030517578,27294
2025-03-25 19:58:00,63.564998626708984,63.56999969482422,63.560001373291016,63.564998626708984,20447
2025-03-25 19:59:00,63.560001373291016,63.61000061035156,63.560001373291016,63.564998626708984,48697
2025-03-26 13:30:00,65.18460083007812,65.20999908447266,65.12999725341797,65.20999908447266,233744
2025-03-26 13:31:00,65.20359802246094,65.20359802246094,65.1500015258789,65.17500305175781,3637
2025-03-26 13:32:00,65.26010131835938,65.2699966430664,65.18000030517578,65.18000030517578,4640
2025-03-26 13:33:00,65.27999877929688,65.27999877929688,65.2301025390625,65.23999786376953,4352
2025-03-26 13:34:00,65.2699966430664,65.28500366210938,65.23999786376953,65.28500366210938,4364
2025-03-26 13:35:00,65.27999877929688,65.30000305175781,65.25029754638672,65.28369903564453,12057
2025-03-26 13:36:00,65.34500122070312,65.36000061035156,65.32499694824219,65.32499694824219,3917
2025-03-26 13:37:00,65.43000030517578,65.43000030517578,65.31999969482422,65.33999633789062,13458
2025-03-26 13:38:00,65.43499755859375,65.44000244140625,65.41999816894531,65.44000244140625,5437
2025-03-26 13:39:00,65.38999938964844,65.44000244140625,65.33999633789062,65.44000244140625,16067
2025-03-26 13:40:00,65.3812026977539,65.4000015258789,65.36419677734375,65.37999725341797,5446
2025-03-26 13:41:00,65.39849853515625,65.41999816894531,65.38999938964844,65.38999938964844,5538
2025-03-26 13:42:00,65.38999938964844,65.41000366210938,65.38999938964844,65.41000366210938,4546
2025-03-26 13:43:00,65.3550033569336,65.38999938964844,65.3499984741211,65.37999725341797,10047
2025-03-26 13:44:00,65.31999969482422,65.36000061035156,65.31999969482422,65.3499984741211,7156
2025-03-26 13:45:00,65.23999786376953,65.33000183105469,65.23999786376953,65.32499694824219,4858
2025-03-26 13:46:00,65.20999908447266,65.25,65.20999908447266,65.25,10042
2025-03-26 13:47:00,65.19000244140625,65.19000244140625,65.18000030517578,65.19000244140625,2803
2025-03-26 13:48:00,65.13999938964844,65.18879699707031,65.12999725341797,65.18000030517578,3086
