Date,Close,High,Low,Open,Volume
2015-05-22,29.055097579956055,29.17685295015108,28.994219894858546,29.115975265053567,713500
2015-05-26,28.075525283813477,28.540406926533652,28.064456421942815,28.53487355118309,1371100
2015-05-27,28.545942306518555,28.678764426131742,28.009114119227313,28.05892294187464,2368400
2015-05-28,28.313493728637695,28.390973631934152,27.91502324177704,28.25815154375995,1088800
2015-05-29,27.942707061767575,28.385451042510088,27.87629388127883,28.224955689750356,1059600
2015-06-01,27.881818771362305,28.01464085951766,27.677048042771833,27.970367533855548,809900
2015-06-02,28.468456268310547,28.640020435772815,28.313496446840904,28.357771887928937,1066200
2015-06-03,28.643980026245117,28.99726170393923,28.643980026245117,28.716878197679936,871700
2015-06-04,28.1505069732666,28.823427876287607,28.1505069732666,28.402852579294052,823700
2015-06-05,28.066387176513672,28.212187790567658,27.645811937687323,27.685065455511943,1325300
2015-06-08,27.909378051757812,27.97666950293273,27.679463632683248,27.78600860863992,1665500
2015-06-09,27.735536575317383,27.926197449605095,27.511231048550712,27.657029533991228,868700
2015-06-10,28.458927154541016,28.789779792248737,28.335557721754803,28.486965078586113,1049800
2015-06-11,28.63276481628418,28.85146361185725,28.436495075756135,28.70566298870426,665100
2015-06-12,28.01030731201172,28.24582838514389,27.757961777115835,28.027129634619453,765000
2015-06-15,27.87574005126953,27.94303366283196,27.533671679544547,27.550496152013825,930700
2015-06-16,27.76357078552246,27.847686683782634,27.460758257929378,27.47758058191895,2078200
2015-06-17,28.1505069732666,28.223407290375995,27.780400797478535,28.10003785206111,3808600
2015-06-18,28.133686065673828,28.795391454448666,28.13368606567383,28.22901759074657,1006200
2015-06-19,27.976673126220703,28.217803174912863,27.943028465854223,28.105649315658404,567100
2015-06-22,28.82902717590332,29.15987974317092,28.62715074310871,28.789773662766148,1317100
2015-06-23,29.019704818725582,29.030920420281937,28.801005936269917,28.801005936269917,557500
2015-06-24,29.081371307373047,29.26642326902827,29.0028642849038,29.008471012584774,972500
2015-06-25,29.075769424438477,29.215961180851693,28.929970938997567,29.215961180851693,599100
2015-06-26,29.210355758666992,29.37297871677946,28.946794560288613,29.29447167194076,711900
2015-06-29,27.892549514770508,28.41406081923161,27.786002423374946,28.032741254685774,1440200
2015-06-30,27.572908401489254,27.892547513586877,27.21401791532018,27.892547513586877,1489300
2015-07-01,27.045787811279297,27.471971860785825,26.97288751401918,27.46636299375874,892000
2015-07-02,27.258886337280273,27.567307783492552,27.25327746891547,27.44954721770984,606100
2015-07-06,26.490636825561523,26.933641176699712,26.389698583743563,26.692511170040873,1178300
2015-07-07,26.647647857666016,26.742977220015856,25.795281768613087,26.22146374356139,1833800
2015-07-08,26.22707748413086,26.406522784727596,25.94108506563456,26.299977805984756,1130900
2015-07-09,26.68129539489746,27.006539148729907,26.52988804531539,26.83830947335751,1131300
2015-07-10,27.892549514770508,28.111248286773336,27.505618943544405,28.094423823357296,2603300
2015-07-13,27.455154418945312,27.74675354338957,27.455154418945312,27.67385322748937,933700
2015-07-14,28.004703521728516,28.004703521728516,27.60095273185917,27.651421847987383,2004900
2015-07-15,27.58412742614746,27.959842421238623,27.471975739642684,27.88133538502276,694300
2015-07-16,27.78040313720703,28.133684876243063,27.78040313720703,28.02153316559105,1549300
2015-07-17,27.6962833404541,28.0159203772412,27.64581422205843,28.010313648155662,1002800
2015-07-20,27.477588653564453,27.819656936210645,27.477588653564453,27.76357894117869,862700
2015-07-21,27.690675735473633,27.959843645350904,27.64581334758256,27.746751581181087,2340900
2015-07-22,27.387861251831055,27.38786125183106,27.11308447171055,27.286923017432212,1653900
2015-07-23,27.35982131958008,27.62898921182512,27.33178339856302,27.421506029311367,1169000
2015-07-24,26.86073875427246,27.30374303540103,26.843914290523923,27.2588827901028,3669000
2015-07-27,26.541112899780273,26.82710323375127,26.49064376564926,26.821496502917658,2168200
2015-07-28,26.9672908782959,26.9672908782959,26.473815213879675,26.58036233570814,1610400
2015-07-29,27.455154418945312,27.47758561447715,26.849527113681503,26.849527113681503,2952900
2015-07-30,27.58972930908203,27.814034764460533,27.34299052726319,27.763565662648112,1012900
2015-07-31,27.64021110534668,27.971063782701343,27.52245052675182,27.965454913726305,1614200
2015-08-03,27.253278732299805,27.6121714538065,27.25327873229981,27.58974025762047,3223800
2015-08-04,27.286924362182617,27.51683876538695,27.146732600737135,27.432722852857054,1117400
2015-08-05,27.494400024414062,27.864506087489534,27.326170384680836,27.68506085321997,1698800
2015-08-06,27.825258255004883,27.931805355267176,27.48879890687095,27.662637448928756,2211100
2015-08-07,27.943021774291992,28.329950249946688,27.931806177136668,28.189758494239797,2211200
2015-08-10,28.26826286315918,28.36359436039015,27.9205879408333,27.95984145758834,1586500
2015-08-11,28.526214599609375,28.526214599609375,28.13928616807369,28.45331643514654,2684700
2015-08-12,28.39163398742676,28.526216870345163,27.735535480941383,28.021527850666615,2242100
2015-08-13,27.56169891357422,27.808435623548764,27.56169891357422,27.774788833442823,1062100
2015-08-14,27.51123809814453,27.673858951495166,27.35422183610128,27.471984567422965,874600
2015-08-17,27.460758209228516,27.701888168713477,27.281312956470803,27.421504693885023,695600
2015-08-18,26.92803382873535,27.18598615671923,26.922424960342887,27.107479112476877,903200
2015-08-19,26.737367630004883,26.94485079697622,26.479415353320945,26.82709025403217,1828600
2015-08-20,26.356054306030273,26.96729054465129,26.356054306030277,26.82149203652776,1767800
2015-08-21,25.812108993530273,26.59157492222987,25.812108993530277,26.473814344330663,3118800
2015-08-24,24.544769287109375,25.200865581894984,24.14662527202634,24.707392213548175,5642400
2015-08-25,23.967185974121097,25.470039782609636,23.855032130132106,25.44200185640155,6626400
2015-08-26,23.92232322692871,24.64010439518794,22.952196448216903,24.623282067543308,18279200
2015-08-27,25.38591766357422,25.711161351212855,24.808328444656325,24.88683546790855,4489600
2015-08-28,25.84575080871582,26.06444959385433,25.554151715479033,25.554151715479033,3857400
2015-08-31,26.01959228515625,26.01959228515625,25.240124279493273,25.44760963065394,1601800
2015-09-01,25.447601318359375,25.750413804290513,25.228902579959605,25.70555356677162,1558900
2015-09-02,25.54854965209961,25.694348155763564,25.038251680540704,25.63827230185205,3367300
2015-09-03,25.531723022460938,26.064452146133256,25.475647173298174,25.531723022460938,898500
2015-09-04,24.735429763793945,25.071889068025353,24.684960654243625,24.94291293009811,3293400
2015-09-08,25.374710083007812,25.374710083007812,25.12236447203055,25.33545655898431,3017700
2015-09-09,25.021421432495117,25.90743426587246,24.954129995515892,25.78967371636976,1499600
2015-09-10,25.307411193847656,25.50928762328652,24.98216535993927,25.25694208648794,1546700
2015-09-11,25.301807403564453,25.419570103803185,25.13918659313687,25.380314444285993,1764200
2015-09-14,25.22890853881836,25.397138212771416,24.998994151946036,25.10553911297982,1669900
2015-09-15,26.07567024230957,26.11492376831599,25.55415666633084,25.58219459359875,2739900
2015-09-16,26.61961555480957,26.76541406304915,26.249509345571028,26.28315400331113,2816500
2015-09-17,26.77662467956543,27.14673081993662,26.51306350080721,26.557925888321957,1984700
2015-09-18,25.901832580566406,26.09249348750582,25.795287597542572,25.95791057622906,2861600
2015-09-21,25.542940139770508,25.87379280349013,25.419572836441542,25.77285455766674,3566100
2015-09-22,24.94291877746582,24.99899676742147,24.65692851574004,24.836373805284957,2969300
2015-09-23,24.993040084838867,25.613879119546752,24.993040084838867,25.613879119546752,2694400
2015-09-24,25.169599533081055,25.2721235371069,24.850637896345702,25.061380716726305,3621900
2015-09-25,25.283523559570312,25.625271075085543,25.084172471759352,25.568312069451057,2697700
2015-09-28,24.49180603027344,24.80507288215449,24.34371699633884,24.6797674450601,2675800
2015-09-29,25.03290557861328,25.249345412350948,24.816465744875615,24.9930353688147,4958400
2015-09-30,25.465789794921875,25.619575861634864,25.397441156193008,25.488573398752848,3537100
2015-10-01,25.716405868530273,26.46255044804421,25.56261979717079,26.382810004990574,2513600
2015-10-02,26.884029388427734,26.97516160305576,26.052447658351593,26.103709664877567,2157400
2015-10-05,27.482091903686523,27.732705016571753,27.385264850786765,27.573224142259697,2647900
2015-10-06,28.404800415039062,28.683894062081126,27.875093705188828,27.897877303470533,2505300
2015-10-07,29.185129165649418,29.646485188230375,29.002862509659614,29.57813655021172,6086200
2015-10-08,29.39017105102539,29.5040868806174,28.820594075829053,28.92311810518549,2013800
2015-10-09,29.276256561279297,29.811658120536585,29.168035548502125,29.74900430740531,1742000
2015-10-12,29.24777603149414,29.31042984474618,29.06551157808657,29.29334323122787,1134200
2015-10-13,28.991477966308594,29.219307523924627,28.50164126692573,28.535814505547712,1142000
2015-10-14,29.37879180908203,29.418662037618972,29.0142605909715,29.099698036558944,1103300
2015-10-15,29.526880264282227,29.618012523598104,29.173743031028756,29.27057010596743,868400
2015-10-16,29.600919723510746,29.692051963798875,29.316131201014816,29.635092955641294,797800
2015-10-19,28.968692779541016,29.094000441695773,28.74086106158041,29.07691165055194,1709300
2015-10-20,28.73516273498535,28.843381592772108,28.39341519980544,28.467460825009024,1298800
2015-10-21,28.678205490112305,29.06551808348196,28.632640452943956,28.99147462648788,3215900
2015-10-22,28.91172981262207,28.928818601430567,28.61555166161869,28.65542188089853,1453600
2015-10-23,28.70098876953125,28.74085899138788,28.41050541418096,28.60985652346409,1352300
2015-10-26,27.85232734680176,28.199767631114884,27.82954373619492,28.18837799857616,1775900
2015-10-27,27.45931053161621,27.607401789305857,27.151738386658465,27.288437842005507,2816500
2015-10-28,27.67575454711914,28.154199452852016,27.294136716554323,27.476403408382303,1438800
2015-10-29,27.596012115478516,27.7213176053838,27.27704814357607,27.288439946797336,1036700
2015-10-30,27.470699310302734,27.78396623556893,27.470699310302734,27.601701763677184,1183700
2015-11-02,28.285194396972656,28.285194396972656,27.8067496188325,27.852316822828648,1346700
2015-11-03,28.90603256225586,29.156645658433156,28.256715134115375,28.35923916727059,2194000
2015-11-04,28.621253967285156,28.93452098909059,28.450381243824427,28.80351849534521,1151400
2015-11-05,28.547195434570312,28.763635278704665,28.336452576545685,28.5301088217683,1349000
2015-11-06,28.484546661376953,28.484546661376957,28.063060870788824,28.325065786318092,780500
2015-11-09,28.211158752441406,28.569993006122743,28.063069632616767,28.456077128615135,1018100
2015-11-10,28.23963165283203,28.31367510617664,27.863708707709932,27.92636253189695,1037400
2015-11-11,27.989013671875,28.330761178457813,27.94914345535491,28.273802174312088,2169300
2015-11-12,27.413745880126953,27.92066914129126,27.413745880126957,27.55614015226363,1966100
2015-11-13,27.368181228637695,27.41374844290809,26.872649723651136,27.14035167557881,1366800
2015-11-16,27.949148178100582,28.006105019106823,27.25426341945055,27.29413364270776,2223200
2015-11-17,27.88079833984375,28.199760112236163,27.78396910696454,28.011800806756938,2155900
2015-11-18,28.39910888671875,28.535806146693428,28.074450178324177,28.35923867149582,1467000
2015-11-19,28.35354804992676,28.535812552651773,28.251023995548405,28.29659120761179,1008500
2015-11-20,28.04027557373047,28.530112143546912,27.932056725445097,28.421893295261537,1373300
2015-11-23,27.613086700439453,27.749786106758155,27.476389466884104,27.601694902182615,1189300
2015-11-24,27.937753677368164,28.10862635664974,27.63018155100292,27.64727033986588,1297600
2015-11-25,27.85801124572754,28.040275713624776,27.68713857866936,27.84661944488848,868300
2015-11-27,28.04027557373047,28.18266982436251,28.02318895893905,28.13710479399745,1053400
2015-11-30,28.16558074951172,28.42189081281534,28.16558074951172,28.313669801218456,1457600
2015-12-01,28.268112182617188,28.450376681448837,28.17697993320136,28.23963376206803,1494200
2015-12-02,27.664356231689453,28.484546374426188,27.664356231689457,28.290890096906743,3365600
2015-12-03,27.476394653320312,28.142798681410415,27.33969522119827,28.12571206718157,2362500
2015-12-04,27.237165451049805,27.237165451049805,26.735937202569712,27.191600431786146,2288300
2015-12-07,26.570762634277344,26.576457447128583,26.24040699705724,26.56506564866271,2486800
2015-12-08,26.268892288208008,26.587856210517646,26.0011925588056,26.13788983067833,2354300
2015-12-09,26.57646369934082,27.282740161035285,26.360023823097755,26.718857954517905,1753800
2015-12-10,26.6163330078125,27.15743159355544,26.60494120705578,26.73594365661227,1833000
2015-12-11,25.944238662719727,26.61633987133301,25.847411590464716,26.61633987133301,3402200
2015-12-14,25.7790584564209,25.892974310383536,25.47718329026948,25.653752972549775,2271800
2015-12-15,26.2802791595459,26.54228402545383,26.21762534970627,26.303062758171865,1855100
2015-12-16,26.444408416748047,26.623556214513652,26.097673161479964,26.392397908008935,1415800
2015-12-17,25.687366485595703,26.328828622557204,25.64113394749564,26.31727048803219,1743700
2015-12-18,25.61224365234375,25.918526548649403,25.537116868621748,25.831843833113943,1910400
2015-12-21,25.73360252380371,26.23637156689581,25.548676739386813,26.17280291516077,3031700
2015-12-22,25.698930740356445,25.941645009718265,25.646920224851872,25.72782498130581,2527400
2015-12-23,26.7217960357666,26.7217960357666,26.311489981101023,26.47907962283142,2586900
2015-12-24,26.51953125,26.739131388046385,26.36927991627689,26.65244648488662,834600
2015-12-28,26.21902656555176,26.31726960346792,26.06877523075424,26.265259102097875,1036200
2015-12-29,26.496414184570312,26.67556195028159,26.363498953683337,26.502194353667647,2315800
2015-12-30,26.09767723083496,26.432856607081703,26.02255043883322,26.299939127198112,1141600
2015-12-31,25.97631072998047,26.08610969064548,25.79716296885368,25.849173466955747,1039200
2016-01-04,25.64113426208496,25.68158663117445,25.109473294343825,25.479324785727012,1960300
2016-01-05,25.092144012451172,25.230839473834816,24.756966804549187,25.21928133501205,3220100
2016-01-06,24.64716339111328,24.762740349722723,24.53158422801466,24.60093084407816,2542400
2016-01-07,24.05770492553711,24.520019244346923,23.9305676611812,23.96524206177515,2117900
2016-01-08,23.46826171875,24.115501996099127,23.45092561450964,24.08082758312906,1625500
2016-01-11,23.583837509155273,24.092382266193557,23.31800479014772,24.086604300438385,2262400
2016-01-12,23.62429428100586,24.76274333277459,23.20821012552278,23.94791333127986,1784300
2016-01-13,23.358463287353516,24.225303874148736,23.219770027980463,23.942137183643144,1560300
2016-01-14,24.756956100463867,24.901429466548624,23.953684537750785,24.138610269980187,3203600
2016-01-15,23.791868209838867,24.127047411676365,23.583828455184907,23.78031228276491,1901100
2016-01-19,24.10971450805664,24.52579627693081,23.82076779421891,24.47956594905078,2880100
2016-01-20,23.23709487915039,23.578052099656578,22.566738571569076,23.526041601461102,4172700
2016-01-21,23.69941520690918,23.814994366055643,22.90770160416292,23.086849411064396,1997600
2016-01-22,24.72228622436523,24.89565605899293,24.335098590538497,24.849423515228473,2020500
2016-01-25,23.890121459960938,24.265753180935544,23.84966908440849,24.023036723131717,1378600
2016-01-26,24.889869689941406,25.03434304649063,24.184839004544877,24.439113522944133,2507200
2016-01-27,25.005455017089844,25.40998095664228,24.606709247746327,24.66449772290138,1613600
2016-01-28,25.456209182739254,25.745155943506987,25.040127346286138,25.69314543838924,1629300
2016-01-29,25.61224365234375,25.750939083485218,25.3059607560381,25.450434153086288,2449000
2016-02-01,25.22505760192871,25.27128794557394,24.941888755828245,25.178825053794256,1535100
2016-02-02,24.005693435668945,24.098156295613016,23.79765144967267,24.01725156872301,2205100
2016-02-03,24.90143585205078,25.022792981604457,23.92479644049301,24.41600512934692,2158100
2016-02-04,25.369524002075195,25.71625919937241,25.201934368103142,25.27706113583003,1802900
2016-02-05,25.12103843688965,25.242395578012452,24.90143822593692,25.115258265699385,1803100
2016-02-08,24.75117301940918,24.889866187667256,24.144383243693557,24.444888047570277,8004100
2016-02-09,23.924793243408203,24.30620288852972,23.641624441133818,24.196401705948947,2636800
2016-02-10,23.647401809692383,24.17906499508863,23.549160969324685,23.6994123147367,1437200
2016-02-11,23.474031448364254,23.61272684708736,23.161970659092283,23.45091738565089,1579900
2016-02-12,24.84363555908203,24.872529785071016,23.982573515886276,24.0345840044617,6238800
2016-02-16,24.64138412475586,25.190383516254094,24.554701402617777,25.161489275541403,6911000
2016-02-17,25.32906913757324,25.51399485182366,24.699165234505127,24.710721162718425,3424000
2016-02-18,25.44464874267578,25.710481413911165,25.225050811618193,25.65847091350518,5937200
2016-02-19,25.77405166625977,25.80872607316914,25.30017912760979,25.36374777136583,7208300
2016-02-22,26.247926712036133,26.24792671203613,25.831844811825505,25.831844811825505,3166800
2016-02-23,25.311738967895508,25.889632561703575,25.265508626725204,25.727823060873835,4592900
2016-02-24,25.38686180114746,25.4851026386499,24.46223307675901,24.554695949197853,6009600
2016-02-25,25.64113426208496,25.727819169841737,25.248166501368132,25.63535629699594,3521500
2016-02-26,25.837617874145508,26.062995986586262,25.65847229989196,26.01098548337003,3144000
2016-02-29,25.837617874145508,26.03988192198141,25.704702633590415,25.80872364002288,3791300
2016-03-01,26.328828811645508,26.403953379864515,25.95319715259541,26.08611239385454,1971900
2016-03-02,26.559980392456055,26.64088511652239,25.924298528087647,25.970528854201955,1942600
2016-03-03,26.82581329345703,26.866267863693665,26.334604735380218,26.450183868012584,3386700
2016-03-04,27.36326026916504,27.42682891600379,26.91828415027192,26.987630762964617,2817400
2016-03-07,27.293916702270508,27.53663318051391,26.68134864240795,26.68134864240795,7904800
2016-03-08,26.71601295471191,27.241895886855065,26.704454821594776,27.2245597894236,1944200
2016-03-09,26.895164489746097,26.976069228443738,26.58310146520765,26.692900438513195,8275200
2016-03-10,26.40395736694336,26.935620616751415,26.36928516237244,26.762252980429544,2786000
2016-03-11,27.507726669311523,27.507726669311523,27.068528627966273,27.080086761223846,1863800
2016-03-14,27.236120223999023,27.276572591083003,26.87782468055712,27.120541087549658,1266500
2016-03-15,26.768028259277344,26.889385372071423,26.54842809958648,26.617776910744993,910300
2016-03-16,27.262968063354492,27.415437963990534,26.676541582841324,26.68240486334908,2028200
2016-03-17,27.861129760742188,28.089838038310283,27.409583199055913,27.714523095066333,1987800
2016-03-18,28.04291343688965,28.148470379776967,27.908035618097948,27.996000482850526,1717400
2016-03-21,27.397846221923828,27.737972421538306,27.274694959353525,27.57377372083059,2768400
2016-03-22,27.122234344482425,27.397855603944105,26.893528293882422,27.397855603944105,4167600
2016-03-23,26.700000762939453,27.221920047361536,26.60617260211121,27.221920047361536,1102500
2016-03-24,26.55339813232422,26.612042139849052,25.943516113346988,25.9845658000943,2805500
2016-03-28,26.447843551635746,26.75278570726806,26.38920177583891,26.72346481936964,522900
2016-03-29,26.73518943786621,26.787967922639645,26.189812507554084,26.30709827783282,1811600
2016-03-30,27.139812469482425,27.59136105583351,27.040121057489664,27.36265512287212,1453800
2016-03-31,26.63549041748047,26.99907645625509,26.594440741657458,26.81728343686778,782600
2016-04-01,25.92005920410156,26.008021862182954,25.650303473387613,25.679624359414746,1594200
2016-04-04,26.054933547973633,26.301231641761085,25.91419018220944,25.990426265208377,2848300
2016-04-05,25.70894241333008,25.78517849823458,25.538878161250796,25.568199044047923,2202600
2016-04-06,26.22500228881836,26.22500228881836,25.62098127701928,25.708946175322534,2990200
2016-04-07,25.884862899780273,26.05492710555814,25.67374902185456,25.84967874481889,3195700
2016-04-08,26.664819717407227,26.875933663206073,26.541668424331185,26.5592627445078,2826600
2016-04-11,26.741058349609375,27.104644537724653,26.741058349609375,26.9345802468682,1859500
2016-04-12,27.509262084960938,27.673460759618827,26.875922741966814,26.93456448661916,4087100
2016-04-13,28.101551055908203,28.154329519589933,27.849389770583404,28.01945172063421,3154800
2016-04-14,28.447555541992188,28.447555541992188,28.148478937578073,28.160207738913545,4488100
2016-04-15,28.101551055908203,28.271615242998116,27.96667325695248,28.14846624008712,1251600
2016-04-18,28.031187057495117,28.201251284267933,27.485810217871705,28.1015576131447,2722200
2016-04-19,28.799400329589844,28.799400329589844,28.183653068379332,28.25402360870761,1596200
2016-04-20,28.96946907043457,29.116075690756524,28.476870736671213,28.576562164711184,2095700
2016-04-21,28.82873916625977,29.05744524262415,28.67626919436369,28.934296161049566,2597900
2016-04-22,28.99292755126953,28.99292755126953,28.705579797241235,28.705579797241235,1108600
2016-04-25,28.83459091186523,28.96360546210559,28.664528921231614,28.893234906083418,1584600
2016-04-26,29.22163963317871,29.262689317734633,28.922560803368388,29.06916745879383,1521900
2016-04-27,29.907758712768555,30.083686257788585,29.63800299460184,29.649731795875187,2258100
2016-04-28,29.661457061767575,29.995720028576503,29.57349218122214,29.67904914306073,1436100
2016-04-29,29.761152267456055,29.87843804399691,29.421023739191583,29.708373779864676,1908800
2016-05-02,29.81393051147461,29.81393051147461,29.456209902615548,29.638002966620675,1249100
2016-05-03,28.869781494140625,29.221638799345538,28.775953326827302,29.15126599608057,1299000
2016-05-04,28.453414916992188,28.611750345270163,28.3419946839253,28.46514371579496,1324500
2016-05-05,28.453414916992188,28.711441779534276,28.21298013413444,28.517922191887617,1227500
2016-05-06,28.6762638092041,28.84632583594875,28.17193653703691,28.195394139705176,1606200
2016-05-09,28.136741638183594,28.47100454564766,28.042913492878583,28.424091591514877,2328500
2016-05-10,28.729034423828125,28.72903442382812,28.142607940065503,28.154334501145993,1232700
2016-05-11,28.600021362304688,28.83459062573078,28.3185369039696,28.41236505674796,1024500
2016-05-12,28.75836181640625,29.303738748835,28.53551907571579,29.262689064634127,1660200
2016-05-13,28.230573654174805,28.594157487452673,28.13088221482432,28.30094421354219,1432800
2016-05-16,28.770092010498047,28.834597062337625,28.617619830047826,28.617619830047826,913700
2016-05-17,28.658668518066406,28.746633406573142,28.341999840930235,28.471012177156062,1826600
2016-05-18,28.230573654174805,28.77008724143076,28.230573654174805,28.471008449299813,2161700
2016-05-19,28.013601303100582,28.048787707390016,27.52686611044411,27.685201574186337,3968100
2016-05-20,28.201250076293945,28.371314295782216,28.089829848201383,28.207113356913748,888800
2016-05-23,27.902177810668945,28.113289500813128,27.790755328521872,27.802484128592084,2055700
2016-05-24,28.22470474243164,28.330261678944986,28.06636933766163,28.154331960063217,2478000
2016-05-25,28.85218620300293,28.9987928379399,28.576565013468727,28.58829381270845,1862700
2016-05-26,28.90496826171875,29.227502451126657,28.87564737850712,29.145403083318097,1175000
2016-05-27,28.734899520874023,28.73489952087402,28.529651133397923,28.6938498433788,761300
2016-05-31,28.453414916992188,28.746628175942593,28.3361291660041,28.547243070374737,940700
2016-06-01,28.247026443481445,28.395726303689543,28.056688534953665,28.080481057142112,891500
2016-06-02,28.020999908447266,28.020999908447266,27.634379393457476,27.747392730843835,1152500
2016-06-03,28.264862060546875,28.2767583184255,27.94961916819044,28.25891279711797,710700
2016-06-06,28.603904724121097,28.901304439585452,28.55631968053651,28.80613662139605,2041700
2016-06-07,29.43661880493164,29.573422373743508,29.067841599634296,29.1273228919303,1539200
2016-06-08,29.43661880493164,29.626954402320266,29.323605484058877,29.531786603625953,1409700
2016-06-09,28.972671508789062,29.03809979064871,28.812075435764232,28.823971693282267,1165900
2016-06-10,28.07452392578125,28.419506297050983,27.90203160565689,28.13995220368904,2854900
2016-06-13,27.63438415527344,28.14591208701133,27.622487893026044,27.765240771014764,1709600
2016-06-14,26.99794578552246,27.23586646529819,26.66485955661216,27.0931136036368,4505800
2016-06-15,27.039573669433594,27.28344127396117,26.884926861017192,26.92656262747465,2401200
2016-06-16,27.46782875061035,27.467828750610355,26.438826350204224,26.81949749613724,1810800
2016-06-17,27.97936248779297,27.979362487792965,27.54515922651261,27.63437776928064,2123500
2016-06-20,28.532529830932617,28.86561606481267,28.532529830932617,28.794240767406915,2152100
2016-06-21,28.889400482177734,29.103528583302325,28.5920008459445,28.847764714623413,1820600
2016-06-22,28.734750747680664,29.252225426790865,28.734750747680664,29.228432913756645,1170500
2016-06-23,29.692378997802734,29.86487133372803,29.10352898064976,29.50204340953317,1706800
2016-06-24,27.12285614013672,27.72360490239285,26.462630604786533,26.49831712243897,6739400
2016-06-27,26.6529598236084,26.926566981421477,26.206860308877715,26.920617717263234,6834300
2016-06-28,27.539215087890625,27.622486650897816,27.15854378901209,27.206128835861865,2256600
2016-06-29,28.365976333618164,28.508729156588576,28.104265471981417,28.217276516306093,2748200
2016-06-30,28.609853744506836,28.8239819178296,28.252974968288843,28.502789657845454,3052200
2016-07-01,28.99052619934082,29.091641016758366,28.835877071669493,28.91914863165567,2827600
2016-07-05,28.08047866821289,28.550370731049856,27.997207116617396,28.467099179454365,1709400
2016-07-06,27.902034759521484,27.90798175410395,27.366714487929517,27.72359542531724,2194800
2016-07-07,27.52730369567871,28.07452008877173,27.3488644060318,27.96745606118785,1934500
2016-07-08,28.050737380981445,28.086426158974028,27.78307721848574,27.90798453799058,1182500
2016-07-11,28.360034942626953,28.54442356935775,28.324346162588206,28.37787819815653,1514100
2016-07-12,28.91914176940918,29.139219147412977,28.91914176940918,29.026205826551756,3083700
2016-07-13,28.853721618652344,29.15112135702591,28.69312775663296,29.038110273276732,1774600
2016-07-14,29.25817108154297,29.430663389678468,29.145160053270825,29.406870877733127,1214900
2016-07-15,28.99052619934082,28.99052619934082,28.788294295525898,28.925097896786017,1166700
2016-07-18,28.740707397460938,28.78234317476973,28.41356817475773,28.574164288225784,1077900
2016-07-19,28.496837615966797,28.586058428714292,28.35408476936671,28.5325263948617,1012800
2016-07-20,28.47304916381836,28.61580203080939,28.128066661141464,28.336245561982707,889200
2016-07-21,28.348127365112305,28.580098670304626,28.12210305306241,28.14589556358949,3648300
2016-07-22,28.22322654724121,28.342186858122176,28.056681204416176,28.336237594639563,1004300
2016-07-25,27.551105499267575,27.919880458126205,27.42619818128022,27.919880458126205,1560200
2016-07-26,27.806873321533203,27.878248617739384,27.551109385399652,27.598694428856945,1187300
2016-07-27,27.907995223999023,28.348147911858067,27.747401333989448,28.264876333636707,1293700
2016-07-28,28.16969108581543,28.49683019911273,27.943666749600656,28.467090692263685,2151100
2016-07-29,28.609853744506836,28.639595533341605,28.092378838296767,28.134014619889538,2045400
2016-08-01,27.73549461364746,28.25296941820346,27.687909576043495,28.229176899401477,1762300
2016-08-02,27.7830810546875,27.890145134468863,27.50947385923726,27.866352612521943,1496400
2016-08-03,27.80091857910156,27.81281256767197,27.46188091138771,27.52136219913537,1577700
2016-08-04,27.919883728027344,28.056687321223105,27.79497639541118,27.86635168990903,1082300
2016-08-05,28.300552368164062,28.3719276503254,28.139956281566565,28.241071075546852,931100
2016-08-08,28.276762008666992,28.43735810751815,28.24107323037357,28.264865749235852,1319000
2016-08-09,28.52063369750977,28.734761859665134,28.419516612500928,28.603905256352455,824500
2016-08-10,28.389768600463867,28.800179275820604,28.389768600463867,28.75854350885597,1248700
2016-08-11,28.728809356689453,28.901301719982445,28.51468121866774,28.532526742822583,1283900
2016-08-12,28.758543014526367,28.877503319085857,28.615792464238247,28.716907248277405,933500
2016-08-15,28.90724754333496,28.95483258051247,28.76449696976135,28.841821520685073,1120300
2016-08-16,29.252235412597656,29.394986001575756,28.925096188128173,29.020264003773473,2845300
2016-08-17,29.353343963623047,29.383085743214945,28.97862204574066,29.127321867783287,1894500
2016-08-18,29.5198917388916,29.54963125195405,29.145167521162424,29.168960039204144,1024700
2016-08-19,29.15707015991211,29.15707015991211,28.954838250266832,29.12733064034249,1612500
2016-08-22,28.609853744506836,28.788295401595757,28.56821796291407,28.740710354644065,1164700
2016-08-23,28.68716812133789,28.895349224333597,28.687168121337887,28.71096063636239,1063100
2016-08-24,28.615795135498047,28.758545699111806,28.496834819833712,28.699066675769288,1355900
2016-08-25,28.574161529541016,28.716912103966564,28.502783973348773,28.574161529541016,886700
2016-08-26,28.841825485229492,29.412832395972412,28.681229366149335,28.919147777802337,1416500
2016-08-29,28.728809356689453,28.806133910748304,28.49683796349245,28.502784958891027,938200
2016-08-30,28.847768783569336,29.008364882064683,28.800183745950207,28.8715613023789,650400
2016-08-31,28.40166664123535,28.794234089391686,28.348134613351338,28.705013286591907,1059900
2016-09-01,28.40761375427246,28.42545927629434,28.157799135758943,28.318395220080184,930400
2016-09-02,29.11543655395508,29.186811860050653,28.80019126982117,28.99052920104281,969600
2016-09-06,29.513938903808594,29.579367186017027,29.299810805300663,29.37713534509056,1262000
