Datetime,Close,High,Low,Open,Volume
2025-03-21 19:19:00,179.375,179.49000549316406,179.30999755859375,179.40499877929688,17584
2025-03-21 19:20:00,179.13999938964844,179.42999267578125,179.02000427246094,179.3000030517578,26696
2025-03-21 19:21:00,178.99000549316406,179.17250061035156,178.99000549316406,179.11000061035156,24512
2025-03-21 19:22:00,179.00599670410156,179.19000244140625,178.9499969482422,179.10000610351562,28198
2025-03-21 19:23:00,178.7407989501953,178.98500061035156,178.6999969482422,178.9499969482422,37255
2025-03-21 19:24:00,178.8699951171875,179.0211944580078,178.72300720214844,178.74000549316406,36953
2025-03-21 19:25:00,178.53500366210938,178.88999938964844,178.50999450683594,178.8699951171875,58688
2025-03-21 19:26:00,178.5749969482422,178.7790069580078,178.53500366210938,178.55999755859375,31969
2025-03-21 19:27:00,178.69000244140625,178.83999633789062,178.53500366210938,178.58999633789062,26094
2025-03-21 19:28:00,178.75999450683594,178.875,178.60000610351562,178.71499633789062,32139
2025-03-21 19:29:00,178.89999389648438,178.99989318847656,178.58999633789062,178.67999267578125,26033
2025-03-21 19:30:00,179.0124969482422,179.0800018310547,178.72000122070312,178.9290008544922,37624
2025-03-21 19:31:00,179.01499938964844,179.0500030517578,178.80999755859375,179.02000427246094,21781
2025-03-21 19:32:00,178.8795928955078,179.0,178.80999755859375,178.99000549316406,19912
2025-03-21 19:33:00,178.59689331054688,178.83999633789062,178.5,178.83999633789062,32976
2025-03-21 19:34:00,178.52000427246094,178.7696075439453,178.50999450683594,178.57000732421875,28785
2025-03-21 19:35:00,178.8800048828125,179.02000427246094,178.47500610351562,178.52000427246094,29676
2025-03-21 19:36:00,178.9199981689453,179.00990295410156,178.75999450683594,178.88499450683594,156530
2025-03-21 19:37:00,179.2949981689453,179.33999633789062,178.7899932861328,178.97000122070312,393383
2025-03-21 19:38:00,179.5850067138672,179.8300018310547,179.25010681152344,179.3800048828125,152964
2025-03-21 19:39:00,179.38999938964844,179.74000549316406,179.3699951171875,179.5850067138672,58391
2025-03-21 19:40:00,179.23500061035156,179.45919799804688,178.9199981689453,179.4250030517578,37151
2025-03-21 19:41:00,179.0800018310547,179.32000732421875,178.94000244140625,179.24000549316406,32824
2025-03-21 19:42:00,179.64999389648438,179.7220001220703,179.0800018310547,179.0800018310547,43883
2025-03-21 19:43:00,179.72000122070312,179.72000122070312,179.57000732421875,179.64999389648438,54450
2025-03-21 19:44:00,179.6999969482422,179.889892578125,179.67999267578125,179.75,32898
2025-03-21 19:45:00,179.25680541992188,179.67999267578125,179.13999938964844,179.66000366210938,60145
2025-03-21 19:46:00,179.33749389648438,179.39999389648438,179.14999389648438,179.2519989013672,38419
2025-03-21 19:47:00,179.33999633789062,179.61849975585938,179.22000122070312,179.32000732421875,62717
2025-03-21 19:48:00,179.57000732421875,179.74960327148438,179.3000030517578,179.3699951171875,38743
2025-03-21 19:49:00,179.5,179.74000549316406,179.41000366210938,179.6300048828125,56058
2025-03-21 19:50:00,179.4499969482422,179.60000610351562,179.36000061035156,179.47999572753906,60031
2025-03-21 19:51:00,179.0200958251953,179.46499633789062,179.00999450683594,179.4199981689453,78030
2025-03-21 19:52:00,178.96910095214844,179.12989807128906,178.8800048828125,179.07000732421875,55371
2025-03-21 19:53:00,179.05999755859375,179.3800048828125,178.9199981689453,179.0,66520
2025-03-21 19:54:00,179.14500427246094,179.26010131835938,178.94000244140625,179.05999755859375,88927
2025-03-21 19:55:00,178.66000366210938,179.22000122070312,178.5800018310547,179.1199951171875,116611
2025-03-21 19:56:00,178.39999389648438,178.85000610351562,178.39999389648438,178.6757049560547,138576
2025-03-21 19:57:00,178.4550018310547,178.5,178.27999877929688,178.39999389648438,160494
2025-03-21 19:58:00,178.32000732421875,178.47000122070312,178.2899932861328,178.42999267578125,171342
2025-03-21 19:59:00,178.08999633789062,178.4499969482422,178.0800018310547,178.32000732421875,325577
2025-03-24 13:30:00,182.4499969482422,182.88380432128903,181.17999267578125,182.02999877929688,559076
2025-03-24 13:31:00,182.1649932861328,182.61000061035156,181.57000732421875,182.34500122070312,110805
2025-03-24 13:32:00,183.2749938964844,183.42999267578125,182.0399932861328,182.2958984375,127296
2025-03-24 13:33:00,184.2949981689453,184.3999938964844,183.22000122070312,183.38999938964844,233985
2025-03-24 13:34:00,183.84249877929688,184.3999938964844,183.5099945068359,184.35499572753903,108076
2025-03-24 13:35:00,183.41949462890625,184.0792999267578,183.0800018310547,183.7599945068359,87289
2025-03-24 13:36:00,183.55999755859375,183.75,183.25,183.47000122070312,53276
2025-03-24 13:37:00,182.9499969482422,183.6826934814453,182.8500061035156,183.66000366210935,63975
2025-03-24 13:38:00,182.9199981689453,183.1997985839844,182.57699584960935,182.8999938964844,57821
2025-03-24 13:39:00,183.16000366210935,183.33999633789065,182.91439819335935,182.92999267578125,45563
2025-03-24 13:40:00,182.697998046875,183.3249969482422,182.67999267578125,183.22999572753903,140574
2025-03-24 13:41:00,183.11000061035156,183.3500061035156,182.36000061035156,182.74989318847656,39049
2025-03-24 13:42:00,182.0738067626953,183.30999755859375,182.0738067626953,183.1999969482422,42099
2025-03-24 13:43:00,181.97000122070312,182.17999267578125,181.68280029296875,182.16000366210935,64150
2025-03-24 13:44:00,181.875,182.0782928466797,181.77000427246097,182.05999755859375,28623
2025-03-24 13:45:00,181.88999938964844,182.1300048828125,181.7599945068359,181.97000122070312,53862
2025-03-24 13:46:00,181.6699981689453,182.0050048828125,181.47000122070312,181.9375,37107
2025-03-24 13:47:00,181.92269897460935,182.0800018310547,181.57000732421875,181.57000732421875,42398
2025-03-24 13:48:00,181.9720001220703,182.1177978515625,181.72999572753903,181.8699951171875,75577
2025-03-24 13:49:00,182.1199951171875,182.5,181.80999755859375,181.94679260253903,88326
2025-03-24 13:50:00,182.2949981689453,182.57000732421875,182.0585021972656,182.1199951171875,37500
2025-03-24 13:51:00,182.58999633789065,182.58999633789065,182.1999969482422,182.30990600585935,23816
2025-03-24 13:52:00,182.6199951171875,182.91000366210935,182.5,182.55499267578125,42833
2025-03-24 13:53:00,182.5500030517578,182.8000030517578,182.33999633789065,182.5850067138672,24530
2025-03-24 13:54:00,182.4499969482422,182.5500030517578,182.27000427246097,182.47999572753903,27309
2025-03-24 13:55:00,182.5807952880859,182.7498016357422,182.36000061035156,182.360107421875,16372
2025-03-24 13:56:00,182.3000030517578,182.6000061035156,182.1300048828125,182.55999755859375,29131
2025-03-24 13:57:00,181.860107421875,182.31500244140625,181.8101043701172,182.3000030517578,37810
2025-03-24 13:58:00,182.2789001464844,182.33999633789065,181.8000030517578,181.8699951171875,33997
2025-03-24 13:59:00,182.14540100097656,182.3800048828125,181.99009704589844,182.3500061035156,24009
2025-03-24 14:00:00,182.0800018310547,182.5500030517578,182.02000427246097,182.2550048828125,24149
2025-03-24 14:01:00,182.0500030517578,182.1237030029297,181.6300048828125,182.0500030517578,26426
2025-03-24 14:02:00,181.9900054931641,182.17999267578125,181.9199981689453,182.0500030517578,20889
2025-03-24 14:03:00,181.8350067138672,182.1199951171875,181.8000030517578,182.0800018310547,21132
2025-03-24 14:04:00,181.6300048828125,181.91990661621097,181.4499969482422,181.8300018310547,30024
2025-03-24 14:05:00,181.5,181.72999572753903,181.25,181.56500244140625,42115
2025-03-24 14:06:00,181.17999267578125,181.5050048828125,181.02130126953125,181.5050048828125,39971
2025-03-24 14:07:00,181.47000122070312,181.66000366210935,181.0500030517578,181.16000366210935,37965
2025-03-24 14:08:00,181.72999572753903,181.7400054931641,181.4199981689453,181.53439331054688,28833
2025-03-24 14:09:00,181.91209411621097,182.01910400390625,181.67999267578125,181.7476043701172,31095
2025-03-24 14:10:00,182.32000732421875,182.5585021972656,181.8999938964844,181.9499969482422,24540
2025-03-24 14:11:00,182.3500061035156,182.42250061035156,182.22000122070312,182.27000427246097,17552
2025-03-24 14:12:00,182.5850067138672,182.65049743652344,182.26499938964844,182.3173065185547,27597
2025-03-24 14:13:00,182.63999938964844,182.72889709472656,182.4409942626953,182.5800018310547,29859
2025-03-24 14:14:00,182.83999633789065,182.83999633789065,182.5,182.61000061035156,40511
2025-03-24 14:15:00,182.80999755859375,182.97999572753903,182.7100067138672,182.77999877929688,20848
2025-03-24 14:16:00,182.97999572753903,182.97999572753903,182.6699981689453,182.7899932861328,42133
2025-03-24 14:17:00,183.2899932861328,183.42999267578125,182.9600067138672,182.9600067138672,311392
2025-03-24 14:18:00,183.10890197753903,183.33059692382812,183.05999755859375,183.27000427246097,20881
2025-03-24 14:19:00,182.90499877929688,183.1154937744141,182.8000030517578,183.07000732421875,35185
2025-03-24 14:20:00,183.1179046630859,183.2949981689453,182.94000244140625,182.9499969482422,23657
2025-03-24 14:21:00,183.47000122070312,183.5,182.9510955810547,183.0099945068359,35813
2025-03-24 14:22:00,183.72000122070312,183.83999633789065,183.33999633789065,183.44000244140625,43786
2025-03-24 14:23:00,183.22999572753903,183.6750030517578,183.2100067138672,183.63319396972656,19478
2025-03-24 14:24:00,183.2100067138672,183.3500061035156,183.1000061035156,183.19000244140625,17837
2025-03-24 14:25:00,183.27999877929688,183.37049865722656,183.0,183.19000244140625,38393
2025-03-24 14:26:00,183.52999877929688,183.58999633789065,183.3000030517578,183.3000030517578,25197
2025-03-24 14:27:00,183.67999267578125,183.70989990234375,183.41000366210935,183.41000366210935,26853
2025-03-24 14:28:00,183.6349945068359,183.8699951171875,183.5,183.6199951171875,36482
2025-03-24 14:29:00,183.47000122070312,183.72999572753903,183.44000244140625,183.72999572753903,19865
2025-03-24 14:30:00,183.6999969482422,183.8000030517578,183.4199981689453,183.4199981689453,29309
2025-03-24 14:31:00,183.6300048828125,183.9387054443359,183.5749969482422,183.6499938964844,31933
2025-03-24 14:32:00,183.8800048828125,183.88589477539065,183.63999938964844,183.63999938964844,16130
2025-03-24 14:33:00,184.1300048828125,184.27000427246097,183.7899932861328,183.80999755859375,83923
2025-03-24 14:34:00,184.1999969482422,184.2899932861328,184.0399932861328,184.11000061035156,35503
2025-03-24 14:35:00,183.9199981689453,184.2400054931641,183.82000732421875,184.17999267578125,27875
2025-03-24 14:36:00,183.63999938964844,184.0,183.5500030517578,183.9900054931641,31930
2025-03-24 14:37:00,183.6150054931641,183.8000030517578,183.5800018310547,183.63999938964844,16916
2025-03-24 14:38:00,183.2050018310547,183.66000366210935,183.0800018310547,183.6499938964844,49103
2025-03-24 14:39:00,183.4499969482422,183.5099945068359,183.0099945068359,183.27810668945312,26892
2025-03-24 14:40:00,183.41000366210935,183.55999755859375,183.375,183.47000122070312,15441
2025-03-24 14:41:00,183.2100067138672,183.4900054931641,183.17999267578125,183.42999267578125,12895
2025-03-24 14:42:00,183.3500061035156,183.47000122070312,183.19000244140625,183.19000244140625,12265
2025-03-24 14:43:00,183.2400054931641,183.3999938964844,183.1009979248047,183.3000030517578,16364
2025-03-24 14:44:00,183.11000061035156,183.3000030517578,183.08009338378903,183.13999938964844,17659
2025-03-24 14:45:00,183.4600067138672,183.47999572753903,183.125,183.125,17506
2025-03-24 14:46:00,183.7250061035156,183.77000427246097,183.42999267578125,183.42999267578125,19504
2025-03-24 14:47:00,183.7100067138672,183.77000427246097,183.59640502929688,183.6999969482422,12710
2025-03-24 14:48:00,183.8999938964844,183.9799041748047,183.6999969482422,183.7100067138672,13906
2025-03-24 14:49:00,183.89500427246097,183.9499969482422,183.7899932861328,183.8699951171875,9372
2025-03-24 14:50:00,183.61000061035156,183.9499969482422,183.61000061035156,183.89500427246097,16774
2025-03-24 14:51:00,183.6499938964844,183.75,183.52999877929688,183.58999633789065,34516
2025-03-24 14:52:00,183.71499633789065,183.7509002685547,183.5,183.6300048828125,28656
2025-03-24 14:53:00,183.68386840820312,183.77000427246097,183.63999938964844,183.69000244140625,10935
2025-03-24 14:54:00,183.7050018310547,183.7899932861328,183.6199951171875,183.6649932861328,20016
2025-03-24 14:55:00,183.7400054931641,183.7899932861328,183.6707000732422,183.6707000732422,18252
2025-03-24 14:56:00,183.97999572753903,184.03500366210935,183.7456970214844,183.78900146484375,28786
2025-03-24 14:57:00,183.83419799804688,183.9552001953125,183.69000244140625,183.94500732421875,19944
2025-03-24 14:58:00,183.61000061035156,183.83999633789065,183.61000061035156,183.83999633789065,14336
2025-03-24 14:59:00,183.31039428710935,183.62249755859375,183.27999877929688,183.62249755859375,28373
2025-03-24 15:00:00,183.4199981689453,183.5973968505859,183.3300018310547,183.3300018310547,13703
2025-03-24 15:01:00,182.97999572753903,183.44000244140625,182.9600067138672,183.4199981689453,42256
2025-03-24 15:02:00,182.81500244140625,183.1699981689453,182.72000122070312,183.0099945068359,22101
2025-03-24 15:03:00,182.89500427246097,182.9499969482422,182.75379943847656,182.75379943847656,17581
2025-03-24 15:04:00,182.8800048828125,182.9900054931641,182.83999633789065,182.9488983154297,9301
2025-03-24 15:05:00,182.8849945068359,182.90879821777344,182.69000244140625,182.80999755859375,14077
2025-03-24 15:06:00,182.8585968017578,182.985595703125,182.83999633789065,182.92999267578125,12336
2025-03-24 15:07:00,182.69500732421875,182.91000366210935,182.64129638671875,182.8885955810547,15350
2025-03-24 15:08:00,182.6999969482422,182.75900268554688,182.6300048828125,182.6699981689453,8958
2025-03-24 15:09:00,182.7400054931641,182.77999877929688,182.66000366210935,182.69500732421875,34238
2025-03-24 15:10:00,182.6499938964844,182.74110412597656,182.610107421875,182.7400054931641,12398
2025-03-24 15:11:00,182.30270385742188,182.6750030517578,182.19000244140625,182.6750030517578,28248
2025-03-24 15:12:00,182.4199981689453,182.5099945068359,182.1999969482422,182.2550048828125,29708
2025-03-24 15:13:00,182.4600067138672,182.5099945068359,182.3800048828125,182.5099945068359,15715
2025-03-24 15:14:00,182.19000244140625,182.49859619140625,182.1699981689453,182.49859619140625,23671
2025-03-24 15:15:00,182.625,182.66000366210935,182.1295928955078,182.1699981689453,26312
2025-03-24 15:16:00,182.80999755859375,182.86000061035156,182.5099945068359,182.6199951171875,16538
2025-03-24 15:17:00,182.96060180664065,182.97999572753903,182.62010192871097,182.77000427246097,21171
2025-03-24 15:18:00,182.97000122070312,182.97999572753903,182.86000061035156,182.94500732421875,12950
2025-03-24 15:19:00,182.68809509277344,183.05999755859375,182.58999633789065,182.97999572753903,17243
2025-03-24 15:20:00,182.4499969482422,182.75,182.36000061035156,182.64500427246097,34627
2025-03-24 15:21:00,182.44500732421875,182.5800018310547,182.38999938964844,182.46499633789065,17320
2025-03-24 15:22:00,182.5800018310547,182.63999938964844,182.44000244140625,182.44500732421875,12098
2025-03-24 15:23:00,182.61000061035156,182.6688995361328,182.47999572753903,182.52000427246097,15609
2025-03-24 15:24:00,182.66000366210935,182.69000244140625,182.5718994140625,182.61000061035156,10877
2025-03-24 15:25:00,182.4499969482422,182.69000244140625,182.3699951171875,182.66000366210935,17328
2025-03-24 15:26:00,182.58999633789065,182.61000061035156,182.41000366210935,182.4499969482422,16450
2025-03-24 15:27:00,182.31500244140625,182.5500030517578,182.1699981689453,182.5500030517578,32548
2025-03-24 15:28:00,182.28500366210935,182.3699951171875,182.2599945068359,182.27999877929688,16051
2025-03-24 15:29:00,182.5145263671875,182.58999633789065,182.28500366210935,182.28500366210935,20095
2025-03-24 15:30:00,182.47000122070312,182.55999755859375,182.36000061035156,182.5050048828125,9091
2025-03-24 15:31:00,182.25,182.50729370117188,182.25,182.4510955810547,12134
2025-03-24 15:32:00,182.19000244140625,182.31509399414065,182.11000061035156,182.2949981689453,17261
2025-03-24 15:33:00,182.30999755859375,182.33999633789065,182.1278076171875,182.19000244140625,15756
2025-03-24 15:34:00,182.17999267578125,182.42999267578125,182.1349945068359,182.2599945068359,15658
2025-03-24 15:35:00,182.2200927734375,182.2899932861328,182.1699981689453,182.19000244140625,9109
2025-03-24 15:36:00,182.22000122070312,182.32000732421875,182.1999969482422,182.32000732421875,5405
2025-03-24 15:37:00,182.1199951171875,182.23500061035156,182.0800018310547,182.23500061035156,8811
2025-03-24 15:38:00,182.3500061035156,182.3699951171875,182.14500427246097,182.17999267578125,6159
2025-03-24 15:39:00,182.5500030517578,182.6000061035156,182.36000061035156,182.36000061035156,8743
2025-03-24 15:40:00,182.3999938964844,182.64599609375,182.36000061035156,182.5500030517578,19623
2025-03-24 15:41:00,182.3849945068359,182.43240356445312,182.34080505371097,182.38999938964844,5216
2025-03-24 15:42:00,182.4250030517578,182.4499053955078,182.2599945068359,182.42999267578125,6543
2025-03-24 15:43:00,182.41929626464844,182.48989868164065,182.35009765625,182.35009765625,100627
2025-03-24 15:44:00,182.46499633789065,182.52609252929688,182.4199981689453,182.4199981689453,4984
2025-03-24 15:45:00,182.52999877929688,182.61000061035156,182.46499633789065,182.46499633789065,10675
2025-03-24 15:46:00,182.35499572753903,182.55999755859375,182.3300018310547,182.52999877929688,9864
2025-03-24 15:47:00,182.30999755859375,182.37879943847656,182.2400054931641,182.37879943847656,4883
2025-03-24 15:48:00,182.125,182.2599945068359,182.125,182.2599945068359,10018
2025-03-24 15:49:00,182.3446044921875,182.4900054931641,182.05999755859375,182.13999938964844,16250
2025-03-24 15:50:00,182.41000366210935,182.5,182.3549041748047,182.44000244140625,7790
2025-03-24 15:51:00,182.38999938964844,182.41000366210935,182.30999755859375,182.41000366210935,4552
2025-03-24 15:52:00,182.47999572753903,182.47999572753903,182.27000427246097,182.3300018310547,3226
2025-03-24 15:53:00,182.6000061035156,182.6000061035156,182.47000122070312,182.47999572753903,14701
2025-03-24 15:54:00,182.52000427246097,182.57859802246097,182.4499969482422,182.5279998779297,11184
2025-03-24 15:55:00,182.3999938964844,182.5800018310547,182.3999938964844,182.52000427246097,6636
2025-03-24 15:56:00,182.44000244140625,182.4550018310547,182.3500061035156,182.36000061035156,10958
2025-03-24 15:57:00,182.5099945068359,182.5099945068359,182.3999938964844,182.42999267578125,10736
2025-03-24 15:58:00,182.3800048828125,182.4897003173828,182.3800048828125,182.4897003173828,4804
2025-03-24 15:59:00,182.34080505371097,182.4062042236328,182.23500061035156,182.4062042236328,9153
2025-03-24 16:00:00,182.42999267578125,182.47999572753903,182.2789001464844,182.27999877929688,12223
2025-03-24 16:01:00,182.4550018310547,182.52000427246097,182.4499969482422,182.48019409179688,11595
2025-03-24 16:02:00,182.47999572753903,182.5399932861328,182.4600067138672,182.5,6834
2025-03-24 16:03:00,182.5399932861328,182.6000061035156,182.4499969482422,182.5196075439453,16781
2025-03-24 16:04:00,182.44000244140625,182.55999755859375,182.41000366210935,182.5399932861328,10327
2025-03-24 16:05:00,182.389892578125,182.5399932861328,182.32000732421875,182.48500061035156,11804
2025-03-24 16:06:00,182.42999267578125,182.5,182.3699951171875,182.3699951171875,7798
2025-03-24 16:07:00,182.42999267578125,182.47000122070312,182.3999938964844,182.4199981689453,3411
2025-03-24 16:08:00,182.3300018310547,182.4499969482422,182.27000427246097,182.42999267578125,15370
2025-03-24 16:09:00,182.4687042236328,182.4687042236328,182.3000030517578,182.3000030517578,6575
2025-03-24 16:10:00,182.5,182.57659912109375,182.4199981689453,182.42999267578125,37535
2025-03-24 16:11:00,182.5500030517578,182.55999755859375,182.4499969482422,182.51499938964844,11997
2025-03-24 16:12:00,182.6280059814453,182.7400054931641,182.52999877929688,182.5500030517578,13724
2025-03-24 16:13:00,182.6300048828125,182.6999969482422,182.58999633789065,182.6721954345703,12293
2025-03-24 16:14:00,182.55999755859375,182.67349243164065,182.52999877929688,182.63099670410156,20181
2025-03-24 16:15:00,182.5,182.57000732421875,182.4600067138672,182.5449981689453,53143
2025-03-24 16:16:00,182.51499938964844,182.52999877929688,182.47999572753903,182.5050048828125,7505
2025-03-24 16:17:00,182.47000122070312,182.55929565429688,182.44000244140625,182.52000427246097,8320
2025-03-24 16:18:00,182.3300018310547,182.4900054931641,182.2599945068359,182.4624938964844,15804
2025-03-24 16:19:00,182.3249969482422,182.38999938964844,182.2899932861328,182.2899932861328,9483
2025-03-24 16:20:00,182.30499267578125,182.3500061035156,182.2599945068359,182.3249969482422,5556
2025-03-24 16:21:00,182.4499969482422,182.5500030517578,182.2599945068359,182.30499267578125,28170
2025-03-24 16:22:00,182.5500030517578,182.5800018310547,182.4188995361328,182.47430419921875,6850
2025-03-24 16:23:00,182.5500030517578,182.58990478515625,182.4949951171875,182.5500030517578,10984
2025-03-24 16:24:00,182.67999267578125,182.68499755859375,182.5449981689453,182.57879638671875,17959
2025-03-24 16:25:00,182.4949951171875,182.6750030517578,182.4499969482422,182.6750030517578,19246
2025-03-24 16:26:00,182.5572967529297,182.5572967529297,182.33599853515625,182.4199981689453,11992
2025-03-24 16:27:00,182.5,182.55999755859375,182.39500427246097,182.51499938964844,9019
2025-03-24 16:28:00,182.4707946777344,182.66000366210935,182.4707946777344,182.5500030517578,8484
2025-03-24 16:29:00,182.4600067138672,182.56539916992188,182.3699951171875,182.52000427246097,17670
2025-03-24 16:30:00,182.52999877929688,182.55499267578125,182.41000366210935,182.4600067138672,6780
2025-03-24 16:31:00,182.5449981689453,182.6000061035156,182.42999267578125,182.5240936279297,16241
2025-03-24 16:32:00,182.56500244140625,182.58999633789065,182.4900054931641,182.54100036621097,6028
2025-03-24 16:33:00,182.57000732421875,182.5800018310547,182.5,182.56500244140625,14790
2025-03-24 16:34:00,182.77999877929688,182.82000732421875,182.56900024414065,182.56900024414065,17512
2025-03-24 16:35:00,182.7400054931641,182.82000732421875,182.69000244140625,182.77999877929688,20475
2025-03-24 16:36:00,182.61000061035156,182.72999572753903,182.57000732421875,182.72999572753903,11676
2025-03-24 16:37:00,182.5800018310547,182.6372985839844,182.5399932861328,182.61000061035156,8137
2025-03-24 16:38:00,182.4900054931641,182.60940551757812,182.48500061035156,182.5800018310547,21342
2025-03-24 16:39:00,182.3999938964844,182.47999572753903,182.3105926513672,182.47999572753903,17583
2025-03-24 16:40:00,182.5,182.5,182.33999633789065,182.3999938964844,13552
2025-03-24 16:41:00,182.5099945068359,182.57000732421875,182.39010620117188,182.47999572753903,26347
2025-03-24 16:42:00,182.56500244140625,182.61000061035156,182.468505859375,182.52999877929688,18206
2025-03-24 16:43:00,182.65499877929688,182.7100067138672,182.5099945068359,182.52049255371097,20636
2025-03-24 16:44:00,182.6199951171875,182.69000244140625,182.5800018310547,182.65499877929688,7814
2025-03-24 16:45:00,182.61000061035156,182.65499877929688,182.55999755859375,182.6150054931641,14249
2025-03-24 16:46:00,182.4499969482422,182.57000732421875,182.3500061035156,182.57000732421875,12171
2025-03-24 16:47:00,182.42999267578125,182.58999633789065,182.3999938964844,182.48989868164065,19578
2025-03-24 16:48:00,182.5500030517578,182.5500030517578,182.42999267578125,182.42999267578125,7724
2025-03-24 16:49:00,182.61000061035156,182.6499938964844,182.5399932861328,182.5652008056641,23751
2025-03-24 16:50:00,182.77000427246097,182.82339477539065,182.60499572753903,182.60499572753903,55932
2025-03-24 16:51:00,182.6000061035156,182.77349853515625,182.57000732421875,182.73500061035156,10533
2025-03-24 16:52:00,182.52000427246097,182.6000061035156,182.4499969482422,182.6000061035156,7080
2025-03-24 16:53:00,182.4750061035156,182.5399932861328,182.4331970214844,182.4750061035156,4066
2025-03-24 16:54:00,182.4900054931641,182.6300048828125,182.4750061035156,182.4750061035156,8146
2025-03-24 16:55:00,182.55999755859375,182.55999755859375,182.48500061035156,182.52999877929688,7588
2025-03-24 16:56:00,182.3800048828125,182.4900054931641,182.3500061035156,182.4900054931641,9363
2025-03-24 16:57:00,182.4550018310547,182.48789978027344,182.39500427246097,182.39500427246097,5360
2025-03-24 16:58:00,182.3699951171875,182.5,182.3500061035156,182.4900054931641,7609
2025-03-24 16:59:00,182.28599548339844,182.38999938964844,182.28599548339844,182.3650054931641,17642
2025-03-24 17:00:00,182.2100067138672,182.30999755859375,182.1699981689453,182.30999755859375,16800
2025-03-24 17:01:00,181.87600708007812,182.18499755859375,181.82000732421875,182.17999267578125,28212
2025-03-24 17:02:00,181.94000244140625,181.97999572753903,181.8500061035156,181.8500061035156,16199
2025-03-24 17:03:00,181.7400054931641,181.97999572753903,181.7100067138672,181.92999267578125,11564
2025-03-24 17:04:00,181.8459930419922,181.91000366210935,181.73500061035156,181.80999755859375,6061
2025-03-24 17:05:00,182.0240936279297,182.0500030517578,181.80760192871097,181.80999755859375,8137
2025-03-24 17:06:00,182.1349945068359,182.1349945068359,181.9900054931641,182.0249938964844,9033
2025-03-24 17:07:00,182.11000061035156,182.1652069091797,182.07000732421875,182.1349945068359,8697
2025-03-24 17:08:00,182.1717071533203,182.27999877929688,182.1199951171875,182.1300048828125,11849
2025-03-24 17:09:00,181.97000122070312,182.19500732421875,181.97000122070312,182.1499938964844,36991
2025-03-24 17:10:00,182.1902008056641,182.1999969482422,181.96499633789065,181.96499633789065,9824
2025-03-24 17:11:00,182.1280059814453,182.2400054931641,182.1199951171875,182.1199951171875,4596
2025-03-24 17:12:00,182.2445068359375,182.2599945068359,182.17999267578125,182.19000244140625,6291
2025-03-24 17:13:00,182.30999755859375,182.30999755859375,182.1499938964844,182.2599945068359,6421
2025-03-24 17:14:00,182.3300018310547,182.4199981689453,182.29249572753903,182.32000732421875,4202
2025-03-24 17:15:00,182.32000732421875,182.42999267578125,182.2628936767578,182.32000732421875,13780
2025-03-24 17:16:00,182.40130615234375,182.5249938964844,182.32000732421875,182.3300018310547,13139
2025-03-24 17:17:00,182.27000427246097,182.52999877929688,182.19000244140625,182.52999877929688,20790
2025-03-24 17:18:00,182.3300018310547,182.3800048828125,182.2207946777344,182.27000427246097,16189
2025-03-24 17:19:00,181.94500732421875,182.368896484375,181.92999267578125,182.368896484375,26126
2025-03-24 17:20:00,182.1499938964844,182.16000366210935,181.9900054931641,182.0,8227
2025-03-24 17:21:00,181.9600067138672,182.1499938964844,181.9600067138672,182.1499938964844,19770
2025-03-24 17:22:00,181.98500061035156,181.98500061035156,181.8350067138672,181.97999572753903,35549
2025-03-24 17:23:00,181.81500244140625,182.12989807128903,181.75,181.98500061035156,31465
2025-03-24 17:24:00,181.9199981689453,182.1284942626953,181.75,181.8800048828125,35674
2025-03-24 17:25:00,182.1499938964844,182.2449951171875,181.8896026611328,181.9199981689453,10170
2025-03-24 17:26:00,182.1199951171875,182.2198944091797,182.1199951171875,182.13999938964844,4683
2025-03-24 17:27:00,182.38999938964844,182.6000061035156,182.1300048828125,182.1300048828125,16316
2025-03-24 17:28:00,182.5099945068359,182.51499938964844,182.3865966796875,182.3999938964844,8947
2025-03-24 17:29:00,182.57000732421875,182.6199951171875,182.5,182.5050048828125,14571
2025-03-24 17:30:00,182.72999572753903,182.75,182.5449981689453,182.5449981689453,24348
2025-03-24 17:31:00,182.63999938964844,182.77000427246097,182.57150268554688,182.7100067138672,10111
2025-03-24 17:32:00,182.5800018310547,182.6999969482422,182.4700927734375,182.63999938964844,9327
2025-03-24 17:33:00,182.59030151367188,182.63999938964844,182.4600067138672,182.57000732421875,15641
2025-03-24 17:34:00,182.58120727539065,182.58120727539065,182.5099945068359,182.55499267578125,3053
2025-03-24 17:35:00,182.375,182.59500122070312,182.3650054931641,182.5500030517578,8049
2025-03-24 17:36:00,182.26499938964844,182.43899536132812,182.22999572753903,182.375,10687
2025-03-24 17:37:00,182.27029418945312,182.36000061035156,182.16000366210935,182.22000122070312,15136
2025-03-24 17:38:00,182.3999938964844,182.44500732421875,182.30999755859375,182.3699951171875,7465
2025-03-24 17:39:00,182.44940185546875,182.5099945068359,182.3999938964844,182.5099945068359,5447
2025-03-24 17:40:00,182.4499969482422,182.52999877929688,182.44500732421875,182.47999572753903,10132
2025-03-24 17:41:00,182.39500427246097,182.4499969482422,182.36000061035156,182.44000244140625,20212
2025-03-24 17:42:00,182.24249267578125,182.44000244140625,182.2124938964844,182.44000244140625,11801
2025-03-24 17:43:00,182.33999633789065,182.38999938964844,182.22000122070312,182.23500061035156,7400
