Date,Close,High,Low,Open,Volume
2011-04-07,59.68111038208008,59.91408354720591,59.19106443631514,59.23926366734167,4373400
2011-04-08,59.022335052490234,60.13095978244055,58.67689308075924,59.97832690825419,3099500
2011-04-11,59.255332946777344,59.67307390832446,59.04645940145457,59.16696360564457,2694600
2011-04-12,58.70904922485352,59.1107257967875,58.61264464111405,58.82151817466718,3441100
2011-04-13,57.94586181640625,59.21516129315932,57.479921636959986,58.90988929571545,5078400
2011-04-14,58.08243560791016,58.21900417339362,56.941669468718025,57.70485864408091,4091600
2011-04-15,58.32343673706055,58.62871485287744,57.85749044488596,58.202932540243246,4176600
2011-04-18,58.476070404052734,58.86971169020788,57.640582480000745,58.419835934602,6225500
2011-04-19,58.765281677246094,59.15088774073645,58.35556987182696,58.62067787116275,4352000
2011-04-20,60.30770492553711,60.508543160420224,59.56862169215042,59.61682090721148,6356300
2011-04-21,60.60494613647461,60.8459483345808,60.31573859547009,60.596910891142166,3157100
2011-04-25,60.171142578125,60.70135238555418,59.99440393261622,60.661188411909464,2524200
2011-04-26,60.69333267211914,60.93433493861983,60.25952123750018,60.50052350400087,5100900
2011-04-27,61.1512336730957,62.10721959260971,60.29164619270409,61.0789287146568,7462400
2011-04-28,63.10338592529297,63.35242341499173,61.07089751538265,61.078932762207685,7359700
2011-04-29,64.09149932861328,64.541375033048,63.34438081712176,63.34438081712176,8050400
2011-05-02,63.89067840576172,64.79043618765257,63.593441647220715,64.54942777831263,5633300
2011-05-03,63.87460708618164,64.43695180796756,63.47293053373519,63.65769831556579,4728000
2011-05-04,63.336334228515625,64.26822645406551,63.272070660174286,64.02721815322448,5735200
2011-05-05,63.023048400878906,64.0593746379608,62.73384079382825,63.07928287285555,4718900
2011-05-06,63.71394729614258,64.30039789305896,63.44081012024945,63.577378708196015,4565800
2011-05-09,63.979034423828125,64.38874618274554,63.58539315770592,63.71392645458173,3137600
2011-05-10,64.22806549072266,64.60564235546704,64.07543259898301,64.07543259898301,3852400
2011-05-11,63.86467361450195,64.446143542392,63.58201633329613,64.31692526443126,3853700
2011-05-12,64.13117218017578,64.40575173791854,63.38010799495522,63.83235957780951,3700000
2011-05-13,63.82426834106445,64.68031755864692,63.44469748829807,64.29267518751934,3808500
2011-05-16,62.80669403076172,63.646594019352776,62.70978652226625,63.52545963373343,3800400
2011-05-17,61.92643356323242,62.77441144491068,61.239978505498726,62.67749775054394,5191100
2011-05-18,62.29792022705078,62.580577437225855,61.8618178907242,62.00718533616639,3634200
2011-05-19,63.008602142333984,63.35586847552615,62.38675627946037,62.51597452505052,3340900
2011-05-20,62.60480117797851,62.9843720532329,62.394830781788016,62.90361373458543,4000400
2011-05-23,61.6033821105957,61.99103065129776,61.19150669137437,61.82143634019827,3587300
2011-05-24,61.030006408691406,61.950665007832754,60.7634983506594,61.74876608413568,3783700
2011-05-25,61.63567733764648,62.00717046211635,60.67463689211696,60.77962823175782,4134000
2011-05-26,61.91029739379883,62.12026786692734,61.32882742812935,61.813383679031574,4377000
2011-05-27,62.17678451538086,62.58866000319287,61.87797808192938,62.209089079274506,3202700
2011-05-31,63.01668548583984,63.27511583877806,62.515980142846466,62.830941942944115,4706400
2011-06-01,60.85232162475586,63.07320932026859,60.77964098495132,62.95206875912947,5259100
2011-06-02,61.12690353393555,61.65183566402505,60.81194179129603,60.92500466498896,3606200
2011-06-03,60.44046401977539,60.61006455230475,59.83476719678021,60.33547878858424,4239300
2011-06-06,60.23048782348633,60.78772465779592,60.10126955604484,60.375855293624944,3310200
2011-06-07,59.907440185546875,60.65042663809693,59.891290985041564,60.40007398074024,3387500
2011-06-08,59.64092254638672,60.08510250695447,59.47940592152442,59.86704828577965,3772100
2011-06-09,59.907440185546875,60.20625276735007,59.30174350242048,59.62478296571428,2960800
2011-06-10,58.704124450683594,59.76207268464834,58.639515325786356,59.608627553383734,5139600
2011-06-13,58.906036376953125,59.28560736786708,58.70413743808117,59.00294392427302,4087300
2011-06-14,60.27893829345703,60.58582241963297,59.10792707583216,59.22906149309517,4775700
2011-06-15,59.64092254638672,60.9815339463081,59.414796806993785,59.81859453061382,6531900
2011-06-16,59.77015686035156,60.23048614270026,59.317899098393134,59.552102580495585,4446500
2011-06-17,59.89128112792969,60.51312690921589,59.56824171780281,60.26277429306309,5536100
2011-06-20,60.18204498291016,60.40817701514955,59.36637754355114,59.729793241367105,3809600
2011-06-21,59.74592971801758,60.58582378345462,59.584406888921286,60.58582378345462,5493900
2011-06-22,58.2437858581543,59.48748358596098,58.195325941536595,59.43094598966295,7232200
2011-06-23,57.54119873046875,57.84808290556988,56.76590752905528,57.47658958998427,8038400
2011-06-24,57.54926681518555,57.799619490975005,57.12124211342974,57.638102828168726,6088500
2011-06-27,57.84000015258789,58.09843050287636,57.60579668490996,57.69463269545902,4028200
2011-06-28,58.21955108642578,58.34069163216831,57.66231443435272,58.00150303326052,3837900
2011-06-29,58.72836685180664,58.92218811625258,58.03383397928621,58.32456895668857,3913800
2011-06-30,59.70555114746094,59.84284093954861,58.87372855114983,58.954486889938686,4245300
2011-07-01,59.980106353759766,60.35160565183834,59.60054169957304,59.608613217144985,3647800
2011-07-05,59.88322830200195,60.35163533301874,59.64094710348518,59.899377506551886,3130300
2011-07-06,60.35970306396485,60.698897952880216,59.77016163217976,59.867069176327206,3757800
2011-07-07,61.36919021606445,61.53878455903713,60.448531690518045,60.83618030407396,4976900
2011-07-08,60.626190185546875,61.03806559026032,60.22239246054351,61.03806559026032,4051200
2011-07-11,59.23714828491211,60.35163438685673,58.954490998718455,59.89937656748015,4379000
2011-07-12,58.09035110473633,59.64901084176182,57.97728821491813,59.45518962513998,5773000
2011-07-13,58.2841682434082,59.15637289937931,58.03381559939361,58.59913000893139,4707700
2011-07-14,57.49271011352539,58.40529056431706,57.339265038233776,58.09840657519687,5691200
2011-07-15,57.56542205810547,57.912688464902146,57.21815565130879,57.90461078247439,4058500
2011-07-18,56.16828536987305,57.09701552827832,55.78063670922986,57.064717121235624,7294900
2011-07-19,56.959716796875,57.331210034247285,55.97444917705633,56.620528122943625,7434200
2011-07-20,58.20341873168945,59.196764100471675,57.14547039308555,57.43620532241372,8026000
2011-07-21,58.86564636230469,59.15638128886004,58.14688672761669,58.615293682785406,4301500
2011-07-22,58.68796157836914,59.107914674994056,58.34069527831814,59.107914674994056,2921300
2011-07-25,57.58963394165039,58.15495449646396,57.34735898512867,57.64616538098527,3990800
2011-07-26,56.66090774536133,57.694629081768326,56.41862661149992,57.64616915811693,7061900
2011-07-27,57.04045486450195,59.11597457701773,56.959696565317,57.92881463992617,9806900
2011-07-28,57.064701080322266,58.41338408876445,57.0081634802242,57.33928059326583,5448400
2011-07-29,56.91127014160156,57.42813089828964,55.926002398706714,56.53169917558801,5962000
2011-08-01,56.798194885253906,57.848065373338045,56.15211599915221,57.831916173844704,5554600
2011-08-02,54.674217224121094,56.76589293906898,54.66614570473516,56.176345466240605,7052400
2011-08-03,54.38349533081055,55.00534751425834,53.38207831712145,54.82767546184469,6749800
2011-08-04,50.951202392578125,53.60818935960879,50.87851867124704,53.592040159964085,10707100
2011-08-05,50.67662811279297,52.04953828233803,49.59444979560122,51.758803349251735,11643100
2011-08-08,47.4139404296875,49.91748882256769,47.333182096030995,49.344093562967835,13561000
2011-08-09,50.345516204833984,50.44242682650514,47.4543221118353,48.48804670568239,14122800
2011-08-10,46.67854309082031,49.760091976378554,46.53218963281927,49.53242931858313,13549600
2011-08-11,47.8493766784668,48.434790620890766,45.54024769645265,46.87369090993274,15539100
2011-08-12,50.20728302001953,50.30485096067117,48.101422766045864,48.74375150372936,10082800
2011-08-15,50.97970962524414,51.004100837988275,49.898320369691085,50.45934307584059,6933400
2011-08-16,50.59756851196289,51.207373696972034,49.93084842448326,50.1910317219568,6841400
2011-08-17,50.556915283203125,51.15858799347542,50.0934635922857,50.768313048578094,6263400
2011-08-18,47.914424896240234,49.36982730565959,47.33714341595529,49.1096440159078,8108800
2011-08-19,46.78424072265625,48.32094883882044,46.72732583699303,47.40217509626918,9229900
2011-08-22,47.46722412109375,48.26403565002171,47.19077905174088,48.08515851643199,6862800
2011-08-23,49.41046905517578,49.41046905517578,47.31273827230003,47.7274074278121,6527700
2011-08-24,50.15850830078125,50.33738548185549,49.1502987931236,49.26412859866918,4852000
2011-08-25,49.67877960205078,50.72764495015828,49.19093684097357,50.45119989178023,6440000
2011-08-26,51.06100845336914,51.199232543007994,48.89010398312607,49.30477004878492,6199200
2011-08-29,52.524539947509766,52.67089340638108,51.71146655450418,52.02856778314459,4303900
2011-08-30,53.6872444152832,54.1019136542096,52.6871674430745,53.036789310549935,6984200
2011-08-31,54.36209487915039,54.71171673339265,53.776680964767216,54.223873872492845,6807400
2011-09-01,53.70349884033203,55.06946235694331,53.66284269032422,54.4433923850653,6169500
2011-09-02,52.06108474731445,52.9717291174325,51.80090152774605,52.857899346574904,4735100
2011-09-06,51.03662109375,51.14232151125509,49.77635786003074,50.33737742685789,6478800
2011-09-07,52.76847839355469,53.02052922696162,51.56512672442418,51.987925372729286,5530300
2011-09-08,51.06914138793945,52.44323431781997,50.906526087558426,52.31313959621205,6866500
2011-09-09,50.23981475830078,51.29680973949752,49.95523715845166,50.49999804285291,5415700
2011-09-12,50.727657318115234,50.84148711667762,49.05272782218971,49.45926458941503,5520600
2011-09-13,51.10166931152344,51.70334507892307,50.43494927559995,50.65447949742295,5283600
2011-09-14,51.248016357421875,52.093613453453955,50.11784480677752,51.26427819791814,5782600
2011-09-15,52.296878814697266,52.532670835957255,51.58950585254604,51.752121146574616,5263700
2011-09-16,53.15873718261719,53.459576576754245,52.4594935554667,52.67089437846187,6926700
2011-09-19,52.15867233276367,52.36194073140791,51.18298339894539,52.101757429273654,4836800
2011-09-20,51.678958892822266,52.557076763900824,51.63017336046193,52.32941714947854,3431600
2011-09-21,49.61375045776367,51.89035587217376,49.58935924277011,51.66269626122162,4517200
2011-09-22,47.743682861328125,48.4510560260098,46.77612329072861,48.23965825438676,12055700
2011-09-23,48.38600540161133,48.59740626067548,47.207051240146,47.621717384265,6239400
2011-09-26,50.418678283691406,50.630079096697465,48.78440217552787,49.43486025087583,7031800
2011-09-27,51.04474639892578,52.27248895395015,50.74391011327489,52.14239423406994,6410300
2011-09-28,50.34550857543945,52.07735906420685,50.25607309768355,51.45128900851119,4695500
2011-09-29,50.71139907836914,51.79278844480532,49.89019611494293,51.3862516486948,6094200
2011-09-30,49.199073791503906,50.55690808507966,49.15029136885569,50.004017883119715,5464300
2011-10-03,47.36152267456055,50.02840227212621,47.03629209365458,48.8657071325861,8290400
2011-10-04,48.08516311645508,48.15833985068501,46.26388033371089,46.77611437169135,7800000
2011-10-05,48.75188446044922,48.816931826756,47.686760201023205,47.890028568288216,5825600
2011-10-06,49.98775100708008,50.23980487134984,48.33721303896483,48.79253214651177,5565900
2011-10-07,50.25606918334961,51.19110175493619,49.94710041543759,50.33737528466011,5580800
2011-10-10,52.06108474731445,52.19117945872729,51.02035186904084,51.11791980097183,4597500
2011-10-11,52.01231002807617,52.239969603476624,51.63016451082904,51.76025613986203,3192200
2011-10-12,52.296878814697266,53.03677855760871,52.14239288963718,52.41070859002864,5136500
2011-10-13,51.65455627441406,52.109875430084216,51.26428138314145,51.857824640803706,3154300
2011-10-14,51.947265625,52.26436379499838,51.556990715645895,52.0367042066158,3839900
2011-10-17,50.2316780090332,51.6382947406365,50.13411006104089,51.500073739449824,4873400
2011-10-18,51.605770111083984,52.2318339047527,49.86579351716461,50.353636320488754,6167800
2011-10-19,51.31306838989258,52.25623041149043,50.84148427746444,50.906531645370066,4849500
2011-10-20,50.808956146240234,51.81716538594982,50.55690228549846,51.23175156829345,6291500
2011-10-21,52.51642227172851,52.55707843413563,51.304944311761666,51.475692129634275,6250400
2011-10-24,52.64649963378906,52.89855038830615,51.97977973211693,52.37005767119063,5190800
2011-10-25,51.809043884277344,52.80912080525581,51.67081977783946,52.695291012677096,6529500
2011-10-26,54.118167877197266,55.207689546632565,53.500236509779654,54.931241342675634,12700300
2011-10-27,54.87432861328125,55.90693542900475,54.62227781408097,55.76870821994342,8606900
2011-10-28,55.42721939086914,55.60609655463187,54.72797567975588,54.92311778745625,6102900
2011-10-31,53.49210739135742,54.87432988801176,53.45145123423168,54.57349665701235,6879500
2011-11-01,51.361854553222656,52.31314911587547,50.71139633496055,52.223716732567794,8962200
2011-11-02,52.3619270324707,52.6546339462011,51.898475452940495,52.01230523014036,5782800
2011-11-03,53.81733322143555,53.96368668942613,52.443237116593835,52.97986856697868,4896800
2011-11-04,53.50023651123047,53.62219256844893,52.84977525752685,53.329485624608125,3458000
2011-11-07,53.89864730834961,53.98808589666095,52.98800268338827,53.42706315239147,3624200
2011-11-08,54.53688430786133,54.65962422797497,53.55497118976385,54.365050916826895,4827000
2011-11-09,52.81853485107422,53.759526172968954,52.63851716565801,53.32585060872657,5753500
2011-11-10,53.04765701293945,53.67771279990282,52.8512706374498,53.260399555502126,3853400
2011-11-11,54.757808685302734,55.0360195744579,53.538606351198915,53.538606351198915,4397700
2011-11-14,55.59244537353515,56.43525003669737,55.396058976882045,56.369787904479665,6366100
2011-11-15,55.59244537353515,55.91974354899861,54.86419632034766,55.559714307426304,5112800
2011-11-16,54.28321838378906,55.36332465156469,54.168662793475555,54.92964278216472,5352800
2011-11-17,54.07864761352539,55.109654048585995,53.52223837867921,54.9869141468008,7122800
2011-11-18,55.199668884277344,55.51878891786506,54.24230878351421,54.76599326134078,7055300
2011-11-21,53.64496994018555,54.37321875474359,52.36848999427446,54.26684750685449,8102900
2011-11-22,52.65487289428711,53.546776883605,52.27029396249684,53.432221324288534,5000300
2011-11-23,51.02656173706055,52.16393968728781,51.00201499958706,52.057565289225906,4273000
2011-11-25,51.370216369628906,52.057552948603025,50.83016642339248,50.862897479868714,2122300
2011-11-28,53.1785774230957,53.70226196243813,52.802179550619094,52.802179550619094,4621100
2011-11-29,53.39949798583984,54.005006921518365,53.05582501543952,53.20311164766518,5317900
2011-11-30,56.20611572265625,56.25520918024163,54.81507407724066,54.888720506428704,8601100
2011-12-01,58.079925537109375,58.67725007208681,56.058828323946265,56.21429301839812,12018200
2011-12-02,58.341793060302734,58.89820870388566,58.039035377990125,58.669091238917616,7252600
2011-12-05,58.169952392578125,59.53644786014056,57.56444328126115,59.143681312673145,8133700
2011-12-06,57.98991394042969,58.579054123575226,57.9326361625068,58.030823071626266,4624300
2011-12-07,57.76897811889648,58.51359543873654,56.983451669835866,57.523504615145264,6455100
2011-12-08,57.41714096069336,58.202667598767256,57.13893634093857,57.65443644138403,6034800
2011-12-09,58.85728454589844,58.91456234290824,57.61353542105195,57.94083355092989,5545900
2011-12-12,58.01448059082031,58.88183188088916,57.42533396254272,58.513618359621525,5463400
2011-12-13,58.01448059082031,59.44643177345715,57.785369400448296,58.64453636434337,7555600
2011-12-14,57.22893524169922,58.538146077644,57.04891758122999,57.56441759209302,5999900
2011-12-15,57.77718353271485,58.05538818708328,57.3189611641967,57.94083259495374,4076400
2011-12-16,58.10447311401367,59.21730393392568,57.7362534534606,58.18629762431103,8854900
2011-12-19,57.408973693847656,58.60362940448866,57.20440923155683,58.259956363302976,3572500
2011-12-20,59.27459716796875,59.4709772924396,58.28450597679657,58.28450597679657,5408600
2011-12-21,60.21561050415039,60.313803723435704,58.963676611628514,59.51191428245418,5471700
2011-12-22,60.78835678100586,61.156570197387616,60.12557013439473,60.41195904078164,5849400
2011-12-23,60.526519775390625,61.132028692465745,60.223762195447826,60.98474206476526,3578100
2011-12-27,60.77199935913086,60.95201706005837,60.03557239033449,60.28923029101719,2536700
2011-12-28,59.945560455322266,61.04202276955427,59.75735843872457,60.94383584159963,2568200
2011-12-29,60.641090393066406,60.845654857692104,59.98648160913937,60.092859126144425,2749300
2011-12-30,60.01920700073242,60.61653792782828,59.92919814537809,60.43652021711963,2811800
2012-01-03,60.73109436035156,61.36933443967433,60.64926982966097,61.12385460479103,6859300
2012-01-04,60.82112503051758,61.04205196689902,60.21560955205304,60.63292292389995,4923000
2012-01-05,60.16649627685547,60.469253916515896,59.520071852377285,60.36287640492108,6797900
2012-01-06,60.534725189208984,60.772014498295235,59.691914266473134,60.330160704069854,4779800
2012-01-09,60.9847526550293,61.26296355246961,60.69836367443747,61.21386383950275,4469600
2012-01-10,61.36933898925781,61.64754366279269,60.96021006266276,61.47571026276021,4622400
2012-01-11,61.15658950805664,61.32842290614652,60.73928250247204,61.18932057095165,3082700
2012-01-12,61.78664016723633,61.93392680173839,61.18930930430832,61.213856036256864,3934500
2012-01-13,61.04202651977539,61.53297991814349,60.68199735713807,61.40206192522387,4641100
2012-01-17,61.565696716308594,62.1875742063589,61.48387220933585,61.614796414740006,3700100
2012-01-18,61.41843795776367,61.737558049634046,61.18114240997063,61.328429086434845,4189500
2012-01-19,61.82755279541016,62.12212608103832,61.45115498439886,61.59025730183129,5397300
2012-01-20,61.794822692871094,62.105764634073886,61.48388699447951,61.92574692975885,4552300
2012-01-23,61.78664016723633,62.4903422828783,61.631169207814494,61.90938006978984,4083700
2012-01-24,61.66392135620117,61.87667017720845,61.04204354861763,61.41844146713025,4942700
2012-01-25,62.0402946472168,62.76035913034181,59.610068432805534,60.526519246354994,14049100
2012-01-26,61.62300491333008,62.48217826766648,61.36934694366304,62.05668063288192,4187400
2012-01-27,61.00113677978515,61.55755247298808,60.87839683045259,61.20570128106839,4754600
2012-01-30,60.6819953918457,60.83746011322705,60.289228940184955,60.542886835184234,5043000
2012-01-31,60.69837188720703,61.53299220683282,60.518354148531635,60.96839849522012,4777200
2012-02-01,61.672088623046875,62.09757990454126,61.336599950313214,61.336599950313214,4296400
2012-02-02,61.54934310913086,61.63935195250853,60.96019658622635,61.53297445971095,3528100
2012-02-03,62.465797424316406,62.79310179271559,62.07303717648665,62.26123297441836,3472400
2012-02-06,61.74571228027344,61.81935870401446,61.5002387676922,61.58206327188595,4162500
2012-02-07,61.53299331665039,61.65573325367122,60.796566180150435,61.402075295224016,4438700
2012-02-08,62.1091194152832,62.265505374277,61.3272021794179,61.49181435132054,5350000
2012-02-09,62.47129821777344,62.74291405948326,62.03507013963273,62.37252710818233,4491100
2012-02-10,61.68937301635742,62.19144848966491,61.376607262311026,62.10090987778624,3361700
2012-02-13,61.60706329345703,62.150294932927864,61.52475718190037,62.142062437906056,3456500
2012-02-14,62.191444396972656,62.19967689193463,61.64821904100334,62.15029448127026,4652000
2012-02-15,61.903377532958984,62.55360656527616,61.73053279468042,62.43837673975712,4252400
2012-02-16,61.95275115966797,62.11736965816319,61.62352672178479,61.76344773584051,4992800
2012-02-17,62.01860046386719,62.183218967418405,61.746984642673056,62.16675397728637,4927300
2012-02-21,62.323123931884766,62.512427312763506,61.79635741531894,62.28196774670998,3978100
2012-02-22,62.60298538208008,62.80052759694268,61.98568008963131,62.191448520447565,3764800
2012-02-23,62.430137634277344,62.69352096180132,62.15852181164371,62.3560640169521,4187200
2012-02-24,62.60298538208008,63.08036964866679,62.24906342989395,62.34783453732525,3347000
2012-02-27,61.903377532958984,62.37252933101637,61.73876529066165,62.29845570584893,5379400
2012-02-28,61.86220932006836,62.06797770187345,61.5741285618991,61.8786680276096,3667400
2012-02-29,61.68937301635742,62.323143299508125,61.52476078360756,61.96098885199344,4631800
2012-03-01,61.796348571777344,62.249035146156,61.61527143020536,61.69757750922408,3343100
2012-03-02,61.64820861816406,61.96097429874881,61.425975248639816,61.78812961109256,2806600
2012-03-05,61.01445388793945,61.71407158831688,60.84984165229434,61.68937410137127,4156800
2012-03-06,59.72223663330078,60.28192710329605,59.5082419532696,60.28192710329605,5455700
2012-03-07,60.512393951416016,60.66054751337893,59.68109378442687,59.73870870965935,4279000
2012-03-08,61.04737854003906,61.483606622879186,60.76753647918101,61.12968465914117,3881200
2012-03-09,60.32307815551758,61.162610649028906,60.224307041170235,61.02268961336945,5535900
2012-03-12,60.57821273803711,60.932134619890384,60.24898205824637,60.24898205824637,2833500
2012-03-13,61.162601470947266,61.195525170789175,60.39714271839551,60.80867954708885,4532700
2012-03-14,61.91983413696289,62.04329016218468,61.16260159813173,61.170834092997744,5297100
2012-03-15,62.08444595336914,62.249058172297225,61.63175293198647,62.14206085794933,4850700
2012-03-16,61.895137786865234,62.39721323048219,61.73052556384982,62.35606331450523,7079200
2012-03-19,62.05974960327149,62.2984416966154,61.730518913157354,61.730518913157354,2683800
2012-03-20,61.84573745727539,62.11735319815388,61.33542966649326,61.804581273668845,4384000
2012-03-21,61.738765716552734,62.09268769153254,61.565920977081845,61.77168942115023,3644100
2012-03-22,60.84160614013672,61.450685196845086,60.38891937477959,61.41776149543756,4921400
2012-03-23,60.88274383544922,61.18727699170648,60.701666672511365,60.94859121825427,2518400
2012-03-26,61.87867736816406,61.91983356255865,61.29429582917182,61.3354457440128,3715800
2012-03-27,61.57412338256836,61.93627771353943,61.56589716926603,61.82104793178539,3510700
2012-03-28,61.17908477783203,61.96923497194996,60.825162748008374,61.722310288982555,3412200
2012-03-29,60.97330474853515,61.03091965970315,60.043227394538974,60.718147616601705,3587600
2012-03-30,61.21200180053711,61.26961671632806,60.72638498496636,61.170845598020065,3203800
2012-04-02,61.87043762207031,62.11736220039072,60.58644488573111,60.90744306981591,4104600
2012-04-03,61.44245147705078,61.82106461636064,61.03091463698956,61.73052600918287,3485900
2012-04-04,60.6358528137207,61.07208097676746,60.48769926027506,60.88277749598195,2490500
2012-04-05,60.570011138916016,60.816935844595385,60.33132521086371,60.43009006949056,2640200
2012-04-09,59.6152229309082,59.91152993837674,59.48352813667623,59.77983514414476,2443400
2012-04-10,58.10898208618164,59.516436878173344,58.100749593722696,59.46705448252334,5339000
2012-04-11,59.071990966796875,59.681069967106275,58.84153135783802,58.95676116231745,5099900
2012-04-12,60.49590301513672,60.76751878066464,59.00614197075139,59.00614197075139,3938800
2012-04-13,60.018516540527344,60.39712958706205,59.56582989511841,60.23251740319558,3329100
2012-04-16,59.82101058959961,60.240780031867885,59.50824477197047,60.06793526847635,4800000
2012-04-17,60.98152542114258,61.20375882941275,60.16668424311078,60.1913754485733,3345300
2012-04-18,60.66875457763672,61.10498258288686,60.471218671015635,60.56175726979056,2248900
2012-04-19,60.16667938232422,60.874523186314775,59.804531265541875,60.685219773359904,3729300
2012-04-20,60.537078857421875,60.93215075413968,60.16669188975004,60.306612924856154,4302100
2012-04-23,59.96915435791016,60.19138150900171,59.40123145687539,59.82923332649865,5022100
2012-04-24,60.257225036621094,60.69345309443567,59.89507059788265,60.257225036621094,3664500
2012-04-25,63.4425048828125,63.788194234798866,61.648204458316066,61.77166673532613,10621200
2012-04-26,63.36842346191406,63.541268133698885,63.00627541226819,63.13796389953429,4704700
2012-04-27,63.598899841308594,63.84582445460924,63.29436660173205,63.607132336299614,4168700
2012-04-30,63.212066650390625,63.26968156183475,62.29022178773025,62.97337450882086,5811100
2012-05-01,63.58244705200195,64.05983133307767,62.43014254854671,63.03921536397352,4287600
2012-05-02,63.59067153930664,63.788207455733264,62.83343901382303,63.18736093217892,3073500
2012-05-03,63.236759185791016,63.64829607033285,62.98160204727801,63.483677548783405,3304800
2012-05-04,62.42191696166992,63.01453113072648,62.142074870479355,62.84168637801083,3366400
2012-05-07,62.52067565917969,62.619446760913405,62.0350652046516,62.380754641388926,3551800
2012-05-08,62.05974960327149,62.22436180855199,61.360138311499654,62.043284615011565,4033400
2012-05-09,61.30636978149414,61.976970832172654,60.70199633250695,61.471948260343574,3926600
2012-05-10,61.09938049316406,62.15081687407228,60.958631868106075,61.64579440995675,2952700
2012-05-11,60.90068817138672,61.356038435934146,60.644039649412925,60.925524310105,3189000
2012-05-14,60.53641128540039,61.091106077416576,59.89892094652879,60.34599037061171,3585700
2012-05-15,60.08932876586914,60.99174191892419,59.95686097290032,60.437047247794276,3252300
2012-05-16,59.89890670776367,60.85927923855519,59.84923444458891,60.28802294639775,3648100
2012-05-17,57.72982025146485,60.00655907333014,57.50628235721709,59.865810418412856,6172200
2012-05-18,57.2496223449707,58.23482483342834,57.06748226510428,57.9119424432698,5597400
2012-05-21,59.427024841308594,59.484977943481155,58.06926103348197,58.33419040290145,4709700
2012-05-22,59.17863082885742,59.7829977236232,58.847467685051114,59.319373112141335,4269400
2012-05-23,59.25315856933594,59.3028308463834,57.8871141028076,58.524604468180534,4222700
2012-05-24,59.10413360595703,59.56775835459281,58.160322472569334,59.31110984251421,2942600
2012-05-25,57.95334243774414,59.1041297322663,57.67185780635336,58.955106599055576,5163300
2012-05-29,58.28450012207031,58.36728934012133,57.74636073012004,58.185149270561624,3973600
2012-05-30,57.448333740234375,58.027864777177456,57.33242753284576,57.854005466094534,4677600
2012-05-31,57.630462646484375,58.044415111224865,57.18339322659504,57.57250955407723,4191400
2012-06-01,55.668338775634766,57.02610267383941,55.58554952650811,56.85224335574898,5592000
2012-06-04,55.88357925415039,56.4217186880285,55.5110245856879,56.4217186880285,5478200
2012-06-05,55.94981384277344,56.04915838682164,55.32060435934509,55.726275985838946,3747300
2012-06-06,57.14200210571289,57.14200210571289,56.2644247995526,56.27270561840715,4050300
2012-06-07,57.91194915771485,58.22655708356514,57.481441359727,57.597347548278094,4004600
2012-06-08,57.90365982055664,57.928495952252426,57.34895884156579,57.67184750284676,3933400
2012-06-11,58.04441452026367,58.657062393246385,57.787766015989824,58.45836698078964,4369400
2012-06-12,60.08932876586914,60.28802413891036,58.56598072878774,58.72328465383522,6458100
2012-06-13,59.65882873535156,60.18868739856785,59.25315707804205,59.948600521271864,4720300
2012-06-14,59.48496627807617,59.85752727590753,59.104130778995994,59.67538718582284,5822900
2012-06-15,59.60087966918945,59.92376211651887,59.26144190094664,59.68366890658424,5308300
2012-06-18,59.52638244628906,59.89065642262223,58.988242827387765,59.35252312013605,3435200
2012-06-19,60.37080764770508,60.61918157785019,59.625692173681166,59.90718304893972,4167200
2012-06-20,60.44536590576172,60.81792075300336,59.89894539229694,60.18871097530888,3468700
2012-06-21,59.08756637573242,60.95035212925777,58.98821552830268,60.7268143016439,3659300
2012-06-22,59.57603454589844,59.69194072405596,58.83919970629149,59.23659682884083,3267300
2012-06-25,58.8226432800293,59.54291647124095,58.80608164551129,59.45184643063051,4111400
2012-06-26,58.72330856323242,59.30283960239904,58.35075379754168,59.029635721885974,2757600
2012-06-27,59.50152969360352,59.64227201600225,58.73985235624166,58.76469480997088,2514600
2012-06-28,59.26144027709961,59.39390179001885,58.47492675236588,58.90544088128437,3144600
2012-06-29,61.513328552246094,61.571281635010834,60.3459797640262,60.48672206268167,4419400
2012-07-02,60.58607482910156,61.87760432382735,59.981701532787895,61.43881578094808,4893400
2012-07-03,61.488494873046875,61.488494873046875,60.503292325523056,60.503292325523056,2166200
2012-07-05,61.62923431396485,61.87760196000968,61.14076720550919,61.57955573162608,2539000
2012-07-06,61.00832748413086,61.10767205141721,60.35428171169954,61.08283590959562,3579100
2012-07-09,61.2898063659668,61.96868821582011,61.099391752454586,61.488501798105496,4357700
2012-07-10,60.61921310424805,62.13428096997354,60.34600290228154,61.78655602364584,4756700
2012-07-11,59.21174240112305,60.2383487949074,58.97165559236316,60.18039571754955,6072200
2012-07-12,59.36905670166016,59.62570518678772,58.65705801735841,58.94682345482707,5799800
2012-07-13,60.85929107666016,60.90068253188646,59.48496590831896,59.55119981637681,3616000
2012-07-16,60.4122428894043,60.59438304232665,59.81615014035493,60.544704435628965,3538400
2012-07-17,60.52813720703125,60.85930048208657,59.64227907819638,60.644043405838495,2775700
2012-07-18,61.17389297485352,61.62924319953884,60.19696493350303,60.19696493350303,3756200
2012-07-19,61.97696304321289,62.18393927396997,61.01659030062166,61.256683486269466,4543200
2012-07-20,61.17389297485352,61.92728947089413,60.94208061189122,61.67891547262701,3148100
