Datetime,Close,High,Low,Open,Volume
2024-03-12 18:30:00,183.63999938964844,184.3300018310547,183.16000366210935,183.6885986328125,1627989
2024-03-12 19:30:00,184.22999572753903,184.66000366210935,183.5500946044922,183.63999938964844,1730017
2024-03-13 13:30:00,185.43499755859375,185.97000122070312,182.8800048828125,183.16000366210935,3017946
2024-03-13 14:30:00,183.7599945068359,185.4499969482422,183.63999938964844,185.44400024414065,1021040
2024-03-13 15:30:00,183.8999938964844,184.2550048828125,183.3159942626953,183.72999572753903,949858
2024-03-13 16:30:00,183.77679443359375,184.39149475097656,183.1000061035156,183.90499877929688,842599
2024-03-13 17:30:00,183.44000244140625,183.8011932373047,182.52000427246097,183.7599945068359,1091184
2024-03-13 18:30:00,182.42160034179688,183.66000366210935,182.3300018310547,183.4600067138672,1025982
2024-03-13 19:30:00,182.41000366210935,182.6042938232422,182.0800018310547,182.3999938964844,1486166
2024-03-14 13:30:00,183.0399932861328,183.9600067138672,181.5500030517578,182.0,2298985
2024-03-14 14:30:00,182.6000061035156,184.9398956298828,182.5800018310547,183.05999755859375,1566235
2024-03-14 15:30:00,182.3300018310547,182.6499938964844,181.9199981689453,182.58999633789065,931051
2024-03-14 16:30:00,181.89500427246097,182.9199981689453,181.8300018310547,182.3300018310547,845302
2024-03-14 17:30:00,181.58999633789065,181.8999938964844,181.3300018310547,181.86000061035156,896992
2024-03-14 18:30:00,180.92999267578125,181.72000122070312,180.5399932861328,181.58999633789065,1057066
2024-03-14 19:30:00,181.3000030517578,181.47000122070312,180.52000427246097,180.9600067138672,1333911
2024-03-15 13:30:00,182.30499267578125,182.83999633789065,180.91000366210935,180.9900054931641,2063750
2024-03-15 14:30:00,183.42539978027344,183.6475067138672,182.02000427246097,182.2899932861328,841264
2024-03-15 15:30:00,183.3249969482422,183.60069274902344,182.57000732421875,183.3800048828125,721351
2024-03-15 16:30:00,183.36000061035156,183.7799072265625,181.8300018310547,183.3000030517578,843715
2024-03-15 17:30:00,183.9750061035156,184.17999267578125,183.1199951171875,183.38999938964844,1152916
2024-03-15 18:30:00,183.41000366210935,184.13999938964844,183.30999755859375,183.9949951171875,645354
2024-03-15 19:30:00,182.52999877929688,183.4900054931641,182.3999938964844,183.38900756835935,1688494
2024-03-18 13:30:00,179.5500030517578,181.19000244140625,177.51939392089844,180.2599945068359,3170162
2024-03-18 14:30:00,180.41000366210935,180.7599945068359,179.11000061035156,179.5449981689453,1052968
2024-03-18 15:30:00,180.5500030517578,181.05999755859375,180.1649932861328,180.41000366210935,749971
2024-03-18 16:30:00,180.09010314941406,180.58999633789065,179.69400024414062,180.57000732421875,793188
2024-03-18 17:30:00,180.10499572753906,180.52999877929688,179.85000610351562,180.13999938964844,838189
2024-03-18 18:30:00,179.82000732421875,180.4196929931641,179.77000427246094,180.1136932373047,752239
2024-03-18 19:30:00,179.9199981689453,180.3300018310547,179.6300048828125,179.83999633789062,1281372
2024-03-19 13:30:00,180.44000244140625,181.4600067138672,179.8000030517578,180.11000061035156,1478159
2024-03-19 14:30:00,180.47000122070312,181.86000061035156,180.16000366210935,180.4149932861328,909370
2024-03-19 15:30:00,180.63929748535156,180.6699981689453,179.73500061035156,180.4501037597656,809253
2024-03-19 16:30:00,180.57000732421875,181.63999938964844,180.52000427246097,180.63999938964844,630175
2024-03-19 17:30:00,180.86000061035156,181.05999755859375,180.25,180.556396484375,980796
2024-03-19 18:30:00,180.55999755859375,181.1499938964844,180.52999877929688,180.8896026611328,649035
2024-03-19 19:30:00,181.1000061035156,181.17999267578125,180.5500030517578,180.55999755859375,1052881
2024-03-20 13:30:00,184.22000122070312,184.9499969482422,178.60000610351562,178.99000549316406,3963520
2024-03-20 14:30:00,185.89370727539065,186.04949951171875,183.6300048828125,184.2899932861328,1788648
2024-03-20 15:30:00,185.67999267578125,186.16000366210935,185.0800018310547,185.87060546875,1125741
2024-03-20 16:30:00,185.34979248046875,186.67990112304688,185.1999969482422,185.67999267578125,1070188
2024-03-20 17:30:00,186.2899932861328,186.42990112304688,185.1000061035156,185.36599731445312,778301
2024-03-20 18:30:00,187.63999938964844,187.94000244140625,185.38999938964844,186.27999877929688,1458088
2024-03-20 19:30:00,187.7899932861328,188.2969970703125,187.30999755859375,187.6199951171875,1495464
2024-03-21 13:30:00,189.91400146484375,190.38429260253903,187.64500427246097,189.7899932861328,2505217
2024-03-21 14:30:00,188.3300018310547,190.11000061035156,188.08999633789065,189.9499969482422,1117151
2024-03-21 15:30:00,188.41909790039065,188.78500366210935,187.8500061035156,188.33999633789065,601746
2024-03-21 16:30:00,187.66009521484375,188.47999572753903,187.5500030517578,188.4499969482422,487508
2024-03-21 17:30:00,188.0,188.07000732421875,187.5500030517578,187.67999267578125,442568
2024-03-21 18:30:00,188.0500030517578,188.3500061035156,187.76010131835935,187.9792022705078,558778
2024-03-21 19:30:00,187.7599945068359,188.47000122070312,187.66000366210935,188.07000732421875,907393
2024-03-22 13:30:00,191.1699981689453,192.90139770507812,188.7400054931641,188.75,2828249
2024-03-22 14:30:00,190.58999633789065,191.38999938964844,190.3500061035156,191.08999633789065,737443
2024-03-22 15:30:00,190.0749969482422,191.1999969482422,189.9199981689453,190.6262054443359,646425
2024-03-22 16:30:00,188.94000244140625,190.17999267578125,188.92999267578125,190.0800018310547,923986
2024-03-22 17:30:00,189.22000122070312,189.6186981201172,188.9199981689453,188.9199981689453,625108
2024-03-22 18:30:00,188.21099853515625,189.2895050048828,188.19000244140625,189.22999572753903,697824
2024-03-22 19:30:00,188.8500061035156,189.17999267578125,188.2100067138672,188.2100067138672,793695
2024-03-25 13:30:00,191.29530334472656,196.17999267578125,189.8999938964844,196.0099945068359,5784316
2024-03-25 14:30:00,191.0,191.4600067138672,189.50010681152344,191.3300018310547,1428509
2024-03-25 15:30:00,191.97999572753903,192.47999572753903,190.83999633789065,190.9600067138672,1505447
2024-03-25 16:30:00,191.6649932861328,192.05999755859375,191.01820373535156,191.9900054931641,792676
2024-03-25 17:30:00,191.50979614257812,191.77999877929688,190.82000732421875,191.66000366210935,617960
2024-03-25 18:30:00,190.5635986328125,191.77999877929688,190.4499969482422,191.5001983642578,798234
2024-03-25 19:30:00,191.42999267578125,191.52999877929688,190.4320068359375,190.5502014160156,1153058
2024-03-26 13:30:00,188.3300018310547,192.02999877929688,188.3000030517578,192.02000427246097,2320232
2024-03-26 14:30:00,189.0399932861328,190.0,188.3000030517578,188.3000030517578,968448
2024-03-26 15:30:00,188.5861053466797,189.2899932861328,188.33880615234375,189.02999877929688,711697
2024-03-26 16:30:00,188.92640686035156,189.6499938964844,188.52000427246097,188.6000061035156,692650
2024-03-26 17:30:00,187.16000366210935,188.91940307617188,186.9600067138672,188.91940307617188,1279907
2024-03-26 18:30:00,187.34080505371097,187.82000732421875,187.13999938964844,187.1699981689453,840113
2024-03-26 19:30:00,187.5500030517578,187.55999755859375,186.80999755859375,187.3074951171875,1491687
2024-03-27 13:30:00,190.77999877929688,190.94000244140625,188.3300018310547,188.83999633789065,1929078
2024-03-27 14:30:00,190.47000122070312,191.33999633789065,189.7949981689453,190.77999877929688,873660
2024-03-27 15:30:00,190.51499938964844,191.2599945068359,190.05999755859375,190.4199981689453,802798
2024-03-27 16:30:00,190.84500122070312,191.30999755859375,190.3699951171875,190.52000427246097,593393
2024-03-27 17:30:00,190.5800018310547,191.07000732421875,190.3249969482422,190.86000061035156,449084
2024-03-27 18:30:00,190.9499969482422,190.9750061035156,190.58999633789065,190.61000061035156,408707
2024-03-27 19:30:00,191.9199981689453,191.9900054931641,190.80999755859375,190.92999267578125,1096432
2024-03-28 13:30:00,191.77609252929688,192.9324951171875,191.1999969482422,192.0,787899
2024-03-28 14:30:00,191.76719665527344,192.25,191.3999938964844,191.80999755859375,493441
2024-03-28 15:30:00,192.3000030517578,192.5500030517578,191.61000061035156,191.6999969482422,508392
2024-03-28 16:30:00,192.30499267578125,192.45469665527344,192.05990600585935,192.25,298062
2024-03-28 17:30:00,192.89190673828125,192.91000366210935,192.19000244140625,192.30499267578125,368658
2024-03-28 18:30:00,193.1199951171875,193.3800048828125,192.58999633789065,192.8849945068359,623703
2024-03-28 19:30:00,193.0399932861328,193.32000732421875,192.82000732421875,193.1349945068359,760687
2024-04-01 13:30:00,189.52999877929688,192.86729431152344,189.52999877929688,192.2400054931641,1466744
2024-04-01 14:30:00,189.7899932861328,190.02000427246097,189.02999877929688,189.5388946533203,909918
2024-04-01 15:30:00,189.85989379882812,190.0,189.52999877929688,189.77000427246097,393743
2024-04-01 16:30:00,189.6000061035156,190.16990661621097,189.5399932861328,189.80999755859375,407046
2024-04-01 17:30:00,189.87010192871097,190.30999755859375,189.55999755859375,189.59500122070312,371777
2024-04-01 18:30:00,189.6999969482422,190.08999633789065,189.41000366210935,189.8699951171875,421173
2024-04-01 19:30:00,189.4900054931641,189.8999938964844,189.4900054931641,189.69500732421875,599363
2024-04-02 13:30:00,188.53500366210935,189.22999572753903,187.4129943847656,189.0,1076857
2024-04-02 14:30:00,188.8800048828125,188.97999572753903,188.1499938964844,188.57000732421875,501533
2024-04-02 15:30:00,188.49429321289065,188.9499969482422,188.10009765625,188.8800048828125,372785
2024-04-02 16:30:00,187.8000030517578,188.54879760742188,187.6499938964844,188.47000122070312,496958
2024-04-02 17:30:00,187.3498992919922,187.8300018310547,187.1300048828125,187.7899932861328,402116
2024-04-02 18:30:00,187.77000427246097,187.8500061035156,187.22000122070312,187.31500244140625,479006
2024-04-02 19:30:00,188.1000061035156,188.27999877929688,187.77000427246097,187.77999877929688,565490
2024-04-03 13:30:00,188.02000427246097,188.77999877929688,187.4750061035156,187.67999267578125,642360
2024-04-03 14:30:00,187.55999755859375,188.3999938964844,187.52999877929688,187.9499969482422,449900
2024-04-03 15:30:00,188.11000061035156,188.11000061035156,187.4600067138672,187.55999755859375,285505
2024-04-03 16:30:00,188.28500366210935,188.5500030517578,187.5399932861328,188.1136016845703,651265
2024-04-03 17:30:00,186.47979736328125,188.33999633789065,186.3300018310547,188.3300018310547,1250584
2024-04-03 18:30:00,184.5399932861328,186.4900054931641,184.27000427246097,186.4015960693359,1825750
2024-04-03 19:30:00,184.97999572753903,185.05999755859375,184.5399932861328,184.5800018310547,921932
2024-04-04 13:30:00,186.2879943847656,187.69000244140625,185.5500030517578,185.92999267578125,1137387
2024-04-04 14:30:00,186.39059448242188,187.5,186.0,186.21319580078125,637414
2024-04-04 15:30:00,187.860107421875,188.0,186.1999969482422,186.38999938964844,545388
2024-04-04 16:30:00,187.4149932861328,187.9340057373047,187.1134033203125,187.8500061035156,687439
2024-04-04 17:30:00,185.55999755859375,187.5,185.5,187.3800048828125,471000
2024-04-04 18:30:00,183.27999877929688,185.5399932861328,183.25010681152344,185.52720642089844,1094451
2024-04-04 19:30:00,183.33999633789065,183.625,182.80999755859375,183.2899932861328,1136037
2024-04-05 13:30:00,183.6000061035156,184.66000366210935,182.94009399414065,184.16000366210935,864640
2024-04-05 14:30:00,183.88999938964844,184.6000061035156,183.47000122070312,183.58999633789065,355873
2024-04-05 15:30:00,184.10499572753903,184.4900054931641,183.7599945068359,183.93499755859375,370519
2024-04-05 16:30:00,184.1499938964844,184.6499938964844,183.72999572753903,184.1199951171875,488048
2024-04-05 17:30:00,183.25,184.42999267578125,183.25,184.16009521484375,607298
2024-04-05 18:30:00,183.0,183.5099945068359,182.86000061035156,183.2599945068359,334749
2024-04-05 19:30:00,183.1499938964844,183.4499969482422,182.44000244140625,183.0099945068359,636292
2024-04-08 13:30:00,182.9499969482422,184.5500030517578,181.8699951171875,182.13999938964844,2112446
2024-04-08 14:30:00,182.6699981689453,183.80999755859375,182.64059448242188,182.9499969482422,590223
2024-04-08 15:30:00,182.2301025390625,182.8300018310547,182.05099487304688,182.67999267578125,563161
2024-04-08 16:30:00,182.5041046142578,182.6999969482422,182.0800018310547,182.2550048828125,549360
2024-04-08 17:30:00,182.3580017089844,182.6199951171875,182.25,182.47999572753903,301376
2024-04-08 18:30:00,181.8300018310547,182.38999938964844,181.6300048828125,182.3699951171875,546061
2024-04-08 19:30:00,181.66000366210935,182.2698974609375,181.4900054931641,181.8300018310547,758229
2024-04-09 13:30:00,181.7749938964844,183.0500030517578,180.82000732421875,181.5099945068359,1234205
2024-04-09 14:30:00,181.18499755859375,181.8209991455078,180.32000732421875,181.69000244140625,938171
2024-04-09 15:30:00,178.875,181.4320068359375,177.00999450683594,181.17999267578125,2847240
2024-04-09 16:30:00,178.44000244140625,179.33999633789062,177.9600067138672,178.8699951171875,1433500
2024-04-09 17:30:00,177.91000366210938,178.7899932861328,177.85000610351562,178.44500732421875,794577
2024-04-09 18:30:00,177.8000030517578,177.93499755859375,176.57000732421875,177.93499755859375,2153969
2024-04-09 19:30:00,178.1199951171875,178.25,177.58999633789062,177.8249969482422,1386418
2024-04-10 13:30:00,175.55499267578125,178.10000610351562,174.58999633789062,176.30999755859375,2808543
2024-04-10 14:30:00,173.9600067138672,176.05999755859375,173.54200744628906,175.56520080566406,1739476
2024-04-10 15:30:00,173.0,174.16000366210938,172.89999389648438,173.9499969482422,1144081
2024-04-10 16:30:00,173.17999267578125,173.60000610351562,172.44000244140625,173.03160095214844,1091040
2024-04-10 17:30:00,173.52999877929688,173.8300018310547,172.6300048828125,173.17999267578125,658337
2024-04-10 18:30:00,174.36000061035156,174.50999450683594,173.47999572753906,173.47999572753906,885776
2024-04-10 19:30:00,174.6300048828125,175.13999938964844,173.9499969482422,174.31500244140625,845562
2024-04-11 13:30:00,171.69000244140625,174.6999969482422,171.3800048828125,174.47000122070312,2322407
2024-04-11 14:30:00,172.27000427246094,172.29989624023438,171.4499969482422,171.6999969482422,987960
2024-04-11 15:30:00,172.7100067138672,173.1699981689453,172.2100067138672,172.25999450683594,1196858
2024-04-11 16:30:00,173.43930053710938,173.82000732421875,172.4550018310547,172.67999267578125,745116
2024-04-11 17:30:00,174.05999755859375,174.14999389648438,173.0500030517578,173.47000122070312,564711
2024-04-11 18:30:00,174.14999389648438,174.3000030517578,173.75,174.05999755859375,593193
2024-04-11 19:30:00,173.36000061035156,174.33999633789062,173.30999755859375,174.13999938964844,755329
2024-04-12 13:30:00,172.12010192871094,173.24000549316406,171.91000366210938,172.1999969482422,1195607
2024-04-12 14:30:00,171.32000732421875,172.4799041748047,171.25,172.14999389648438,718214
2024-04-12 15:30:00,171.25,171.60499572753906,171.11000061035156,171.31190490722656,724710
2024-04-12 16:30:00,170.18499755859375,171.2949981689453,170.10000610351562,171.2550048828125,981555
2024-04-12 17:30:00,170.1199951171875,170.7550048828125,170.00999450683594,170.1699981689453,747328
2024-04-12 18:30:00,169.75,170.38999938964844,169.69000244140625,170.1199951171875,1281190
2024-04-12 19:30:00,169.55999755859375,170.0,169.3699951171875,169.75,1387380
2024-04-15 13:30:00,169.32000732421875,171.17999267578125,169.02000427246094,170.74000549316406,1327498
2024-04-15 14:30:00,170.0800018310547,170.5,169.3000030517578,169.37640380859375,717878
2024-04-15 15:30:00,169.50999450683594,170.4199981689453,169.47000122070312,170.08299255371094,479857
2024-04-15 16:30:00,168.22999572753906,169.5050048828125,168.1999969482422,169.49000549316406,801550
2024-04-15 17:30:00,168.30999755859375,168.9188995361328,168.02999877929688,168.22500610351562,662469
2024-04-15 18:30:00,168.0800018310547,168.74000549316406,167.52999877929688,168.2899932861328,820706
2024-04-15 19:30:00,167.8300018310547,168.35499572753906,167.6199951171875,168.08999633789062,892563
2024-04-16 13:30:00,168.6999969482422,169.4499969482422,167.75,168.13999938964844,1481670
2024-04-16 14:30:00,168.6999969482422,168.82000732421875,167.97999572753906,168.73410034179688,725062
2024-04-16 15:30:00,169.4250030517578,169.83999633789062,168.32000732421875,168.6999053955078,1591061
2024-04-16 16:30:00,169.3000030517578,169.77999877929688,169.110107421875,169.4499969482422,467435
2024-04-16 17:30:00,169.29490661621094,170.4199981689453,169.02000427246094,169.36000061035156,777749
2024-04-16 18:30:00,169.8717041015625,170.22999572753906,169.2407989501953,169.3300018310547,893889
2024-04-16 19:30:00,170.55999755859375,170.63999938964844,169.3800048828125,169.86000061035156,1140471
2024-04-17 13:30:00,169.52999877929688,170.85000610351562,168.3300018310547,170.0,1836866
2024-04-17 14:30:00,168.72000122070312,169.82000732421875,168.61000061035156,169.55999755859375,1363607
2024-04-17 15:30:00,168.6300048828125,169.3000030517578,168.1215057373047,168.7100067138672,1112087
2024-04-17 16:30:00,170.0,170.02999877929688,168.35000610351562,168.6199951171875,804137
2024-04-17 17:30:00,169.5800018310547,170.24000549316406,169.3000030517578,169.99000549316406,584896
2024-04-17 18:30:00,169.6300048828125,170.25999450683594,169.2100067138672,169.58999633789062,671793
2024-04-17 19:30:00,170.16000366210938,170.3000030517578,169.52000427246094,169.64999389648438,1039426
2024-04-18 13:30:00,171.41000366210938,171.63999938964844,169.09500122070312,169.47999572753906,1414452
2024-04-18 14:30:00,171.32009887695312,172.0399932861328,171.2899932861328,171.47999572753906,525244
2024-04-18 15:30:00,171.1750030517578,171.39990234375,170.7100067138672,171.33680725097656,440527
2024-04-18 16:30:00,169.97000122070312,171.16600036621094,169.52139282226562,171.1479949951172,527556
2024-04-18 17:30:00,170.19200134277344,170.52960205078125,169.57000732421875,169.9488983154297,418138
2024-04-18 18:30:00,170.50999450683594,170.6199951171875,170.0,170.2050018310547,439507
2024-04-18 19:30:00,170.22000122070312,170.9199981689453,170.22000122070312,170.50999450683594,572596
2024-04-19 13:30:00,171.875,171.94000244140625,169.64999389648438,170.0,1354622
2024-04-19 14:30:00,171.3000030517578,172.0,170.83999633789062,171.90499877929688,620643
2024-04-19 15:30:00,170.20640563964844,171.63999938964844,170.1199951171875,171.3000030517578,441373
2024-04-19 16:30:00,170.83999633789062,171.08999633789062,170.05999755859375,170.19000244140625,372151
2024-04-19 17:30:00,170.4550018310547,171.37759399414062,170.39999389648438,170.82679748535156,322973
2024-04-19 18:30:00,170.44000244140625,170.75,170.17999267578125,170.4199981689453,394577
2024-04-19 19:30:00,169.82000732421875,170.4600067138672,169.66000366210938,170.4199981689453,601700
2024-04-22 13:30:00,170.54600524902344,170.82000732421875,168.16000366210938,169.82000732421875,989086
2024-04-22 14:30:00,169.78900146484375,170.8300018310547,169.43829345703125,170.5500946044922,431059
2024-04-22 15:30:00,169.7899932861328,170.05999755859375,169.19000244140625,169.77999877929688,404066
2024-04-22 16:30:00,170.7899932861328,170.83999633789062,169.55999755859375,169.75999450683594,356008
2024-04-22 17:30:00,171.42999267578125,172.14999389648438,170.75999450683594,170.77999877929688,445485
2024-04-22 18:30:00,171.0500030517578,171.49000549316406,170.75,171.4149932861328,325019
2024-04-22 19:30:00,170.58999633789062,171.16000366210938,170.0500030517578,171.0399932861328,929910
2024-04-23 13:30:00,170.02000427246094,171.17999267578125,169.2554931640625,170.9499969482422,1190495
2024-04-23 14:30:00,169.13999938964844,170.30999755859375,169.1199951171875,170.0,918276
2024-04-23 15:30:00,169.32000732421875,169.47999572753906,168.85000610351562,169.1199951171875,970956
2024-04-23 16:30:00,168.6199951171875,169.7362060546875,168.42999267578125,169.33999633789062,833845
2024-04-23 17:30:00,168.69000244140625,169.14999389648438,168.543701171875,168.64999389648438,1006434
2024-04-23 18:30:00,168.9550018310547,169.0800018310547,168.4600067138672,168.70989990234375,753291
2024-04-23 19:30:00,169.0800018310547,169.2899932861328,168.4499969482422,168.94000244140625,1113606
2024-04-24 13:30:00,172.94000244140625,177.63999938964844,169.8300018310547,176.5,5855299
2024-04-24 14:30:00,168.94000244140625,174.1199951171875,168.5,172.94000244140625,2709091
2024-04-24 15:30:00,166.73300170898438,169.0399932861328,166.25999450683594,168.91000366210938,2337703
2024-04-24 16:30:00,167.11500549316406,167.42999267578125,166.27000427246094,166.7050018310547,1194849
2024-04-24 17:30:00,164.1300048828125,168.52999877929688,162.74000549316406,167.0800018310547,3986608
2024-04-24 18:30:00,164.61000061035156,164.6721954345703,163.25999450683594,164.1699981689453,2013704
2024-04-24 19:30:00,164.33999633789062,165.2899932861328,164.32000732421875,164.63499450683594,1868746
2024-04-25 13:30:00,161.22000122070312,164.3300018310547,160.61000061035156,163.58999633789062,3563244
2024-04-25 14:30:00,160.92349243164062,161.32000732421875,159.6999969482422,161.23599243164062,1936086
2024-04-25 15:30:00,162.25999450683594,162.36000061035156,160.4571990966797,160.9499969482422,1380517
2024-04-25 16:30:00,164.10000610351562,164.29989624023438,162.22999572753906,162.25999450683594,1342103
2024-04-25 17:30:00,164.89999389648438,165.5500030517578,163.92999267578125,164.07510375976562,1026192
2024-04-25 18:30:00,167.52999877929688,167.72999572753906,164.91000366210938,164.91000366210938,1311515
2024-04-25 19:30:00,166.8300018310547,168.1300048828125,166.69000244140625,167.5500030517578,1292631
2024-04-26 13:30:00,166.5850067138672,167.57000732421875,164.92999267578125,165.97999572753906,1338901
2024-04-26 14:30:00,166.4499969482422,166.9600067138672,165.89999389648438,166.58999633789062,1597672
2024-04-26 15:30:00,165.97000122070312,166.66000366210938,165.83999633789062,166.47000122070312,518882
2024-04-26 16:30:00,168.14999389648438,168.63999938964844,165.88999938964844,165.9600067138672,861769
2024-04-26 17:30:00,167.47500610351562,168.64999389648438,167.3699951171875,168.17999267578125,732251
2024-04-26 18:30:00,167.44000244140625,167.67999267578125,166.88999938964844,167.47999572753906,636419
2024-04-26 19:30:00,167.22000122070312,167.50999450683594,167.14999389648438,167.44760131835938,621659
2024-04-29 13:30:00,170.7873992919922,170.83999633789062,167.82000732421875,167.83999633789062,1339882
2024-04-29 14:30:00,172.32000732421875,172.7899932861328,170.6999969482422,170.7899932861328,1701957
2024-04-29 15:30:00,172.47940063476562,172.49000549316406,171.6699981689453,172.32000732421875,763497
2024-04-29 16:30:00,172.75,173.17999267578125,172.3800048828125,172.49000549316406,838517
2024-04-29 17:30:00,173.0,173.1300048828125,172.4600067138672,172.72000122070312,512481
2024-04-29 18:30:00,173.02999877929688,173.32000732421875,171.7100067138672,172.99000549316406,953316
2024-04-29 19:30:00,173.47999572753906,173.80999755859375,172.78500366210938,173.02499389648438,1052242
2024-04-30 13:30:00,173.4333953857422,174.0,171.36000061035156,171.49000549316406,1717820
2024-04-30 14:30:00,173.33999633789062,174.07000732421875,173.11000061035156,173.4499969482422,751356
2024-04-30 15:30:00,171.42999267578125,173.40260314941406,171.22000122070312,173.35000610351562,873761
2024-04-30 16:30:00,170.2100067138672,171.43629455566406,170.13999938964844,171.39500427246094,711346
2024-04-30 17:30:00,169.41000366210938,170.3800048828125,169.2100067138672,170.2104034423828,900609
2024-04-30 18:30:00,168.6699981689453,169.47999572753906,168.57000732421875,169.3800048828125,1110405
2024-04-30 19:30:00,167.8699951171875,168.64999389648438,167.75999450683594,168.64999389648438,1276811
2024-05-01 13:30:00,168.75999450683594,169.98089599609375,167.5,167.5,911078
2024-05-01 14:30:00,169.1300048828125,169.36000061035156,168.41000366210938,168.768798828125,489320
2024-05-01 15:30:00,170.3404998779297,170.49000549316406,169.19000244140625,169.25,588473
2024-05-01 16:30:00,170.02999877929688,170.38999938964844,169.55999755859375,170.30999755859375,310431
2024-05-01 17:30:00,172.0,172.02999877929688,170.02999877929688,170.02999877929688,654217
2024-05-01 18:30:00,172.47000122070312,173.83999633789062,171.38999938964844,172.0032958984375,1488960
2024-05-01 19:30:00,171.44000244140625,172.47999572753906,171.1300048828125,172.41000366210938,1048501
2024-05-02 13:30:00,175.76510620117188,176.0800018310547,172.25010681152344,173.0,2198273
2024-05-02 14:30:00,176.41000366210938,176.85000610351562,174.75,175.72999572753906,1469412
2024-05-02 15:30:00,177.62010192871094,178.4499969482422,176.08999633789062,176.41000366210938,1490812
2024-05-02 16:30:00,177.58999633789062,177.72000122070312,176.79629516601562,177.60000610351562,994796
2024-05-02 17:30:00,178.01499938964844,178.16000366210938,177.1300048828125,177.6300048828125,815791
2024-05-02 18:30:00,178.1699981689453,178.41900634765625,177.82000732421875,178.0,849705
2024-05-02 19:30:00,178.82000732421875,178.89999389648438,177.74000549316406,178.1300048828125,1550309
2024-05-03 13:30:00,178.8000030517578,180.4900054931641,177.89999389648438,179.67190551757812,1388934
2024-05-03 14:30:00,178.87229919433594,179.5,178.3699951171875,178.7899932861328,566107
2024-05-03 15:30:00,179.24090576171875,179.66000366210938,178.4199981689453,178.92999267578125,686630
2024-05-03 16:30:00,179.07000732421875,179.63999938964844,178.9600067138672,179.24000549316406,387060
2024-05-03 17:30:00,179.22999572753906,179.55999755859375,178.9600067138672,179.07000732421875,492209
2024-05-03 18:30:00,179.3000030517578,179.75999450683594,179.16000366210938,179.273193359375,474011
2024-05-03 19:30:00,179.8000030517578,179.88999938964844,179.1699981689453,179.28990173339844,832460
2024-05-06 13:30:00,182.27999877929688,182.4600067138672,180.6000061035156,180.8800048828125,1095789
2024-05-06 14:30:00,181.0099945068359,182.3800048828125,180.8500061035156,182.3300018310547,650230
2024-05-06 15:30:00,181.72000122070312,181.9600067138672,180.9499969482422,181.0,622419
2024-05-06 16:30:00,183.3699951171875,183.4949951171875,181.5399932861328,181.69000244140625,919787
2024-05-06 17:30:00,183.3999938964844,183.97999572753903,182.9199981689453,183.37989807128903,864577
2024-05-06 18:30:00,177.94000244140625,183.47999572753903,174.7100067138672,183.3404998779297,5474049
2024-05-06 19:30:00,178.2899932861328,178.42999267578125,176.44000244140625,177.8300018310547,1793175
2024-05-07 13:30:00,177.72000122070312,178.35000610351562,176.1699981689453,177.22000122070312,1492936
2024-05-07 14:30:00,177.33999633789062,177.98989868164062,176.8800048828125,177.75999450683594,592293
2024-05-07 15:30:00,176.77000427246094,177.49000549316406,176.57000732421875,177.33999633789062,447481
2024-05-07 16:30:00,177.04359436035156,177.13999938964844,176.2100067138672,176.75999450683594,363577
2024-05-07 17:30:00,176.7949981689453,177.39999389648438,176.71029663085938,177.0,315651
2024-05-07 18:30:00,177.08999633789062,177.88999938964844,176.47999572753906,176.77000427246094,796601
2024-05-07 19:30:00,176.74000549316406,177.3800048828125,176.60000610351562,177.068603515625,619975
2024-05-08 13:30:00,177.22999572753906,178.16000366210938,175.9499969482422,175.9499969482422,872386
2024-05-08 14:30:00,178.02999877929688,178.25,176.97000122070312,177.25,484424
2024-05-08 15:30:00,177.97189331054688,178.66000366210938,177.75999450683594,178.0500030517578,386866
2024-05-08 16:30:00,177.73500061035156,178.22250366210938,177.63999938964844,178.00999450683594,194085
2024-05-08 17:30:00,180.46820068359375,180.46820068359375,177.39999389648438,177.73500061035156,880405
2024-05-08 18:30:00,179.82000732421875,181.66000366210935,179.73500061035156,180.47999572753903,1145212
2024-05-08 19:30:00,180.33999633789065,180.4499969482422,179.66000366210938,179.8000030517578,583068
2024-05-09 13:30:00,181.05999755859375,181.47000122070312,179.30999755859375,179.5500030517578,678064
2024-05-09 14:30:00,181.0099945068359,181.5800018310547,180.7599945068359,181.0500030517578,444632
2024-05-09 15:30:00,180.4199981689453,181.2400054931641,180.2899932861328,180.9900054931641,422917
2024-05-09 16:30:00,181.19500732421875,181.2599945068359,180.36000061035156,180.3800048828125,296397
2024-05-09 17:30:00,181.3300018310547,181.52999877929688,181.16000366210935,181.2100067138672,472280
2024-05-09 18:30:00,181.6800994873047,181.75,181.19000244140625,181.32000732421875,566145
2024-05-09 19:30:00,181.2899932861328,181.72000122070312,180.27000427246097,181.67999267578125,1494005
2024-05-10 13:30:00,179.99000549316406,181.8800048828125,179.6999969482422,181.25,757798
2024-05-10 14:30:00,179.2895965576172,180.27000427246097,179.24000549316406,179.9499969482422,519168
2024-05-10 15:30:00,178.85000610351562,179.2899932861328,177.9199981689453,179.25999450683594,763087
2024-05-10 16:30:00,178.61000061035156,179.43499755859375,178.5,178.92999267578125,300872
2024-05-10 17:30:00,178.80999755859375,179.0299072265625,178.3699951171875,178.6199951171875,287206
