Date,Close,High,Low,Open,Volume
1998-08-17,3.2396175861358643,3.3262383574025987,3.2396175861358643,3.3262383574025987,130917
1998-08-18,3.2396175861358643,3.2569416477942106,3.2222932929900163,3.2222932929900163,100005
1998-08-19,3.2222957611083984,3.2569441424515304,3.204971686180672,3.2222957611083984,55695
1998-08-20,3.187645196914673,3.2569419121476075,3.187645196914673,3.2396178490831344,153598
1998-08-21,3.1529974937438965,3.187645858552083,3.083700764127523,3.187645858552083,136522
1998-08-24,3.0490517616271973,3.1703208881424128,3.0317276999053817,3.1356725332112796,269891
1998-08-25,3.083700895309448,3.1703219267585943,3.083700895309448,3.1529976278737335,152022
1998-08-26,3.0663750171661377,3.1183471847440485,3.0144026181008026,3.1183471847440485,102807
1998-08-27,3.0490517616271973,3.0663760548365153,2.9451069283213,3.0663760548365153,208417
1998-08-28,2.979755401611328,3.0490518827386186,2.945107045303927,3.031727820328674,205614
1998-08-31,2.945107936859131,2.979756303655428,2.9104595700628333,2.979756303655428,177417
1998-09-01,3.101025104522705,3.101025104522705,2.8584867790487074,2.9277835096091556,221727
1998-09-02,2.962430000305176,3.1010231422387022,2.962430000305176,3.1010231422387022,245284
1998-09-03,2.9104583263397217,2.945106678329775,2.9104583263397217,2.945106678329775,75310
1998-09-04,3.0490517616271973,3.0490517616271973,2.9104585733901662,2.9104585733901662,80214
1998-09-08,3.083700895309448,3.118349261591591,3.0144046257203194,3.083700895309448,81177
1998-09-09,2.997080087661743,3.083700649223217,2.9797560216469603,3.083700649223217,93612
1998-09-10,2.9104583263397217,3.0144033823098817,2.8931340346009535,2.9797550303198284,146680
1998-09-11,2.997080087661743,3.0317284511788687,2.927783360627492,2.9451076581298348,163493
1998-09-14,3.1529974937438965,3.170321791891774,3.0490526308069046,3.0663769289547824,75485
1998-09-15,3.135674476623535,3.1529985490823753,3.049053651354042,3.118350172677049,55782
1998-09-16,3.187645196914673,3.187645196914673,3.118348481681738,3.1529968392982055,106222
1998-09-17,3.135674476623535,3.187646925487702,3.101026100218209,3.187646925487702,57796
1998-09-18,3.135674476623535,3.170322853028862,3.118350172677049,3.170322853028862,93262
1998-09-21,3.1183478832244873,3.187644585158356,3.0663757040052997,3.1356721744516927,48514
1998-09-22,3.135674476623535,3.187646925487702,3.135674476623535,3.1529985490823753,163055
1998-09-23,3.2049689292907715,3.2569413408553567,3.2049689292907715,3.2049689292907715,152985
1998-09-24,3.3435614109039307,3.430181918568114,3.2049680430714385,3.222292098306792,166996
1998-09-25,3.3608877658843994,3.395535900063687,3.308915333127894,3.3262394002175375,177504
1998-09-28,3.3262386322021484,3.4301834737147052,3.3262386322021484,3.3955351160480127,135646
1998-09-29,3.308915138244629,3.3262392043139473,3.29159084068775,3.3262392043139473,146942
1998-09-30,3.2915902137756348,3.3089145080329505,3.239617793978721,3.3089145080329505,153335
1998-10-01,3.187645196914673,3.2742662066996018,3.187645196914673,3.2569419121476075,325760
1998-10-02,3.2222957611083984,3.274268448866936,3.1703233048375403,3.2569441424515304,150270
1998-10-05,3.1183478832244873,3.2222929361252906,3.1183478832244873,3.2049688763855615,143440
1998-10-06,3.0144033432006836,3.187644637928333,2.9970790516866828,3.1183479348472893,204388
1998-10-07,2.9277820587158203,3.0490511613566342,2.893133710605951,3.031727103045428,266476
1998-10-08,2.7718660831451416,2.8411625789696666,2.6332726285209698,2.8411625789696666,165157
1998-10-09,3.1183478832244873,3.1529962341914217,2.7891888962698235,2.7891888962698235,1195593
1998-10-12,3.0490517616271973,3.2222933047953615,3.0490517616271973,3.2222933047953615,116205
1998-10-13,2.9277820587158203,3.066375451155297,2.9104580004046143,3.066375451155297,73734
1998-10-14,3.0144033432006836,3.0836995833067675,2.910458288579118,2.927782348605639,93525
1998-10-15,3.0144033432006836,3.0144033432006836,2.94510664011964,2.979754991660162,46149
1998-10-16,2.997080087661743,3.0490525171936516,2.997080087661743,3.0317284511788687,61299
1998-10-19,3.0144033432006836,3.0663757547677264,2.979754991660162,3.0490514632537256,377602
1998-10-20,2.9277820587158203,2.997078754935558,2.9104580004046143,2.997078754935558,154473
1998-10-21,2.8931355476379395,2.91045984843688,2.8758114783266024,2.91045984843688,53067
1998-10-22,3.0663750171661377,3.083698841538017,2.9797542748947707,2.9797542748947707,479796
1998-10-23,3.083700895309448,3.083700895309448,3.0144046257203194,3.049052760514884,64714
1998-10-26,3.135674476623535,3.187646925487702,3.031729578895202,3.118350172677049,208066
1998-10-27,3.1529974937438965,3.187645858552083,3.1183491289357095,3.1356734270835873,198784
1998-10-28,3.101025104522705,3.1529975366992553,3.083700806138807,3.1529975366992553,154561
1998-10-29,3.170320510864258,3.274265563287869,3.1010238092485176,3.1010238092485176,109900
1998-10-30,3.170320510864258,3.2222929213323255,3.1356721600563877,3.170320510864258,227770
1998-11-02,3.2915902137756348,3.2915902137756348,3.1703210799244914,3.1703210799244914,195456
1998-11-03,3.3262386322021484,3.4648318313813977,3.256941916868763,3.27426621144587,722628
1998-11-04,3.395533561706543,3.412857616865859,3.326237109581864,3.326237109581864,135208
1998-11-05,3.395533561706543,3.43018190351259,3.343561396228595,3.43018190351259,146417
1998-11-06,3.4648330211639404,3.5341297602930033,3.430184651599409,3.430184651599409,147118
1998-11-09,3.499481439590454,3.63807491978371,3.499481439590454,3.63807491978371,161041
1998-11-10,3.5687780380249023,3.586102106617581,3.4994813006789993,3.4994813006789993,1183771
1998-11-11,3.5687780380249023,3.638074775370806,3.5687780380249023,3.603426406697854,39231
1998-11-12,3.58610200881958,3.6207503765476226,3.568777940699353,3.58610200881958,94926
1998-11-13,3.516804456710815,3.586101176075203,3.516804456710815,3.5687771119778735,65765
1998-11-16,3.499481439590454,3.568778179687082,3.46483306954214,3.534129809638768,54031
1998-11-17,3.4648330211639404,3.499481390728472,3.430184651599409,3.482157090202406,103070
1998-11-18,3.4648330211639404,3.4648330211639404,3.274267335790418,3.4648330211639404,109375
1998-11-19,3.3262386322021484,3.4301834737147052,3.3089145691125625,3.4301834737147052,94576
1998-11-20,3.256941080093384,3.360886126387834,3.239617021454706,3.2915894288582006,146417
1998-11-23,3.274266004562378,3.3089143600398248,3.2222933556024547,3.274266004562378,88271
1998-11-24,3.2915902137756348,3.3089145080329505,3.239617793978721,3.3089145080329505,118745
1998-11-25,3.2915902137756348,3.3262385708027495,3.25694185674852,3.3262385708027495,78638
1998-11-27,3.308915138244629,3.3262392043139473,3.256942477061553,3.3262392043139473,13223
1998-11-30,3.3262386322021484,3.3262386322021484,3.256941916868763,3.27426621144587,59197
1998-12-01,3.274266004562378,3.326238422034795,3.239617649084931,3.2915900665573483,169973
1998-12-02,3.3262386322021484,3.3262386322021484,3.222293559202071,3.222293559202071,374449
1998-12-03,3.274266004562378,3.360886777512242,3.274266004562378,3.360886777512242,44486
1998-12-04,3.308915138244629,3.3262392043139473,3.2396184109922346,3.274266774618432,152722
1998-12-07,3.2915902137756348,3.3262385708027495,3.2742661510058357,3.2915902137756348,82053
1998-12-08,3.2049689292907715,3.274265632368538,3.2049689292907715,3.274265632368538,80477
1998-12-09,3.1529974937438965,3.2742668863163344,3.1356734270835873,3.22229422336027,203250
1998-12-10,3.2222957611083984,3.2222957611083984,3.1356749234944084,3.1529989984221345,139674
1998-12-11,3.2915902137756348,3.3955350533694624,3.204969436951606,3.204969436951606,89934
1998-12-14,3.2222957611083984,3.326240905137794,3.1876473797652665,3.291592523794662,173651
1998-12-15,3.2222957611083984,3.274268448866936,3.204971686180672,3.2569441424515304,191428
1998-12-16,3.2396175861358643,3.2569416477942106,3.2049692313316704,3.2222932929900163,102544
1998-12-17,3.2915902137756348,3.3089145080329505,3.25694185674852,3.2742661510058357,154298
1998-12-18,3.308915138244629,3.360887567940144,3.29159084068775,3.308915138244629,88708
1998-12-21,3.274266004562378,3.326238422034795,3.274266004562378,3.2915900665573483,98078
1998-12-22,3.308915138244629,3.3262392043139473,3.274266774618432,3.29159084068775,145016
1998-12-23,3.3608877658843994,3.3608877658843994,3.308915333127894,3.308915333127894,78550
1998-12-24,3.3608877658843994,3.3608877658843994,3.291591034550676,3.3262394002175375,78463
1998-12-28,3.3262386322021484,3.4301834737147052,3.3089145691125625,3.360886989868841,139324
1998-12-29,3.308915138244629,3.343563501870826,3.29159084068775,3.3262392043139473,163230
1998-12-30,3.2915902137756348,3.343562865060065,3.2915902137756348,3.2915902137756348,64014
1998-12-31,3.378211259841919,3.378211259841919,3.291590701666218,3.291590701666218,92124
1999-01-04,3.4648330211639404,3.4648330211639404,3.3608881439579465,3.3608881439579465,144315
1999-01-05,3.5687780380249023,3.603426406697854,3.464832932006048,3.464832932006048,120234
1999-01-06,3.603425502777099,3.638073862758496,3.5687771427957036,3.5687771427957036,129779
1999-01-07,3.5514516830444336,3.6207483802946774,3.4648309272253592,3.603424321725847,102720
1999-01-08,3.499481439590454,3.5514538789191232,3.447508768774181,3.5168055088708092,143352
1999-01-11,3.58610200881958,3.6034263084273954,3.4648328375152264,3.4821569056354535,138886
1999-01-12,3.58610200881958,3.6380746761554374,3.58610200881958,3.6380746761554374,57271
1999-01-13,3.620749711990357,3.655397841871446,3.5341289243125407,3.568777285681176,42384
1999-01-14,3.6900460720062256,3.811315216739826,3.6727220076817986,3.811315216739826,133194
1999-01-15,3.707372903823853,3.7246972125681297,3.6727247493107185,3.6727247493107185,126801
1999-01-19,3.603425502777099,3.672721991252356,3.5861012070426335,3.672721991252356,148869
1999-01-20,3.5514516830444336,3.638072670350968,3.534127624475603,3.603424321725847,69706
1999-01-21,3.4648330211639404,3.568778129857535,3.430184651599409,3.568778129857535,157976
1999-01-22,3.499481439590454,3.568778179687082,3.46483306954214,3.4821571388224952,78901
1999-01-25,3.4648330211639404,3.638074868986598,3.4648330211639404,3.638074868986598,146242
1999-01-26,3.2915902137756348,3.3262385708027495,2.9624311692493195,3.25694185674852,748198
1999-01-27,3.1884145736694336,3.349626859799568,3.188414573669434,3.260064425427663,174877
1999-01-28,3.260064125061035,3.3496265511810885,3.188414279904278,3.2242392024826563,127940
1999-01-29,3.2779784202575684,3.313803361570758,3.224240888613615,3.313803361570758,248173
1999-02-01,3.080939531326294,3.242151299861045,3.0630269530347585,3.242151299861045,280399
1999-02-02,3.0092899799346924,3.0809398211444425,2.9555524793532797,3.0630272411679047,104996
1999-02-03,2.8839030265808105,3.009290385260587,2.865990922888065,3.009290385260587,338370
1999-02-04,2.8659915924072266,2.919728634083574,2.865991592407227,2.865991592407227,338370
1999-02-05,2.7226901054382324,2.865989748436337,2.704777769737537,2.830164837686811,681908
1999-02-08,2.5614802837371826,2.7226921437789433,2.507742757708282,2.7226921437789433,315515
1999-02-09,2.454005002975464,2.5793919015323596,2.436092417932859,2.5793919015323596,917646
1999-02-10,2.454005002975464,2.454005002975464,2.418180072238522,2.436092417932859,238103
1999-02-11,2.382354497909546,2.454004340027257,2.2927923149365093,2.454004340027257,128115
1999-02-12,2.185317039489746,2.2748789523106363,2.149492130752517,2.2569668569642034,484612
1999-02-16,2.1494929790496826,2.2032302436888704,2.1494929790496826,2.2032302436888704,127765
1999-02-17,2.11366868019104,2.203230894147147,2.0778437467389397,2.1674059606950467,133106
1999-02-18,2.0957555770874023,2.113668159071292,2.07784323445174,2.113668159071292,178030
1999-02-19,2.382354497909546,2.382354497909546,2.07784302793158,2.07784302793158,256405
1999-02-22,2.3465304374694824,2.3823553716675714,2.221143526798608,2.3823553716675714,143702
1999-02-23,2.3465304374694824,2.364443024242673,2.2927931558464945,2.3465304374694824,83980
1999-02-24,2.2927916049957275,2.364441424927763,2.2927916049957275,2.34652885027069,184685
1999-02-25,2.328617572784424,2.328617572784424,2.2927926465441923,2.2927926465441923,97816
1999-02-26,2.3107049465179443,2.364442454541425,2.2569679171909316,2.364442454541425,712382
1999-03-01,2.27488112449646,2.310706067441381,2.2211440691016033,2.310706067441381,77587
1999-03-02,2.3107049465179443,2.3286175289751823,2.2569679171909316,2.2569679171909316,167084
1999-03-03,2.256967544555664,2.292792224858861,2.239054965055872,2.292792224858861,93525
1999-03-04,2.2032313346862793,2.2748809765686375,2.1853189840527736,2.256968865283466,85994
1999-03-05,2.3465304374694824,2.364443024242673,2.167406005827329,2.1853185926005185,188888
1999-03-08,2.328617572784424,2.328617572784424,2.256967959652199,2.328617572784424,188013
1999-03-09,2.27488112449646,2.310706067441381,2.239056420899889,2.2927937156430955,81790
1999-03-10,2.256967544555664,2.2748796453590683,2.2211426249042736,2.256967544555664,110251
1999-03-11,1.8091564178466797,2.2569675569200154,1.6479445178804486,2.2390549773220925,2305981
1999-03-12,1.4509071111679075,1.8449808957473837,1.3255201610845322,1.809155984481237,2381291
1999-03-15,1.4329957962036133,1.4688206103286563,1.379258515178977,1.4329957962036135,284515
1999-03-16,1.4329957962036133,1.4688206103286563,1.3255209948060518,1.4329957962036135,354308
1999-03-17,1.5583823919296265,1.612119777689671,1.4329953978377443,1.4329953978377443,290645
1999-03-18,1.5046449899673462,1.5583822512005585,1.4688200693624711,1.5583822512005585,191516
1999-03-19,1.486733317375183,1.4867333173751829,1.397171200549567,1.4329961430191518,329876
1999-03-22,1.4150832891464231,1.4867330410968058,1.397170940914441,1.4688206928648235,99655
1999-03-23,1.4150832891464231,1.4329958767267077,1.397170940914441,1.4150832891464231,63138
1999-03-24,1.3971703052520752,1.4329952247652886,1.3971703052520752,1.3971703052520752,96064
1999-03-25,1.4150832891464231,1.4329958767267077,1.3792585926824583,1.397170940914441,51404
1999-03-26,1.4688199758529663,1.4688199758529663,1.3971702588787536,1.4329951772029064,192304
1999-03-29,1.4688199758529663,1.504644894177119,1.3971702588787536,1.3971702588787536,81265
1999-03-30,1.5046449899673462,1.5046449899673462,1.4688200693624711,1.4688200693624711,73909
1999-03-31,1.7195947170257568,1.719594717025757,1.50464527268268,1.54047020001888,183196
1999-04-01,1.3255209922790527,1.4688206075284682,1.235958897300116,1.4688206075284682,999787
1999-04-05,1.2538715600967407,1.3434339169672287,1.2180466173485456,1.3255213259189569,149394
1999-04-06,1.218045711517334,1.2538706276234033,1.1463958793051954,1.218045711517334,244233
1999-04-07,1.05683434009552,1.182221367829584,1.0030971194285845,1.182221367829584,1696406
1999-04-08,0.9851839542388916,1.056833719212225,0.9135341892655584,1.0389213826837054,3452272
1999-04-09,1.0389220714569092,1.056834419860762,0.967272258981966,0.967272258981966,375588
1999-04-12,1.003096580505371,1.0389214348731546,0.9851840037288808,1.0389214348731546,507994
1999-04-13,1.18222177028656,1.2538716615821217,1.021009754219914,1.0389223467179884,474016
1999-04-14,1.146395564079285,1.2001330431362078,1.1105707774980895,1.2001330431362078,249487
1999-04-15,1.2001334428787231,1.2001334428787231,1.146395945922822,1.146395945922822,195631
1999-04-16,1.0389220714569092,1.1463965209024816,1.0030971951379757,1.110571704420624,414556
1999-04-19,1.003096580505371,1.0747461097298197,1.003096580505371,1.003096580505371,81090
1999-04-20,0.9493594765663148,1.003096989455755,0.931447191672402,1.003096989455755,179081
