Datetime,Close,High,Low,Open,Volume
2025-03-21 18:36:00,48.86000061035156,48.86000061035156,48.85499954223633,48.86000061035156,1295
2025-03-21 18:37:00,48.88999938964844,48.900001525878906,48.869998931884766,48.869998931884766,2108
2025-03-21 18:38:00,48.900001525878906,48.900001525878906,48.880001068115234,48.880001068115234,2092
2025-03-21 18:39:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1201
2025-03-21 18:40:00,48.900001525878906,48.90999984741211,48.900001525878906,48.900001525878906,1190
2025-03-21 18:41:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1232
2025-03-21 18:42:00,48.88999938964844,48.904998779296875,48.8849983215332,48.904998779296875,2954
2025-03-21 18:43:00,48.869998931884766,48.88999938964844,48.869998931884766,48.88999938964844,2242
2025-03-21 18:44:00,48.869998931884766,48.869998931884766,48.849998474121094,48.849998474121094,564
2025-03-21 18:45:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,2556
2025-03-21 18:46:00,48.834999084472656,48.85319900512695,48.834999084472656,48.85319900512695,2119
2025-03-21 18:47:00,48.82500076293945,48.83000183105469,48.82500076293945,48.83000183105469,380
2025-03-21 18:48:00,48.83000183105469,48.845001220703125,48.82500076293945,48.84000015258789,2478
2025-03-21 18:49:00,48.849998474121094,48.849998474121094,48.83000183105469,48.83000183105469,1323
2025-03-21 18:50:00,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,1044
2025-03-21 18:51:00,48.83000183105469,48.86000061035156,48.83000183105469,48.86000061035156,3254
2025-03-21 18:52:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,681
2025-03-21 18:53:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,1016
2025-03-21 18:55:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1991
2025-03-21 18:56:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,769
2025-03-21 18:57:00,48.849998474121094,48.85499954223633,48.849998474121094,48.849998474121094,1044
2025-03-21 18:58:00,48.85499954223633,48.86000061035156,48.849998474121094,48.85499954223633,1583
2025-03-21 18:59:00,48.81999969482422,48.86000061035156,48.81999969482422,48.86000061035156,6764
2025-03-21 19:00:00,48.79999923706055,48.834999084472656,48.79999923706055,48.834999084472656,1570
2025-03-21 19:01:00,48.79999923706055,48.79999923706055,48.790000915527344,48.79999923706055,1760
2025-03-21 19:02:00,48.80500030517578,48.810001373291016,48.79499816894531,48.79499816894531,2334
2025-03-21 19:03:00,48.77000045776367,48.79999923706055,48.7599983215332,48.79999923706055,3073
2025-03-21 19:04:00,48.810001373291016,48.810001373291016,48.779998779296875,48.779998779296875,1935
2025-03-21 19:05:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,552
2025-03-21 19:06:00,48.810001373291016,48.81999969482422,48.810001373291016,48.81999969482422,2012
2025-03-21 19:07:00,48.779998779296875,48.810001373291016,48.779998779296875,48.810001373291016,3312
2025-03-21 19:08:00,48.75,48.77000045776367,48.75,48.77000045776367,1870
2025-03-21 19:09:00,48.75,48.775001525878906,48.75,48.77000045776367,3037
2025-03-21 19:10:00,48.720001220703125,48.75,48.720001220703125,48.75,3407
2025-03-21 19:11:00,48.71500015258789,48.73500061035156,48.709999084472656,48.73500061035156,3220
2025-03-21 19:12:00,48.720001220703125,48.72999954223633,48.71099853515625,48.71099853515625,2444
2025-03-21 19:13:00,48.724998474121094,48.72999954223633,48.724998474121094,48.724998474121094,3529
2025-03-21 19:14:00,48.75,48.77000045776367,48.724998474121094,48.724998474121094,6239
2025-03-21 19:15:00,48.75,48.76499938964844,48.75,48.75,1548
2025-03-21 19:16:00,48.7599983215332,48.7599983215332,48.75080108642578,48.75080108642578,4290
2025-03-21 19:17:00,48.7599983215332,48.76499938964844,48.7599983215332,48.7599983215332,3204
2025-03-21 19:19:00,48.775001525878906,48.775001525878906,48.77000045776367,48.77000045776367,1055
2025-03-21 19:20:00,48.77000045776367,48.775001525878906,48.7599983215332,48.775001525878906,2501
2025-03-21 19:21:00,48.72999954223633,48.77000045776367,48.72999954223633,48.77000045776367,2802
2025-03-21 19:22:00,48.77000045776367,48.77000045776367,48.72999954223633,48.72999954223633,2126
2025-03-21 19:23:00,48.7599983215332,48.77000045776367,48.75,48.77000045776367,1268
2025-03-21 19:24:00,48.79499816894531,48.79499816894531,48.77000045776367,48.77000045776367,1919
2025-03-21 19:25:00,48.755001068115234,48.79499816894531,48.755001068115234,48.79499816894531,4093
2025-03-21 19:26:00,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,1161
2025-03-21 19:27:00,48.75,48.75,48.75,48.75,1602
2025-03-21 19:28:00,48.790000915527344,48.79999923706055,48.76499938964844,48.76499938964844,2376
2025-03-21 19:29:00,48.779998779296875,48.779998779296875,48.75,48.77000045776367,4455
2025-03-21 19:30:00,48.75,48.76499938964844,48.75,48.76499938964844,1456
2025-03-21 19:31:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,641
2025-03-21 19:32:00,48.79499816894531,48.79999923706055,48.7599983215332,48.77349853515625,3178
2025-03-21 19:33:00,48.80500030517578,48.810001373291016,48.79499816894531,48.80500030517578,3185
2025-03-21 19:34:00,48.81999969482422,48.84000015258789,48.81999969482422,48.81999969482422,3185
2025-03-21 19:35:00,48.81999969482422,48.83000183105469,48.81999969482422,48.81999969482422,3401
2025-03-21 19:36:00,48.81999969482422,48.83000183105469,48.81999969482422,48.81999969482422,4213
2025-03-21 19:37:00,48.79499816894531,48.81999969482422,48.790000915527344,48.81999969482422,7055
2025-03-21 19:39:00,48.790000915527344,48.810001373291016,48.78099822998047,48.79499816894531,3902
2025-03-21 19:40:00,48.75,48.790000915527344,48.75,48.790000915527344,8632
2025-03-21 19:41:00,48.71500015258789,48.75,48.71500015258789,48.75,4478
2025-03-21 19:42:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,1164
2025-03-21 19:43:00,48.72999954223633,48.7400016784668,48.720001220703125,48.72999954223633,3845
2025-03-21 19:44:00,48.790000915527344,48.79999923706055,48.72999954223633,48.72999954223633,13217
2025-03-21 19:45:00,48.7400016784668,48.790000915527344,48.7400016784668,48.790000915527344,7338
2025-03-21 19:46:00,48.724998474121094,48.7400016784668,48.724998474121094,48.72999954223633,4129
2025-03-21 19:47:00,48.720001220703125,48.720001220703125,48.709999084472656,48.720001220703125,2347
2025-03-21 19:48:00,48.720001220703125,48.72999954223633,48.709999084472656,48.72999954223633,7147
2025-03-21 19:49:00,48.66999816894531,48.720001220703125,48.66999816894531,48.720001220703125,8527
2025-03-21 19:50:00,48.720001220703125,48.75,48.61000061035156,48.68000030517578,19838
2025-03-21 19:51:00,48.63999938964844,48.709999084472656,48.619998931884766,48.709999084472656,14849
2025-03-21 19:52:00,48.619998931884766,48.63999938964844,48.619998931884766,48.63999938964844,2588
2025-03-21 19:53:00,48.619998931884766,48.63999938964844,48.619998931884766,48.630001068115234,3842
2025-03-21 19:54:00,48.66999816894531,48.66999816894531,48.630001068115234,48.630001068115234,8468
2025-03-21 19:55:00,48.70500183105469,48.720001220703125,48.68000030517578,48.689998626708984,22264
2025-03-21 19:56:00,48.69499969482422,48.72999954223633,48.67499923706055,48.70500183105469,23257
2025-03-21 19:57:00,48.685001373291016,48.70000076293945,48.68000030517578,48.69499969482422,20943
2025-03-21 19:58:00,48.69499969482422,48.72999954223633,48.68000030517578,48.685001373291016,40491
2025-03-21 19:59:00,48.70500183105469,48.73500061035156,48.64099884033203,48.70000076293945,63559
2025-03-24 13:30:00,49.20000076293945,49.20000076293945,49.0099983215332,49.09000015258789,7122
2025-03-24 13:31:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,728
2025-03-24 13:32:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,210
2025-03-24 13:33:00,49.09000015258789,49.22999954223633,49.09000015258789,49.220001220703125,5299
2025-03-24 13:34:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,271
2025-03-24 13:35:00,48.7599983215332,48.970001220703125,48.7599983215332,48.970001220703125,840
2025-03-24 13:39:00,48.77000045776367,48.900001525878906,48.77000045776367,48.900001525878906,464
2025-03-24 13:40:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,217
2025-03-24 13:41:00,49.13999938964844,49.13999938964844,49.0099983215332,49.0099983215332,1609
2025-03-24 13:42:00,49.05500030517578,49.15999984741211,49.05500030517578,49.15999984741211,2740
2025-03-24 13:43:00,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,242
2025-03-24 13:44:00,49.040000915527344,49.09000015258789,48.9900016784668,49.09000015258789,2055
2025-03-24 13:45:00,49.0099983215332,49.040000915527344,49.0099983215332,49.040000915527344,696
2025-03-24 13:46:00,49.040000915527344,49.08000183105469,49.040000915527344,49.08000183105469,420
2025-03-24 13:47:00,49.04999923706055,49.119998931884766,49.0099983215332,49.040000915527344,4127
2025-03-24 13:48:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,237
2025-03-24 13:50:00,49.0099983215332,49.08000183105469,49.0099983215332,49.04999923706055,2953
2025-03-24 13:51:00,48.959999084472656,49.02000045776367,48.93000030517578,49.0099983215332,2385
2025-03-24 13:52:00,48.93000030517578,48.9900016784668,48.93000030517578,48.959999084472656,2077
2025-03-24 13:53:00,48.93000030517578,48.95000076293945,48.88999938964844,48.93000030517578,3303
2025-03-24 13:54:00,48.869998931884766,48.93000030517578,48.869998931884766,48.93000030517578,1278
2025-03-24 13:55:00,48.915000915527344,48.915000915527344,48.915000915527344,48.915000915527344,535
2025-03-24 13:56:00,48.90999984741211,48.970001220703125,48.90999984741211,48.935001373291016,3768
2025-03-24 13:57:00,48.959999084472656,48.959999084472656,48.900001525878906,48.94499969482422,1279
2025-03-24 13:58:00,48.91999816894531,48.959999084472656,48.91999816894531,48.959999084472656,2103
2025-03-24 13:59:00,48.97999954223633,48.97999954223633,48.91999816894531,48.91999816894531,1402
2025-03-24 14:00:00,48.95000076293945,48.97999954223633,48.939998626708984,48.97999954223633,2192
2025-03-24 14:01:00,48.95000076293945,48.9900016784668,48.95000076293945,48.959999084472656,1638
2025-03-24 14:02:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,173
2025-03-24 14:03:00,48.9900016784668,49.0,48.985801696777344,48.985801696777344,589
2025-03-24 14:04:00,49.029998779296875,49.029998779296875,49.0099983215332,49.0099983215332,1967
2025-03-24 14:05:00,49.01499938964844,49.03499984741211,49.0099983215332,49.03499984741211,1696
2025-03-24 14:06:00,49.0,49.0,49.0,49.0,404
2025-03-24 14:07:00,49.060001373291016,49.095001220703125,49.01499938964844,49.01499938964844,4808
2025-03-24 14:08:00,49.04999923706055,49.060001373291016,49.04999923706055,49.060001373291016,1663
2025-03-24 14:09:00,48.970001220703125,49.04999923706055,48.970001220703125,49.04999923706055,4017
2025-03-24 14:10:00,48.970001220703125,49.0,48.95000076293945,48.970001220703125,1117
2025-03-24 14:11:00,48.95000076293945,48.98500061035156,48.95000076293945,48.98500061035156,1495
2025-03-24 14:12:00,48.91999816894531,48.91999816894531,48.900001525878906,48.91999816894531,2578
2025-03-24 14:13:00,48.939998626708984,48.939998626708984,48.900001525878906,48.900001525878906,2162
2025-03-24 14:14:00,48.95000076293945,48.95000076293945,48.93000030517578,48.935001373291016,1314
2025-03-24 14:15:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,551
2025-03-24 14:16:00,48.939998626708984,48.95500183105469,48.939998626708984,48.94499969482422,1756
2025-03-24 14:17:00,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,217
2025-03-24 14:18:00,48.90999984741211,48.95000076293945,48.90999984741211,48.92499923706055,3893
2025-03-24 14:19:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,108
2025-03-24 14:20:00,48.88999938964844,48.904998779296875,48.88999938964844,48.900001525878906,1589
2025-03-24 14:21:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1699
2025-03-24 14:22:00,48.880001068115234,48.88999938964844,48.880001068115234,48.88999938964844,887
2025-03-24 14:23:00,48.82500076293945,48.869998931884766,48.82500076293945,48.869998931884766,2946
2025-03-24 14:24:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,288
2025-03-24 14:25:00,48.83000183105469,48.84000015258789,48.790000915527344,48.814998626708984,9296
2025-03-24 14:26:00,48.84000015258789,48.880001068115234,48.84000015258789,48.84000015258789,2202
2025-03-24 14:28:00,48.875,48.875,48.875,48.875,709
2025-03-24 14:29:00,48.86000061035156,48.8849983215332,48.849998474121094,48.8849983215332,4259
2025-03-24 14:30:00,48.85499954223633,48.85499954223633,48.849998474121094,48.849998474121094,1164
2025-03-24 14:31:00,48.869998931884766,48.8849983215332,48.869998931884766,48.869998931884766,1523
2025-03-24 14:32:00,48.90999984741211,48.90999984741211,48.880001068115234,48.880001068115234,4990
2025-03-24 14:33:00,48.900001525878906,48.900001525878906,48.880001068115234,48.89500045776367,1664
2025-03-24 14:34:00,48.88999938964844,48.88999938964844,48.86000061035156,48.880001068115234,1466
2025-03-24 14:35:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,670
2025-03-24 14:36:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,562
2025-03-24 14:37:00,48.86000061035156,48.89500045776367,48.86000061035156,48.89500045776367,2403
2025-03-24 14:38:00,48.880001068115234,48.880001068115234,48.86000061035156,48.875,1577
2025-03-24 14:39:00,48.790000915527344,48.8849983215332,48.790000915527344,48.8849983215332,7561
2025-03-24 14:40:00,48.79999923706055,48.79999923706055,48.779998779296875,48.779998779296875,2298
2025-03-24 14:41:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,101
2025-03-24 14:42:00,48.80500030517578,48.80500030517578,48.779998779296875,48.779998779296875,1315
2025-03-24 14:43:00,48.78499984741211,48.80500030517578,48.78499984741211,48.80500030517578,1500
2025-03-24 14:44:00,48.720001220703125,48.775001525878906,48.720001220703125,48.77000045776367,2931
2025-03-24 14:45:00,48.7400016784668,48.7400016784668,48.71500015258789,48.71500015258789,2647
2025-03-24 14:46:00,48.73500061035156,48.7400016784668,48.720001220703125,48.7400016784668,1353
2025-03-24 14:47:00,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,233
2025-03-24 14:48:00,48.709999084472656,48.744998931884766,48.709999084472656,48.744998931884766,1458
2025-03-24 14:49:00,48.744998931884766,48.75,48.724998474121094,48.72999954223633,2231
2025-03-24 14:50:00,48.779998779296875,48.779998779296875,48.7599983215332,48.7599983215332,1399
2025-03-24 14:51:00,48.77000045776367,48.77000045776367,48.75,48.75,1028
2025-03-24 14:52:00,48.7599983215332,48.775001525878906,48.7599983215332,48.77000045776367,2112
2025-03-24 14:53:00,48.75,48.77000045776367,48.75,48.77000045776367,210
2025-03-24 14:54:00,48.77000045776367,48.77000045776367,48.75,48.77000045776367,896
2025-03-24 14:56:00,48.790000915527344,48.80500030517578,48.7599983215332,48.7599983215332,1157
2025-03-24 14:57:00,48.810001373291016,48.810001373291016,48.79499816894531,48.79999923706055,2093
2025-03-24 14:58:00,48.82500076293945,48.83000183105469,48.82500076293945,48.83000183105469,933
2025-03-24 14:59:00,48.810001373291016,48.82500076293945,48.810001373291016,48.82500076293945,1111
2025-03-24 15:00:00,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,565
2025-03-24 15:01:00,48.7400016784668,48.810001373291016,48.7400016784668,48.810001373291016,2425
2025-03-24 15:02:00,48.724998474121094,48.75,48.70000076293945,48.7400016784668,1483
2025-03-24 15:03:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,880
2025-03-24 15:04:00,48.78499984741211,48.790000915527344,48.78499984741211,48.790000915527344,631
2025-03-24 15:06:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,681
2025-03-24 15:07:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,575
2025-03-24 15:08:00,48.72999954223633,48.7599983215332,48.72999954223633,48.7599983215332,9595
2025-03-24 15:10:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,158
2025-03-24 15:11:00,48.69499969482422,48.70000076293945,48.68000030517578,48.68000030517578,2043
2025-03-24 15:12:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,456
2025-03-24 15:13:00,48.72999954223633,48.72999954223633,48.720001220703125,48.720001220703125,1583
2025-03-24 15:15:00,48.72999954223633,48.72999954223633,48.70000076293945,48.70000076293945,245
2025-03-24 15:16:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,400
2025-03-24 15:17:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,352
2025-03-24 15:18:00,48.709999084472656,48.720001220703125,48.689998626708984,48.720001220703125,3292
2025-03-24 15:19:00,48.69499969482422,48.70000076293945,48.69499969482422,48.70000076293945,980
2025-03-24 15:20:00,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,171
2025-03-24 15:21:00,48.68000030517578,48.69499969482422,48.68000030517578,48.689998626708984,1151
2025-03-24 15:22:00,48.650001525878906,48.65999984741211,48.650001525878906,48.65999984741211,1776
2025-03-24 15:23:00,48.654998779296875,48.65999984741211,48.654998779296875,48.65999984741211,1875
2025-03-24 15:24:00,48.65999984741211,48.65999984741211,48.619998931884766,48.63999938964844,2001
2025-03-24 15:25:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,333
2025-03-24 15:26:00,48.650001525878906,48.65999984741211,48.650001525878906,48.65999984741211,1094
2025-03-24 15:27:00,48.68000030517578,48.68000030517578,48.650001525878906,48.650001525878906,2715
2025-03-24 15:28:00,48.66999816894531,48.68000030517578,48.66999816894531,48.68000030517578,1304
2025-03-24 15:29:00,48.685001373291016,48.709999084472656,48.685001373291016,48.689998626708984,6294
2025-03-24 15:30:00,48.69499969482422,48.69499969482422,48.685001373291016,48.685001373291016,693
2025-03-24 15:31:00,48.65999984741211,48.70000076293945,48.65999984741211,48.70000076293945,1692
2025-03-24 15:32:00,48.67499923706055,48.689998626708984,48.66999816894531,48.66999816894531,1871
2025-03-24 15:33:00,48.665000915527344,48.66999816894531,48.665000915527344,48.66999816894531,377
2025-03-24 15:34:00,48.650001525878906,48.66999816894531,48.650001525878906,48.66999816894531,1221
2025-03-24 15:35:00,48.654998779296875,48.654998779296875,48.654998779296875,48.654998779296875,1112
2025-03-24 15:37:00,48.685001373291016,48.685001373291016,48.654998779296875,48.654998779296875,2071
2025-03-24 15:38:00,48.70500183105469,48.70500183105469,48.65999984741211,48.689998626708984,4328
2025-03-24 15:39:00,48.685001373291016,48.70500183105469,48.685001373291016,48.70500183105469,1534
2025-03-24 15:40:00,48.65999984741211,48.720001220703125,48.65999984741211,48.689998626708984,7022
2025-03-24 15:41:00,48.63999938964844,48.650001525878906,48.619998931884766,48.650001525878906,1145
2025-03-24 15:42:00,48.689998626708984,48.70000076293945,48.64500045776367,48.650001525878906,3419
2025-03-24 15:43:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,460
2025-03-24 15:44:00,48.7400016784668,48.7400016784668,48.68000030517578,48.68000030517578,2303
2025-03-24 15:46:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,289
2025-03-24 15:47:00,48.72999954223633,48.72999954223633,48.720001220703125,48.720001220703125,1238
2025-03-24 15:48:00,48.75,48.75,48.75,48.75,2235
2025-03-24 15:49:00,48.7400016784668,48.75,48.7400016784668,48.75,2238
2025-03-24 15:50:00,48.744998931884766,48.744998931884766,48.744998931884766,48.744998931884766,164
2025-03-24 15:51:00,48.7599983215332,48.7599983215332,48.720001220703125,48.72999954223633,3517
2025-03-24 15:52:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,648
2025-03-24 15:53:00,48.77000045776367,48.790000915527344,48.77000045776367,48.790000915527344,1033
2025-03-24 15:54:00,48.744998931884766,48.7599983215332,48.744998931884766,48.7599983215332,3347
2025-03-24 15:57:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,865
2025-03-24 15:58:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,250
2025-03-24 15:59:00,48.75,48.75,48.75,48.75,1036
2025-03-24 16:00:00,48.76499938964844,48.76499938964844,48.7599983215332,48.7599983215332,1554
2025-03-24 16:01:00,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,866
2025-03-24 16:02:00,48.779998779296875,48.779998779296875,48.76499938964844,48.76499938964844,1001
2025-03-24 16:04:00,48.77000045776367,48.790000915527344,48.7599983215332,48.790000915527344,1962
2025-03-24 16:05:00,48.7599983215332,48.7599983215332,48.75,48.75,2276
2025-03-24 16:06:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,353
2025-03-24 16:07:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,124
2025-03-24 16:08:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,305
2025-03-24 16:09:00,48.79999923706055,48.79999923706055,48.790000915527344,48.790000915527344,1995
2025-03-24 16:11:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,764
2025-03-24 16:12:00,48.810001373291016,48.810001373291016,48.80500030517578,48.80500030517578,508
2025-03-24 16:13:00,48.81999969482422,48.81999969482422,48.790000915527344,48.790000915527344,2046
2025-03-24 16:16:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,264
2025-03-24 16:17:00,48.84000015258789,48.84000015258789,48.83000183105469,48.83000183105469,880
2025-03-24 16:18:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,1328
2025-03-24 16:19:00,48.834999084472656,48.84000015258789,48.81999969482422,48.84000015258789,4207
2025-03-24 16:20:00,48.81999969482422,48.83919906616211,48.81999969482422,48.83480072021485,2811
2025-03-24 16:21:00,48.869998931884766,48.869998931884766,48.81999969482422,48.81999969482422,2750
2025-03-24 16:22:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,791
2025-03-24 16:25:00,48.88999938964844,48.915000915527344,48.88999938964844,48.915000915527344,2559
2025-03-24 16:26:00,48.880001068115234,48.88999938964844,48.880001068115234,48.88999938964844,3195
2025-03-24 16:27:00,48.90999984741211,48.93000030517578,48.88999938964844,48.88999938964844,1420
2025-03-24 16:28:00,48.900001525878906,48.91999816894531,48.900001525878906,48.90999984741211,1580
2025-03-24 16:29:00,48.869998931884766,48.89500045776367,48.869998931884766,48.89500045776367,2921
2025-03-24 16:32:00,48.84000015258789,48.849998474121094,48.834999084472656,48.849998474121094,2069
2025-03-24 16:34:00,48.84000015258789,48.849998474121094,48.81999969482422,48.834999084472656,1112
2025-03-24 16:35:00,48.84000015258789,48.86000061035156,48.84000015258789,48.86000061035156,873
2025-03-24 16:36:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,307
2025-03-24 16:37:00,48.79999923706055,48.81999969482422,48.79999923706055,48.81999969482422,1522
2025-03-24 16:39:00,48.77000045776367,48.779998779296875,48.77000045776367,48.779998779296875,692
2025-03-24 16:40:00,48.755001068115234,48.7599983215332,48.755001068115234,48.7599983215332,854
2025-03-24 16:41:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,622
2025-03-24 16:42:00,48.73500061035156,48.75,48.72999954223633,48.72999954223633,1663
2025-03-24 16:43:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,301
2025-03-24 16:44:00,48.77000045776367,48.790000915527344,48.7400016784668,48.7400016784668,1631
2025-03-24 16:45:00,48.7599983215332,48.775001525878906,48.7599983215332,48.775001525878906,1480
2025-03-24 16:47:00,48.779998779296875,48.790000915527344,48.7599983215332,48.7599983215332,2208
2025-03-24 16:49:00,48.70000076293945,48.7599983215332,48.599998474121094,48.7599983215332,24697
2025-03-24 16:50:00,48.654998779296875,48.70000076293945,48.599998474121094,48.70000076293945,11619
2025-03-24 16:51:00,48.70500183105469,48.71500015258789,48.66999816894531,48.66999816894531,3260
2025-03-24 16:53:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,428
2025-03-24 16:54:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,639
2025-03-24 16:55:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,118
2025-03-24 16:56:00,48.619998931884766,48.650001525878906,48.619998931884766,48.650001525878906,380
2025-03-24 16:57:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,483
2025-03-24 16:58:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,417
2025-03-24 16:59:00,48.650001525878906,48.650001525878906,48.63999938964844,48.63999938964844,1462
2025-03-24 17:01:00,48.720001220703125,48.720001220703125,48.665000915527344,48.665000915527344,1116
2025-03-24 17:02:00,48.73500061035156,48.7400016784668,48.72999954223633,48.72999954223633,2351
2025-03-24 17:03:00,48.75,48.75,48.7400016784668,48.7400016784668,1321
2025-03-24 17:04:00,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,345
2025-03-24 17:05:00,48.77000045776367,48.77000045776367,48.755001068115234,48.755001068115234,463
2025-03-24 17:06:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,403
2025-03-24 17:07:00,48.79999923706055,48.79999923706055,48.77000045776367,48.77000045776367,822
2025-03-24 17:08:00,48.77000045776367,48.790000915527344,48.77000045776367,48.790000915527344,2033
2025-03-24 17:09:00,48.75,48.779998779296875,48.7400016784668,48.779998779296875,2762
2025-03-24 17:10:00,48.75,48.75,48.75,48.75,333
2025-03-24 17:11:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,694
2025-03-24 17:12:00,48.755001068115234,48.755001068115234,48.75,48.75,2454
2025-03-24 17:14:00,48.7599983215332,48.76499938964844,48.7400016784668,48.76499938964844,2936
2025-03-24 17:16:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,815
2025-03-24 17:17:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,220
2025-03-24 17:18:00,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,718
2025-03-24 17:19:00,48.75,48.7599983215332,48.7400016784668,48.7599983215332,2034
2025-03-24 17:20:00,48.72999954223633,48.7599983215332,48.72999954223633,48.755001068115234,3163
2025-03-24 17:21:00,48.75,48.75,48.72999954223633,48.72999954223633,2917
2025-03-24 17:26:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,296
2025-03-24 17:27:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,707
2025-03-24 17:29:00,48.810001373291016,48.810001373291016,48.79999923706055,48.80500030517578,798
2025-03-24 17:30:00,48.79999923706055,48.814998626708984,48.78499984741211,48.79999923706055,3384
2025-03-24 17:31:00,48.790000915527344,48.79999923706055,48.779998779296875,48.790000915527344,1826
2025-03-24 17:33:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,242
2025-03-24 17:34:00,48.814998626708984,48.81999969482422,48.79999923706055,48.79999923706055,1876
2025-03-24 17:35:00,48.790000915527344,48.810001373291016,48.790000915527344,48.810001373291016,3339
2025-03-24 17:36:00,48.82500076293945,48.82500076293945,48.79999923706055,48.79999923706055,1213
2025-03-24 17:37:00,48.810001373291016,48.81999969482422,48.810001373291016,48.81999969482422,1117
2025-03-24 17:38:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,403
2025-03-24 17:39:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,849
2025-03-24 17:41:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,942
2025-03-24 17:43:00,48.81999969482422,48.81999969482422,48.810001373291016,48.810001373291016,1328
