Date,Close,High,Low,Open,Volume
2001-01-25,30.925880432128903,31.018611707787464,30.5085896916654,30.647686605153236,482700
2001-01-26,30.879528045654297,30.925893703380503,30.230408837487392,30.647699757023258,687800
2001-01-29,31.424781799316406,31.714102987819263,30.712606130704053,30.712606130704053,404000
2001-01-30,32.04792785644531,32.07760254237985,31.179961687429813,31.24672831581562,616300
2001-01-31,32.33726501464844,32.78237420478655,32.047943758065145,32.61174892090243,1057100
2001-02-01,31.58799171447754,32.33725938099414,29.97075759948912,32.33725938099414,2225600
2001-02-02,31.825380325317383,31.892146968291005,31.677009693161065,31.714101643716536,705200
2001-02-05,31.892139434814453,32.03308994560406,31.69925680959313,31.89955669119969,598300
2001-02-06,31.9366455078125,32.114690772906854,31.75118298705873,31.780857669563368,555400
2001-02-07,31.714107513427734,31.94408217733093,31.61024890067628,31.936662087885853,594900
2001-02-08,31.810544967651367,31.973750126284624,31.677011673356677,31.677011673356677,518800
2001-02-09,31.528636932373047,31.862470124702668,31.3951036554412,31.751191450614716,402500
2001-02-12,31.862468719482425,31.966327301419145,31.4618689063544,31.565727488291124,451500
2001-02-13,32.32985305786133,32.678520943022306,32.01085704829113,32.03311166246813,403500
2001-02-14,31.677005767822266,32.50787724302985,31.343172594321963,32.50787724302985,542400
2001-02-15,32.085025787353516,32.35950960864406,31.52863805693698,31.52863805693698,474400
2001-02-16,32.30757141113281,32.641404523381375,31.728929236524333,32.604312584227884,593500
2001-02-20,32.79719161987305,33.123607468840596,31.906970950767857,31.93664563338918,615400
2001-02-21,32.389190673828125,33.30908648097638,32.270494714512374,32.87139460038675,845700
2001-02-22,32.196311950683594,32.344679782674355,31.63992409091327,32.27049586667897,529800
2001-02-23,31.14287757873535,32.122119821425684,30.9351603848115,32.085027869644215,523400
2001-02-26,32.34467315673828,32.34467315673828,31.142876418209056,31.142876418209056,818600
2001-02-27,33.099647521972656,33.434363626195456,32.169882142141965,32.169882142141965,556900
2001-02-28,32.876487731933594,33.29302059499311,32.467391739678426,32.92111463159436,484100
2001-03-01,32.8021240234375,33.32279324422932,32.20707470142642,33.32279324422932,1143600
2001-03-02,33.84346008300781,34.178176189774064,32.6236083493875,32.6236083493875,1147400
2001-03-05,31.98393440246582,34.07404834651649,31.46326513540695,33.2409763842546,2133600
2001-03-06,31.894672393798828,32.058309171253576,31.351689752304363,31.983929075812217,1266700
2001-03-07,31.07646369934082,31.31448330658247,30.429348069491173,31.31448330658247,1791700
2001-03-08,31.25499153137207,31.351687919728732,30.801265598412275,30.868208815364024,557400
2001-03-09,31.44093894958496,31.537635320574505,30.79382319355546,31.2549859178302,577100
2001-03-12,30.496318817138672,31.336827910722803,30.421938686699058,31.091368372915895,711300
2001-03-13,30.473987579345703,30.94258723528078,29.90125182911772,30.50373791172523,926500
2001-03-14,30.92770767211914,31.016964327310696,30.31034228328429,30.47398184898373,856300
2001-03-15,31.66408920288086,31.760785595804983,30.421924030947316,30.57068422016138,619900
2001-03-16,30.533493041992188,30.80126591252999,29.789680773795453,30.124396861967707,1244200
2001-03-19,29.938440322875977,30.570679542553247,29.871497113005113,30.384726497069543,613000
2001-03-20,29.75246810913086,30.102060517386416,29.268989367390898,29.901231017159805,867300
2001-03-21,29.202056884765625,29.685535803395364,28.971476988504445,29.678098932110412,611200
2001-03-22,28.971492767333984,29.343398957319224,28.599586577348745,29.30620890580451,857500
2001-03-23,29.30620384216309,29.30620384216309,28.711151771066906,29.045867851703864,619000
2001-03-26,29.59629821777344,29.71530809688503,29.276458635644907,29.34340186998389,643600
2001-03-27,30.08720588684082,30.310348992924656,29.559099873711418,29.596289918488964,480000
2001-03-28,30.221097946166992,30.273164586035843,29.73761876176303,29.864068342458143,456800
2001-03-29,30.213653564453125,30.652502916545856,30.050016794760307,30.07233025485055,390500
2001-03-30,30.473987579345703,30.71944413663287,30.213651599741105,30.213651599741105,582800
2001-04-02,30.56324005126953,30.83101286781661,30.49629684713276,30.645059838260924,402300
2001-04-03,29.864059448242188,30.533488691792435,29.856619737665746,30.45910861053737,408800
2001-04-04,30.17645835876465,30.27315473165308,29.67810558583608,29.826865744226723,450700
2001-04-05,30.659942626953125,31.16573519671483,29.975633864220793,30.16158693141499,484000
2001-04-06,30.407052993774418,30.86821590682061,30.05002336714969,30.63763303158789,364000
2001-04-09,30.77894592285156,30.88307916432076,30.421916450349467,30.533486564458737,482500
2001-04-10,30.875638961791992,31.18804151863473,30.622742734792816,30.778945431923173,335800
2001-04-11,30.28803443908691,30.607873919969844,30.14670830165308,30.496300952250337,313300
2001-04-12,30.749197006225582,30.905396890012295,29.96075503878755,29.975631623541297,292300
2001-04-16,29.841753005981445,30.198782621229434,28.26487149594802,29.90125936056569,1566100
2001-04-17,30.421911239624023,30.86819729445638,29.581402904358303,29.67809925662508,492100
2001-04-18,31.4632568359375,32.72773819741212,30.42192141392548,30.600434760593377,801600
2001-04-19,30.86819076538086,31.06158059159208,30.53347487634515,31.054143721798816,565100
2001-04-20,31.16574478149414,31.165744781494144,30.689702399642268,30.689702399642268,472900
2001-04-23,31.18804359436035,31.50044333457693,30.905394183627617,31.09134722063791,523600
2001-04-24,30.86819076538086,31.150840053612896,30.831000741580656,31.07645716859555,348100
2001-04-25,30.77894592285156,31.091345647259143,30.62274322322975,30.83101254358616,642300
2001-04-26,31.150840759277344,31.373983744550394,30.250826273389404,30.592981877386215,748200
2001-04-27,31.426069259643555,31.515325939986607,30.90540008904146,31.24011618710129,432800
2001-04-30,30.51860237121582,31.240100846355183,30.49628892144197,31.240100846355183,519900
2001-05-01,30.704565048217773,30.704565048217773,30.12439247155426,30.407041886752115,554800
2001-05-02,30.793821334838867,30.80125820719621,30.496295367022697,30.645058350930785,494000
2001-05-03,30.860782623291016,30.94259961684654,30.712019552192608,30.79383938316771,323000
2001-05-04,30.6673641204834,30.79381361821455,29.901238775854367,30.5706677795616,512400
2001-05-07,31.388885498046875,31.39632237397352,30.496310003627578,30.71945316787758,402800
2001-05-08,31.23267936706543,31.359126094653437,31.076476629419627,31.24011624151584,256800
2001-05-09,30.793821334838867,31.07646788310452,30.496295367022697,31.054154428614577,459800
2001-05-10,31.210346221923828,31.24753624893861,30.868193433520354,30.868193433520354,412700
2001-05-11,31.24011993408203,31.552519771461707,31.098796603470134,31.46326308041309,138200
2001-05-14,31.32938575744629,31.426082189429792,31.05417589133003,31.05417589133003,221000
2001-05-15,30.63018226623535,31.34424119568904,30.124389815184493,31.336804323210924,621000
2001-05-16,31.4632568359375,31.53763976156453,30.756634648282407,31.054160675953547,497400
2001-05-17,31.44839096069336,31.552524254615744,31.05417125158164,31.28475414342367,516400
2001-05-18,31.500442504882812,31.976484650521897,31.388872388066194,31.448375882884772,456000
2001-05-21,31.5673885345459,31.73102812542089,31.09134918372957,31.500445323498703,243100
2001-05-22,32.549217224121094,32.876496373888074,31.537635121201365,31.57482515983359,564500
2001-05-23,31.95416259765625,32.37813520746039,31.9095356939406,32.318631723367,285300
2001-05-24,31.552492141723633,31.909524268111976,31.500425547753785,31.8351413928575,366400
2001-05-25,31.403759002685547,31.909551638594365,31.351692364055435,31.559958918575887,227800
2001-05-29,31.7979793548584,31.983932450500845,31.574836207571273,31.612026259215952,339700
2001-05-30,31.37647819519043,31.81661434160978,31.25711938492782,31.630116022715796,341000
2001-05-31,31.39887046813965,31.704727727683004,31.33918961469718,31.480930218753183,287200
2001-06-01,31.14522171020508,31.316799835622948,30.69762684787487,30.884125181468914,345000
2001-06-04,30.958724975585938,31.15268200041631,30.6976284333645,31.15268200041631,369900
2001-06-05,31.27950668334961,31.324267316385782,30.884131051617565,30.884131051617565,179100
2001-06-06,30.966184616088867,31.376483260483408,30.966184616088867,31.286962004030617,275100
2001-06-07,31.443622589111328,31.480921689537457,31.03332394720703,31.03332394720703,292600
2001-06-08,30.69016456604004,31.406317466448854,30.63794526157723,31.369018369795228,450700
2001-06-11,30.82444190979004,31.107920151229703,30.712541780192183,30.846820797414207,304800
2001-06-12,30.22764778137207,30.682704133490056,30.212727574414604,30.660322400184604,406200
2001-06-13,30.13066673278809,30.302244837777923,30.033686814058733,30.250025538247904,323500
2001-06-14,30.026235580444336,30.21273393808685,29.802438120421144,30.21273393808685,516400
2001-06-15,28.720752716064453,29.160889040348017,28.69091229000531,28.907251110324612,2109500
2001-06-18,28.2955322265625,28.884867744212567,28.273153333350724,28.884867744212567,976000
2001-06-19,30.06353759765625,30.429075666201776,29.2429458827638,29.72783995220411,1106800
2001-06-20,31.18997383117676,31.257113326795416,30.123203426201364,30.138123630309728,946400
2001-06-21,31.3690185546875,31.816616254385195,31.145221127707995,31.182520224581467,765200
2001-06-22,31.39887046813965,31.78678747829654,31.219830753551964,31.480930218753183,656700
2001-06-25,31.60773277282715,31.891211000751685,31.33917475118689,31.406314256596954,527400
2001-06-26,31.421247482299805,31.779324044276663,31.18252977431523,31.518227440462145,438100
2001-06-27,31.48093032836914,31.719648051490783,31.421249474718863,31.443631217707583,358100
2001-06-28,31.249662399291992,31.779317018935163,31.18252288090491,31.369021226898045,485400
2001-06-29,31.33172607421875,31.742021917947568,31.294426969468727,31.369025178968773,415600
2001-07-02,31.443622589111328,31.72709802894109,31.219822295076636,31.29442334166785,539200
2001-07-03,31.74949073791504,31.839009179021716,31.44363345553895,31.44363345553895,169800
2001-07-05,31.59282112121582,31.77931948166158,31.48092381239185,31.59282112121582,538700
2001-07-06,30.511131286621097,31.369021991661175,30.511131286621097,31.331722890701,598500
2001-07-09,30.73493003845215,30.824448453691716,30.51113257748368,30.62302988509836,324600
2001-07-10,30.526060104370117,30.884139576015215,30.488760989414605,30.757319170278397,274000
2001-07-11,30.250038146972656,30.73493509699422,30.182898613057972,30.73493509699422,473300
2001-07-12,30.809524536132812,30.884125577971425,30.063531192179287,30.07099271923253,513800
2001-07-13,32.622291564941406,32.786411026216236,30.958726597686912,30.958726597686912,774700
2001-07-16,32.957977294921875,33.75618973050347,32.63720001568015,32.823698301484036,882200
2001-07-17,34.20380401611328,34.21872422898891,32.861016160442524,32.94307590838868,1022600
2001-07-18,34.20380401611328,34.20380401611328,33.79350812212217,34.20380401611328,891300
2001-07-19,34.04713439941406,34.30823376678619,33.94269579076067,34.20379231239414,637100
2001-07-20,34.43505859375,34.55441743557929,33.98000211998234,33.987463648325004,532100
2001-07-23,34.621559143066406,34.808057523032446,34.315701913751674,34.7632968873744,681700
2001-07-24,34.53950119018555,34.71107936715569,34.50220208140762,34.68870047103685,1065300
2001-07-25,35.188499450683594,35.24818027530519,34.427588856926754,34.68868535030034,819800
2001-07-26,35.30042266845703,35.36010353212343,34.87520647492465,35.02440578835045,677900
2001-07-27,34.95725631713867,35.173595117912285,34.87519657575976,35.151213377520236,814700
2001-07-30,34.80803298950195,35.32276713094515,34.47979709657639,35.00198991583582,749200
2001-07-31,34.53950119018555,34.91249796944401,34.24110547422253,34.56188293204398,794600
2001-08-01,34.88266372680664,34.949803272802704,34.4574475507449,34.53950731204455,277500
2001-08-02,34.822975158691406,35.21089210181115,34.539496845307895,35.21089210181115,410900
2001-08-03,35.50928497314453,35.621185122295515,34.39029486459074,34.912490817730315,523900
2001-08-06,35.285491943359375,35.79276775047951,35.061694462745045,35.36009300072372,256400
2001-08-07,35.06169128417969,35.25564832426484,34.9497911311473,35.24818964207426,433100
2001-08-08,34.919952392578125,35.32278666944007,34.800593561334026,34.87519176370946,492400
2001-08-09,34.129207611083984,34.919961861074874,34.12174892711963,34.919961861074874,812500
2001-08-10,34.53950119018555,34.61410225348099,33.607009242039396,34.12920530214916,683500
2001-08-13,33.741275787353516,34.24109276584028,33.681597804605886,34.24109276584028,715900
2001-08-14,33.465274810791016,33.71891275968215,33.42797569831229,33.56971346402739,645600
2001-08-15,32.28658676147461,33.46525745556987,32.077709563326444,33.46525745556987,1188200
2001-08-16,32.495487213134766,32.823723422897274,32.0105901606368,32.30898878459558,844100
2001-08-17,33.010215759277344,33.60701005131409,32.37612235756449,32.37612235756449,686000
2001-08-20,33.606998443603516,33.82333718903802,32.98036394196684,33.00274567663368,457900
2001-08-21,33.51002502441406,34.09190186121949,33.50256634190211,33.75620423339698,348600
2001-08-22,33.27132034301758,33.510038117018,32.898323465424376,33.510038117018,471600
2001-08-23,33.34592056274414,33.48019966286079,32.97292369480682,33.27878101268581,307200
2001-08-24,33.48019790649414,33.72637434663345,33.099739527542326,33.30861969773277,237700
2001-08-27,33.12211608886719,33.875568352509234,33.12211608886719,33.51003024619955,215200
2001-08-28,33.263851165771484,33.68160856137667,33.19671163515171,33.34591090827781,269900
2001-08-29,32.74911880493164,33.45781041862021,32.74911880493164,33.196713807865436,387300
2001-08-30,31.989761352539062,32.9174357989369,31.982281372830737,32.85010456610266,603800
2001-08-31,31.98227882385254,32.528408622708376,31.914947596384582,31.94487322056247,510300
2001-09-04,32.65561294555664,33.00722927635662,31.997263042521467,31.997263042521467,523800
2001-09-05,32.62565231323242,32.82016308419428,32.281516335604216,32.43862151836534,508700
2001-09-06,32.07205581665039,32.48352319872679,31.99724460313281,32.476043218920985,525300
2001-09-07,31.241640090942383,32.15435179064721,30.89750392195582,32.14687181039317,513500
2001-09-10,31.533401489257812,31.832649127807255,31.06956294063023,31.084525750637336,400300
2001-09-17,29.775314331054688,32.917433559809425,29.775314331054688,32.917433559809425,1180400
2001-09-18,30.029682159423828,30.20175025247794,29.67806313882425,29.700508788433165,677300
2001-09-19,30.111976623535156,30.860100266355904,29.363852980714405,30.029682566206436,1120200
2001-09-20,28.039674758911133,29.767841460907132,27.905012270243116,29.55088491206807,1660500
2001-09-21,29.176822662353516,29.924946320362583,26.54342704369778,26.558389859321792,1369500
2001-09-24,29.939895629882812,30.56083650190947,29.850121630501704,30.56083650190947,1099700
2001-09-25,28.466089248657227,29.66308816757436,28.08454764475387,29.43864890824608,1412000
2001-09-26,27.99478530883789,28.473586836880063,27.680574749108715,27.97982534740192,897800
2001-09-27,28.765356063842773,28.9149813706006,27.75538738362644,27.75538738362644,474800
2001-09-28,29.199264526367188,29.73791445616861,28.91497960018549,28.91497960018549,693200
2001-10-01,28.698015213012695,29.371324587262222,28.20425386368395,29.176813751287312,668300
2001-10-02,28.698015213012695,28.885046070392743,28.20425386368395,28.72794083512096,527200
2001-10-03,29.259111404418945,29.29651700974904,28.660613157543203,28.84016120467355,659700
2001-10-04,29.977306365966797,30.336405278937363,29.251625707373343,29.43865656957871,570100
2001-10-05,29.782804489135746,30.05960944943163,29.326448591380288,29.984798223578252,449500
2001-10-08,29.274078369140625,29.782802664601377,29.176821498397057,29.782802664601377,159300
2001-10-09,29.102001190185547,29.51346848642431,28.952375940499376,29.498505676069268,384800
2001-10-10,29.842639923095703,30.022190782484333,29.042148168293927,29.16184778993165,393800
2001-10-11,30.815208435058594,30.860096876087905,29.842648377009407,29.842648377009407,581300
2001-10-12,30.48603630065918,31.2341598908594,29.498513389904083,30.74787841568325,828800
2001-10-15,31.03963851928711,31.196743735187727,30.411214801820595,30.523431590093583,538700
2001-10-16,31.413715362548828,31.914956870797457,31.323938463926194,31.45860095799472,380000
2001-10-17,29.939895629882812,31.660578696318012,29.75286479975151,31.41369948455397,703700
2001-10-18,30.269092559814453,30.448643553002945,30.03717597536767,30.111987224440917,451100
2001-10-19,30.658100128173828,30.7777997718353,29.543397731675984,30.26907557280789,793200
2001-10-22,31.26409149169922,31.376308339346757,30.59826182584758,30.59826182584758,457200
2001-10-23,31.817705154418945,31.914962050110734,31.054618515481742,31.121949773442847,553500
2001-10-24,31.54837417602539,31.855107624149955,31.48852576571072,31.855107624149955,228200
2001-10-25,31.047128677368164,31.421190468661756,30.448630382071418,31.34637925194903,914900
2001-10-26,31.705474853515625,31.780286062263368,31.092013809417168,31.151862205642427,630000
2001-10-29,30.86757469177246,31.525924178052257,30.74787504461838,31.42118734352552,313900
2001-10-30,30.007232666015625,30.867572939256785,29.73790776174377,30.867572939256785,612000
2001-10-31,30.860097885131836,30.97231756444195,30.14937990851944,30.186785517001145,592100
2001-11-01,30.530914306640625,30.860087546411293,30.29899504556745,30.860087546411293,633700
2001-11-02,31.421199798583984,31.757856081484835,30.717964449531184,30.717964449531184,821200
2001-11-05,31.697988510131836,31.78776537532498,31.196747188526423,31.196747188526423,710000
2001-11-06,32.461090087890625,32.461090087890625,31.53341820656265,31.67556069619005,546500
2001-11-07,32.34886169433594,32.61818375957592,32.16931079697792,32.46107850805309,337000
2001-11-08,33.126914978027344,33.47853401386799,32.31894290371378,32.37879131291297,625600
2001-11-09,32.947357177734375,33.14186801758646,32.69299509247275,33.134388038842495,374300
2001-11-12,32.58077621459961,32.73788145676576,31.87005835459355,32.65559027315339,436300
2001-11-13,33.27653884887695,33.31394445974886,32.61818925284371,32.61818925284371,567100
2001-11-14,33.807716369628906,34.36132928440931,33.5907626181171,33.665573862932746,845400
2001-11-15,33.972293853759766,34.03962509447487,33.418681113006095,33.51593798378684,371800
2001-11-16,33.18675994873047,33.97976905691976,32.76780974830979,33.97976905691976,772600
2001-11-19,33.807716369628906,34.03963579474311,33.141886587625024,33.141886587625024,438400
2001-11-20,33.740360260009766,34.106941938919704,33.66554907028804,33.66554907028804,482900
2001-11-21,33.62815856933594,34.047105986003345,33.403722045569076,33.8525950931028,799500
2001-11-23,33.777774810791016,33.845106035249735,33.48600426889357,33.598223927612935,127900
2001-11-26,34.039649963378906,34.07705560135642,33.635662223940336,33.702993513846764,207700
2001-11-27,33.62815856933594,34.22665691733598,33.50845889973593,33.96481478191885,403500
2001-11-28,33.51593780517578,33.889999617407355,33.246612843750626,33.51593780517578,517400
2001-11-29,34.1873779296875,34.1873779296875,33.36214062864076,33.579701316614994,551500
2001-11-30,34.09736633300781,34.149881298850595,33.75976807983922,34.05985605195597,780500
2001-12-03,34.0223274230957,34.30741058066009,33.79726297737632,34.0223274230957,886300
2001-12-04,34.20987319946289,34.33741149987249,33.79725467338288,34.05983218041488,1019200
2001-12-05,35.03513717651367,35.110157737563746,34.359940679659175,34.45746969850504,562800
2001-12-06,33.45965576171875,33.99981257375816,33.23459137731864,33.38463525420168,3917500
2001-12-07,33.579708099365234,33.72225114583178,33.234609002810174,33.45967350656998,1182100
2001-12-10,33.27212142944336,33.49718880961732,32.96453258663632,33.49718880961732,750800
2001-12-11,33.317115783691406,33.55718484290861,33.10705607233859,33.15957100017679,313100
2001-12-12,33.08456039428711,33.56470155980525,33.054553896695374,33.27211459802309,434200
2001-12-13,32.169307708740234,32.94203034972603,31.95924498996524,32.93452943848628,832800
2001-12-14,31.56913948059082,32.44689218449427,30.79641385938672,32.16931263648865,1296900
2001-12-17,31.846715927124023,31.959246773104383,31.659161655305684,31.921736491110927,491900
2001-12-18,32.27432632446289,32.701949661511954,31.8992179332374,31.8992179332374,614900
2001-12-19,32.44688415527344,32.897013195346226,31.996755115200653,32.2068149523212,610900
2001-12-20,32.101768493652344,32.62692067772505,32.064258236614826,32.62692067772505,403400
2001-12-21,32.48439407348633,32.48439407348633,31.884221072722845,32.10928559027782,894700
2001-12-24,32.78447341918945,33.2045929787776,32.3418454104449,32.48438556646947,366000
2001-12-26,33.21210479736328,33.38465435284355,32.78448136381423,32.78448136381423,387500
2001-12-27,33.26460266113281,33.38463719725573,33.002028007691784,33.30961668537231,241400
2001-12-28,32.90450668334961,33.339630904507466,32.85949264867131,33.264610375226724,411100
2001-12-31,32.44688415527344,32.96453283754221,32.44688415527344,32.904516967729464,371800
2002-01-02,32.454376220703125,32.566909880976766,31.704159450478507,32.44687531221482,681600
2002-01-03,32.64192199707031,32.93450886597303,32.39435201489001,32.48437720278747,386500
2002-01-04,33.1220703125,33.23460110671889,32.634428285335545,32.64192919354357,508400
2002-01-07,33.15958786010742,33.4221626328041,33.10707290556809,33.12207758712938,369100
2002-01-08,33.347145080566406,33.57220960049006,33.09957210535493,33.12208056064274,376600
2002-01-09,32.97953796386719,33.49718951494641,32.859503360777204,33.34714554562127,398200
2002-01-10,32.69445037841797,33.009540069025185,32.446877454212256,32.987034480224686,407100
2002-01-11,32.78447341918945,32.994533198983525,32.559408960574395,32.74696315306192,540900
2002-01-14,32.731964111328125,32.806984656503204,32.409370615744656,32.484391160919735,440300
2002-01-15,33.45965576171875,33.722233261726316,32.79196351453054,32.85948311603547,476600
2002-01-16,32.85948944091797,33.19708751342438,32.85948944091797,33.19708751342438,544700
2002-01-17,32.60441970825195,32.934516914291486,32.559408534228254,32.86699729140611,430100
2002-01-18,32.64942932128906,32.84448439328499,32.50688918644009,32.55940412358705,321200
2002-01-22,32.76197814941406,33.002050245275385,32.596932339688856,32.72446786819702,408300
2002-01-23,32.334346771240234,32.97953375367789,32.29683649916021,32.8670029374378,374400
2002-01-24,32.476890563964844,32.91201488150212,32.25932697427102,32.37186065496793,370200
2002-01-25,32.17679977416992,32.559411964783465,31.944234385610834,32.109280144170484,572000
2002-01-28,32.371864318847656,32.44688487323624,31.92173240696401,32.44688487323624,390000
2002-01-29,31.621641159057617,32.521899083508245,31.546617757453298,32.371858003999904,1546300
2002-01-30,31.42658042907715,31.83919908534969,31.133996343026617,31.80919258918161,634300
2002-01-31,31.606639862060547,31.659154817879948,31.17151267172788,31.58413140824477,810500
2002-02-01,31.396577835083008,31.629146117051587,31.291547921242525,31.584132070326874,663500
2002-02-04,31.25403594970703,31.54662008290628,31.02146768036514,31.471599537621987,1093800
2002-02-05,31.44160270690918,31.58414294450384,31.13401376968276,31.254048407091812,829200
2002-02-06,31.944232940673828,32.14678895965979,31.546616087840288,31.546616087840288,732200
2002-02-07,32.53690719604492,32.75447079087232,32.07177350443325,32.07177350443325,724600
2002-02-08,33.1220703125,33.19709084197926,32.62692737712752,32.634428285335545,396300
2002-02-11,33.752254486083984,33.78226098254002,33.009538608185835,33.129573179559785,532200
2002-02-12,33.04705047607422,33.57970373348436,32.85949627035093,33.57220282446946,601400
2002-02-13,33.45965576171875,34.127350870755876,32.85948311603547,32.85948311603547,367300
2002-02-14,33.86478805541992,34.11986189817323,33.347139460648584,33.347139460648584,633100
2002-02-15,33.70724868774414,34.179886180115986,33.662234639282325,33.90980761304636,328400
2002-02-19,33.812286376953125,34.112374378635295,33.5722171203479,33.83479197543134,451500
2002-02-20,34.8100700378418,34.892591504107884,33.35464722236471,33.57221083979078,709500
2002-02-21,33.15958786010742,33.87979540394722,32.48439149910112,33.87229449409176,1397100
2002-02-22,33.2346076965332,33.36214605615618,32.83699366012398,33.04705347379673,388000
2002-02-25,33.2346076965332,33.37715073739713,32.34935153626902,32.70945530050101,717700
2002-02-26,33.092063903808594,33.72224613786016,33.047049865001334,33.19709379917552,469500
2002-02-27,32.824974060058594,33.47951661500402,32.794879423743694,33.088294952857765,350300
2002-02-28,33.02812194824219,33.231253650813,32.83250960282664,32.83250960282664,610300
2002-03-01,33.59238052368164,33.67513649433627,33.17858632049161,33.17858632049161,492800
2002-03-04,34.156646728515625,34.23940271010498,33.66761871648381,33.66761871648381,708600
2002-03-05,34.46509552001953,34.94659823636409,33.93092575346613,34.1641548873129,556900
2002-03-06,35.08953857421875,35.47323797101087,34.4951824858433,34.5704190685389,1079300
2002-03-07,35.2024040222168,35.40553855981896,34.87136868539114,35.36039659480187,657600
2002-03-08,35.32278060913086,35.72904969449707,35.26259132093592,35.473250959635,431700
2002-03-11,35.45820999145508,35.721530999535226,35.059463060668904,35.3604038156037,424300
2002-03-12,35.30022048950195,35.435643565138136,35.17984474115692,35.30774558813964,290200
2002-03-13,35.18736267089844,35.36040259451612,35.09708159552914,35.34535527029063,245200
2002-03-14,35.06698226928711,35.36039787758464,35.06698226928711,35.33782832924891,375900
2002-03-15,36.18044662475586,36.48890945587219,34.668227103912976,35.05944587558736,1120500
2002-03-18,36.1654167175293,36.48140479443911,35.999899016767785,36.11275251637495,506300
2002-03-19,36.49645233154297,36.67701737216812,36.11275556644246,36.16541977204481,630000
2002-03-20,36.07514190673828,36.60178687975325,35.96981348613213,36.60178687975325,552100
2002-03-21,35.736576080322266,36.21807896199661,35.63124768370395,36.0751336908694,384000
2002-03-22,35.93971252441406,36.2180808543042,35.59363266887674,35.819336797706136,481900
2002-03-25,35.984859466552734,36.52654887653686,35.736582881572595,35.81181664490858,400800
2002-03-26,35.736576080322266,36.33845468241519,35.70648143272173,35.99989707186806,401800
2002-03-27,35.578590393066406,35.856958762458376,35.51087885781062,35.73658301866855,443500
2002-03-28,36.00740432739258,36.31586713749844,35.510854367954316,35.57856585651327,538700
2002-04-01,36.1879768371582,36.44377554894196,35.32277742228885,36.112743103685375,327400
2002-04-02,35.5108528137207,36.11273109124505,35.4581886438112,36.11273109124505,358800
2002-04-03,35.36039733886719,35.924658998529964,35.31525537290021,35.623718298716526,344500
2002-04-04,35.525917053222656,35.77419070535678,35.24754588539696,35.51086973036856,303200
2002-04-05,35.871986389160156,36.11273774452505,35.62370993957493,35.62370993957493,368800
2002-04-08,35.8193359375,35.939711661317084,35.134698470168374,35.81181084039563,469700
2002-04-09,35.93971252441406,36.18798620513129,35.390498091935164,35.69896107099821,386400
2002-04-10,36.097694396972656,36.142836357312845,35.58609699304864,35.99988825122701,478400
2002-04-11,35.20992660522461,35.82685245013368,35.0594562569578,35.79676067646686,538900
2002-04-12,35.28516387939453,35.47325110077727,34.954128532971644,35.28516387939453,367200
2002-04-15,35.43564224243164,36.30084487448026,35.39802536059999,35.54849575791072,486100
2002-04-16,35.0594482421875,35.54095382056328,34.69079898669126,35.47324232282157,737400
2002-04-17,35.02937316894531,35.43563947902271,34.608056663327986,35.22498266120599,447500
2002-04-18,35.473243713378906,35.66133089559198,34.984215891631855,35.2475367987371,660300
2002-04-19,36.120269775390625,36.270740130841915,35.480774352201784,35.51086899728871,401500
2002-04-22,35.781707763671875,36.18797390953416,35.661332077864024,36.18797390953416,367200
2002-04-23,35.736576080322266,36.0751336908694,35.623722586812036,35.92466332285028,319600
2002-04-24,35.864463806152344,36.26321059825633,35.5860955701422,35.5860955701422,453900
2002-04-25,35.31525421142578,35.638764448591246,35.20992583095016,35.36039617590809,467700
2002-04-26,35.27012252807617,35.62372461254752,35.006798651572964,35.31526163206024,582400
2002-04-29,34.7961311340332,35.24001702978559,34.71337230889554,35.10459401955721,743400
2002-04-30,35.02937316894531,35.14974890340971,34.61557889111406,34.83376080670074,491200
2002-05-01,36.06007766723633,36.27073440965004,35.02183553537198,35.02183553537198,709800
2002-05-02,35.9171257019043,36.63937971485859,35.85693643250028,36.06007091176536,504500
2002-05-03,36.17292785644531,36.30834798574088,35.759133764216095,36.112738581218295,524300
2002-05-06,35.736576080322266,36.413691301416534,35.676386785121196,36.03751681636051,636500
2002-05-07,35.698944091796875,35.98483738299497,35.62370750464878,35.751608267809374,390400
2002-05-08,36.097694396972656,36.40615728434012,35.82684837489725,35.88703765535084,566400
2002-05-09,35.999908447265625,36.398655479011545,35.811821145305025,36.10523974715051,387400
2002-05-10,35.55599594116211,36.07511834652314,35.510856858944514,36.07511834652314,397700
2002-05-13,36.1654167175293,36.2256060159821,35.465731907925836,35.55601298562133,365200
2002-05-14,36.91022491455078,36.940316678640535,36.11273433153575,36.11273433153575,508800
2002-05-15,37.27889251708984,37.37669869105543,36.78986738722927,36.827484263374906,631800
2002-05-16,38.28703689575195,38.407412610718616,37.42935956786653,37.61744680187591,1380900
2002-05-17,38.106468200683594,38.28703030706957,37.722768702143256,37.76791066373122,595100
2002-05-20,37.459442138671875,37.76790498821178,37.09079001605954,37.61743467551323,459700
2002-05-21,37.12841033935547,37.85066733367013,37.000512427122494,37.459445632161334,319400
2002-05-22,37.26383209228515,37.54972541645487,37.000511181854286,37.16602882268665,344500
2002-05-23,37.76039505004883,37.813059250133875,37.31650902791508,37.31650902791508,289900
2002-05-24,37.57981872558594,37.84313962670315,37.43687063356582,37.6174355871766,258800
