Date,Close,High,Low,Open,Volume
2017-11-02,37.98995590209961,38.78339143884806,37.92096336710957,38.35217740297882,1141800
2017-11-03,38.04170608520508,38.119324750020255,37.282768394779154,38.09344966848034,1151100
2017-11-06,38.97312927246094,39.48196204334731,38.13657615347335,38.196945864434234,1433500
2017-11-07,38.843753814697266,39.00761393305864,38.56777714698266,38.73163726534402,945800
2017-11-08,39.318084716796875,39.59406135790977,39.136975662922985,39.292212934786626,907100
2017-11-09,39.11111068725586,39.48195501133849,38.86100905349239,39.352592777992264,1002400
2017-11-10,38.80925750732422,39.102483140086726,38.61952230674215,39.042113447156346,1080100
2017-11-13,38.869625091552734,39.00761342360787,38.75750854366377,38.93862090253097,953300
2017-11-14,39.15424346923828,39.361224404795585,38.66265963491137,38.70578038899392,1226200
2017-11-15,39.15424346923828,39.499212791801334,38.85239161085512,39.45609203771878,1110800
2017-11-16,38.481544494628906,39.15424071258562,38.403925826784,39.15424071258562,1041400
2017-11-17,38.46428298950195,38.92137201322445,38.36079256276726,38.654018180100024,1441800
2017-11-20,37.938209533691406,38.41254428028878,37.73984819666353,38.317676672988945,1607500
2017-11-21,38.33492660522461,38.44704317033733,37.8864636346756,38.0848216868585,819100
2017-11-22,38.740264892578125,38.8523814558104,38.41254461528654,38.61090266414254,771900
2017-11-24,38.54190826416016,38.904129754913185,38.498787519759105,38.74026632032652,452000
2017-11-27,39.136993408203125,39.309479709581744,38.93863531308361,39.11111832455966,1124800
2017-11-28,38.97312927246094,39.9304251032728,38.89551060266802,39.171487364175626,1545700
2017-11-29,37.593238830566406,38.66265106010819,37.39488077385743,38.66265106010819,1585300
2017-11-30,37.792091369628906,38.04282898862782,37.290619429855525,37.489479276509144,1379500
2017-12-01,37.792091369628906,38.33679643546892,37.60187946747839,37.80938396041067,1620300
2017-12-04,37.32521438598633,37.55001484665899,37.23011005071393,37.55001484665899,845400
2017-12-05,36.685394287109375,37.67104893701555,36.43465665210527,37.247391979604835,2051100
2017-12-06,35.81214904785156,36.711344350682154,35.786211800074504,36.48654717408741,1660900
2017-12-07,36.44331741333008,36.65082199248185,35.189632095645585,35.189632095645585,1568900
2017-12-08,37.03989028930664,37.256042776219445,36.49518509878333,37.10041272178421,1536100
2017-12-11,36.7718620300293,37.083122155929374,36.48654244677115,36.81509516835739,1428200
2017-12-12,36.29631423950195,36.754556317864946,35.78619439259394,36.52111460497285,1507700
2017-12-13,36.849666595458984,37.281971470153515,36.313609474340616,36.330902065115325,2161000
2017-12-14,37.05717086791992,37.1609231044924,36.32225067178587,36.86695568568361,1325100
2017-12-15,37.15229034423828,37.550010126852065,37.09176791202424,37.28197985688615,2462000
2017-12-18,37.783451080322266,37.89585128425286,37.37708339565192,37.532713432409714,1025900
2017-12-19,37.89585494995117,38.06877429798663,37.66240987223313,37.861269761054025,928900
2017-12-20,38.32815933227539,38.40597105877021,37.722931728701,38.060129069745635,1088100
2017-12-21,38.50972366333008,38.73452077400285,38.2071082356948,38.34544568031455,942800
2017-12-22,39.184120178222656,39.23599795928456,38.38868065795684,38.6221224271729,1260700
2017-12-26,39.789344787597656,40.09195690892344,39.20140983911492,39.339747280038814,876800
2017-12-27,39.72882843017578,39.97091816420504,39.35704588250213,39.90175108229322,1493500
2017-12-28,40.05738067626953,40.10925516254736,39.46944564480257,40.01414754007105,877300
2017-12-29,39.92768478393555,40.29081935276748,39.75476214715726,40.20435968349082,760100
2018-01-02,40.403221130371094,40.73177382318591,40.08331638375474,40.178424002587334,958500
2018-01-03,40.169776916503906,40.506974264512166,39.74611989401025,40.506974264512166,1095100
2018-01-04,40.515621185302734,40.53291377940711,39.98820860890708,40.11790141557735,891700
2018-01-05,40.653961181640625,40.74906880604838,40.187071006307285,40.515623718381704,990900
2018-01-08,40.74906539916992,40.85281766338345,40.38592752708506,40.567494814014985,1035100
2018-01-09,40.403221130371094,40.662603446498544,39.944978928605096,40.23029848687776,859400
2018-01-10,40.25624465942383,40.91334683876231,39.98821435959829,40.74907211848407,1451000
2018-01-11,40.031436920166016,40.429156674741336,40.00549967911,40.22165214984332,1046200
2018-01-12,40.83552169799805,40.86145893735363,39.944974632392515,40.41186473014143,1029000
2018-01-16,41.44075393676758,41.50127636761234,40.71448146840536,40.9479265437602,1259600
2018-01-17,41.03438186645508,41.81253203513871,40.86145924027819,41.33699728682083,1430200
2018-01-18,40.37728500366211,41.05167970386888,40.28217738220214,40.96522002884628,1059500
2018-01-19,39.99685287475586,40.69718808727986,39.97956357904173,40.59343582186984,1071800
2018-01-22,39.702884674072266,40.19571534708507,39.47808755327738,40.0573778962363,1009300
2018-01-23,40.18707656860352,40.31676940133311,39.10631395660936,39.61643404139963,1046500
2018-01-24,42.469627380371094,42.61661274389352,40.91333058588376,40.9392678213542,2417000
2018-01-25,42.18431854248047,43.057573105371205,42.002751251912855,42.582038311788125,2049500
2018-01-26,42.56475067138672,42.720380738049776,42.05463063026345,42.357246114652945,909100
2018-01-29,41.21596145629883,42.599339580883864,41.15543901378472,42.357249810827426,1353400
2018-01-30,40.93927764892578,41.8125354992665,40.63666550171367,41.56179783544788,1000100
2018-01-31,40.87875747680664,41.29376985799666,40.0746699575556,41.23324742521219,1083100
2018-02-01,40.757713317871094,40.87875818553864,40.12654843772943,40.67989828890978,892600
2018-02-02,39.59049224853515,40.30811682542734,39.27058417739281,39.90175237276805,1489800
2018-02-05,38.70859146118164,39.87581368306371,38.42326856796906,39.5991387371624,1591900
2018-02-06,37.96501159667969,38.535653863768744,37.66239952255073,38.38867179868446,1746400
2018-02-07,37.90450668334961,38.46650456419154,37.61918376895195,37.79210644753607,1323700
2018-02-08,37.57594299316406,38.38867835662006,37.40302036488248,38.051477747269814,1423000
2018-02-09,37.04853057861328,37.48948344704113,35.93318638402038,37.43760566892467,1986500
2018-02-12,38.08606719970703,38.34544952207802,37.10041239576219,37.351150069951714,1684400
2018-02-13,37.973670959472656,38.15524157254369,37.56730648789826,38.09471913426185,1198900
2018-02-14,39.33110046386719,39.88445019704584,37.70563314898644,37.80074075279364,2746700
2018-02-15,38.99391174316406,39.83258454295502,38.18982413677647,39.5645542414173,2347400
2018-02-16,37.26469039916992,38.086070574651146,36.80644814576718,38.01690348839482,3762300
2018-02-20,36.03693389892578,36.78914344237374,35.950474245002795,36.633513426732875,1695300
2018-02-21,34.96481704711914,35.993704758849034,34.947524456359666,35.89859715878414,2047400
2018-02-22,34.800559997558594,35.302035488746476,34.765974798533335,34.96483474558939,1409400
2018-02-23,35.068580627441406,35.146395654577695,34.36824538321483,34.75732051889626,1690000
2018-02-26,34.96481704711914,35.483584875230065,34.76595720072184,35.319306912127274,1233400
2018-02-27,33.37393569946289,34.81783572597272,33.28747604202018,34.61897587527487,2425000
2018-02-28,33.02710723876953,34.10228886772509,32.99242321352726,33.642733802391724,2080100
2018-03-01,33.52134323120117,33.599380634658665,32.38546620479781,32.819006600083725,2178400
2018-03-02,33.061798095703125,34.12830728489982,32.992430030884776,33.720778173220495,1382200
2018-03-05,33.21786880493164,33.295906214326585,32.49819010632816,32.81033974390794,1314500
2018-03-06,33.963565826416016,34.34508363548073,33.64274673869048,33.74679554677542,1376900
2018-03-07,33.27855682373047,34.102284116388944,33.183177421428404,33.868171940097575,997800
2018-03-08,33.894203186035156,34.04160539777715,32.94908457512675,33.39129451800491,1350800
2018-03-09,33.868194580078125,34.084964891069696,33.55604480302587,33.77281511401744,1080200
2018-03-12,34.21501159667969,34.267037641550445,33.564700920225384,33.564700920225384,1373400
2018-03-13,34.25836181640625,34.509816048582465,34.01558024473312,34.31906051697537,1075500
2018-03-14,34.50981903076172,34.59652910503152,34.258364776855984,34.33640218987324,1026700
2018-03-15,33.8768424987793,34.544495031039325,33.73810971984542,34.36240887887305,1304500
2018-03-16,34.20634078979492,34.31906222840043,33.73811632880373,33.92020251663885,2455500
2018-03-19,34.50981903076172,34.65722450319482,33.98089915449487,34.18900002509127,1224800
2018-03-20,34.3624153137207,34.40576869507163,33.90286020997813,34.32773128557957,1389700
2018-03-21,35.17746353149414,35.42024506764572,34.414431593752994,34.7612651948127,1550200
2018-03-22,34.75260543823242,35.48095024777918,34.66589536020214,35.06475179618763,1380500
2018-03-23,36.27866744995117,36.60815914045075,35.567661328318806,35.61101471473027,1853400
2018-03-26,36.73820877075195,36.816246166988115,36.23530367873587,36.49542723030629,1815600
2018-03-27,36.33936309814453,36.764234226212665,36.13993487318239,36.26132567901575,1542200
2018-03-28,35.914493560791016,36.31335333603287,35.59367451578589,36.07924106827728,1305300
2018-03-29,36.47810363769531,36.530129697338545,35.914499568342585,36.009879023862474,924300
2018-04-02,36.92897415161133,37.34517256965603,36.60815515788643,36.88562076991624,1230500
2018-04-03,36.66884994506836,36.954984905626795,36.374042323724275,36.80758274878023,968200
2018-04-04,36.13125228881836,37.13706910699289,36.10524092546918,37.13706910699289,1192300
2018-04-05,36.45207977294922,36.62549660469403,35.68904769786263,35.83645316252355,896300
2018-04-06,36.894290924072266,37.0070123650472,36.57347192338324,36.73821610046116,1429900
2018-04-09,37.371185302734375,37.561944158344566,36.50410440654424,36.88562211776462,1597200
2018-04-10,37.56194686889648,37.82207049499439,37.457898079987594,37.622642271397616,1273400
2018-04-11,38.125545501708984,38.48971786596217,37.74402781612842,37.81339587083431,1981600
2018-04-12,37.72669219970703,37.96947712469537,37.596632036555754,37.74403421632416,1753100
2018-04-13,38.89725112915039,39.27876554838184,38.10820761353106,38.1428916446388,1829300
2018-04-16,39.19205856323242,39.25275396351234,38.77586011517674,39.00129970083768,1230500
2018-04-17,39.105350494384766,39.460853560419125,38.91459492984409,39.035985736638544,1089300
2018-04-18,39.426170349121094,39.90306419187653,39.33946027284207,39.59958388637674,1682000
2018-04-19,38.48972702026367,39.57357832544186,38.27295675922803,39.56490897036718,1995100
2018-04-20,38.290287017822266,38.49838785987403,37.90877266631979,38.27294500534706,1014300
2018-04-23,37.778717041015625,38.047513328505126,37.46656736719591,37.76137502495327,1167100
2018-04-24,37.778717041015625,37.89143849159527,37.44055599692805,37.77004768681012,2072100
2018-04-25,37.53593063354492,37.91744501519696,37.11973222420154,37.38852516968216,1133500
2018-04-26,37.86542892456055,38.12555589295518,37.50125646105095,37.70935737423629,1024500
2018-04-27,38.11686706542969,38.507054044900386,37.83073215225144,38.22958848342131,1208200
2018-04-30,36.49543380737305,37.692006329419165,36.4520804255734,37.501247480319506,1325400
2018-05-01,36.6081657409668,36.6081657409668,35.66304719312436,36.41740683718056,1250500
2018-05-02,36.47810363769531,37.18910991455907,36.374054826060934,36.76424200425497,1110600
2018-05-03,36.859596252441406,37.02434368960291,36.46941261372233,36.885610920632764,923100
2018-05-04,37.05903625488281,37.102389634999234,36.63416519137971,36.63416519137971,682000
2018-05-07,37.08504867553711,37.388525652629085,36.85093644707288,36.92897385656096,604300
2018-05-08,37.4058837890625,37.41455645366085,36.56481393625263,36.89430573028934,972300
2018-05-09,37.83073806762695,37.89143346196294,37.14574340851976,37.379855632808955,1105000
2018-05-10,38.72383117675781,38.78452657250477,38.08218988331016,38.12554657254454,1197500
2018-05-11,38.78453063964844,38.94927483000166,38.58510241733096,38.86256805774235,1205800
2018-05-14,38.8625602722168,39.166037221978705,38.7064854672962,38.89724429723264,1166100
2018-05-15,37.83940887451172,38.455035502230295,37.69200671336124,37.92611894664528,1492100
2018-05-16,38.004150390625,38.134210516927745,37.76136553442226,37.95212435551359,738800
2018-05-17,37.70934295654297,38.08218463287688,37.57061017001275,38.00415054137601,639200
2018-05-18,37.36251449584961,37.47523593411212,37.145744280233785,37.414540538351766,1056800
2018-05-21,37.1457405090332,37.388522067426344,36.67751609700301,37.21510525100953,858000
2018-05-22,37.13707733154297,37.86542212782636,37.10239330096246,37.50991908350419,853300
2018-05-23,37.84807968139648,37.94345579459442,36.9289728077135,36.9289728077135,843300
2018-05-24,38.39434051513672,38.42902454436014,37.69200711544344,37.94345805818552,828100
2018-05-25,38.08218765258789,38.43769396064001,37.98681154175162,38.21225109737041,773600
2018-05-29,39.00129699707031,39.712303043331296,38.073520734079736,38.073520734079736,1576000
2018-05-30,39.32212448120117,39.71231161708472,38.96662138131877,38.983963399319336,753500
2018-05-31,39.07005310058594,39.33080918341463,38.80060326943665,38.96575133059316,1381600
2018-06-01,38.870147705078125,39.226515195975914,38.67023455805684,38.9136065082229,1297900
2018-06-04,38.574615478515625,39.19173898041901,38.574615478515625,39.12220225675432,731400
2018-06-05,38.8266716003418,39.12219599724615,38.557225128486,38.704985669091705,955400
2018-06-06,38.652835845947266,39.287343417324195,38.30515892007554,39.05266198971472,1004700
2018-06-07,38.46162796020508,38.861454257358126,38.09657003211599,38.861454257358126,797300
2018-06-08,38.644142150878906,38.71367886242346,38.279084362348726,38.461613256613816,524800
2018-06-11,39.20913314819336,39.22651733353741,38.46162975687077,38.47901394221482,1017600
2018-06-12,39.60894775390625,39.61764150185519,38.99182427726526,39.104819790748074,1100300
2018-06-13,39.748023986816406,39.97401504850376,39.25258637979378,39.63502845597273,1130400
2018-06-14,40.50421142578125,40.530289353898254,39.834938725156086,39.982699283147966,1444600
2018-06-15,39.23520278930664,40.0174744520449,39.156975623032814,40.0174744520449,2698100
2018-06-18,39.48726272583008,39.57418031317933,39.15696992565476,39.287349622372055,1318200
2018-06-19,38.66153335571289,39.26996642954218,38.618074560945125,39.052669140009826,994500
2018-06-20,38.21824264526367,38.800597702842744,38.13132175299537,38.800597702842744,825300
2018-06-21,38.32254409790039,38.60068431957821,38.00094508827785,38.06178805453906,902000
2018-06-22,38.98313522338867,39.00921315468227,38.42685465263353,38.44423883493135,567900
2018-06-25,38.50507354736328,39.0178952101083,38.47030519023307,38.71368037445152,1057600
2018-06-26,38.72236633300781,38.93097313599956,37.853177399312045,38.27038768960289,783400
2018-06-27,38.38338851928711,39.00051195229928,38.287777192768274,38.56591742499047,1323100
2018-06-28,38.73975372314453,38.98312558374613,38.39207679454832,38.45292307539164,1573300
2018-06-29,39.834938049316406,40.17392126784619,38.8875217975749,38.948364769326744,1283600
2018-07-02,39.26997375488281,39.7480272178904,38.835379094749705,39.504655269237986,781600
2018-07-03,40.24345016479492,40.460747415485706,39.774087307536526,39.89577655310541,619000
2018-07-05,41.495094299316406,41.573321460759345,40.58244297725094,40.89535162302268,1366400
2018-07-06,40.738895416259766,41.547241608558735,40.7041303694323,41.373403111647235,1055600
2018-07-09,40.13916015625,41.21695297821485,40.06093299048691,41.16480374483538,1106200
2018-07-10,40.226078033447266,40.226078033447266,39.617648201859595,39.78279296819141,803500
2018-07-11,39.365577697753906,40.01746956519684,39.29604097369378,39.591565419562315,927500
2018-07-12,40.00008392333984,40.24345581727511,39.47856845901565,39.53072100015608,959400
2018-07-13,39.56548309326172,40.13045394549795,39.469871774163614,39.78278034005093,987800
2018-07-16,39.7132453918457,40.121765294959445,39.40034012776588,39.60894363715243,1120100
2018-07-17,39.59156799316406,39.86101784287206,39.304737277004705,39.34819607452052,1061200
2018-07-18,39.5828742980957,39.70456024738989,39.24389106343519,39.25258149594473,1019600
2018-07-19,39.53941345214844,40.07830976349516,38.87882788212949,39.07874097640823,848100
2018-07-20,40.00876998901367,40.24345142499176,39.74801394315791,39.90446823380997,831500
2018-07-23,38.50507354736328,39.7653983099427,38.47030519023307,39.73932369994155,1438400
2018-07-24,38.644142150878906,39.009203255101994,38.4529228255172,38.574608755027256,1216800
2018-07-25,38.97444152832031,39.02659407084912,38.19216996885552,38.87013975895616,928000
2018-07-26,36.91446685791016,38.374704997871845,36.81016176527453,38.33124288476015,2287100
2018-07-27,36.33209991455078,36.96660749326364,36.166955196483464,36.949223315199774,1284000
2018-07-30,36.45378875732422,36.75800692420415,36.03657839754246,36.75800692420415,1032100
2018-07-31,36.401641845703125,36.679782103216006,36.15826663360929,36.38425766514689,1118600
2018-08-01,35.94967269897461,36.37557363141566,35.88013595817933,36.37557363141566,1135400
2018-08-02,35.89751052856445,36.062658585872725,35.67152281289709,35.90620427668247,1361000
2018-08-03,36.11481094360352,36.42771958911877,35.8540548442387,36.201731853854255,1032600
2018-08-06,35.86274337768555,36.3321063210952,35.80190040157987,35.87143712609694,767600
2018-08-07,34.924015045166016,36.27995110831923,34.70671779043785,35.87143120840853,1441600
2018-08-08,34.88056182861328,35.280388045408536,34.61980574442914,35.045706574934755,815300
2018-08-09,35.123931884765625,35.68890613386665,35.063088912178536,35.17608442513741,1247300
2018-08-10,34.74149703979492,35.34123645723723,34.62850150351367,34.976178546366434,945600
2018-08-13,33.57677459716797,34.64587675203115,33.49854744848563,34.454654096209175,1630500
2018-08-14,33.28994369506836,33.794074992286866,32.968344638801,33.67238904211508,1412000
2018-08-15,30.864910125732425,32.68151586838251,30.82145132451662,32.67282543441695,2945600
2018-08-16,30.03048515319824,31.403805633003575,29.978335925054555,31.116971615439088,2542400
2018-08-17,30.908370971679688,31.143052467427633,30.256479033166684,30.334706198415997,3238800
2018-08-20,30.77798843383789,31.221273452450305,30.621534117693848,30.96921111261251,1366000
2018-08-21,30.917062759399418,30.995289928074936,30.534620665704633,30.85621977439556,1092300
2018-08-22,31.38642692565918,31.490728715830812,31.10828660807208,31.24735676686563,1196400
2018-08-23,30.14348030090332,30.969210665133875,29.995716419705207,30.899673940877467,1378900
2018-08-24,31.42988014221191,31.655867866698856,30.44769545522898,30.664992746952155,1560800
2018-08-27,31.9166316986084,31.986165117448795,31.473343305186617,31.51680210642361,1044500
2018-08-28,31.282114028930664,32.281679404214245,31.177808960097895,32.15130304171271,1361300
2018-08-29,30.969209671020508,31.39511048849229,30.899672948996233,31.360345443173554,1131100
2018-08-30,30.39377212524414,30.74252252889915,30.14964651008943,30.672773778552973,1676800
2018-08-31,30.097328186035156,30.70764546336084,29.940389362552505,30.358891783185708,1463800
2018-09-04,28.955162048339844,29.71370077776611,28.911568671306046,29.45213386364038,2544500
2018-09-05,28.41459846496582,29.138257877395787,28.301253017490648,29.12082318636422,1843400
2018-09-06,28.484344482421875,28.920284887669556,28.16174951380777,28.77206674634679,2093200
2018-09-07,28.911571502685547,28.955164883988548,28.057128590491867,28.266378151130997,1685300
2018-09-10,28.7982234954834,29.14697716688878,28.597691298511823,28.946444969917213,2028600
2018-09-11,28.833099365234375,28.88541341343865,28.336127548158967,28.475628350742213,1496300
2018-09-12,29.73112678527832,30.01012830797016,28.42330590042513,28.77205946677018,1902700
2018-09-13,29.234167098999023,30.158362100493974,29.208011734887517,30.07117533614771,1584600
2018-09-14,29.033634185791016,29.33007383382451,28.74591520956068,29.21672838211594,1436500
2018-09-17,29.696260452270508,30.04501076737991,29.068505228727876,29.18185066097001,1643300
2018-09-18,30.053733825683594,30.306576743290815,29.687542140866597,29.905512352364827,1278500
2018-09-19,30.419918060302734,30.96048318026102,30.097323122290973,30.28913794671144,1635200
2018-09-20,30.6466064453125,30.873293952867897,30.17579009197349,30.725075837535663,1564300
2018-09-21,30.228103637695312,30.672764677315136,29.73985255225999,30.297855693306687,3317600
2018-09-24,29.94911193847656,30.890745043828367,29.844487146535972,30.489680569754302,1429100
2018-09-25,30.60301399230957,30.77739081318668,30.018855467226658,30.23682566183274,1979400
2018-09-26,29.42598342895508,30.620459454653663,29.356231353254294,30.47224128273255,2119400
2018-09-27,29.60035514831543,29.76601131037412,28.946444519085905,29.208008105585424,1328600
2018-09-28,29.818321228027344,30.27169960061267,29.748569174109143,29.818321228027344,1222000
2018-10-01,29.7398624420166,30.12348889756789,29.643954996638236,29.74857978888637,846900
2018-10-02,31.248210906982425,31.283086940451984,30.071173048058352,30.428644076217346,2908400
2018-10-03,30.463523864746097,31.518502503671897,30.376337086767876,31.370280989954065,1404000
2018-10-04,30.541988372802734,30.803555316504937,30.210676009113826,30.515833008817253,1297700
2018-10-05,30.59430503845215,30.995369508288785,30.37633478406761,30.611743057918368,1755300
2018-10-08,30.60301399230957,30.629172677315932,29.548039048646825,30.14963891437479,927200
2018-10-09,29.3736629486084,30.507110649144163,29.260320839323864,30.419920573585323,1881700
2018-10-10,30.245548248291016,30.620457314068855,28.859257437288772,29.478295424990986,2293600
2018-10-11,32.58218765258789,32.9047859738531,30.786115162986956,30.9866473668763,3415000
2018-10-12,32.5124397277832,32.887348782803755,31.28308778544841,31.875967066598974,2377100
2018-10-15,33.11404037475586,33.55870155258359,32.79144533218817,32.79144533218817,2373900
2018-10-16,32.468841552734375,33.49765780824715,32.172401955937445,33.44534709031671,1412000
2018-10-17,32.08521270751953,32.59962251147918,31.66671032351256,32.18983747203095,1720400
2018-10-18,32.27703857421875,32.97454278585183,31.84109802620277,31.92828480542099,1906300
2018-10-19,32.27703857421875,32.73913449080771,32.120099710856,32.35550800590012,1346100
2018-10-22,31.62312126159668,32.33806334752511,31.274367564380093,32.18984186212144,1962900
2018-10-23,32.364219665527344,33.16635186240501,32.041624647960056,32.59091057319441,2452600
2018-10-24,31.989322662353516,32.60836089301235,31.762634995128003,32.26832440322943,2187800
2018-10-25,30.85586166381836,34.00335195374159,30.672767489990484,32.425246473414155,4447800
2018-10-26,30.65532875061035,31.72774173394346,30.38504450565532,31.082551805415232,3196000
2018-10-29,30.93433952331543,31.413873439784105,29.879364241891885,30.62046181043781,1720900
2018-10-30,31.047670364379883,31.317951236270225,30.289135132940743,30.759948154477723,1467500
2018-10-31,30.8297119140625,30.951774718827902,30.167080508247473,30.716366455653773,1599000
2018-11-01,32.30319595336914,32.547324937107334,31.45747349923413,31.579536328121907,1426700
2018-11-02,32.48627853393555,32.503716549796685,31.771336513436133,32.08521414701372,1221300
2018-11-05,31.666709899902344,32.582184060543746,31.36155295500896,32.39037254916558,1403300
2018-11-06,31.378990173339844,31.875961942957662,31.1871753408694,31.72774048351382,714200
2018-11-07,31.10870361328125,31.64926871551182,31.082548256612956,31.64926871551182,1071600
2018-11-08,30.969209671020508,31.3092426866156,30.646614672374092,30.916895620174472,1265500
2018-11-09,29.85320472717285,30.55942615707473,29.321356823789777,30.55942615707473,2306600
2018-11-12,29.643957138061523,29.88808277959641,29.382393475565227,29.75730261132947,1070100
2018-11-13,29.286481857299805,29.896799200282697,29.129543016933862,29.774736396878502,1042000
2018-11-14,30.41120719909668,30.995365814775077,29.17313457222516,29.251603987491396,1873600
2018-11-15,30.777400970458984,30.986653889762188,30.42865053957007,30.690214194227337,1325200
2018-11-16,31.405139923095703,31.666703440501983,31.12613839440093,31.300515181325306,1645100
2018-11-19,31.14358711242676,31.82365315667256,31.134866440804178,31.317960633337783,1264100
2018-11-20,31.27435874938965,31.483611573931952,30.62916891514244,31.466173561390026,1477700
2018-11-21,32.50371551513672,32.70424770221428,31.57080331501176,31.614396690296218,1776700
2018-11-23,31.335391998291016,32.5298709839129,31.12614248723561,32.36421151786961,810200
2018-11-26,31.117429733276367,31.875968550205993,30.986649587088465,31.422590059638516,822000
2018-11-27,30.463523864746097,31.161031392421386,30.271712288001535,31.073841288480786,964500
2018-11-28,30.94305419921875,31.37899464351004,30.00142124308798,30.31529889513157,1193200
2018-11-29,30.52324104309082,31.3366113079597,30.514493260805423,31.310371297404913,812900
2018-11-30,30.715660095214844,30.838102401500763,29.77984722711233,30.190906400760163,1218600
2018-12-03,31.354101181030273,31.598989048163116,30.71564984257607,31.29288004832244,1042600
2018-12-04,32.08876419067383,32.50856775292418,31.59024725198265,31.668960628423477,2967200
2018-12-06,33.540584564208984,33.81170914542388,32.03628936885743,32.27242948740551,2562300
2018-12-07,34.913700103759766,35.21106142407968,33.70676592390482,33.93415830471291,2706300
2018-12-10,34.28398895263672,35.473433977978495,34.26649672152264,34.65131579712653,2203100
2018-12-11,34.152801513671875,34.68630292661899,33.55807895526875,34.55511285132628,1933100
2018-12-12,34.52887725830078,34.904951927262275,34.126565907975284,34.34521381614814,1239000
2018-12-13,35.00115966796875,35.03614413611525,34.13531243100673,34.52887935689856,1383600
2018-12-14,33.93415451049805,35.00115736463193,33.820456664655346,34.633827145871784,1170400
2018-12-17,34.48514938354492,34.68630506477188,33.86419010632661,33.96039572263133,1832700
2018-12-18,35.26353454589844,35.66584589830813,34.30148507947485,34.4239273748776,1926400
2018-12-19,33.40940475463867,35.98945102550563,33.38316473405177,35.38598059654702,3210800
2018-12-20,35.33350372314453,35.64835391223235,34.371450913752085,34.43267206187769,2849100
2018-12-21,34.71253204345703,35.569631229385436,34.625074236520014,35.24603334015669,4142100
2018-12-24,35.63087463378906,36.32179968290636,35.00991186384098,35.44720780352944,1375200
2018-12-26,34.79999923706055,36.146871050388675,34.4589090598818,35.90198314304588,1215000
2018-12-27,35.762046813964844,35.93696578568975,35.02738980176174,35.149832081078614,2053700
2018-12-28,35.228553771972656,35.8757531193226,35.01865362536915,35.68334187135049,1411500
2018-12-31,35.33350372314453,35.46469046785553,34.73003335404592,35.45594601939574,1265600
2019-01-02,35.307254791259766,35.79702718891581,35.027385802971025,35.40346038154055,1761700
2019-01-03,36.09439468383789,36.14687137938226,35.20231087739607,35.61336998507178,2203700
2019-01-04,35.41221237182617,35.83201590414096,34.738776496143515,35.68333360977632,2760600
2019-01-07,34.80875015258789,35.910737599636214,34.71254452857385,35.74456303586553,1393200
2019-01-08,34.65132141113281,34.96617494959308,33.92541205195163,34.52013466097603,1408400
2019-01-09,35.37723159790039,35.48218165784396,34.72128788472412,34.74752456563445,1396900
2019-01-10,34.6688117980957,35.49967451670099,34.458911674506304,35.32475552284162,1504000
2019-01-11,34.80875015258789,35.149840393144814,34.520136616848454,34.96617693073765,803400
2019-01-14,34.852474212646484,35.324754481250366,34.625081862745844,35.132343260048295,1031400
2019-01-15,34.231510162353516,35.15857833679801,33.86418334036527,34.88745377559116,1251800
2019-01-16,34.35395812988281,34.6688116502263,34.05659684248088,34.13531022256675,906500
2019-01-17,34.511383056640625,34.66880980844909,34.10907172926437,34.327719624964786,1020100
2019-01-18,34.10032653808594,34.42392448250413,33.86418641552065,33.96913646900454,1460800
2019-01-22,34.34520721435547,34.51137839155679,34.074082659267525,34.51137839155679,1529500
2019-01-23,34.25775909423828,34.45891814353699,33.960401086046836,34.24901464423974,1022600
2019-01-24,34.63383102416992,34.7300366478636,34.19653516105514,34.19653516105514,493400
2019-01-25,36.120643615722656,36.15562809128578,35.027403776649315,35.263543982245544,1114200
2019-01-28,36.31304168701172,36.43548397064395,35.98944374651196,36.20809163479866,1079500
2019-01-29,37.091426849365234,37.13515575883535,36.26931200790037,36.69785999153027,1364700
2019-01-30,37.511226654052734,38.237139156991255,36.73284079949083,36.995217566512586,1889300
2019-01-31,38.114707946777344,38.175929098968474,37.4675086197964,37.93104115390139,1227300
2019-02-01,37.84358596801758,38.210912906883834,37.336321144284774,37.966028280973,1005300
2019-02-04,38.09720993041992,38.19341220047505,37.07393606025036,37.353805095306534,869000
2019-02-05,38.24589538574219,38.263387620439275,37.76487060863147,38.11470862996798,623500
2019-02-06,37.58994674682617,38.1671770721256,37.52872560143851,37.80859464786841,670200
2019-02-07,37.47624969482422,37.84357991120257,37.23136510810683,37.563710858867765,755700
2019-02-08,37.91354751586914,38.10595875066207,37.50249170013305,37.50249170013305,691300
2019-02-11,37.21387481689453,37.72113958590631,37.19638258317318,37.458762752690966,723600
2019-02-12,36.7415885925293,37.58119899429542,36.14686942338524,37.35380332887683,1906800
2019-02-13,36.400508880615234,37.09143718622163,36.33928772303521,36.575427903545105,708200
2019-02-14,36.610408782958984,36.68912216873845,36.12063623407535,36.26931855668214,1072100
2019-02-15,37.72989273071289,37.76487720621891,36.715366295160734,37.10018551681734,1683100
2019-02-19,37.86981964111328,38.62196903093096,37.77361402107113,38.14968871597997,2206000
2019-02-20,38.254638671875,38.753155625049104,37.60743940941442,38.044735216500634,1697500
2019-02-21,37.93103790283203,38.11470467996591,37.651168849288005,38.11470467996591,1510500
2019-02-22,38.09720993041992,38.46453678781788,37.826085343077104,37.90479871770553,974500
