Datetime,Close,High,Low,Open,Volume
2025-03-21 16:42:00,103.91999816894533,103.97000122070312,103.91000366210938,103.97000122070312,2707
2025-03-21 16:43:00,103.8550033569336,103.91500091552734,103.83999633789062,103.91500091552734,3023
2025-03-21 16:44:00,103.87999725341795,103.88999938964844,103.83999633789062,103.88500213623048,3646
2025-03-21 16:45:00,103.87999725341795,103.9000015258789,103.87999725341795,103.88999938964844,2844
2025-03-21 16:46:00,103.87000274658205,103.9000015258789,103.87000274658205,103.8949966430664,1269
2025-03-21 16:47:00,103.9000015258789,103.91000366210938,103.87000274658205,103.87000274658205,5225
2025-03-21 16:48:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,263
2025-03-21 16:49:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,245
2025-03-21 16:50:00,103.91999816894533,103.93000030517578,103.87000274658205,103.87999725341795,5281
2025-03-21 16:51:00,103.94000244140624,103.9499969482422,103.91999816894533,103.93000030517578,1142
2025-03-21 16:52:00,103.9800033569336,104.02429962158205,103.97000122070312,103.97000122070312,3413
2025-03-21 16:53:00,103.97000122070312,104.04000091552734,103.97000122070312,104.0,4060
2025-03-21 16:54:00,103.95357513427734,103.97000122070312,103.95357513427734,103.97000122070312,1087
2025-03-21 16:55:00,103.93000030517578,103.95999908447266,103.93000030517578,103.95020294189452,4114
2025-03-21 16:56:00,103.95999908447266,103.95999908447266,103.91999816894533,103.94000244140624,3155
2025-03-21 16:57:00,104.08999633789062,104.0999984741211,103.97000122070312,103.97000122070312,11902
2025-03-21 16:58:00,104.03500366210938,104.13980102539062,104.03500366210938,104.09500122070312,2259
2025-03-21 16:59:00,104.0199966430664,104.04499816894533,104.01000213623048,104.04499816894533,854
2025-03-21 17:00:00,103.9499969482422,103.98999786376952,103.9499969482422,103.98999786376952,1887
2025-03-21 17:01:00,104.02449798583984,104.02449798583984,103.97000122070312,103.97000122070312,1221
2025-03-21 17:02:00,103.99169921875,104.0,103.99169921875,104.0,820
2025-03-21 17:03:00,104.0250015258789,104.04000091552734,103.98999786376952,103.98999786376952,1942
2025-03-21 17:04:00,104.04499816894533,104.04499816894533,104.0,104.0250015258789,1456
2025-03-21 17:06:00,104.00499725341795,104.02999877929688,104.0,104.0250015258789,771
2025-03-21 17:07:00,104.02999877929688,104.02999877929688,104.01000213623048,104.02999877929688,973
2025-03-21 17:08:00,104.0199966430664,104.0500030517578,104.0199966430664,104.0500030517578,639
2025-03-21 17:09:00,103.98999786376952,104.01499938964844,103.98999786376952,104.01000213623048,772
2025-03-21 17:10:00,104.0199966430664,104.02999877929688,104.0199966430664,104.02999877929688,220
2025-03-21 17:11:00,103.97550201416016,104.01000213623048,103.97550201416016,104.01000213623048,3733
2025-03-21 17:12:00,103.97000122070312,104.02999877929688,103.97000122070312,103.98999786376952,3106
2025-03-21 17:13:00,103.95999908447266,103.99089813232422,103.95999908447266,103.97000122070312,1325
2025-03-21 17:14:00,103.95999908447266,103.97000122070312,103.95999908447266,103.97000122070312,3250
2025-03-21 17:15:00,103.9499969482422,103.9800033569336,103.93000030517578,103.9499969482422,2577
2025-03-21 17:16:00,103.97000122070312,103.9800033569336,103.93070220947266,103.9800033569336,2263
2025-03-21 17:17:00,103.9800033569336,103.98999786376952,103.95999908447266,103.95999908447266,1602
2025-03-21 17:18:00,103.95999908447266,103.9800033569336,103.95999908447266,103.9800033569336,2558
2025-03-21 17:19:00,103.91000366210938,103.9499969482422,103.91000366210938,103.9499969482422,1688
2025-03-21 17:20:00,103.88999938964844,103.9000015258789,103.86000061035156,103.9000015258789,1110
2025-03-21 17:21:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,109
2025-03-21 17:22:00,103.95999908447266,103.95999908447266,103.9000015258789,103.9000015258789,2917
2025-03-21 17:23:00,103.98500061035156,103.98999786376952,103.94170379638672,103.95999908447266,1303
2025-03-21 17:24:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,392
2025-03-21 17:25:00,103.91000366210938,104.01000213623048,103.91000366210938,104.01000213623048,3941
2025-03-21 17:26:00,103.91000366210938,103.91000366210938,103.87999725341795,103.9000015258789,1819
2025-03-21 17:27:00,103.86000061035156,103.87999725341795,103.83499908447266,103.87000274658205,1436
2025-03-21 17:28:00,103.83000183105467,103.83000183105467,103.81999969482422,103.81999969482422,1142
2025-03-21 17:29:00,103.68000030517578,103.78209686279295,103.68000030517578,103.78209686279295,3796
2025-03-21 17:30:00,103.73500061035156,103.73500061035156,103.68000030517578,103.69499969482422,1770
2025-03-21 17:31:00,103.6999969482422,103.70999908447266,103.6999969482422,103.70999908447266,638
2025-03-21 17:32:00,103.73999786376952,103.73999786376952,103.69000244140624,103.69000244140624,1050
2025-03-21 17:33:00,103.70999908447266,103.73999786376952,103.70999908447266,103.73999786376952,1377
2025-03-21 17:34:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,1200
2025-03-21 17:35:00,103.7300033569336,103.73999786376952,103.6999969482422,103.7300033569336,4104
2025-03-21 17:36:00,103.73999786376952,103.73999786376952,103.6999969482422,103.7300033569336,2558
2025-03-21 17:37:00,103.75,103.76499938964844,103.73999786376952,103.73999786376952,2240
2025-03-21 17:38:00,103.7301025390625,103.73999786376952,103.72000122070312,103.7300033569336,2520
2025-03-21 17:39:00,103.7699966430664,103.77999877929688,103.76000213623048,103.76000213623048,2380
2025-03-21 17:40:00,103.81999969482422,103.81999969482422,103.77999877929688,103.77999877929688,999
2025-03-21 17:41:00,103.7947006225586,103.7947006225586,103.77999877929688,103.77999877929688,3037
2025-03-21 17:42:00,103.77999877929688,103.77999877929688,103.75,103.76000213623048,1302
2025-03-21 17:43:00,103.8550033569336,103.8550033569336,103.7699966430664,103.79000091552734,7109
2025-03-21 17:44:00,103.84700012207033,103.86000061035156,103.84500122070312,103.86000061035156,2153
2025-03-21 17:45:00,103.76000213623048,103.83000183105467,103.76000213623048,103.83000183105467,3054
2025-03-21 17:46:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,468
2025-03-21 17:47:00,103.81500244140624,103.83000183105467,103.79000091552734,103.81999969482422,1683
2025-03-21 17:48:00,103.83999633789062,103.83999633789062,103.81999969482422,103.81999969482422,588
2025-03-21 17:49:00,103.87999725341795,103.91000366210938,103.83000183105467,103.83000183105467,3636
2025-03-21 17:50:00,103.86000061035156,103.87999725341795,103.86000061035156,103.87999725341795,795
2025-03-21 17:51:00,103.88500213623048,103.88500213623048,103.87000274658205,103.87000274658205,515
2025-03-21 17:52:00,103.94000244140624,103.9499969482422,103.88500213623048,103.88500213623048,2417
2025-03-21 17:54:00,103.8499984741211,103.91500091552734,103.83000183105467,103.91000366210938,4981
2025-03-21 17:55:00,103.81999969482422,103.8949966430664,103.81999969482422,103.86000061035156,2365
2025-03-21 17:56:00,103.7874984741211,103.82990264892578,103.7874984741211,103.82990264892578,2632
2025-03-21 17:57:00,103.8000030517578,103.8000030517578,103.7699966430664,103.77999877929688,2342
2025-03-21 17:58:00,103.78500366210938,103.80999755859376,103.76000213623048,103.77999877929688,2208
2025-03-21 17:59:00,103.80999755859376,103.80999755859376,103.76309967041016,103.78500366210938,2263
2025-03-21 18:00:00,103.84500122070312,103.84500122070312,103.79000091552734,103.79000091552734,3253
2025-03-21 18:01:00,103.89550018310548,103.9000015258789,103.87000274658205,103.87000274658205,1498
2025-03-21 18:02:00,103.87999725341795,103.87999725341795,103.8499984741211,103.87000274658205,1612
2025-03-21 18:03:00,103.89080047607422,103.89080047607422,103.875,103.875,982
2025-03-21 18:04:00,103.83999633789062,103.8749008178711,103.81999969482422,103.8749008178711,3833
2025-03-21 18:05:00,103.80999755859376,103.81999969482422,103.80999755859376,103.80999755859376,1393
2025-03-21 18:06:00,103.77999877929688,103.8000030517578,103.76000213623048,103.8000030517578,2282
2025-03-21 18:07:00,103.75499725341795,103.7664031982422,103.75,103.76499938964844,1823
2025-03-21 18:08:00,103.76499938964844,103.77539825439452,103.76000213623048,103.76000213623048,875
2025-03-21 18:09:00,103.76499938964844,103.7699966430664,103.76499938964844,103.76499938964844,1732
2025-03-21 18:10:00,103.76000213623048,103.77999877929688,103.73999786376952,103.7699966430664,4426
2025-03-21 18:11:00,103.76339721679688,103.76339721679688,103.75,103.75,528
2025-03-21 18:12:00,103.80999755859376,103.83000183105467,103.76000213623048,103.76000213623048,4172
2025-03-21 18:13:00,103.8000030517578,103.80999755859376,103.79000091552734,103.80999755859376,1845
2025-03-21 18:14:00,103.83000183105467,103.83000183105467,103.79399871826172,103.80999755859376,1640
2025-03-21 18:15:00,103.81999969482422,103.83999633789062,103.80999755859376,103.83999633789062,2851
2025-03-21 18:16:00,103.86000061035156,103.87000274658205,103.81999969482422,103.81999969482422,4333
2025-03-21 18:17:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,1680
2025-03-21 18:18:00,103.8499984741211,103.87000274658205,103.84500122070312,103.8499984741211,938
2025-03-21 18:19:00,103.87999725341795,103.87999725341795,103.86000061035156,103.87000274658205,1149
2025-03-21 18:20:00,103.8874969482422,103.9000015258789,103.88500213623048,103.88999938964844,2719
2025-03-21 18:21:00,103.87999725341795,103.87999725341795,103.86000061035156,103.87000274658205,2463
2025-03-21 18:22:00,103.8499984741211,103.87999725341795,103.80999755859376,103.87999725341795,4733
2025-03-21 18:23:00,103.81999969482422,103.86000061035156,103.81999969482422,103.86000061035156,2565
2025-03-21 18:24:00,103.81999969482422,103.83999633789062,103.80999755859376,103.80999755859376,1611
2025-03-21 18:25:00,103.81999969482422,103.83000183105467,103.8000030517578,103.83000183105467,3039
2025-03-21 18:26:00,103.83999633789062,103.86000061035156,103.83999633789062,103.83999633789062,2141
2025-03-21 18:27:00,103.83999633789062,103.87999725341795,103.83999633789062,103.87000274658205,1448
2025-03-21 18:28:00,103.83999633789062,103.87000274658205,103.83999633789062,103.87000274658205,2287
2025-03-21 18:29:00,103.80999755859376,103.84500122070312,103.79000091552734,103.83999633789062,5414
2025-03-21 18:30:00,103.83999633789062,103.83999633789062,103.8000030517578,103.8000030517578,3036
2025-03-21 18:31:00,103.83999633789062,103.83999633789062,103.80999755859376,103.80999755859376,2255
2025-03-21 18:32:00,103.83999633789062,103.83999633789062,103.81999969482422,103.83499908447266,1973
2025-03-21 18:33:00,103.83000183105467,103.83999633789062,103.81999969482422,103.82959747314452,2851
2025-03-21 18:34:00,103.7699966430664,103.81999969482422,103.7699966430664,103.81999969482422,4095
2025-03-21 18:35:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,1684
2025-03-21 18:36:00,103.77999877929688,103.8000030517578,103.76000213623048,103.8000030517578,3345
2025-03-21 18:37:00,103.79000091552734,103.79000091552734,103.7699966430664,103.79000091552734,1970
2025-03-21 18:38:00,103.8499984741211,103.8499984741211,103.80999755859376,103.80999755859376,3302
2025-03-21 18:39:00,103.83000183105467,103.86000061035156,103.83000183105467,103.83999633789062,2886
2025-03-21 18:40:00,103.87249755859376,103.87249755859376,103.87249755859376,103.87249755859376,500
2025-03-21 18:41:00,103.9000015258789,103.9000015258789,103.87999725341795,103.87999725341795,4610
2025-03-21 18:42:00,103.88999938964844,103.91000366210938,103.88999938964844,103.9000015258789,2043
2025-03-21 18:43:00,103.89600372314452,103.90979766845705,103.87000274658205,103.90979766845705,4793
2025-03-21 18:44:00,103.91000366210938,103.91000366210938,103.87999725341795,103.9000015258789,2731
2025-03-21 18:45:00,103.91999816894533,103.93499755859376,103.91999816894533,103.91999816894533,1275
2025-03-21 18:46:00,103.81999969482422,103.93000030517578,103.81999969482422,103.93000030517578,4331
2025-03-21 18:47:00,103.75,103.8499984741211,103.75,103.83999633789062,1737
2025-03-21 18:48:00,103.74500274658205,103.7699966430664,103.73999786376952,103.75,5209
2025-03-21 18:49:00,103.75,103.75499725341795,103.75,103.75499725341795,438
2025-03-21 18:50:00,103.7249984741211,103.75499725341795,103.72000122070312,103.75499725341795,4077
2025-03-21 18:51:00,103.66999816894533,103.72000122070312,103.65249633789062,103.70999908447266,2967
2025-03-21 18:52:00,103.6750030517578,103.69000244140624,103.66000366210938,103.68000030517578,1473
2025-03-21 18:53:00,103.6999969482422,103.6999969482422,103.6500015258789,103.69000244140624,5179
2025-03-21 18:54:00,103.6750030517578,103.69989776611328,103.66000366210938,103.69989776611328,3064
2025-03-21 18:55:00,103.73999786376952,103.73999786376952,103.68000030517578,103.68000030517578,4787
2025-03-21 18:56:00,103.75,103.76499938964844,103.73999786376952,103.76499938964844,1144
2025-03-21 18:57:00,103.70500183105467,103.73999786376952,103.69000244140624,103.73999786376952,3316
2025-03-21 18:58:00,103.7300033569336,103.75,103.70500183105467,103.70500183105467,2033
2025-03-21 18:59:00,103.7300033569336,103.75,103.72000122070312,103.73989868164062,3499
2025-03-21 19:00:00,103.6509017944336,103.73999786376952,103.6509017944336,103.73999786376952,3652
2025-03-21 19:01:00,103.66999816894533,103.6999969482422,103.66000366210938,103.66000366210938,3566
2025-03-21 19:02:00,103.5999984741211,103.68000030517578,103.5999984741211,103.68000030517578,2199
2025-03-21 19:03:00,103.48999786376952,103.56500244140624,103.45500183105467,103.5615005493164,7391
2025-03-21 19:04:00,103.45999908447266,103.4990005493164,103.45999908447266,103.47000122070312,1213
2025-03-21 19:05:00,103.47000122070312,103.48999786376952,103.4499969482422,103.4749984741211,3368
2025-03-21 19:06:00,103.51499938964844,103.5250015258789,103.48999786376952,103.5,2777
2025-03-21 19:07:00,103.58000183105467,103.60399627685548,103.54000091552734,103.54000091552734,2805
2025-03-21 19:08:00,103.56009674072266,103.58000183105467,103.55999755859376,103.55999755859376,790
2025-03-21 19:09:00,103.61000061035156,103.62000274658205,103.61000061035156,103.62000274658205,1532
2025-03-21 19:10:00,103.5999984741211,103.6500015258789,103.58000183105467,103.63999938964844,3361
2025-03-21 19:11:00,103.58049774169922,103.61499786376952,103.56999969482422,103.61499786376952,4634
2025-03-21 19:12:00,103.65499877929688,103.66000366210938,103.6050033569336,103.6050033569336,2872
2025-03-21 19:13:00,103.6999969482422,103.6999969482422,103.66000366210938,103.66000366210938,1151
2025-03-21 19:14:00,103.75270080566406,103.75270080566406,103.69000244140624,103.6999969482422,1026
2025-03-21 19:15:00,103.78500366210938,103.80999755859376,103.73500061035156,103.73500061035156,3831
2025-03-21 19:16:00,103.8000030517578,103.81999969482422,103.77999877929688,103.79000091552734,3615
2025-03-21 19:17:00,103.83000183105467,103.83999633789062,103.79000091552734,103.8000030517578,3015
2025-03-21 19:18:00,103.8550033569336,103.86000061035156,103.80999755859376,103.83000183105467,4558
2025-03-21 19:19:00,103.88999938964844,103.8949966430664,103.87000274658205,103.87999725341795,4228
2025-03-21 19:20:00,103.8499984741211,103.88999938964844,103.83000183105467,103.88999938964844,3514
2025-03-21 19:21:00,103.8000030517578,103.84500122070312,103.8000030517578,103.83000183105467,5346
2025-03-21 19:22:00,103.83999633789062,103.8499984741211,103.77999877929688,103.80999755859376,2278
2025-03-21 19:23:00,103.83999633789062,103.9000015258789,103.83999633789062,103.8499984741211,3213
2025-03-21 19:24:00,103.88999938964844,103.88999938964844,103.86499786376952,103.86499786376952,1579
2025-03-21 19:25:00,103.83999633789062,103.88999938964844,103.83999633789062,103.87000274658205,2762
2025-03-21 19:26:00,103.8499984741211,103.87999725341795,103.83999633789062,103.84500122070312,1518
2025-03-21 19:27:00,103.81500244140624,103.83000183105467,103.8000030517578,103.83000183105467,3044
2025-03-21 19:28:00,103.85990142822266,103.85990142822266,103.81500244140624,103.81500244140624,5775
2025-03-21 19:29:00,103.83529663085938,103.86000061035156,103.8249969482422,103.83989715576172,3451
2025-03-21 19:30:00,103.8550033569336,103.88999938964844,103.83000183105467,103.8499984741211,7718
2025-03-21 19:31:00,103.91000366210938,103.91000366210938,103.83000183105467,103.8499984741211,4551
2025-03-21 19:32:00,103.9198989868164,103.9250030517578,103.88999938964844,103.88999938964844,6848
2025-03-21 19:33:00,103.9499969482422,103.9800033569336,103.9000015258789,103.9000015258789,5616
2025-03-21 19:34:00,103.93499755859376,103.94499969482422,103.87000274658205,103.94000244140624,3177
2025-03-21 19:35:00,103.9499969482422,103.95999908447266,103.93000030517578,103.94000244140624,3020
2025-03-21 19:36:00,103.93000030517578,103.9499969482422,103.91000366210938,103.93000030517578,1748
2025-03-21 19:37:00,104.04000091552734,104.04499816894533,103.93000030517578,103.93000030517578,3333
2025-03-21 19:38:00,104.0,104.04499816894533,104.0,104.04499816894533,2469
2025-03-21 19:39:00,103.94000244140624,103.98500061035156,103.93000030517578,103.98500061035156,4347
2025-03-21 19:40:00,103.93499755859376,103.97000122070312,103.88999938964844,103.91999816894533,3455
2025-03-21 19:41:00,103.95999908447266,103.9800033569336,103.94000244140624,103.95500183105467,2085
2025-03-21 19:42:00,103.91999816894533,103.9800033569336,103.91999816894533,103.97000122070312,4451
2025-03-21 19:43:00,103.93000030517578,103.9499969482422,103.91000366210938,103.91000366210938,1612
2025-03-21 19:44:00,103.9800033569336,103.9800033569336,103.88999938964844,103.93499755859376,5689
2025-03-21 19:45:00,104.02999877929688,104.04000091552734,103.97019958496094,103.98999786376952,10508
2025-03-21 19:46:00,104.04000091552734,104.04000091552734,104.01010131835938,104.03500366210938,7034
2025-03-21 19:47:00,104.0,104.03500366210938,104.0,104.03500366210938,4317
2025-03-21 19:48:00,104.0250015258789,104.02999877929688,103.98999786376952,104.00499725341795,7246
2025-03-21 19:49:00,104.04499816894533,104.05999755859376,103.9800033569336,104.01000213623048,9476
2025-03-21 19:50:00,104.29000091552734,104.41000366210938,104.05999755859376,104.05999755859376,27522
2025-03-21 19:51:00,104.18000030517578,104.29000091552734,104.16000366210938,104.29000091552734,16153
2025-03-21 19:52:00,104.26000213623048,104.26000213623048,104.18000030517578,104.19499969482422,9038
2025-03-21 19:53:00,104.3550033569336,104.3550033569336,104.29000091552734,104.29000091552734,15792
2025-03-21 19:54:00,104.37999725341795,104.41000366210938,104.34100341796876,104.37000274658205,10162
2025-03-21 19:55:00,104.1999969482422,104.41999816894533,104.16999816894533,104.41999816894533,40557
2025-03-21 19:56:00,104.22000122070312,104.25,104.1500015258789,104.20999908447266,21887
2025-03-21 19:57:00,104.13500213623048,104.2249984741211,104.11000061035156,104.22000122070312,20908
2025-03-21 19:58:00,104.16999816894533,104.16999816894533,104.12000274658205,104.13500213623048,29522
2025-03-21 19:59:00,104.31999969482422,104.37000274658205,104.16999816894533,104.16999816894533,41715
2025-03-24 13:30:00,104.30999755859376,104.33999633789062,104.02999877929688,104.02999877929688,23273
2025-03-24 13:31:00,104.7300033569336,104.7300033569336,104.13710021972656,104.36000061035156,6821
2025-03-24 13:32:00,104.6050033569336,104.62999725341795,104.5,104.54000091552734,4196
2025-03-24 13:33:00,104.66790008544922,104.72000122070312,104.63200378417967,104.72000122070312,823
2025-03-24 13:34:00,104.47830200195312,104.72750091552734,104.39749908447266,104.72750091552734,4530
2025-03-24 13:35:00,103.9250030517578,104.30999755859376,103.88200378417967,104.30999755859376,5950
2025-03-24 13:36:00,103.8949966430664,103.91000366210938,103.7300033569336,103.8499984741211,5258
2025-03-24 13:37:00,103.8499984741211,103.98999786376952,103.8000030517578,103.98999786376952,5588
2025-03-24 13:38:00,103.66000366210938,103.8249969482422,103.66000366210938,103.7750015258789,6542
2025-03-24 13:39:00,103.68000030517578,103.80500030517578,103.66999816894533,103.66999816894533,6092
2025-03-24 13:40:00,103.9000015258789,103.9000015258789,103.80500030517578,103.80500030517578,1860
2025-03-24 13:41:00,104.0250015258789,104.08000183105467,103.81999969482422,103.88999938964844,5765
2025-03-24 13:42:00,103.9499969482422,104.05999755859376,103.83999633789062,104.03500366210938,4191
2025-03-24 13:43:00,104.05999755859376,104.05999755859376,103.9000015258789,103.94490051269533,7073
2025-03-24 13:44:00,104.1500015258789,104.17400360107422,104.01000213623048,104.08999633789062,4919
2025-03-24 13:45:00,104.12999725341795,104.27999877929688,104.04000091552734,104.1500015258789,19717
2025-03-24 13:46:00,104.0500030517578,104.0999984741211,104.0,104.0999984741211,19192
2025-03-24 13:47:00,104.25,104.33999633789062,104.0500030517578,104.0500030517578,32233
2025-03-24 13:48:00,104.1999969482422,104.20890045166016,104.0999984741211,104.20890045166016,2691
2025-03-24 13:49:00,104.11499786376952,104.1500015258789,104.0199966430664,104.12000274658205,6283
2025-03-24 13:50:00,104.18000030517578,104.19000244140624,104.09130096435548,104.11000061035156,5590
2025-03-24 13:51:00,104.3207015991211,104.36000061035156,104.11080169677734,104.19000244140624,6087
2025-03-24 13:52:00,104.23999786376952,104.3000030517578,104.23999786376952,104.3000030517578,2132
2025-03-24 13:53:00,104.3000030517578,104.3000030517578,104.20999908447266,104.22000122070312,3562
2025-03-24 13:54:00,104.3498992919922,104.3498992919922,104.25,104.2699966430664,974
2025-03-24 13:55:00,104.22000122070312,104.29499816894533,104.19000244140624,104.25830078125,3042
2025-03-24 13:56:00,104.20999908447266,104.33000183105467,104.19000244140624,104.25499725341795,7815
2025-03-24 13:57:00,103.94499969482422,104.15499877929688,103.94000244140624,104.15499877929688,2917
2025-03-24 13:58:00,104.01000213623048,104.04000091552734,103.82009887695312,103.96910095214844,12869
2025-03-24 13:59:00,103.91999816894533,104.00749969482422,103.91999816894533,104.00749969482422,2835
2025-03-24 14:00:00,103.95939636230467,104.01000213623048,103.91000366210938,103.94000244140624,7282
2025-03-24 14:01:00,104.04000091552734,104.04000091552734,103.9499969482422,103.9800033569336,1728
2025-03-24 14:02:00,104.0999984741211,104.0999984741211,104.01499938964844,104.01499938964844,3990
2025-03-24 14:03:00,104.01499938964844,104.08529663085938,103.9499969482422,104.08529663085938,3966
2025-03-24 14:04:00,104.0749969482422,104.08999633789062,104.0199966430664,104.02999877929688,2397
2025-03-24 14:05:00,104.08999633789062,104.16000366210938,104.08999633789062,104.16000366210938,1187
2025-03-24 14:06:00,104.13999938964844,104.13999938964844,104.125,104.13999938964844,1254
2025-03-24 14:07:00,104.2300033569336,104.25,104.10099792480467,104.13999938964844,2379
2025-03-24 14:08:00,104.20500183105467,104.20500183105467,104.16000366210938,104.18000030517578,3014
2025-03-24 14:09:00,104.13500213623048,104.25,104.08000183105467,104.20500183105467,4773
2025-03-24 14:10:00,104.23999786376952,104.23999786376952,104.13500213623048,104.13500213623048,1801
2025-03-24 14:11:00,104.38999938964844,104.38999938964844,104.25,104.25,4954
2025-03-24 14:12:00,104.47000122070312,104.51000213623048,104.37999725341795,104.43000030517578,5267
2025-03-24 14:13:00,104.5500030517578,104.61000061035156,104.4499969482422,104.5,17306
2025-03-24 14:14:00,104.70989990234376,104.70989990234376,104.5199966430664,104.5500030517578,9772
2025-03-24 14:15:00,104.625,104.6750030517578,104.62000274658205,104.6750030517578,1032
2025-03-24 14:16:00,104.61000061035156,104.63500213623048,104.56999969482422,104.61329650878906,3328
2025-03-24 14:17:00,104.60099792480467,104.64990234375,104.54910278320312,104.58499908447266,1731
2025-03-24 14:18:00,104.61499786376952,104.65499877929688,104.5999984741211,104.65499877929688,1575
2025-03-24 14:19:00,104.7750015258789,104.81999969482422,104.6999969482422,104.6999969482422,3199
2025-03-24 14:20:00,104.98999786376952,104.98999786376952,104.74099731445312,104.75399780273438,10694
2025-03-24 14:21:00,105.01000213623048,105.0199966430664,104.94000244140624,104.98999786376952,4824
2025-03-24 14:22:00,104.87999725341795,104.97000122070312,104.8499984741211,104.97000122070312,3077
2025-03-24 14:23:00,104.7750015258789,104.88999938964844,104.76000213623048,104.88999938964844,7443
2025-03-24 14:24:00,104.75,104.76000213623048,104.66999816894533,104.7520980834961,5218
2025-03-24 14:25:00,104.77749633789062,104.80999755859376,104.70999908447266,104.70999908447266,7146
2025-03-24 14:26:00,104.77999877929688,104.8000030517578,104.77999877929688,104.77999877929688,4258
2025-03-24 14:27:00,104.69000244140624,104.77999877929688,104.68000030517578,104.77999877929688,2874
2025-03-24 14:28:00,104.75,104.75,104.6999969482422,104.70500183105467,3807
2025-03-24 14:29:00,104.6999969482422,104.72750091552734,104.5999984741211,104.6999969482422,3843
2025-03-24 14:30:00,104.66999816894533,104.70999908447266,104.66999816894533,104.6999969482422,1344
2025-03-24 14:31:00,104.46499633789062,104.62000274658205,104.4499969482422,104.62000274658205,4015
2025-03-24 14:32:00,104.45500183105467,104.5,104.43000030517578,104.5,7769
2025-03-24 14:33:00,104.3874969482422,104.44000244140624,104.3499984741211,104.44000244140624,4524
2025-03-24 14:34:00,104.23999786376952,104.33000183105467,104.16000366210938,104.33000183105467,3446
2025-03-24 14:35:00,104.15180206298828,104.21499633789062,104.10009765625,104.21499633789062,3780
2025-03-24 14:36:00,104.11750030517578,104.1999969482422,104.10099792480467,104.14320373535156,3055
2025-03-24 14:37:00,104.3499984741211,104.3499984741211,104.1500015258789,104.1500015258789,7097
2025-03-24 14:38:00,104.22000122070312,104.33000183105467,104.19000244140624,104.33000183105467,3297
2025-03-24 14:39:00,104.25,104.25,104.22000122070312,104.22000122070312,1478
2025-03-24 14:40:00,104.37000274658205,104.37000274658205,104.31999969482422,104.33999633789062,912
2025-03-24 14:41:00,104.4000015258789,104.41000366210938,104.34049987792967,104.38999938964844,2615
2025-03-24 14:42:00,104.41999816894533,104.47000122070312,104.37999725341795,104.41999816894533,2908
2025-03-24 14:43:00,104.4499969482422,104.4800033569336,104.44499969482422,104.4499969482422,1371
2025-03-24 14:44:00,104.26499938964844,104.44000244140624,104.26499938964844,104.44000244140624,4725
2025-03-24 14:45:00,104.3000030517578,104.31999969482422,104.21009826660156,104.26000213623048,1811
2025-03-24 14:46:00,104.2845458984375,104.31999969482422,104.25,104.30500030517578,2543
2025-03-24 14:47:00,104.38999938964844,104.38999938964844,104.27999877929688,104.27999877929688,1384
2025-03-24 14:48:00,104.5500030517578,104.55999755859376,104.36009979248048,104.38999938964844,9259
2025-03-24 14:49:00,104.58999633789062,104.58999633789062,104.54109954833984,104.56999969482422,1044
2025-03-24 14:50:00,104.70999908447266,104.72000122070312,104.55999755859376,104.59500122070312,12028
2025-03-24 14:51:00,104.76000213623048,104.77999877929688,104.69000244140624,104.70500183105467,2525
2025-03-24 14:52:00,104.7310028076172,104.7310028076172,104.7310028076172,104.7310028076172,758
2025-03-24 14:53:00,104.7750015258789,104.83999633789062,104.76000213623048,104.83999633789062,3146
2025-03-24 14:54:00,104.80999755859376,104.83000183105467,104.7791976928711,104.81719970703124,1254
2025-03-24 14:55:00,104.70999908447266,104.79000091552734,104.6999969482422,104.77999877929688,5916
2025-03-24 14:56:00,104.66000366210938,104.69960021972656,104.6500015258789,104.66000366210938,2016
2025-03-24 14:57:00,104.63009643554688,104.6999969482422,104.63009643554688,104.66999816894533,3073
2025-03-24 14:58:00,104.67009735107422,104.7699966430664,104.67009735107422,104.6999969482422,1924
2025-03-24 14:59:00,104.62999725341795,104.76000213623048,104.61000061035156,104.76000213623048,5342
2025-03-24 15:00:00,104.58999633789062,104.66999816894533,104.58999633789062,104.63999938964844,1789
2025-03-24 15:01:00,104.55500030517578,104.63600158691406,104.5199966430664,104.63600158691406,2658
2025-03-24 15:02:00,104.56999969482422,104.58999633789062,104.55500030517578,104.58499908447266,2777
2025-03-24 15:03:00,104.63999938964844,104.6500015258789,104.54000091552734,104.54000091552734,1075
2025-03-24 15:04:00,104.63999938964844,104.63999938964844,104.62999725341795,104.62999725341795,573
2025-03-24 15:05:00,104.59500122070312,104.66000366210938,104.5500030517578,104.5999984741211,8865
2025-03-24 15:06:00,104.63999938964844,104.66919708251952,104.58589935302734,104.63999938964844,3649
2025-03-24 15:07:00,104.72000122070312,104.72000122070312,104.61000061035156,104.61000061035156,6628
2025-03-24 15:08:00,104.66999816894533,104.75,104.62000274658205,104.72000122070312,4534
