Date,Close,High,Low,Open,Volume
1998-10-13,16.67536735534668,16.67536735534668,15.730864126235248,16.47995289415121,3447800
1998-10-14,16.02398109436035,16.67536243965955,15.66572135444579,15.89370482530051,10882300
1998-10-15,16.642791748046875,17.001051452995046,16.18682485084011,16.251962979012504,6262300
1998-10-16,17.45702362060547,17.71757621195779,16.74050399438659,16.935918437900828,6405800
1998-10-19,17.19646453857422,17.587293278087266,17.017334699630737,17.19646453857422,2712300
1998-10-20,17.68500518798828,18.10840310224951,17.19646913307148,17.19646913307148,4588900
1998-10-21,18.564374923706055,18.69465123896013,17.68500979574103,17.945562426249186,4159200
1998-10-22,19.118051528930664,19.28089694229464,18.401531710129177,18.466669875474764,3767800
1998-10-23,18.727216720581055,19.21575280894404,18.3689569224482,19.21575280894404,3411400
1998-10-26,18.499238967895508,18.857498877485035,18.17354814099594,18.759791629415165,2680600
1998-10-27,17.847854614257812,18.66208155833892,17.81528553649457,18.59694340281243,2556600
1998-10-28,17.42445182800293,17.945556929401146,17.32674462149076,17.750142516376815,2395600
1998-10-29,18.010700225830078,18.010700225830078,17.391887740674978,17.48959497517315,2764300
1998-10-30,17.587303161621094,18.010701200697156,17.522165001763238,17.880424880981444,2892000
1998-11-02,18.66208267211914,19.020342548896295,17.81528659973677,17.847855679443786,4030800
1998-11-03,18.694652557373047,18.9877742873667,18.629514395152235,18.727221638483453,2686400
1998-11-04,18.66208267211914,19.248326106845393,18.43409911417004,19.15061886772435,3351900
1998-11-05,19.21575927734375,19.21575927734375,18.43410127284163,18.62951577396716,2776800
1998-11-06,18.7923583984375,19.020341949198443,18.662082083716964,19.020341949198443,2953900
1998-11-09,18.66208267211914,18.89006623006824,18.66208267211914,18.759789911240183,2623000
1998-11-10,19.411169052124023,19.50887627889646,18.694649389126155,18.72721846471697,4263400
1998-11-11,19.24832344055176,19.736859568484544,19.118047139769683,19.54144511731143,3361300
1998-11-12,19.80200958251953,20.02999324547617,19.248334972481977,19.248334972481977,4496000
1998-11-13,20.583660125732425,20.681367373164697,20.062554806093623,20.323107465913026,5955500
1998-11-16,19.80200958251953,20.22540781372472,19.574025919562892,20.192838719016628,3420400
1998-11-17,19.24832344055176,19.60658326770247,19.24832344055176,19.443737891724872,3583700
1998-11-18,19.346027374267575,19.411165513574876,19.118043886692032,19.21575109565298,2349700
1998-11-19,19.476303100585938,19.6717175129664,19.280888688205476,19.313457756935552,3794700
1998-11-20,19.443742752075195,19.73686450210648,19.15062100204391,19.704295418769668,3072400
1998-11-23,19.541444778442383,19.606582927703855,19.052908658981323,19.280892181396485,3883300
1998-11-24,19.411169052124023,19.76942888362295,19.21575459857915,19.411169052124023,3388400
1998-11-25,19.769426345825195,19.801995417235123,19.31345934608623,19.47630470313586,2714800
1998-11-27,20.388240814208984,20.388240814208984,19.769428393330436,19.801997468113516,2557000
1998-11-30,20.16024398803711,20.94190126705632,19.899691561697377,19.93226061498984,5183100
1998-12-01,21.33273696899414,21.495582289368144,20.160250662301333,20.323095982675333,7689500
1998-12-02,20.713926315307617,21.202462313310154,20.58365004917361,21.104755113709647,3488100
1998-12-03,20.583660125732425,21.104765445371218,20.485952878300147,20.583660125732425,2918700
1998-12-04,20.551088333129883,21.332746209508834,20.48595017676497,21.03962450586673,4053500
1998-12-07,20.551088333129883,20.583657411312338,20.192828473122866,20.32310478585269,2801000
1998-12-08,20.48595809936523,20.811649007145284,20.32311264547521,20.64880355325526,2934000
1998-12-09,20.48856544494629,20.74998254791211,20.227148341980467,20.45588830707556,2903600
1998-12-10,19.867706298828125,20.325186378077458,19.70432055623908,20.25983208104184,3388800
1998-12-11,19.769662857055664,19.83501711443436,19.442891570162185,19.606277213608923,2622200
1998-12-14,19.377538681030273,19.67163286000038,19.148798764053524,19.44289294302363,3264700
1998-12-15,19.965734481811523,20.2925059135924,19.44290019096212,19.671640193208734,3954700
1998-12-16,19.70431327819824,19.998407506231057,19.638959005302063,19.835021823990605,3032500
1998-12-17,20.12911605834961,20.194470331266327,19.70431328439093,19.736990420849292,4059500
1998-12-18,20.58659553527832,20.68462694258917,20.03108422718351,20.12911563449436,4322100
1998-12-21,20.71731185913086,21.109437635644376,20.58660326695969,20.58660326695969,3917600
1998-12-22,20.684629440307617,20.848015138888247,20.42321232257861,20.521243741726988,2603700
1998-12-23,21.07675552368164,21.142109804375227,20.717306979866915,20.749984120213707,3165500
1998-12-24,21.142101287841797,21.17477841502548,20.848007143188664,20.848007143188664,723100
1998-12-28,21.04407119750977,21.305488231019204,20.946039809943723,21.04407119750977,2093500
1998-12-29,21.436201095581055,21.7629724537454,20.9133669225181,20.9133669225181,3543600
1998-12-30,20.91336441040039,21.664938443899157,20.91336441040039,21.4361985206604,1804700
1998-12-31,21.37085723876953,21.436211542252007,21.044085721357153,21.207471480063344,2316800
1999-01-04,21.272809982299805,21.795644021803337,21.01139296254804,21.240132854830836,3221600
1999-01-05,21.305498123168945,21.828332432939963,20.94604953520137,20.94604953520137,3616900
1999-01-06,21.86100196838379,21.92635623435803,21.240136441628493,21.272813574615615,4216500
1999-01-07,21.305498123168945,21.762978144218582,21.109435257004815,21.27282097880826,3369000
1999-01-08,21.63225746154785,21.860997344071773,20.717297931452173,21.27280907472455,5191700
1999-01-11,21.37085723876953,22.253140335782952,21.305502935287056,21.959045970111813,7371700
1999-01-12,20.91336441040039,21.272812861204148,20.78265588283539,20.94604154229164,3467200
1999-01-13,21.04407119750977,21.109425455887123,20.194465838604092,20.22714296779277,3226000
1999-01-14,20.25982093811035,20.84800928792646,19.769663979930264,20.84800928792646,5094800
1999-01-15,20.651952743530273,20.815338445615165,20.194472777692575,20.390535620194445,2940300
1999-01-19,19.606285095214844,20.586599349975582,19.606285095214844,20.52124506632487,4820400
1999-01-20,20.096435546875,20.357852594639223,19.704309975228657,19.736987106199187,2901100
1999-01-21,19.835020065307617,20.063760000162898,19.671634397553845,19.900374332409125,3152300
1999-01-22,20.357851028442383,20.455882413812088,19.6062770739413,19.83501697313728,3931200
1999-01-25,21.04407119750977,21.109425455887123,20.32517435535881,20.651945647245608,5255500
1999-01-26,20.74997901916504,21.17478173924243,20.423207696028584,21.109427474615146,4464200
1999-01-27,20.97871780395508,21.207457717705367,20.35785232377572,20.553915106990253,4057300
1999-01-28,20.81533432006836,21.17478279341334,20.651948650366094,20.978719989770624,2989800
1999-01-29,20.390520095825195,20.684614135668827,20.096426055981564,20.684614135668827,2857000
1999-02-01,19.933055877685547,20.292504426299548,19.933055877685547,20.292504426299548,2366800
1999-02-02,20.357851028442383,20.71729944146464,19.99840261542013,20.06375687233326,4127100
1999-02-03,20.29250144958496,20.880689897399016,19.96573008968826,20.06376149765727,4212700
1999-02-04,19.900379180908203,20.259827737542015,19.671639190323052,20.259827737542015,3538900
1999-02-05,19.802331924438477,20.16178019369396,19.606269232117302,19.802331924438477,2914500
1999-02-08,20.031076431274418,20.194462046537662,19.475565339379365,19.671628077695264,3027400
1999-02-09,19.736988067626953,20.1617907909368,19.344862476879396,19.867696597876137,3103700
1999-02-10,20.12911605834961,20.12911605834961,19.606281875015853,19.70431328439093,2976400
1999-02-11,19.802331924438477,20.16178019369396,19.671623462891027,19.900363270599065,2319400
1999-02-12,19.410215377807617,19.86769520152699,19.377538247541946,19.671632419932973,2349100
1999-02-16,19.47557258605957,19.835021073386173,19.442895450848063,19.50824972127108,2466800
1999-02-17,19.63894844055176,20.259813699071696,19.442885727334936,19.508239965073876,2687100
1999-02-18,19.63894844055176,19.933042510376993,19.54091708394335,19.63894844055176,1977200
1999-02-19,20.48856544494629,20.74998254791211,19.540928446695187,19.57360558456591,5279900
1999-02-22,20.651952743530273,21.04407842853401,20.29250419894351,20.357858479777462,3855700
1999-02-23,20.651952743530273,21.04407842853401,20.586598462696315,20.88069272644912,3695200
1999-02-24,20.390520095825195,20.815322597821552,19.99839470936702,20.423197211363377,3971300
1999-02-25,20.031076431274418,20.423201907906215,19.769659446853215,20.031076431274418,3450700
1999-02-26,19.63894844055176,20.227136580202227,19.442885727334936,19.933042510376993,4755200
1999-03-01,19.867706298828125,20.09644633845279,19.279517625507555,20.09644633845279,3830100
1999-03-02,19.27950096130371,19.736980645131258,19.27950096130371,19.671626404584465,3170500
1999-03-03,19.47557258605957,19.5736039916941,18.920061287463913,19.5736039916941,3370200
1999-03-04,19.736988067626953,19.90037373043843,19.2795082117548,19.540925272253173,3487800
1999-03-05,20.84801483154297,20.880691970777363,20.129117768386315,20.227149186089495,4880800
1999-03-08,20.423208236694336,20.717302435302734,20.031082638549805,20.684625302124022,3460000
1999-03-09,20.096435546875,20.390529725609756,19.933049892022357,20.161789808816057,3341800
1999-03-10,19.967905044555664,20.06626910881456,19.738388894618243,20.03348108739493,4785500
1999-03-11,19.967905044555664,20.361361301591245,19.803964937457508,20.19742119449309,4499200
1999-03-12,20.197423934936523,20.492516167752154,20.06627183146291,20.197423934936523,4789000
1999-03-15,20.39415168762207,20.590879838949615,20.066271435409497,20.19742353629453,2700200
1999-03-16,20.91875648498535,21.04990856326112,20.459724211020156,20.459724211020156,5374100
1999-03-17,21.017126083374023,21.14827819621879,20.754821857684487,20.951550026951637,4942000
1999-03-18,21.049915313720703,21.148279403971735,20.75482304296761,20.787611073051288,3655400
1999-03-19,20.951549530029297,21.213853749497584,20.885973475162228,21.181065722064048,4516600
1999-03-22,20.853179931640625,20.951543987921948,20.52529974403621,20.951543987921948,3403500
1999-03-23,20.39415168762207,20.55809181372836,19.771179208418182,20.525303788507102,5519700
1999-03-24,20.066267013549805,20.49251124749776,20.066267013549805,20.361359175513773,2698700
1999-03-25,20.590885162353516,20.722037297145576,20.131852690581304,20.131852690581304,3400200
1999-03-26,20.984331130981445,21.14827121794224,20.558086904883385,20.623662939667703,4893200
1999-03-29,21.34500312805176,21.54173126748081,20.95154684919366,20.984334872431837,4926500
1999-03-30,20.91875648498535,21.082696582830064,20.754816387140636,20.984332524123236,4271000
1999-03-31,20.558094024658203,20.91876234088028,20.19742570843613,20.853186283385355,5570800
1999-04-01,20.26300048828125,20.68924483512212,20.19742443492112,20.558092728401853,2169800
1999-04-05,20.39415168762207,20.525303788507102,20.066271435409497,20.2957876119583,2979100
1999-04-06,20.066267013549805,20.29578313952178,19.83675088757783,20.000690977557813,2967300
1999-04-07,19.640033721923828,20.066278193351224,19.607245685660185,19.967914084560288,3652100
1999-04-08,20.197423934936523,20.29578801254173,19.60723946930526,19.60723946930526,3184100
1999-04-09,20.066267013549805,20.0990550315458,19.83675088757783,19.967902959561815,2600100
1999-04-12,20.72203254699707,20.72203254699707,19.86954386626618,19.86954386626618,4153900
1999-04-13,20.000694274902344,20.656454742931928,19.902330204697908,20.426938579121575,2722500
1999-04-14,19.935129165649418,20.03349328982203,19.803977000085933,19.902341124258545,3166700
1999-04-15,19.410505294799805,20.262993703017365,19.410505294799805,20.197417671616016,7794200
1999-04-16,19.11541748046875,19.57444980418498,19.049841434223573,19.41050968857204,5455500
1999-04-19,19.279361724853516,19.67281808658522,19.08263354398766,19.11542157413197,5446800
1999-04-20,19.476085662841797,19.73838984685313,19.279357524833294,19.34493357083613,4736300
1999-04-21,20.42693328857422,20.42693328857422,19.57444490092907,19.607232915838495,4515400
1999-04-22,19.37771797180176,21.73845518664055,19.14820185369243,20.45972252860287,19307000
1999-04-23,19.017051696777344,19.67281210011449,18.951475656443627,19.017051696777344,9796300
1999-04-26,19.279361724853516,19.47608990571937,19.049845513843355,19.08263354398766,4375400
1999-04-27,19.836750030517575,19.902326063676313,19.410505814985797,19.410505814985797,5180700
1999-04-28,19.70559883117676,19.86953892128638,19.607234777110985,19.80396288524253,3366000
1999-04-29,19.37771797180176,19.967902275511456,19.213777887437953,19.64002210678385,4873700
1999-04-30,19.37771797180176,19.607234089911085,19.213777887437953,19.24656590431071,3545200
1999-05-03,19.640033721923828,19.67282175818747,19.213789250496433,19.377729431814664,3100300
1999-05-04,19.443294525146484,19.50887056064445,19.24656641865259,19.279354436401572,3484000
1999-05-05,19.541667938232425,19.64003203859265,19.31215170405855,19.44330383787219,2547300
1999-05-06,19.246572494506836,19.44330066310486,19.11542038210815,19.41051263500519,3685800
1999-05-07,19.279361724853516,19.279361724853516,19.049845513843355,19.14820960427628,4034100
1999-05-10,18.492441177368164,18.951473405175175,18.426865144824305,18.88589737263132,6421200
1999-05-11,18.16456413269043,18.459656329791898,17.869471935588958,18.361292264091407,10294000
1999-05-12,18.62360382080078,18.75475596038389,17.96784312288526,18.426875611426127,7280700
1999-05-13,19.476085662841797,19.64002577784888,18.49244497279928,18.689173110807783,8116900
1999-05-14,20.033491134643555,20.16464328609785,19.27936626378136,19.37773037737208,6751900
1999-05-17,19.73839950561523,19.935127739890472,19.607247349431745,19.67282342752349,4118900
1999-05-18,19.803964614868164,20.000692740181425,19.443296385127187,19.67281253132599,3330800
1999-05-19,19.67281723022461,19.80396934509277,19.41051300048828,19.738393287658692,3470400
1999-05-20,19.73839950561523,19.80397558370698,19.443307154202383,19.73839950561523,3485800
1999-05-21,20.09905433654785,20.230206403996775,19.640022100476617,19.738386151063303,5403700
1999-05-24,19.836750030517575,20.197418212890625,19.67280994762074,20.000690113414414,2748000
1999-05-25,19.67281723022461,20.295789775848387,19.67281723022461,19.836757373809817,3316900
1999-05-26,19.279361724853516,19.836758237306764,18.984269453554734,19.67281808658522,4600000
1999-05-27,18.885908126831055,19.344940616024868,18.754755987061397,18.951484196715885,4353900
1999-05-28,18.62360382080078,19.082636309341645,18.62360382080078,18.88590809996699,2938700
1999-06-01,19.082632064819336,19.213784175230465,18.820327843997077,18.853115871599854,2741700
1999-06-02,19.017051696777344,19.213779817778487,18.91868763627677,18.91868763627677,2416000
1999-06-03,18.885908126831055,19.082636336485542,18.885908126831055,18.951484196715885,2988700
1999-06-04,19.04984474182129,19.115420799452345,18.95148065537471,18.984268684190237,2853100
1999-06-07,18.984264373779297,19.049840416521192,18.9186883310374,18.9186883310374,2841100
1999-06-08,18.721961975097656,18.88590209747154,18.6563859261481,18.78753802404721,3259600
1999-06-09,18.529754638671875,18.891792473530472,18.496842108230187,18.562667169113567,3020600
1999-06-10,18.496843338012695,18.595580935902444,18.431018272752866,18.46393080538278,3184800
1999-06-11,18.628488540649418,19.122176399500542,18.62848854064941,18.760138636343047,3943900
1999-06-14,18.529754638671875,18.858879943088784,18.431017047346803,18.825967412647092,3684400
1999-06-15,18.760143280029297,19.05635606866134,18.496843023467484,18.496843023467484,3273100
1999-06-16,18.82595443725586,19.08925449931538,18.82595443725586,18.8588669450133,3442900
1999-06-17,19.122169494628903,19.122169494628903,18.595569302005735,18.595569302005735,2296700
1999-06-18,18.95761489868164,19.05635247627894,18.82596479521857,18.95761489868164,3864900
1999-06-21,18.496843338012695,18.891793729571685,18.496843338012695,18.62849346853236,2452200
1999-06-22,18.99053382873535,19.319659198384144,18.52975831122704,18.52975831122704,3169300
1999-06-23,18.8588809967041,19.12218125494779,18.6943183353018,18.76014339986272,3115100
1999-06-24,18.628488540649418,18.825963684189865,18.496838444955777,18.793051160266455,2805900
1999-06-25,18.82595443725586,19.286729545860023,18.496829359681456,18.496829359681456,3831100
1999-06-28,19.38548469543457,19.78043514763358,18.924709167869064,18.924709167869064,5194000
1999-06-29,20.010820388793945,20.27412065706755,19.68169505345194,19.74752012052034,6560100
1999-06-30,20.372846603393555,20.504496662220006,19.484208706315,19.484208706315,5528300
1999-07-01,19.912080764770508,20.504506308185167,19.780430644011695,20.24120606666754,3884900
1999-07-02,19.813343048095703,19.977905697996828,19.714605458155024,19.84625557807593,2067000
1999-07-06,19.813343048095703,20.10955581791773,19.648780398194575,19.648780398194575,2595100
1999-07-07,20.14246368408203,20.17537620644164,19.879163505205145,19.944988549924364,3048900
1999-07-08,20.307029724121097,20.372854779952927,19.97790444496192,20.010816972877834,3109800
1999-07-09,20.27411460876465,20.372852179911227,20.010814419040432,20.175377037618063,1914400
1999-07-12,20.405763626098633,20.405763626098633,20.27411353818832,20.405763626098633,2555000
1999-07-13,20.57032585144043,20.70197593688965,20.241200637817386,20.30702568054199,2981500
1999-07-14,20.24120330810547,20.438678462330888,20.076640679584287,20.40576593662665,2063300
1999-07-15,20.339948654174805,20.405773730725535,20.17538596279799,20.27412357762408,1949400
1999-07-16,20.6690673828125,20.6690673828125,20.076641884579026,20.274117050656848,2500700
1999-07-19,20.307029724121097,20.833630170775773,20.07664202870967,20.800717642859855,2941800
1999-07-20,20.471595764160156,20.50450829754305,20.10955789694832,20.10955789694832,2399000
1999-07-21,21.228578567504883,21.853916540811227,20.833628268574557,21.590616341524346,10502500
1999-07-22,20.965274810791016,21.360225042705448,20.800712214160004,20.800712214160004,5063700
1999-07-23,20.73489570617676,21.26149623204791,20.73489570617676,20.866545837644548,3020300
1999-07-26,20.866546630859375,21.096934369685897,20.800721562623224,20.89945916497745,3266000
1999-07-27,20.932369232177734,21.031106822895552,20.734894050742096,20.80071911122064,3187000
1999-07-28,20.99819564819336,21.0311081805573,20.767807921645783,20.93237058346548,2512700
1999-07-29,20.57032585144043,20.899451065063477,20.504500808715814,20.603238372802732,2134400
1999-07-30,20.50450325012207,20.734890927089737,20.50450325012207,20.53741577540317,2659300
1999-08-02,20.307029724121097,20.669067531196184,20.20829214037334,20.372854779952927,2023200
1999-08-03,20.175376892089844,20.372852032958587,20.1095518451336,20.274114462524217,2237800
1999-08-04,20.10955047607422,20.504500730923468,20.010812912361907,20.24120056102397,2573800
1999-08-05,20.010820388793945,20.33994572413595,20.010820388793945,20.109557989396546,2821100
1999-08-06,19.517126083374023,19.879163835342176,19.352563468843044,19.780426266623586,2813700
1999-08-09,20.24120330810547,20.307028359513943,19.582952794020738,19.582952794020738,1991600
1999-08-10,20.50450325012207,20.636153351246453,20.01081537090565,20.241203047873313,2377800
1999-08-11,20.175376892089844,20.6690647442617,20.010814274699225,20.6690647442617,1808200
1999-08-12,20.27411460876465,20.504502274773337,20.175377037618063,20.175377037618063,1723600
1999-08-13,20.04372787475586,20.471590702952614,19.97790282426405,20.405765652460808,2074600
1999-08-16,20.27411460876465,20.27411460876465,19.977901895324905,20.010814419040432,1475000
1999-08-17,19.615861892700195,20.2411997718299,19.31964921311244,20.2411997718299,3906100
1999-08-18,18.82595443725586,19.319642053617464,18.6943044062261,19.286729545860023,7465100
1999-08-19,18.628488540649418,18.825963684189865,18.43101339710896,18.69431358849623,6476300
1999-08-20,18.72723388671875,18.760146424305248,18.595583736372745,18.628496273959247,4932000
1999-08-23,18.496843338012695,18.85888119694177,18.431018272752866,18.825968664311855,3870200
1999-08-24,18.13480758666992,18.52975802412916,18.003157440850178,18.431020414764347,4824000
1999-08-25,18.82595443725586,18.891779452770734,18.266441805379372,18.266441805379372,5054200
1999-08-26,18.661407470703125,18.76014507636822,18.49684479459463,18.694320005924823,3537300
1999-08-27,18.5955753326416,18.793050468917443,18.52975028721632,18.66140037806688,2987600
1999-08-30,18.03606414794922,18.431014457758327,17.904414044679516,18.431014457758327,4021000
1999-08-31,17.970237731933594,18.06897530188927,17.805675115340797,18.036062778570713,4022400
1999-09-01,17.838598251342773,18.003160965838557,17.641122993947835,17.937335880040244,3947000
1999-09-02,17.674026489257812,17.87150164556237,17.575288911105535,17.641113963207054,2220200
1999-09-03,18.233537673950195,18.36518776545886,18.036062536687197,18.16771262819586,3934500
1999-09-07,17.73985481262207,18.332280390780134,17.64111721626239,18.167717730180673,4044000
1999-09-08,17.712087631225586,17.91035726888856,17.414683174731127,17.447728114341622,5190800
1999-09-09,17.976449966430664,17.976449966430664,17.447730849770938,17.646000518518335,4718600
1999-09-10,17.612958908081055,17.976453369598676,17.447734152845772,17.976453369598676,4966500
1999-09-13,17.447736740112305,17.546871607953854,17.282511960376393,17.447736740112305,3503600
1999-09-14,17.183380126953125,17.28251501230093,16.919020432692307,17.24947005051833,5019500
1999-09-15,17.712087631225586,17.77817751044658,17.414683174731127,17.513817993562615,4582200
1999-09-16,17.54686164855957,18.009490769237225,17.51381671136831,17.712086334515874,3608800
1999-09-17,17.778188705444336,18.009503428377627,17.612963903349126,17.612963903349126,4557000
1999-09-20,17.94341278076172,17.94341278076172,17.745143026278164,17.778187985358755,2268000
1999-09-21,17.447736740112305,18.009500991214406,17.34860187227076,17.91036612337286,2924600
1999-09-22,17.315553665161133,17.44773346413183,17.051194067219743,17.414688514389155,3096300
1999-09-23,16.720741271972656,17.21641542035129,16.654651385522172,17.018145760999836,3416900
1999-09-24,16.885969161987305,17.117283808041925,16.32420502156894,16.39029492044169,4361600
1999-09-27,17.183380126953125,17.24947005051833,17.01815531804011,17.15033516517052,3383600
1999-09-28,16.819875717163086,17.051190314452167,16.720740889753483,16.919010544572693,3059900
1999-09-29,16.390300750732422,16.9520650909793,16.25812090596845,16.687705401451357,3651400
1999-09-30,16.125938415527344,16.52247788476162,15.99375859244925,16.456387973222576,3422800
1999-10-01,16.588571548461914,16.588571548461914,15.927672283582956,16.059852136558746,3623600
1999-10-04,16.819875717163086,16.819875717163086,16.29115663764519,16.588561119874008,3567400
1999-10-05,16.621618270874023,17.084247805252225,16.48943840390882,17.051202838510928,4588700
1999-10-06,17.54686164855957,17.679041397324614,16.985097716308136,17.051187590690656,6161000
1999-10-07,17.513824462890625,17.71209417379127,17.34859970380675,17.579914366524175,3308100
1999-10-08,18.174728393554688,18.406043118563563,17.54687413995916,17.579919100674715,5304800
1999-10-11,18.339948654174805,18.439083511764935,18.075589033934445,18.10863398646449,3516600
1999-10-12,18.174728393554688,18.406043118563563,18.009503589976916,18.306908236416906,3433000
1999-10-13,17.645998001098633,18.273851862560942,17.645998001098633,18.042537282022195,3194900
1999-10-14,17.745140075683594,17.976454750785617,17.646005214925587,17.71209512209759,3415100
1999-10-15,17.018156051635742,17.34860568370634,17.018156051635742,17.18338086767104,5503300
1999-10-18,17.38164710998535,17.480781979433935,16.919017719225284,16.952062675708145,3756900
1999-10-19,17.910377502441406,17.910377502441406,17.57992773302367,17.612972709965444,4484300
1999-10-20,17.513824462890625,18.17472349922612,17.513824462890625,17.77818407742482,4008200
1999-10-21,17.612958908081055,17.64600385912811,17.414689201798716,17.513824054939885,2986400
1999-10-22,18.04254150390625,18.141676347334304,17.646002130194024,17.679047078003375,2791500
1999-10-25,18.108633041381836,18.339947697019927,17.844273434938305,18.009498188965512,2336800
1999-10-26,17.910377502441406,18.240827271859143,17.844287548557862,18.10864736409205,2480500
1999-10-27,18.009496688842773,18.042541636895695,17.546867416101858,17.943406792736926,3924000
1999-10-28,18.339948654174805,18.37299360670485,18.10863398646449,18.141678938994534,3590000
1999-10-29,18.339948654174805,18.571263321885116,18.240813796584668,18.406038559234897,4276900
1999-11-01,17.745140075683594,18.273859333059644,17.745140075683594,18.207769425887637,3635000
1999-11-02,17.81123161315918,18.14168117926603,17.745141699937808,17.778186656548495,2682900
1999-11-03,18.108633041381836,18.14167799218728,17.844273434938305,17.87731838574375,2898500
1999-11-04,17.447736740112305,18.273860638791867,16.95206240090457,18.10863585905595,4683900
1999-11-05,17.877323150634766,18.00950298908678,17.447738675665725,17.447738675665725,4080100
1999-11-08,17.81123161315918,17.94341143960192,17.712096743327123,17.745141699937808,2449400
1999-11-09,17.315553665161133,17.844272861043915,17.315553665161133,17.81122791130124,2391400
1999-11-10,17.282506942749023,17.480776620868514,17.216417050042526,17.31555188910227,4237500
1999-11-11,17.315553665161133,17.348598614903807,17.150328916447766,17.21641881593311,3282500
1999-11-12,17.513824462890625,17.513824462890625,17.21641989653965,17.414689607440298,2409500
1999-11-15,17.216419219970703,17.513823774634304,17.018149516861637,17.348599022043416,2604200
1999-11-16,17.844270706176758,17.844270706176758,17.150326845380995,17.183371791133172,3370300
1999-11-17,18.04254150390625,18.306901086381068,17.712092025812726,17.778181921431432,4214300
1999-11-18,18.273860931396484,18.30690588787279,17.976456323109744,18.042546236062353,4350500
1999-11-19,18.240819931030273,18.571269567461982,18.042550149171248,18.306909858316615,4527200
1999-11-22,19.199106216430664,19.36433088266501,18.37298288525895,18.57125248474016,8637400
1999-11-23,19.066944122314453,19.62870850720067,18.967809230863946,19.29825886903231,6060900
1999-11-24,18.604307174682617,19.000846581603028,18.50517232295251,18.96780163102633,3406400
1999-11-26,18.4390811920166,18.703440778998917,18.40603624364381,18.67039583062613,1328300
1999-11-29,18.339948654174805,18.472128464294983,18.009499128874356,18.439083511764935,4712500
1999-11-30,18.273860931396484,18.472130670254316,18.07559119253866,18.07559119253866,3090200
1999-12-01,18.232553482055664,18.40603949162665,18.108634903790673,18.14167985799467,2953000
1999-12-02,19.39739418029785,19.56261900295797,18.042550634484883,18.174730492612976,8161800
1999-12-03,19.62870407104492,19.959153634530526,19.199119638513636,19.23216459486219,7442800
1999-12-06,19.496522903442383,19.793927490105062,19.199118316779703,19.595657765663276,5641000
1999-12-07,19.529563903808594,19.72783358811122,19.364339166889746,19.364339166889746,5861600
1999-12-08,19.642662048339844,19.86653367151636,19.40220734196506,19.40220734196506,4648600
1999-12-09,19.070554733276367,19.767044558317764,18.97105618684188,19.733878376172935,3755700
1999-12-10,19.601207733154297,19.601207733154297,19.302712183918445,19.43537687246771,4618700
1999-12-13,18.7388858795166,19.866535649257425,18.573055031025305,19.866535649257425,5867400
1999-12-14,18.63939094543457,18.90472035391051,18.44039388907762,18.44039388907762,4302300
1999-12-15,18.407228469848633,18.606225534387537,18.27456376015603,18.606225534387537,2771000
1999-12-16,18.042387008666992,18.340882381972143,17.942888550898605,18.30771622938268,4415800
1999-12-17,18.57305335998535,18.63938569341387,18.307724026271277,18.374056359699797,5427400
1999-12-20,18.78863525390625,19.103713868049425,18.440390469853263,18.47355663976307,6300600
1999-12-21,18.506725311279297,18.805220880816066,18.34089443931443,18.63939000885119,4263400
1999-12-22,18.606216430664062,18.77204723664146,18.473551785882144,18.606216430664062,3809400
1999-12-23,18.805219650268555,19.103715200272816,18.63938878915507,18.871551994713947,2765700
1999-12-27,19.335878372192383,19.335878372192383,18.67255492889247,18.67255492889247,2452300
1999-12-28,19.43536949157715,19.700698767912673,19.170040215241624,19.236372534325508,4185700
1999-12-29,18.87155532836914,19.501712711917495,18.87155532836914,19.43538035575451,1189400
1999-12-30,18.838388442993164,19.17005021135572,18.838388442993164,18.838388442993164,1939400
1999-12-31,18.705718994140625,18.937882173145915,18.705718994140625,18.838383667857933,1223500
2000-01-03,19.56804847717285,19.833377948049772,18.5730629613844,18.772060064542092,5298400
2000-01-04,19.070554733276367,19.932875469041907,18.97105618684188,19.402216554724653,4555700
2000-01-05,18.606216430664062,19.269539654573656,18.50671794707762,19.00421036500982,5701900
2000-01-06,19.43536949157715,19.568034129744913,18.30772006715117,18.440384705318937,6863100
2000-01-07,19.966039657592773,20.496698518924145,19.468546975094615,19.56804551159425,10527800
2000-01-10,19.56804847717285,20.264538338224767,19.435383741734395,20.23137215436515,6402500
2000-01-11,19.501705169677734,19.96603148324149,19.43537283916863,19.767034491714167,5607800
2000-01-12,19.269542694091797,19.767035190496923,19.269542694091797,19.501705859080857,4267300
2000-01-13,19.070554733276367,19.43538273686948,19.070554733276367,19.26955182614534,3144200
2000-01-14,19.203210830688477,19.534872503066516,19.070546161737266,19.13687849621287,5413700
2000-01-18,19.23637580871582,19.634369790965113,18.87154799165397,19.070544982778618,4821600
2000-01-19,19.335878372192383,19.56804157734735,19.070548994872414,19.56804157734735,3999700
2000-01-20,19.170053482055664,19.335884394530193,19.103721117065852,19.335884394530193,3106100
2000-01-21,19.170053482055664,19.335884394530193,18.97105638708623,19.20321966455057,4454400
2000-01-24,18.7388858795166,19.302710764387015,18.47355652193053,19.203212255292236,3785000
2000-01-25,18.208227157592773,18.772052042254117,17.976063969791046,18.73888587256816,4356500
2000-01-26,18.00922966003418,18.53988836088233,17.90973115362515,18.20822667285223,3174100
