Datetime,Close,High,Low,Open,Volume
2025-03-21 19:33:00,145.58999633789062,145.61000061035156,145.55999755859375,145.5800018310547,9090
2025-03-21 19:34:00,145.6750030517578,145.7100067138672,145.58999633789062,145.58999633789062,13916
2025-03-21 19:35:00,145.5850067138672,145.7100067138672,145.5850067138672,145.67999267578125,14266
2025-03-21 19:36:00,145.67999267578125,145.67999267578125,145.57000732421875,145.5850067138672,13528
2025-03-21 19:37:00,145.8300018310547,145.85000610351562,145.68359375,145.69000244140625,25802
2025-03-21 19:38:00,145.84500122070312,145.8699951171875,145.80999755859375,145.8300018310547,14213
2025-03-21 19:39:00,145.77000427246094,145.8300018310547,145.77000427246094,145.8300018310547,12361
2025-03-21 19:40:00,145.7899932861328,145.8000030517578,145.75,145.7899932861328,11586
2025-03-21 19:41:00,145.74000549316406,145.8000030517578,145.6999969482422,145.8000030517578,14002
2025-03-21 19:42:00,145.67999267578125,145.77000427246094,145.6699981689453,145.74000549316406,17249
2025-03-21 19:43:00,145.69000244140625,145.69000244140625,145.63999938964844,145.69000244140625,12718
2025-03-21 19:44:00,145.72500610351562,145.77000427246094,145.6699981689453,145.69500732421875,12730
2025-03-21 19:45:00,145.77000427246094,145.78329467773438,145.72999572753906,145.72999572753906,20450
2025-03-21 19:46:00,145.67999267578125,145.75999450683594,145.6699981689453,145.75999450683594,17929
2025-03-21 19:47:00,145.5800018310547,145.67999267578125,145.5800018310547,145.67999267578125,16852
2025-03-21 19:48:00,145.40499877929688,145.55999755859375,145.39999389648438,145.55999755859375,19260
2025-03-21 19:49:00,145.39999389648438,145.42999267578125,145.36500549316406,145.39999389648438,24187
2025-03-21 19:50:00,145.52000427246094,145.6074981689453,145.0,145.4250030517578,92752
2025-03-21 19:51:00,145.57000732421875,145.57000732421875,145.47999572753906,145.52000427246094,34062
2025-03-21 19:52:00,145.5,145.55999755859375,145.49000549316406,145.55499267578125,37237
2025-03-21 19:53:00,145.3699951171875,145.52999877929688,145.36500549316406,145.5,56683
2025-03-21 19:54:00,145.2899932861328,145.3699951171875,145.0800018310547,145.3699951171875,98194
2025-03-21 19:55:00,145.19000244140625,145.2899932861328,145.0399932861328,145.2899932861328,89894
2025-03-21 19:56:00,145.25,145.3800048828125,145.1999969482422,145.1999969482422,63865
2025-03-21 19:57:00,145.26499938964844,145.27999877929688,145.16000366210938,145.24000549316406,73611
2025-03-21 19:58:00,145.4499969482422,145.4499969482422,145.27000427246094,145.27000427246094,103063
2025-03-21 19:59:00,145.42999267578125,145.47999572753906,145.3300018310547,145.44500732421875,312052
2025-03-24 13:30:00,145.1199951171875,145.63999938964844,144.8300018310547,145.63999938964844,179306
2025-03-24 13:31:00,145.49000549316406,145.49000549316406,144.9499969482422,145.0749969482422,36338
2025-03-24 13:32:00,145.47500610351562,145.9600067138672,145.38499450683594,145.69000244140625,32726
2025-03-24 13:33:00,145.4149932861328,145.50999450683594,145.1300048828125,145.42999267578125,20143
2025-03-24 13:34:00,145.6475067138672,145.75999450683594,145.4550018310547,145.5399932861328,23041
2025-03-24 13:35:00,145.8800048828125,145.8800048828125,145.5399932861328,145.72000122070312,25395
2025-03-24 13:36:00,146.02999877929688,146.1199951171875,145.72999572753906,145.85000610351562,16211
2025-03-24 13:37:00,145.8350067138672,146.1199951171875,145.64999389648438,146.1199951171875,34639
2025-03-24 13:38:00,145.77000427246094,145.86000061035156,145.6699981689453,145.77999877929688,19940
2025-03-24 13:39:00,145.7100067138672,145.8000030517578,145.50599670410156,145.7100067138672,11952
2025-03-24 13:40:00,145.67999267578125,145.8699951171875,145.64999389648438,145.64999389648438,30226
2025-03-24 13:41:00,145.63499450683594,145.77000427246094,145.61000061035156,145.6999969482422,26499
2025-03-24 13:42:00,145.86000061035156,145.86000061035156,145.63499450683594,145.63499450683594,15323
2025-03-24 13:43:00,145.85000610351562,145.8699951171875,145.7563018798828,145.85499572753906,13286
2025-03-24 13:44:00,145.8800048828125,146.10000610351562,145.8350067138672,145.85499572753906,25946
2025-03-24 13:45:00,145.8800048828125,145.9499969482422,145.78500366210938,145.8699951171875,12519
2025-03-24 13:46:00,145.82000732421875,145.92999267578125,145.77999877929688,145.83999633789062,16173
2025-03-24 13:47:00,145.85000610351562,145.88999938964844,145.7100067138672,145.85940551757812,23495
2025-03-24 13:48:00,145.9550018310547,146.0399932861328,145.8300018310547,145.86000061035156,16361
2025-03-24 13:49:00,145.86000061035156,146.11500549316406,145.86000061035156,145.9600067138672,15648
2025-03-24 13:50:00,145.8800048828125,145.97000122070312,145.8249969482422,145.8249969482422,21317
2025-03-24 13:51:00,145.91000366210938,146.02000427246094,145.86000061035156,145.875,20097
2025-03-24 13:52:00,145.7899932861328,145.97000122070312,145.75999450683594,145.89999389648438,13658
2025-03-24 13:53:00,145.6199951171875,145.79080200195312,145.5800018310547,145.79080200195312,10226
2025-03-24 13:54:00,145.66000366210938,145.67919921875,145.60000610351562,145.6300048828125,9771
2025-03-24 13:55:00,145.65499877929688,145.69000244140625,145.57000732421875,145.6750030517578,8287
2025-03-24 13:56:00,145.57000732421875,145.6699981689453,145.51100158691406,145.61000061035156,8863
2025-03-24 13:57:00,145.64979553222656,145.74000549316406,145.58999633789062,145.58999633789062,32683
2025-03-24 13:58:00,145.66000366210938,145.69000244140625,145.60000610351562,145.67999267578125,8290
2025-03-24 13:59:00,145.7050018310547,145.78500366210938,145.6699981689453,145.69000244140625,9573
2025-03-24 14:00:00,145.75999450683594,145.7899932861328,145.625,145.7259979248047,20339
2025-03-24 14:01:00,145.82000732421875,145.88999938964844,145.76499938964844,145.77000427246094,13965
2025-03-24 14:02:00,145.875,145.90499877929688,145.77000427246094,145.8000030517578,26903
2025-03-24 14:03:00,145.8800048828125,145.88999938964844,145.8000030517578,145.83999633789062,9664
2025-03-24 14:04:00,145.85000610351562,145.93499755859375,145.82000732421875,145.8800048828125,9924
2025-03-24 14:05:00,145.86000061035156,145.89500427246094,145.82000732421875,145.85000610351562,8433
2025-03-24 14:06:00,145.86000061035156,145.9884033203125,145.85499572753906,145.9199981689453,10748
2025-03-24 14:07:00,145.88999938964844,145.94000244140625,145.77000427246094,145.89889526367188,10794
2025-03-24 14:08:00,145.99000549316406,146.0800018310547,145.91000366210938,145.91000366210938,11112
2025-03-24 14:09:00,146.01499938964844,146.07000732421875,145.97999572753906,146.00999450683594,13833
2025-03-24 14:10:00,145.97999572753906,146.05999755859375,145.9600067138672,146.0,14859
2025-03-24 14:11:00,145.83999633789062,146.10000610351562,145.83999633789062,145.97000122070312,38852
2025-03-24 14:12:00,145.8800048828125,145.9499969482422,145.8300018310547,145.8300018310547,8905
2025-03-24 14:13:00,145.83999633789062,145.94000244140625,145.82000732421875,145.8800048828125,13667
2025-03-24 14:14:00,145.72000122070312,145.85000610351562,145.7100067138672,145.82000732421875,10256
2025-03-24 14:15:00,145.8000030517578,145.8000030517578,145.64999389648438,145.75999450683594,16335
2025-03-24 14:16:00,145.72500610351562,145.80569458007812,145.7100067138672,145.80569458007812,10177
2025-03-24 14:17:00,145.66000366210938,145.7100067138672,145.6300048828125,145.7100067138672,10104
2025-03-24 14:18:00,145.65499877929688,145.8300018310547,145.65499877929688,145.69740295410156,6096
2025-03-24 14:19:00,145.55999755859375,145.6699981689453,145.55499267578125,145.6300048828125,13894
2025-03-24 14:20:00,145.60000610351562,145.67999267578125,145.5,145.52999877929688,10271
2025-03-24 14:21:00,145.68600463867188,145.69000244140625,145.5800018310547,145.625,12311
2025-03-24 14:22:00,145.7100067138672,145.74110412597656,145.67999267578125,145.74000549316406,9820
2025-03-24 14:23:00,145.55999755859375,145.6999969482422,145.52999877929688,145.6999969482422,10522
2025-03-24 14:24:00,145.50999450683594,145.57699584960938,145.5,145.57699584960938,10750
2025-03-24 14:25:00,145.5404052734375,145.5850067138672,145.5,145.50999450683594,9201
2025-03-24 14:26:00,145.55999755859375,145.57000732421875,145.50999450683594,145.55999755859375,7954
2025-03-24 14:27:00,145.39759826660156,145.60000610351562,145.3800048828125,145.60000610351562,10648
2025-03-24 14:28:00,145.36000061035156,145.4199981689453,145.33580017089844,145.3699951171875,10024
2025-03-24 14:29:00,145.27999877929688,145.36500549316406,145.27999877929688,145.36500549316406,14163
2025-03-24 14:30:00,145.31500244140625,145.32000732421875,145.22999572753906,145.30960083007812,8516
2025-03-24 14:31:00,145.08999633789062,145.2899932861328,145.08999633789062,145.2899932861328,16117
2025-03-24 14:32:00,145.13499450683594,145.14999389648438,144.9600067138672,145.08999633789062,21113
2025-03-24 14:33:00,145.19000244140625,145.22000122070312,145.10000610351562,145.10000610351562,14004
2025-03-24 14:34:00,145.25,145.25,145.14999389648438,145.16000366210938,8312
2025-03-24 14:35:00,145.35000610351562,145.35000610351562,145.22000122070312,145.25,8397
2025-03-24 14:36:00,145.4199981689453,145.4407958984375,145.30999755859375,145.32000732421875,7335
2025-03-24 14:37:00,145.27999877929688,145.39999389648438,145.2667999267578,145.39999389648438,10270
2025-03-24 14:38:00,145.2725067138672,145.32000732421875,145.26499938964844,145.30999755859375,7391
2025-03-24 14:39:00,145.41000366210938,145.43960571289062,145.3000030517578,145.3000030517578,8746
2025-03-24 14:40:00,145.3300018310547,145.3800048828125,145.3300018310547,145.3800048828125,11296
2025-03-24 14:41:00,145.27000427246094,145.3800048828125,145.25,145.31500244140625,7254
2025-03-24 14:42:00,145.14999389648438,145.28500366210938,145.14999389648438,145.27999877929688,9619
2025-03-24 14:43:00,145.22999572753906,145.25,145.17999267578125,145.19000244140625,8073
2025-03-24 14:44:00,145.17999267578125,145.2449951171875,145.15499877929688,145.2449951171875,12629
2025-03-24 14:45:00,145.31500244140625,145.31500244140625,145.2100067138672,145.2100067138672,4625
2025-03-24 14:46:00,145.36500549316406,145.38499450683594,145.32479858398438,145.32479858398438,4616
2025-03-24 14:47:00,145.3300018310547,145.37210083007812,145.2899932861328,145.3300018310547,9235
2025-03-24 14:48:00,145.32000732421875,145.35000610351562,145.2899932861328,145.31500244140625,6244
2025-03-24 14:49:00,145.3719940185547,145.3719940185547,145.27999877929688,145.27999877929688,94894
2025-03-24 14:50:00,145.4199981689453,145.47500610351562,145.3699951171875,145.3699951171875,8529
2025-03-24 14:51:00,145.55999755859375,145.55999755859375,145.41000366210938,145.4199981689453,8884
2025-03-24 14:52:00,145.5050048828125,145.58999633789062,145.5,145.55999755859375,7712
2025-03-24 14:53:00,145.49000549316406,145.51499938964844,145.4499969482422,145.47999572753906,6194
2025-03-24 14:54:00,145.61000061035156,145.66000366210938,145.52000427246094,145.52000427246094,5517
2025-03-24 14:55:00,145.72500610351562,145.7418975830078,145.66000366210938,145.66000366210938,7370
2025-03-24 14:56:00,145.77000427246094,145.77000427246094,145.66000366210938,145.74290466308594,15643
2025-03-24 14:57:00,145.7449951171875,145.8000030517578,145.74000549316406,145.77000427246094,6761
2025-03-24 14:58:00,145.8000030517578,145.85000610351562,145.75,145.75,6026
2025-03-24 14:59:00,145.77000427246094,145.8699951171875,145.77000427246094,145.77000427246094,8438
2025-03-24 15:00:00,145.7550048828125,145.80999755859375,145.74000549316406,145.8000030517578,4796
2025-03-24 15:01:00,145.8699951171875,145.92999267578125,145.77999877929688,145.77999877929688,5913
2025-03-24 15:02:00,145.9409942626953,145.9499969482422,145.86000061035156,145.8607940673828,7273
2025-03-24 15:03:00,145.94000244140625,145.97999572753906,145.93589782714844,145.94000244140625,6139
2025-03-24 15:04:00,145.88999938964844,145.94000244140625,145.8699951171875,145.89999389648438,5671
2025-03-24 15:05:00,145.85000610351562,145.88999938964844,145.8350067138672,145.87069702148438,6177
2025-03-24 15:06:00,145.76499938964844,145.82000732421875,145.75999450683594,145.82000732421875,5674
2025-03-24 15:07:00,145.82000732421875,145.82000732421875,145.75999450683594,145.77279663085938,6949
2025-03-24 15:08:00,145.85000610351562,145.85000610351562,145.77000427246094,145.7899932861328,5991
2025-03-24 15:09:00,145.82000732421875,145.86000061035156,145.82000732421875,145.85499572753906,5325
2025-03-24 15:10:00,145.81430053710938,145.86000061035156,145.80999755859375,145.8350067138672,5571
2025-03-24 15:11:00,145.89999389648438,145.89999389648438,145.8000030517578,145.80999755859375,5562
2025-03-24 15:12:00,145.88999938964844,145.91000366210938,145.85499572753906,145.88999938964844,9549
2025-03-24 15:13:00,145.85000610351562,145.88999938964844,145.8404998779297,145.88999938964844,5106
2025-03-24 15:14:00,145.8699951171875,145.89500427246094,145.86000061035156,145.8800048828125,3359
2025-03-24 15:15:00,145.80599975585938,145.875,145.8000030517578,145.875,4898
2025-03-24 15:16:00,145.89500427246094,145.89500427246094,145.83999633789062,145.83999633789062,3319
2025-03-24 15:17:00,145.82000732421875,145.8800048828125,145.8000030517578,145.8800048828125,7862
2025-03-24 15:18:00,145.8350067138672,145.83999633789062,145.7899932861328,145.80999755859375,6575
2025-03-24 15:19:00,145.77999877929688,145.84500122070312,145.77999877929688,145.83999633789062,6130
2025-03-24 15:20:00,145.85049438476562,145.85049438476562,145.7949981689453,145.7949981689453,2828
2025-03-24 15:21:00,145.83999633789062,145.8699951171875,145.80999755859375,145.8699951171875,11716
2025-03-24 15:22:00,145.8939971923828,145.91000366210938,145.8300018310547,145.8300018310547,5899
2025-03-24 15:23:00,145.96499633789062,145.97000122070312,145.91000366210938,145.91000366210938,5024
2025-03-24 15:24:00,145.97000122070312,145.99000549316406,145.9499969482422,145.97509765625,3123
2025-03-24 15:25:00,145.9949951171875,146.02000427246094,145.9499969482422,145.9499969482422,7043
2025-03-24 15:26:00,145.9949951171875,146.05999755859375,145.97000122070312,146.02000427246094,10468
2025-03-24 15:27:00,146.00999450683594,146.02000427246094,145.94000244140625,145.97000122070312,5677
2025-03-24 15:28:00,146.06500244140625,146.0850067138672,146.0,146.0,5697
2025-03-24 15:29:00,146.1199951171875,146.1199951171875,146.0576934814453,146.07000732421875,4956
2025-03-24 15:30:00,146.11500549316406,146.14999389648438,146.08999633789062,146.11000061035156,11703
2025-03-24 15:31:00,146.00999450683594,146.11000061035156,146.0,146.11000061035156,17652
2025-03-24 15:32:00,146.0500030517578,146.07000732421875,146.00999450683594,146.02960205078125,7469
2025-03-24 15:33:00,146.02999877929688,146.07000732421875,146.00999450683594,146.0399932861328,5699
2025-03-24 15:34:00,146.01980590820312,146.02000427246094,146.0050048828125,146.02000427246094,3591
2025-03-24 15:35:00,145.97000122070312,146.02000427246094,145.97000122070312,146.00999450683594,4164
2025-03-24 15:36:00,146.05499267578125,146.11000061035156,145.97000122070312,145.97000122070312,8136
2025-03-24 15:37:00,146.0782928466797,146.08999633789062,146.02999877929688,146.0399932861328,5627
2025-03-24 15:38:00,146.06500244140625,146.11500549316406,146.0500030517578,146.0500030517578,6479
2025-03-24 15:39:00,146.07000732421875,146.10499572753906,146.0500030517578,146.0800018310547,8204
2025-03-24 15:40:00,146.03500366210938,146.0749969482422,146.02000427246094,146.0749969482422,8515
2025-03-24 15:41:00,146.02499389648438,146.0399932861328,146.00999450683594,146.0399932861328,4334
2025-03-24 15:42:00,146.0800018310547,146.10000610351562,146.02999877929688,146.02999877929688,4656
2025-03-24 15:43:00,146.07000732421875,146.0998992919922,146.0301971435547,146.0800018310547,6076
2025-03-24 15:44:00,146.10499572753906,146.11000061035156,146.0800018310547,146.08999633789062,3934
2025-03-24 15:45:00,146.11000061035156,146.125,146.08999633789062,146.08999633789062,5723
2025-03-24 15:46:00,146.1197052001953,146.13999938964844,146.08999633789062,146.11000061035156,6910
2025-03-24 15:47:00,146.07000732421875,146.10000610351562,146.05999755859375,146.08999633789062,3857
2025-03-24 15:48:00,146.0399932861328,146.06039428710938,146.0399932861328,146.05999755859375,5509
2025-03-24 15:49:00,145.9949951171875,146.0500030517578,145.97999572753906,146.0500030517578,5154
2025-03-24 15:50:00,145.98500061035156,146.00999450683594,145.98500061035156,145.9949951171875,4224
2025-03-24 15:51:00,145.96499633789062,145.99000549316406,145.9199981689453,145.9600067138672,6905
2025-03-24 15:52:00,145.92999267578125,145.9600067138672,145.91639709472656,145.9600067138672,5029
2025-03-24 15:53:00,145.9149932861328,145.93499755859375,145.83999633789062,145.9199981689453,13057
2025-03-24 15:54:00,145.9250030517578,145.94000244140625,145.89999389648438,145.9199981689453,4786
2025-03-24 15:55:00,145.8699951171875,145.9250030517578,145.8699951171875,145.91000366210938,5091
2025-03-24 15:56:00,145.89999389648438,145.9127960205078,145.8699951171875,145.89500427246094,5992
2025-03-24 15:57:00,145.9051971435547,145.9051971435547,145.8699951171875,145.8800048828125,4179
2025-03-24 15:58:00,145.97999572753906,145.99000549316406,145.89500427246094,145.89500427246094,14957
2025-03-24 15:59:00,145.93499755859375,145.99000549316406,145.9199981689453,145.99000549316406,6667
2025-03-24 16:00:00,145.94500732421875,146.02000427246094,145.91000366210938,145.97250366210938,6998
2025-03-24 16:01:00,145.94000244140625,145.97000122070312,145.94000244140625,145.9600067138672,3039
2025-03-24 16:02:00,145.94000244140625,145.99000549316406,145.93499755859375,145.9499969482422,9716
2025-03-24 16:03:00,145.8699951171875,145.9199981689453,145.86000061035156,145.91000366210938,3172
2025-03-24 16:04:00,145.88400268554688,145.8997039794922,145.8699951171875,145.875,4562
2025-03-24 16:05:00,145.88999938964844,145.92999267578125,145.8800048828125,145.8800048828125,2935
2025-03-24 16:06:00,145.9199981689453,145.9499969482422,145.91000366210938,145.9149932861328,5002
2025-03-24 16:07:00,145.82009887695312,145.88499450683594,145.82009887695312,145.88499450683594,3502
2025-03-24 16:08:00,145.8800048828125,145.8800048828125,145.80999755859375,145.80999755859375,4233
2025-03-24 16:09:00,145.8699951171875,145.88499450683594,145.8699951171875,145.875,3201
2025-03-24 16:10:00,145.89500427246094,145.89500427246094,145.84500122070312,145.88999938964844,4781
2025-03-24 16:11:00,145.91000366210938,145.9199981689453,145.88009643554688,145.89500427246094,3428
2025-03-24 16:12:00,145.90499877929688,145.90499877929688,145.84500122070312,145.8800048828125,4530
2025-03-24 16:13:00,145.9499969482422,145.9499969482422,145.90499877929688,145.91000366210938,2757
2025-03-24 16:14:00,145.97000122070312,145.98370361328125,145.9499969482422,145.9499969482422,2904
2025-03-24 16:15:00,146.0800018310547,146.11000061035156,145.99000549316406,145.9980010986328,18177
2025-03-24 16:16:00,146.10000610351562,146.13999938964844,146.10000610351562,146.1300048828125,4667
2025-03-24 16:17:00,146.05999755859375,146.14999389648438,146.05999755859375,146.11000061035156,7381
2025-03-24 16:18:00,146.05999755859375,146.0883026123047,146.02999877929688,146.05999755859375,7916
2025-03-24 16:19:00,146.0,146.07269287109375,146.0,146.05499267578125,6892
2025-03-24 16:20:00,146.02999877929688,146.0500030517578,146.00999450683594,146.02999877929688,3047
2025-03-24 16:21:00,146.07000732421875,146.07000732421875,145.97999572753906,146.02999877929688,19206
2025-03-24 16:22:00,145.9949951171875,146.0500030517578,145.9949951171875,146.0500030517578,3797
2025-03-24 16:23:00,145.97000122070312,146.00750732421875,145.97000122070312,145.99000549316406,2920
2025-03-24 16:24:00,145.9600067138672,145.98500061035156,145.9499969482422,145.97000122070312,2312
2025-03-24 16:25:00,145.9199981689453,145.99000549316406,145.9199981689453,145.97500610351562,6743
2025-03-24 16:26:00,145.97000122070312,145.99989318847656,145.91000366210938,145.92999267578125,5045
2025-03-24 16:27:00,146.02000427246094,146.0449981689453,146.02000427246094,146.02000427246094,2223
2025-03-24 16:28:00,145.97000122070312,146.0500030517578,145.97000122070312,146.02999877929688,14982
2025-03-24 16:29:00,145.8699951171875,145.9949951171875,145.8699951171875,145.99000549316406,6909
2025-03-24 16:30:00,145.94000244140625,145.94000244140625,145.88999938964844,145.9199981689453,3937
2025-03-24 16:31:00,145.86500549316406,145.92999267578125,145.86500549316406,145.9199981689453,4552
2025-03-24 16:32:00,145.8800048828125,145.8800048828125,145.86000061035156,145.86000061035156,1986
2025-03-24 16:33:00,145.9199981689453,145.9199981689453,145.8699951171875,145.8800048828125,3497
2025-03-24 16:34:00,145.94000244140625,145.98179626464844,145.9250030517578,145.9600067138672,6975
2025-03-24 16:35:00,145.89500427246094,145.94000244140625,145.88999938964844,145.94000244140625,3564
2025-03-24 16:36:00,145.85000610351562,145.86000061035156,145.82000732421875,145.86000061035156,3475
2025-03-24 16:37:00,145.85499572753906,145.8800048828125,145.83990478515625,145.8699951171875,4004
2025-03-24 16:38:00,145.85000610351562,145.87179565429688,145.84500122070312,145.87179565429688,1148
2025-03-24 16:39:00,145.7550048828125,145.84500122070312,145.7550048828125,145.84500122070312,12042
2025-03-24 16:40:00,145.75999450683594,145.75999450683594,145.74000549316406,145.75979614257812,2122
2025-03-24 16:41:00,145.80499267578125,145.80999755859375,145.75,145.77000427246094,4660
2025-03-24 16:42:00,145.8249969482422,145.85000610351562,145.8000030517578,145.80499267578125,7421
2025-03-24 16:43:00,145.75,145.83999633789062,145.75,145.83990478515625,10091
2025-03-24 16:44:00,145.78500366210938,145.8000030517578,145.78500366210938,145.7899932861328,2568
2025-03-24 16:45:00,145.7899932861328,145.8300018310547,145.7899932861328,145.8300018310547,2267
2025-03-24 16:46:00,145.75999450683594,145.7899932861328,145.75999450683594,145.7899932861328,2710
2025-03-24 16:47:00,145.73500061035156,145.76499938964844,145.73500061035156,145.75999450683594,4391
2025-03-24 16:48:00,145.74000549316406,145.77000427246094,145.73500061035156,145.75,4976
2025-03-24 16:49:00,145.75,145.75999450683594,145.72000122070312,145.72999572753906,7257
2025-03-24 16:50:00,145.72000122070312,145.77999877929688,145.72000122070312,145.7550048828125,4788
2025-03-24 16:51:00,145.73500061035156,145.74000549316406,145.7100067138672,145.7100067138672,1996
2025-03-24 16:52:00,145.76499938964844,145.76499938964844,145.72000122070312,145.72999572753906,5498
2025-03-24 16:53:00,145.77000427246094,145.77999877929688,145.75,145.75,1756
2025-03-24 16:54:00,145.76499938964844,145.80999755859375,145.75999450683594,145.80999755859375,3865
2025-03-24 16:55:00,145.75799560546875,145.75999450683594,145.72999572753906,145.74000549316406,5293
2025-03-24 16:56:00,145.63999938964844,145.75999450683594,145.6199951171875,145.75999450683594,8599
2025-03-24 16:57:00,145.6699981689453,145.67999267578125,145.64500427246094,145.64500427246094,1797
2025-03-24 16:58:00,145.69000244140625,145.6999969482422,145.65750122070312,145.6999969482422,3928
2025-03-24 16:59:00,145.66000366210938,145.7100067138672,145.65809631347656,145.69000244140625,6496
2025-03-24 17:00:00,145.60000610351562,145.6999969482422,145.60000610351562,145.64999389648438,4747
2025-03-24 17:01:00,145.5186004638672,145.58999633789062,145.5186004638672,145.58999633789062,3159
2025-03-24 17:02:00,145.5500030517578,145.57000732421875,145.52999877929688,145.5399932861328,5130
2025-03-24 17:03:00,145.5500030517578,145.5500030517578,145.5449981689453,145.5449981689453,1510
2025-03-24 17:04:00,145.47999572753906,145.5399932861328,145.47999572753906,145.5399932861328,9620
2025-03-24 17:05:00,145.460693359375,145.460693359375,145.38999938964844,145.44000244140625,7562
2025-03-24 17:06:00,145.44000244140625,145.4600067138672,145.4199981689453,145.42999267578125,2086
2025-03-24 17:07:00,145.44000244140625,145.47999572753906,145.43499755859375,145.4600067138672,2059
2025-03-24 17:08:00,145.42999267578125,145.44500732421875,145.39930725097656,145.44500732421875,3520
2025-03-24 17:09:00,145.41000366210938,145.4949951171875,145.41000366210938,145.42999267578125,6951
2025-03-24 17:10:00,145.36000061035156,145.3780059814453,145.33999633789062,145.3699951171875,5922
2025-03-24 17:11:00,145.39999389648438,145.4149932861328,145.38999938964844,145.38999938964844,3276
2025-03-24 17:12:00,145.41000366210938,145.41000366210938,145.35499572753906,145.36000061035156,4116
2025-03-24 17:13:00,145.47500610351562,145.50799560546875,145.4600067138672,145.47999572753906,5475
2025-03-24 17:14:00,145.4199981689453,145.4600067138672,145.40890502929688,145.4600067138672,3363
2025-03-24 17:15:00,145.39999389648438,145.4499969482422,145.39999389648438,145.4499969482422,3522
2025-03-24 17:16:00,145.44000244140625,145.4499969482422,145.4199981689453,145.4217987060547,2035
2025-03-24 17:17:00,145.44400024414062,145.44400024414062,145.41000366210938,145.44000244140625,4775
2025-03-24 17:18:00,145.41000366210938,145.43499755859375,145.3800048828125,145.43499755859375,9147
2025-03-24 17:19:00,145.42979431152344,145.44000244140625,145.41000366210938,145.4199981689453,4048
2025-03-24 17:20:00,145.44000244140625,145.4550018310547,145.41000366210938,145.4250030517578,5725
2025-03-24 17:21:00,145.4550018310547,145.47000122070312,145.44000244140625,145.44000244140625,5540
2025-03-24 17:22:00,145.4635009765625,145.52450561523438,145.4550018310547,145.46969604492188,7852
2025-03-24 17:23:00,145.47500610351562,145.47500610351562,145.44679260253906,145.4499969482422,3751
2025-03-24 17:24:00,145.4550018310547,145.4600067138672,145.44000244140625,145.4550018310547,6009
2025-03-24 17:25:00,145.375,145.47860717773438,145.36000061035156,145.47860717773438,8374
2025-03-24 17:26:00,145.35499572753906,145.41000366210938,145.34500122070312,145.37759399414062,8867
2025-03-24 17:27:00,145.3300018310547,145.3699951171875,145.3300018310547,145.36520385742188,4616
2025-03-24 17:28:00,145.35499572753906,145.36000061035156,145.3300018310547,145.34500122070312,2940
2025-03-24 17:29:00,145.4199981689453,145.43499755859375,145.3300018310547,145.35499572753906,13636
2025-03-24 17:30:00,145.55999755859375,145.57000732421875,145.43499755859375,145.43499755859375,13977
2025-03-24 17:31:00,145.5,145.55999755859375,145.47500610351562,145.55499267578125,10944
2025-03-24 17:32:00,145.5,145.51390075683594,145.4600067138672,145.4864959716797,10613
2025-03-24 17:33:00,145.52000427246094,145.53500366210938,145.49009704589844,145.5,5277
2025-03-24 17:34:00,145.49490356445312,145.5500030517578,145.49000549316406,145.5500030517578,8293
2025-03-24 17:35:00,145.49000549316406,145.50999450683594,145.42999267578125,145.50999450683594,6780
2025-03-24 17:36:00,145.5117950439453,145.5225067138672,145.49000549316406,145.49000549316406,3649
2025-03-24 17:37:00,145.5,145.50999450683594,145.49000549316406,145.50999450683594,4671
2025-03-24 17:38:00,145.4788055419922,145.52999877929688,145.47500610351562,145.52999877929688,5041
2025-03-24 17:39:00,145.47000122070312,145.47999572753906,145.4600067138672,145.47999572753906,5976
2025-03-24 17:40:00,145.52000427246094,145.53500366210938,145.48199462890625,145.5050048828125,4400
2025-03-24 17:41:00,145.57000732421875,145.60000610351562,145.50999450683594,145.52000427246094,4721
2025-03-24 17:42:00,145.5,145.55999755859375,145.5,145.55999755859375,13921
2025-03-24 17:43:00,145.5399932861328,145.5449981689453,145.50599670410156,145.50599670410156,3872
2025-03-24 17:44:00,145.50999450683594,145.54989624023438,145.50999450683594,145.54989624023438,5646
2025-03-24 17:45:00,145.5050048828125,145.5399932861328,145.49000549316406,145.5399932861328,5354
2025-03-24 17:46:00,145.55999755859375,145.55999755859375,145.50999450683594,145.52000427246094,8267
2025-03-24 17:47:00,145.52999877929688,145.5800018310547,145.52999877929688,145.5800018310547,3439
2025-03-24 17:48:00,145.5449981689453,145.55999755859375,145.50999450683594,145.52000427246094,7573
2025-03-24 17:49:00,145.5800018310547,145.5800018310547,145.5449981689453,145.5449981689453,3305
2025-03-24 17:50:00,145.5850067138672,145.60499572753906,145.5800018310547,145.5800018310547,4462
2025-03-24 17:51:00,145.60000610351562,145.60000610351562,145.5800018310547,145.5800018310547,8980
2025-03-24 17:52:00,145.6199951171875,145.6199951171875,145.61000061035156,145.61380004882812,3255
2025-03-24 17:53:00,145.64500427246094,145.66000366210938,145.5800018310547,145.62770080566406,7794
2025-03-24 17:54:00,145.72999572753906,145.72999572753906,145.6199951171875,145.6199951171875,5125
2025-03-24 17:55:00,145.7449951171875,145.75,145.69000244140625,145.7050018310547,3041
2025-03-24 17:56:00,145.80999755859375,145.80999755859375,145.7449951171875,145.7449951171875,4618
2025-03-24 17:57:00,145.77999877929688,145.81500244140625,145.77000427246094,145.8000030517578,7313
