Datetime,Close,High,Low,Open,Volume
2025-03-26 14:29:00,232.8063201904297,232.8625030517578,232.72000122070312,232.8063201904297,2420
2025-03-26 14:29:00,232.8063201904297,232.8625030517578,232.72000122070312,232.8625030517578,2420
2025-03-26 14:30:00,232.75,232.75,232.5749969482422,232.61000061035156,4517
2025-03-26 14:30:00,232.75,232.75,232.5749969482422,232.61000061035156,4525
2025-03-26 14:31:00,232.8000030517578,232.83999633789065,232.75,232.8000030517578,4291
2025-03-26 14:32:00,232.6499938964844,232.75,232.6499938964844,232.75,2131
2025-03-26 14:34:00,232.7100067138672,232.7899932861328,232.63999938964844,232.6499938964844,4370
2025-03-26 14:35:00,232.7400054931641,232.8300018310547,232.7400054931641,232.7449951171875,1736
2025-03-26 14:36:00,232.80499267578125,232.86000061035156,232.7449951171875,232.7449951171875,1666
2025-03-26 14:37:00,232.8000030517578,232.8000030517578,232.7755126953125,232.7755126953125,488
2025-03-26 14:38:00,232.83999633789065,232.92999267578125,232.8000030517578,232.8000030517578,2099
2025-03-26 14:39:00,232.6999969482422,232.83999633789065,232.6999969482422,232.83999633789065,1349
2025-03-26 14:40:00,232.8500061035156,232.8699951171875,232.7324981689453,232.73500061035156,3711
2025-03-26 14:41:00,232.77999877929688,232.77999877929688,232.7749938964844,232.77999877929688,832
2025-03-26 14:42:00,233.0050048828125,233.02999877929688,232.77999877929688,232.77999877929688,2752
2025-03-26 14:43:00,233.02000427246097,233.02000427246097,232.93499755859375,232.93499755859375,1405
2025-03-26 14:44:00,233.21499633789065,233.21499633789065,232.94500732421875,232.9600067138672,4499
2025-03-26 14:45:00,233.0449981689453,233.25,232.97000122070312,233.25,3744
2025-03-26 14:46:00,233.0449981689453,233.0449981689453,233.0449981689453,233.0449981689453,1232
2025-03-26 14:47:00,232.8800048828125,232.92999267578125,232.83999633789065,232.92999267578125,1337
2025-03-26 14:48:00,232.88250732421875,232.89500427246097,232.82000732421875,232.82000732421875,1302
2025-03-26 14:49:00,232.8999938964844,233.0,232.89500427246097,232.89500427246097,4208
2025-03-26 14:50:00,232.8800048828125,232.9499969482422,232.80999755859375,232.8999938964844,2229
2025-03-26 14:50:00,232.8800048828125,232.9499969482422,232.80999755859375,232.8800048828125,2229
2025-03-26 14:51:00,232.9600067138672,232.9900054931641,232.8800048828125,232.9600067138672,1636
2025-03-26 14:52:00,232.89500427246097,232.89500427246097,232.8936004638672,232.8936004638672,473
2025-03-26 14:53:00,232.69000244140625,232.83999633789065,232.69000244140625,232.8000030517578,2382
2025-03-26 14:54:00,232.4900054931641,232.8000030517578,232.4900054931641,232.8000030517578,3363
2025-03-26 14:55:00,232.52999877929688,232.5399932861328,232.47999572753903,232.5399932861328,1750
2025-03-26 14:55:00,232.52999877929688,232.5399932861328,232.47999572753903,232.5399932861328,1712
2025-03-26 14:56:00,232.3500061035156,232.3800048828125,232.3500061035156,232.3800048828125,1694
2025-03-26 14:56:00,232.3500061035156,232.3800048828125,232.3500061035156,232.3800048828125,1732
2025-03-26 14:57:00,232.3500061035156,232.3500061035156,232.3500061035156,232.3500061035156,1242
2025-03-26 14:59:00,232.4199981689453,232.4199981689453,232.2949981689453,232.4199981689453,2060
2025-03-26 15:00:00,232.4550018310547,232.5500030517578,232.38999938964844,232.38999938964844,3698
2025-03-26 15:01:00,232.40499877929688,232.4550018310547,232.36000061035156,232.4550018310547,1162
2025-03-26 15:02:00,232.4600067138672,232.5,232.4199981689453,232.5,1650
2025-03-26 15:03:00,232.43499755859375,232.52999877929688,232.4250030517578,232.4499969482422,1564
2025-03-26 15:04:00,232.36000061035156,232.52650451660156,232.36000061035156,232.4550018310547,1635
2025-03-26 15:05:00,232.40499877929688,232.40499877929688,232.40499877929688,232.40499877929688,400
2025-03-26 15:06:00,232.17999267578125,232.3000030517578,232.17999267578125,232.2899932861328,3117
2025-03-26 15:07:00,232.125,232.3500061035156,232.07000732421875,232.1699981689453,4916
2025-03-26 15:07:00,232.125,232.3500061035156,232.07000732421875,232.17999267578125,4916
2025-03-26 15:08:00,232.1349945068359,232.1699981689453,232.1349945068359,232.1699981689453,956
2025-03-26 15:09:00,232.2400054931641,232.3000030517578,232.08999633789065,232.1349945068359,2069
2025-03-26 15:10:00,232.27000427246097,232.2749938964844,232.26499938964844,232.26499938964844,1475
2025-03-26 15:11:00,232.27000427246097,232.27000427246097,232.27000427246097,232.27000427246097,823
2025-03-26 15:12:00,232.1349945068359,232.30499267578125,232.1349945068359,232.19000244140625,1718
2025-03-26 15:13:00,232.13250732421875,232.14500427246097,232.05999755859375,232.1000061035156,1227
2025-03-26 15:14:00,232.14500427246097,232.1649932861328,232.0500030517578,232.08999633789065,2012
2025-03-26 15:15:00,232.15499877929688,232.15499877929688,232.02999877929688,232.1000061035156,1085
2025-03-26 15:16:00,232.1649932861328,232.1649932861328,232.0800018310547,232.1466064453125,2860
2025-03-26 15:17:00,232.1649932861328,232.1833953857422,232.09500122070312,232.09500122070312,1016
2025-03-26 15:18:00,232.0,232.2541046142578,232.0,232.2541046142578,2037
2025-03-26 15:19:00,231.97000122070312,232.09500122070312,231.97000122070312,232.09500122070312,1160
2025-03-26 15:20:00,231.81500244140625,231.98500061035156,231.75,231.98500061035156,2892
2025-03-26 15:21:00,231.80999755859375,231.81500244140625,231.80999755859375,231.81500244140625,925
2025-03-26 15:22:00,231.91749572753903,231.97000122070312,231.82000732421875,231.82000732421875,1981
2025-03-26 15:23:00,231.88999938964844,231.88999938964844,231.8849945068359,231.8849945068359,1025
2025-03-26 15:24:00,231.9250030517578,231.9600067138672,231.88999938964844,231.88999938964844,1790
2025-03-26 15:25:00,231.8699951171875,232.02049255371097,231.8699951171875,232.02049255371097,1203
2025-03-26 15:26:00,231.9199981689453,231.9199981689453,231.9199981689453,231.9199981689453,814
2025-03-26 15:27:00,231.6999969482422,231.9149932861328,231.63999938964844,231.9149932861328,3722
2025-03-26 15:28:00,231.6824951171875,231.69000244140625,231.6824951171875,231.69000244140625,348
2025-03-26 15:29:00,231.64500427246097,231.6499938964844,231.55999755859375,231.6499938964844,1113
2025-03-26 15:30:00,231.625,231.625,231.6199951171875,231.6199951171875,639
2025-03-26 15:31:00,231.61000061035156,231.7599945068359,231.61000061035156,231.7100067138672,647
2025-03-26 15:32:00,231.6499938964844,231.6499938964844,231.57400512695312,231.57400512695312,1342
2025-03-26 15:33:00,231.4600067138672,231.55999755859375,231.4250030517578,231.55999755859375,1918
2025-03-26 15:34:00,231.38999938964844,231.4499969482422,231.38999938964844,231.44039916992188,1394
2025-03-26 15:35:00,231.6024932861328,231.6300048828125,231.3500061035156,231.4250030517578,2724
2025-03-26 15:36:00,231.59500122070312,231.71749877929688,231.59500122070312,231.61000061035156,1060
2025-03-26 15:37:00,231.6000061035156,231.70790100097656,231.59500122070312,231.59500122070312,2429
2025-03-26 15:38:00,231.5,231.61000061035156,231.5,231.61000061035156,2412
2025-03-26 15:39:00,231.83999633789065,231.83999633789065,231.52999877929688,231.52999877929688,7355
2025-03-26 15:40:00,231.7400054931641,231.7400054931641,231.72000122070312,231.72000122070312,1694
2025-03-26 15:41:00,231.7400054931641,231.77999877929688,231.72250366210935,231.7400054931641,1904
2025-03-26 15:42:00,231.82000732421875,231.82000732421875,231.61000061035156,231.71499633789065,6603
2025-03-26 15:43:00,231.7949981689453,231.7949981689453,231.78500366210935,231.7875061035156,2378
2025-03-26 15:44:00,231.8300018310547,231.8500061035156,231.7599945068359,231.7949981689453,3474
2025-03-26 15:45:00,231.6999969482422,231.8999938964844,231.6999969482422,231.8999938964844,4867
2025-03-26 15:46:00,231.7400054931641,231.82049560546875,231.6699981689453,231.69000244140625,3211
2025-03-26 15:47:00,231.61000061035156,231.82659912109375,231.61000061035156,231.82659912109375,2066
2025-03-26 15:48:00,231.3699951171875,231.65499877929688,231.3699951171875,231.65499877929688,1581
2025-03-26 15:49:00,231.6649932861328,231.6699981689453,231.46499633789065,231.46499633789065,3694
2025-03-26 15:50:00,231.7998962402344,231.7998962402344,231.6699981689453,231.6699981689453,5522
2025-03-26 15:51:00,231.6649932861328,231.7400054931641,231.6649932861328,231.7400054931641,515
2025-03-26 15:52:00,231.7400054931641,231.7400054931641,231.6699981689453,231.6699981689453,1967
2025-03-26 15:53:00,231.60850524902344,231.6365966796875,231.5099945068359,231.6365966796875,1833
2025-03-26 15:54:00,231.82000732421875,231.82000732421875,231.6499938964844,231.66000366210935,4393
2025-03-26 15:55:00,231.7599945068359,231.7599945068359,231.7599945068359,231.7599945068359,1528
2025-03-26 15:56:00,231.47000122070312,231.69000244140625,231.4499969482422,231.69000244140625,4371
2025-03-26 15:57:00,231.60499572753903,231.61000061035156,231.5099945068359,231.57000732421875,2161
2025-03-26 15:58:00,231.60499572753903,231.60499572753903,231.60499572753903,231.60499572753903,1068
2025-03-26 15:59:00,231.7599945068359,231.7599945068359,231.60499572753903,231.60499572753903,3665
2025-03-26 16:01:00,232.0050048828125,232.02000427246097,231.6999969482422,231.6999969482422,3662
2025-03-26 16:02:00,231.86000061035156,231.9199981689453,231.8500061035156,231.9199981689453,979
2025-03-26 16:03:00,231.7801055908203,231.7801055908203,231.7801055908203,231.7801055908203,2571
2025-03-26 16:05:00,231.91000366210935,231.94000244140625,231.8500061035156,231.8500061035156,1095
2025-03-26 16:06:00,232.0099945068359,232.0099945068359,231.9199981689453,231.92999267578125,2196
2025-03-26 16:08:00,231.92999267578125,231.96499633789065,231.92999267578125,231.9600067138672,932
2025-03-26 16:09:00,231.86000061035156,231.93370056152344,231.86000061035156,231.93370056152344,1697
2025-03-26 16:11:00,231.9499969482422,232.02999877929688,231.83999633789065,231.91000366210935,7038
2025-03-26 16:12:00,231.91000366210935,232.02999877929688,231.88609313964844,232.02999877929688,5762
2025-03-26 16:12:00,231.91000366210935,232.02999877929688,231.88609313964844,232.02999877929688,5723
2025-03-26 16:13:00,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,606
2025-03-26 16:13:00,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,771
2025-03-26 16:14:00,232.02000427246097,232.02000427246097,231.94000244140625,231.94000244140625,2423
2025-03-26 16:15:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,1121
2025-03-26 16:16:00,231.8500061035156,231.88999938964844,231.8500061035156,231.88999938964844,903
2025-03-26 16:17:00,231.8999938964844,231.95750427246097,231.8999938964844,231.95750427246097,1172
2025-03-26 16:18:00,231.83999633789065,231.8500061035156,231.83999633789065,231.8500061035156,1133
2025-03-26 16:19:00,231.82000732421875,231.82000732421875,231.82000732421875,231.82000732421875,938
2025-03-26 16:20:00,231.7250061035156,231.78500366210935,231.7250061035156,231.7400054931641,1089
2025-03-26 16:21:00,232.13999938964844,232.13999938964844,231.7599945068359,231.7599945068359,4802
2025-03-26 16:22:00,232.07000732421875,232.1199951171875,232.07000732421875,232.1199951171875,1070
2025-03-26 16:24:00,232.0,232.1074981689453,232.0,232.1074981689453,1071
2025-03-26 16:26:00,232.11000061035156,232.11000061035156,232.11000061035156,232.11000061035156,260
2025-03-26 16:27:00,232.1199951171875,232.1199951171875,232.0099945068359,232.0099945068359,1774
2025-03-26 16:28:00,231.8800048828125,232.1499938964844,231.8000030517578,232.1300048828125,5628
2025-03-26 16:29:00,232.07000732421875,232.07000732421875,231.97000122070312,231.97000122070312,2700
2025-03-26 16:30:00,232.2100067138672,232.2100067138672,232.0500030517578,232.07000732421875,2128
2025-03-26 16:30:00,232.2100067138672,232.2100067138672,232.0500030517578,232.07000732421875,2102
2025-03-26 16:31:00,232.22000122070312,232.22999572753903,232.1644592285156,232.22999572753903,1603
2025-03-26 16:32:00,232.38470458984375,232.38470458984375,232.38470458984375,232.38470458984375,297
2025-03-26 16:33:00,232.1699981689453,232.3000030517578,232.1699981689453,232.3000030517578,1217
2025-03-26 16:34:00,232.29379272460935,232.29379272460935,232.19500732421875,232.19500732421875,1494
2025-03-26 16:35:00,232.35499572753903,232.35499572753903,232.2100067138672,232.2100067138672,1757
2025-03-26 16:36:00,232.4062042236328,232.47999572753903,232.36000061035156,232.36000061035156,1903
2025-03-26 16:37:00,232.5099945068359,232.52999877929688,232.44000244140625,232.4900054931641,1233
2025-03-26 16:38:00,232.4600067138672,232.4600067138672,232.3300018310547,232.41000366210935,1038
2025-03-26 16:39:00,232.25,232.3300018310547,232.25,232.3300018310547,817
2025-03-26 16:40:00,232.25,232.3350067138672,232.25,232.3249969482422,1192
2025-03-26 16:41:00,232.36000061035156,232.3800048828125,232.21009826660156,232.3000030517578,3011
2025-03-26 16:42:00,232.32000732421875,232.38999938964844,232.30999755859375,232.38999938964844,1645
2025-03-26 16:43:00,232.2283935546875,232.2400054931641,232.20750427246097,232.22999572753903,1712
2025-03-26 16:44:00,232.2250061035156,232.2250061035156,232.20919799804688,232.20919799804688,615
2025-03-26 16:45:00,232.2250061035156,232.2250061035156,232.2250061035156,232.2250061035156,665
2025-03-26 16:46:00,232.22999572753903,232.22999572753903,232.1833038330078,232.1833038330078,1583
2025-03-26 16:48:00,232.27000427246097,232.3500061035156,232.22999572753903,232.23500061035156,2499
2025-03-26 16:49:00,232.30999755859375,232.30999755859375,232.30999755859375,232.30999755859375,316
2025-03-26 16:50:00,232.30999755859375,232.36000061035156,232.30999755859375,232.36000061035156,1162
2025-03-26 16:51:00,232.3650054931641,232.3650054931641,232.2899932861328,232.3350067138672,1035
2025-03-26 16:52:00,232.2765960693359,232.43359375,232.22000122070312,232.3650054931641,1505
2025-03-26 16:53:00,232.1000061035156,232.28500366210935,232.08999633789065,232.28500366210935,3018
2025-03-26 16:54:00,232.16000366210935,232.16000366210935,232.16000366210935,232.16000366210935,540
2025-03-26 16:54:00,232.16000366210935,232.16000366210935,232.16000366210935,232.16000366210935,610
2025-03-26 16:55:00,232.0,232.0399932861328,232.0,232.0399932861328,2092
2025-03-26 16:55:00,232.0,232.0399932861328,232.0,232.0,2162
2025-03-26 16:56:00,231.8224945068359,231.86000061035156,231.8224945068359,231.86000061035156,1497
2025-03-26 16:56:00,231.8224945068359,231.86000061035156,231.8224945068359,231.86000061035156,1503
2025-03-26 16:57:00,231.75,231.78500366210935,231.75,231.75,2862
2025-03-26 16:58:00,231.84249877929688,231.84249877929688,231.82339477539065,231.82339477539065,312
2025-03-26 16:59:00,231.8800048828125,231.94000244140625,231.80499267578125,231.80499267578125,2155
2025-03-26 17:00:00,231.94000244140625,231.9900054931641,231.91000366210935,231.91000366210935,1975
2025-03-26 17:00:00,231.94000244140625,231.9900054931641,231.91000366210935,231.94000244140625,1975
2025-03-26 17:01:00,231.93499755859375,232.0019073486328,231.86000061035156,231.86000061035156,1921
2025-03-26 17:01:00,231.93499755859375,232.0019073486328,231.86000061035156,231.86000061035156,1932
2025-03-26 17:02:00,232.11000061035156,232.19000244140625,231.93499755859375,231.93499755859375,3259
2025-03-26 17:03:00,232.12249755859375,232.15499877929688,232.1000061035156,232.1199951171875,722
2025-03-26 17:04:00,232.03500366210935,232.13780212402344,231.97999572753903,232.02999877929688,4262
2025-03-26 17:04:00,232.03500366210935,232.13780212402344,231.97999572753903,232.0399932861328,4262
2025-03-26 17:05:00,232.03500366210935,232.03500366210935,232.03500366210935,232.03500366210935,491
2025-03-26 17:06:00,232.0399932861328,232.0399932861328,231.92999267578125,231.9300994873047,1996
2025-03-26 17:07:00,231.9750061035156,232.0399932861328,231.9199981689453,232.0399932861328,1185
2025-03-26 17:08:00,231.97999572753903,231.97999572753903,231.9199981689453,231.9199981689453,606
2025-03-26 17:09:00,232.0099945068359,232.0099945068359,231.97999572753903,231.97999572753903,670
2025-03-26 17:10:00,232.07000732421875,232.1499938964844,231.97999572753903,232.0099945068359,3779
2025-03-26 17:11:00,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,1223
2025-03-26 17:12:00,232.1649932861328,232.19000244140625,232.02000427246097,232.07000732421875,2002
2025-03-26 17:13:00,232.0800018310547,232.2749938964844,232.05999755859375,232.22000122070312,2789
2025-03-26 17:14:00,232.2400054931641,232.2400054931641,232.0800018310547,232.0800018310547,1439
2025-03-26 17:15:00,232.0500030517578,232.16000366210935,231.97999572753903,232.125,2757
2025-03-26 17:16:00,231.98500061035156,231.9900054931641,231.94000244140625,231.98500061035156,1877
2025-03-26 17:16:00,231.98500061035156,231.9900054931641,231.94000244140625,231.94000244140625,1877
2025-03-26 17:17:00,231.83999633789065,231.94500732421875,231.83999633789065,231.91000366210935,2626
2025-03-26 17:17:00,231.83999633789065,231.94500732421875,231.83999633789065,231.91000366210935,2617
2025-03-26 17:18:00,231.8052978515625,231.8999938964844,231.77999877929688,231.8999938964844,1868
2025-03-26 17:19:00,231.72999572753903,231.77999877929688,231.7250061035156,231.7250061035156,2566
2025-03-26 17:20:00,231.6649932861328,231.82000732421875,231.66000366210935,231.73500061035156,5765
2025-03-26 17:21:00,231.55499267578125,231.6775054931641,231.52999877929688,231.6775054931641,2922
2025-03-26 17:22:00,231.52000427246097,231.601806640625,231.52000427246097,231.55499267578125,1169
2025-03-26 17:23:00,231.3800048828125,231.51499938964844,231.3800048828125,231.51499938964844,1531
2025-03-26 17:24:00,231.13999938964844,231.34120178222656,231.13999938964844,231.33999633789065,1824
2025-03-26 17:25:00,231.07000732421875,231.25,231.07000732421875,231.16000366210935,5206
2025-03-26 17:26:00,230.9900054931641,231.10499572753903,230.92999267578125,230.92999267578125,1999
2025-03-26 17:27:00,231.19000244140625,231.25,230.9900054931641,231.08999633789065,6043
2025-03-26 17:28:00,231.07000732421875,231.11000061035156,230.91000366210935,231.11000061035156,4710
2025-03-26 17:29:00,231.03500366210935,231.08999633789065,230.9900054931641,230.9949951171875,1839
2025-03-26 17:30:00,230.9199981689453,231.11439514160156,230.91000366210935,231.11439514160156,2330
2025-03-26 17:31:00,230.77999877929688,230.88999938964844,230.77999877929688,230.8300018310547,1423
2025-03-26 17:32:00,230.75,230.8300018310547,230.69000244140625,230.7250061035156,4280
2025-03-26 17:33:00,230.77999877929688,230.83999633789065,230.66000366210935,230.7449951171875,4196
2025-03-26 17:34:00,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,823
2025-03-26 17:35:00,230.9600067138672,230.9600067138672,230.8650054931641,230.8800048828125,2465
2025-03-26 17:36:00,230.8699951171875,230.9250030517578,230.8300018310547,230.9250030517578,1790
2025-03-26 17:37:00,230.94000244140625,230.94000244140625,230.82000732421875,230.82000732421875,2042
2025-03-26 17:38:00,230.8999938964844,230.8999938964844,230.8999938964844,230.8999938964844,872
2025-03-26 17:39:00,231.0086975097656,231.0086975097656,230.7899932861328,230.82000732421875,2882
2025-03-26 17:40:00,231.2400054931641,231.2400054931641,231.0787048339844,231.1000061035156,2705
2025-03-26 17:40:00,231.2400054931641,231.2400054931641,231.0787048339844,231.2400054931641,2736
2025-03-26 17:41:00,231.3999938964844,231.3999938964844,231.10499572753903,231.13999938964844,2901
2025-03-26 17:41:00,231.3999938964844,231.3999938964844,231.10499572753903,231.13999938964844,2953
2025-03-26 17:42:00,231.4550018310547,231.5,231.3800048828125,231.3800048828125,3074
2025-03-26 17:42:00,231.4550018310547,231.5,231.3800048828125,231.3800048828125,3072
2025-03-26 17:43:00,231.33999633789065,231.4550018310547,231.33999633789065,231.4550018310547,1213
2025-03-26 17:43:00,231.33999633789065,231.4550018310547,231.33999633789065,231.4550018310547,1215
2025-03-26 17:44:00,231.32000732421875,231.3300018310547,231.32000732421875,231.3300018310547,1175
2025-03-26 17:44:00,231.32000732421875,231.3300018310547,231.32000732421875,231.3300018310547,1202
2025-03-26 17:45:00,231.30999755859375,231.33990478515625,231.22000122070312,231.22000122070312,1732
2025-03-26 17:45:00,231.30999755859375,231.33990478515625,231.22000122070312,231.22000122070312,1705
2025-03-26 17:46:00,231.2250061035156,231.3999938964844,231.22000122070312,231.3175048828125,9338
2025-03-26 17:47:00,231.22000122070312,231.22000122070312,231.110107421875,231.1999969482422,2809
2025-03-26 17:47:00,231.22000122070312,231.22000122070312,231.110107421875,231.1999969482422,2810
2025-03-26 17:48:00,231.02000427246097,231.1199951171875,231.0,231.1199951171875,3711
2025-03-26 17:48:00,231.02000427246097,231.1199951171875,231.0,231.1199951171875,3710
2025-03-26 17:49:00,231.0249938964844,231.08999633789065,230.9499969482422,231.0249938964844,2529
2025-03-26 17:50:00,231.1300048828125,231.1499938964844,231.0850067138672,231.1000061035156,4306
2025-03-26 17:51:00,231.15249633789065,231.15249633789065,231.15249633789065,231.15249633789065,547
2025-03-26 17:52:00,231.0500030517578,231.24639892578125,231.0500030517578,231.24639892578125,1592
2025-03-26 17:53:00,231.1499938964844,231.22000122070312,231.14500427246097,231.14500427246097,1640
2025-03-26 17:54:00,231.13999938964844,231.13999938964844,231.0399932861328,231.0500030517578,971
2025-03-26 17:54:00,231.13999938964844,231.13999938964844,231.0399932861328,231.0500030517578,965
2025-03-26 17:55:00,231.17999267578125,231.17999267578125,231.1300048828125,231.13999938964844,1549
2025-03-26 17:56:00,231.2624969482422,231.27000427246097,231.2100067138672,231.2100067138672,3804
2025-03-26 17:57:00,231.27000427246097,231.27000427246097,231.17999267578125,231.17999267578125,833
2025-03-26 17:58:00,231.22000122070312,231.2749938964844,231.13999938964844,231.2749938964844,2497
2025-03-26 17:59:00,231.3081970214844,231.3081970214844,231.3081970214844,231.3081970214844,723
2025-03-26 18:00:00,231.3999938964844,231.3999938964844,231.2250061035156,231.2250061035156,2835
2025-03-26 18:01:00,231.38345336914065,231.4600067138672,231.3800048828125,231.40499877929688,2491
2025-03-26 18:02:00,231.3792266845703,231.41749572753903,231.3792266845703,231.4125061035156,1157
2025-03-26 18:03:00,231.41000366210935,231.41000366210935,231.3699951171875,231.3699951171875,1340
2025-03-26 18:04:00,231.55499267578125,231.55999755859375,231.4149932861328,231.4149932861328,2237
2025-03-26 18:04:00,231.55499267578125,231.55999755859375,231.4149932861328,231.4149932861328,2437
2025-03-26 18:05:00,231.6499938964844,231.65499877929688,231.6300048828125,231.6300048828125,2675
2025-03-26 18:05:00,231.6499938964844,231.65499877929688,231.6300048828125,231.6300048828125,2875
2025-03-26 18:06:00,231.66000366210935,231.66000366210935,231.6499938964844,231.66000366210935,975
2025-03-26 18:07:00,231.66000366210935,231.66000366210935,231.66000366210935,231.66000366210935,444
2025-03-26 18:08:00,231.7599945068359,231.77000427246097,231.6750030517578,231.6750030517578,3431
2025-03-26 18:09:00,231.80999755859375,231.80999755859375,231.77999877929688,231.8000030517578,951
2025-03-26 18:10:00,232.0399932861328,232.0399932861328,231.80499267578125,231.80499267578125,9911
2025-03-26 18:11:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,1249
2025-03-26 18:12:00,232.1349945068359,232.16000366210935,232.02999877929688,232.0449981689453,3097
2025-03-26 18:13:00,232.11000061035156,232.11000061035156,232.1000061035156,232.11000061035156,1425
2025-03-26 18:14:00,231.9499969482422,232.13999938964844,231.92999267578125,232.13999938964844,5867
2025-03-26 18:15:00,231.9499969482422,232.0500030517578,231.92140197753903,231.9499969482422,13631
2025-03-26 18:16:00,231.83999633789065,231.92999267578125,231.7599945068359,231.9199981689453,3524
2025-03-26 18:17:00,231.77999877929688,231.91990661621097,231.7599945068359,231.91990661621097,3682
2025-03-26 18:18:00,231.72000122070312,231.8350067138672,231.72000122070312,231.80499267578125,2243
2025-03-26 18:19:00,231.72999572753903,231.82000732421875,231.6999969482422,231.80999755859375,1746
2025-03-26 18:20:00,231.7550048828125,231.7899932861328,231.6499938964844,231.7171936035156,4422
2025-03-26 18:21:00,231.75250244140625,231.7550048828125,231.75250244140625,231.7550048828125,281
2025-03-26 18:22:00,231.7550048828125,231.77000427246097,231.7550048828125,231.75750732421875,964
2025-03-26 18:23:00,231.91000366210935,231.91000366210935,231.72000122070312,231.7550048828125,3679
2025-03-26 18:24:00,231.88999938964844,232.0500030517578,231.8101043701172,231.9900054931641,5709
2025-03-26 18:25:00,231.94000244140625,231.94000244140625,231.8999938964844,231.91000366210935,970
2025-03-26 18:26:00,231.91000366210935,231.9900054931641,231.91000366210935,231.9900054931641,50751
2025-03-26 18:27:00,231.8000030517578,231.9149932861328,231.8000030517578,231.91000366210935,2076
2025-03-26 18:28:00,231.93499755859375,231.94000244140625,231.77999877929688,231.8500061035156,3951
2025-03-26 18:29:00,231.875,231.875,231.8699951171875,231.875,1357
2025-03-26 18:30:00,231.87750244140625,231.87750244140625,231.8500061035156,231.8500061035156,1973
2025-03-26 18:31:00,232.0249938964844,232.0249938964844,231.87750244140625,231.9600067138672,3275
2025-03-26 18:32:00,231.9499969482422,232.06500244140625,231.9499969482422,231.9750061035156,2897
2025-03-26 18:33:00,231.8500061035156,231.9499969482422,231.8000030517578,231.9499969482422,3116
2025-03-26 18:35:00,231.76499938964844,231.77000427246097,231.74819946289065,231.77000427246097,1091
2025-03-26 18:36:00,231.6499938964844,231.7550048828125,231.63999938964844,231.75,2157
2025-03-26 18:37:00,231.7599945068359,231.82470703125,231.7550048828125,231.7550048828125,1279
2025-03-26 18:38:00,231.8175048828125,231.86000061035156,231.7100067138672,231.7599945068359,2491
2025-03-26 18:39:00,231.8074951171875,231.8699951171875,231.80499267578125,231.80499267578125,1153
2025-03-26 18:40:00,231.92999267578125,231.97000122070312,231.80499267578125,231.80499267578125,4122
2025-03-26 18:41:00,231.8524932861328,231.8800048828125,231.8524932861328,231.8800048828125,825
2025-03-26 18:42:00,231.8800048828125,231.9199981689453,231.83999633789065,231.8800048828125,857
2025-03-26 18:42:00,231.8800048828125,231.9199981689453,231.83999633789065,231.9199981689453,857
2025-03-26 18:43:00,231.7100067138672,231.7899932861328,231.6999969482422,231.7899932861328,2396
2025-03-26 18:43:00,231.7100067138672,231.7899932861328,231.6999969482422,231.7899932861328,2370
2025-03-26 18:44:00,231.71499633789065,231.75,231.57029724121097,231.66000366210935,5984
2025-03-26 18:45:00,231.80499267578125,231.8350067138672,231.77000427246097,231.77000427246097,2063
2025-03-26 18:46:00,231.58999633789065,231.80499267578125,231.55999755859375,231.80499267578125,3352
2025-03-26 18:47:00,231.38999938964844,231.66000366210935,231.3699951171875,231.6499938964844,3142
2025-03-26 18:48:00,231.19000244140625,231.38999938964844,231.19000244140625,231.38999938964844,5279
2025-03-26 18:49:00,231.2100067138672,231.27999877929688,231.17999267578125,231.19000244140625,7768
2025-03-26 18:50:00,231.1349945068359,231.2100067138672,231.11000061035156,231.2100067138672,2438
2025-03-26 18:51:00,231.22999572753903,231.25,231.0399932861328,231.0399932861328,6420
2025-03-26 18:52:00,231.22999572753903,231.2599945068359,231.0800018310547,231.2100067138672,5202
2025-03-26 18:53:00,231.2599945068359,231.32000732421875,231.21499633789065,231.22999572753903,3243
2025-03-26 18:53:00,231.2599945068359,231.32000732421875,231.21499633789065,231.22999572753903,3236
2025-03-26 18:54:00,231.42999267578125,231.42999267578125,231.2599945068359,231.27999877929688,3740
2025-03-26 18:55:00,231.27999877929688,231.37750244140625,231.27999877929688,231.37750244140625,1649
2025-03-26 18:56:00,231.3800048828125,231.3800048828125,231.19000244140625,231.29600524902344,2720
2025-03-26 18:57:00,231.17999267578125,231.2599945068359,231.1699981689453,231.22000122070312,1965
2025-03-26 18:58:00,231.3000030517578,231.3000030517578,231.07000732421875,231.1499938964844,5256
2025-03-26 18:59:00,231.2749938964844,231.28500366210935,231.2725067138672,231.28500366210935,685
2025-03-26 19:00:00,231.4250030517578,231.4600067138672,231.30999755859375,231.32000732421875,6236
2025-03-26 19:01:00,231.27999877929688,231.5009002685547,231.27999877929688,231.5009002685547,2647
2025-03-26 19:02:00,231.30029296875,231.3849945068359,231.30029296875,231.34500122070312,1187
2025-03-26 19:03:00,231.30499267578125,231.3849945068359,231.2100067138672,231.3849945068359,1840
