Date,Close,High,Low,Open,Volume
2007-10-01,20.98168182373047,21.032856432981927,20.49186551540383,20.59421473390675,9453700
2007-10-02,20.988983154296875,21.164440881464376,20.83545938602904,20.9743628390354,8902300
2007-10-03,21.149818420410156,21.376449334545768,20.755040639913027,20.90125494255706,10281700
2007-10-04,20.93781280517578,21.20099805482402,20.68193980624362,21.164445167663217,6729300
2007-10-05,21.413007736206055,21.551909816657385,20.981676994081365,21.19368623995103,8370200
2007-10-08,21.025535583496097,21.354515655660897,20.93780672761043,21.303341070728784,5801100
2007-10-09,21.20830726623535,21.20830726623535,20.89394744118221,21.11326753594325,7798700
2007-10-10,21.252174377441406,23.189506836484597,21.032854247890626,21.317970695187316,7262200
2007-10-11,21.179059982299805,21.91743954517968,21.04746878607421,21.28872140409216,8310900
2007-10-12,21.149818420410156,21.2814110139092,21.018225826911113,21.120575002120177,5899300
2007-10-15,20.586894989013672,21.142507382067524,20.499167523712124,21.00360393520333,10087500
2007-10-16,20.287155151367188,20.594204041866696,20.184805986001617,20.49185487650113,7259100
2007-10-17,20.074541091918945,20.56577354171479,19.79593228981808,20.52911496721875,10412700
2007-10-18,19.854583740234375,20.06720735464738,19.707946668333353,19.964560844942763,7929600
2007-10-19,19.15805435180664,19.80325560837281,19.07007325218767,19.80325560837281,21538400
2007-10-22,19.73727226257324,19.92056788113412,19.00408978832971,19.158057436672248,9311800
2007-10-23,19.590625762939453,20.05253128213343,19.35600770804965,20.05253128213343,8578200
2007-10-24,19.927898406982425,19.964556968622663,19.3780115917718,19.487988675127028,8854000
2007-10-25,19.7739315032959,20.30182379780639,19.54664532006757,19.9865550993481,12370300
2007-10-26,19.90589904785156,20.103858603307657,19.67128093698549,19.97188556633693,6507000
2007-10-29,19.94256019592285,20.118523789609693,19.74460062861228,20.00854671835971,5888900
2007-10-30,19.788589477539062,20.125854051959443,19.73726694192675,19.92789450165406,8651700
2007-10-31,19.715274810791016,19.91323439965956,19.44399809872774,19.82525329245208,10290400
2007-11-01,19.17272567749023,19.700618071118303,19.143399099196955,19.43667187430427,9298700
2007-11-02,19.062742233276367,19.400005463078113,18.850118667887447,19.282696391978856,11467400
2007-11-05,18.42487144470215,18.806126594142818,18.28556780806501,18.732808081029713,15448000
2007-11-06,18.131601333618164,18.615501630222983,17.94097373216255,18.600839044291412,17007300
2007-11-07,17.874990463256836,18.248913742228556,17.71369080109512,17.816335913522142,15960000
2007-11-08,17.98495864868164,18.09493569152998,17.501058541401772,17.889644186028168,13583400
2007-11-09,17.5377254486084,17.889652712837016,17.471738911761204,17.779675617569904,13680700
2007-11-12,17.86765480041504,18.241576574897547,17.699021794126296,17.830994843206888,12191100
2007-11-13,18.366220474243164,18.40288043712351,17.89698413685142,17.962970671601457,12912400
2007-11-14,18.212244033813477,18.681480144689857,18.168253498027298,18.512848592147897,9173400
2007-11-15,18.366220474243164,18.454202986721413,18.094943741101535,18.168262268427643,16229900
2007-11-16,18.336894989013672,18.549517192581277,18.168263345074767,18.439540094292195,11700400
2007-11-19,16.9511775970459,17.765009105008644,16.855863102520125,17.66969600891731,22918700
2007-11-20,16.503931045532227,17.273771775434763,16.276644961212224,17.039153701500048,20397200
2007-11-21,16.210660934448242,16.37196053535967,16.1666689900262,16.34996456314865,20023900
2007-11-23,16.32796859741211,16.415949681887316,16.188663582153218,16.313304617188198,7207200
2007-11-26,16.012710571289062,16.577261596187693,15.954056010159013,16.36463793806936,13043600
2007-11-27,16.195993423461914,16.36462497836131,15.983369933727417,16.064020415824494,14401900
2007-11-28,17.207794189453125,17.49373633894977,16.24732542687402,16.28398399552076,21590700
2007-11-29,17.33243751525879,17.787011376632343,17.01716874988543,17.01716874988543,17907400
2007-11-30,17.896974563598633,18.102266050612553,17.523051532841407,17.611033998257046,13914200
2007-12-03,17.691688537597656,17.92630805164966,17.625703416210165,17.896980087980307,8460800
2007-12-04,17.801666259765625,17.99962441253259,17.33242864968494,17.596374717953186,9281600
2007-12-05,17.99229621887207,18.248908932303365,17.779672658103962,17.93364028616274,9093800
2007-12-06,18.322235107421875,18.41754963947626,17.70636154091736,17.984971743992492,6245500
2007-12-07,18.388214111328125,18.542183138957633,18.182922540633587,18.322227584977536,6890300
2007-12-10,18.358884811401367,18.505520427134396,18.146261280702294,18.402875356277857,6707000
2007-12-11,17.3031063079834,18.380884019021355,17.222455790013466,18.351557447854283,10645100
2007-12-12,17.178464889526367,17.88965135688821,16.870528207057774,17.728351722617813,11011500
2007-12-13,16.921852111816406,17.52306154047406,16.56992484603163,17.061157178935872,11819800
2007-12-14,16.657899856567383,16.93650988866943,16.547922801130944,16.78254089231111,9988400
2007-12-17,16.672565460205078,16.80453849895206,15.404160407242244,16.58458436666327,11661600
2007-12-18,16.87786102294922,16.987838115247474,16.46727782733165,16.767883930650964,9955700
2007-12-19,16.738557815551758,16.9438494361156,16.555262175259497,16.899857475572436,8465900
2007-12-20,16.760555267333984,16.89252836368069,16.43062252646722,16.89252836368069,6535000
2007-12-21,17.11980628967285,17.171128824839826,16.701892619388403,16.789873708693445,11395100
2007-12-24,17.207794189453125,17.31044069884656,16.79721234718366,16.914521444974934,3391300
2007-12-26,17.00249671936035,17.193124271615215,16.870523690996666,17.193124271615215,5886300
2007-12-27,16.980506896972656,17.002502875809196,16.7898792756933,16.877861792604794,6720000
2007-12-28,16.613910675048828,17.09781087735633,16.613910675048828,16.995165803665117,6149700
2007-12-31,16.584590911865234,16.753222573067024,16.37929928185774,16.54793094305953,10029200
2008-01-02,16.261985778808594,16.709227488191566,16.152008699015823,16.70189549641412,10201100
2008-01-03,15.954054832458496,16.48194584366095,15.917394860436486,16.283986190046924,8190700
2008-01-04,15.455487251281738,15.778087947168698,15.367504734790872,15.778087947168698,14752600
2008-01-07,15.477483749389648,15.690105957189308,15.286856122624782,15.550800884085232,12646000
2008-01-08,15.04489803314209,15.822070719522538,14.97157953855511,15.543462118212782,12749400
2008-01-09,15.14754581451416,15.25752287698406,14.619655075598107,15.030236761421705,17731900
2008-01-10,15.235532760620115,15.484814920976238,14.795622983613162,15.06689972383712,16087700
2008-01-11,14.89093780517578,15.426162151276149,14.8176192675039,15.081565443748753,14320400
2008-01-14,15.279521942138672,15.36017245687999,14.912930727401054,15.088894342662972,11886400
2008-01-15,15.228203773498535,15.360176872492094,14.75163533702672,15.11822665714887,14739900
2008-01-16,15.91268825531006,16.162932745311505,15.139869558264415,15.184030185459845,16430600
2008-01-17,16.03781509399414,16.31750100588894,15.69924645976216,15.993653052241251,16750800
2008-01-18,16.33222007751465,17.00199553586258,16.126134781160964,16.126134781160964,18016100
2008-01-22,18.061864852905273,18.21642780895549,15.49316329214067,15.49316329214067,34442000
2008-01-23,19.165891647338867,19.291013243794307,17.51721161853932,17.789538644071154,30833400
2008-01-24,18.70220375061035,19.246856508499544,18.415157387303836,19.062852141489333,19564800
2008-01-25,18.186986923217773,19.077568591800784,17.951461610355306,18.915645290168236,15654200
2008-01-28,18.694841384887695,18.709562069577952,17.8631423536729,17.980905023511422,10840000
2008-01-29,18.98189163208008,19.092293974178514,18.290034802372237,18.7242852312891,11202300
2008-01-30,18.650684356689453,19.099655500041756,18.525561320206453,18.93773074468609,21036800
2008-01-31,19.452943801879883,19.776791912473502,18.083950728597713,18.275315457410215,19133000
2008-02-01,18.805240631103516,19.394055287659395,18.569715330017775,19.19533028842773,15784600
2008-02-04,18.238510131835938,18.856764807751844,18.1133871282853,18.79052313505788,10473500
2008-02-05,17.73065948486328,18.28267254129404,17.723299142316524,17.951464145898864,13464000
2008-02-06,17.42153549194336,18.12811166720597,17.311133140038834,17.870506647376104,13109300
2008-02-07,17.64969253540039,18.35626979406472,17.3479255885896,17.3479255885896,18658400
2008-02-08,17.37737274169922,17.774821441516494,17.259610059987292,17.664419102891802,9865700
2008-02-11,17.86314582824707,17.9073064870658,17.134488640448875,17.48041637490599,8870900
2008-02-12,17.804256439208984,18.231146358531035,17.679133459209,17.9367397596609,10314400
2008-02-13,17.78954315185547,18.098670560106573,17.693861493896737,17.907305840347128,9124700
2008-02-14,17.333209991455078,17.81898138509145,17.17864700431707,17.811622446139793,10047600
2008-02-15,17.171279907226562,17.28904253791715,16.817992015154793,17.281682198018828,12078600
2008-02-19,17.031444549560547,17.53193667560902,16.97992354902767,17.347932300081904,12335600
2008-02-20,17.156566619873047,17.281689644375128,16.70759692335303,16.979922597724563,11148000
2008-02-21,17.097686767578125,17.37001386949871,17.046165765446613,17.193369831972664,10496700
2008-02-22,17.362646102905273,17.414167083010522,16.884235196989003,17.024077456177128,13725700
2008-02-25,18.03242874145508,18.33419580400472,16.921042148520687,16.96520280542401,27034800
2008-02-26,18.3930721282959,18.481394821840972,17.723296498704517,17.723296498704517,14411600
2008-02-27,18.761089324951172,18.90093306850751,18.09867373502244,18.20907609937019,15384300
2008-02-28,18.16490173339844,18.680112846367184,18.11338076248568,18.65803323245667,11374700
2008-02-29,17.642332077026367,18.061863067349258,17.50248981742683,17.929379744493758,11623900
2008-03-03,17.907304763793945,18.083948785911932,17.186007989185022,17.620258403332453,13312600
2008-03-04,17.715932846069336,17.870497179924058,17.517207875616688,17.708572505996127,16115900
2008-03-05,17.480409622192383,18.106024563123356,17.252244668620435,17.715934916697808,12015900
2008-03-06,16.656068801879883,17.40680669107586,16.633989184095036,17.36264605166475,14214300
2008-03-07,16.486787796020508,16.935758813412384,16.192381146846177,16.597190113980677,13166900
2008-03-10,15.90534210205078,16.560397371054055,15.853821090400045,16.479434979121596,14390300
2008-03-11,16.346942901611328,16.626630250512385,15.794929948815676,16.354303242776254,22743100
2008-03-12,16.052547454833984,16.729683871376366,16.008386780928017,16.030467819802258,14416600
2008-03-13,15.942132949829102,16.074616274683095,15.3901200321651,15.802289284278617,21850300
2008-03-14,15.544685363769531,16.19237994383256,15.279718697277527,16.19237994383256,15666800
2008-03-17,15.110438346862791,15.412205380926936,14.904352961030908,14.963234299291184,17792400
2008-03-18,16.464710235595703,16.464710235595703,15.456365756638863,15.456365756638863,26369800
2008-03-19,16.18501853942871,16.854794098980406,16.148218239874133,16.52358719146488,15811900
2008-03-20,17.097686767578125,17.17128880084115,16.258627238368906,16.258627238368906,17389700
2008-03-24,17.87786293029785,18.341553264503975,17.384731226889176,17.384731226889176,15629400
2008-03-25,17.428892135620117,17.877863195732647,17.163925424230193,17.87050285332273,10699400
2008-03-26,17.082963943481445,17.31113035844279,16.825358965044195,17.31113035844279,10679300
2008-03-27,16.943119049072266,17.421530026466307,16.935758707408773,17.230165354740365,9768000
2008-03-28,16.685516357421875,16.994643755725207,16.641355701619094,16.91368138355183,8109200
2008-03-31,16.88424301147461,17.060887055237437,16.49415320409707,16.670797247859902,8150900
2008-04-01,18.025062561035156,18.09130422686043,17.082959961174666,17.11240132547102,12964100
2008-04-02,18.09130096435547,18.47403020813924,17.929377701450612,18.120742323342498,12411100
2008-04-03,17.899944305419922,18.10602969848432,17.679139630155262,17.980906674809845,8366300
2008-04-04,17.85578155517578,18.172269248722333,17.715937861874384,17.892581862119542,7614000
2008-04-07,17.818979263305664,18.025064625458675,17.583453937326038,17.98826431971499,9320500
2008-04-08,17.67913818359375,17.841061505282642,17.56873585499488,17.730659176683773,12134800
2008-04-09,17.171279907226562,17.774813740476155,17.04615693663765,17.693852809277182,9619800
2008-04-10,18.054500579833984,18.267944816065263,17.127118833965433,17.141839513385868,21843300
2008-04-11,17.657058715820312,17.973546448573448,17.598177375111025,17.796902426445584,12843900
2008-04-14,17.686491012573242,17.922016254554617,17.546647373706364,17.61288902349377,8363600
2008-04-15,17.81161880493164,17.863139790111937,17.44361016353918,17.767456757198623,8936000
2008-04-16,18.07746124267578,18.15130736416581,17.723001549720795,18.055308392177107,8268200
2008-04-17,18.11438751220703,18.26946312112935,17.900233871126336,17.988849510866096,6444100
2008-04-18,18.35069465637207,18.638693030848824,18.239926159150077,18.380232264998934,8753500
2008-04-21,18.335927963256836,18.439311722072027,18.107006179381163,18.350697474087028,6246000
2008-04-22,17.959312438964844,18.30638887297889,17.81900491439538,18.21777322364608,9413700
2008-04-23,18.04054069519043,18.40238517742805,17.75254234184774,17.996233581252575,7728800
2008-04-24,18.476234436035156,18.74207857319171,17.996236629657332,17.996236629657332,10130800
2008-04-25,19.214691162109375,19.23684401642486,18.44669361988772,18.786385273869715,11032700
2008-04-28,18.934072494506836,19.21468746888116,18.80853451302308,19.192533210326054,7028200
2008-04-29,18.845460891723633,19.05222836626591,18.498384502031463,18.78638426921187,9193300
2008-04-30,18.60177230834961,19.18515386303016,18.55746377875515,18.860233096992022,11120600
2008-05-01,19.399303436279297,20.071300499823245,18.49838324363969,18.49838324363969,21272100
2008-05-02,19.295915603637695,19.95314447717585,19.192531887832867,19.57653055867578,15534000
2008-05-05,18.793764114379883,19.332838330062156,18.756840354642964,19.318068826167387,10821600
2008-05-06,18.76422882080078,18.88238205835146,18.46146097351495,18.7199217088437,9581200
2008-05-07,18.40977478027344,19.118694423998477,18.328543876243145,18.74208033508275,9650000
2008-05-08,17.819000244140625,18.57961288919379,17.789462641103295,18.46145966004928,14038000
2008-05-09,17.870698928833008,18.15869733606898,17.55316150111231,17.641775745570445,10391700
2008-05-12,18.232542037963867,18.29161866576679,17.8485432529959,17.951926999526542,12034200
2008-05-13,18.010997772216797,18.380226928078542,17.959305915755746,18.23992086296925,9264800
2008-05-14,18.387619018554688,18.498387527820473,18.01100496025261,18.06269683734344,10931800
2008-05-15,18.564851760864254,18.609160298160987,18.188237644831435,18.446698478402773,12582600
2008-05-16,18.38023567199707,18.638696485755787,18.099621999786375,18.623926974455717,15893300
2008-05-19,17.90761947631836,18.239926380515172,17.634389198590107,17.71562008817108,22453100
2008-05-20,17.54576873779297,17.782075159824274,17.479307380534493,17.782075159824274,15147400
2008-05-21,17.265155792236328,17.708231088785503,17.15438732022342,17.494078897360218,13765400
2008-05-22,17.324235916137695,17.427621065003613,17.051007057022645,17.27254404595365,9874300
2008-05-23,17.206085205078125,17.346392736625415,16.99931769384847,17.272546593258525,9586100
2008-05-27,17.36116600036621,17.730395388527555,17.08055087660452,17.316858868166385,11344500
2008-05-28,17.841157913208008,17.870696930389446,17.442391040743644,17.627005672634038,12863100
2008-05-29,18.010997772216797,18.099613389362496,17.715614729226893,17.811615098509517,9010100
2008-05-30,17.72300148010254,18.04792356828375,17.70084722119327,17.944538435204777,7388100
2008-06-02,17.767316818237305,17.98885528444121,17.442395988068796,17.929778641819823,11132700
2008-06-03,17.700847625732422,17.937155500672414,17.501464924982717,17.937155500672414,9582900
2008-06-04,17.752544403076172,17.981466161582325,17.582697864347814,17.708235875495948,7749800
2008-06-05,18.18085479736328,18.328545700254768,17.811625427387163,17.855932557404785,10562900
2008-06-06,17.368549346923828,17.951931000432413,17.353779834556974,17.84116247467744,12721600
2008-06-09,17.154390335083008,17.715618954880746,16.888546237229814,17.501466725818517,13786300
2008-06-10,17.213470458984375,17.398085118501363,16.873780161552197,17.051010065668734,9352100
2008-06-11,16.8737850189209,17.243014444243027,16.859015503868378,17.213475414137985,15307700
2008-06-12,17.191312789916992,17.2799270129256,17.006698182068433,17.006698182068433,15657600
2008-06-13,17.826387405395508,17.84115691315835,17.250390687622428,17.339004917203923,8524900
2008-06-16,17.75992774963379,17.9519271436593,17.48669887203827,17.74515964893792,8076000
2008-06-17,17.309465408325195,17.892846815881565,17.287311149115094,17.833770199818925,9454600
2008-06-18,17.095312118530273,17.339003340465784,16.829468045462775,17.235619612522736,9243200
2008-06-19,17.405466079711914,17.464542701539408,16.932853105091965,17.05839110253761,10066200
2008-06-20,16.859012603759766,17.36854951743269,16.763013589429214,17.25778099059029,11046500
2008-06-23,16.083620071411133,16.932846718040654,16.00977396985699,16.895922963014968,14168700
2008-06-24,16.179624557495117,16.49716191695677,15.68485733871718,16.091010332085833,12053300
2008-06-25,16.34208106994629,16.910694281960247,16.142698405374254,16.27562112075387,13566700
2008-06-26,15.655327796936035,16.209171920763985,15.655327796936035,16.127940998549718,11488900
2008-06-27,15.41163444519043,15.780863813313363,15.330403533483942,15.662709119695624,17689600
2008-06-30,15.323013305664062,15.692242541945124,15.153168195014237,15.337782813154767,17021900
2008-07-01,15.219635009765623,15.249172626806104,14.732252356362492,15.116249828878294,16341900
2008-07-02,14.93901538848877,15.559320652443123,14.93901538848877,15.249168020465948,14546200
2008-07-03,14.93163776397705,15.204868164145845,14.761792562830816,15.035022962999612,8457300
2008-07-07,14.835637092590332,15.470712097950074,14.717483799755732,15.13840508154129,13596700
2008-07-08,15.37470531463623,15.389474822262626,14.78393909455807,14.887322830947308,11683700
2008-07-09,14.93163776397705,15.455944291274411,14.86517635335487,15.367328607612002,12015500
2008-07-10,14.340864181518556,15.057168422215431,14.333479427470404,14.902092812697704,17149800
2008-07-11,13.956869125366213,14.333483230767136,13.74271683513717,14.200560439625846,20947400
2008-07-14,14.03071403503418,14.274405327723798,13.823945110616478,14.178406325117976,11740100
2008-07-15,13.49902629852295,13.86087091275355,13.336564473992045,13.735332870387971,27158200
2008-07-16,14.341086387634276,14.341086387634276,13.354348473681991,13.591758886801689,18841800
2008-07-17,14.912359237670898,15.060740069764956,13.947877461208591,14.444956149633557,13847100
2008-07-18,14.786229133605955,15.238793541944442,14.45236991186815,15.238793541944442,12409500
2008-07-21,14.65268898010254,14.993966120148604,14.474631157242271,14.88268015774566,8067800
2008-07-22,15.312981605529783,15.357497107113211,14.355920962722822,14.54139797408855,14135700
2008-07-23,15.728461265563965,16.195863012774154,15.19428622294865,15.416859629064431,14972300
2008-07-24,15.127508163452148,15.876835635980433,15.038479969433965,15.765549685918884,8965200
2008-07-25,14.823324203491213,15.461365652666071,14.74913310694664,15.134925676916437,8408700
2008-07-28,14.57107925415039,15.016224538397386,14.437535527368508,14.763975591160015,8892700
2008-07-29,15.372337341308594,15.439109192283444,14.59333430003879,14.652686899230035,10183400
2008-07-30,15.216540336608888,15.72845749124569,14.86042467037366,15.439112274236434,10742000
2008-07-31,15.075579643249512,15.632010986864003,15.023646277591318,15.0978374064222,10520400
2008-08-01,15.060739517211914,15.35008474707401,14.81590980891502,15.16460765245279,9690200
2008-08-04,15.164603233337402,15.379755864559888,14.830743994277915,15.008801783417136,8082500
2008-08-05,15.913935661315918,15.95103051508726,15.238799134116135,15.350085110508129,10186200
2008-08-06,15.758126258850098,15.869412179426876,15.550391502716796,15.869412179426876,9540800
2008-08-07,15.535558700561523,15.743292098885812,15.342662391347798,15.580072798048494,9259500
2008-08-08,16.900672912597656,16.98228186976298,15.66168589755322,15.676522989260985,17824400
2008-08-11,17.664833068847656,18.391904148328752,16.641000420511766,16.82647746235416,31603400
2008-08-12,17.850309371948242,18.043205657290542,17.4496797139892,17.494193805967434,22198400
2008-08-13,17.123245239257812,17.82805876157442,16.789385904459856,17.620323907135923,16647500
2008-08-14,17.664833068847656,18.01353081316097,16.967440410376085,17.004535252713552,13913800
2008-08-15,18.176755905151367,18.206432920560474,17.538714224635385,17.731610579560634,16879200
2008-08-18,18.20643615722656,18.89640990721324,18.006120512837736,18.740609793851863,26769500
2008-08-19,17.694515228271484,18.199013155429196,17.605485599623325,18.03579240542056,15340600
2008-08-20,18.028369903564453,18.414162533067447,17.701931292518246,17.80579799466225,15967700
2008-08-21,18.228683471679688,18.295455320043736,17.61289974849376,17.739024193728348,11464800
2008-08-22,18.443845748901367,18.47352135303832,18.176758236277987,18.29546348298212,10214900
2008-08-25,17.909664154052734,18.3844863817737,17.865150056636832,18.377067129691444,9355600
2008-08-26,18.221261978149418,18.273195317136302,17.583221994068175,17.857727190163835,8633000
2008-08-27,18.250938415527344,18.466091015395616,18.04320365093271,18.199005078148012,8279800
2008-08-28,18.4735164642334,18.4735164642334,18.22126752797237,18.40674460374796,10481000
2008-08-29,18.280620574951172,18.503193920277607,18.13965901283003,18.451260564224786,10102800
2008-09-02,19.534442901611328,19.91281625443201,18.755439855560137,18.755439855560137,27962000
2008-09-03,19.81637191772461,20.098297891255683,19.356389519972943,19.44541773208324,21026900
2008-09-04,19.11897087097168,19.81636342213821,19.06703753365899,19.68282116122443,18955600
2008-09-05,19.10413932800293,19.193168949447283,18.3919080167594,18.72576591325062,21755900
2008-09-08,20.298606872558594,21.13696243611966,19.89055655235519,20.031519493158363,37274100
2008-09-09,19.029951095581055,20.306034510828905,19.02253184141356,20.12797524096517,24022300
2008-09-10,18.718347549438477,19.363808444109203,18.547708966564773,19.163492847651607,24405100
2008-09-11,18.755443572998047,18.82963327583911,18.288040520663255,18.429003503201447,30354900
2008-09-12,18.859310150146484,19.059625742529008,18.39932635449897,18.532870082753988,18833800
2008-09-15,18.191591262817383,18.87414693317836,17.998694941293877,18.0728860518918,24314900
2008-09-16,18.10257148742676,18.384497577934987,17.664845253541746,17.857741679921453,22171200
2008-09-17,16.833900451660156,17.924505190424924,16.641004115503794,17.79096146423376,25655100
2008-09-18,17.85773277282715,18.258363938960603,16.15134422800446,17.13808222246029,34474100
2008-09-19,18.9409236907959,20.32087247853668,18.52545393000602,19.148657156112733,36762900
2008-09-22,17.649999618530273,18.822214707958384,17.516455894468695,18.762862098939664,15048600
2008-09-23,17.52387237548828,18.05062652032074,17.43484276850433,17.687091670701665,15102000
2008-09-24,17.560972213745117,17.87999305813694,17.249370623301708,17.66483893886692,14884100
2008-09-25,17.716768264770508,17.976436433489212,17.479357852825753,17.78354012001468,16255200
2008-09-26,18.147077560424805,18.191593080277595,17.249369136228367,17.34581659908699,12369600
2008-09-29,17.034215927124023,18.1322414179759,16.388756421330115,17.776124315902834,22208500
2008-09-30,17.575803756713867,17.94675781666516,17.100981597723557,17.486774159691485,21517700
2008-10-01,17.23453140258789,17.531294472860406,16.826482357847922,17.368075137980007,19759500
2008-10-02,16.641008377075195,17.308725763947937,16.596494261971202,17.08615377334976,13600100
2008-10-03,15.965867042541504,17.049052487201347,15.839742574251735,17.04163323435162,19581700
2008-10-06,15.357503890991213,15.654266957250217,14.660109623974106,15.491046209499324,24859200
2008-10-07,14.489468574523926,15.735873240920691,14.444953060844352,15.602330945115014,22088400
2008-10-08,14.185294151306152,15.075583691087838,13.844015433080992,13.999816986966826,33543900
2008-10-09,13.539827346801758,14.704623226388131,13.354350259859268,14.615595017099348,26916600
2008-10-10,13.28016185760498,14.088842235240088,11.692478121551328,12.768244596744648,38277000
2008-10-13,14.838168144226074,15.038483753791844,13.688210679079749,14.022068613278044,23294100
2008-10-14,14.22238063812256,15.60974963255856,13.7772354229781,15.602330380547098,20014400
2008-10-15,13.518155097961426,14.367698364951703,13.413825796607233,13.980187500807377,24050800
2008-10-16,13.674646377563477,13.860949457853495,12.579183355775143,13.52560334477958,27174900
2008-10-17,14.390052795410156,14.762659040707842,13.316947832346443,13.421277126188189,22682800
2008-10-20,14.71794891357422,14.785018161574342,14.218656412562314,14.255916474171164,15576200
2008-10-21,14.322975158691406,15.105448667809624,14.233550508230527,14.449661264660309,12725600
2008-10-22,13.682100296020508,14.144131194030948,13.227520271292285,13.95782809161838,18703900
2008-10-23,13.495804786682127,13.972740542352618,12.787852030650662,13.778985036266311,18508900
2008-10-24,12.81765842437744,13.376567923904709,12.631355257868352,12.668615322618027,19019900
2008-10-27,12.556836128234863,13.324404412573662,12.52702693358294,12.609000797495098,13970300
2008-10-28,14.628524780273438,14.628524780273438,12.474860516703684,12.92198842417939,25953300
2008-10-29,14.427319526672363,15.38119095231646,13.957834690655185,14.352797966198782,23886500
2008-10-30,14.963868141174316,15.202335932845596,14.6061664536674,14.98622502966106,16882700
2008-10-31,16.171110153198242,16.61078559662943,14.606163780085526,14.799919180697566,20950000
2008-11-03,15.418453216552734,16.208378385877914,15.261957789571166,16.08169215313307,13011500
2008-11-04,16.111492156982422,16.238178317462395,15.232141327930808,15.77614602001196,15233600
2008-11-05,15.284308433532717,15.96245168985157,15.194882308780985,15.828313213413988,16283000
2008-11-06,14.233559608459473,15.597298481617656,14.07706423802881,15.090553733754708,18155600
2008-11-07,14.65087890625,14.92660818055785,14.114326371437627,14.322984979841245,11447800
2008-11-10,14.472023963928224,15.150167092001388,14.241008532295986,14.94150712129435,8493600
2008-11-11,14.196295738220217,14.74775416840517,13.786429484266923,14.218652622053613,11290600
2008-11-12,13.674646377563477,14.03234795058919,13.600124861171528,13.65228949623198,13523400
2008-11-13,14.70305061340332,14.792476789472026,13.145555492344776,13.793891360045563,24406900
2008-11-14,13.585223197937012,14.9936757546476,13.518153960885078,14.337887974890922,17799100
2008-11-17,14.15158462524414,14.904249390004992,13.27968597907365,13.33930291977847,29420700
2008-11-18,14.233559608459473,14.524192040342005,13.413825541115296,14.27081966641053,21179300
2008-11-19,13.443634033203123,14.50183440694525,13.41382485127122,14.13668045655958,18580200
2008-11-20,12.53447437286377,13.77152704372366,12.377980425752858,13.234974540426144,21592200
2008-11-21,12.78039264678955,12.854914172646083,11.81161707479426,12.817654120407758,21780800
2008-11-24,14.501836776733398,14.911704566994636,12.5791882907207,13.05612532990868,21937400
2008-11-25,15.284308433532717,15.455706966145163,14.561452825528011,14.82227606151216,21509000
2008-11-26,15.843217849731444,16.394674926700304,14.77756375207512,14.852085286017946,18044200
2008-11-28,15.396085739135742,15.813404221962312,15.194878080469856,15.723979543475007,6489300
2008-12-01,14.159040451049805,15.39609334516794,14.07706660412307,15.001130126152258,16095100
2008-12-02,14.71794891357422,14.75520897518307,13.75662397315926,14.419864156562689,13832400
2008-12-03,15.843217849731444,16.044425564963067,14.233558970638544,14.345340560862766,23755600
2008-12-04,16.007165908813477,17.095177016875283,15.463161065472674,15.54513490427588,31170400
2008-12-05,16.648052215576172,16.923780124960782,15.60475469579622,15.798510172829424,28029100
2008-12-08,17.035554885864258,17.683888838578806,16.77473027740379,17.124979572469137,18455000
2008-12-09,16.46174430847168,17.47523376760824,16.215824239284725,16.811993673259146,26274500
2008-12-10,16.983400344848633,17.23677138844127,16.26054302126823,16.551175557580823,14080500
2008-12-11,16.03697395324707,16.82689883541133,15.887930879006223,16.82689883541133,17094800
2008-12-12,16.387224197387695,16.625691991692428,15.463160783766773,15.723985466805138,15673800
2008-12-15,16.3499698638916,16.767288650084904,16.059335894084604,16.439394607385545,11851800
2008-12-16,16.797090530395508,16.923775291610795,16.066781195880015,16.454292039275167,18074000
2008-12-17,17.124980926513672,17.38580555559712,16.402125396886863,16.707662372808084,19017000
2008-12-18,16.916324615478516,17.47523400028886,16.65549995162434,17.1249832094578,21609000
2008-12-19,16.797090530395508,17.1398876001358,16.12639813937311,17.00574912193132,24687800
2008-12-22,15.910290718078612,16.58843413105485,15.515327493036702,16.52881717457497,13653600
2008-12-23,15.73143196105957,16.186010493279962,15.627101273494857,15.969899667413804,8587400
2008-12-24,15.828311920166016,16.0816842613175,15.69417345468818,15.783599572133376,3290200
2008-12-26,15.746338844299316,16.163658850325923,15.589844908074328,15.910286497159763,3388700
2008-12-29,15.83576774597168,15.902836993665035,15.53023069375982,15.634560002891607,5157300
2008-12-30,16.03697395324707,16.08913860281734,15.768696988165583,15.82086163773585,7077900
2008-12-31,16.03697395324707,16.40958021746909,15.9699047119767,16.014617065696914,10909300
2009-01-02,16.871612548828125,16.93868179550366,16.022070652778293,16.022070652778293,8291400
2009-01-05,17.110076904296875,17.15479067399676,16.655498283387438,16.70766292665738,10745300
2009-01-06,17.110076904296875,17.266572255486622,16.767279864877302,17.266572255486622,13041500
2009-01-07,16.491548538208008,16.811990073371852,16.387219264947127,16.648043869479075,12310800
2009-01-08,16.357419967651367,16.499009362746207,16.007169075390337,16.43939240129036,10044700
2009-01-09,15.791061401367188,16.394683439092617,15.649470555497498,16.32016186645695,11593600
2009-01-12,15.075650215148926,15.86557657663743,14.926608551355391,15.746341255670323,13070100
2009-01-13,15.127816200256348,15.321571659486528,14.881896083037333,15.068199245214778,12422900
